Sample,Learner,Weight
Sample 6,Chronos,0.31099867820739746
Sample 7,Chronos,0.5147390961647034
Sample 7,TimesFM,0.48526090383529663
Sample 8,Moirai,0.7203013300895691
Sample 8,TimesFM,0.27969861030578613
Sample 9,Moirai,0.5424826741218567
Sample 9,Timer,0.4575173258781433
Sample 10,Timer,0.5183266401290894
Sample 10,TimesFM,0.48167335987091064
Sample 11,Time-MoE,0.6370549201965332
Sample 11,Moirai,0.3629450500011444
Sample 12,TimesFM,0.5223793983459473
Sample 12,Chronos,0.47762060165405273
Sample 13,TimesFM,0.5249212980270386
Sample 13,Time-MoE,0.47507864236831665
Sample 14,Time-MoE,0.5321271419525146
Sample 14,Moirai,0.46787285804748535
Sample 15,Moirai,0.7225808501243591
Sample 15,Time-MoE,0.27741914987564087
Sample 16,Chronos,0.5958881378173828
Sample 16,Moirai,0.4041118919849396
Sample 17,Moirai,0.5021534562110901
Sample 17,TimesFM,0.4978465437889099
Sample 18,Moirai,0.6704505085945129
Sample 18,TimesFM,0.3295494616031647
Sample 19,Timer,0.5592405200004578
Sample 19,TimesFM,0.44075947999954224
Sample 20,Moirai,0.5231956243515015
Sample 20,Time-MoE,0.47680434584617615
Sample 21,Chronos,0.7039581537246704
Sample 21,Moirai,0.296041876077652
Sample 22,Chronos,0.6468757390975952
Sample 22,Moirai,0.3531242907047272
Sample 23,Chronos,0.5022305250167847
Sample 23,Time-MoE,0.4977695047855377
Sample 24,TimesFM,0.6256715059280396
Sample 24,Chronos,0.37432846426963806
Sample 25,Time-MoE,0.5473994612693787
Sample 25,Chronos,0.45260053873062134
Sample 26,Chronos,0.6176652312278748
Sample 26,Moirai,0.38233470916748047
Sample 27,Time-MoE,0.6748202443122864
Sample 27,Moirai,0.3251797556877136
Sample 28,Timer,0.7348161339759827
Sample 28,Time-MoE,0.26518386602401733
Sample 29,Timer,0.5965448021888733
Sample 29,Moirai,0.4034551680088043
Sample 30,Time-MoE,0.5896050930023193
Sample 30,Chronos,0.41039493680000305
Sample 31,Moirai,0.5089837312698364
Sample 31,Timer,0.4910162389278412
Sample 0,Time-MoE,0.5094660520553589
Sample 0,Timer,0.4905339181423187
Sample 1,TimesFM,0.5532492995262146
Sample 1,Timer,0.4467507004737854
Sample 2,TimesFM,0.5982618927955627
Sample 2,Timer,0.40173807740211487
Sample 3,Time-MoE,0.5279709100723267
Sample 3,Timer,0.47202906012535095
Sample 4,Chronos,0.5330784916877747
Sample 4,Timer,0.46692150831222534
Sample 5,Time-MoE,0.7502070069313049
Sample 5,Moirai,0.24979299306869507
Sample 6,TimesFM,0.5910295844078064
Sample 6,Chronos,0.4089703857898712
Sample 7,TimesFM,0.5053064227104187
Sample 7,Moirai,0.4946935772895813
Sample 8,TimesFM,0.7008957266807556
Sample 8,Timer,0.2991043031215668
Sample 9,Chronos,0.5596057176589966
Sample 9,Timer,0.4403943419456482
Sample 10,Time-MoE,0.6740807294845581
Sample 10,Chronos,0.3259192705154419
Sample 11,Moirai,0.503417432308197
Sample 11,TimesFM,0.4965825378894806
Sample 12,Moirai,0.5178918242454529
Sample 12,Chronos,0.48210811614990234
Sample 13,TimesFM,0.5560534000396729
Sample 13,Timer,0.44394657015800476
Sample 14,TimesFM,0.5414667129516602
Sample 14,Timer,0.45853325724601746
Sample 15,Timer,0.5820685029029846
Sample 15,Time-MoE,0.417931467294693
Sample 16,TimesFM,0.8795507550239563
Sample 16,Time-MoE,0.12044927477836609
Sample 17,TimesFM,0.5395177602767944
Sample 17,Time-MoE,0.4604822099208832
Sample 18,Chronos,0.512328565120697
Sample 18,Timer,0.4876714050769806
Sample 19,Chronos,0.6100538969039917
Sample 19,Timer,0.3899460732936859
Sample 20,TimesFM,0.5036134719848633
Sample 20,Timer,0.49638649821281433
Sample 21,Chronos,0.6432361006736755
Sample 21,TimesFM,0.3567638695240021
Sample 22,Timer,0.6720457673072815
Sample 22,TimesFM,0.3279542028903961
Sample 23,Moirai,0.5173227190971375
Sample 23,Timer,0.48267728090286255
Sample 24,Moirai,0.5071201920509338
Sample 24,TimesFM,0.49287980794906616
Sample 25,TimesFM,0.6143022179603577
Sample 25,Moirai,0.38569778203964233
Sample 26,Timer,0.8493356704711914
Sample 26,Moirai,0.1506642997264862
Sample 27,Moirai,0.5629188418388367
Sample 27,Timer,0.43708115816116333
Sample 28,Chronos,0.6309797167778015
Sample 28,Timer,0.3690202236175537
Sample 29,Chronos,0.51885986328125
Sample 29,TimesFM,0.48114013671875
Sample 30,Moirai,0.5610374212265015
Sample 30,TimesFM,0.43896257877349854
Sample 31,TimesFM,0.5301468968391418
Sample 31,Moirai,0.46985310316085815
Sample 0,Moirai,0.6383485794067383
Sample 0,Chronos,0.36165139079093933
Sample 1,TimesFM,0.5969287753105164
Sample 1,Timer,0.40307116508483887
Sample 2,Time-MoE,0.6757991313934326
Sample 2,Chronos,0.32420092821121216
Sample 3,Moirai,0.5195705890655518
Sample 3,Time-MoE,0.48042941093444824
Sample 4,Timer,0.7995835542678833
Sample 4,Time-MoE,0.2004164308309555
Sample 5,Moirai,0.782611072063446
Sample 5,Time-MoE,0.21738888323307037
Sample 6,TimesFM,0.7958868741989136
Sample 6,Timer,0.20411309599876404
Sample 7,Chronos,0.5522692799568176
Sample 7,Timer,0.4477307200431824
Sample 8,TimesFM,0.5387412309646606
Sample 8,Moirai,0.46125873923301697
Sample 9,Time-MoE,0.577343225479126
Sample 9,Chronos,0.422656774520874
Sample 10,Timer,0.508638858795166
Sample 10,Moirai,0.49136120080947876
Sample 11,Chronos,0.671479344367981
Sample 11,TimesFM,0.32852068543434143
Sample 12,TimesFM,0.680943489074707
Sample 12,Moirai,0.31905654072761536
Sample 13,Time-MoE,0.6682906150817871
Sample 13,TimesFM,0.3317094147205353
Sample 14,Time-MoE,0.6252737641334534
Sample 14,Timer,0.37472617626190186
Sample 15,Time-MoE,0.625674843788147
Sample 15,Chronos,0.3743251860141754
Sample 16,TimesFM,0.5603167414665222
Sample 16,Timer,0.43968331813812256
Sample 17,TimesFM,0.5197137594223022
Sample 17,Chronos,0.48028630018234253
Sample 18,Chronos,0.6460332274436951
Sample 18,Time-MoE,0.35396674275398254
Sample 19,TimesFM,0.6445479989051819
Sample 19,Time-MoE,0.3554520308971405
Sample 20,Chronos,0.5830295085906982
Sample 20,Timer,0.41697049140930176
Sample 21,Time-MoE,0.5986668467521667
Sample 21,TimesFM,0.40133315324783325
Sample 22,Chronos,0.7282214760780334
Sample 22,Time-MoE,0.27177852392196655
Sample 23,Chronos,0.600110650062561
Sample 23,TimesFM,0.39988940954208374
Sample 24,Moirai,0.7045778632164001
Sample 24,Time-MoE,0.29542219638824463
Sample 25,Moirai,0.6186985373497009
Sample 25,Time-MoE,0.3813014328479767
Sample 26,Moirai,0.7573575973510742
Sample 26,Timer,0.242642343044281
Sample 27,Chronos,0.7549465894699097
Sample 27,Moirai,0.24505342543125153
Sample 28,Chronos,0.5259027481079102
Sample 28,TimesFM,0.4740973114967346
Sample 29,Chronos,0.5876218676567078
Sample 29,TimesFM,0.4123781621456146
Sample 30,Moirai,0.7987492680549622
Sample 30,TimesFM,0.20125068724155426
Sample 31,Timer,0.7065744996070862
Sample 31,Chronos,0.29342544078826904
Sample 0,TimesFM,0.5000825524330139
Sample 0,Moirai,0.49991747736930847
Sample 1,Moirai,0.6526409387588501
Sample 1,TimesFM,0.3473590612411499
Sample 2,Time-MoE,0.5487685203552246
Sample 2,Moirai,0.4512314796447754
Sample 3,Timer,0.5375472903251648
Sample 3,TimesFM,0.4624526798725128
Sample 4,Time-MoE,0.6531477570533752
Sample 4,Chronos,0.34685227274894714
Sample 5,Time-MoE,0.5165985226631165
Sample 5,Timer,0.48340147733688354
Sample 6,Time-MoE,0.5692130327224731
Sample 6,Moirai,0.43078696727752686
Sample 7,Timer,0.5805001854896545
Sample 7,TimesFM,0.41949981451034546
Sample 8,TimesFM,0.5129163265228271
Sample 8,Moirai,0.48708364367485046
Sample 9,Time-MoE,0.8545749187469482
Sample 9,Timer,0.14542512595653534
Sample 10,Timer,0.5479647517204285
Sample 10,TimesFM,0.4520352780818939
Sample 11,Moirai,0.6534253358840942
Sample 11,TimesFM,0.34657466411590576
Sample 12,Moirai,0.804886519908905
Sample 12,Timer,0.19511346518993378
Sample 13,Time-MoE,0.6324067711830139
Sample 13,Timer,0.3675931990146637
Sample 14,Time-MoE,0.5807872414588928
Sample 14,Chronos,0.4192127585411072
Sample 15,Time-MoE,0.6439521908760071
Sample 15,Moirai,0.35604777932167053
Sample 16,Chronos,0.5323597192764282
Sample 16,Timer,0.46764034032821655
Sample 17,Time-MoE,0.5489897131919861
Sample 17,Chronos,0.4510102868080139
Sample 18,Timer,0.5198913216590881
Sample 18,TimesFM,0.4801086485385895
Sample 19,Chronos,0.5995829701423645
Sample 19,Timer,0.4004170000553131
Sample 20,TimesFM,0.7680497169494629
Sample 20,Time-MoE,0.2319503128528595
Sample 21,Timer,0.5606511831283569
Sample 21,Time-MoE,0.43934881687164307
Sample 22,Timer,0.5754610300064087
Sample 22,Time-MoE,0.4245389401912689
Sample 23,TimesFM,0.5503300428390503
Sample 23,Moirai,0.4496699273586273
Sample 24,Moirai,0.664517879486084
Sample 24,Chronos,0.3354821503162384
Sample 25,Time-MoE,0.6020946502685547
Sample 25,Timer,0.3979053497314453
Sample 26,Chronos,0.5981119275093079
Sample 26,Time-MoE,0.40188804268836975
Sample 27,TimesFM,0.5623447299003601
Sample 27,Chronos,0.4376552999019623
Sample 28,TimesFM,0.8369873762130737
Sample 28,Chronos,0.16301262378692627
Sample 29,Time-MoE,0.7997865080833435
Sample 29,Moirai,0.2002134621143341
Sample 30,Time-MoE,0.5145648121833801
Sample 30,TimesFM,0.4854351878166199
Sample 31,Moirai,0.6090357303619385
Sample 31,Timer,0.3909642696380615
Sample 0,TimesFM,0.5896619558334351
Sample 0,Moirai,0.41033801436424255
Sample 1,Time-MoE,0.7146199345588684
Sample 1,TimesFM,0.285380095243454
Sample 2,Time-MoE,0.5570339560508728
Sample 2,Timer,0.4429660141468048
Sample 3,Chronos,0.977886438369751
Sample 3,TimesFM,0.022113531827926636
Sample 4,Moirai,0.6577127575874329
Sample 4,Timer,0.34228724241256714
Sample 5,Time-MoE,0.5639649629592896
Sample 5,Moirai,0.4360349774360657
Sample 6,Timer,0.6106228828430176
Sample 6,Moirai,0.3893771469593048
Sample 7,Chronos,0.5247029662132263
Sample 7,Time-MoE,0.4752970039844513
Sample 8,TimesFM,0.5402880907058716
Sample 8,Moirai,0.4597119092941284
Sample 9,Chronos,0.7149320244789124
Sample 9,Time-MoE,0.28506800532341003
Sample 10,Timer,0.5772867202758789
Sample 10,Moirai,0.4227132797241211
Sample 11,Time-MoE,0.6733031272888184
Sample 11,Timer,0.32669690251350403
Sample 12,TimesFM,0.5404772758483887
Sample 12,Timer,0.4595227837562561
Sample 13,TimesFM,0.5784791111946106
Sample 13,Moirai,0.4215209186077118
Sample 14,Chronos,0.5558930039405823
Sample 14,Timer,0.4441070258617401
Sample 15,TimesFM,0.5809370875358582
Sample 15,Time-MoE,0.41906291246414185
Sample 16,TimesFM,0.7124349474906921
Sample 16,Timer,0.28756508231163025
Sample 17,Moirai,0.6385666131973267
Sample 17,Timer,0.3614334464073181
Sample 18,Timer,0.5166460275650024
Sample 18,Chronos,0.48335397243499756
Sample 19,Moirai,0.5799340605735779
Sample 19,Time-MoE,0.4200659990310669
Sample 20,Chronos,0.6765913963317871
Sample 20,Time-MoE,0.3234086036682129
Sample 21,Chronos,0.660001277923584
Sample 21,Timer,0.33999869227409363
Sample 22,Chronos,0.6703259944915771
Sample 22,Time-MoE,0.32967400550842285
Sample 23,Timer,0.598051905632019
Sample 23,Time-MoE,0.40194809436798096
Sample 24,Chronos,0.6096298694610596
Sample 24,Timer,0.3903701901435852
Sample 25,Chronos,0.6126279830932617
Sample 25,Moirai,0.38737204670906067
Sample 26,TimesFM,0.5427766442298889
Sample 26,Timer,0.4572232961654663
Sample 27,Chronos,0.5758399367332458
Sample 27,Timer,0.4241601228713989
Sample 28,Moirai,0.757648229598999
Sample 28,Timer,0.2423517405986786
Sample 29,Time-MoE,0.5102725625038147
Sample 29,Chronos,0.4897274672985077
Sample 30,Time-MoE,0.5510892868041992
Sample 30,Timer,0.44891077280044556
Sample 31,Chronos,0.5714339017868042
Sample 31,Timer,0.4285660982131958
Sample 0,Timer,0.6488939523696899
Sample 0,TimesFM,0.35110607743263245
Sample 1,Moirai,0.6192042231559753
Sample 1,Time-MoE,0.38079577684402466
Sample 2,Chronos,0.5895174145698547
Sample 2,Time-MoE,0.41048258543014526
Sample 3,Moirai,0.529718816280365
Sample 3,Chronos,0.4702812135219574
Sample 4,Chronos,0.6962878108024597
Sample 4,Moirai,0.30371221899986267
Sample 5,Time-MoE,0.6765180230140686
Sample 5,Timer,0.3234819769859314
Sample 6,Chronos,0.5927368998527527
Sample 6,Time-MoE,0.4072630703449249
Sample 7,TimesFM,0.7239060997962952
Sample 7,Time-MoE,0.2760939300060272
Sample 8,Time-MoE,0.6479490995407104
Sample 8,TimesFM,0.3520509600639343
Sample 9,TimesFM,0.5683310031890869
Sample 9,Chronos,0.4316689968109131
Sample 10,Timer,0.5875853896141052
Sample 10,Chronos,0.4124145805835724
Sample 11,Time-MoE,0.6917795538902283
Sample 11,Chronos,0.30822044610977173
Sample 12,TimesFM,0.7198335528373718
Sample 12,Time-MoE,0.2801664471626282
Sample 13,TimesFM,0.5762085914611816
Sample 13,Chronos,0.42379140853881836
Sample 14,Chronos,0.5001786351203918
Sample 14,Timer,0.49982139468193054
Sample 15,TimesFM,0.8076782822608948
Sample 15,Chronos,0.1923217475414276
Sample 16,Time-MoE,0.5033323764801025
Sample 16,Moirai,0.4966675937175751
Sample 17,TimesFM,0.549744725227356
Sample 17,Timer,0.45025527477264404
Sample 18,TimesFM,0.6662716269493103
Sample 18,Chronos,0.3337283432483673
Sample 19,TimesFM,0.5119611024856567
Sample 19,Time-MoE,0.48803889751434326
Sample 20,Time-MoE,0.6391035914421082
Sample 20,Moirai,0.36089643836021423
Sample 21,Time-MoE,0.5179030895233154
Sample 21,Timer,0.48209694027900696
Sample 22,Timer,0.5542910695075989
Sample 22,TimesFM,0.4457089304924011
Sample 23,Moirai,0.6402474641799927
Sample 23,Chronos,0.3597525656223297
Sample 24,TimesFM,0.5853466987609863
Sample 24,Chronos,0.41465336084365845
Sample 25,Time-MoE,0.6881234049797058
Sample 25,TimesFM,0.3118766248226166
Sample 26,TimesFM,0.6720162630081177
Sample 26,Moirai,0.3279837369918823
Sample 27,TimesFM,0.5629299879074097
Sample 27,Timer,0.43706998229026794
Sample 28,Time-MoE,0.5695589780807495
Sample 28,Chronos,0.4304409921169281
Sample 29,Chronos,0.5906790494918823
Sample 29,Moirai,0.4093209505081177
Sample 30,Timer,0.501969575881958
Sample 30,Time-MoE,0.498030424118042
Sample 31,TimesFM,0.5374078154563904
Sample 31,Chronos,0.462592214345932
Sample 0,Moirai,0.5863208174705505
Sample 0,TimesFM,0.41367921233177185
Sample 1,Chronos,0.7095354199409485
Sample 1,Timer,0.2904646098613739
Sample 2,Time-MoE,0.5809484720230103
Sample 2,TimesFM,0.41905152797698975
Sample 3,TimesFM,0.7778436541557312
Sample 3,Time-MoE,0.22215636074543
Sample 4,Chronos,0.7352123260498047
Sample 4,Timer,0.2647876739501953
Sample 5,Chronos,0.637209951877594
Sample 5,Moirai,0.3627900183200836
Sample 6,Chronos,0.5521988272666931
Sample 6,TimesFM,0.4478011727333069
Sample 7,TimesFM,0.735509991645813
Sample 7,Chronos,0.2644899785518646
Sample 8,Moirai,0.6399714350700378
Sample 8,Chronos,0.36002856492996216
Sample 9,TimesFM,0.5676277875900269
Sample 9,Time-MoE,0.43237215280532837
Sample 10,TimesFM,0.5307687520980835
Sample 10,Chronos,0.4692312180995941
Sample 11,Chronos,0.8185685873031616
Sample 11,TimesFM,0.18143145740032196
Sample 12,Moirai,0.5172604322433472
Sample 12,TimesFM,0.4827395975589752
Sample 13,Timer,0.6099454164505005
Sample 13,TimesFM,0.3900545835494995
Sample 14,Timer,0.6333650350570679
Sample 14,Time-MoE,0.3666349947452545
Sample 15,TimesFM,0.8342867493629456
Sample 15,Chronos,0.16571325063705444
Sample 0,Moirai,0.535897433757782
Sample 0,Timer,0.4641026258468628
Sample 1,Chronos,0.535964846611023
Sample 1,Time-MoE,0.46403518319129944
Sample 2,Time-MoE,0.6293323636054993
Sample 2,TimesFM,0.3706676661968231
Sample 3,Moirai,0.5348190665245056
Sample 3,Timer,0.465180903673172
Sample 4,Moirai,0.5916610956192017
Sample 4,Timer,0.4083389341831207
Sample 5,TimesFM,0.6104613542556763
Sample 5,Chronos,0.38953861594200134
Sample 6,Chronos,0.5022011995315552
Sample 6,Moirai,0.49779877066612244
Sample 7,TimesFM,0.5257577896118164
Sample 7,Moirai,0.4742422103881836
Sample 8,Moirai,0.6114183068275452
Sample 8,Timer,0.38858163356781006
Sample 9,Moirai,0.6529495716094971
Sample 9,Chronos,0.34705039858818054
Sample 10,Timer,0.7312705516815186
Sample 10,Time-MoE,0.26872941851615906
Sample 11,Time-MoE,0.5271342396736145
Sample 11,TimesFM,0.4728657603263855
Sample 12,Moirai,0.7212346196174622
Sample 12,Time-MoE,0.27876535058021545
Sample 13,TimesFM,0.6450943350791931
Sample 13,Chronos,0.3549056649208069
Sample 14,Timer,0.5110911726951599
Sample 14,TimesFM,0.4889088571071625
Sample 15,TimesFM,0.77793949842453
Sample 15,Moirai,0.22206047177314758
Sample 16,Moirai,0.6146193146705627
Sample 16,Time-MoE,0.38538065552711487
Sample 17,Time-MoE,0.5140828490257263
Sample 17,Chronos,0.4859171211719513
Sample 18,TimesFM,0.5421696901321411
Sample 18,Moirai,0.4578303396701813
Sample 19,Time-MoE,0.5986983776092529
Sample 19,Chronos,0.40130162239074707
Sample 20,Chronos,0.5161933898925781
Sample 20,Timer,0.4838066101074219
Sample 21,Moirai,0.514933705329895
Sample 21,Time-MoE,0.4850662648677826
Sample 22,Timer,0.5173272490501404
Sample 22,Time-MoE,0.4826727509498596
Sample 23,Timer,0.6631433367729187
Sample 23,Chronos,0.3368566632270813
Sample 24,Time-MoE,0.5205307006835938
Sample 24,Moirai,0.47946929931640625
Sample 25,Chronos,0.5437565445899963
Sample 25,TimesFM,0.45624345541000366
Sample 26,TimesFM,0.5696601271629333
Sample 26,Chronos,0.43033990263938904
Sample 27,TimesFM,0.6245508193969727
Sample 27,Moirai,0.37544918060302734
Sample 28,Moirai,0.5487974286079407
Sample 28,Chronos,0.45120254158973694
Sample 29,TimesFM,0.6861634850502014
Sample 29,Timer,0.31383654475212097
Sample 30,TimesFM,0.5075219869613647
Sample 30,Chronos,0.4924779534339905
Sample 31,Chronos,0.5426218509674072
Sample 31,TimesFM,0.4573781192302704
Sample 0,Moirai,0.6474078893661499
Sample 0,Timer,0.3525921404361725
Sample 1,Chronos,0.5175844430923462
Sample 1,Time-MoE,0.4824155271053314
Sample 2,Moirai,0.5690547823905945
Sample 2,Time-MoE,0.4309452176094055
Sample 3,Time-MoE,0.9256064295768738
Sample 3,Timer,0.0743936225771904
Sample 4,Moirai,0.5211535692214966
Sample 4,Time-MoE,0.4788464307785034
Sample 5,Moirai,0.790468692779541
Sample 5,TimesFM,0.20953132212162018
Sample 6,Moirai,0.5998666286468506
Sample 6,Chronos,0.400133341550827
Sample 7,Chronos,0.5204372406005859
Sample 7,Timer,0.47956278920173645
Sample 8,Timer,0.6019347310066223
Sample 8,TimesFM,0.3980652689933777
Sample 9,TimesFM,0.54134202003479
Sample 9,Chronos,0.45865797996520996
Sample 10,Time-MoE,0.5740776658058167
Sample 10,Chronos,0.42592230439186096
Sample 11,Timer,0.7947992086410522
Sample 11,TimesFM,0.20520074665546417
Sample 12,Time-MoE,0.5151751041412354
Sample 12,Timer,0.4848248362541199
Sample 13,Timer,0.5654798746109009
Sample 13,Time-MoE,0.4345201253890991
Sample 14,Time-MoE,0.8236672878265381
Sample 14,TimesFM,0.17633269727230072
Sample 15,Timer,0.697647750377655
Sample 15,Chronos,0.30235227942466736
Sample 16,Moirai,0.6656681895256042
Sample 16,Timer,0.3343318700790405
Sample 17,Chronos,0.675643801689148
Sample 17,Time-MoE,0.32435619831085205
Sample 18,Time-MoE,0.605042576789856
Sample 18,Moirai,0.39495742321014404
Sample 19,Moirai,0.5323113203048706
Sample 19,Time-MoE,0.4676886796951294
Sample 20,Time-MoE,0.6767271161079407
Sample 20,Timer,0.3232728838920593
Sample 21,Timer,0.7102001905441284
Sample 21,Time-MoE,0.2897997796535492
Sample 22,Time-MoE,0.5091858506202698
Sample 22,Moirai,0.4908141791820526
Sample 23,Moirai,0.5401512980461121
Sample 23,Timer,0.45984867215156555
Sample 24,Time-MoE,0.5142393112182617
Sample 24,Chronos,0.4857606887817383
Sample 25,Time-MoE,0.5359482169151306
Sample 25,Chronos,0.4640517830848694
Sample 26,Moirai,0.5409080982208252
Sample 26,Timer,0.4590919017791748
Sample 27,Time-MoE,0.509527325630188
Sample 27,TimesFM,0.490472674369812
Sample 28,Moirai,0.5431905388832092
Sample 28,Timer,0.45680949091911316
Sample 29,Timer,0.7152397632598877
Sample 29,TimesFM,0.2847602069377899
Sample 30,Chronos,0.6177452802658081
Sample 30,TimesFM,0.3822547495365143
Sample 31,TimesFM,0.595489501953125
Sample 31,Moirai,0.4045105278491974
Sample 0,Moirai,0.7285811305046082
Sample 0,TimesFM,0.27141880989074707
Sample 1,Chronos,0.6162905693054199
Sample 1,TimesFM,0.38370949029922485
Sample 2,Moirai,0.6335418224334717
Sample 2,Timer,0.3664581775665283
Sample 3,Timer,0.6653105616569519
Sample 3,Chronos,0.3346894383430481
Sample 4,Moirai,0.6234351396560669
Sample 4,Timer,0.37656480073928833
Sample 5,Timer,0.6161211729049683
Sample 5,Time-MoE,0.38387879729270935
Sample 6,Time-MoE,0.542580783367157
Sample 6,Chronos,0.4574192464351654
Sample 7,TimesFM,0.8550804853439331
Sample 7,Timer,0.14491955935955048
Sample 8,TimesFM,0.5667553544044495
Sample 8,Timer,0.4332446753978729
Sample 9,TimesFM,0.579730749130249
Sample 9,Moirai,0.42026928067207336
Sample 10,Time-MoE,0.5941672921180725
Sample 10,Timer,0.40583276748657227
Sample 11,Timer,0.5366500020027161
Sample 11,Time-MoE,0.46334996819496155
Sample 12,Moirai,0.5690014362335205
Sample 12,Timer,0.4309985637664795
Sample 13,Timer,0.7654054760932922
Sample 13,Chronos,0.23459456861019135
Sample 14,Timer,0.9632744193077087
Sample 14,Chronos,0.03672561049461365
Sample 15,TimesFM,0.5338670015335083
Sample 15,Timer,0.4661330282688141
Sample 16,Chronos,0.7041099071502686
Sample 16,Time-MoE,0.29589006304740906
Sample 17,Timer,0.8706304430961609
Sample 17,Chronos,0.12936951220035553
Sample 18,Chronos,0.6279163360595703
Sample 18,Timer,0.3720836639404297
Sample 19,Timer,0.8038886785507202
Sample 19,Moirai,0.19611136615276337
Sample 20,Time-MoE,0.5928882360458374
Sample 20,Timer,0.4071117639541626
Sample 21,Chronos,0.5648787021636963
Sample 21,Moirai,0.4351212978363037
Sample 22,Chronos,0.50650554895401
Sample 22,TimesFM,0.4934944212436676
Sample 23,TimesFM,0.8483694195747375
Sample 23,Chronos,0.15163061022758484
Sample 24,TimesFM,0.7237404584884644
Sample 24,Chronos,0.27625951170921326
Sample 25,Moirai,0.6484742164611816
Sample 25,Timer,0.35152575373649597
Sample 26,Chronos,0.5455428957939148
Sample 26,Timer,0.4544570744037628
Sample 27,TimesFM,0.6339713335037231
Sample 27,Time-MoE,0.36602866649627686
Sample 28,Time-MoE,0.627984344959259
Sample 28,TimesFM,0.37201565504074097
Sample 29,Chronos,0.504744827747345
Sample 29,Timer,0.49525517225265503
Sample 30,Time-MoE,0.6709243655204773
Sample 30,Moirai,0.3290756642818451
Sample 31,TimesFM,0.7341166138648987
Sample 31,Timer,0.2658834457397461
Sample 0,Moirai,0.5578634738922119
Sample 0,TimesFM,0.4421365261077881
Sample 1,Time-MoE,0.5130890607833862
Sample 1,Moirai,0.48691096901893616
Sample 2,Moirai,0.5703644156455994
Sample 2,Timer,0.42963558435440063
Sample 3,TimesFM,0.5672133564949036
Sample 3,Moirai,0.43278661370277405
Sample 4,Moirai,0.5370311141014099
Sample 4,TimesFM,0.4629688858985901
Sample 5,Moirai,0.6552721858024597
Sample 5,Time-MoE,0.3447277843952179
Sample 6,Chronos,0.9167450666427612
Sample 6,TimesFM,0.08325490355491638
Sample 7,Timer,0.581159770488739
Sample 7,TimesFM,0.4188402593135834
Sample 8,Moirai,0.5247366428375244
Sample 8,Chronos,0.4752633273601532
Sample 9,Timer,0.5765733122825623
Sample 9,Moirai,0.42342662811279297
Sample 10,Moirai,0.5039889812469482
Sample 10,Chronos,0.49601101875305176
Sample 11,TimesFM,0.6053116917610168
Sample 11,Time-MoE,0.39468830823898315
Sample 12,Timer,0.5326710343360901
Sample 12,TimesFM,0.4673289358615875
Sample 13,Moirai,0.6724039912223816
Sample 13,Time-MoE,0.3275960087776184
Sample 14,Time-MoE,0.5001909732818604
Sample 14,Timer,0.49980902671813965
Sample 15,Time-MoE,0.5184506177902222
Sample 15,TimesFM,0.48154932260513306
Sample 16,Moirai,0.8096560835838318
Sample 16,Chronos,0.19034385681152344
Sample 17,Chronos,0.5140814781188965
Sample 17,Moirai,0.48591849207878113
Sample 18,Time-MoE,0.5157396793365479
Sample 18,Chronos,0.48426029086112976
Sample 19,Timer,0.6408939957618713
Sample 19,Time-MoE,0.35910603404045105
Sample 20,Chronos,0.5205820798873901
Sample 20,TimesFM,0.47941792011260986
Sample 21,TimesFM,0.5903671979904175
Sample 21,Timer,0.4096328020095825
Sample 22,Chronos,0.6488142013549805
Sample 22,Timer,0.35118579864501953
Sample 23,Chronos,0.8080889582633972
Sample 23,Timer,0.19191108644008636
Sample 24,Chronos,0.7283430695533752
Sample 24,Time-MoE,0.27165696024894714
Sample 25,Time-MoE,0.8280996680259705
Sample 25,Timer,0.17190039157867432
Sample 26,TimesFM,0.8246222138404846
Sample 26,Moirai,0.175377756357193
Sample 27,Timer,0.6419935822486877
Sample 27,Time-MoE,0.35800644755363464
Sample 28,TimesFM,0.5606702566146851
Sample 28,Time-MoE,0.43932971358299255
Sample 29,Chronos,0.7164632081985474
Sample 29,Time-MoE,0.28353676199913025
Sample 30,Timer,0.5704413056373596
Sample 30,Moirai,0.4295586943626404
Sample 31,Moirai,0.7454606890678406
Sample 31,Time-MoE,0.2545393705368042
Sample 0,Moirai,0.5909186005592346
Sample 0,TimesFM,0.40908145904541016
Sample 1,Chronos,0.871950626373291
Sample 1,Moirai,0.1280493140220642
Sample 2,TimesFM,0.7410702705383301
Sample 2,Moirai,0.2589297294616699
Sample 3,Chronos,0.7286500334739685
Sample 3,TimesFM,0.27135002613067627
Sample 4,Time-MoE,0.501304566860199
Sample 4,Moirai,0.4986954629421234
Sample 5,TimesFM,0.6798168420791626
Sample 5,Moirai,0.3201831579208374
Sample 6,Chronos,0.5705827474594116
Sample 6,TimesFM,0.429417222738266
Sample 7,Timer,0.5506867170333862
Sample 7,Time-MoE,0.44931328296661377
Sample 8,Time-MoE,0.586302638053894
Sample 8,Chronos,0.41369742155075073
Sample 9,Time-MoE,0.6165918707847595
Sample 9,Moirai,0.3834080696105957
Sample 10,TimesFM,0.5702072381973267
Sample 10,Time-MoE,0.4297928214073181
Sample 11,Time-MoE,0.9852437973022461
Sample 11,Chronos,0.014756256714463234
Sample 12,Timer,0.5943576097488403
Sample 12,Chronos,0.40564239025115967
Sample 13,TimesFM,0.5179530382156372
Sample 13,Chronos,0.4820469319820404
Sample 14,TimesFM,0.5206864476203918
