Sample,Learner,Weight
Sample 31,TimesFM,0.2509356141090393
Sample 0,Moirai,0.9643778800964355
Sample 0,Time-MoE,0.03562210127711296
Sample 1,Chronos,0.73853600025177
Sample 1,Timer,0.2614639699459076
Sample 2,Moirai,0.808693528175354
Sample 2,TimesFM,0.191306471824646
Sample 3,Chronos,0.7912785410881042
Sample 3,TimesFM,0.20872144401073456
Sample 4,Chronos,0.6530441641807556
Sample 4,Timer,0.34695589542388916
Sample 5,TimesFM,0.6281341314315796
Sample 5,Chronos,0.3718659281730652
Sample 6,Moirai,0.6252114176750183
Sample 6,Time-MoE,0.3747886121273041
Sample 7,Time-MoE,0.5280914902687073
Sample 7,Timer,0.4719085097312927
Sample 8,Moirai,0.9975265860557556
Sample 8,Time-MoE,0.002473426517099142
Sample 9,Chronos,0.9278451204299927
Sample 9,TimesFM,0.07215484231710434
Sample 10,Timer,0.6390936970710754
Sample 10,TimesFM,0.36090633273124695
Sample 11,Chronos,0.9055361747741699
Sample 11,TimesFM,0.09446381032466888
Sample 12,Time-MoE,0.8016260862350464
Sample 12,TimesFM,0.1983739584684372
Sample 13,Timer,0.5224730968475342
Sample 13,Chronos,0.47752684354782104
Sample 14,Timer,0.8730620741844177
Sample 14,TimesFM,0.12693800032138824
Sample 15,Time-MoE,0.6735487580299377
Sample 15,Moirai,0.32645124197006226
Sample 16,Moirai,0.9957858920097351
Sample 16,Time-MoE,0.004214121028780937
Sample 17,TimesFM,0.5406857132911682
Sample 17,Chronos,0.4593142569065094
Sample 18,Timer,0.6940083503723145
Sample 18,Time-MoE,0.30599161982536316
Sample 19,Timer,0.6812995076179504
Sample 19,TimesFM,0.31870052218437195
Sample 20,TimesFM,0.5222393274307251
Sample 20,Time-MoE,0.4777606427669525
Sample 21,Chronos,0.7870412468910217
Sample 21,Timer,0.21295878291130066
Sample 22,TimesFM,0.5539972186088562
Sample 22,Moirai,0.4460027813911438
Sample 23,Time-MoE,0.6184205412864685
Sample 23,TimesFM,0.3815794587135315
Sample 24,Moirai,0.9593021273612976
Sample 24,Timer,0.04069787636399269
Sample 25,Chronos,0.8359740376472473
Sample 25,Timer,0.16402599215507507
Sample 26,Time-MoE,0.9610105156898499
Sample 26,Timer,0.038989465683698654
Sample 27,Chronos,0.6540163159370422
Sample 27,TimesFM,0.3459836542606354
Sample 28,Time-MoE,0.9152802228927612
Sample 28,TimesFM,0.08471979200839996
Sample 29,Chronos,0.7903175950050354
Sample 29,Timer,0.20968236029148102
Sample 30,Chronos,0.5226060748100281
Sample 30,Timer,0.47739389538764954
Sample 31,Time-MoE,0.7040149569511414
Sample 31,TimesFM,0.29598501324653625
Sample 0,Moirai,0.993960976600647
Sample 0,Chronos,0.006039024330675602
Sample 1,Chronos,0.9163206815719604
Sample 1,Timer,0.08367932587862015
Sample 2,Timer,0.677829921245575
Sample 2,TimesFM,0.32217007875442505
Sample 3,Chronos,0.7540234923362732
Sample 3,Timer,0.245976522564888
Sample 4,Timer,0.5933161973953247
Sample 4,Chronos,0.4066837728023529
Sample 5,Chronos,0.6541909575462341
Sample 5,Timer,0.34580907225608826
Sample 6,TimesFM,0.7197957634925842
Sample 6,Chronos,0.280204176902771
Sample 7,Time-MoE,0.7049033045768738
Sample 7,Moirai,0.2950967252254486
Sample 8,Moirai,0.988223671913147
Sample 8,Timer,0.011776283383369446
Sample 9,Chronos,0.7550957798957825
Sample 9,Timer,0.24490419030189514
Sample 10,Time-MoE,0.5464308261871338
Sample 10,Moirai,0.4535691440105438
Sample 11,Chronos,0.6714502573013306
Sample 11,TimesFM,0.32854971289634705
Sample 12,Time-MoE,0.5249947309494019
Sample 12,TimesFM,0.47500529885292053
Sample 13,Timer,0.5480657815933228
Sample 13,Chronos,0.45193418860435486
Sample 14,Time-MoE,0.7282072901725769
Sample 14,TimesFM,0.2717926800251007
Sample 15,Time-MoE,0.5364806652069092
Sample 15,Moirai,0.4635193347930908
Sample 16,Moirai,0.5490763187408447
Sample 16,Chronos,0.4509236514568329
Sample 17,Chronos,0.7484797835350037
Sample 17,TimesFM,0.25152018666267395
Sample 18,Chronos,0.5112130641937256
Sample 18,Timer,0.488786906003952
Sample 19,TimesFM,0.6856079697608948
Sample 19,Timer,0.3143920600414276
Sample 20,Time-MoE,0.9130614995956421
Sample 20,TimesFM,0.08693856000900269
Sample 21,Timer,0.9521942734718323
Sample 21,Chronos,0.04780571907758713
Sample 22,Chronos,0.5594820976257324
Sample 22,Timer,0.44051793217658997
Sample 23,Time-MoE,0.9181618690490723
Sample 23,TimesFM,0.08183805644512177
Sample 24,Moirai,0.9971133470535278
Sample 24,Time-MoE,0.0028866108041256666
Sample 25,Chronos,0.8752107620239258
Sample 25,Timer,0.12478920817375183
Sample 26,Chronos,0.5194641351699829
Sample 26,Time-MoE,0.4805358350276947
Sample 27,Timer,0.6059409976005554
Sample 27,Chronos,0.3940590023994446
Sample 28,Moirai,0.5910124778747559
Sample 28,Time-MoE,0.40898755192756653
Sample 29,Moirai,0.6208847761154175
Sample 29,TimesFM,0.37911516427993774
Sample 30,TimesFM,0.6090609431266785
Sample 30,Timer,0.39093905687332153
Sample 31,Moirai,0.6227229833602905
Sample 31,Timer,0.3772769868373871
Sample 0,Moirai,0.9961199760437012
Sample 0,TimesFM,0.0038800693582743406
Sample 1,Moirai,0.5539407730102539
Sample 1,Timer,0.4460592269897461
Sample 2,Chronos,0.608598530292511
Sample 2,TimesFM,0.3914014399051666
Sample 3,TimesFM,0.5969637632369995
Sample 3,Timer,0.4030362069606781
Sample 4,Time-MoE,0.6242221593856812
Sample 4,TimesFM,0.37577781081199646
Sample 5,Chronos,0.9949559569358826
Sample 5,Timer,0.005044052377343178
Sample 6,Chronos,0.6089502573013306
Sample 6,Moirai,0.39104968309402466
Sample 7,Time-MoE,0.8158423900604248
Sample 7,TimesFM,0.184157595038414
Sample 8,Moirai,0.9961739182472229
Sample 8,Timer,0.0038261190056800842
Sample 9,Chronos,0.5080963969230652
Sample 9,TimesFM,0.4919036030769348
Sample 10,Timer,0.8758323192596436
Sample 10,Moirai,0.12416766583919525
Sample 11,TimesFM,0.9431354403495789
Sample 11,Chronos,0.05686456710100174
Sample 12,Timer,0.7855498790740967
Sample 12,TimesFM,0.2144501507282257
Sample 13,Timer,0.6879526376724243
Sample 13,TimesFM,0.3120473325252533
Sample 14,Timer,0.7112563252449036
Sample 14,Time-MoE,0.2887437343597412
Sample 15,Moirai,0.5269588232040405
Sample 15,Time-MoE,0.4730411469936371
Sample 16,Moirai,0.9858731031417847
Sample 16,TimesFM,0.014126896858215332
Sample 17,Timer,0.6559000015258789
Sample 17,TimesFM,0.34410005807876587
Sample 18,Time-MoE,0.5785236358642578
Sample 18,Moirai,0.4214763939380646
Sample 19,Chronos,0.960791826248169
Sample 19,Timer,0.03920822963118553
Sample 20,Chronos,0.7524670958518982
Sample 20,Timer,0.2475329041481018
Sample 21,Timer,0.5445050597190857
Sample 21,TimesFM,0.4554949402809143
Sample 22,Timer,0.6637024283409119
Sample 22,Time-MoE,0.33629754185676575
Sample 23,Time-MoE,0.5033853054046631
Sample 23,Timer,0.4966146647930145
Sample 24,Moirai,0.9925068020820618
Sample 24,Timer,0.007493162993341684
Sample 25,Chronos,0.9040750861167908
Sample 25,Timer,0.09592491388320923
Sample 26,Time-MoE,0.5911358594894409
Sample 26,Timer,0.4088641405105591
Sample 27,Chronos,0.8726550936698914
Sample 27,Timer,0.12734487652778625
Sample 28,Time-MoE,0.6282512545585632
Sample 28,Moirai,0.3717487156391144
Sample 29,Chronos,0.8509149551391602
Sample 29,Timer,0.14908502995967865
Sample 30,Time-MoE,0.881817102432251
Sample 30,Moirai,0.11818289011716843
Sample 31,Time-MoE,0.9866294860839844
Sample 31,TimesFM,0.01337050087749958
Sample 0,Moirai,0.5945284366607666
Sample 0,Chronos,0.4054716229438782
Sample 1,Timer,0.6772597432136536
Sample 1,Chronos,0.32274025678634644
Sample 2,Time-MoE,0.8036264181137085
Sample 2,Moirai,0.1963735818862915
Sample 3,Chronos,0.9411187171936035
Sample 3,TimesFM,0.058881260454654694
Sample 4,Time-MoE,0.8711109757423401
Sample 4,TimesFM,0.12888897955417633
Sample 5,Timer,0.6662362217903137
Sample 5,Moirai,0.33376380801200867
Sample 6,Timer,0.5061171650886536
Sample 6,Chronos,0.49388277530670166
Sample 7,Time-MoE,0.9432348012924194
Sample 7,TimesFM,0.056765154004096985
Sample 8,Moirai,0.9988434314727783
Sample 8,Timer,0.0011565082240849733
Sample 9,TimesFM,0.5539200305938721
Sample 9,Chronos,0.4460799992084503
Sample 10,Moirai,0.7713025808334351
Sample 10,Time-MoE,0.22869747877120972
Sample 11,Chronos,0.6170793175697327
Sample 11,Timer,0.3829207420349121
Sample 12,TimesFM,0.8495109677314758
Sample 12,Chronos,0.15048910677433014
Sample 13,Chronos,0.8184282183647156
Sample 13,Timer,0.18157173693180084
Sample 14,TimesFM,0.5259770154953003
Sample 14,Chronos,0.4740229845046997
Sample 15,Time-MoE,0.9107062220573425
Sample 15,TimesFM,0.0892937183380127
Sample 0,Moirai,0.9950305223464966
Sample 0,Timer,0.004969474393874407
Sample 1,Chronos,0.8873918056488037
Sample 1,TimesFM,0.11260820180177689
Sample 2,TimesFM,0.8298484086990356
Sample 2,Time-MoE,0.17015163600444794
Sample 3,Chronos,0.7705718278884888
Sample 3,Timer,0.22942817211151123
Sample 4,TimesFM,0.625837504863739
Sample 4,Chronos,0.3741624653339386
Sample 5,Timer,0.5577799081802368
Sample 5,Chronos,0.4422200620174408
Sample 6,TimesFM,0.9721664190292358
Sample 6,Moirai,0.027833661064505577
Sample 7,Moirai,0.6145075559616089
Sample 7,Time-MoE,0.3854925036430359
Sample 8,Moirai,0.9973672032356262
Sample 8,Timer,0.0026328384410589933
Sample 9,Chronos,0.7551841735839844
Sample 9,Timer,0.24481582641601562
Sample 10,Moirai,0.8570045232772827
Sample 10,Time-MoE,0.1429954618215561
Sample 11,Timer,0.6999872922897339
Sample 11,TimesFM,0.3000126779079437
Sample 12,Time-MoE,0.7851874828338623
Sample 12,TimesFM,0.2148124724626541
Sample 13,Chronos,0.8746224641799927
Sample 13,Timer,0.1253775805234909
Sample 14,Time-MoE,0.6633109450340271
Sample 14,TimesFM,0.3366890251636505
Sample 15,TimesFM,0.5485888123512268
Sample 15,Time-MoE,0.4514111876487732
Sample 16,Moirai,0.9600241780281067
Sample 16,Time-MoE,0.039975810796022415
Sample 17,Chronos,0.805505633354187
Sample 17,Timer,0.19449441134929657
Sample 18,Time-MoE,0.9829967021942139
Sample 18,Moirai,0.017003266140818596
Sample 19,Chronos,0.8342329859733582
Sample 19,Timer,0.16576696932315826
Sample 20,Moirai,0.9185815453529358
Sample 20,Time-MoE,0.0814184918999672
Sample 21,Timer,0.5675881505012512
Sample 21,Chronos,0.432411789894104
Sample 22,Time-MoE,0.8109416365623474
Sample 22,Chronos,0.18905840814113617
Sample 23,Timer,0.7336834669113159
Sample 23,TimesFM,0.2663165032863617
Sample 24,Moirai,0.9648110866546631
Sample 24,Time-MoE,0.03518891707062721
Sample 25,Chronos,0.9704693555831909
Sample 25,Timer,0.02953069470822811
Sample 26,Moirai,0.5417875051498413
Sample 26,Timer,0.4582124948501587
Sample 27,Timer,0.7486103773117065
Sample 27,Chronos,0.25138965249061584
Sample 28,Time-MoE,0.7921350002288818
Sample 28,TimesFM,0.20786496996879578
Sample 29,Chronos,0.7982467412948608
Sample 29,Timer,0.20175327360630035
Sample 30,Moirai,0.6418187022209167
Sample 30,Time-MoE,0.35818126797676086
Sample 31,Moirai,0.5274829864501953
Sample 31,TimesFM,0.47251707315444946
Sample 0,Moirai,0.9858389496803284
Sample 0,Chronos,0.014161011204123497
Sample 1,Chronos,0.7688701152801514
Sample 1,TimesFM,0.2311299592256546
Sample 2,Time-MoE,0.6991778016090393
Sample 2,TimesFM,0.3008221983909607
Sample 3,Chronos,0.9789038896560669
Sample 3,Timer,0.021096084266901016
Sample 4,TimesFM,0.7006441354751587
Sample 4,Time-MoE,0.2993558347225189
Sample 5,Chronos,0.804492712020874
Sample 5,Timer,0.19550733268260956
Sample 6,TimesFM,0.7391878366470337
Sample 6,Chronos,0.2608122229576111
Sample 7,Time-MoE,0.6579670906066895
Sample 7,Moirai,0.34203287959098816
Sample 8,Moirai,0.9987963438034058
Sample 8,Timer,0.0012036809930577874
Sample 9,Chronos,0.706710934638977
Sample 9,Timer,0.29328906536102295
Sample 10,Moirai,0.8798308372497559
Sample 10,Timer,0.12016916275024414
Sample 11,Timer,0.7589799761772156
Sample 11,TimesFM,0.24101999402046204
Sample 12,Timer,0.5698581337928772
Sample 12,TimesFM,0.4301418662071228
Sample 13,Chronos,0.7056264877319336
Sample 13,Timer,0.2943735122680664
Sample 14,TimesFM,0.9085716009140015
Sample 14,Timer,0.09142837673425674
Sample 15,Moirai,0.6824214458465576
Sample 15,Time-MoE,0.31757861375808716
Sample 16,Moirai,0.9981895089149475
Sample 16,Time-MoE,0.0018105307826772332
Sample 17,Chronos,0.7753607630729675
Sample 17,TimesFM,0.2246391922235489
Sample 18,Time-MoE,0.6248200535774231
Sample 18,TimesFM,0.3751799762248993
Sample 19,Timer,0.6127719879150391
Sample 19,Chronos,0.3872280716896057
Sample 20,Chronos,0.5777423977851868
Sample 20,TimesFM,0.42225757241249084
Sample 21,Timer,0.7543443441390991
Sample 21,Moirai,0.24565568566322327
Sample 22,Timer,0.8289710879325867
Sample 22,Time-MoE,0.17102891206741333
Sample 23,Time-MoE,0.7464419007301331
Sample 23,TimesFM,0.2535581588745117
Sample 24,Moirai,0.9797955751419067
Sample 24,Chronos,0.02020440623164177
Sample 25,Timer,0.5132013559341431
Sample 25,TimesFM,0.48679858446121216
Sample 26,Time-MoE,0.5857595801353455
Sample 26,Timer,0.41424041986465454
Sample 27,Timer,0.6321544051170349
Sample 27,TimesFM,0.3678455650806427
Sample 28,Time-MoE,0.760694682598114
Sample 28,TimesFM,0.2393052726984024
Sample 29,Chronos,0.6569352746009827
Sample 29,TimesFM,0.3430647552013397
Sample 30,TimesFM,0.7908703088760376
Sample 30,Timer,0.20912973582744598
Sample 31,Time-MoE,0.824661910533905
Sample 31,Moirai,0.17533807456493378
Sample 0,Moirai,0.948465883731842
Sample 0,Time-MoE,0.05153410881757736
Sample 1,Chronos,0.5191038846969604
Sample 1,Timer,0.48089611530303955
Sample 2,Moirai,0.9432637691497803
Sample 2,Timer,0.05673618242144585
Sample 3,Chronos,0.8379554152488708
Sample 3,Timer,0.16204459965229034
Sample 4,Moirai,0.702120840549469
Sample 4,Timer,0.2978791296482086
Sample 5,Time-MoE,0.5885564684867859
Sample 5,Timer,0.4114435911178589
Sample 6,TimesFM,0.6009376645088196
Sample 6,Timer,0.3990623652935028
Sample 7,Moirai,0.586540162563324
Sample 7,Time-MoE,0.4134598672389984
Sample 8,Moirai,0.9469950199127197
Sample 8,Time-MoE,0.05300493165850639
Sample 9,Timer,0.5837729573249817
Sample 9,Moirai,0.4162270426750183
Sample 10,Timer,0.7464907169342041
Sample 10,Chronos,0.2535092532634735
Sample 11,Chronos,0.7587221264839172
Sample 11,Timer,0.24127785861492157
Sample 12,Time-MoE,0.8895545601844788
Sample 12,TimesFM,0.11044548451900482
Sample 13,Chronos,0.9086635112762451
Sample 13,Timer,0.09133652597665787
Sample 14,Chronos,0.6482312083244324
Sample 14,TimesFM,0.35176882147789
Sample 15,TimesFM,0.5331265926361084
Sample 15,Time-MoE,0.4668734669685364
Sample 16,Moirai,0.5644301772117615
Sample 16,Chronos,0.43556979298591614
Sample 17,Chronos,0.565298318862915
Sample 17,Timer,0.43470168113708496
Sample 18,Time-MoE,0.9565749168395996
Sample 18,TimesFM,0.04342510551214218
Sample 19,Chronos,0.5443263053894043
Sample 19,Moirai,0.4556736946105957
Sample 20,TimesFM,0.7106425166130066
Sample 20,Time-MoE,0.2893575429916382
Sample 21,Chronos,0.8327000737190247
Sample 21,Timer,0.16729992628097534
Sample 22,Timer,0.7796279191970825
Sample 22,TimesFM,0.2203720510005951
Sample 23,TimesFM,0.8011910915374756
Sample 23,Time-MoE,0.19880886375904083
Sample 24,Moirai,0.9019816517829895
Sample 24,Time-MoE,0.09801832586526871
Sample 25,Chronos,0.5323261022567749
Sample 25,TimesFM,0.4676738679409027
Sample 26,Time-MoE,0.5322211980819702
Sample 26,Moirai,0.467778742313385
Sample 27,Timer,0.9469451308250427
Sample 27,TimesFM,0.05305486172437668
Sample 28,Time-MoE,0.7886708378791809
Sample 28,TimesFM,0.21132919192314148
Sample 29,Chronos,0.8897076845169067
Sample 29,Timer,0.11029235273599625
Sample 30,TimesFM,0.8329166173934937
Sample 30,Time-MoE,0.16708333790302277
Sample 31,Time-MoE,0.854987382888794
Sample 31,Timer,0.14501261711120605
Sample 0,Moirai,0.913744330406189
Sample 0,Timer,0.08625571429729462
Sample 1,Chronos,0.7958945631980896
Sample 1,Timer,0.20410539209842682
Sample 2,Moirai,0.6343362927436829
Sample 2,Timer,0.3656637370586395
Sample 3,Chronos,0.6926067471504211
Sample 3,Timer,0.30739325284957886
Sample 4,Chronos,0.6570537686347961
Sample 4,TimesFM,0.34294620156288147
Sample 5,Moirai,0.6590604186058044
Sample 5,Timer,0.34093958139419556
Sample 6,Timer,0.7328673601150513
Sample 6,Moirai,0.2671326696872711
Sample 7,Time-MoE,0.6199593544006348
Sample 7,Moirai,0.38004061579704285
Sample 8,Moirai,0.9987035989761353
Sample 8,Timer,0.0012964204652234912
Sample 9,Timer,0.5341389775276184
Sample 9,TimesFM,0.4658610224723816
Sample 10,TimesFM,0.5293123126029968
Sample 10,Timer,0.4706876575946808
Sample 11,Timer,0.6938683390617371
Sample 11,Chronos,0.30613166093826294
Sample 12,TimesFM,0.5558229088783264
Sample 12,Time-MoE,0.4441770911216736
Sample 13,TimesFM,0.6225036978721619
Sample 13,Timer,0.3774963617324829
Sample 14,Timer,0.787945032119751
Sample 14,Time-MoE,0.21205495297908783
Sample 15,Time-MoE,0.9359727501869202
Sample 15,TimesFM,0.06402730196714401
Sample 16,Moirai,0.9890823364257812
Sample 16,Time-MoE,0.010917655192315578
Sample 17,TimesFM,0.549015462398529
Sample 17,Chronos,0.4509845972061157
Sample 18,Time-MoE,0.8283231258392334
Sample 18,Moirai,0.17167691886425018
Sample 19,Chronos,0.6988587379455566
Sample 19,TimesFM,0.30114132165908813
Sample 20,TimesFM,0.5065134763717651
Sample 20,Time-MoE,0.49348655343055725
Sample 21,Timer,0.9562848210334778
Sample 21,TimesFM,0.0437152162194252
Sample 22,Timer,0.716930091381073
Sample 22,Moirai,0.2830699682235718
Sample 23,Time-MoE,0.7629558444023132
Sample 23,TimesFM,0.23704417049884796
Sample 24,Moirai,0.9334906339645386
Sample 24,Time-MoE,0.06650937348604202
Sample 25,TimesFM,0.7623703479766846
Sample 25,Timer,0.23762966692447662
Sample 26,Time-MoE,0.9131423830986023
Sample 26,Moirai,0.08685760200023651
Sample 27,TimesFM,0.6165051460266113
Sample 27,Chronos,0.38349485397338867
Sample 28,Time-MoE,0.8471642732620239
Sample 28,Timer,0.15283571183681488
Sample 29,Chronos,0.5689380168914795
Sample 29,Timer,0.43106192350387573
Sample 30,TimesFM,0.5846890807151794
Sample 30,Timer,0.41531091928482056
Sample 31,Time-MoE,0.5492184162139893
Sample 31,Moirai,0.4507816433906555
Sample 0,Moirai,0.9954380393028259
Sample 0,Timer,0.004562019370496273
Sample 1,Chronos,0.6717512607574463
Sample 1,Timer,0.3282487392425537
Sample 2,Timer,0.7164682149887085
Sample 2,TimesFM,0.2835318148136139
Sample 3,Chronos,0.8960083723068237
Sample 3,Timer,0.10399163514375687
Sample 4,TimesFM,0.6776984333992004
Sample 4,Chronos,0.3223015367984772
Sample 5,Timer,0.5618574619293213
Sample 5,Chronos,0.4381425976753235
Sample 6,Chronos,0.7456173300743103
Sample 6,Moirai,0.2543827295303345
Sample 7,Moirai,0.6675167083740234
Sample 7,Time-MoE,0.3324832618236542
Sample 8,Moirai,0.9953030347824097
Sample 8,Timer,0.004696942865848541
Sample 9,Timer,0.6463656425476074
Sample 9,Chronos,0.3536343276500702
Sample 10,Time-MoE,0.8101117014884949
Sample 10,Moirai,0.18988825380802155
Sample 11,Chronos,0.6007255911827087
Sample 11,Timer,0.39927443861961365
Sample 12,TimesFM,0.7948148846626282
Sample 12,Timer,0.2051851898431778
Sample 13,Chronos,0.8195242881774902
Sample 13,Timer,0.18047575652599335
Sample 14,Time-MoE,0.7861944437026978
Sample 14,Timer,0.21380555629730225
Sample 15,Time-MoE,0.7637907862663269
Sample 15,Chronos,0.23620924353599548
Sample 16,Moirai,0.6919827461242676
Sample 16,Chronos,0.30801722407341003
Sample 17,TimesFM,0.5133529901504517
Sample 17,Timer,0.48664700984954834
Sample 18,TimesFM,0.5433152914047241
Sample 18,Moirai,0.4566846489906311
Sample 19,Chronos,0.6553646922111511
Sample 19,TimesFM,0.34463533759117126
Sample 20,Time-MoE,0.7892884612083435
Sample 20,TimesFM,0.2107115387916565
Sample 21,Chronos,0.5851025581359863
Sample 21,Timer,0.41489750146865845
Sample 22,TimesFM,0.6077083349227905
Sample 22,Timer,0.39229169487953186
Sample 23,Time-MoE,0.8094742894172668
Sample 23,Moirai,0.19052566587924957
Sample 24,Moirai,0.9987720847129822
Sample 24,Time-MoE,0.0012279442744329572
Sample 25,TimesFM,0.5752236247062683
Sample 25,Chronos,0.4247764050960541
Sample 26,Time-MoE,0.7683479189872742
Sample 26,Moirai,0.2316521257162094
Sample 27,Timer,0.5048139691352844
Sample 27,TimesFM,0.49518606066703796
Sample 28,Time-MoE,0.5542752742767334
Sample 28,Moirai,0.4457246959209442
Sample 29,Moirai,0.5889655351638794
Sample 29,Time-MoE,0.411034494638443
Sample 30,Timer,0.5745582580566406
Sample 30,Chronos,0.42544177174568176
Sample 31,Moirai,0.6969809532165527
Sample 31,Time-MoE,0.3030189871788025
Sample 0,Moirai,0.9790138602256775
Sample 0,Timer,0.0209861658513546
Sample 1,Chronos,0.6293600797653198
Sample 1,Timer,0.37063997983932495
Sample 2,Timer,0.7383793592453003
Sample 2,TimesFM,0.2616206407546997
Sample 3,Chronos,0.5611847043037415
Sample 3,Timer,0.43881526589393616
Sample 4,Timer,0.6971572041511536
Sample 4,Time-MoE,0.30284276604652405
Sample 5,Chronos,0.7553210854530334
Sample 5,TimesFM,0.24467894434928894
Sample 6,TimesFM,0.9235422611236572
Sample 6,Timer,0.07645775377750397
Sample 7,Time-MoE,0.6794460415840149
Sample 7,Timer,0.3205539286136627
Sample 8,Moirai,0.9957253932952881
Sample 8,Time-MoE,0.004274571314454079
Sample 9,Timer,0.6833204030990601
Sample 9,Chronos,0.31667959690093994
Sample 10,Timer,0.8689122796058655
Sample 10,Moirai,0.13108766078948975
Sample 11,Chronos,0.9268674254417419
Sample 11,Timer,0.07313256710767746
Sample 12,TimesFM,0.620042085647583
Sample 12,Chronos,0.3799578547477722
Sample 13,Timer,0.5543509125709534
Sample 13,Time-MoE,0.44564902782440186
Sample 14,Time-MoE,0.7817956805229187
Sample 14,TimesFM,0.21820439398288727
Sample 15,Time-MoE,0.860662043094635
Sample 15,Moirai,0.13933798670768738
Sample 16,Moirai,0.9611121416091919
Sample 16,Time-MoE,0.03888790309429169
Sample 17,Chronos,0.9923116564750671
Sample 17,Timer,0.007688353303819895
Sample 18,Time-MoE,0.7147920727729797
Sample 18,Timer,0.28520792722702026
Sample 19,Timer,0.6898123621940613
Sample 19,Chronos,0.3101876378059387
Sample 20,Chronos,0.9712299108505249
Sample 20,Timer,0.02877012826502323
Sample 21,Chronos,0.7657561302185059
Sample 21,Timer,0.23424383997917175
Sample 22,Timer,0.5374000668525696
Sample 22,TimesFM,0.46259987354278564
Sample 23,Time-MoE,0.9361431002616882
Sample 23,TimesFM,0.06385686993598938
Sample 24,Moirai,0.8876479864120483
Sample 24,Chronos,0.11235199868679047
Sample 25,Chronos,0.7890475392341614
Sample 25,Timer,0.2109525054693222
Sample 26,Time-MoE,0.6097585558891296
Sample 26,Moirai,0.390241414308548
Sample 27,Chronos,0.6194332242012024
Sample 27,Timer,0.3805667757987976
Sample 28,Moirai,0.7555204033851624
Sample 28,Time-MoE,0.24447959661483765
Sample 29,Chronos,0.6812015175819397
Sample 29,TimesFM,0.3187984824180603
Sample 30,Time-MoE,0.8971483707427979
Sample 30,Moirai,0.10285164415836334
Sample 31,Time-MoE,0.8726269006729126
Sample 31,TimesFM,0.1273731142282486
Sample 0,Moirai,0.8632309436798096
Sample 0,Timer,0.13676907122135162
Sample 1,Timer,0.5898698568344116
Sample 1,Chronos,0.4101300835609436
Sample 2,Time-MoE,0.9201787710189819
Sample 2,Moirai,0.07982126623392105
Sample 3,Timer,0.5626943111419678
Sample 3,Chronos,0.4373056888580322
Sample 4,Time-MoE,0.8046221137046814
Sample 4,TimesFM,0.1953779011964798
Sample 5,Chronos,0.6843920350074768
Sample 5,Timer,0.3156079947948456
Sample 6,TimesFM,0.5686484575271606
Sample 6,Timer,0.43135151267051697
Sample 7,Time-MoE,0.8523210883140564
Sample 7,TimesFM,0.14767888188362122
Sample 8,Moirai,0.9982048273086548
Sample 8,Timer,0.0017951619811356068
Sample 9,Chronos,0.7836774587631226
Sample 9,Timer,0.21632255613803864
Sample 10,Moirai,0.7852048277854919
Sample 10,TimesFM,0.21479512751102448
Sample 11,TimesFM,0.5384569764137268
Sample 11,Chronos,0.46154308319091797
Sample 12,TimesFM,0.9334010481834412
Sample 12,Time-MoE,0.06659895926713943
Sample 13,Timer,0.5029880404472351
Sample 13,Chronos,0.4970119893550873
Sample 14,Timer,0.6152014136314392
Sample 14,Moirai,0.3847985863685608
Sample 15,Time-MoE,0.7586929202079773
Sample 15,Moirai,0.2413070946931839
Sample 0,Moirai,0.9990414977073669
Sample 0,Timer,0.0009584808722138405
Sample 1,TimesFM,0.593093752861023
Sample 1,Timer,0.4069061875343323
Sample 2,Timer,0.5436681509017944
Sample 2,TimesFM,0.45633190870285034
Sample 3,Timer,0.8477461934089661
Sample 3,Chronos,0.15225382149219513
Sample 4,TimesFM,0.5738180875778198
Sample 4,Chronos,0.4261818826198578
Sample 5,Timer,0.5030184388160706
Sample 5,Chronos,0.49698153138160706
Sample 6,TimesFM,0.7150195837020874
Sample 6,Timer,0.2849804759025574
Sample 7,Moirai,0.5025293231010437
Sample 7,Time-MoE,0.4974706768989563
Sample 8,Moirai,0.9955447912216187
Sample 8,Chronos,0.0044551934115588665
Sample 9,Timer,0.6689106225967407
Sample 9,Chronos,0.3310893774032593
Sample 10,Moirai,0.8322202563285828
Sample 10,Time-MoE,0.16777975857257843
Sample 11,Timer,0.5910283923149109
Sample 11,TimesFM,0.4089716374874115
Sample 12,Moirai,0.5240927338600159
Sample 12,Time-MoE,0.47590726613998413
Sample 13,Chronos,0.5091366171836853
Sample 13,Timer,0.4908633828163147
Sample 14,Timer,0.7096344232559204
Sample 14,Time-MoE,0.2903655767440796
Sample 15,Time-MoE,0.7310769557952881
Sample 15,TimesFM,0.2689230740070343
Sample 16,Moirai,0.964823305606842
Sample 16,Time-MoE,0.035176750272512436
Sample 17,Timer,0.8120756149291992
Sample 17,Moirai,0.1879243701696396
Sample 18,Time-MoE,0.9867954254150391
Sample 18,Moirai,0.013204528950154781
Sample 19,Timer,0.5670550465583801
Sample 19,Chronos,0.4329449534416199
Sample 20,Moirai,0.9096341729164124
Sample 20,Timer,0.09036581218242645
Sample 21,Timer,0.8904909491539001
Sample 21,TimesFM,0.10950911045074463
Sample 22,TimesFM,0.635674774646759
Sample 22,Time-MoE,0.3643251955509186
Sample 23,Timer,0.629253089427948
Sample 23,Moirai,0.370746910572052
Sample 24,Moirai,0.9360795021057129
