Sample,Learner,Weight
Sample 11,TimesFM,0.514243483543396
Sample 11,Timer,0.485756516456604
Sample 12,Timer,0.5672860741615295
Sample 12,TimesFM,0.43271392583847046
Sample 13,TimesFM,0.7386646270751953
Sample 13,Chronos,0.2613353729248047
Sample 14,Chronos,0.6817795038223267
Sample 14,Time-MoE,0.3182205557823181
Sample 15,Moirai,0.5098239779472351
Sample 15,TimesFM,0.4901760220527649
Sample 16,TimesFM,0.6312540769577026
Sample 16,Chronos,0.368745893239975
Sample 17,Time-MoE,0.59406578540802
Sample 17,Chronos,0.4059341847896576
Sample 18,Chronos,0.5588332414627075
Sample 18,Time-MoE,0.44116678833961487
Sample 19,Moirai,0.6120533347129822
Sample 19,TimesFM,0.38794663548469543
Sample 20,Moirai,0.5846239924430847
Sample 20,Chronos,0.4153759777545929
Sample 21,Timer,0.5294126868247986
Sample 21,Moirai,0.47058728337287903
Sample 22,Chronos,0.8135730624198914
Sample 22,Timer,0.18642690777778625
Sample 23,Time-MoE,0.5663076639175415
Sample 23,Moirai,0.4336922764778137
Sample 24,Chronos,0.7171329855918884
Sample 24,TimesFM,0.2828670144081116
Sample 25,Chronos,0.5693177580833435
Sample 25,Time-MoE,0.4306822121143341
Sample 26,Time-MoE,0.6507799625396729
Sample 26,TimesFM,0.3492200970649719
Sample 27,Timer,0.7056106925010681
Sample 27,TimesFM,0.2943893373012543
Sample 28,Moirai,0.5288053750991821
Sample 28,TimesFM,0.47119462490081787
Sample 29,Timer,0.801891565322876
Sample 29,TimesFM,0.19810840487480164
Sample 30,Moirai,0.5593499541282654
Sample 30,TimesFM,0.44065001606941223
Sample 31,TimesFM,0.6104544997215271
Sample 31,Time-MoE,0.3895455598831177
Sample 0,Time-MoE,0.6102181673049927
Sample 0,TimesFM,0.3897818326950073
Sample 1,Timer,0.6349277496337891
Sample 1,TimesFM,0.3650722801685333
Sample 2,Moirai,0.6493303775787354
Sample 2,Time-MoE,0.35066959261894226
Sample 3,Timer,0.5269679427146912
Sample 3,TimesFM,0.47303205728530884
Sample 4,Timer,0.6438360214233398
Sample 4,TimesFM,0.35616394877433777
Sample 5,TimesFM,0.6214606165885925
Sample 5,Moirai,0.37853941321372986
Sample 6,TimesFM,0.5848862528800964
Sample 6,Timer,0.41511377692222595
Sample 7,Moirai,0.5661435723304749
Sample 7,Timer,0.43385642766952515
Sample 8,Chronos,0.7150773406028748
Sample 8,Moirai,0.28492262959480286
Sample 9,Chronos,0.5849809646606445
Sample 9,TimesFM,0.41501909494400024
Sample 10,Timer,0.643312394618988
Sample 10,Moirai,0.35668763518333435
Sample 11,TimesFM,0.6468853950500488
Sample 11,Time-MoE,0.35311463475227356
Sample 12,Timer,0.9168321490287781
Sample 12,Chronos,0.08316785097122192
Sample 13,TimesFM,0.7331355810165405
Sample 13,Chronos,0.2668643891811371
Sample 14,Chronos,0.5559849739074707
Sample 14,TimesFM,0.4440150558948517
Sample 15,Timer,0.5372315645217896
Sample 15,TimesFM,0.46276843547821045
Sample 0,TimesFM,0.5581772923469543
Sample 0,Time-MoE,0.44182270765304565
Sample 1,Moirai,0.5297924280166626
Sample 1,TimesFM,0.4702076017856598
Sample 2,TimesFM,0.6161719560623169
Sample 2,Chronos,0.3838281035423279
Sample 3,Timer,0.5486392378807068
Sample 3,Chronos,0.4513607621192932
Sample 4,Time-MoE,0.7995478510856628
Sample 4,Chronos,0.20045220851898193
Sample 5,Timer,0.7941405177116394
Sample 5,Time-MoE,0.2058594524860382
Sample 6,TimesFM,0.6138095259666443
Sample 6,Time-MoE,0.3861904442310333
Sample 7,TimesFM,0.7854815721511841
Sample 7,Timer,0.21451841294765472
Sample 8,Time-MoE,0.5120818018913269
Sample 8,TimesFM,0.4879181683063507
Sample 9,Chronos,0.60513836145401
Sample 9,Time-MoE,0.39486163854599
Sample 10,TimesFM,0.5727260708808899
Sample 10,Moirai,0.4272739291191101
Sample 11,Chronos,0.6883898973464966
Sample 11,Moirai,0.3116101026535034
Sample 12,Time-MoE,0.5727577209472656
Sample 12,TimesFM,0.42724233865737915
Sample 13,Chronos,0.5246023535728455
Sample 13,Timer,0.47539764642715454
Sample 14,Chronos,0.5373992323875427
Sample 14,TimesFM,0.4626007676124573
Sample 15,Moirai,0.6294500827789307
Sample 15,Timer,0.3705499470233917
Sample 16,Moirai,0.6326296329498291
Sample 16,Timer,0.3673704266548157
Sample 17,Timer,0.6097307205200195
Sample 17,Time-MoE,0.39026933908462524
Sample 18,TimesFM,0.6307814121246338
Sample 18,Timer,0.3692185878753662
Sample 19,Moirai,0.706666886806488
Sample 19,Timer,0.2933330833911896
Sample 20,Timer,0.6587899327278137
Sample 20,Moirai,0.34121009707450867
Sample 21,Timer,0.614985466003418
Sample 21,TimesFM,0.3850145936012268
Sample 22,Timer,0.5160284042358398
Sample 22,TimesFM,0.48397159576416016
Sample 23,Timer,0.7475583553314209
Sample 23,Moirai,0.2524416744709015
Sample 24,TimesFM,0.5132047533988953
Sample 24,Timer,0.48679524660110474
Sample 25,Time-MoE,0.5785852670669556
Sample 25,TimesFM,0.4214147627353668
Sample 26,Timer,0.5639350414276123
Sample 26,TimesFM,0.43606501817703247
Sample 27,Timer,0.5045835375785828
Sample 27,Moirai,0.49541646242141724
Sample 28,TimesFM,0.6540451645851135
Sample 28,Time-MoE,0.3459548056125641
Sample 29,TimesFM,0.6211728453636169
Sample 29,Moirai,0.37882715463638306
Sample 30,Chronos,0.5593971610069275
Sample 30,Moirai,0.4406028389930725
Sample 31,Chronos,0.879589319229126
Sample 31,Timer,0.12041065841913223
Sample 0,Moirai,0.5651711821556091
Sample 0,TimesFM,0.43482881784439087
Sample 1,TimesFM,0.6285756826400757
Sample 1,Chronos,0.37142428755760193
Sample 2,Moirai,0.9010379910469055
Sample 2,Timer,0.09896199405193329
Sample 3,Timer,0.5981385111808777
Sample 3,TimesFM,0.4018615186214447
Sample 4,TimesFM,0.5100529789924622
Sample 4,Moirai,0.48994702100753784
Sample 5,TimesFM,0.5330701470375061
Sample 5,Chronos,0.4669298231601715
Sample 6,TimesFM,0.6492538452148438
Sample 6,Timer,0.35074618458747864
Sample 7,Chronos,0.6891646385192871
Sample 7,TimesFM,0.3108353316783905
Sample 8,Timer,0.5314260721206665
Sample 8,TimesFM,0.46857398748397827
Sample 9,TimesFM,0.6397348046302795
Sample 9,Chronos,0.36026519536972046
Sample 10,Time-MoE,0.502652108669281
Sample 10,Chronos,0.4973478615283966
Sample 11,Moirai,0.5631618499755859
Sample 11,TimesFM,0.4368380904197693
Sample 12,Timer,0.7450201511383057
Sample 12,Moirai,0.2549798786640167
Sample 13,Timer,0.8428298830986023
Sample 13,Chronos,0.15717019140720367
Sample 14,Chronos,0.643007218837738
Sample 14,Timer,0.35699281096458435
Sample 15,Time-MoE,0.6033257842063904
Sample 15,TimesFM,0.3966742157936096
Sample 16,Time-MoE,0.5686971545219421
Sample 16,Timer,0.43130284547805786
Sample 17,Chronos,0.6713707447052002
Sample 17,TimesFM,0.3286292850971222
Sample 18,TimesFM,0.6423673033714294
Sample 18,Time-MoE,0.3576326370239258
Sample 19,Time-MoE,0.7438057065010071
Sample 19,Timer,0.25619426369667053
Sample 20,TimesFM,0.7735477685928345
Sample 20,Time-MoE,0.22645223140716553
Sample 21,TimesFM,0.6413258910179138
Sample 21,Timer,0.35867413878440857
Sample 22,Moirai,0.7619569897651672
Sample 22,TimesFM,0.23804296553134918
Sample 23,TimesFM,0.638235330581665
Sample 23,Time-MoE,0.3617646396160126
Sample 24,Chronos,0.6438902020454407
Sample 24,Moirai,0.3561097979545593
Sample 25,Timer,0.5974331498146057
Sample 25,Chronos,0.4025668501853943
Sample 26,Timer,0.7149499654769897
Sample 26,Moirai,0.28505006432533264
Sample 27,Chronos,0.5107201933860779
Sample 27,TimesFM,0.48927977681159973
Sample 28,Moirai,0.7188999652862549
Sample 28,Chronos,0.28110000491142273
Sample 29,TimesFM,0.6888796091079712
Sample 29,Timer,0.3111204206943512
Sample 30,Timer,0.5612991452217102
Sample 30,Time-MoE,0.4387008249759674
Sample 31,Chronos,0.8428820967674255
Sample 31,TimesFM,0.15711790323257446
Sample 0,Moirai,0.5013763308525085
Sample 0,Time-MoE,0.49862363934516907
Sample 1,Chronos,0.6465225219726562
Sample 1,TimesFM,0.353477418422699
Sample 2,TimesFM,0.5806164145469666
Sample 2,Chronos,0.41938361525535583
Sample 3,Chronos,0.8364632725715637
Sample 3,TimesFM,0.16353677213191986
Sample 4,Moirai,0.788055419921875
Sample 4,TimesFM,0.2119446098804474
Sample 5,Timer,0.6622352600097656
Sample 5,TimesFM,0.337764710187912
Sample 6,Timer,0.7394347190856934
Sample 6,TimesFM,0.26056528091430664
Sample 7,TimesFM,0.9320805072784424
Sample 7,Moirai,0.06791951507329941
Sample 8,TimesFM,0.5664196610450745
Sample 8,Moirai,0.43358030915260315
Sample 9,Moirai,0.586457371711731
Sample 9,Time-MoE,0.41354259848594666
Sample 10,Timer,0.6816757917404175
Sample 10,Chronos,0.31832417845726013
Sample 11,Timer,0.5579829216003418
Sample 11,TimesFM,0.4420170783996582
Sample 12,Timer,0.5875552296638489
Sample 12,Moirai,0.41244474053382874
Sample 13,Moirai,0.5129020810127258
Sample 13,TimesFM,0.48709794878959656
Sample 14,Time-MoE,0.6078532338142395
Sample 14,Timer,0.3921467959880829
Sample 15,Time-MoE,0.55143803358078
Sample 15,Timer,0.44856196641921997
Sample 16,Time-MoE,0.5341014266014099
Sample 16,Timer,0.4658985733985901
Sample 17,TimesFM,0.5321499705314636
Sample 17,Chronos,0.46785005927085876
Sample 18,Moirai,0.5413828492164612
Sample 18,TimesFM,0.4586171805858612
Sample 19,Time-MoE,0.6205518245697021
Sample 19,Chronos,0.37944820523262024
Sample 20,Timer,0.5190033316612244
Sample 20,TimesFM,0.48099666833877563
Sample 21,Chronos,0.9332977533340454
Sample 21,Moirai,0.06670226156711578
Sample 22,Chronos,0.9684826135635376
Sample 22,Moirai,0.03151734918355942
Sample 23,Chronos,0.8196222186088562
Sample 23,Time-MoE,0.1803778111934662
Sample 24,Time-MoE,0.6410565972328186
Sample 24,Timer,0.3589434325695038
Sample 25,Time-MoE,0.5007194876670837
Sample 25,TimesFM,0.49928051233291626
Sample 26,TimesFM,0.6181255578994751
Sample 26,Time-MoE,0.3818744421005249
Sample 27,Timer,0.936921238899231
Sample 27,Chronos,0.06307882815599442
Sample 28,Time-MoE,0.796929121017456
Sample 28,Moirai,0.20307095348834991
Sample 29,TimesFM,0.5038376450538635
Sample 29,Timer,0.4961623549461365
Sample 30,Time-MoE,0.7413018345832825
Sample 30,TimesFM,0.25869813561439514
Sample 31,TimesFM,0.7132057547569275
Sample 31,Moirai,0.28679418563842773
Sample 0,Time-MoE,0.6884604692459106
Sample 0,Moirai,0.31153953075408936
Sample 1,Chronos,0.5594132542610168
Sample 1,TimesFM,0.44058674573898315
Sample 2,Time-MoE,0.5065913200378418
Sample 2,Chronos,0.4934086799621582
Sample 3,TimesFM,0.5223982334136963
Sample 3,Moirai,0.4776017367839813
Sample 4,Chronos,0.7288792133331299
Sample 4,Moirai,0.27112075686454773
Sample 5,Time-MoE,0.5511598587036133
Sample 5,Chronos,0.4488401710987091
Sample 6,Timer,0.5544444918632507
Sample 6,TimesFM,0.44555550813674927
Sample 7,TimesFM,0.774090051651001
Sample 7,Moirai,0.2259099930524826
Sample 8,Chronos,0.7055758237838745
Sample 8,Moirai,0.2944241464138031
Sample 9,TimesFM,0.5693498253822327
Sample 9,Timer,0.4306502044200897
Sample 10,Moirai,0.5516518354415894
Sample 10,Time-MoE,0.44834816455841064
Sample 11,Timer,0.8657553791999817
Sample 11,TimesFM,0.1342446208000183
Sample 12,Time-MoE,0.7297678589820862
Sample 12,Timer,0.27023211121559143
Sample 13,TimesFM,0.5770575404167175
Sample 13,Moirai,0.4229424297809601
Sample 14,Chronos,0.8186244964599609
Sample 14,Timer,0.18137550354003906
Sample 15,Time-MoE,0.5268276333808899
Sample 15,Moirai,0.4731723964214325
Sample 16,Moirai,0.6296921968460083
Sample 16,Chronos,0.3703078329563141
Sample 17,Time-MoE,0.5661224126815796
Sample 17,TimesFM,0.433877557516098
Sample 18,Moirai,0.6237547397613525
Sample 18,Chronos,0.37624526023864746
Sample 19,Time-MoE,0.5501077771186829
Sample 19,Chronos,0.44989216327667236
Sample 20,Time-MoE,0.5265207886695862
Sample 20,Moirai,0.47347918152809143
Sample 21,Chronos,0.6275299787521362
Sample 21,Timer,0.37247002124786377
Sample 22,Time-MoE,0.5999796390533447
Sample 22,Chronos,0.4000203609466553
Sample 23,Time-MoE,0.5323340892791748
Sample 23,Timer,0.4676659107208252
Sample 24,Chronos,0.52093905210495
Sample 24,Time-MoE,0.47906091809272766
Sample 25,Chronos,0.6088307499885559
Sample 25,Timer,0.3911692500114441
Sample 26,Timer,0.5743569731712341
Sample 26,Moirai,0.42564305663108826
Sample 27,Moirai,0.5340791344642639
Sample 27,Chronos,0.46592089533805847
Sample 28,Moirai,0.5220405459403992
Sample 28,Time-MoE,0.4779594838619232
Sample 29,Chronos,0.5377536416053772
Sample 29,Timer,0.4622463583946228
Sample 30,Timer,0.6207788586616516
Sample 30,TimesFM,0.37922120094299316
Sample 31,Timer,0.6221573352813721
Sample 31,Chronos,0.3778426945209503
Sample 0,Chronos,0.8086615800857544
Sample 0,TimesFM,0.1913384050130844
Sample 1,Time-MoE,0.6217600703239441
Sample 1,Moirai,0.37823987007141113
Sample 2,Timer,0.5383281111717224
Sample 2,Moirai,0.4616718888282776
Sample 3,Timer,0.598362922668457
Sample 3,Moirai,0.4016370177268982
Sample 4,Timer,0.6176098585128784
Sample 4,Chronos,0.3823901116847992
Sample 5,Timer,0.7342323064804077
Sample 5,Time-MoE,0.2657676935195923
Sample 6,Chronos,0.5139074325561523
Sample 6,Timer,0.48609256744384766
Sample 7,Chronos,0.5476945638656616
Sample 7,Time-MoE,0.452305406332016
Sample 8,Timer,0.5064949989318848
Sample 8,Chronos,0.49350494146347046
Sample 9,Timer,0.6665021181106567
Sample 9,TimesFM,0.3334978222846985
Sample 10,TimesFM,0.7102239727973938
Sample 10,Timer,0.2897760570049286
Sample 11,Moirai,0.5324534177780151
Sample 11,TimesFM,0.46754658222198486
Sample 12,Time-MoE,0.5682950019836426
Sample 12,TimesFM,0.43170496821403503
Sample 13,Timer,0.6195066571235657
Sample 13,TimesFM,0.3804933726787567
Sample 14,Chronos,0.8261435627937317
Sample 14,Moirai,0.1738564819097519
Sample 15,Time-MoE,0.6921992301940918
Sample 15,Timer,0.3078007996082306
Sample 16,Timer,0.6120126843452454
Sample 16,Moirai,0.3879873752593994
Sample 17,Moirai,0.5003358721733093
Sample 17,TimesFM,0.49966415762901306
Sample 18,Chronos,0.5477896332740784
Sample 18,Time-MoE,0.4522104263305664
Sample 19,Moirai,0.5037801861763
Sample 19,Chronos,0.49621978402137756
Sample 20,Chronos,0.5123540759086609
Sample 20,Timer,0.4876459240913391
Sample 21,TimesFM,0.6426467299461365
Sample 21,Chronos,0.3573532998561859
Sample 22,Chronos,0.6695024967193604
Sample 22,TimesFM,0.33049753308296204
Sample 23,Time-MoE,0.5552335381507874
Sample 23,Moirai,0.4447665214538574
Sample 24,Moirai,0.7599420547485352
Sample 24,TimesFM,0.24005794525146484
Sample 25,Timer,0.5291966199874878
Sample 25,TimesFM,0.4708034098148346
Sample 26,Moirai,0.7935450077056885
Sample 26,TimesFM,0.20645496249198914
Sample 27,Timer,0.8055648803710938
Sample 27,Moirai,0.19443513453006744
Sample 28,Moirai,0.6447681784629822
Sample 28,Timer,0.3552318811416626
Sample 29,Timer,0.5389092564582825
Sample 29,Moirai,0.46109071373939514
Sample 30,TimesFM,0.6969462037086487
Sample 30,Moirai,0.3030538260936737
Sample 31,Moirai,0.9296558499336243
Sample 31,TimesFM,0.07034420222043991
Sample 0,TimesFM,0.5118117928504944
Sample 0,Chronos,0.4881881773471832
Sample 1,Moirai,0.5804247856140137
Sample 1,TimesFM,0.41957521438598633
Sample 2,Timer,0.7100660800933838
Sample 2,Time-MoE,0.2899339199066162
Sample 3,Timer,0.6508321166038513
Sample 3,Chronos,0.34916791319847107
Sample 4,TimesFM,0.746239960193634
Sample 4,Time-MoE,0.25376006960868835
Sample 5,Chronos,0.7384273409843445
Sample 5,TimesFM,0.2615726590156555
Sample 6,TimesFM,0.5884488821029663
Sample 6,Moirai,0.41155117750167847
Sample 7,TimesFM,0.6644384264945984
Sample 7,Time-MoE,0.335561603307724
Sample 8,Chronos,0.6329780220985413
Sample 8,Moirai,0.36702194809913635
Sample 9,TimesFM,0.5111094117164612
Sample 9,Time-MoE,0.48889052867889404
Sample 10,Moirai,0.5158321857452393
Sample 10,TimesFM,0.48416784405708313
Sample 11,Timer,0.5040295124053955
Sample 11,TimesFM,0.4959704875946045
Sample 12,Chronos,0.6374649405479431
Sample 12,TimesFM,0.3625350892543793
Sample 13,Timer,0.6038700938224792
Sample 13,Chronos,0.3961299657821655
Sample 14,Moirai,0.5584973096847534
Sample 14,Timer,0.4415026903152466
Sample 15,TimesFM,0.6012251377105713
Sample 15,Chronos,0.3987748324871063
Sample 16,Chronos,0.6445934772491455
Sample 16,Time-MoE,0.3554065525531769
Sample 17,TimesFM,0.5571092367172241
Sample 17,Moirai,0.4428907036781311
Sample 18,Moirai,0.7627841830253601
Sample 18,Timer,0.2372157871723175
Sample 19,Chronos,0.6704040765762329
Sample 19,Timer,0.3295958936214447
Sample 20,Timer,0.8228746652603149
Sample 20,Moirai,0.17712537944316864
Sample 21,TimesFM,0.5350460410118103
Sample 21,Moirai,0.4649539589881897
Sample 22,Chronos,0.6995763778686523
Sample 22,Moirai,0.3004235625267029
Sample 23,Timer,0.5690664649009705
Sample 23,Time-MoE,0.43093353509902954
Sample 24,Moirai,0.6337432265281677
Sample 24,Timer,0.3662567436695099
Sample 25,Timer,0.5990266799926758
Sample 25,Time-MoE,0.4009733200073242
Sample 26,Time-MoE,0.5296446084976196
Sample 26,Chronos,0.47035539150238037
Sample 27,Chronos,0.6633533239364624
Sample 27,Moirai,0.3366467356681824
Sample 28,Moirai,0.5191784501075745
Sample 28,Chronos,0.4808215796947479
Sample 29,Time-MoE,0.5980666279792786
Sample 29,TimesFM,0.40193334221839905
Sample 30,Timer,0.531326174736023
Sample 30,Moirai,0.46867382526397705
Sample 31,TimesFM,0.6548635959625244
Sample 31,Time-MoE,0.3451364040374756
Sample 0,Chronos,0.6840755343437195
Sample 0,Timer,0.3159244954586029
Sample 1,TimesFM,0.5083443522453308
Sample 1,Timer,0.4916556775569916
Sample 2,Chronos,0.631827712059021
Sample 2,Moirai,0.368172287940979
Sample 3,Timer,0.7729457020759583
Sample 3,TimesFM,0.22705432772636414
Sample 4,TimesFM,0.7372795343399048
Sample 4,Chronos,0.2627204656600952
Sample 5,Time-MoE,0.5922173261642456
Sample 5,TimesFM,0.407782644033432
Sample 6,Chronos,0.5358418822288513
Sample 6,TimesFM,0.46415814757347107
Sample 7,Timer,0.5369197130203247
Sample 7,TimesFM,0.4630802571773529
Sample 8,Chronos,0.632206916809082
Sample 8,TimesFM,0.3677930533885956
Sample 9,Chronos,0.6441963315010071
Sample 9,TimesFM,0.3558036684989929
Sample 10,TimesFM,0.6805883646011353
Sample 10,Moirai,0.31941166520118713
Sample 11,Timer,0.634814441204071
Sample 11,TimesFM,0.36518552899360657
Sample 12,TimesFM,0.5970578789710999
Sample 12,Timer,0.40294215083122253
Sample 13,TimesFM,0.6537405252456665
Sample 13,Moirai,0.3462594747543335
Sample 14,Timer,0.6199039816856384
Sample 14,Chronos,0.3800959587097168
Sample 15,Time-MoE,0.6283113360404968
Sample 15,Timer,0.3716886639595032
Sample 0,Time-MoE,0.8715376853942871
Sample 0,Chronos,0.1284622848033905
Sample 1,Timer,0.7088478207588196
Sample 1,Chronos,0.2911521792411804
Sample 2,Chronos,0.712913990020752
Sample 2,TimesFM,0.28708603978157043
Sample 3,Chronos,0.6345422267913818
Sample 3,TimesFM,0.36545777320861816
Sample 4,Timer,0.95462566614151
Sample 4,TimesFM,0.045374371111392975
Sample 5,TimesFM,0.6610705256462097
Sample 5,Timer,0.3389294445514679
Sample 6,Chronos,0.5945193767547607
Sample 6,Moirai,0.4054805636405945
Sample 7,TimesFM,0.5646973252296448
Sample 7,Time-MoE,0.43530264496803284
Sample 8,Moirai,0.6030644178390503
Sample 8,TimesFM,0.3969356119632721
Sample 9,Chronos,0.5850929021835327
Sample 9,TimesFM,0.4149071276187897
Sample 10,TimesFM,0.6401599049568176
Sample 10,Time-MoE,0.35984006524086
Sample 11,TimesFM,0.6937711834907532
Sample 11,Timer,0.30622878670692444
Sample 12,Chronos,0.6395965218544006
Sample 12,Timer,0.3604034185409546
Sample 13,TimesFM,0.5711532831192017
Sample 13,Moirai,0.42884668707847595
Sample 14,Timer,0.5599381923675537
Sample 14,Chronos,0.4400618076324463
Sample 15,Moirai,0.7277560830116272
Sample 15,Time-MoE,0.2722439169883728
Sample 16,TimesFM,0.9102151989936829
Sample 16,Moirai,0.08978482335805893
Sample 17,TimesFM,0.5224059820175171
Sample 17,Chronos,0.4775940179824829
Sample 18,Moirai,0.6907344460487366
Sample 18,Timer,0.30926552414894104
Sample 19,Moirai,0.5113012194633484
Sample 19,TimesFM,0.4886987507343292
Sample 20,Moirai,0.6530084609985352
Sample 20,Timer,0.34699156880378723
Sample 21,Timer,0.5877909660339355
Sample 21,Moirai,0.41220909357070923
Sample 22,Moirai,0.5118518471717834
Sample 22,Timer,0.48814812302589417
Sample 23,Moirai,0.6163225769996643
Sample 23,TimesFM,0.3836774230003357
Sample 24,TimesFM,0.6567732095718384
Sample 24,Time-MoE,0.343226820230484
Sample 25,Moirai,0.5350976586341858
Sample 25,Timer,0.464902400970459
Sample 26,TimesFM,0.5614466071128845
Sample 26,Timer,0.4385533928871155
Sample 27,Timer,0.7439425587654114
Sample 27,TimesFM,0.25605741143226624
Sample 28,TimesFM,0.7442865371704102
Sample 28,Timer,0.25571343302726746
Sample 29,Chronos,0.5032182931900024
Sample 29,TimesFM,0.49678167700767517
Sample 30,Moirai,0.5495611429214478
Sample 30,Chronos,0.45043888688087463
Sample 31,Timer,0.5160707831382751
Sample 31,Moirai,0.48392924666404724
Sample 0,Moirai,0.7258314490318298
Sample 0,Timer,0.27416858077049255
Sample 1,Timer,0.759462833404541
Sample 1,TimesFM,0.24053718149662018
Sample 2,Timer,0.5234986543655396
Sample 2,Moirai,0.47650137543678284
Sample 3,TimesFM,0.6342962384223938
Sample 3,Moirai,0.365703821182251
Sample 4,Timer,0.8682705760002136
Sample 4,TimesFM,0.13172942399978638
Sample 5,TimesFM,0.6880127787590027
Sample 5,Time-MoE,0.3119871914386749
Sample 6,TimesFM,0.7743997573852539
Sample 6,Time-MoE,0.2256002575159073
Sample 7,Moirai,0.6197603940963745
Sample 7,Timer,0.38023966550827026
Sample 8,Moirai,0.6250326633453369
Sample 8,TimesFM,0.3749673366546631
Sample 9,Chronos,0.5972690582275391
Sample 9,TimesFM,0.40273094177246094
Sample 10,TimesFM,0.5466920733451843
Sample 10,Chronos,0.45330798625946045
Sample 11,TimesFM,0.5944640040397644
Sample 11,Moirai,0.4055359661579132
Sample 12,Chronos,0.8102974891662598
Sample 12,Timer,0.18970249593257904
Sample 13,Timer,0.7277575731277466
Sample 13,Time-MoE,0.2722424268722534
Sample 14,Timer,0.6281293034553528
Sample 14,Chronos,0.3718706965446472
Sample 15,Time-MoE,0.806698203086853
Sample 15,Chronos,0.1933017522096634
Sample 16,Chronos,0.6370143890380859
Sample 16,TimesFM,0.3629855811595917
Sample 17,Timer,0.6022278666496277
Sample 17,TimesFM,0.39777207374572754
Sample 18,Chronos,0.8151715993881226
Sample 18,Time-MoE,0.18482840061187744
Sample 19,Time-MoE,0.7064568996429443
Sample 19,Timer,0.29354313015937805
Sample 20,Moirai,0.5690959095954895
Sample 20,Chronos,0.4309040904045105
Sample 21,Moirai,0.5320175886154175
Sample 21,Timer,0.46798238158226013
Sample 22,TimesFM,0.5973020195960999
Sample 22,Time-MoE,0.40269798040390015
Sample 23,TimesFM,0.621802568435669
Sample 23,Timer,0.37819743156433105
Sample 24,Time-MoE,0.6296262741088867
Sample 24,TimesFM,0.3703737258911133
Sample 25,TimesFM,0.5710440278053284
Sample 25,Chronos,0.42895597219467163
Sample 26,Moirai,0.5962458848953247
Sample 26,Timer,0.4037541151046753
Sample 27,Timer,0.807113766670227
Sample 27,TimesFM,0.19288617372512817
Sample 28,Time-MoE,0.7260578870773315
Sample 28,TimesFM,0.27394208312034607
Sample 29,Chronos,0.6920600533485413
Sample 29,Timer,0.30793997645378113
Sample 30,Chronos,0.7359511256217957
Sample 30,Timer,0.26404881477355957
Sample 31,TimesFM,0.5634816884994507
Sample 31,Moirai,0.43651828169822693
Sample 0,Chronos,0.5944038033485413
Sample 0,TimesFM,0.40559619665145874
Sample 1,Chronos,0.614119827747345
Sample 1,TimesFM,0.3858802020549774
Sample 2,Moirai,0.5021855235099792
Sample 2,Time-MoE,0.49781447649002075
Sample 3,Timer,0.6311927437782288
Sample 3,Moirai,0.36880728602409363
Sample 4,Moirai,0.7311413288116455
Sample 4,TimesFM,0.2688586413860321
Sample 5,Time-MoE,0.7263287901878357
Sample 5,TimesFM,0.2736712098121643
Sample 6,TimesFM,0.536666214466095
Sample 6,Time-MoE,0.46333378553390503
Sample 7,Timer,0.6730067729949951
Sample 7,Chronos,0.3269932270050049
Sample 8,Timer,0.5177189111709595
Sample 8,Chronos,0.4822811186313629
Sample 9,Moirai,0.6634716391563416
Sample 9,TimesFM,0.33652833104133606
Sample 10,TimesFM,0.5248942971229553
Sample 10,Moirai,0.4751056432723999
Sample 11,TimesFM,0.5784674882888794
Sample 11,Moirai,0.4215324819087982
Sample 12,Moirai,0.7816801071166992
Sample 12,Timer,0.21831992268562317
Sample 13,TimesFM,0.6211647987365723
Sample 13,Chronos,0.3788352310657501
Sample 14,Time-MoE,0.625434160232544
Sample 14,TimesFM,0.37456589937210083
Sample 15,TimesFM,0.5452304482460022
Sample 15,Time-MoE,0.4547695219516754
Sample 16,Moirai,0.5686888098716736
Sample 16,TimesFM,0.4313111901283264
Sample 17,TimesFM,0.6152746677398682
Sample 17,Chronos,0.3847253620624542
Sample 18,TimesFM,0.5729851126670837
Sample 18,Moirai,0.42701488733291626
Sample 19,TimesFM,0.661461591720581
Sample 19,Time-MoE,0.3385384678840637
Sample 20,Timer,0.687675416469574
Sample 20,TimesFM,0.312324583530426
Sample 21,Timer,0.7451257705688477
Sample 21,TimesFM,0.25487425923347473
Sample 22,Timer,0.5070958733558655
Sample 22,Chronos,0.4929041564464569
Sample 23,Chronos,0.7640366554260254
Sample 23,Moirai,0.2359633892774582
Sample 24,Chronos,0.6350134015083313
Sample 24,Timer,0.3649865686893463
Sample 25,Timer,0.5084467530250549
Sample 25,Time-MoE,0.49155327677726746
Sample 26,TimesFM,0.8046050667762756
Sample 26,Moirai,0.19539494812488556
Sample 27,Chronos,0.5194816589355469
Sample 27,Timer,0.4805183410644531
Sample 28,Time-MoE,0.6615443229675293
Sample 28,Chronos,0.3384557068347931
Sample 29,Timer,0.7858560681343079
Sample 29,Chronos,0.21414393186569214
Sample 30,Timer,0.5707166790962219
Sample 30,TimesFM,0.42928338050842285
Sample 31,Chronos,0.5419471859931946
Sample 31,TimesFM,0.45805278420448303
Sample 0,Chronos,0.6330937147140503
Sample 0,Moirai,0.3669063448905945
Sample 1,Time-MoE,0.5309823155403137
Sample 1,Moirai,0.4690176844596863
Sample 2,TimesFM,0.8837124109268188
Sample 2,Timer,0.11628760397434235
Sample 3,Chronos,0.6903336048126221
Sample 3,TimesFM,0.3096664547920227
