Sample,Learner,Weight
Sample 9,Moirai,0.3667413592338562
Sample 10,Timer,0.6183199286460876
Sample 10,Time-MoE,0.38168007135391235
Sample 11,Chronos,0.6109248995780945
Sample 11,Timer,0.3890751004219055
Sample 12,Timer,0.6079176068305969
Sample 12,TimesFM,0.3920823633670807
Sample 13,Moirai,0.5814290046691895
Sample 13,Timer,0.41857099533081055
Sample 14,Chronos,0.6630691885948181
Sample 14,Timer,0.3369308412075043
Sample 15,TimesFM,0.5118293762207031
Sample 15,Time-MoE,0.4881705939769745
Sample 16,Moirai,0.6154559850692749
Sample 16,TimesFM,0.3845440149307251
Sample 17,Chronos,0.5686051845550537
Sample 17,TimesFM,0.4313948452472687
Sample 18,Chronos,0.669028639793396
Sample 18,Moirai,0.3309713900089264
Sample 19,TimesFM,0.5106883645057678
Sample 19,Moirai,0.48931166529655457
Sample 20,Chronos,0.5248920917510986
Sample 20,Moirai,0.475107878446579
Sample 21,Chronos,0.7715462446212769
Sample 21,Moirai,0.22845378518104553
Sample 22,Moirai,0.6387863755226135
Sample 22,Chronos,0.3612136244773865
Sample 23,TimesFM,0.529135525226593
Sample 23,Moirai,0.4708644449710846
Sample 24,Chronos,0.671857476234436
Sample 24,Time-MoE,0.3281424939632416
Sample 25,Chronos,0.6689981818199158
Sample 25,Moirai,0.33100181818008423
Sample 26,Moirai,0.5089906454086304
Sample 26,TimesFM,0.49100932478904724
Sample 27,TimesFM,0.5470207333564758
Sample 27,Timer,0.4529792070388794
Sample 28,TimesFM,0.8099509477615356
Sample 28,Timer,0.19004899263381958
Sample 29,Moirai,0.5257155299186707
Sample 29,TimesFM,0.4742845296859741
Sample 30,Timer,0.6322041153907776
Sample 30,TimesFM,0.3677959144115448
Sample 31,TimesFM,0.6453699469566345
Sample 31,Moirai,0.3546300232410431
Sample 0,Timer,0.6359789967536926
Sample 0,Chronos,0.3640210032463074
Sample 1,Chronos,0.5087677836418152
Sample 1,TimesFM,0.4912322163581848
Sample 2,Chronos,0.7869080305099487
Sample 2,Moirai,0.21309193968772888
Sample 3,Moirai,0.696699857711792
Sample 3,TimesFM,0.30330008268356323
Sample 4,Time-MoE,0.7211148738861084
Sample 4,TimesFM,0.2788850963115692
Sample 5,Moirai,0.5843525528907776
Sample 5,Chronos,0.4156474471092224
Sample 6,Timer,0.5356483459472656
Sample 6,Moirai,0.4643516540527344
Sample 7,Chronos,0.5162134170532227
Sample 7,TimesFM,0.48378661274909973
Sample 8,Moirai,0.5550251603126526
Sample 8,Chronos,0.4449748396873474
Sample 9,Chronos,0.8137648701667786
Sample 9,Moirai,0.18623511493206024
Sample 10,Time-MoE,0.5215939283370972
Sample 10,Moirai,0.4784061014652252
Sample 11,Time-MoE,0.5853027105331421
Sample 11,Chronos,0.4146972894668579
Sample 12,TimesFM,0.736225426197052
Sample 12,Timer,0.263774573802948
Sample 13,Chronos,0.7876244187355042
Sample 13,Timer,0.21237556636333466
Sample 14,Moirai,0.6684911251068115
Sample 14,Chronos,0.3315088748931885
Sample 15,Time-MoE,0.5297837853431702
Sample 15,Timer,0.47021618485450745
Sample 16,Timer,0.56904137134552
Sample 16,Time-MoE,0.4309585690498352
Sample 17,Chronos,0.5229260921478271
Sample 17,Moirai,0.47707393765449524
Sample 18,Moirai,0.6056864261627197
Sample 18,Timer,0.39431360363960266
Sample 19,Moirai,0.5979353189468384
Sample 19,TimesFM,0.40206465125083923
Sample 20,TimesFM,0.511455237865448
Sample 20,Time-MoE,0.488544762134552
Sample 21,Chronos,0.7306831479072571
Sample 21,Time-MoE,0.2693168818950653
Sample 22,Chronos,0.5449643731117249
Sample 22,Timer,0.4550356864929199
Sample 23,TimesFM,0.7031401991844177
Sample 23,Time-MoE,0.2968598008155823
Sample 24,Chronos,0.5253533720970154
Sample 24,Timer,0.4746466279029846
Sample 25,Chronos,0.6972237229347229
Sample 25,TimesFM,0.3027762770652771
Sample 26,Moirai,0.593341052532196
Sample 26,Timer,0.40665891766548157
Sample 27,Moirai,0.7373902797698975
Sample 27,Timer,0.26260966062545776
Sample 28,Moirai,0.5169770121574402
Sample 28,Chronos,0.4830229878425598
Sample 29,Timer,0.5366427898406982
Sample 29,Moirai,0.46335721015930176
Sample 30,TimesFM,0.7120490670204163
Sample 30,Timer,0.28795096278190613
Sample 31,Moirai,0.5754612684249878
Sample 31,TimesFM,0.4245387017726898
Sample 0,Chronos,0.6120004057884216
Sample 0,TimesFM,0.38799959421157837
Sample 1,Moirai,0.6793087124824524
Sample 1,Chronos,0.3206912577152252
Sample 2,TimesFM,0.5014065504074097
Sample 2,Moirai,0.4985934793949127
Sample 3,TimesFM,0.6091024875640869
Sample 3,Time-MoE,0.3908974826335907
Sample 4,Chronos,0.5590176582336426
Sample 4,Time-MoE,0.44098228216171265
Sample 5,TimesFM,0.6514478325843811
Sample 5,Chronos,0.3485521972179413
Sample 6,Chronos,0.7700156569480896
Sample 6,Timer,0.2299843728542328
Sample 7,Time-MoE,0.5138066411018372
Sample 7,Chronos,0.48619335889816284
Sample 8,Moirai,0.7215701937675476
Sample 8,Timer,0.27842977643013
Sample 9,TimesFM,0.5357507467269897
Sample 9,Chronos,0.46424931287765503
Sample 10,Chronos,0.725918710231781
Sample 10,Timer,0.2740813195705414
Sample 11,Timer,0.5199660062789917
Sample 11,Time-MoE,0.4800339937210083
Sample 12,Timer,0.6374713778495789
Sample 12,TimesFM,0.36252859234809875
Sample 13,Moirai,0.5534953474998474
Sample 13,TimesFM,0.4465046525001526
Sample 14,Moirai,0.5795618295669556
Sample 14,TimesFM,0.4204382002353668
Sample 15,Timer,0.5694009065628052
Sample 15,Time-MoE,0.4305991232395172
Sample 16,Moirai,0.7382968664169312
Sample 16,Chronos,0.26170310378074646
Sample 17,TimesFM,0.5295549631118774
Sample 17,Timer,0.47044506669044495
Sample 18,Chronos,0.7057931423187256
Sample 18,Moirai,0.29420679807662964
Sample 19,Chronos,0.5776582360267639
Sample 19,Timer,0.4223417639732361
Sample 20,Chronos,0.6230281591415405
Sample 20,TimesFM,0.3769718408584595
Sample 21,Moirai,0.5457471013069153
Sample 21,Chronos,0.45425286889076233
Sample 22,TimesFM,0.7862920761108398
Sample 22,Chronos,0.21370790898799896
Sample 23,Moirai,0.591955304145813
Sample 23,Timer,0.4080446660518646
Sample 24,Chronos,0.6028370261192322
Sample 24,Moirai,0.3971629738807678
Sample 25,Moirai,0.5714137554168701
Sample 25,TimesFM,0.4285861849784851
Sample 26,Timer,0.5865657329559326
Sample 26,Time-MoE,0.413434237241745
Sample 27,TimesFM,0.5254498720169067
Sample 27,Moirai,0.4745500683784485
Sample 28,TimesFM,0.5208248496055603
Sample 28,Moirai,0.4791751801967621
Sample 29,TimesFM,0.5413387417793274
Sample 29,Moirai,0.458661288022995
Sample 30,Timer,0.55430668592453
Sample 30,TimesFM,0.44569334387779236
Sample 31,Time-MoE,0.5368285179138184
Sample 31,Chronos,0.46317148208618164
Sample 0,Chronos,0.6067252159118652
Sample 0,Timer,0.39327478408813477
Sample 1,Chronos,0.7041926383972168
Sample 1,Moirai,0.2958073914051056
Sample 2,Chronos,0.5680159330368042
Sample 2,Timer,0.4319840669631958
Sample 3,Chronos,0.7334191799163818
Sample 3,Timer,0.26658082008361816
Sample 4,Time-MoE,0.7293286919593811
Sample 4,TimesFM,0.2706712782382965
Sample 5,Timer,0.529034435749054
Sample 5,Chronos,0.47096553444862366
Sample 6,Timer,0.5791904330253601
Sample 6,TimesFM,0.4208095669746399
Sample 7,TimesFM,0.5870003700256348
Sample 7,Chronos,0.41299962997436523
Sample 8,Moirai,0.6533604264259338
Sample 8,TimesFM,0.34663960337638855
Sample 9,TimesFM,0.6816444396972656
Sample 9,Moirai,0.31835559010505676
Sample 10,TimesFM,0.6041903495788574
Sample 10,Chronos,0.39580968022346497
Sample 11,Moirai,0.5959504246711731
Sample 11,Chronos,0.40404951572418213
Sample 12,Moirai,0.5638188719749451
Sample 12,Chronos,0.43618106842041016
Sample 13,Moirai,0.6022742986679077
Sample 13,Timer,0.3977257311344147
Sample 14,TimesFM,0.5018184185028076
Sample 14,Chronos,0.49818164110183716
Sample 15,Moirai,0.5572972297668457
Sample 15,Chronos,0.4427028298377991
Sample 0,Timer,0.7553775310516357
Sample 0,TimesFM,0.24462246894836426
Sample 1,TimesFM,0.6307737827301025
Sample 1,Timer,0.36922621726989746
Sample 2,Timer,0.6400505304336548
Sample 2,Chronos,0.3599494695663452
Sample 3,TimesFM,0.624958872795105
Sample 3,Moirai,0.3750411570072174
Sample 4,Timer,0.5516352653503418
Sample 4,Moirai,0.4483647644519806
Sample 5,Chronos,0.5681785345077515
Sample 5,Time-MoE,0.43182146549224854
Sample 6,Chronos,0.7484446167945862
Sample 6,TimesFM,0.2515553832054138
Sample 7,TimesFM,0.5331484079360962
Sample 7,Chronos,0.4668515920639038
Sample 8,Moirai,0.694801390171051
Sample 8,TimesFM,0.30519866943359375
Sample 9,TimesFM,0.6170666813850403
Sample 9,Chronos,0.38293328881263733
Sample 10,Moirai,0.8027079701423645
Sample 10,Timer,0.19729205965995789
Sample 11,Moirai,0.6752772927284241
Sample 11,TimesFM,0.32472267746925354
Sample 12,TimesFM,0.9508717060089111
Sample 12,Moirai,0.04912833124399185
Sample 13,Timer,0.5171510577201843
Sample 13,TimesFM,0.4828489124774933
Sample 14,Chronos,0.6146497130393982
Sample 14,TimesFM,0.3853502571582794
Sample 15,TimesFM,0.667113184928894
Sample 15,Moirai,0.33288678526878357
Sample 16,Time-MoE,0.7939487099647522
Sample 16,Chronos,0.20605133473873138
Sample 17,Moirai,0.5699421763420105
Sample 17,TimesFM,0.4300578534603119
Sample 18,Moirai,0.5798990726470947
Sample 18,Timer,0.42010095715522766
Sample 19,Moirai,0.777759313583374
Sample 19,Timer,0.22224067151546478
Sample 20,Time-MoE,0.6039078235626221
Sample 20,TimesFM,0.39609217643737793
Sample 21,TimesFM,0.5568090081214905
Sample 21,Timer,0.4431909918785095
Sample 22,Moirai,0.6505746245384216
Sample 22,TimesFM,0.349425345659256
Sample 23,Timer,0.6743237972259521
Sample 23,Time-MoE,0.32567617297172546
Sample 24,Moirai,0.5700764656066895
Sample 24,Chronos,0.42992350459098816
Sample 25,Moirai,0.5552220344543457
Sample 25,TimesFM,0.4447779059410095
Sample 26,Chronos,0.5573647618293762
Sample 26,TimesFM,0.44263529777526855
Sample 27,Timer,0.6384986042976379
Sample 27,Chronos,0.36150139570236206
Sample 28,Chronos,0.7112488746643066
Sample 28,Moirai,0.28875112533569336
Sample 29,Chronos,0.6852456331253052
Sample 29,Moirai,0.3147543668746948
Sample 30,Moirai,0.5758517980575562
Sample 30,TimesFM,0.4241482615470886
Sample 31,Timer,0.8327205777168274
Sample 31,Chronos,0.16727939248085022
Sample 0,Timer,0.6078296303749084
Sample 0,Moirai,0.39217039942741394
Sample 1,Timer,0.5678249597549438
Sample 1,TimesFM,0.43217504024505615
Sample 2,TimesFM,0.6839449405670166
Sample 2,Timer,0.316055029630661
Sample 3,TimesFM,0.6661021709442139
Sample 3,Moirai,0.3338978588581085
Sample 4,Moirai,0.6213688254356384
Sample 4,Time-MoE,0.3786311447620392
Sample 5,TimesFM,0.5805249810218811
Sample 5,Time-MoE,0.4194749891757965
Sample 6,TimesFM,0.6897571682929993
Sample 6,Timer,0.31024280190467834
Sample 7,TimesFM,0.6164991855621338
Sample 7,Chronos,0.383500874042511
Sample 8,Moirai,0.6990335583686829
Sample 8,Chronos,0.3009665012359619
Sample 9,Time-MoE,0.5765582323074341
Sample 9,Chronos,0.4234417676925659
Sample 10,Chronos,0.711245059967041
Sample 10,Timer,0.2887549102306366
Sample 11,TimesFM,0.7338935732841492
Sample 11,Chronos,0.2661064863204956
Sample 12,TimesFM,0.634878933429718
Sample 12,Timer,0.36512112617492676
Sample 13,Moirai,0.5396509170532227
Sample 13,TimesFM,0.46034905314445496
Sample 14,Chronos,0.844002366065979
Sample 14,TimesFM,0.15599758923053741
Sample 15,Moirai,0.6318399310112
Sample 15,Chronos,0.36816009879112244
Sample 16,Chronos,0.544848620891571
Sample 16,Moirai,0.45515140891075134
Sample 17,TimesFM,0.7200860977172852
Sample 17,Timer,0.27991384267807007
Sample 18,Moirai,0.8550865650177002
Sample 18,TimesFM,0.14491340517997742
Sample 19,Chronos,0.6550097465515137
Sample 19,TimesFM,0.34499022364616394
Sample 20,Chronos,0.8300555944442749
Sample 20,TimesFM,0.1699443757534027
Sample 21,TimesFM,0.5278947353363037
Sample 21,Moirai,0.4721052646636963
Sample 22,TimesFM,0.5170706510543823
Sample 22,Timer,0.4829293489456177
Sample 23,Timer,0.7633982300758362
Sample 23,Time-MoE,0.23660176992416382
Sample 24,Moirai,0.5208024978637695
Sample 24,TimesFM,0.47919750213623047
Sample 25,TimesFM,0.5325303077697754
Sample 25,Moirai,0.467469722032547
Sample 26,Moirai,0.5961307883262634
Sample 26,Chronos,0.4038691818714142
Sample 27,Chronos,0.550992488861084
Sample 27,TimesFM,0.449007511138916
Sample 28,Chronos,0.7097218036651611
Sample 28,Timer,0.29027822613716125
Sample 29,TimesFM,0.8003013134002686
Sample 29,Moirai,0.19969873130321503
Sample 30,Chronos,0.6244536638259888
Sample 30,TimesFM,0.3755463659763336
Sample 31,TimesFM,0.5914652943611145
Sample 31,Chronos,0.4085347056388855
Sample 0,TimesFM,0.7714914083480835
Sample 0,Chronos,0.22850856184959412
Sample 1,Moirai,0.5619574785232544
Sample 1,Timer,0.4380424916744232
Sample 2,TimesFM,0.6036916375160217
Sample 2,Timer,0.39630836248397827
Sample 3,TimesFM,0.5342369675636292
Sample 3,Timer,0.46576303243637085
Sample 4,Moirai,0.766390860080719
Sample 4,TimesFM,0.233609139919281
Sample 5,Moirai,0.652881383895874
Sample 5,Time-MoE,0.347118616104126
Sample 6,Chronos,0.6853453516960144
Sample 6,Timer,0.3146546483039856
Sample 7,TimesFM,0.8119672536849976
Sample 7,Chronos,0.18803274631500244
Sample 8,TimesFM,0.6763964295387268
Sample 8,Timer,0.3236035704612732
Sample 9,Moirai,0.5067249536514282
Sample 9,Chronos,0.4932750463485718
Sample 10,Chronos,0.5153706669807434
Sample 10,TimesFM,0.484629362821579
Sample 11,Moirai,0.6208608150482178
Sample 11,TimesFM,0.37913915514945984
Sample 12,Chronos,0.6676319241523743
Sample 12,Moirai,0.33236804604530334
Sample 13,TimesFM,0.586918830871582
Sample 13,Chronos,0.4130811095237732
Sample 14,Chronos,0.6241083145141602
Sample 14,Moirai,0.37589168548583984
Sample 15,Time-MoE,0.5264362096786499
Sample 15,Chronos,0.4735637903213501
Sample 16,Moirai,0.5813753604888916
Sample 16,TimesFM,0.4186246693134308
Sample 17,Timer,0.5134717226028442
Sample 17,Time-MoE,0.48652827739715576
Sample 18,Time-MoE,0.6121225357055664
Sample 18,Moirai,0.3878774344921112
Sample 19,TimesFM,0.5497891902923584
Sample 19,Timer,0.4502107501029968
Sample 20,Time-MoE,0.5344462990760803
Sample 20,Chronos,0.4655536711215973
Sample 21,Chronos,0.836798906326294
Sample 21,TimesFM,0.16320106387138367
Sample 22,Moirai,0.5071601867675781
Sample 22,Chronos,0.49283984303474426
Sample 23,TimesFM,0.5432254076004028
Sample 23,Timer,0.45677465200424194
Sample 24,Chronos,0.5731856226921082
Sample 24,Time-MoE,0.42681434750556946
Sample 25,TimesFM,0.5054376125335693
Sample 25,Moirai,0.4945623576641083
Sample 26,TimesFM,0.6396316289901733
Sample 26,Time-MoE,0.36036840081214905
Sample 27,Moirai,0.7355012893676758
Sample 27,TimesFM,0.26449865102767944
Sample 28,Moirai,0.7455567717552185
Sample 28,TimesFM,0.2544432282447815
Sample 29,TimesFM,0.5136780738830566
Sample 29,Timer,0.48632195591926575
Sample 30,Chronos,0.7993149161338806
Sample 30,Timer,0.20068508386611938
Sample 31,Time-MoE,0.5440759658813477
Sample 31,TimesFM,0.45592406392097473
Sample 0,Chronos,0.5207481384277344
Sample 0,Time-MoE,0.479251891374588
Sample 1,Moirai,0.5576015114784241
Sample 1,TimesFM,0.4423984885215759
Sample 2,Chronos,0.5054196715354919
Sample 2,Time-MoE,0.49458035826683044
Sample 3,TimesFM,0.7006173133850098
Sample 3,Moirai,0.29938268661499023
Sample 4,Chronos,0.5272692441940308
Sample 4,Timer,0.47273072600364685
Sample 5,Chronos,0.7509223818778992
Sample 5,TimesFM,0.2490776628255844
Sample 6,TimesFM,0.5501798987388611
Sample 6,Chronos,0.4498201310634613
Sample 7,TimesFM,0.6436838507652283
Sample 7,Time-MoE,0.35631614923477173
Sample 8,Chronos,0.5822174549102783
Sample 8,Timer,0.4177824854850769
Sample 9,Moirai,0.5176343321800232
Sample 9,TimesFM,0.4823656380176544
Sample 10,Time-MoE,0.5892159342765808
Sample 10,Moirai,0.41078412532806396
Sample 11,Time-MoE,0.7459030747413635
Sample 11,Moirai,0.25409695506095886
Sample 12,Chronos,0.730862021446228
Sample 12,Timer,0.2691379189491272
Sample 13,Chronos,0.536841869354248
Sample 13,TimesFM,0.46315813064575195
Sample 14,TimesFM,0.5960682034492493
Sample 14,Chronos,0.40393179655075073
Sample 15,TimesFM,0.8606658577919006
Sample 15,Chronos,0.13933414220809937
Sample 16,Timer,0.8102027177810669
Sample 16,Chronos,0.1897972822189331
Sample 17,Timer,0.5473701357841492
Sample 17,TimesFM,0.4526298940181732
Sample 18,Timer,0.5519213080406189
Sample 18,Chronos,0.4480787217617035
Sample 19,Moirai,0.545828640460968
Sample 19,TimesFM,0.4541713297367096
Sample 20,Chronos,0.6083589792251587
Sample 20,Time-MoE,0.3916410207748413
Sample 21,Chronos,0.7743800282478333
Sample 21,Timer,0.22561997175216675
Sample 22,Timer,0.5424689054489136
Sample 22,Chronos,0.4575311243534088
Sample 23,TimesFM,0.5035082697868347
Sample 23,Chronos,0.49649176001548767
Sample 24,TimesFM,0.9206320643424988
Sample 24,Chronos,0.07936794310808182
Sample 25,TimesFM,0.7413538694381714
Sample 25,Timer,0.2586461305618286
Sample 26,TimesFM,0.5411278009414673
Sample 26,Chronos,0.4588721990585327
Sample 27,Chronos,0.5509750247001648
Sample 27,TimesFM,0.4490249454975128
Sample 28,TimesFM,0.7645134925842285
Sample 28,Chronos,0.23548652231693268
Sample 29,Chronos,0.8079468011856079
Sample 29,TimesFM,0.19205321371555328
Sample 30,TimesFM,0.5429010391235352
Sample 30,Timer,0.45709893107414246
Sample 31,Chronos,0.6156129240989685
Sample 31,Moirai,0.3843870759010315
Sample 0,Chronos,0.6256767511367798
Sample 0,TimesFM,0.3743232786655426
Sample 1,TimesFM,0.6621124148368835
Sample 1,Timer,0.33788755536079407
Sample 2,TimesFM,0.5716779828071594
Sample 2,Timer,0.42832204699516296
Sample 3,Chronos,0.8377180099487305
Sample 3,Moirai,0.16228197515010834
Sample 4,TimesFM,0.6362705230712891
Sample 4,Moirai,0.36372947692871094
Sample 5,Moirai,0.5900164842605591
Sample 5,Chronos,0.4099835455417633
Sample 6,Chronos,0.5784127712249756
Sample 6,Moirai,0.4215872883796692
Sample 7,TimesFM,0.771546483039856
Sample 7,Chronos,0.22845351696014404
Sample 8,Moirai,0.5119823217391968
Sample 8,Chronos,0.4880176782608032
Sample 9,Chronos,0.524685800075531
Sample 9,Timer,0.475314199924469
Sample 10,Chronos,0.5966255068778992
Sample 10,Timer,0.4033745229244232
Sample 11,Time-MoE,0.7662475109100342
Sample 11,TimesFM,0.23375247418880463
Sample 12,Time-MoE,0.5902289748191833
Sample 12,Timer,0.40977102518081665
Sample 13,Chronos,0.6524330377578735
Sample 13,Moirai,0.34756699204444885
Sample 14,TimesFM,0.7066887021064758
Sample 14,Time-MoE,0.2933112680912018
Sample 15,Moirai,0.5644304156303406
Sample 15,Chronos,0.43556955456733704
Sample 16,Moirai,0.5225145816802979
Sample 16,TimesFM,0.47748538851737976
Sample 17,Moirai,0.5100286602973938
Sample 17,Chronos,0.4899713397026062
Sample 18,Chronos,0.6163711547851562
Sample 18,Moirai,0.38362881541252136
Sample 19,TimesFM,0.6344092488288879
Sample 19,Moirai,0.36559078097343445
Sample 20,Chronos,0.6257836818695068
Sample 20,Timer,0.3742162883281708
Sample 21,Timer,0.7656912803649902
Sample 21,Time-MoE,0.23430873453617096
Sample 22,Moirai,0.6014645099639893
Sample 22,TimesFM,0.39853549003601074
Sample 23,TimesFM,0.6478642225265503
Sample 23,Chronos,0.3521357774734497
Sample 24,Chronos,0.5776562094688416
Sample 24,Timer,0.42234376072883606
Sample 25,Moirai,0.570830225944519
Sample 25,Timer,0.42916983366012573
Sample 26,Moirai,0.5885384678840637
Sample 26,TimesFM,0.41146156191825867
Sample 27,Chronos,0.7415282726287842
Sample 27,TimesFM,0.2584717273712158
Sample 28,TimesFM,0.7834793329238892
Sample 28,Moirai,0.2165207415819168
Sample 29,TimesFM,0.567638635635376
Sample 29,Moirai,0.43236133456230164
Sample 30,Chronos,0.6389200687408447
Sample 30,Moirai,0.36107996106147766
Sample 31,Moirai,0.6533349752426147
Sample 31,Timer,0.34666508436203003
Sample 0,Chronos,0.5730347633361816
Sample 0,Moirai,0.42696520686149597
Sample 1,Chronos,0.6372911334037781
Sample 1,TimesFM,0.3627089262008667
Sample 2,Timer,0.5488819479942322
Sample 2,Moirai,0.4511180818080902
Sample 3,Chronos,0.5708633065223694
Sample 3,Moirai,0.4291366636753082
Sample 4,TimesFM,0.5911353826522827
Sample 4,Chronos,0.4088645875453949
Sample 5,TimesFM,0.5188744068145752
Sample 5,Moirai,0.4811256527900696
Sample 6,TimesFM,0.686049222946167
Sample 6,Moirai,0.31395071744918823
Sample 7,Chronos,0.5385079979896545
Sample 7,Moirai,0.46149200201034546
Sample 8,Moirai,0.5031536817550659
Sample 8,Timer,0.4968463182449341
Sample 9,TimesFM,0.5360816717147827
Sample 9,Chronos,0.4639183580875397
Sample 10,Chronos,0.708906352519989
Sample 10,Timer,0.2910936176776886
Sample 11,Chronos,0.6558698415756226
Sample 11,Timer,0.34413012862205505
Sample 12,Timer,0.5987130403518677
Sample 12,TimesFM,0.40128692984580994
Sample 13,Moirai,0.5590494871139526
Sample 13,TimesFM,0.440950483083725
Sample 14,Chronos,0.7891722321510315
Sample 14,Time-MoE,0.2108277976512909
Sample 15,TimesFM,0.8428826928138733
Sample 15,Timer,0.15711726248264313
Sample 16,Moirai,0.6813634037971497
Sample 16,Timer,0.31863662600517273
Sample 17,Moirai,0.5890145301818848
Sample 17,Chronos,0.41098544001579285
Sample 18,Timer,0.6265056729316711
Sample 18,Chronos,0.3734942674636841
Sample 19,Chronos,0.7515953183174133
Sample 19,Moirai,0.24840468168258667
Sample 20,TimesFM,0.5204489231109619
Sample 20,Chronos,0.47955113649368286
Sample 21,TimesFM,0.5499894022941589
Sample 21,Moirai,0.45001062750816345
Sample 22,TimesFM,0.757688045501709
Sample 22,Moirai,0.2423119992017746
Sample 23,Chronos,0.7694786190986633
Sample 23,Moirai,0.23052144050598145
Sample 24,Timer,0.7743964791297913
Sample 24,Chronos,0.22560355067253113
Sample 25,Chronos,0.5780057311058044
Sample 25,Moirai,0.42199426889419556
Sample 26,Moirai,0.8994033932685852
Sample 26,Chronos,0.10059652477502823
Sample 27,Moirai,0.7317429780960083
Sample 27,TimesFM,0.2682569921016693
Sample 28,Chronos,0.5580340623855591
Sample 28,TimesFM,0.4419659376144409
Sample 29,TimesFM,0.8930841088294983
Sample 29,Moirai,0.10691582411527634
Sample 30,Chronos,0.5660213828086853
Sample 30,TimesFM,0.4339786171913147
Sample 31,Moirai,0.5855907201766968
Sample 31,TimesFM,0.41440925002098083
Sample 0,Timer,0.5822176933288574
Sample 0,Chronos,0.41778233647346497
Sample 1,Moirai,0.6868382096290588
Sample 1,Timer,0.3131617605686188
Sample 2,Time-MoE,0.5069685578346252
Sample 2,TimesFM,0.49303147196769714
Sample 3,Chronos,0.8130795359611511
Sample 3,Timer,0.18692047894001007
Sample 4,Time-MoE,0.6942330002784729
Sample 4,Timer,0.3057670295238495
Sample 5,Moirai,0.6545947194099426
Sample 5,TimesFM,0.345405250787735
Sample 6,TimesFM,0.6403268575668335
Sample 6,Timer,0.3596731126308441
Sample 7,Time-MoE,0.5475060939788818
Sample 7,Moirai,0.45249393582344055
Sample 8,Time-MoE,0.5629498958587646
Sample 8,Chronos,0.43705010414123535
Sample 9,Chronos,0.6637885570526123
Sample 9,Timer,0.3362114727497101
Sample 10,Moirai,0.6371074914932251
Sample 10,Timer,0.3628925085067749
Sample 11,TimesFM,0.7072073817253113
Sample 11,Moirai,0.2927926480770111
Sample 12,Chronos,0.5861344933509827
Sample 12,Moirai,0.4138655364513397
Sample 13,Chronos,0.8238942623138428
Sample 13,Moirai,0.17610575258731842
Sample 14,Moirai,0.5266451835632324
Sample 14,TimesFM,0.47335484623908997
Sample 15,Moirai,0.7129203081130981
Sample 15,Chronos,0.28707966208457947
Sample 0,Moirai,0.5290892720222473
Sample 0,Timer,0.4709107577800751
Sample 1,Chronos,0.6463944315910339
Sample 1,Moirai,0.3536055386066437
Sample 2,Chronos,0.551690399646759
Sample 2,TimesFM,0.44830960035324097
Sample 3,TimesFM,0.6905472874641418
Sample 3,Chronos,0.30945268273353577
Sample 4,Moirai,0.6058012247085571
Sample 4,Chronos,0.39419883489608765
Sample 5,Chronos,0.5502827167510986
Sample 5,Moirai,0.44971728324890137
Sample 6,Timer,0.5028367042541504
Sample 6,TimesFM,0.4971632957458496
Sample 7,Timer,0.795884907245636
Sample 7,TimesFM,0.2041151225566864
Sample 8,Chronos,0.5498003363609314
Sample 8,Timer,0.4501997232437134
Sample 9,Chronos,0.7875133752822876
Sample 9,TimesFM,0.2124866247177124
Sample 10,Chronos,0.7677815556526184
Sample 10,Timer,0.23221836984157562
Sample 11,Moirai,0.5269721150398254
Sample 11,TimesFM,0.4730278551578522
Sample 12,Moirai,0.5073032379150391
Sample 12,TimesFM,0.49269676208496094
Sample 13,Chronos,0.5320291519165039
Sample 13,Timer,0.4679708480834961
Sample 14,Chronos,0.7391207814216614
Sample 14,TimesFM,0.2608792185783386
Sample 15,TimesFM,0.5501576662063599
Sample 15,Timer,0.4498423933982849
Sample 16,Time-MoE,0.5391378998756409
Sample 16,Timer,0.46086210012435913
Sample 17,Moirai,0.5391824841499329
Sample 17,Chronos,0.46081745624542236
Sample 18,Moirai,0.6788671612739563
Sample 18,TimesFM,0.3211328387260437
Sample 19,Moirai,0.8116283416748047
Sample 19,Timer,0.1883717030286789
Sample 20,TimesFM,0.6156038641929626
Sample 20,Chronos,0.38439613580703735
Sample 21,Chronos,0.6647449731826782
Sample 21,TimesFM,0.33525508642196655
Sample 22,Moirai,0.5332844257354736
Sample 22,Timer,0.466715544462204
Sample 23,Chronos,0.6475638151168823
Sample 23,TimesFM,0.35243621468544006
Sample 24,Chronos,0.5356237292289734
Sample 24,TimesFM,0.4643762409687042
Sample 25,Moirai,0.5301748514175415
Sample 25,TimesFM,0.4698251485824585
Sample 26,Chronos,0.5984446406364441
Sample 26,Moirai,0.4015553295612335
Sample 27,Moirai,0.5729753375053406
Sample 27,TimesFM,0.42702460289001465
Sample 28,Chronos,0.5437073111534119
Sample 28,Moirai,0.45629268884658813
Sample 29,Chronos,0.8448376059532166
Sample 29,Timer,0.15516236424446106
Sample 30,Timer,0.6292603611946106
Sample 30,TimesFM,0.370739609003067
Sample 31,Timer,0.7175686359405518
Sample 31,Chronos,0.28243130445480347
Sample 0,TimesFM,0.5103906393051147
Sample 0,Chronos,0.48960933089256287
Sample 1,TimesFM,0.7400208711624146
Sample 1,Moirai,0.25997912883758545
Sample 2,Chronos,0.7237846851348877
Sample 2,TimesFM,0.2762153446674347
Sample 3,Chronos,0.7277531623840332
Sample 3,TimesFM,0.272246778011322
Sample 4,Chronos,0.6057514548301697
