Sample,Learner,Weight
Sample 2,Chronos,0.5769446492195129
Sample 2,TimesFM,0.42305538058280945
Sample 3,Chronos,0.5332775115966797
Sample 3,Moirai,0.4667224884033203
Sample 4,Chronos,0.5523514151573181
Sample 4,Timer,0.4476486146450043
Sample 5,Moirai,0.6530821323394775
Sample 5,TimesFM,0.34691786766052246
Sample 6,TimesFM,0.6330320239067078
Sample 6,Time-MoE,0.36696797609329224
Sample 7,TimesFM,0.8159506916999817
Sample 7,Chronos,0.18404926359653473
Sample 8,TimesFM,0.5076112747192383
Sample 8,Timer,0.4923887848854065
Sample 9,TimesFM,0.5316801071166992
Sample 9,Moirai,0.46831995248794556
Sample 10,Timer,0.6547351479530334
Sample 10,Moirai,0.34526491165161133
Sample 11,Moirai,0.6781919598579407
Sample 11,TimesFM,0.3218080401420593
Sample 12,Timer,0.5794215798377991
Sample 12,Time-MoE,0.4205784201622009
Sample 13,Timer,0.5718289017677307
Sample 13,TimesFM,0.4281710386276245
Sample 14,TimesFM,0.7303903102874756
Sample 14,Chronos,0.269609659910202
Sample 15,Moirai,0.526093602180481
Sample 15,TimesFM,0.47390633821487427
Sample 16,Moirai,0.5026921033859253
Sample 16,Chronos,0.4973079264163971
Sample 17,Moirai,0.8155301213264465
Sample 17,Chronos,0.18446992337703705
Sample 18,Time-MoE,0.5655635595321655
Sample 18,Chronos,0.43443650007247925
Sample 19,TimesFM,0.5883039832115173
Sample 19,Chronos,0.41169601678848267
Sample 20,Timer,0.5888807773590088
Sample 20,Time-MoE,0.41111916303634644
Sample 21,Chronos,0.5133670568466187
Sample 21,Time-MoE,0.48663291335105896
Sample 22,TimesFM,0.5997984409332275
Sample 22,Moirai,0.4002015292644501
Sample 23,Chronos,0.5366826057434082
Sample 23,TimesFM,0.4633174240589142
Sample 24,Timer,0.548770010471344
Sample 24,Time-MoE,0.451229989528656
Sample 25,Moirai,0.6735541224479675
Sample 25,TimesFM,0.32644587755203247
Sample 26,TimesFM,0.8729236125946045
Sample 26,Timer,0.1270764321088791
Sample 27,Timer,0.5045925974845886
Sample 27,Chronos,0.4954074025154114
Sample 28,Moirai,0.5916002988815308
Sample 28,TimesFM,0.408399760723114
Sample 29,Timer,0.5276578068733215
Sample 29,TimesFM,0.4723421335220337
Sample 30,Time-MoE,0.6133291125297546
Sample 30,TimesFM,0.3866708278656006
Sample 31,TimesFM,0.5294812917709351
Sample 31,Chronos,0.47051873803138733
Sample 0,TimesFM,0.5113012194633484
Sample 0,Timer,0.4886987507343292
Sample 1,TimesFM,0.8185895085334778
Sample 1,Moirai,0.18141047656536102
Sample 2,Time-MoE,0.5822933316230774
Sample 2,Timer,0.4177066683769226
Sample 3,Timer,0.6940884590148926
Sample 3,Time-MoE,0.3059115707874298
Sample 4,Moirai,0.5581563115119934
Sample 4,Timer,0.4418436586856842
Sample 5,Chronos,0.5801529884338379
Sample 5,TimesFM,0.4198470115661621
Sample 6,Time-MoE,0.8000094890594482
Sample 6,TimesFM,0.19999054074287415
Sample 7,Moirai,0.5125568509101868
Sample 7,Chronos,0.4874431788921356
Sample 8,TimesFM,0.5677229762077332
Sample 8,Moirai,0.43227705359458923
Sample 9,Moirai,0.5781833529472351
Sample 9,Timer,0.4218166172504425
Sample 10,Moirai,0.6011762022972107
Sample 10,TimesFM,0.3988238573074341
Sample 11,Moirai,0.6510733962059021
Sample 11,Chronos,0.3489266335964203
Sample 12,Time-MoE,0.651118814945221
Sample 12,Chronos,0.34888118505477905
Sample 13,Chronos,0.7050716280937195
Sample 13,Timer,0.29492834210395813
Sample 14,Time-MoE,0.7099749445915222
Sample 14,Chronos,0.2900250256061554
Sample 15,Moirai,0.6612884998321533
Sample 15,Time-MoE,0.3387115001678467
Sample 16,Moirai,0.5172415971755981
Sample 16,TimesFM,0.48275840282440186
Sample 17,Moirai,0.7870240807533264
Sample 17,Time-MoE,0.2129758596420288
Sample 18,TimesFM,0.6720931529998779
Sample 18,Moirai,0.3279068171977997
Sample 19,Timer,0.5881878733634949
Sample 19,Chronos,0.4118121266365051
Sample 20,Time-MoE,0.6865867376327515
Sample 20,Chronos,0.31341326236724854
Sample 21,TimesFM,0.555358350276947
Sample 21,Chronos,0.444641649723053
Sample 22,Moirai,0.5104448795318604
Sample 22,TimesFM,0.4895551800727844
Sample 23,Moirai,0.5845640897750854
Sample 23,Time-MoE,0.41543591022491455
Sample 24,Timer,0.735309362411499
Sample 24,Moirai,0.2646906077861786
Sample 25,Moirai,0.5354161858558655
Sample 25,Chronos,0.4645838141441345
Sample 26,Chronos,0.5600926280021667
Sample 26,Time-MoE,0.43990734219551086
Sample 27,Time-MoE,0.5424663424491882
Sample 27,Moirai,0.45753365755081177
Sample 28,Time-MoE,0.5576339364051819
Sample 28,Moirai,0.4423660933971405
Sample 29,Timer,0.5701471567153931
Sample 29,TimesFM,0.4298529028892517
Sample 30,Chronos,0.5679339170455933
Sample 30,Timer,0.43206605315208435
Sample 31,Time-MoE,0.5728825330734253
Sample 31,TimesFM,0.4271174967288971
Sample 0,Chronos,0.5576316714286804
Sample 0,Time-MoE,0.44236838817596436
Sample 1,TimesFM,0.6486028432846069
Sample 1,Chronos,0.35139718651771545
Sample 2,Timer,0.5931236743927002
Sample 2,Time-MoE,0.4068763256072998
Sample 3,Time-MoE,0.8078044056892395
Sample 3,Timer,0.19219554960727692
Sample 4,Time-MoE,0.5283781886100769
Sample 4,Chronos,0.4716217815876007
Sample 5,Moirai,0.5699922442436218
Sample 5,Chronos,0.43000778555870056
Sample 6,TimesFM,0.515470027923584
Sample 6,Moirai,0.48452994227409363
Sample 7,Moirai,0.5298915505409241
Sample 7,Chronos,0.47010841965675354
Sample 8,Time-MoE,0.6478238701820374
Sample 8,TimesFM,0.35217612981796265
Sample 9,Moirai,0.7264160513877869
Sample 9,Chronos,0.27358394861221313
Sample 10,TimesFM,0.6999507546424866
Sample 10,Time-MoE,0.3000492453575134
Sample 11,Timer,0.5795429944992065
Sample 11,Chronos,0.42045700550079346
Sample 12,Time-MoE,0.693026602268219
Sample 12,Moirai,0.3069734275341034
Sample 13,Timer,0.6751809120178223
Sample 13,Moirai,0.3248191177845001
Sample 14,TimesFM,0.67475825548172
Sample 14,Moirai,0.32524171471595764
Sample 15,Timer,0.6645461916923523
Sample 15,TimesFM,0.3354537785053253
Sample 16,Timer,0.8203274607658386
Sample 16,Time-MoE,0.17967252433300018
Sample 17,Chronos,0.6706326007843018
Sample 17,TimesFM,0.32936739921569824
Sample 18,Time-MoE,0.6144581437110901
Sample 18,TimesFM,0.3855418860912323
Sample 19,Moirai,0.7702304124832153
Sample 19,Timer,0.22976955771446228
Sample 20,TimesFM,0.5877709984779358
Sample 20,Timer,0.4122290313243866
Sample 21,TimesFM,0.5384566187858582
Sample 21,Moirai,0.46154335141181946
Sample 22,Time-MoE,0.7513512372970581
Sample 22,Chronos,0.2486487776041031
Sample 23,Timer,0.5171455144882202
Sample 23,Time-MoE,0.4828544557094574
Sample 24,Timer,0.611819863319397
Sample 24,Time-MoE,0.388180136680603
Sample 25,Chronos,0.6078321933746338
Sample 25,TimesFM,0.3921678364276886
Sample 26,Time-MoE,0.6133482456207275
Sample 26,TimesFM,0.38665181398391724
Sample 27,Moirai,0.6384233236312866
Sample 27,Chronos,0.361576646566391
Sample 28,Moirai,0.6814588904380798
Sample 28,Time-MoE,0.3185410797595978
Sample 29,Time-MoE,0.75888592004776
Sample 29,Timer,0.24111413955688477
Sample 30,Moirai,0.561575710773468
Sample 30,TimesFM,0.43842431902885437
Sample 31,Timer,0.605588972568512
Sample 31,Moirai,0.39441102743148804
Sample 0,Timer,0.6228909492492676
Sample 0,Time-MoE,0.3771091103553772
Sample 1,Chronos,0.5041428208351135
Sample 1,Moirai,0.4958571493625641
Sample 2,Chronos,0.6074014902114868
Sample 2,Timer,0.3925984799861908
Sample 3,TimesFM,0.6559182405471802
Sample 3,Moirai,0.34408169984817505
Sample 4,Moirai,0.533355712890625
Sample 4,Chronos,0.4666443169116974
Sample 5,Timer,0.51287841796875
Sample 5,Moirai,0.4871215522289276
Sample 6,Chronos,0.721243679523468
Sample 6,Timer,0.27875635027885437
Sample 7,TimesFM,0.8476889133453369
Sample 7,Timer,0.15231108665466309
Sample 8,Time-MoE,0.5093804597854614
Sample 8,Timer,0.4906195104122162
Sample 9,TimesFM,0.6353902816772461
Sample 9,Time-MoE,0.3646097183227539
Sample 10,Timer,0.8313876986503601
Sample 10,Chronos,0.1686122566461563
Sample 11,Moirai,0.6585872769355774
Sample 11,TimesFM,0.3414127230644226
Sample 12,Time-MoE,0.5853801965713501
Sample 12,Chronos,0.4146198332309723
Sample 13,Moirai,0.5089666843414307
Sample 13,Time-MoE,0.49103331565856934
Sample 14,Moirai,0.709092915058136
Sample 14,Chronos,0.290907084941864
Sample 15,Time-MoE,0.536909818649292
Sample 15,TimesFM,0.463090181350708
Sample 0,Time-MoE,0.7186706066131592
Sample 0,Chronos,0.2813293933868408
Sample 1,Chronos,0.5366830229759216
Sample 1,Moirai,0.46331700682640076
Sample 2,Time-MoE,0.6140617728233337
Sample 2,TimesFM,0.38593819737434387
Sample 3,TimesFM,0.5120933651924133
Sample 3,Chronos,0.4879065752029419
Sample 4,Moirai,0.5464077591896057
Sample 4,Chronos,0.4535922110080719
Sample 5,Chronos,0.6204367876052856
Sample 5,Time-MoE,0.37956327199935913
Sample 6,TimesFM,0.5036790370941162
Sample 6,Timer,0.4963209927082062
Sample 7,Moirai,0.6531091332435608
Sample 7,TimesFM,0.3468908369541168
Sample 8,Timer,0.5098845958709717
Sample 8,Moirai,0.49011537432670593
Sample 9,Time-MoE,0.5137276649475098
Sample 9,Moirai,0.48627227544784546
Sample 10,Chronos,0.5347212553024292
Sample 10,TimesFM,0.465278685092926
Sample 11,Chronos,0.5406728982925415
Sample 11,TimesFM,0.4593271017074585
Sample 12,TimesFM,0.5276872515678406
Sample 12,Time-MoE,0.4723128080368042
Sample 13,Time-MoE,0.540385901927948
Sample 13,Chronos,0.4596140682697296
Sample 14,Chronos,0.579073965549469
Sample 14,Moirai,0.420926034450531
Sample 15,Timer,0.656154990196228
Sample 15,Chronos,0.34384503960609436
Sample 16,Chronos,0.6625548005104065
Sample 16,Moirai,0.3374452292919159
Sample 17,Time-MoE,0.50029057264328
Sample 17,Moirai,0.4997093975543976
Sample 18,TimesFM,0.6289380192756653
Sample 18,Timer,0.37106195092201233
Sample 19,TimesFM,0.5825319290161133
Sample 19,Chronos,0.4174681007862091
Sample 20,Timer,0.5910654067993164
Sample 20,Chronos,0.4089345932006836
Sample 21,Timer,0.845807671546936
Sample 21,Time-MoE,0.15419234335422516
Sample 22,Moirai,0.5899441242218018
Sample 22,Chronos,0.41005581617355347
Sample 23,Timer,0.5511042475700378
Sample 23,Time-MoE,0.44889575242996216
Sample 24,Timer,0.6714901328086853
Sample 24,Moirai,0.3285098373889923
Sample 25,TimesFM,0.5521177053451538
Sample 25,Moirai,0.4478822648525238
Sample 26,Moirai,0.6745098233222961
Sample 26,TimesFM,0.32549017667770386
Sample 27,Chronos,0.8869827389717102
Sample 27,Timer,0.11301726847887039
Sample 28,Timer,0.6016234159469604
Sample 28,TimesFM,0.39837658405303955
Sample 29,Moirai,0.6119022965431213
Sample 29,Time-MoE,0.3880976438522339
Sample 30,Time-MoE,0.6247762441635132
Sample 30,Timer,0.37522372603416443
Sample 31,Chronos,0.6544448137283325
Sample 31,TimesFM,0.34555524587631226
Sample 0,Chronos,0.506414532661438
Sample 0,TimesFM,0.4935854971408844
Sample 1,Chronos,0.5819892883300781
Sample 1,Time-MoE,0.4180107116699219
Sample 2,Moirai,0.5859511494636536
Sample 2,Chronos,0.4140488803386688
Sample 3,Timer,0.5708434581756592
Sample 3,TimesFM,0.4291565418243408
Sample 4,Time-MoE,0.5566861033439636
Sample 4,TimesFM,0.44331395626068115
Sample 5,Chronos,0.5218183994293213
Sample 5,Timer,0.4781816005706787
Sample 6,Chronos,0.5608500838279724
Sample 6,Moirai,0.43914994597435
Sample 7,Timer,0.6605015993118286
Sample 7,TimesFM,0.339498370885849
Sample 8,Timer,0.5482631921768188
Sample 8,Time-MoE,0.45173683762550354
Sample 9,TimesFM,0.605658769607544
Sample 9,Time-MoE,0.3943411707878113
Sample 10,Timer,0.7896236777305603
Sample 10,Time-MoE,0.21037636697292328
Sample 11,TimesFM,0.5485720038414001
Sample 11,Timer,0.45142805576324463
Sample 12,Chronos,0.5644221901893616
Sample 12,Timer,0.4355778098106384
Sample 13,Chronos,0.757724404335022
Sample 13,TimesFM,0.24227559566497803
Sample 14,TimesFM,0.5453100800514221
Sample 14,Timer,0.4546899199485779
Sample 15,TimesFM,0.5912338495254517
Sample 15,Moirai,0.4087661802768707
Sample 16,TimesFM,0.8167620897293091
Sample 16,Chronos,0.18323791027069092
Sample 17,Moirai,0.7381967306137085
Sample 17,Chronos,0.2618032991886139
Sample 18,Timer,0.6115356087684631
Sample 18,TimesFM,0.38846442103385925
Sample 19,TimesFM,0.5034598708152771
Sample 19,Timer,0.4965401589870453
Sample 20,Moirai,0.8069930672645569
Sample 20,Time-MoE,0.1930069923400879
Sample 21,TimesFM,0.5870830416679382
Sample 21,Chronos,0.4129169285297394
Sample 22,Moirai,0.5945677161216736
Sample 22,TimesFM,0.4054322838783264
Sample 23,Time-MoE,0.5702794790267944
Sample 23,Moirai,0.42972055077552795
Sample 24,Moirai,0.6653590202331543
Sample 24,Chronos,0.3346410095691681
Sample 25,Chronos,0.5857488512992859
Sample 25,TimesFM,0.41425108909606934
Sample 26,Chronos,0.610414445400238
Sample 26,Time-MoE,0.38958561420440674
Sample 27,Moirai,0.5843157768249512
Sample 27,Chronos,0.41568422317504883
Sample 28,Chronos,0.5646336078643799
Sample 28,TimesFM,0.4353663921356201
Sample 29,Time-MoE,0.746945858001709
Sample 29,Timer,0.2530541718006134
Sample 30,TimesFM,0.5016772747039795
Sample 30,Moirai,0.4983226954936981
Sample 31,Chronos,0.6127302646636963
Sample 31,Moirai,0.3872697055339813
Sample 0,Time-MoE,0.562355637550354
Sample 0,Chronos,0.4376443922519684
Sample 1,Chronos,0.6401377320289612
Sample 1,Moirai,0.3598623275756836
Sample 2,Moirai,0.7573913931846619
Sample 2,TimesFM,0.24260865151882172
Sample 3,TimesFM,0.6780369281768799
Sample 3,Timer,0.3219630718231201
Sample 4,Time-MoE,0.5886090397834778
Sample 4,Moirai,0.4113909900188446
Sample 5,Time-MoE,0.6404498815536499
Sample 5,Chronos,0.3595501184463501
Sample 6,TimesFM,0.648776113986969
Sample 6,Timer,0.3512239158153534
Sample 7,Chronos,0.5312820672988892
Sample 7,Time-MoE,0.4687179625034332
Sample 8,Timer,0.6230638027191162
Sample 8,Moirai,0.37693625688552856
Sample 9,Moirai,0.8735631704330444
Sample 9,Time-MoE,0.12643682956695557
Sample 10,Chronos,0.7933378219604492
Sample 10,Timer,0.2066621482372284
Sample 11,TimesFM,0.5412262678146362
Sample 11,Chronos,0.4587737023830414
Sample 12,Time-MoE,0.599386990070343
Sample 12,Timer,0.400613009929657
Sample 13,TimesFM,0.5738556981086731
Sample 13,Time-MoE,0.42614424228668213
Sample 14,TimesFM,0.5644617676734924
Sample 14,Time-MoE,0.43553823232650757
Sample 15,Time-MoE,0.5297398567199707
Sample 15,Timer,0.4702601432800293
Sample 16,TimesFM,0.6717720627784729
Sample 16,Time-MoE,0.3282279372215271
Sample 17,TimesFM,0.5040307641029358
Sample 17,Timer,0.4959692060947418
Sample 18,Chronos,0.547404408454895
Sample 18,Timer,0.45259562134742737
Sample 19,Time-MoE,0.510899007320404
Sample 19,TimesFM,0.48910102248191833
Sample 20,Time-MoE,0.6012304425239563
Sample 20,Moirai,0.3987695872783661
Sample 21,Chronos,0.5929020047187805
Sample 21,Timer,0.4070979952812195
Sample 22,Moirai,0.7082606554031372
Sample 22,Time-MoE,0.29173940420150757
Sample 23,Moirai,0.6751008629798889
Sample 23,Timer,0.3248991370201111
Sample 24,Time-MoE,0.6129973530769348
Sample 24,Chronos,0.3870026767253876
Sample 25,Timer,0.6641144156455994
Sample 25,TimesFM,0.33588558435440063
Sample 26,Moirai,0.7103394269943237
Sample 26,TimesFM,0.28966057300567627
Sample 27,Moirai,0.6250483989715576
Sample 27,Time-MoE,0.37495157122612
Sample 28,Timer,0.5590415596961975
Sample 28,Time-MoE,0.4409584105014801
Sample 29,Timer,0.5097447633743286
Sample 29,Chronos,0.4902552366256714
Sample 30,TimesFM,0.6134119629859924
Sample 30,Chronos,0.38658803701400757
Sample 31,TimesFM,0.5627164840698242
Sample 31,Moirai,0.4372834861278534
Sample 0,Time-MoE,0.690120279788971
Sample 0,Moirai,0.30987975001335144
Sample 1,Timer,0.5515239238739014
Sample 1,Time-MoE,0.4484761357307434
Sample 2,Chronos,0.7908610701560974
Sample 2,Timer,0.2091389000415802
Sample 3,TimesFM,0.5720568299293518
Sample 3,Time-MoE,0.4279431402683258
Sample 4,Timer,0.5724766254425049
Sample 4,TimesFM,0.42752331495285034
Sample 5,Moirai,0.5169388055801392
Sample 5,Timer,0.48306119441986084
Sample 6,TimesFM,0.6155638694763184
Sample 6,Time-MoE,0.38443610072135925
Sample 7,Moirai,0.6843870282173157
Sample 7,Time-MoE,0.31561294198036194
Sample 8,Chronos,0.6086454391479492
Sample 8,Time-MoE,0.3913545310497284
Sample 9,Timer,0.749172568321228
Sample 9,TimesFM,0.250827431678772
Sample 10,TimesFM,0.5708641409873962
Sample 10,Chronos,0.429135799407959
Sample 11,Moirai,0.7726572155952454
Sample 11,Timer,0.22734278440475464
Sample 12,Moirai,0.6661891341209412
Sample 12,TimesFM,0.3338108956813812
Sample 13,Moirai,0.5678771734237671
Sample 13,Chronos,0.4321228265762329
Sample 14,Time-MoE,0.5960826873779297
Sample 14,Chronos,0.4039173126220703
Sample 15,Chronos,0.6891891956329346
Sample 15,Time-MoE,0.31081080436706543
Sample 16,Time-MoE,0.6271685361862183
Sample 16,TimesFM,0.37283146381378174
Sample 17,TimesFM,0.5353509187698364
Sample 17,Moirai,0.4646490812301636
Sample 18,Timer,0.5902758836746216
Sample 18,Moirai,0.4097241461277008
Sample 19,Time-MoE,0.5147273540496826
Sample 19,Timer,0.4852726459503174
Sample 20,Timer,0.6073482632637024
Sample 20,Time-MoE,0.3926517367362976
Sample 21,Chronos,0.5746464133262634
Sample 21,Moirai,0.42535361647605896
Sample 22,Chronos,0.501844048500061
Sample 22,Moirai,0.49815598130226135
Sample 23,Timer,0.7461879253387451
Sample 23,Moirai,0.25381210446357727
Sample 24,Moirai,0.5315171480178833
Sample 24,Time-MoE,0.4684827923774719
Sample 25,TimesFM,0.5458112359046936
Sample 25,Moirai,0.4541887640953064
Sample 26,Chronos,0.6837427020072937
Sample 26,TimesFM,0.3162572979927063
Sample 27,Chronos,0.5037621259689331
Sample 27,Moirai,0.4962378442287445
Sample 28,TimesFM,0.853502631187439
Sample 28,Chronos,0.14649741351604462
Sample 29,Chronos,0.5117096900939941
Sample 29,Moirai,0.48829030990600586
Sample 30,Time-MoE,0.6158379912376404
Sample 30,TimesFM,0.38416194915771484
Sample 31,Time-MoE,0.5204313397407532
Sample 31,Chronos,0.47956863045692444
Sample 0,Time-MoE,0.6716737151145935
Sample 0,Chronos,0.3283262848854065
Sample 1,Moirai,0.7390920519828796
Sample 1,Time-MoE,0.26090794801712036
Sample 2,Time-MoE,0.5162067413330078
Sample 2,Chronos,0.4837932586669922
Sample 3,Timer,0.525858461856842
Sample 3,TimesFM,0.47414156794548035
Sample 4,Timer,0.6389861106872559
Sample 4,TimesFM,0.36101391911506653
Sample 5,TimesFM,0.5401329398155212
Sample 5,Timer,0.45986706018447876
Sample 6,Timer,0.7410845756530762
Sample 6,Time-MoE,0.2589154541492462
Sample 7,Chronos,0.6934504508972168
Sample 7,Timer,0.3065495193004608
Sample 8,TimesFM,0.8525872826576233
Sample 8,Moirai,0.1474127620458603
Sample 9,Moirai,0.6021848320960999
Sample 9,Timer,0.39781516790390015
Sample 10,Time-MoE,0.7688618898391724
Sample 10,TimesFM,0.23113808035850525
Sample 11,TimesFM,0.5019471645355225
Sample 11,Chronos,0.4980528950691223
Sample 12,Chronos,0.5136609673500061
Sample 12,Moirai,0.4863389730453491
Sample 13,Moirai,0.5021889209747314
Sample 13,Time-MoE,0.49781110882759094
Sample 14,Moirai,0.7717311978340149
Sample 14,Chronos,0.22826875746250153
Sample 15,Moirai,0.5443162322044373
Sample 15,Time-MoE,0.45568373799324036
Sample 16,Chronos,0.68690025806427
Sample 16,TimesFM,0.31309977173805237
Sample 17,Chronos,0.6217107772827148
Sample 17,Timer,0.37828925251960754
Sample 18,Chronos,0.5744585394859314
Sample 18,Timer,0.4255414605140686
Sample 19,Time-MoE,0.5057929754257202
Sample 19,Chronos,0.4942070245742798
Sample 20,Time-MoE,0.5185903310775757
Sample 20,Chronos,0.4814096689224243
Sample 21,Timer,0.5160970687866211
Sample 21,Chronos,0.4839029312133789
Sample 22,TimesFM,0.6967392563819885
Sample 22,Chronos,0.30326077342033386
Sample 23,Chronos,0.7359775900840759
Sample 23,Moirai,0.2640223801136017
Sample 24,Chronos,0.5082389116287231
Sample 24,Moirai,0.49176108837127686
Sample 25,TimesFM,0.5241255760192871
Sample 25,Chronos,0.4758744537830353
Sample 26,Timer,0.6966740489006042
Sample 26,TimesFM,0.3033260107040405
Sample 27,Moirai,0.5269510746002197
Sample 27,Time-MoE,0.4730489253997803
Sample 28,TimesFM,0.525108277797699
Sample 28,Time-MoE,0.4748917520046234
Sample 29,Timer,0.6690013408660889
Sample 29,Moirai,0.33099859952926636
Sample 30,Moirai,0.7417711019515991
Sample 30,TimesFM,0.2582288682460785
Sample 31,Time-MoE,0.611219048500061
Sample 31,Timer,0.38878095149993896
Sample 0,TimesFM,0.6408268809318542
Sample 0,Moirai,0.35917308926582336
Sample 1,TimesFM,0.656338095664978
Sample 1,Timer,0.343661904335022
Sample 2,Time-MoE,0.5746189951896667
Sample 2,Timer,0.42538097500801086
Sample 3,TimesFM,0.6000274419784546
Sample 3,Timer,0.399972528219223
Sample 4,Chronos,0.5367547869682312
Sample 4,Time-MoE,0.4632452130317688
Sample 5,Timer,0.5678686499595642
Sample 5,Moirai,0.4321313798427582
Sample 6,TimesFM,0.5835587382316589
Sample 6,Chronos,0.41644126176834106
Sample 7,Timer,0.6285693049430847
Sample 7,TimesFM,0.3714306652545929
Sample 8,TimesFM,0.5288763046264648
Sample 8,Timer,0.47112369537353516
Sample 9,Moirai,0.5880690813064575
Sample 9,Time-MoE,0.41193094849586487
Sample 10,Chronos,0.8349569439888
Sample 10,TimesFM,0.16504301130771637
Sample 11,Timer,0.5492417216300964
Sample 11,Chronos,0.45075827836990356
Sample 12,TimesFM,0.5270261168479919
Sample 12,Time-MoE,0.47297388315200806
Sample 13,Moirai,0.5288174748420715
Sample 13,Time-MoE,0.47118255496025085
Sample 14,Timer,0.5281201004981995
Sample 14,Moirai,0.47187986969947815
Sample 15,TimesFM,0.5224649310112
Sample 15,Time-MoE,0.47753503918647766
Sample 16,Moirai,0.5200258493423462
Sample 16,Chronos,0.47997409105300903
Sample 17,Chronos,0.526110827922821
Sample 17,Timer,0.4738891124725342
Sample 18,Moirai,0.5650135278701782
Sample 18,Chronos,0.4349864721298218
Sample 19,Chronos,0.5598639845848083
Sample 19,Timer,0.44013604521751404
Sample 20,Chronos,0.7440805435180664
Sample 20,Time-MoE,0.2559194266796112
Sample 21,Chronos,0.5361016988754272
Sample 21,Timer,0.46389833092689514
Sample 22,Chronos,0.6055206060409546
Sample 22,Time-MoE,0.3944793939590454
Sample 23,Timer,0.657950758934021
Sample 23,Moirai,0.3420492708683014
Sample 24,Time-MoE,0.5636025667190552
Sample 24,TimesFM,0.43639737367630005
Sample 25,Chronos,0.8848534226417542
Sample 25,Moirai,0.11514654010534286
Sample 26,Timer,0.5460940003395081
Sample 26,Time-MoE,0.45390596985816956
Sample 27,TimesFM,0.5252102017402649
Sample 27,Moirai,0.4747897982597351
Sample 28,TimesFM,0.5315050482749939
Sample 28,Time-MoE,0.4684949219226837
Sample 29,Moirai,0.6168341040611267
Sample 29,Timer,0.38316595554351807
Sample 30,TimesFM,0.5605539679527283
Sample 30,Time-MoE,0.4394460916519165
Sample 31,Time-MoE,0.5352980494499207
Sample 31,Moirai,0.46470195055007935
Sample 0,Chronos,0.8768995404243469
Sample 0,Timer,0.1231004074215889
Sample 1,Time-MoE,0.6547372937202454
Sample 1,Chronos,0.34526270627975464
Sample 2,Moirai,0.6973915696144104
Sample 2,Time-MoE,0.3026084005832672
Sample 3,Moirai,0.6577070951461792
Sample 3,TimesFM,0.3422929644584656
Sample 4,Time-MoE,0.6254947781562805
Sample 4,Timer,0.37450525164604187
Sample 5,Chronos,0.6567016243934631
Sample 5,Timer,0.34329840540885925
Sample 6,Time-MoE,0.5138827562332153
Sample 6,Timer,0.48611724376678467
Sample 7,TimesFM,0.5135282874107361
Sample 7,Time-MoE,0.4864717125892639
Sample 8,Chronos,0.6226783394813538
Sample 8,Time-MoE,0.37732166051864624
Sample 9,Time-MoE,0.5233511924743652
Sample 9,Chronos,0.47664883732795715
Sample 10,Timer,0.7527729868888855
Sample 10,Moirai,0.2472270131111145
Sample 11,Moirai,0.734625518321991
Sample 11,Timer,0.26537448167800903
Sample 12,Chronos,0.6990348696708679
Sample 12,Timer,0.3009651303291321
Sample 13,Time-MoE,0.5838198661804199
Sample 13,Chronos,0.4161801338195801
Sample 14,Timer,0.5660721063613892
Sample 14,Time-MoE,0.4339279234409332
Sample 15,Chronos,0.5550089478492737
Sample 15,Moirai,0.4449910819530487
Sample 0,Moirai,0.6774508357048035
Sample 0,TimesFM,0.32254913449287415
Sample 1,Moirai,0.5607357025146484
Sample 1,Timer,0.43926429748535156
Sample 2,TimesFM,0.5129936933517456
Sample 2,Time-MoE,0.48700636625289917
Sample 3,TimesFM,0.5773413181304932
Sample 3,Moirai,0.42265862226486206
Sample 4,Moirai,0.6971676349639893
Sample 4,Time-MoE,0.30283239483833313
Sample 5,Moirai,0.5328255891799927
Sample 5,TimesFM,0.4671744406223297
Sample 6,Time-MoE,0.5084383487701416
Sample 6,Moirai,0.4915616512298584
Sample 7,TimesFM,0.5287356376647949
Sample 7,Timer,0.4712643623352051
Sample 8,Timer,0.51677405834198
Sample 8,TimesFM,0.48322594165802
Sample 9,TimesFM,0.5369561314582825
Sample 9,Timer,0.4630438983440399
Sample 10,Moirai,0.7660313844680786
Sample 10,Chronos,0.23396866023540497
Sample 11,Moirai,0.7397192716598511
Sample 11,Chronos,0.2602807581424713
Sample 12,TimesFM,0.5605188012123108
Sample 12,Moirai,0.43948113918304443
Sample 13,Moirai,0.5004574656486511
Sample 13,Chronos,0.4995425343513489
Sample 14,Timer,0.5709213018417358
Sample 14,Moirai,0.42907875776290894
Sample 15,Chronos,0.5346670150756836
Sample 15,Time-MoE,0.465332955121994
Sample 16,TimesFM,0.6980396509170532
Sample 16,Moirai,0.301960289478302
Sample 17,Chronos,0.5922616720199585
Sample 17,Moirai,0.4077382981777191
Sample 18,Timer,0.5329928994178772
Sample 18,Time-MoE,0.4670070707798004
Sample 19,Time-MoE,0.5448776483535767
Sample 19,Timer,0.45512232184410095
Sample 20,Chronos,0.5084628462791443
Sample 20,Timer,0.4915371835231781
Sample 21,Timer,0.5544951558113098
Sample 21,Moirai,0.4455048739910126
Sample 22,Timer,0.6033803224563599
Sample 22,Time-MoE,0.3966197371482849
Sample 23,Moirai,0.5947699546813965
Sample 23,Time-MoE,0.40523001551628113
Sample 24,Timer,0.5703901648521423
Sample 24,Time-MoE,0.42960983514785767
Sample 25,Moirai,0.5820295810699463
Sample 25,Time-MoE,0.4179704189300537
