Sample,Learner,Weight
Sample 26,Chronos,0.3607349097728729
Sample 27,Chronos,0.7002500891685486
Sample 27,TimesFM,0.2997499108314514
Sample 28,Chronos,0.6723077297210693
Sample 28,Timer,0.32769230008125305
Sample 29,Moirai,0.6303149461746216
Sample 29,Timer,0.3696851134300232
Sample 30,TimesFM,0.875419020652771
Sample 30,Chronos,0.12458096444606781
Sample 31,Timer,0.5303911566734314
Sample 31,Moirai,0.4696088135242462
Sample 0,TimesFM,0.8576728105545044
Sample 0,Chronos,0.1423272341489792
Sample 1,Chronos,0.6979320645332336
Sample 1,Moirai,0.30206796526908875
Sample 2,TimesFM,0.5692386627197266
Sample 2,Chronos,0.4307613670825958
Sample 3,Moirai,0.5607839226722717
Sample 3,Time-MoE,0.43921607732772827
Sample 4,Chronos,0.5567119717597961
Sample 4,Time-MoE,0.44328802824020386
Sample 5,Timer,0.574634313583374
Sample 5,Chronos,0.4253656566143036
Sample 6,Chronos,0.6839178204536438
Sample 6,Time-MoE,0.3160822093486786
Sample 7,TimesFM,0.6865577101707458
Sample 7,Time-MoE,0.31344231963157654
Sample 8,Timer,0.547380268573761
Sample 8,TimesFM,0.4526197016239166
Sample 9,Time-MoE,0.6878045797348022
Sample 9,Timer,0.31219545006752014
Sample 10,Moirai,0.5981563329696655
Sample 10,Timer,0.4018436074256897
Sample 11,Timer,0.6132646799087524
Sample 11,Time-MoE,0.38673537969589233
Sample 12,Chronos,0.6172603964805603
Sample 12,Timer,0.3827396333217621
Sample 13,Timer,0.5815775990486145
Sample 13,Time-MoE,0.4184223413467407
Sample 14,TimesFM,0.6326693296432495
Sample 14,Moirai,0.3673306405544281
Sample 15,Moirai,0.5385278463363647
Sample 15,Chronos,0.46147215366363525
Sample 16,Moirai,0.6390639543533325
Sample 16,Chronos,0.3609359860420227
Sample 17,Time-MoE,0.6670960783958435
Sample 17,Chronos,0.3329039514064789
Sample 18,Time-MoE,0.5110429525375366
Sample 18,Chronos,0.4889570474624634
Sample 19,Timer,0.8360707759857178
Sample 19,Moirai,0.163929283618927
Sample 20,Timer,0.5387534499168396
Sample 20,Time-MoE,0.4612465798854828
Sample 21,TimesFM,0.5006747841835022
Sample 21,Chronos,0.4993252158164978
Sample 22,TimesFM,0.7533234357833862
Sample 22,Chronos,0.24667660892009735
Sample 23,TimesFM,0.5588695406913757
Sample 23,Timer,0.44113045930862427
Sample 24,Moirai,0.5150071382522583
Sample 24,TimesFM,0.4849928617477417
Sample 25,Moirai,0.5102952718734741
Sample 25,Time-MoE,0.4897046983242035
Sample 26,Chronos,0.6603904366493225
Sample 26,Timer,0.3396095931529999
Sample 27,Timer,0.6793363094329834
Sample 27,Moirai,0.3206636905670166
Sample 28,Moirai,0.7512794733047485
Sample 28,TimesFM,0.24872048199176788
Sample 29,Chronos,0.7445039749145508
Sample 29,TimesFM,0.2554960548877716
Sample 30,Chronos,0.6067182421684265
Sample 30,Moirai,0.3932816982269287
Sample 31,Moirai,0.5848473310470581
Sample 31,Time-MoE,0.4151526689529419
Sample 0,TimesFM,0.5023828148841858
Sample 0,Chronos,0.4976171851158142
Sample 1,TimesFM,0.6738495826721191
Sample 1,Chronos,0.32615041732788086
Sample 2,TimesFM,0.5785146951675415
Sample 2,Time-MoE,0.4214852452278137
Sample 3,Time-MoE,0.5683665871620178
Sample 3,Timer,0.4316333830356598
Sample 4,Timer,0.6176178455352783
Sample 4,Chronos,0.3823821544647217
Sample 5,Time-MoE,0.7209868431091309
Sample 5,Timer,0.27901309728622437
Sample 6,Chronos,0.6018751859664917
Sample 6,Moirai,0.3981248438358307
Sample 7,TimesFM,0.5275405645370483
Sample 7,Moirai,0.47245943546295166
Sample 8,TimesFM,0.5473816394805908
Sample 8,Timer,0.45261842012405396
Sample 9,Timer,0.5182023644447327
Sample 9,Moirai,0.48179760575294495
Sample 10,Chronos,0.5408061146736145
Sample 10,Timer,0.4591938853263855
Sample 11,Chronos,0.5212383270263672
Sample 11,Moirai,0.4787616729736328
Sample 12,Moirai,0.6668265461921692
Sample 12,Timer,0.3331734538078308
Sample 13,TimesFM,0.5629042983055115
Sample 13,Chronos,0.4370957314968109
Sample 14,Moirai,0.5509899854660034
Sample 14,TimesFM,0.4490099847316742
Sample 15,Timer,0.531724750995636
Sample 15,TimesFM,0.46827518939971924
Sample 16,Time-MoE,0.8015050292015076
Sample 16,TimesFM,0.19849497079849243
Sample 17,Timer,0.5118825435638428
Sample 17,Time-MoE,0.4881174862384796
Sample 18,TimesFM,0.5558882355690002
Sample 18,Timer,0.44411176443099976
Sample 19,Time-MoE,0.7400798201560974
Sample 19,Moirai,0.2599201798439026
Sample 20,Chronos,0.5267910957336426
Sample 20,Timer,0.47320887446403503
Sample 21,TimesFM,0.6692640781402588
Sample 21,Chronos,0.3307359218597412
Sample 22,Timer,0.5849786400794983
Sample 22,TimesFM,0.4150213301181793
Sample 23,Moirai,0.580232560634613
Sample 23,Chronos,0.41976746916770935
Sample 24,Chronos,0.5012723207473755
Sample 24,TimesFM,0.4987277090549469
Sample 25,Moirai,0.5345465540885925
Sample 25,TimesFM,0.46545344591140747
Sample 26,Time-MoE,0.6083340644836426
Sample 26,Moirai,0.3916659355163574
Sample 27,Chronos,0.5133692026138306
Sample 27,Time-MoE,0.48663076758384705
Sample 28,Time-MoE,0.5265369415283203
Sample 28,Chronos,0.4734630584716797
Sample 29,Time-MoE,0.6288078427314758
Sample 29,TimesFM,0.37119215726852417
Sample 30,TimesFM,0.6628431677818298
Sample 30,Timer,0.33715686202049255
Sample 31,TimesFM,0.6503965854644775
Sample 31,Chronos,0.34960341453552246
Sample 0,TimesFM,0.571391761302948
Sample 0,Moirai,0.4286082088947296
Sample 1,Timer,0.6510637998580933
Sample 1,Moirai,0.34893620014190674
Sample 2,Moirai,0.5299130082130432
Sample 2,TimesFM,0.4700870215892792
Sample 3,Moirai,0.6729868054389954
Sample 3,Chronos,0.327013224363327
Sample 4,Time-MoE,0.8591820001602173
Sample 4,Chronos,0.1408180296421051
Sample 5,Moirai,0.682239294052124
Sample 5,TimesFM,0.31776076555252075
Sample 6,Chronos,0.6252419352531433
Sample 6,Moirai,0.3747580647468567
Sample 7,Time-MoE,0.576616644859314
Sample 7,TimesFM,0.42338335514068604
Sample 8,TimesFM,0.5417962670326233
Sample 8,Chronos,0.45820367336273193
Sample 9,Moirai,0.5197899341583252
Sample 9,TimesFM,0.4802100956439972
Sample 10,Time-MoE,0.6984947323799133
Sample 10,Chronos,0.30150529742240906
Sample 11,Chronos,0.5225507616996765
Sample 11,Moirai,0.4774492383003235
Sample 12,Moirai,0.5088105797767639
Sample 12,Time-MoE,0.49118945002555847
Sample 13,Timer,0.5639449954032898
Sample 13,TimesFM,0.4360550045967102
Sample 14,Moirai,0.812462329864502
Sample 14,Timer,0.18753761053085327
Sample 15,Moirai,0.594777524471283
Sample 15,TimesFM,0.40522250533103943
Sample 16,Time-MoE,0.6501384377479553
Sample 16,Chronos,0.3498615622520447
Sample 17,Chronos,0.6038811802864075
Sample 17,Time-MoE,0.39611876010894775
Sample 18,Chronos,0.581211507320404
Sample 18,Time-MoE,0.41878846287727356
Sample 19,TimesFM,0.5265923738479614
Sample 19,Chronos,0.4734075963497162
Sample 20,TimesFM,0.7223729491233826
Sample 20,Timer,0.27762705087661743
Sample 21,Time-MoE,0.7616276144981384
Sample 21,TimesFM,0.23837238550186157
Sample 22,Moirai,0.5632256865501404
Sample 22,TimesFM,0.4367743134498596
Sample 23,TimesFM,0.9299412965774536
Sample 23,Timer,0.07005873322486877
Sample 24,Chronos,0.598433792591095
Sample 24,Timer,0.40156620740890503
Sample 25,Chronos,0.6481992602348328
Sample 25,TimesFM,0.35180073976516724
Sample 26,Time-MoE,0.5563543438911438
Sample 26,Timer,0.4436456561088562
Sample 27,Time-MoE,0.576258659362793
Sample 27,Chronos,0.42374131083488464
Sample 28,Timer,0.5550116896629333
Sample 28,TimesFM,0.44498828053474426
Sample 29,Time-MoE,0.8030984401702881
Sample 29,Chronos,0.19690155982971191
Sample 30,Timer,0.5568380951881409
Sample 30,TimesFM,0.4431619346141815
Sample 31,Timer,0.6489776372909546
Sample 31,TimesFM,0.3510224223136902
Sample 0,Timer,0.6858246922492981
Sample 0,Moirai,0.3141752779483795
Sample 1,Time-MoE,0.6597884297370911
Sample 1,Moirai,0.34021154046058655
Sample 2,TimesFM,0.6653960943222046
Sample 2,Time-MoE,0.3346039056777954
Sample 3,Chronos,0.5906728506088257
Sample 3,TimesFM,0.40932711958885193
Sample 4,Timer,0.5842568278312683
Sample 4,Time-MoE,0.4157431721687317
Sample 5,Timer,0.6711016893386841
Sample 5,Chronos,0.32889828085899353
Sample 6,Time-MoE,0.582663357257843
Sample 6,TimesFM,0.41733667254447937
Sample 7,Moirai,0.6310941576957703
Sample 7,Time-MoE,0.3689059019088745
Sample 8,TimesFM,0.7323802709579468
Sample 8,Time-MoE,0.2676197290420532
Sample 9,Chronos,0.6739752888679504
Sample 9,TimesFM,0.3260246813297272
Sample 10,Chronos,0.5262810587882996
Sample 10,Timer,0.47371894121170044
Sample 11,Timer,0.5908377170562744
Sample 11,Time-MoE,0.4091622829437256
Sample 12,Time-MoE,0.5951281785964966
Sample 12,TimesFM,0.4048718214035034
Sample 13,Moirai,0.5506998300552368
Sample 13,TimesFM,0.44930019974708557
Sample 14,TimesFM,0.6373228430747986
Sample 14,Chronos,0.36267709732055664
Sample 15,Timer,0.5359935164451599
Sample 15,TimesFM,0.4640064835548401
Sample 0,TimesFM,0.6171385645866394
Sample 0,Time-MoE,0.3828613758087158
Sample 1,Timer,0.5005990862846375
Sample 1,Chronos,0.49940088391304016
Sample 2,TimesFM,0.6611748337745667
Sample 2,Moirai,0.3388252258300781
Sample 3,Time-MoE,0.7121319770812988
Sample 3,Chronos,0.2878679931163788
Sample 4,Time-MoE,0.8808466196060181
Sample 4,Chronos,0.11915341764688492
Sample 5,TimesFM,0.6474443078041077
Sample 5,Moirai,0.3525557518005371
Sample 6,Chronos,0.5502866506576538
Sample 6,TimesFM,0.44971340894699097
Sample 7,Time-MoE,0.6949966549873352
Sample 7,Timer,0.30500340461730957
Sample 8,TimesFM,0.6034389138221741
Sample 8,Time-MoE,0.3965610861778259
Sample 9,Time-MoE,0.5344026684761047
Sample 9,TimesFM,0.46559733152389526
Sample 10,TimesFM,0.6287989020347595
Sample 10,Time-MoE,0.3712010979652405
Sample 11,Chronos,0.5322594046592712
Sample 11,TimesFM,0.46774059534072876
Sample 12,TimesFM,0.573316216468811
Sample 12,Time-MoE,0.42668381333351135
Sample 13,Timer,0.7679033875465393
Sample 13,Chronos,0.2320965975522995
Sample 14,Timer,0.6829573512077332
Sample 14,TimesFM,0.31704267859458923
Sample 15,TimesFM,0.8440387845039368
Sample 15,Time-MoE,0.15596123039722443
Sample 16,Moirai,0.5503888726234436
Sample 16,Timer,0.4496111571788788
Sample 17,Timer,0.7705801129341125
Sample 17,Chronos,0.22941991686820984
Sample 18,Timer,0.6778069734573364
Sample 18,Chronos,0.32219305634498596
Sample 19,Timer,0.6121011972427368
Sample 19,Moirai,0.3878988027572632
Sample 20,Timer,0.6655744314193726
Sample 20,Chronos,0.33442556858062744
Sample 21,Timer,0.7394303679466248
Sample 21,Chronos,0.26056966185569763
Sample 22,Time-MoE,0.7112621665000916
Sample 22,Chronos,0.28873786330223083
Sample 23,Chronos,0.5588502287864685
Sample 23,Time-MoE,0.4411497414112091
Sample 24,Moirai,0.5072298645973206
Sample 24,Timer,0.49277010560035706
Sample 25,Chronos,0.625494658946991
Sample 25,TimesFM,0.3745053708553314
Sample 26,Moirai,0.5419164896011353
Sample 26,Timer,0.4580835700035095
Sample 27,Moirai,0.527485191822052
Sample 27,Chronos,0.4725147485733032
Sample 28,Timer,0.5669613480567932
Sample 28,TimesFM,0.4330386221408844
Sample 29,TimesFM,0.5566245913505554
Sample 29,Moirai,0.4433753490447998
Sample 30,Timer,0.632446825504303
Sample 30,Time-MoE,0.36755311489105225
Sample 31,Timer,0.5101604461669922
Sample 31,TimesFM,0.4898395538330078
Sample 0,Time-MoE,0.5308979153633118
Sample 0,Moirai,0.46910202503204346
Sample 1,Timer,0.6165018081665039
Sample 1,Time-MoE,0.3834981918334961
Sample 2,Chronos,0.6391462683677673
Sample 2,TimesFM,0.36085379123687744
Sample 3,Timer,0.7816298604011536
Sample 3,Moirai,0.21837013959884644
Sample 4,Moirai,0.5833606123924255
Sample 4,TimesFM,0.4166393578052521
Sample 5,TimesFM,0.5739282965660095
Sample 5,Moirai,0.4260716736316681
Sample 6,Time-MoE,0.6327186822891235
Sample 6,TimesFM,0.36728131771087646
Sample 7,Chronos,0.5172978639602661
Sample 7,Time-MoE,0.4827021360397339
Sample 8,TimesFM,0.6265763640403748
Sample 8,Time-MoE,0.37342363595962524
Sample 9,Chronos,0.5017901659011841
Sample 9,Timer,0.4982098639011383
Sample 10,Chronos,0.5893138647079468
Sample 10,TimesFM,0.41068610548973083
Sample 11,Timer,0.733102560043335
Sample 11,Time-MoE,0.2668974697589874
Sample 12,Timer,0.7577995657920837
Sample 12,Moirai,0.24220046401023865
Sample 13,Time-MoE,0.7445390224456787
Sample 13,Timer,0.2554610073566437
Sample 14,Chronos,0.5017663836479187
Sample 14,Time-MoE,0.4982335865497589
Sample 15,Time-MoE,0.6656362414360046
Sample 15,Timer,0.33436375856399536
Sample 16,Moirai,0.5415216088294983
Sample 16,Time-MoE,0.4584783911705017
Sample 17,TimesFM,0.5503072738647461
Sample 17,Moirai,0.4496927559375763
Sample 18,Moirai,0.6190962195396423
Sample 18,Chronos,0.3809037506580353
Sample 19,Moirai,0.5733701586723328
Sample 19,Chronos,0.4266298711299896
Sample 20,Time-MoE,0.5281839370727539
Sample 20,TimesFM,0.4718160927295685
Sample 21,Moirai,0.5118424892425537
Sample 21,Chronos,0.4881574809551239
Sample 22,Chronos,0.6743825674057007
Sample 22,Timer,0.32561740279197693
Sample 23,Moirai,0.5461909174919128
Sample 23,Timer,0.45380908250808716
Sample 24,Timer,0.5256888270378113
Sample 24,Time-MoE,0.4743112027645111
Sample 25,Time-MoE,0.5153887271881104
Sample 25,Timer,0.48461124300956726
Sample 26,TimesFM,0.5845814347267151
Sample 26,Timer,0.4154185354709625
Sample 27,Time-MoE,0.6748393774032593
Sample 27,Timer,0.3251606225967407
Sample 28,Timer,0.5402219295501709
Sample 28,Chronos,0.4597781300544739
Sample 29,Timer,0.6457564830780029
Sample 29,TimesFM,0.3542434573173523
Sample 30,Time-MoE,0.6512390971183777
Sample 30,TimesFM,0.3487608730792999
Sample 31,Timer,0.5147152543067932
Sample 31,Moirai,0.4852847754955292
Sample 0,TimesFM,0.7502959370613098
Sample 0,Moirai,0.24970407783985138
Sample 1,Time-MoE,0.6903668642044067
Sample 1,Chronos,0.3096331059932709
Sample 2,TimesFM,0.6662766337394714
Sample 2,Timer,0.33372339606285095
Sample 3,Time-MoE,0.7560397982597351
Sample 3,TimesFM,0.2439602017402649
Sample 4,Chronos,0.7677106261253357
Sample 4,Time-MoE,0.2322893738746643
Sample 5,TimesFM,0.5415765047073364
Sample 5,Chronos,0.45842355489730835
Sample 6,Time-MoE,0.8406446576118469
Sample 6,TimesFM,0.15935540199279785
Sample 7,Timer,0.5270432233810425
Sample 7,Time-MoE,0.47295671701431274
Sample 8,TimesFM,0.5566284656524658
Sample 8,Chronos,0.4433715343475342
Sample 9,TimesFM,0.6326185464859009
Sample 9,Chronos,0.36738142371177673
Sample 10,Timer,0.7187713384628296
Sample 10,TimesFM,0.2812286615371704
Sample 11,Time-MoE,0.5743073225021362
Sample 11,Chronos,0.42569273710250854
Sample 12,Chronos,0.5113240480422974
Sample 12,Time-MoE,0.4886760115623474
Sample 13,TimesFM,0.5576936602592468
Sample 13,Chronos,0.4423063099384308
Sample 14,Timer,0.7455072999000549
Sample 14,Chronos,0.2544926404953003
Sample 15,Timer,0.6590150594711304
Sample 15,Moirai,0.34098491072654724
Sample 16,Timer,0.5561392903327942
Sample 16,Moirai,0.4438607692718506
Sample 17,Timer,0.5191316604614258
Sample 17,Chronos,0.4808683395385742
Sample 18,Timer,0.5163388252258301
Sample 18,Time-MoE,0.4836611747741699
Sample 19,Moirai,0.5296993255615234
Sample 19,Timer,0.4703006148338318
Sample 20,Timer,0.5294795036315918
Sample 20,Time-MoE,0.4705204963684082
Sample 21,Chronos,0.7060333490371704
Sample 21,Time-MoE,0.2939666509628296
Sample 22,Timer,0.5901311635971069
Sample 22,Moirai,0.4098688066005707
Sample 23,Time-MoE,0.54420006275177
Sample 23,TimesFM,0.45579996705055237
Sample 24,Moirai,0.6856855154037476
Sample 24,TimesFM,0.31431451439857483
Sample 25,Time-MoE,0.5683915019035339
Sample 25,TimesFM,0.4316084682941437
Sample 26,Time-MoE,0.5644676685333252
Sample 26,Moirai,0.4355323016643524
Sample 27,Timer,0.7781339883804321
Sample 27,Chronos,0.22186599671840668
Sample 28,Moirai,0.5387848019599915
Sample 28,Chronos,0.46121522784233093
Sample 29,TimesFM,0.5299215912818909
Sample 29,Time-MoE,0.47007840871810913
Sample 30,TimesFM,0.7159515023231506
Sample 30,Time-MoE,0.28404855728149414
Sample 31,Moirai,0.7611144781112671
Sample 31,TimesFM,0.2388855665922165
Sample 0,TimesFM,0.5256725549697876
Sample 0,Chronos,0.47432741522789
Sample 1,Moirai,0.6124086380004883
Sample 1,TimesFM,0.3875914216041565
Sample 2,Chronos,0.5501933693885803
Sample 2,Moirai,0.4498066306114197
Sample 3,Chronos,0.5018056631088257
Sample 3,Time-MoE,0.4981943666934967
Sample 4,Timer,0.8811923861503601
Sample 4,Time-MoE,0.1188075989484787
Sample 5,Moirai,0.5908169746398926
Sample 5,Chronos,0.4091830253601074
Sample 6,TimesFM,0.5179098844528198
Sample 6,Timer,0.4820901155471802
Sample 7,TimesFM,0.6798587441444397
Sample 7,Moirai,0.3201412260532379
Sample 8,TimesFM,0.5615247488021851
Sample 8,Timer,0.43847528100013733
Sample 9,Time-MoE,0.769523561000824
Sample 9,Moirai,0.23047645390033722
Sample 10,Timer,0.511561393737793
Sample 10,TimesFM,0.48843860626220703
Sample 11,Chronos,0.5113569498062134
Sample 11,Moirai,0.48864302039146423
Sample 12,Time-MoE,0.503911018371582
Sample 12,Moirai,0.49608898162841797
Sample 13,Moirai,0.5000841021537781
Sample 13,Time-MoE,0.4999159276485443
Sample 14,Chronos,0.5748368501663208
Sample 14,Timer,0.4251631796360016
Sample 15,Chronos,0.5482698082923889
Sample 15,Timer,0.4517301917076111
Sample 16,Time-MoE,0.6321685314178467
Sample 16,TimesFM,0.36783143877983093
Sample 17,Chronos,0.539208710193634
Sample 17,Timer,0.46079131960868835
Sample 18,TimesFM,0.7889291644096375
Sample 18,Time-MoE,0.21107086539268494
Sample 19,Time-MoE,0.7960991263389587
Sample 19,Timer,0.20390084385871887
Sample 20,Time-MoE,0.5468529462814331
Sample 20,Timer,0.4531470239162445
Sample 21,Chronos,0.6487888693809509
Sample 21,Time-MoE,0.3512110710144043
Sample 22,Timer,0.5821429491043091
Sample 22,Moirai,0.4178570508956909
Sample 23,Timer,0.6324824094772339
Sample 23,Moirai,0.3675176203250885
Sample 24,Moirai,0.6754496693611145
Sample 24,Time-MoE,0.3245503604412079
Sample 25,Time-MoE,0.7447224259376526
Sample 25,Chronos,0.255277544260025
Sample 26,Timer,0.6871405839920044
Sample 26,TimesFM,0.3128594160079956
Sample 27,TimesFM,0.5842350721359253
Sample 27,Chronos,0.4157649278640747
Sample 28,Chronos,0.5950028896331787
Sample 28,Moirai,0.4049971401691437
Sample 29,Chronos,0.522375762462616
Sample 29,Moirai,0.47762420773506165
Sample 30,Moirai,0.5698856115341187
Sample 30,Timer,0.43011435866355896
Sample 31,Time-MoE,0.6588702201843262
Sample 31,Moirai,0.34112977981567383
Sample 0,Chronos,0.5699571967124939
Sample 0,Moirai,0.4300428032875061
Sample 1,Timer,0.650679349899292
Sample 1,Chronos,0.3493206202983856
Sample 2,Chronos,0.5287496447563171
Sample 2,Time-MoE,0.47125035524368286
Sample 3,Timer,0.536759078502655
Sample 3,TimesFM,0.4632408916950226
Sample 4,Time-MoE,0.8394444584846497
Sample 4,TimesFM,0.16055557131767273
Sample 5,Moirai,0.5611566305160522
Sample 5,Time-MoE,0.43884336948394775
Sample 6,Time-MoE,0.9648545980453491
Sample 6,Moirai,0.035145457834005356
Sample 7,Moirai,0.5496487617492676
Sample 7,Timer,0.4503512382507324
Sample 8,Moirai,0.5687481760978699
Sample 8,Chronos,0.4312518537044525
Sample 9,Chronos,0.7156984806060791
Sample 9,Moirai,0.2843015193939209
Sample 10,TimesFM,0.5070526003837585
Sample 10,Time-MoE,0.49294736981391907
Sample 11,Timer,0.7598546743392944
Sample 11,Chronos,0.24014529585838318
Sample 12,Chronos,0.8228277564048767
Sample 12,Moirai,0.17717227339744568
Sample 13,Time-MoE,0.5894894599914551
Sample 13,TimesFM,0.41051051020622253
Sample 14,Chronos,0.8404427766799927
Sample 14,Timer,0.15955723822116852
Sample 15,Timer,0.5275792479515076
Sample 15,Chronos,0.47242072224617004
Sample 16,Moirai,0.644361138343811
Sample 16,TimesFM,0.3556388318538666
Sample 17,Timer,0.6508565545082092
Sample 17,Moirai,0.34914347529411316
Sample 18,Chronos,0.5656856298446655
Sample 18,Moirai,0.4343143701553345
Sample 19,Chronos,0.7822307348251343
Sample 19,TimesFM,0.21776928007602692
Sample 20,TimesFM,0.5829981565475464
Sample 20,Timer,0.4170018136501312
Sample 21,Timer,0.7641991376876831
Sample 21,TimesFM,0.23580080270767212
Sample 22,Time-MoE,0.505702793598175
Sample 22,TimesFM,0.49429717659950256
Sample 23,TimesFM,0.648149847984314
Sample 23,Moirai,0.3518502116203308
Sample 24,Moirai,0.5941984057426453
Sample 24,TimesFM,0.40580156445503235
Sample 25,Chronos,0.6677375435829163
Sample 25,TimesFM,0.33226245641708374
Sample 26,TimesFM,0.6783336400985718
Sample 26,Chronos,0.3216663599014282
Sample 27,Time-MoE,0.5648805499076843
Sample 27,TimesFM,0.4351194500923157
Sample 28,Moirai,0.5178001523017883
Sample 28,Timer,0.48219984769821167
Sample 29,Time-MoE,0.7643103003501892
Sample 29,TimesFM,0.23568975925445557
Sample 30,Time-MoE,0.8920047283172607
Sample 30,TimesFM,0.10799523442983627
Sample 31,TimesFM,0.6683028340339661
Sample 31,Moirai,0.3316971957683563
Sample 0,TimesFM,0.6899682283401489
Sample 0,Timer,0.31003180146217346
Sample 1,Moirai,0.6219925284385681
Sample 1,Timer,0.3780075013637543
Sample 2,TimesFM,0.5118750333786011
Sample 2,Chronos,0.4881249964237213
Sample 3,Time-MoE,0.8007073998451233
Sample 3,Timer,0.19929254055023193
Sample 4,Time-MoE,0.505693793296814
Sample 4,Moirai,0.49430620670318604
Sample 5,Time-MoE,0.5993325114250183
Sample 5,Chronos,0.4006674885749817
Sample 6,Time-MoE,0.54450923204422
Sample 6,Timer,0.4554907977581024
Sample 7,TimesFM,0.9153164625167847
Sample 7,Timer,0.08468349277973175
Sample 8,Moirai,0.5016331672668457
Sample 8,Time-MoE,0.4983668327331543
Sample 9,Time-MoE,0.6880645751953125
Sample 9,TimesFM,0.3119354844093323
Sample 10,Moirai,0.5972064137458801
Sample 10,Chronos,0.4027935862541199
Sample 11,Chronos,0.7675305008888245
Sample 11,Timer,0.23246954381465912
Sample 12,Timer,0.6126043796539307
Sample 12,Chronos,0.38739562034606934
Sample 13,TimesFM,0.6147720813751221
Sample 13,Moirai,0.3852279484272003
Sample 14,Moirai,0.703174889087677
Sample 14,Timer,0.296825110912323
Sample 15,Moirai,0.5413739085197449
Sample 15,Time-MoE,0.4586260914802551
Sample 16,Timer,0.6361769437789917
Sample 16,Time-MoE,0.3638230562210083
Sample 17,Timer,0.6437127590179443
Sample 17,TimesFM,0.35628724098205566
Sample 18,TimesFM,0.5971325039863586
Sample 18,Moirai,0.40286755561828613
Sample 19,Time-MoE,0.8369184732437134
Sample 19,Chronos,0.16308152675628662
Sample 20,Time-MoE,0.5959277749061584
Sample 20,Chronos,0.40407225489616394
Sample 21,Chronos,0.7055870890617371
Sample 21,Timer,0.29441288113594055
Sample 22,TimesFM,0.5094325542449951
Sample 22,Timer,0.4905674159526825
Sample 23,Moirai,0.73298579454422
Sample 23,TimesFM,0.2670142650604248
Sample 24,Moirai,0.5377518534660339
Sample 24,Chronos,0.46224814653396606
Sample 25,Time-MoE,0.6696088314056396
Sample 25,Moirai,0.33039116859436035
Sample 26,TimesFM,0.5285899043083191
Sample 26,Chronos,0.47141003608703613
Sample 27,Moirai,0.515660285949707
Sample 27,TimesFM,0.48433971405029297
Sample 28,Moirai,0.6555776596069336
Sample 28,Time-MoE,0.34442228078842163
Sample 29,TimesFM,0.690674364566803
Sample 29,Chronos,0.309325635433197
Sample 30,TimesFM,0.8701358437538147
Sample 30,Timer,0.1298641562461853
Sample 31,TimesFM,0.683262288570404
Sample 31,Chronos,0.31673765182495117
Sample 0,Timer,0.527698278427124
Sample 0,Chronos,0.472301721572876
Sample 1,Chronos,0.7486296892166138
Sample 1,Time-MoE,0.25137031078338623
Sample 2,Moirai,0.6781958937644958
Sample 2,Time-MoE,0.32180407643318176
Sample 3,Chronos,0.6523786783218384
Sample 3,Timer,0.3476213216781616
Sample 4,Time-MoE,0.7270146608352661
Sample 4,TimesFM,0.2729853093624115
Sample 5,Chronos,0.6662752628326416
Sample 5,Moirai,0.333724707365036
Sample 6,Chronos,0.5851283073425293
Sample 6,Time-MoE,0.4148717224597931
Sample 7,Moirai,0.5032172203063965
Sample 7,Chronos,0.4967828094959259
Sample 8,TimesFM,0.5576998591423035
Sample 8,Chronos,0.4423001706600189
Sample 9,Time-MoE,0.5406980514526367
Sample 9,Chronos,0.4593019187450409
Sample 10,Moirai,0.6232512593269348
Sample 10,TimesFM,0.3767487108707428
Sample 11,Moirai,0.6537553668022156
Sample 11,Timer,0.3462446630001068
Sample 12,Moirai,0.5161899328231812
Sample 12,TimesFM,0.48381006717681885
Sample 13,Time-MoE,0.8577262163162231
Sample 13,Moirai,0.14227376878261566
Sample 14,TimesFM,0.7716557383537292
Sample 14,Chronos,0.22834421694278717
Sample 15,Timer,0.5367535352706909
Sample 15,Moirai,0.4632464647293091
Sample 0,TimesFM,0.5075684785842896
Sample 0,Timer,0.4924314618110657
Sample 1,Time-MoE,0.5382465720176697
Sample 1,Chronos,0.4617534577846527
Sample 2,Time-MoE,0.529991090297699
Sample 2,Chronos,0.4700089395046234
Sample 3,Chronos,0.544044554233551
Sample 3,Moirai,0.45595547556877136
Sample 4,Moirai,0.5369889140129089
Sample 4,TimesFM,0.46301111578941345
Sample 5,Timer,0.5745049118995667
Sample 5,Chronos,0.42549508810043335
Sample 6,Time-MoE,0.571235716342926
Sample 6,Timer,0.428764283657074
Sample 7,Moirai,0.5099793672561646
Sample 7,Timer,0.49002060294151306
Sample 8,Moirai,0.5238186717033386
Sample 8,Timer,0.47618135809898376
Sample 9,Timer,0.5617963075637817
Sample 9,Moirai,0.43820369243621826
Sample 10,TimesFM,0.5697437524795532
Sample 10,Moirai,0.4302562475204468
Sample 11,Timer,0.6147125363349915
Sample 11,Moirai,0.3852875232696533
Sample 12,Chronos,0.5095667243003845
Sample 12,Timer,0.4904332756996155
Sample 13,Moirai,0.6943433284759521
Sample 13,Chronos,0.30565667152404785
Sample 14,Time-MoE,0.711639940738678
Sample 14,Timer,0.2883601188659668
Sample 15,TimesFM,0.509860634803772
Sample 15,Time-MoE,0.490139365196228
Sample 16,Time-MoE,0.5731335878372192
Sample 16,Moirai,0.42686644196510315
Sample 17,Chronos,0.8431589007377625
Sample 17,Moirai,0.15684106945991516
Sample 18,Time-MoE,0.6248772144317627
