Sample,Learner,Weight
Sample 7,Moirai,0.5821779370307922
Sample 7,Chronos,0.417822003364563
Sample 8,Moirai,0.6019807457923889
Sample 8,Chronos,0.39801928400993347
Sample 9,Chronos,0.7546817660331726
Sample 9,Timer,0.24531826376914978
Sample 10,Time-MoE,0.6602564454078674
Sample 10,TimesFM,0.33974358439445496
Sample 11,TimesFM,0.6893336772918701
Sample 11,Timer,0.3106662631034851
Sample 12,Chronos,0.5449833869934082
Sample 12,Time-MoE,0.455016553401947
Sample 13,Chronos,0.5530360341072083
Sample 13,TimesFM,0.446963906288147
Sample 14,Chronos,0.5398342609405518
Sample 14,TimesFM,0.46016567945480347
Sample 15,Moirai,0.7429438233375549
Sample 15,Chronos,0.2570561170578003
Sample 16,Chronos,0.6400440335273743
Sample 16,Timer,0.35995596647262573
Sample 17,Time-MoE,0.5779819488525391
Sample 17,TimesFM,0.42201805114746094
Sample 18,Timer,0.5817272663116455
Sample 18,TimesFM,0.4182727634906769
Sample 19,Moirai,0.6087590456008911
Sample 19,Chronos,0.3912409842014313
Sample 20,Chronos,0.718802809715271
Sample 20,Moirai,0.2811971604824066
Sample 21,Chronos,0.6107040047645569
Sample 21,TimesFM,0.3892960548400879
Sample 22,TimesFM,0.7335932850837708
Sample 22,Moirai,0.2664066553115845
Sample 23,Chronos,0.6586538553237915
Sample 23,Time-MoE,0.3413461744785309
Sample 24,Time-MoE,0.5944783687591553
Sample 24,Timer,0.40552160143852234
Sample 25,Moirai,0.6319992542266846
Sample 25,TimesFM,0.3680007755756378
Sample 26,Time-MoE,0.7274954915046692
Sample 26,Chronos,0.2725044786930084
Sample 27,Chronos,0.5345872640609741
Sample 27,Time-MoE,0.4654126763343811
Sample 28,Moirai,0.5647999048233032
Sample 28,TimesFM,0.43520012497901917
Sample 29,Time-MoE,0.7175810933113098
Sample 29,Timer,0.2824188768863678
Sample 30,Time-MoE,0.5811110138893127
Sample 30,Chronos,0.41888901591300964
Sample 31,Chronos,0.5518856048583984
Sample 31,Moirai,0.44811445474624634
Sample 0,Time-MoE,0.6363691091537476
Sample 0,TimesFM,0.36363089084625244
Sample 1,TimesFM,0.7700601816177368
Sample 1,Moirai,0.22993983328342438
Sample 2,TimesFM,0.6614195108413696
Sample 2,Chronos,0.3385804295539856
Sample 3,Moirai,0.6449034810066223
Sample 3,Timer,0.3550964593887329
Sample 4,Chronos,0.5264046788215637
Sample 4,Timer,0.4735952913761139
Sample 5,TimesFM,0.7603296637535095
Sample 5,Timer,0.2396703064441681
Sample 6,TimesFM,0.6077732443809509
Sample 6,Time-MoE,0.39222678542137146
Sample 7,TimesFM,0.5337462425231934
Sample 7,Moirai,0.46625372767448425
Sample 8,TimesFM,0.590413510799408
Sample 8,Timer,0.40958648920059204
Sample 9,TimesFM,0.5796108245849609
Sample 9,Time-MoE,0.4203891158103943
Sample 10,Timer,0.5215175151824951
Sample 10,TimesFM,0.4784824550151825
Sample 11,Time-MoE,0.8392461538314819
Sample 11,Chronos,0.16075386106967926
Sample 12,TimesFM,0.8093947768211365
Sample 12,Time-MoE,0.19060516357421875
Sample 13,Chronos,0.5691295266151428
Sample 13,Time-MoE,0.4308704733848572
Sample 14,Time-MoE,0.7812557816505432
Sample 14,TimesFM,0.2187442183494568
Sample 15,Timer,0.5444179177284241
Sample 15,Moirai,0.45558205246925354
Sample 0,Chronos,0.5403904318809509
Sample 0,Time-MoE,0.4596095383167267
Sample 1,Chronos,0.5489196181297302
Sample 1,Time-MoE,0.4510803520679474
Sample 2,Moirai,0.6327718496322632
Sample 2,Timer,0.3672281801700592
Sample 3,Chronos,0.6777211427688599
Sample 3,Timer,0.3222788870334625
Sample 4,TimesFM,0.5095098614692688
Sample 4,Chronos,0.4904901087284088
Sample 5,TimesFM,0.5116900205612183
Sample 5,Moirai,0.48830997943878174
Sample 6,Time-MoE,0.5100592970848083
Sample 6,Timer,0.4899406433105469
Sample 7,Moirai,0.6307480931282043
Sample 7,TimesFM,0.3692518472671509
Sample 8,Moirai,0.528229832649231
Sample 8,TimesFM,0.47177019715309143
Sample 9,Timer,0.5030010342597961
Sample 9,Time-MoE,0.49699896574020386
Sample 10,Chronos,0.5182967782020569
Sample 10,Time-MoE,0.4817032814025879
Sample 11,TimesFM,0.5593253970146179
Sample 11,Chronos,0.4406745731830597
Sample 12,Timer,0.733714759349823
Sample 12,TimesFM,0.2662852108478546
Sample 13,Chronos,0.5638458728790283
Sample 13,Timer,0.4361541271209717
Sample 14,Moirai,0.567247211933136
Sample 14,TimesFM,0.4327528178691864
Sample 15,Chronos,0.7606150507926941
Sample 15,Time-MoE,0.2393849790096283
Sample 16,Time-MoE,0.749191164970398
Sample 16,TimesFM,0.25080886483192444
Sample 17,Moirai,0.6846501231193542
Sample 17,Timer,0.31534987688064575
Sample 18,TimesFM,0.5514534115791321
Sample 18,Chronos,0.44854655861854553
Sample 19,Chronos,0.545296311378479
Sample 19,TimesFM,0.4547037184238434
Sample 20,Moirai,0.6029541492462158
Sample 20,TimesFM,0.3970458507537842
Sample 21,Time-MoE,0.5266771912574768
Sample 21,TimesFM,0.4733228087425232
Sample 22,TimesFM,0.6049794554710388
Sample 22,Chronos,0.39502057433128357
Sample 23,Moirai,0.7228707075119019
Sample 23,Chronos,0.27712926268577576
Sample 24,Chronos,0.5079142451286316
Sample 24,TimesFM,0.492085725069046
Sample 25,TimesFM,0.5482231974601746
Sample 25,Chronos,0.45177680253982544
Sample 26,Moirai,0.6680389642715454
Sample 26,Timer,0.3319610059261322
Sample 27,Moirai,0.5183923244476318
Sample 27,TimesFM,0.48160770535469055
Sample 28,Moirai,0.6356573104858398
Sample 28,Chronos,0.36434271931648254
Sample 29,Time-MoE,0.5590464472770691
Sample 29,TimesFM,0.4409536123275757
Sample 30,Moirai,0.6742793321609497
Sample 30,TimesFM,0.3257206380367279
Sample 31,Moirai,0.5009549856185913
Sample 31,Timer,0.4990450143814087
Sample 0,TimesFM,0.5428153872489929
Sample 0,Timer,0.4571846127510071
Sample 1,Time-MoE,0.6442584991455078
Sample 1,Chronos,0.3557414710521698
Sample 2,Time-MoE,0.5710959434509277
Sample 2,Chronos,0.42890405654907227
Sample 3,Time-MoE,0.5073391795158386
Sample 3,TimesFM,0.49266085028648376
Sample 4,Time-MoE,0.7314991354942322
Sample 4,Chronos,0.26850083470344543
Sample 5,Time-MoE,0.6176012754440308
Sample 5,Moirai,0.38239872455596924
Sample 6,TimesFM,0.7008089423179626
Sample 6,Time-MoE,0.29919108748435974
Sample 7,TimesFM,0.5294144153594971
Sample 7,Chronos,0.47058558464050293
Sample 8,TimesFM,0.650543212890625
Sample 8,Timer,0.3494567275047302
Sample 9,TimesFM,0.6811821460723877
Sample 9,Chronos,0.3188178837299347
Sample 10,Moirai,0.5004090666770935
Sample 10,Chronos,0.4995909333229065
Sample 11,TimesFM,0.5168058276176453
Sample 11,Chronos,0.48319414258003235
Sample 12,Timer,0.6900206804275513
Sample 12,Moirai,0.30997931957244873
Sample 13,Moirai,0.5824494957923889
Sample 13,TimesFM,0.4175505042076111
Sample 14,Moirai,0.6266682147979736
Sample 14,Timer,0.373331755399704
Sample 15,Time-MoE,0.647356390953064
Sample 15,Moirai,0.35264360904693604
Sample 16,Moirai,0.7026628851890564
Sample 16,Chronos,0.297337144613266
Sample 17,Time-MoE,0.7398073673248291
Sample 17,TimesFM,0.2601925730705261
Sample 18,TimesFM,0.6341719627380371
Sample 18,Chronos,0.3658280372619629
Sample 19,Timer,0.6094454526901245
Sample 19,Chronos,0.39055460691452026
Sample 20,Timer,0.5432016849517822
Sample 20,Chronos,0.45679837465286255
Sample 21,Time-MoE,0.5065848231315613
Sample 21,Chronos,0.49341514706611633
Sample 22,Moirai,0.553601861000061
Sample 22,Chronos,0.44639819860458374
Sample 23,Timer,0.6443060040473938
Sample 23,TimesFM,0.3556939661502838
Sample 24,Moirai,0.5651013851165771
Sample 24,Chronos,0.43489858508110046
Sample 25,Moirai,0.5192177891731262
Sample 25,TimesFM,0.4807821810245514
Sample 26,TimesFM,0.545153021812439
Sample 26,Moirai,0.45484694838523865
Sample 27,Chronos,0.674923300743103
Sample 27,Time-MoE,0.32507672905921936
Sample 28,Timer,0.8538153767585754
Sample 28,Moirai,0.14618460834026337
Sample 29,TimesFM,0.615054190158844
Sample 29,Moirai,0.384945809841156
Sample 30,Moirai,0.5834447741508484
Sample 30,Timer,0.4165551960468292
Sample 31,TimesFM,0.5455265045166016
Sample 31,Time-MoE,0.45447346568107605
Sample 0,Chronos,0.5776910781860352
Sample 0,TimesFM,0.42230889201164246
Sample 1,Moirai,0.5329253673553467
Sample 1,Timer,0.46707460284233093
Sample 2,Timer,0.6020132303237915
Sample 2,Moirai,0.3979867696762085
Sample 3,Time-MoE,0.6742380261421204
Sample 3,Moirai,0.32576191425323486
Sample 4,TimesFM,0.5170720219612122
Sample 4,Time-MoE,0.48292797803878784
Sample 5,Time-MoE,0.6047621965408325
Sample 5,Chronos,0.39523783326148987
Sample 6,Time-MoE,0.6706709861755371
Sample 6,Chronos,0.3293289542198181
Sample 7,Moirai,0.5603407621383667
Sample 7,Time-MoE,0.4396592974662781
Sample 8,TimesFM,0.5214740633964539
Sample 8,Chronos,0.47852596640586853
Sample 9,Time-MoE,0.7065448760986328
Sample 9,Chronos,0.2934551239013672
Sample 10,Time-MoE,0.8606078624725342
Sample 10,TimesFM,0.1393921822309494
Sample 11,Chronos,0.5359185934066772
Sample 11,Timer,0.46408140659332275
Sample 12,Timer,0.8068205714225769
Sample 12,Time-MoE,0.19317945837974548
Sample 13,Time-MoE,0.5967143774032593
Sample 13,Timer,0.4032856523990631
Sample 14,Chronos,0.5004423260688782
Sample 14,Time-MoE,0.4995576739311218
Sample 15,Timer,0.8144110441207886
Sample 15,TimesFM,0.18558894097805023
Sample 16,TimesFM,0.5710451602935791
Sample 16,Moirai,0.4289548695087433
Sample 17,Moirai,0.6911129355430603
Sample 17,Timer,0.3088870644569397
Sample 18,Timer,0.7060065269470215
Sample 18,Chronos,0.2939934730529785
Sample 19,Chronos,0.8414755463600159
Sample 19,Moirai,0.1585245281457901
Sample 20,Moirai,0.5201200246810913
Sample 20,Timer,0.4798800051212311
Sample 21,TimesFM,0.5819815993309021
Sample 21,Timer,0.4180183708667755
Sample 22,Time-MoE,0.5451668500900269
Sample 22,TimesFM,0.45483317971229553
Sample 23,Chronos,0.5799393653869629
Sample 23,Time-MoE,0.4200606048107147
Sample 24,Timer,0.5619063377380371
Sample 24,TimesFM,0.4380936324596405
Sample 25,Chronos,0.6678854823112488
Sample 25,Moirai,0.332114577293396
Sample 26,Time-MoE,0.8420106172561646
Sample 26,Moirai,0.15798938274383545
Sample 27,Time-MoE,0.5820167660713196
Sample 27,TimesFM,0.41798320412635803
Sample 28,Moirai,0.529168426990509
Sample 28,Chronos,0.4708315134048462
Sample 29,Chronos,0.677086353302002
Sample 29,TimesFM,0.32291364669799805
Sample 30,Time-MoE,0.577409565448761
Sample 30,Chronos,0.422590434551239
Sample 31,Timer,0.6182670593261719
Sample 31,Moirai,0.3817329406738281
Sample 0,Timer,0.5200568437576294
Sample 0,Chronos,0.479943186044693
Sample 1,Time-MoE,0.7017542123794556
Sample 1,Timer,0.29824575781822205
Sample 2,TimesFM,0.5871567130088806
Sample 2,Moirai,0.4128432869911194
Sample 3,TimesFM,0.7929989695549011
Sample 3,Time-MoE,0.20700104534626007
Sample 4,TimesFM,0.9456849098205566
Sample 4,Moirai,0.054315149784088135
Sample 5,Chronos,0.5738511085510254
Sample 5,TimesFM,0.4261488616466522
Sample 6,Timer,0.5571269989013672
Sample 6,Moirai,0.4428730309009552
Sample 7,Time-MoE,0.7318006753921509
Sample 7,Moirai,0.2681993544101715
Sample 8,Timer,0.5486776232719421
Sample 8,TimesFM,0.45132240653038025
Sample 9,Time-MoE,0.5713365077972412
Sample 9,Moirai,0.4286635220050812
Sample 10,Timer,0.707754373550415
Sample 10,Time-MoE,0.2922455668449402
Sample 11,Time-MoE,0.8083434104919434
Sample 11,Moirai,0.19165657460689545
Sample 12,Timer,0.7027928829193115
Sample 12,Time-MoE,0.29720714688301086
Sample 13,Chronos,0.6741716265678406
Sample 13,Timer,0.3258283734321594
Sample 14,Timer,0.5383706092834473
Sample 14,Chronos,0.46162933111190796
Sample 15,Chronos,0.7557743191719055
Sample 15,TimesFM,0.24422569572925568
Sample 16,Moirai,0.5835663080215454
Sample 16,Chronos,0.416433721780777
Sample 17,Time-MoE,0.5934920907020569
Sample 17,Chronos,0.4065079689025879
Sample 18,Chronos,0.699655294418335
Sample 18,Moirai,0.30034467577934265
Sample 19,Chronos,0.5474262237548828
Sample 19,Moirai,0.4525738060474396
Sample 20,Timer,0.8532863855361938
Sample 20,Chronos,0.14671365916728973
Sample 21,Chronos,0.6395650506019592
Sample 21,Moirai,0.36043500900268555
Sample 22,TimesFM,0.5093086361885071
Sample 22,Chronos,0.49069133400917053
Sample 23,Chronos,0.7413737177848816
Sample 23,Timer,0.2586263120174408
Sample 24,Time-MoE,0.5070633888244629
Sample 24,Moirai,0.4929366707801819
Sample 25,TimesFM,0.5079266428947449
Sample 25,Chronos,0.49207332730293274
Sample 26,Time-MoE,0.6425490975379944
Sample 26,Moirai,0.357450932264328
Sample 27,Timer,0.5784397721290588
Sample 27,TimesFM,0.42156022787094116
Sample 28,Chronos,0.6503473520278931
Sample 28,Time-MoE,0.34965264797210693
Sample 29,Time-MoE,0.5313711762428284
Sample 29,Moirai,0.46862882375717163
Sample 30,Time-MoE,0.7972496151924133
Sample 30,Moirai,0.20275039970874786
Sample 31,TimesFM,0.528854250907898
Sample 31,Moirai,0.47114577889442444
Sample 0,TimesFM,0.6954905986785889
Sample 0,Moirai,0.30450934171676636
Sample 1,Chronos,0.5727267861366272
Sample 1,TimesFM,0.4272732436656952
Sample 2,Chronos,0.5228948593139648
Sample 2,Time-MoE,0.47710511088371277
Sample 3,Time-MoE,0.8571659922599792
Sample 3,Moirai,0.14283399283885956
Sample 4,Chronos,0.7741836309432983
Sample 4,Timer,0.22581635415554047
Sample 5,Timer,0.6122100949287415
Sample 5,Moirai,0.38778987526893616
Sample 6,Moirai,0.7451109290122986
Sample 6,Chronos,0.25488904118537903
Sample 7,Timer,0.500031590461731
Sample 7,Time-MoE,0.49996843934059143
Sample 8,TimesFM,0.724434494972229
Sample 8,Moirai,0.2755654752254486
Sample 9,Time-MoE,0.6650351285934448
Sample 9,Timer,0.3349648714065552
Sample 10,TimesFM,0.5312547087669373
Sample 10,Chronos,0.46874529123306274
Sample 11,Time-MoE,0.6764001846313477
Sample 11,TimesFM,0.32359984517097473
Sample 12,Time-MoE,0.5434502363204956
Sample 12,Moirai,0.4565497040748596
Sample 13,Chronos,0.5637973546981812
Sample 13,Moirai,0.4362025856971741
Sample 14,Chronos,0.7540875673294067
Sample 14,Timer,0.24591244757175446
Sample 15,Timer,0.5627515316009521
Sample 15,Chronos,0.43724846839904785
Sample 16,Moirai,0.6594762802124023
Sample 16,Time-MoE,0.34052377939224243
Sample 17,Chronos,0.7260019183158875
Sample 17,Timer,0.27399805188179016
Sample 18,Moirai,0.5285663604736328
Sample 18,Chronos,0.4714336395263672
Sample 19,Chronos,0.6857261061668396
Sample 19,Time-MoE,0.3142739534378052
Sample 20,Timer,0.6279831528663635
Sample 20,Chronos,0.37201687693595886
Sample 21,Time-MoE,0.8155346512794495
Sample 21,Moirai,0.18446534872055054
Sample 22,Timer,0.5588502883911133
Sample 22,Moirai,0.44114965200424194
Sample 23,Time-MoE,0.5085242986679077
Sample 23,Chronos,0.4914757013320923
Sample 24,Time-MoE,0.668603241443634
Sample 24,Timer,0.33139675855636597
Sample 25,Chronos,0.6619504690170288
Sample 25,Time-MoE,0.3380495309829712
Sample 26,Time-MoE,0.5810842514038086
Sample 26,Moirai,0.4189157783985138
Sample 27,Timer,0.5046738386154175
Sample 27,Time-MoE,0.4953261911869049
Sample 28,Timer,0.6991657018661499
Sample 28,Chronos,0.3008342683315277
Sample 29,Chronos,0.5416771173477173
Sample 29,TimesFM,0.4583229124546051
Sample 30,Moirai,0.5263945460319519
Sample 30,Time-MoE,0.4736054539680481
Sample 31,Timer,0.7775733470916748
Sample 31,Moirai,0.2224266678094864
Sample 0,Moirai,0.5029489398002625
Sample 0,Time-MoE,0.49705109000205994
Sample 1,Moirai,0.5343429446220398
Sample 1,Timer,0.4656570255756378
Sample 2,TimesFM,0.6044126152992249
Sample 2,Chronos,0.39558732509613037
Sample 3,Moirai,0.5734221935272217
Sample 3,TimesFM,0.42657777667045593
Sample 4,Time-MoE,0.6058236956596375
Sample 4,Timer,0.39417633414268494
Sample 5,Chronos,0.5556708574295044
Sample 5,Timer,0.4443291425704956
Sample 6,Time-MoE,0.6307823657989502
Sample 6,TimesFM,0.3692176342010498
Sample 7,Timer,0.5549784302711487
Sample 7,Time-MoE,0.44502151012420654
Sample 8,TimesFM,0.5195919275283813
Sample 8,Timer,0.48040804266929626
Sample 9,Time-MoE,0.5638678073883057
Sample 9,Chronos,0.4361322522163391
Sample 10,Time-MoE,0.5103504061698914
Sample 10,Timer,0.48964959383010864
Sample 11,Chronos,0.5141043663024902
Sample 11,TimesFM,0.4858956038951874
Sample 12,Timer,0.5348604917526245
Sample 12,TimesFM,0.4651394486427307
Sample 13,Moirai,0.6688342690467834
Sample 13,Timer,0.33116576075553894
Sample 14,Chronos,0.7242336869239807
Sample 14,Timer,0.2757663428783417
Sample 15,Chronos,0.8591261506080627
Sample 15,TimesFM,0.14087386429309845
Sample 16,Time-MoE,0.5998193621635437
Sample 16,Timer,0.4001806974411011
Sample 17,Time-MoE,0.6375319361686707
Sample 17,TimesFM,0.3624681234359741
Sample 18,TimesFM,0.5151989459991455
Sample 18,Chronos,0.4848010540008545
Sample 19,Chronos,0.6923885345458984
Sample 19,Timer,0.30761146545410156
Sample 20,TimesFM,0.5185897946357727
Sample 20,Chronos,0.4814101755619049
Sample 21,Timer,0.5216745138168335
Sample 21,Moirai,0.4783254563808441
Sample 22,Chronos,0.6606640219688416
Sample 22,Timer,0.3393360376358032
Sample 23,TimesFM,0.6059798002243042
Sample 23,Chronos,0.3940201997756958
Sample 24,Moirai,0.5634644627571106
Sample 24,Time-MoE,0.43653547763824463
Sample 25,TimesFM,0.605841875076294
Sample 25,Chronos,0.3941580653190613
Sample 26,Timer,0.6508238315582275
Sample 26,Time-MoE,0.34917619824409485
Sample 27,Time-MoE,0.8789113759994507
Sample 27,Timer,0.12108862400054932
Sample 28,TimesFM,0.686623215675354
Sample 28,Timer,0.313376784324646
Sample 29,TimesFM,0.5169018507003784
Sample 29,Time-MoE,0.48309817910194397
Sample 30,Timer,0.5233101844787598
Sample 30,Time-MoE,0.47668981552124023
Sample 31,Chronos,0.5414558053016663
Sample 31,TimesFM,0.45854419469833374
Sample 0,TimesFM,0.6726033687591553
Sample 0,Moirai,0.3273966312408447
Sample 1,TimesFM,0.8508244156837463
Sample 1,Timer,0.14917553961277008
Sample 2,TimesFM,0.5637882947921753
Sample 2,Timer,0.4362117648124695
Sample 3,Timer,0.7009620070457458
Sample 3,Chronos,0.29903799295425415
Sample 4,TimesFM,0.5442590117454529
Sample 4,Moirai,0.45574095845222473
Sample 5,TimesFM,0.7512468099594116
Sample 5,Timer,0.24875324964523315
Sample 6,TimesFM,0.7456508874893188
Sample 6,Timer,0.25434914231300354
Sample 7,Time-MoE,0.7805854082107544
Sample 7,Chronos,0.21941453218460083
Sample 8,Moirai,0.5908600687980652
Sample 8,Timer,0.4091399312019348
Sample 9,Time-MoE,0.538991391658783
Sample 9,Moirai,0.46100857853889465
Sample 10,Chronos,0.7035273909568787
Sample 10,Moirai,0.29647257924079895
Sample 11,Time-MoE,0.5338378548622131
Sample 11,Timer,0.46616214513778687
Sample 12,TimesFM,0.5050771832466125
Sample 12,Timer,0.49492281675338745
Sample 13,Timer,0.5853834748268127
Sample 13,TimesFM,0.41461652517318726
Sample 14,Chronos,0.5483188033103943
Sample 14,Time-MoE,0.4516811668872833
Sample 15,TimesFM,0.5412855744361877
Sample 15,Chronos,0.45871442556381226
Sample 0,Time-MoE,0.538098931312561
Sample 0,Chronos,0.46190112829208374
Sample 1,Timer,0.5058783888816833
Sample 1,TimesFM,0.49412158131599426
Sample 2,Timer,0.7078245282173157
Sample 2,Moirai,0.2921755015850067
Sample 3,Moirai,0.5731364488601685
Sample 3,TimesFM,0.42686355113983154
Sample 4,Timer,0.5086122751235962
Sample 4,TimesFM,0.4913877248764038
Sample 5,Chronos,0.5397020578384399
Sample 5,Timer,0.46029794216156006
Sample 6,Time-MoE,0.5764238834381104
Sample 6,Timer,0.42357608675956726
Sample 7,Time-MoE,0.5133742690086365
Sample 7,Chronos,0.4866257607936859
Sample 8,Chronos,0.5695575475692749
Sample 8,TimesFM,0.4304424524307251
Sample 9,Timer,0.5527330636978149
Sample 9,Time-MoE,0.44726693630218506
Sample 10,Time-MoE,0.6799548864364624
Sample 10,TimesFM,0.32004514336586
Sample 11,Time-MoE,0.7440758347511292
Sample 11,Timer,0.2559242248535156
Sample 12,TimesFM,0.5086700916290283
Sample 12,Chronos,0.4913298785686493
Sample 13,Time-MoE,0.8598098158836365
Sample 13,Moirai,0.14019019901752472
Sample 14,Chronos,0.5685827136039734
Sample 14,Time-MoE,0.431417316198349
Sample 15,Moirai,0.5423713326454163
Sample 15,TimesFM,0.45762869715690613
Sample 16,Time-MoE,0.5144646763801575
Sample 16,Timer,0.48553532361984253
Sample 17,Moirai,0.5210697054862976
Sample 17,Time-MoE,0.4789303243160248
Sample 18,Chronos,0.5121414661407471
Sample 18,Timer,0.48785850405693054
Sample 19,Chronos,0.6765554547309875
Sample 19,Time-MoE,0.32344451546669006
Sample 20,Moirai,0.6577194929122925
Sample 20,Timer,0.3422805070877075
Sample 21,Moirai,0.6483743786811829
Sample 21,Timer,0.3516256511211395
Sample 22,TimesFM,0.572502613067627
Sample 22,Time-MoE,0.42749741673469543
Sample 23,Time-MoE,0.5808472037315369
Sample 23,Chronos,0.41915276646614075
Sample 24,Timer,0.5963519215583801
Sample 24,Chronos,0.4036480784416199
Sample 25,TimesFM,0.7723135948181152
Sample 25,Chronos,0.22768637537956238
Sample 26,TimesFM,0.5300441980361938
Sample 26,Moirai,0.46995577216148376
Sample 27,Time-MoE,0.6422190070152283
Sample 27,TimesFM,0.35778099298477173
Sample 28,Moirai,0.6899924874305725
Sample 28,Chronos,0.3100075125694275
Sample 29,TimesFM,0.7603978514671326
Sample 29,Moirai,0.23960211873054504
Sample 30,Time-MoE,0.6272013783454895
Sample 30,Chronos,0.3727985620498657
Sample 31,Timer,0.5744718313217163
Sample 31,Moirai,0.4255281388759613
Sample 0,Moirai,0.6889261603355408
Sample 0,TimesFM,0.3110738694667816
Sample 1,Chronos,0.5572885870933533
Sample 1,Time-MoE,0.44271135330200195
Sample 2,Timer,0.6593912243843079
Sample 2,Time-MoE,0.34060874581336975
Sample 3,TimesFM,0.5337621569633484
Sample 3,Chronos,0.4662378132343292
Sample 4,Time-MoE,0.5257622599601746
Sample 4,TimesFM,0.4742377996444702
Sample 5,Chronos,0.6154016852378845
Sample 5,Time-MoE,0.38459834456443787
Sample 6,TimesFM,0.5083619952201843
Sample 6,Chronos,0.4916380047798157
Sample 7,TimesFM,0.5760777592658997
Sample 7,Chronos,0.42392224073410034
Sample 8,Chronos,0.5283446907997131
Sample 8,Timer,0.47165533900260925
Sample 9,Chronos,0.6616390347480774
Sample 9,Time-MoE,0.3383609354496002
Sample 10,TimesFM,0.8630274534225464
Sample 10,Moirai,0.136972576379776
Sample 11,Timer,0.6058812737464905
Sample 11,Moirai,0.3941187262535095
Sample 12,Time-MoE,0.6939342617988586
Sample 12,Timer,0.3060656785964966
Sample 13,Time-MoE,0.8396720886230469
Sample 13,Timer,0.16032791137695312
Sample 14,Moirai,0.8052188158035278
Sample 14,TimesFM,0.19478116929531097
Sample 15,Time-MoE,0.5892667174339294
Sample 15,TimesFM,0.41073328256607056
Sample 16,TimesFM,0.5390082597732544
Sample 16,Chronos,0.4609917104244232
Sample 17,Moirai,0.5659866333007812
Sample 17,Time-MoE,0.43401336669921875
Sample 18,TimesFM,0.6057642698287964
Sample 18,Moirai,0.394235759973526
Sample 19,Chronos,0.5797914862632751
Sample 19,Timer,0.4202084541320801
Sample 20,Timer,0.531929075717926
Sample 20,Time-MoE,0.468070924282074
Sample 21,Time-MoE,0.7256460785865784
Sample 21,Chronos,0.27435389161109924
Sample 22,TimesFM,0.5913181900978088
Sample 22,Moirai,0.4086817800998688
Sample 23,Time-MoE,0.6241937279701233
Sample 23,TimesFM,0.3758062720298767
Sample 24,Chronos,0.5895941853523254
Sample 24,Timer,0.41040584444999695
Sample 25,Timer,0.5083090662956238
Sample 25,TimesFM,0.4916909337043762
Sample 26,Chronos,0.507814884185791
Sample 26,Moirai,0.492185115814209
Sample 27,Moirai,0.7281191349029541
Sample 27,Time-MoE,0.2718809247016907
Sample 28,TimesFM,0.5955966114997864
Sample 28,Moirai,0.40440332889556885
Sample 29,Chronos,0.7317033410072327
Sample 29,TimesFM,0.26829665899276733
Sample 30,Time-MoE,0.7668309807777405
Sample 30,Timer,0.23316901922225952
Sample 31,Chronos,0.5213894844055176
Sample 31,Time-MoE,0.4786105155944824
Sample 0,TimesFM,0.5209803581237793
Sample 0,Time-MoE,0.4790196418762207
Sample 1,Time-MoE,0.6858654618263245
Sample 1,TimesFM,0.3141345679759979
Sample 2,TimesFM,0.524717390537262
Sample 2,Timer,0.47528260946273804
Sample 3,Moirai,0.5586928725242615
Sample 3,Chronos,0.4413071274757385
Sample 4,Moirai,0.5041235685348511
Sample 4,Timer,0.4958764314651489
Sample 5,Time-MoE,0.5142632722854614
Sample 5,Timer,0.4857366979122162
Sample 6,TimesFM,0.5015562772750854
Sample 6,Time-MoE,0.49844369292259216
Sample 7,Chronos,0.5105755925178528
Sample 7,Timer,0.4894244372844696
Sample 8,Time-MoE,0.669994056224823
Sample 8,Moirai,0.330005943775177
Sample 9,Chronos,0.608642578125
Sample 9,Timer,0.3913574516773224
Sample 10,Moirai,0.5185508131980896
Sample 10,Chronos,0.4814491868019104
Sample 11,Time-MoE,0.6183634400367737
Sample 11,Moirai,0.3816365897655487
Sample 12,TimesFM,0.60228431224823
Sample 12,Moirai,0.39771568775177
Sample 13,Moirai,0.6625233292579651
Sample 13,Time-MoE,0.3374767005443573
Sample 14,Chronos,0.6024848818778992
Sample 14,TimesFM,0.39751511812210083
Sample 15,Chronos,0.5022387504577637
Sample 15,TimesFM,0.49776118993759155
Sample 16,Timer,0.550706684589386
Sample 16,Time-MoE,0.4492932856082916
Sample 17,Time-MoE,0.6698973774909973
Sample 17,Timer,0.3301026523113251
Sample 18,Time-MoE,0.5443382859230042
Sample 18,Timer,0.45566171407699585
Sample 19,Time-MoE,0.7706523537635803
Sample 19,Moirai,0.22934763133525848
Sample 20,Timer,0.9154966473579407
Sample 20,TimesFM,0.08450338244438171
Sample 21,TimesFM,0.7715622186660767
Sample 21,Chronos,0.22843781113624573
Sample 22,Time-MoE,0.6637208461761475
Sample 22,Timer,0.33627915382385254
Sample 23,Moirai,0.5408689379692078
Sample 23,TimesFM,0.45913103222846985
Sample 24,Moirai,0.519110918045044
Sample 24,Timer,0.48088905215263367
Sample 25,Chronos,0.7056596279144287
Sample 25,TimesFM,0.2943403422832489
Sample 26,Time-MoE,0.5153717398643494
Sample 26,TimesFM,0.48462823033332825
Sample 27,Time-MoE,0.6571186184883118
Sample 27,Moirai,0.34288135170936584
Sample 28,TimesFM,0.5325620770454407
Sample 28,Time-MoE,0.4674379527568817
Sample 29,Time-MoE,0.8444849252700806
Sample 29,Moirai,0.1555151343345642
Sample 30,Chronos,0.5488008260726929
