Sample,Learner,Weight
Sample 9,TimesFM,0.24048559367656708
Sample 10,Time-MoE,0.5533808469772339
Sample 10,Timer,0.4466191530227661
Sample 11,TimesFM,0.637101411819458
Sample 11,Moirai,0.362898588180542
Sample 12,Time-MoE,0.6120807528495789
Sample 12,Moirai,0.38791924715042114
Sample 13,Timer,0.5015274882316589
Sample 13,Chronos,0.4984724819660187
Sample 14,Moirai,0.8627020716667175
Sample 14,Chronos,0.13729794323444366
Sample 15,Moirai,0.7211713790893555
Sample 15,TimesFM,0.27882862091064453
Sample 16,Chronos,0.5428237915039062
Sample 16,Moirai,0.45717623829841614
Sample 17,Chronos,0.5821205377578735
Sample 17,Moirai,0.41787952184677124
Sample 18,Timer,0.8236415386199951
Sample 18,Moirai,0.17635847628116608
Sample 19,Timer,0.551478922367096
Sample 19,Chronos,0.44852107763290405
Sample 20,Time-MoE,0.5575548410415649
Sample 20,TimesFM,0.44244518876075745
Sample 21,Timer,0.7127645015716553
Sample 21,Moirai,0.2872355282306671
Sample 22,Timer,0.7846678495407104
Sample 22,Chronos,0.21533213555812836
Sample 23,TimesFM,0.6019061207771301
Sample 23,Time-MoE,0.3980938792228699
Sample 24,Timer,0.5289897322654724
Sample 24,Time-MoE,0.4710102379322052
Sample 25,Timer,0.5622443556785583
Sample 25,Chronos,0.43775561451911926
Sample 26,Chronos,0.8067192435264587
Sample 26,Moirai,0.19328071177005768
Sample 27,Timer,0.6887489557266235
Sample 27,Chronos,0.31125110387802124
Sample 28,Time-MoE,0.7916383743286133
Sample 28,TimesFM,0.20836161077022552
Sample 29,Moirai,0.5459248423576355
Sample 29,Timer,0.4540751278400421
Sample 30,Moirai,0.6889079213142395
Sample 30,Chronos,0.3110920786857605
Sample 31,Time-MoE,0.6778468489646912
Sample 31,TimesFM,0.32215315103530884
Sample 0,Time-MoE,0.7013046741485596
Sample 0,TimesFM,0.29869529604911804
Sample 1,Timer,0.598634660243988
Sample 1,Moirai,0.40136536955833435
Sample 2,Moirai,0.7961030006408691
Sample 2,Time-MoE,0.20389704406261444
Sample 3,Moirai,0.5837578177452087
Sample 3,TimesFM,0.41624215245246887
Sample 4,Time-MoE,0.7312090992927551
Sample 4,TimesFM,0.2687909007072449
Sample 5,Moirai,0.504983127117157
Sample 5,Chronos,0.49501684308052063
Sample 6,Timer,0.5833585858345032
Sample 6,Chronos,0.4166414439678192
Sample 7,Timer,0.5466375350952148
Sample 7,Time-MoE,0.45336249470710754
Sample 8,Moirai,0.5151616334915161
Sample 8,Time-MoE,0.4848383069038391
Sample 9,Timer,0.7011945843696594
Sample 9,Chronos,0.29880544543266296
Sample 10,Timer,0.6553512215614319
Sample 10,Moirai,0.3446487486362457
Sample 11,Timer,0.746157705783844
Sample 11,Moirai,0.25384223461151123
Sample 12,Timer,0.6568180322647095
Sample 12,Chronos,0.34318193793296814
Sample 13,TimesFM,0.5530511140823364
Sample 13,Timer,0.4469488859176636
Sample 14,Moirai,0.5949093103408813
Sample 14,TimesFM,0.40509071946144104
Sample 15,Time-MoE,0.5859522819519043
Sample 15,Moirai,0.4140477478504181
Sample 16,Time-MoE,0.6193392276763916
Sample 16,Timer,0.3806607723236084
Sample 17,Moirai,0.742835521697998
Sample 17,Timer,0.25716453790664673
Sample 18,Time-MoE,0.7035799026489258
Sample 18,Moirai,0.2964200973510742
Sample 19,Moirai,0.6085562109947205
Sample 19,TimesFM,0.39144375920295715
Sample 20,Timer,0.7942000031471252
Sample 20,Chronos,0.20579998195171356
Sample 21,Timer,0.5738027095794678
Sample 21,TimesFM,0.4261973202228546
Sample 22,Timer,0.5143964886665344
Sample 22,Moirai,0.4856034815311432
Sample 23,Time-MoE,0.528927743434906
Sample 23,TimesFM,0.4710722267627716
Sample 24,TimesFM,0.5457456111907959
Sample 24,Moirai,0.4542544186115265
Sample 25,Moirai,0.8225845694541931
Sample 25,Timer,0.17741546034812927
Sample 26,Timer,0.5671475529670715
Sample 26,Time-MoE,0.43285247683525085
Sample 27,Timer,0.5674270987510681
Sample 27,Chronos,0.4325729012489319
Sample 28,Timer,0.8978472948074341
Sample 28,Chronos,0.10215269029140472
Sample 29,Timer,0.6391578316688538
Sample 29,Moirai,0.36084210872650146
Sample 30,Timer,0.7478998899459839
Sample 30,Moirai,0.2521001100540161
Sample 31,Time-MoE,0.7538734674453735
Sample 31,Chronos,0.24612651765346527
Sample 0,Moirai,0.5132163763046265
Sample 0,Timer,0.48678359389305115
Sample 1,Moirai,0.7809587717056274
Sample 1,Timer,0.21904118359088898
Sample 2,Moirai,0.6101711988449097
Sample 2,Timer,0.3898288309574127
Sample 3,Chronos,0.7892792820930481
Sample 3,Timer,0.2107207030057907
Sample 4,Time-MoE,0.6817405223846436
Sample 4,Chronos,0.31825947761535645
Sample 5,Timer,0.5142202377319336
Sample 5,Chronos,0.4857797920703888
Sample 6,Timer,0.858400821685791
Sample 6,Chronos,0.14159917831420898
Sample 7,Time-MoE,0.7829339504241943
Sample 7,Moirai,0.21706603467464447
Sample 8,Time-MoE,0.7765663266181946
Sample 8,Moirai,0.22343359887599945
Sample 9,Chronos,0.5223366022109985
Sample 9,Timer,0.47766339778900146
Sample 10,Timer,0.5054022073745728
Sample 10,TimesFM,0.49459776282310486
Sample 11,Moirai,0.6728437542915344
Sample 11,Timer,0.32715627551078796
Sample 12,Time-MoE,0.5365698337554932
Sample 12,Moirai,0.4634302258491516
Sample 13,Timer,0.8134909272193909
Sample 13,Chronos,0.18650899827480316
Sample 14,Timer,0.5260615944862366
Sample 14,Moirai,0.4739384055137634
Sample 15,Time-MoE,0.5284450054168701
Sample 15,TimesFM,0.4715549647808075
Sample 0,Time-MoE,0.5013824701309204
Sample 0,TimesFM,0.4986175298690796
Sample 1,Timer,0.5087100267410278
Sample 1,Chronos,0.4912899434566498
Sample 2,TimesFM,0.6106896996498108
Sample 2,Time-MoE,0.3893103301525116
Sample 3,Timer,0.7441925406455994
Sample 3,Moirai,0.2558075189590454
Sample 4,Moirai,0.7434073090553284
Sample 4,Time-MoE,0.256592720746994
Sample 5,Chronos,0.6607390642166138
Sample 5,Timer,0.339260995388031
Sample 6,Timer,0.5090857744216919
Sample 6,Chronos,0.4909142851829529
Sample 7,Time-MoE,0.7340534925460815
Sample 7,TimesFM,0.26594650745391846
Sample 8,Timer,0.8698782920837402
Sample 8,TimesFM,0.13012167811393738
Sample 9,Timer,0.657474935054779
Sample 9,TimesFM,0.3425251245498657
Sample 10,Timer,0.895462155342102
Sample 10,TimesFM,0.10453780740499496
Sample 11,Moirai,0.7053442001342773
Sample 11,Chronos,0.2946557402610779
Sample 12,Time-MoE,0.7421462535858154
Sample 12,TimesFM,0.25785374641418457
Sample 13,Timer,0.5946692228317261
Sample 13,Moirai,0.4053307771682739
Sample 14,Chronos,0.5398747324943542
Sample 14,Timer,0.46012523770332336
Sample 15,Time-MoE,0.6182664036750793
Sample 15,TimesFM,0.38173356652259827
Sample 16,Moirai,0.6721277236938477
Sample 16,Time-MoE,0.3278723359107971
Sample 17,Timer,0.7204130291938782
Sample 17,Chronos,0.2795869708061218
Sample 18,Timer,0.5318902730941772
Sample 18,Moirai,0.46810972690582275
Sample 19,Timer,0.5202426314353943
Sample 19,TimesFM,0.47975730895996094
Sample 20,Moirai,0.7484505772590637
Sample 20,Timer,0.2515494227409363
Sample 21,Timer,0.6128687262535095
Sample 21,Moirai,0.3871312141418457
Sample 22,TimesFM,0.5332852602005005
Sample 22,Timer,0.4667147696018219
Sample 23,TimesFM,0.6936686635017395
Sample 23,Moirai,0.3063313066959381
Sample 24,Time-MoE,0.7135165929794312
Sample 24,TimesFM,0.28648340702056885
Sample 25,Timer,0.7098234295845032
Sample 25,Chronos,0.2901765704154968
Sample 26,Timer,0.5735798478126526
Sample 26,Moirai,0.4264201521873474
Sample 27,Chronos,0.627890408039093
Sample 27,Timer,0.37210962176322937
Sample 28,Time-MoE,0.7781210541725159
Sample 28,Moirai,0.22187891602516174
Sample 29,Timer,0.853475034236908
Sample 29,Chronos,0.14652501046657562
Sample 30,Moirai,0.6868934035301208
Sample 30,Chronos,0.31310659646987915
Sample 31,Time-MoE,0.6884517073631287
Sample 31,TimesFM,0.3115483224391937
Sample 0,Time-MoE,0.8943501114845276
Sample 0,Chronos,0.1056499183177948
Sample 1,Chronos,0.5816043615341187
Sample 1,Timer,0.41839566826820374
Sample 2,TimesFM,0.7243613004684448
Sample 2,Chronos,0.2756386697292328
Sample 3,TimesFM,0.5119482278823853
Sample 3,Chronos,0.48805177211761475
Sample 4,Time-MoE,0.5528687834739685
Sample 4,TimesFM,0.4471312165260315
Sample 5,Timer,0.8295868635177612
Sample 5,TimesFM,0.17041319608688354
Sample 6,Timer,0.6636480093002319
Sample 6,Chronos,0.3363519310951233
Sample 7,Time-MoE,0.728193461894989
Sample 7,Timer,0.271806538105011
Sample 8,Moirai,0.512913167476654
Sample 8,Timer,0.48708683252334595
Sample 9,Timer,0.819952666759491
Sample 9,TimesFM,0.18004736304283142
Sample 10,Timer,0.5772261023521423
Sample 10,Moirai,0.4227738380432129
Sample 11,TimesFM,0.7080064415931702
Sample 11,Timer,0.2919935882091522
Sample 12,Time-MoE,0.6435527205467224
Sample 12,Moirai,0.3564472496509552
Sample 13,Timer,0.542885422706604
Sample 13,Moirai,0.4571145474910736
Sample 14,Moirai,0.5309635996818542
Sample 14,Timer,0.46903643012046814
Sample 15,Time-MoE,0.5463762879371643
Sample 15,TimesFM,0.4536236822605133
Sample 16,Timer,0.5278234481811523
Sample 16,Moirai,0.47217655181884766
Sample 17,Moirai,0.6544865965843201
Sample 17,Timer,0.3455134630203247
Sample 18,TimesFM,0.5444671511650085
Sample 18,Timer,0.45553284883499146
Sample 19,Moirai,0.6821029186248779
Sample 19,Chronos,0.31789708137512207
Sample 20,Moirai,0.5088877081871033
Sample 20,Timer,0.4911123216152191
Sample 21,Moirai,0.7752296328544617
Sample 21,Timer,0.22477038204669952
Sample 22,Timer,0.6965080499649048
Sample 22,Moirai,0.30349189043045044
Sample 23,Time-MoE,0.8884598016738892
Sample 23,TimesFM,0.11154023557901382
Sample 24,Timer,0.6285958886146545
Sample 24,Chronos,0.37140414118766785
Sample 25,Timer,0.6667253971099854
Sample 25,TimesFM,0.33327463269233704
Sample 26,Timer,0.6263052821159363
Sample 26,Moirai,0.3736947178840637
Sample 27,Chronos,0.6096147894859314
Sample 27,Moirai,0.390385240316391
Sample 28,Time-MoE,0.7932153940200806
Sample 28,TimesFM,0.20678457617759705
Sample 29,Moirai,0.6252798438072205
Sample 29,Timer,0.37472012639045715
Sample 30,Timer,0.7841231822967529
Sample 30,Chronos,0.21587684750556946
Sample 31,TimesFM,0.5829787850379944
Sample 31,Time-MoE,0.4170212149620056
Sample 0,Time-MoE,0.5520560145378113
Sample 0,Moirai,0.4479440152645111
Sample 1,Timer,0.8005154728889465
Sample 1,Chronos,0.19948457181453705
Sample 2,TimesFM,0.6266034245491028
Sample 2,Moirai,0.37339654564857483
Sample 3,Timer,0.6407882571220398
Sample 3,Chronos,0.3592117130756378
Sample 4,TimesFM,0.5731385350227356
Sample 4,Moirai,0.4268614649772644
Sample 5,Timer,0.5222254991531372
Sample 5,Chronos,0.4777745008468628
Sample 6,Chronos,0.6108061075210571
Sample 6,TimesFM,0.3891938626766205
Sample 7,Timer,0.5647290945053101
Sample 7,Time-MoE,0.43527087569236755
Sample 8,Time-MoE,0.5551011562347412
Sample 8,Timer,0.4448988139629364
Sample 9,Chronos,0.7410722970962524
Sample 9,Timer,0.25892773270606995
Sample 10,Moirai,0.6098659038543701
Sample 10,Timer,0.3901340961456299
Sample 11,TimesFM,0.5352696776390076
Sample 11,Chronos,0.46473029255867004
Sample 12,Time-MoE,0.9284304976463318
Sample 12,TimesFM,0.07156950235366821
Sample 13,Moirai,0.5243253707885742
Sample 13,Chronos,0.47567465901374817
Sample 14,Moirai,0.6769623160362244
Sample 14,Timer,0.3230377435684204
Sample 15,Time-MoE,0.6174571514129639
Sample 15,Moirai,0.38254284858703613
Sample 16,Timer,0.5454028844833374
Sample 16,Moirai,0.4545971751213074
Sample 17,Timer,0.6641054153442383
Sample 17,Moirai,0.33589455485343933
Sample 18,Time-MoE,0.7426920533180237
Sample 18,Chronos,0.25730791687965393
Sample 19,Timer,0.7078368663787842
Sample 19,Moirai,0.29216310381889343
Sample 20,TimesFM,0.583777666091919
Sample 20,Timer,0.41622233390808105
Sample 21,Timer,0.7855701446533203
Sample 21,Moirai,0.21442987024784088
Sample 22,Timer,0.5029759407043457
Sample 22,Moirai,0.4970240294933319
Sample 23,Moirai,0.5980038046836853
Sample 23,TimesFM,0.4019961953163147
Sample 24,Time-MoE,0.7274588346481323
Sample 24,TimesFM,0.2725411653518677
Sample 25,Moirai,0.5530381202697754
Sample 25,Timer,0.4469618499279022
Sample 26,Time-MoE,0.6711444854736328
Sample 26,TimesFM,0.3288554847240448
Sample 27,Chronos,0.7977896928787231
Sample 27,Moirai,0.20221029222011566
Sample 28,Time-MoE,0.5839390754699707
Sample 28,TimesFM,0.4160609245300293
Sample 29,Timer,0.5867915153503418
Sample 29,Moirai,0.4132084846496582
Sample 30,Moirai,0.6146175861358643
Sample 30,Timer,0.3853824734687805
Sample 31,Time-MoE,0.6817170977592468
Sample 31,Timer,0.31828293204307556
Sample 0,Time-MoE,0.67698073387146
Sample 0,TimesFM,0.32301926612854004
Sample 1,Moirai,0.5035868287086487
Sample 1,Timer,0.4964132010936737
Sample 2,Moirai,0.6260559558868408
Sample 2,Time-MoE,0.37394407391548157
Sample 3,Moirai,0.6240907907485962
Sample 3,Timer,0.37590914964675903
Sample 4,Chronos,0.5691443085670471
Sample 4,TimesFM,0.43085572123527527
Sample 5,TimesFM,0.6296839714050293
Sample 5,Moirai,0.3703160583972931
Sample 6,Moirai,0.5400780439376831
Sample 6,Chronos,0.4599219262599945
Sample 7,Timer,0.5945348739624023
Sample 7,Time-MoE,0.40546512603759766
Sample 8,Time-MoE,0.7076956033706665
Sample 8,Moirai,0.2923043966293335
Sample 9,Chronos,0.6353679299354553
Sample 9,Moirai,0.36463209986686707
Sample 10,Timer,0.6138967275619507
Sample 10,TimesFM,0.38610321283340454
Sample 11,Timer,0.5203990340232849
Sample 11,Chronos,0.4796009361743927
Sample 12,Time-MoE,0.5758705139160156
Sample 12,TimesFM,0.4241294860839844
Sample 13,Timer,0.6421763896942139
Sample 13,Chronos,0.35782358050346375
Sample 14,Timer,0.8393045663833618
Sample 14,Chronos,0.16069549322128296
Sample 15,Time-MoE,0.7329588532447815
Sample 15,TimesFM,0.2670411169528961
Sample 16,Time-MoE,0.5563092231750488
Sample 16,Timer,0.4436907470226288
Sample 17,Chronos,0.6233148574829102
Sample 17,Moirai,0.37668514251708984
Sample 18,Time-MoE,0.6574510931968689
Sample 18,Moirai,0.3425489068031311
Sample 19,Timer,0.5713419318199158
Sample 19,Moirai,0.42865806818008423
Sample 20,Time-MoE,0.7342339158058167
Sample 20,TimesFM,0.26576605439186096
Sample 21,Timer,0.641768753528595
Sample 21,Moirai,0.35823121666908264
Sample 22,Moirai,0.7643728256225586
Sample 22,Timer,0.2356272041797638
Sample 23,Time-MoE,0.786289393901825
Sample 23,TimesFM,0.21371059119701385
Sample 24,Time-MoE,0.7948480844497681
Sample 24,Timer,0.20515194535255432
Sample 25,Moirai,0.60345458984375
Sample 25,Chronos,0.3965453505516052
Sample 26,Timer,0.6693981885910034
Sample 26,Moirai,0.33060184121131897
Sample 27,Timer,0.531975269317627
Sample 27,Chronos,0.46802473068237305
Sample 28,TimesFM,0.6169886589050293
Sample 28,Time-MoE,0.3830113410949707
Sample 29,Chronos,0.6932610869407654
Sample 29,Timer,0.306738942861557
Sample 30,Timer,0.5846558213233948
Sample 30,Chronos,0.4153442084789276
Sample 31,Time-MoE,0.6101202368736267
Sample 31,TimesFM,0.3898797929286957
Sample 0,Time-MoE,0.5048530101776123
Sample 0,Moirai,0.49514704942703247
Sample 1,Timer,0.8345035910606384
Sample 1,Moirai,0.165496364235878
Sample 2,TimesFM,0.7807266712188721
Sample 2,Moirai,0.21927332878112793
Sample 3,Chronos,0.7382642030715942
Sample 3,TimesFM,0.26173582673072815
Sample 4,Time-MoE,0.6790655255317688
Sample 4,Moirai,0.3209344148635864
Sample 5,Timer,0.6722416877746582
Sample 5,Moirai,0.3277583420276642
Sample 6,Chronos,0.7303224802017212
Sample 6,Timer,0.2696775794029236
Sample 7,Timer,0.6053439378738403
Sample 7,TimesFM,0.39465606212615967
Sample 8,Moirai,0.6961969137191772
Sample 8,Time-MoE,0.30380308628082275
Sample 9,Timer,0.5375049114227295
Sample 9,TimesFM,0.4624950885772705
Sample 10,Timer,0.5109202861785889
Sample 10,TimesFM,0.48907971382141113
Sample 11,Moirai,0.67641282081604
Sample 11,Time-MoE,0.3235871493816376
Sample 12,Moirai,0.5491214394569397
Sample 12,Time-MoE,0.4508785605430603
Sample 13,Chronos,0.8796060681343079
Sample 13,Moirai,0.12039387226104736
Sample 14,Moirai,0.8007408976554871
Sample 14,Timer,0.19925911724567413
Sample 15,TimesFM,0.5671494007110596
Sample 15,Chronos,0.43285059928894043
Sample 16,Timer,0.5245707035064697
Sample 16,Time-MoE,0.47542935609817505
Sample 17,Moirai,0.7596211433410645
Sample 17,Timer,0.24037887156009674
Sample 18,Timer,0.7956851124763489
Sample 18,Moirai,0.20431487262248993
Sample 19,Chronos,0.5441128611564636
Sample 19,Timer,0.4558871388435364
Sample 20,Time-MoE,0.5900599360466003
Sample 20,TimesFM,0.40994006395339966
Sample 21,Chronos,0.6774041652679443
Sample 21,Timer,0.32259583473205566
Sample 22,Moirai,0.6750185489654541
Sample 22,Timer,0.3249814808368683
Sample 23,Time-MoE,0.87510085105896
Sample 23,TimesFM,0.12489918619394302
Sample 24,Time-MoE,0.5517014265060425
Sample 24,Moirai,0.4482985734939575
Sample 25,Moirai,0.5058920383453369
Sample 25,Timer,0.4941079318523407
Sample 26,TimesFM,0.7986146211624146
Sample 26,Moirai,0.20138543844223022
Sample 27,Moirai,0.5121933817863464
Sample 27,Timer,0.48780664801597595
Sample 28,Time-MoE,0.5262607932090759
Sample 28,TimesFM,0.4737391471862793
Sample 29,Timer,0.7084106206893921
Sample 29,Chronos,0.2915894091129303
Sample 30,Timer,0.8092994093894958
Sample 30,Moirai,0.19070056080818176
Sample 31,Time-MoE,0.6978607773780823
Sample 31,TimesFM,0.3021392226219177
Sample 0,Moirai,0.5381109118461609
Sample 0,Time-MoE,0.46188902854919434
Sample 1,Chronos,0.5517765879631042
Sample 1,Moirai,0.44822341203689575
Sample 2,Timer,0.5893407464027405
Sample 2,Time-MoE,0.41065919399261475
Sample 3,Timer,0.8501657843589783
Sample 3,Chronos,0.14983418583869934
Sample 4,Time-MoE,0.5293546915054321
Sample 4,TimesFM,0.47064530849456787
Sample 5,Timer,0.6073189973831177
Sample 5,Chronos,0.3926810324192047
Sample 6,Timer,0.5344682335853577
Sample 6,Chronos,0.4655317962169647
Sample 7,Time-MoE,0.5546167492866516
Sample 7,TimesFM,0.445383220911026
Sample 8,Time-MoE,0.5493022203445435
Sample 8,Moirai,0.45069780945777893
Sample 9,Timer,0.6513924598693848
Sample 9,Chronos,0.34860754013061523
Sample 10,Timer,0.8335486650466919
Sample 10,Moirai,0.16645129024982452
Sample 11,Moirai,0.6629378199577332
Sample 11,Time-MoE,0.33706218004226685
Sample 12,Moirai,0.5232511758804321
Sample 12,TimesFM,0.47674882411956787
Sample 13,TimesFM,0.5874578952789307
Sample 13,Moirai,0.41254210472106934
Sample 14,Time-MoE,0.5140967965126038
Sample 14,Moirai,0.48590323328971863
Sample 15,Timer,0.7632551789283752
Sample 15,Time-MoE,0.23674486577510834
Sample 16,Time-MoE,0.7883576154708862
Sample 16,Moirai,0.21164242923259735
Sample 17,Timer,0.6805404424667358
Sample 17,TimesFM,0.31945958733558655
Sample 18,Time-MoE,0.547015905380249
Sample 18,Timer,0.4529840648174286
Sample 19,Moirai,0.5859176516532898
Sample 19,Timer,0.4140823483467102
Sample 20,Timer,0.5600448846817017
Sample 20,Chronos,0.43995508551597595
Sample 21,Timer,0.5751722455024719
Sample 21,Moirai,0.4248276948928833
Sample 22,Chronos,0.5704309940338135
Sample 22,TimesFM,0.42956897616386414
Sample 23,Time-MoE,0.7480243444442749
Sample 23,Moirai,0.2519756257534027
Sample 24,Time-MoE,0.5202137231826782
Sample 24,Chronos,0.4797862768173218
Sample 25,Chronos,0.6575120091438293
Sample 25,Timer,0.34248802065849304
Sample 26,Time-MoE,0.5561103820800781
Sample 26,Timer,0.4438895881175995
Sample 27,Moirai,0.542542576789856
Sample 27,Timer,0.45745736360549927
Sample 28,Timer,0.5631100535392761
Sample 28,Chronos,0.4368899166584015
Sample 29,Timer,0.6720501184463501
Sample 29,Chronos,0.3279499113559723
Sample 30,Moirai,0.6748908758163452
Sample 30,Timer,0.3251091241836548
Sample 31,TimesFM,0.6381979584693909
Sample 31,Time-MoE,0.3618020713329315
Sample 0,Chronos,0.5119494795799255
Sample 0,Timer,0.48805052042007446
Sample 1,Timer,0.5343195199966431
Sample 1,Chronos,0.4656805098056793
Sample 2,Moirai,0.6815654039382935
Sample 2,Timer,0.31843459606170654
Sample 3,Chronos,0.7626249194145203
Sample 3,Timer,0.23737509548664093
Sample 4,TimesFM,0.5158868432044983
Sample 4,Chronos,0.4841131865978241
Sample 5,Moirai,0.7612971067428589
Sample 5,Timer,0.23870284855365753
Sample 6,Moirai,0.5700900554656982
Sample 6,Chronos,0.42991000413894653
Sample 7,Time-MoE,0.6417660117149353
Sample 7,Timer,0.3582340180873871
Sample 8,Time-MoE,0.5420240759849548
Sample 8,Moirai,0.45797592401504517
Sample 9,Moirai,0.7617412805557251
Sample 9,Timer,0.2382587492465973
Sample 10,Timer,0.5903695821762085
Sample 10,Moirai,0.4096304178237915
Sample 11,Timer,0.6170498132705688
Sample 11,Chronos,0.3829502463340759
Sample 12,Moirai,0.8278185129165649
Sample 12,TimesFM,0.17218145728111267
Sample 13,Timer,0.6289244294166565
