Sample,Learner,Weight
Sample 6,Time-MoE,0.3620034158229828
Sample 7,Timer,0.5424401760101318
Sample 7,Time-MoE,0.45755988359451294
Sample 8,Moirai,0.677479088306427
Sample 8,Timer,0.3225208818912506
Sample 9,Moirai,0.599149227142334
Sample 9,Timer,0.400850772857666
Sample 10,Timer,0.7270079851150513
Sample 10,Moirai,0.27299195528030396
Sample 11,Chronos,0.6470648050308228
Sample 11,Time-MoE,0.35293519496917725
Sample 12,Time-MoE,0.6240764856338501
Sample 12,Timer,0.3759235441684723
Sample 13,Timer,0.7184665203094482
Sample 13,Time-MoE,0.28153350949287415
Sample 14,TimesFM,0.6968112587928772
Sample 14,Timer,0.3031887412071228
Sample 15,Moirai,0.5139376521110535
Sample 15,TimesFM,0.48606231808662415
Sample 0,Timer,0.575546145439148
Sample 0,Chronos,0.42445385456085205
Sample 1,Chronos,0.8067641854286194
Sample 1,TimesFM,0.19323579967021942
Sample 2,Time-MoE,0.6481808423995972
Sample 2,Moirai,0.35181915760040283
Sample 3,Moirai,0.603273868560791
Sample 3,Time-MoE,0.396726131439209
Sample 4,Moirai,0.5925155282020569
Sample 4,Chronos,0.4074844717979431
Sample 5,Timer,0.5290189981460571
Sample 5,Time-MoE,0.4709809720516205
Sample 6,TimesFM,0.5204346179962158
Sample 6,Moirai,0.4795653820037842
Sample 7,Moirai,0.5570487976074219
Sample 7,Timer,0.4429512023925781
Sample 8,Timer,0.5638573169708252
Sample 8,Time-MoE,0.4361427128314972
Sample 9,Chronos,0.6466633081436157
Sample 9,Timer,0.35333675146102905
Sample 10,Chronos,0.5005235075950623
Sample 10,TimesFM,0.49947652220726013
Sample 11,Moirai,0.502846896648407
Sample 11,Time-MoE,0.497153103351593
Sample 12,Timer,0.5669253468513489
Sample 12,Chronos,0.4330746531486511
Sample 13,Chronos,0.8621686697006226
Sample 13,Timer,0.13783137500286102
Sample 14,TimesFM,0.706297755241394
Sample 14,Moirai,0.29370221495628357
Sample 15,Chronos,0.5286208391189575
Sample 15,TimesFM,0.47137919068336487
Sample 16,Time-MoE,0.7203404903411865
Sample 16,Chronos,0.2796594798564911
Sample 17,Time-MoE,0.6876146793365479
Sample 17,Moirai,0.31238535046577454
Sample 18,Time-MoE,0.5310999751091003
Sample 18,Timer,0.46890008449554443
Sample 19,TimesFM,0.7631650567054749
Sample 19,Time-MoE,0.23683492839336395
Sample 20,Chronos,0.5891374349594116
Sample 20,Timer,0.41086259484291077
Sample 21,Chronos,0.7670218348503113
Sample 21,TimesFM,0.23297816514968872
Sample 22,Moirai,0.5530604720115662
Sample 22,Timer,0.44693946838378906
Sample 23,TimesFM,0.5849449634552002
Sample 23,Time-MoE,0.4150550365447998
Sample 24,Timer,0.5596751570701599
Sample 24,Time-MoE,0.4403248727321625
Sample 25,Chronos,0.6829175353050232
Sample 25,Moirai,0.3170824944972992
Sample 26,Chronos,0.7423607110977173
Sample 26,Timer,0.25763922929763794
Sample 27,Moirai,0.5824241042137146
Sample 27,Chronos,0.417575865983963
Sample 28,Timer,0.6249446272850037
Sample 28,Chronos,0.37505534291267395
Sample 29,Chronos,0.8853784203529358
Sample 29,Moirai,0.11462155729532242
Sample 30,Chronos,0.5062395334243774
Sample 30,TimesFM,0.49376043677330017
Sample 31,Chronos,0.6238003969192505
Sample 31,Time-MoE,0.3761995732784271
Sample 0,Time-MoE,0.5695558786392212
Sample 0,Moirai,0.4304441511631012
Sample 1,Moirai,0.615978479385376
Sample 1,Timer,0.38402149081230164
Sample 2,Timer,0.5419715046882629
Sample 2,TimesFM,0.45802852511405945
Sample 3,Moirai,0.8674555420875549
Sample 3,Chronos,0.13254451751708984
Sample 4,Chronos,0.5137167572975159
Sample 4,Time-MoE,0.48628324270248413
Sample 5,Timer,0.6697255373001099
Sample 5,Moirai,0.33027446269989014
Sample 6,Timer,0.6910370588302612
Sample 6,Moirai,0.30896297097206116
Sample 7,Timer,0.5819970965385437
Sample 7,Time-MoE,0.4180028736591339
Sample 8,Chronos,0.5421910285949707
Sample 8,Timer,0.4578090012073517
Sample 9,Timer,0.6918598413467407
Sample 9,Chronos,0.30814018845558167
Sample 10,Chronos,0.8501436710357666
Sample 10,Moirai,0.1498563438653946
Sample 11,Chronos,0.5016382932662964
Sample 11,Time-MoE,0.4983616769313812
Sample 12,Moirai,0.5255220532417297
Sample 12,Chronos,0.47447797656059265
Sample 13,TimesFM,0.7587148547172546
Sample 13,Time-MoE,0.24128508567810059
Sample 14,TimesFM,0.6114094257354736
Sample 14,Time-MoE,0.38859060406684875
Sample 15,Chronos,0.6493139266967773
Sample 15,Moirai,0.35068607330322266
Sample 16,Timer,0.5363898277282715
Sample 16,Time-MoE,0.4636102020740509
Sample 17,Moirai,0.5942211151123047
Sample 17,Timer,0.4057788848876953
Sample 18,Moirai,0.556125283241272
Sample 18,TimesFM,0.44387468695640564
Sample 19,Timer,0.52120041847229
Sample 19,Chronos,0.47879961133003235
Sample 20,Time-MoE,0.7763919830322266
Sample 20,TimesFM,0.22360795736312866
Sample 21,TimesFM,0.5559905171394348
Sample 21,Time-MoE,0.4440094530582428
Sample 22,Chronos,0.5928618907928467
Sample 22,Time-MoE,0.4071381092071533
Sample 23,Time-MoE,0.7226112484931946
Sample 23,TimesFM,0.2773887813091278
Sample 24,TimesFM,0.5142329335212708
Sample 24,Chronos,0.48576703667640686
Sample 25,TimesFM,0.7232340574264526
Sample 25,Moirai,0.276765912771225
Sample 26,Time-MoE,0.6183295249938965
Sample 26,Chronos,0.3816705346107483
Sample 27,Time-MoE,0.6342944502830505
Sample 27,Chronos,0.36570554971694946
Sample 28,TimesFM,0.5095906257629395
Sample 28,Chronos,0.49040931463241577
Sample 29,TimesFM,0.8511557579040527
Sample 29,Time-MoE,0.14884421229362488
Sample 30,TimesFM,0.7425270676612854
Sample 30,Time-MoE,0.257472962141037
Sample 31,Time-MoE,0.7560361623764038
Sample 31,Timer,0.2439638376235962
Sample 0,Moirai,0.5660360455513
Sample 0,Timer,0.43396398425102234
Sample 1,Moirai,0.5303189754486084
Sample 1,Chronos,0.4696809947490692
Sample 2,TimesFM,0.7510014176368713
Sample 2,Chronos,0.2489985078573227
Sample 3,Chronos,0.8258793950080872
Sample 3,TimesFM,0.17412064969539642
Sample 4,Moirai,0.5224700570106506
Sample 4,Timer,0.477529913187027
Sample 5,Chronos,0.6167904734611511
Sample 5,TimesFM,0.3832094967365265
Sample 6,Time-MoE,0.667481005191803
Sample 6,Timer,0.332518994808197
Sample 7,Time-MoE,0.7394199967384338
Sample 7,Chronos,0.26058003306388855
Sample 8,Timer,0.5603726506233215
Sample 8,Chronos,0.43962737917900085
Sample 9,TimesFM,0.790604829788208
Sample 9,Moirai,0.2093951404094696
Sample 10,Chronos,0.8181953430175781
Sample 10,Moirai,0.18180465698242188
Sample 11,Moirai,0.5063713788986206
Sample 11,Chronos,0.4936286509037018
Sample 12,Moirai,0.6865465641021729
Sample 12,TimesFM,0.3134533762931824
Sample 13,TimesFM,0.500166654586792
Sample 13,Timer,0.499833345413208
Sample 14,Chronos,0.647179901599884
Sample 14,Timer,0.35282009840011597
Sample 15,Time-MoE,0.6303456425666809
Sample 15,Moirai,0.36965441703796387
Sample 16,TimesFM,0.842604398727417
Sample 16,Moirai,0.15739558637142181
Sample 17,Chronos,0.5825350284576416
Sample 17,Time-MoE,0.4174650013446808
Sample 18,Moirai,0.706462562084198
Sample 18,Timer,0.293537437915802
Sample 19,Chronos,0.6105043292045593
Sample 19,Moirai,0.38949570059776306
Sample 20,Time-MoE,0.5354896783828735
Sample 20,Chronos,0.46451032161712646
Sample 21,TimesFM,0.9376895427703857
Sample 21,Time-MoE,0.06231044605374336
Sample 22,TimesFM,0.5169777274131775
Sample 22,Timer,0.4830223023891449
Sample 23,Chronos,0.6869803667068481
Sample 23,TimesFM,0.31301963329315186
Sample 24,Time-MoE,0.552655041217804
Sample 24,TimesFM,0.44734495878219604
Sample 25,Chronos,0.5367271900177002
Sample 25,Time-MoE,0.4632728397846222
Sample 26,TimesFM,0.6438585519790649
Sample 26,Timer,0.35614147782325745
Sample 27,Chronos,0.5661496520042419
Sample 27,Moirai,0.4338502883911133
Sample 28,Timer,0.5415893197059631
Sample 28,Time-MoE,0.45841068029403687
Sample 29,Time-MoE,0.512880265712738
Sample 29,TimesFM,0.4871197044849396
Sample 30,Time-MoE,0.6510663032531738
Sample 30,TimesFM,0.34893372654914856
Sample 31,Time-MoE,0.5983936786651611
Sample 31,Moirai,0.4016062915325165
Sample 0,Time-MoE,0.5535532236099243
Sample 0,Timer,0.4464467167854309
Sample 1,TimesFM,0.6231377124786377
Sample 1,Time-MoE,0.3768622875213623
Sample 2,Chronos,0.5266129374504089
Sample 2,Moirai,0.4733870327472687
Sample 3,Time-MoE,0.8054764866828918
Sample 3,Moirai,0.19452349841594696
Sample 4,Time-MoE,0.8770928382873535
Sample 4,Timer,0.12290719151496887
Sample 5,TimesFM,0.7751691937446594
Sample 5,Time-MoE,0.2248307764530182
Sample 6,Time-MoE,0.8803693056106567
Sample 6,Timer,0.11963064223527908
Sample 7,Timer,0.6054749488830566
Sample 7,Time-MoE,0.39452502131462097
Sample 8,TimesFM,0.6349930763244629
Sample 8,Time-MoE,0.3650069534778595
Sample 9,Timer,0.6251631379127502
Sample 9,Time-MoE,0.374836802482605
Sample 10,Time-MoE,0.8261738419532776
Sample 10,TimesFM,0.1738261878490448
Sample 11,Moirai,0.6488037109375
Sample 11,Timer,0.3511962294578552
Sample 12,Time-MoE,0.6068381071090698
Sample 12,TimesFM,0.39316195249557495
Sample 13,Chronos,0.6377277374267578
Sample 13,TimesFM,0.36227232217788696
Sample 14,Chronos,0.6622037291526794
Sample 14,Time-MoE,0.33779627084732056
Sample 15,Moirai,0.605296790599823
Sample 15,Timer,0.394703209400177
Sample 16,Timer,0.806547224521637
Sample 16,Chronos,0.19345282018184662
Sample 17,Timer,0.518937349319458
Sample 17,Chronos,0.481062650680542
Sample 18,Chronos,0.5789844393730164
Sample 18,TimesFM,0.42101553082466125
Sample 19,TimesFM,0.5568885803222656
Sample 19,Timer,0.4431113600730896
Sample 20,Time-MoE,0.5724363923072815
Sample 20,TimesFM,0.4275635778903961
Sample 21,Moirai,0.6214430928230286
Sample 21,TimesFM,0.37855687737464905
Sample 22,Timer,0.5103482007980347
Sample 22,Chronos,0.48965173959732056
Sample 23,Timer,0.7374981045722961
Sample 23,Chronos,0.26250189542770386
Sample 24,Time-MoE,0.5179283022880554
Sample 24,TimesFM,0.4820716679096222
Sample 25,TimesFM,0.5889673829078674
Sample 25,Time-MoE,0.41103267669677734
Sample 26,Timer,0.5764985084533691
Sample 26,Time-MoE,0.42350149154663086
Sample 27,TimesFM,0.7045214176177979
Sample 27,Time-MoE,0.29547855257987976
Sample 28,Moirai,0.7009569406509399
Sample 28,Chronos,0.29904308915138245
Sample 29,Time-MoE,0.613169252872467
Sample 29,Chronos,0.38683074712753296
Sample 30,Moirai,0.6128872036933899
Sample 30,Timer,0.3871128261089325
Sample 31,TimesFM,0.5064425468444824
Sample 31,Chronos,0.49355748295783997
Sample 0,Chronos,0.5572633743286133
Sample 0,Moirai,0.44273659586906433
Sample 1,TimesFM,0.7420572638511658
Sample 1,Timer,0.25794270634651184
Sample 2,Chronos,0.5974331498146057
Sample 2,Moirai,0.4025668501853943
Sample 3,Chronos,0.5833516120910645
Sample 3,Timer,0.41664841771125793
Sample 4,Moirai,0.6326550245285034
Sample 4,Timer,0.3673449456691742
Sample 5,TimesFM,0.7152029275894165
Sample 5,Moirai,0.2847970426082611
Sample 6,Moirai,0.6405609846115112
Sample 6,Chronos,0.35943901538848877
Sample 7,Chronos,0.5609952211380005
Sample 7,TimesFM,0.4390047788619995
Sample 8,Chronos,0.6196341514587402
Sample 8,Time-MoE,0.38036587834358215
Sample 9,TimesFM,0.6069044470787048
Sample 9,Time-MoE,0.3930955231189728
Sample 10,Moirai,0.7107360363006592
Sample 10,Chronos,0.28926393389701843
Sample 11,Chronos,0.5508335828781128
Sample 11,TimesFM,0.4491663873195648
Sample 12,Time-MoE,0.6826654076576233
Sample 12,Moirai,0.3173345923423767
Sample 13,TimesFM,0.7797370553016663
Sample 13,Time-MoE,0.22026287019252777
Sample 14,Timer,0.621587336063385
Sample 14,TimesFM,0.3784126341342926
Sample 15,Chronos,0.6343473196029663
Sample 15,Moirai,0.3656526207923889
Sample 16,Moirai,0.6641226410865784
Sample 16,Time-MoE,0.33587735891342163
Sample 17,TimesFM,0.5075855851173401
Sample 17,Timer,0.4924144148826599
Sample 18,Timer,0.5372916460037231
Sample 18,Chronos,0.46270835399627686
Sample 19,Timer,0.6306420564651489
Sample 19,Chronos,0.3693579137325287
Sample 20,Moirai,0.6157110929489136
Sample 20,Chronos,0.38428887724876404
Sample 21,Chronos,0.611375629901886
Sample 21,Timer,0.3886243402957916
Sample 22,Moirai,0.771307647228241
Sample 22,TimesFM,0.22869230806827545
Sample 23,Moirai,0.5127316117286682
Sample 23,Time-MoE,0.4872683882713318
Sample 24,Timer,0.532044529914856
Sample 24,Moirai,0.46795549988746643
Sample 25,TimesFM,0.6912383437156677
Sample 25,Timer,0.3087616264820099
Sample 26,Moirai,0.7704931497573853
Sample 26,TimesFM,0.22950683534145355
Sample 27,Chronos,0.7047756910324097
Sample 27,Time-MoE,0.29522430896759033
Sample 28,Timer,0.678391695022583
Sample 28,TimesFM,0.3216083347797394
Sample 29,Time-MoE,0.5111007690429688
Sample 29,TimesFM,0.48889926075935364
Sample 30,TimesFM,0.5725576281547546
Sample 30,Time-MoE,0.42744240164756775
Sample 31,Timer,0.543788731098175
Sample 31,TimesFM,0.45621123909950256
Sample 0,Time-MoE,0.6879511475563049
Sample 0,Timer,0.31204888224601746
Sample 1,Moirai,0.6082915663719177
Sample 1,TimesFM,0.3917084038257599
Sample 2,Chronos,0.5097175240516663
Sample 2,Time-MoE,0.49028250575065613
Sample 3,TimesFM,0.5414543747901917
Sample 3,Chronos,0.45854562520980835
Sample 4,Moirai,0.6908780932426453
Sample 4,Timer,0.3091219365596771
Sample 5,Timer,0.7043392658233643
Sample 5,Chronos,0.29566073417663574
Sample 6,Moirai,0.6932220458984375
Sample 6,Timer,0.3067779541015625
Sample 7,Moirai,0.7597529888153076
Sample 7,Chronos,0.24024704098701477
Sample 8,Chronos,0.6915789842605591
Sample 8,TimesFM,0.30842098593711853
Sample 9,Time-MoE,0.5147926807403564
Sample 9,Chronos,0.48520731925964355
Sample 10,Timer,0.7057865262031555
Sample 10,Time-MoE,0.29421350359916687
Sample 11,Time-MoE,0.6324704885482788
Sample 11,Chronos,0.3675295114517212
Sample 12,Timer,0.5219253301620483
Sample 12,Time-MoE,0.47807466983795166
Sample 13,TimesFM,0.5987566113471985
Sample 13,Timer,0.4012434184551239
Sample 14,Chronos,0.5831755995750427
Sample 14,Time-MoE,0.4168243706226349
Sample 15,TimesFM,0.5824905037879944
Sample 15,Chronos,0.4175094962120056
Sample 16,Chronos,0.5213766694068909
Sample 16,Timer,0.47862327098846436
Sample 17,TimesFM,0.8266244530677795
Sample 17,Timer,0.17337556183338165
Sample 18,Time-MoE,0.6243081092834473
Sample 18,Chronos,0.37569186091423035
Sample 19,TimesFM,0.8299176096916199
Sample 19,Timer,0.1700824350118637
Sample 20,Timer,0.5532109141349792
Sample 20,Moirai,0.44678905606269836
Sample 21,Chronos,0.7235276699066162
Sample 21,TimesFM,0.2764723002910614
Sample 22,Timer,0.7290630340576172
Sample 22,Time-MoE,0.2709369957447052
Sample 23,Time-MoE,0.7610853910446167
Sample 23,Timer,0.2389146238565445
Sample 24,Time-MoE,0.6685596108436584
Sample 24,Moirai,0.33144041895866394
Sample 25,Moirai,0.5700444579124451
Sample 25,Chronos,0.4299555718898773
Sample 26,Time-MoE,0.6122146248817444
Sample 26,Chronos,0.3877853453159332
Sample 27,TimesFM,0.541845440864563
Sample 27,Moirai,0.4581546187400818
Sample 28,TimesFM,0.6988746523857117
Sample 28,Chronos,0.30112528800964355
Sample 29,Timer,0.5688884258270264
Sample 29,Time-MoE,0.43111157417297363
Sample 30,TimesFM,0.5139707326889038
Sample 30,Time-MoE,0.4860292971134186
Sample 31,Chronos,0.5221378803253174
Sample 31,Moirai,0.4778621196746826
Sample 0,Time-MoE,0.5293382406234741
Sample 0,Timer,0.4706617593765259
Sample 1,TimesFM,0.5171393752098083
Sample 1,Moirai,0.48286065459251404
Sample 2,Timer,0.5882032513618469
Sample 2,Moirai,0.4117967188358307
Sample 3,Chronos,0.5135695338249207
Sample 3,Time-MoE,0.48643043637275696
Sample 4,Chronos,0.6484877467155457
Sample 4,Moirai,0.35151225328445435
Sample 5,TimesFM,0.5277298092842102
Sample 5,Chronos,0.4722702205181122
Sample 6,TimesFM,0.7174464464187622
Sample 6,Chronos,0.282553493976593
Sample 7,Moirai,0.6649695634841919
Sample 7,Chronos,0.3350304067134857
Sample 8,TimesFM,0.6170333623886108
Sample 8,Moirai,0.38296663761138916
Sample 9,TimesFM,0.6015188694000244
Sample 9,Moirai,0.3984810709953308
Sample 10,Chronos,0.8535516262054443
Sample 10,Time-MoE,0.14644834399223328
Sample 11,Timer,0.5705958008766174
Sample 11,TimesFM,0.42940419912338257
Sample 12,Timer,0.5080364942550659
Sample 12,Time-MoE,0.4919634759426117
Sample 13,TimesFM,0.500408411026001
Sample 13,Time-MoE,0.499591588973999
Sample 14,Chronos,0.9602144360542297
Sample 14,Time-MoE,0.03978553041815758
Sample 15,Moirai,0.6320651173591614
Sample 15,Chronos,0.36793482303619385
