Sample,Learner,Weight
Sample 4,TimesFM,0.6266758441925049
Sample 4,Time-MoE,0.3733241558074951
Sample 5,Timer,0.5041163563728333
Sample 5,Chronos,0.49588361382484436
Sample 6,Chronos,0.5704663395881653
Sample 6,TimesFM,0.42953363060951233
Sample 7,Time-MoE,0.5185161232948303
Sample 7,Moirai,0.48148390650749207
Sample 8,Moirai,0.994500994682312
Sample 8,Chronos,0.00549895828589797
Sample 9,Chronos,0.8004069328308105
Sample 9,Timer,0.19959309697151184
Sample 10,Timer,0.5084450840950012
Sample 10,Moirai,0.4915548861026764
Sample 11,Chronos,0.7039836049079895
Sample 11,Timer,0.2960164248943329
Sample 12,TimesFM,0.6538035273551941
Sample 12,Timer,0.3461964726448059
Sample 13,TimesFM,0.60230553150177
Sample 13,Timer,0.3976944386959076
Sample 14,Time-MoE,0.632490336894989
Sample 14,TimesFM,0.367509663105011
Sample 15,TimesFM,0.5704964399337769
Sample 15,Time-MoE,0.42950353026390076
Sample 16,Moirai,0.9523264169692993
Sample 16,TimesFM,0.047673631459474564
Sample 17,Chronos,0.9411184191703796
Sample 17,Timer,0.05888160318136215
Sample 18,Time-MoE,0.629272997379303
Sample 18,Moirai,0.37072697281837463
Sample 19,Chronos,0.861839771270752
Sample 19,TimesFM,0.13816019892692566
Sample 20,Chronos,0.7410095930099487
Sample 20,Timer,0.25899043679237366
Sample 21,Chronos,0.9178864359855652
Sample 21,Timer,0.08211356401443481
Sample 22,TimesFM,0.5747726559638977
Sample 22,Moirai,0.4252273738384247
Sample 23,TimesFM,0.6389511227607727
Sample 23,Time-MoE,0.3610488176345825
Sample 24,Moirai,0.982151985168457
Sample 24,Chronos,0.017848052084445953
Sample 25,Chronos,0.8306950926780701
Sample 25,Time-MoE,0.16930489242076874
Sample 26,TimesFM,0.503044068813324
Sample 26,Time-MoE,0.496955931186676
Sample 27,Chronos,0.8472211956977844
Sample 27,Timer,0.15277883410453796
Sample 28,Moirai,0.569460391998291
Sample 28,Timer,0.43053966760635376
Sample 29,TimesFM,0.5487971901893616
Sample 29,Chronos,0.4512028098106384
Sample 30,Moirai,0.5025986433029175
Sample 30,TimesFM,0.49740132689476013
Sample 31,Timer,0.7747775316238403
Sample 31,TimesFM,0.22522246837615967
Sample 0,Moirai,0.6021002531051636
Sample 0,Chronos,0.39789968729019165
Sample 1,Chronos,0.9159911870956421
Sample 1,Timer,0.0840088352560997
Sample 2,TimesFM,0.8628084659576416
Sample 2,Timer,0.13719148933887482
Sample 3,Chronos,0.9344779849052429
Sample 3,Timer,0.06552199274301529
Sample 4,Time-MoE,0.541738748550415
Sample 4,Chronos,0.45826125144958496
Sample 5,Chronos,0.852189302444458
Sample 5,TimesFM,0.14781071245670319
Sample 6,TimesFM,0.6091077923774719
Sample 6,Chronos,0.39089226722717285
Sample 7,Time-MoE,0.7552129030227661
Sample 7,TimesFM,0.2447870820760727
Sample 8,Moirai,0.9985474944114685
Sample 8,Timer,0.0014524714788421988
Sample 9,Chronos,0.9107918739318848
Sample 9,Moirai,0.08920816332101822
Sample 10,TimesFM,0.5874044895172119
Sample 10,Chronos,0.41259557008743286
Sample 11,Chronos,0.8675028085708618
Sample 11,TimesFM,0.13249719142913818
Sample 12,TimesFM,0.7863388657569885
Sample 12,Timer,0.21366113424301147
Sample 13,Chronos,0.8442526459693909
Sample 13,Timer,0.15574736893177032
Sample 14,Chronos,0.8220744729042053
Sample 14,TimesFM,0.17792551219463348
Sample 15,TimesFM,0.6055307984352112
Sample 15,Time-MoE,0.39446917176246643
Sample 0,Moirai,0.9941784143447876
Sample 0,Timer,0.005821562372148037
Sample 1,Chronos,0.8890142440795898
Sample 1,Timer,0.11098570376634598
Sample 2,TimesFM,0.820879340171814
Sample 2,Time-MoE,0.17912067472934723
Sample 3,Chronos,0.7050445675849915
Sample 3,Timer,0.29495546221733093
Sample 4,TimesFM,0.6479933261871338
Sample 4,Chronos,0.3520067036151886
Sample 5,Chronos,0.8588619828224182
Sample 5,Timer,0.1411380022764206
Sample 6,Chronos,0.6506377458572388
Sample 6,Timer,0.34936225414276123
Sample 7,Time-MoE,0.6089273691177368
Sample 7,TimesFM,0.3910725712776184
Sample 8,Moirai,0.997017502784729
Sample 8,Chronos,0.0029825184028595686
Sample 9,Chronos,0.6222484111785889
Sample 9,TimesFM,0.37775158882141113
Sample 10,Moirai,0.7657483816146851
Sample 10,Timer,0.23425167798995972
Sample 11,Chronos,0.7325020432472229
Sample 11,Timer,0.2674979567527771
Sample 12,Time-MoE,0.5334597826004028
Sample 12,TimesFM,0.4665401875972748
Sample 13,Chronos,0.7012282013893127
Sample 13,Timer,0.2987717390060425
Sample 14,Chronos,0.7256885170936584
Sample 14,Timer,0.27431145310401917
Sample 15,Time-MoE,0.5255383849143982
Sample 15,TimesFM,0.4744615852832794
Sample 16,Moirai,0.9904159307479858
Sample 16,Time-MoE,0.009584035724401474
Sample 17,Chronos,0.7032493352890015
Sample 17,Moirai,0.29675063490867615
Sample 18,TimesFM,0.5643757581710815
Sample 18,Timer,0.43562427163124084
Sample 19,Chronos,0.8604832887649536
Sample 19,Timer,0.13951675593852997
Sample 20,Moirai,0.6740611791610718
Sample 20,Time-MoE,0.32593879103660583
Sample 21,Timer,0.6098810434341431
Sample 21,TimesFM,0.39011895656585693
Sample 22,TimesFM,0.6245481967926025
Sample 22,Timer,0.37545180320739746
Sample 23,Time-MoE,0.6631515026092529
Sample 23,Timer,0.33684849739074707
Sample 24,Moirai,0.9654722809791565
Sample 24,Timer,0.03452769294381142
Sample 25,Chronos,0.7738040089607239
Sample 25,Moirai,0.2261960208415985
Sample 26,Chronos,0.9480418562889099
Sample 26,Moirai,0.05195809528231621
Sample 27,Chronos,0.8586099743843079
Sample 27,Timer,0.1413901001214981
Sample 28,TimesFM,0.6954473257064819
Sample 28,Time-MoE,0.30455267429351807
Sample 29,Chronos,0.8726196885108948
Sample 29,Timer,0.12738031148910522
Sample 30,Chronos,0.7189543843269348
Sample 30,Moirai,0.2810456156730652
Sample 31,Moirai,0.5163227319717407
Sample 31,Time-MoE,0.4836772382259369
Sample 0,Moirai,0.9731670022010803
Sample 0,Time-MoE,0.026833046227693558
Sample 1,Chronos,0.6651649475097656
Sample 1,Moirai,0.3348350524902344
Sample 2,Time-MoE,0.5393434762954712
Sample 2,TimesFM,0.4606564939022064
Sample 3,Chronos,0.7353757619857788
Sample 3,Timer,0.2646241784095764
Sample 4,Chronos,0.6776344180107117
Sample 4,Timer,0.32236558198928833
Sample 5,Chronos,0.7857269644737244
Sample 5,Timer,0.21427303552627563
Sample 6,Chronos,0.8362433314323425
Sample 6,Moirai,0.1637566089630127
Sample 7,Time-MoE,0.6426136493682861
Sample 7,Moirai,0.3573862910270691
Sample 8,Moirai,0.9971639513969421
Sample 8,Chronos,0.0028360874857753515
Sample 9,Chronos,0.8607544302940369
Sample 9,Timer,0.13924558460712433
Sample 10,Moirai,0.8627550005912781
Sample 10,Chronos,0.13724501430988312
Sample 11,Timer,0.5122830271720886
Sample 11,Chronos,0.4877169728279114
Sample 12,Timer,0.5832196474075317
Sample 12,Time-MoE,0.41678035259246826
Sample 13,Chronos,0.7936376333236694
Sample 13,TimesFM,0.20636233687400818
Sample 14,Chronos,0.6834006905555725
Sample 14,TimesFM,0.3165993094444275
Sample 15,Moirai,0.6365564465522766
Sample 15,Time-MoE,0.3634435534477234
Sample 16,Moirai,0.9967208504676819
Sample 16,Timer,0.0032792077399790287
Sample 17,Chronos,0.674209475517273
Sample 17,Timer,0.32579049468040466
Sample 18,TimesFM,0.7265082597732544
Sample 18,Chronos,0.273491770029068
Sample 19,Chronos,0.9156832098960876
Sample 19,Moirai,0.08431676030158997
Sample 20,Chronos,0.8533739447593689
Sample 20,TimesFM,0.1466260701417923
Sample 21,Chronos,0.8653584122657776
Sample 21,Moirai,0.13464157283306122
Sample 22,Chronos,0.6087497472763062
Sample 22,TimesFM,0.39125028252601624
Sample 23,Time-MoE,0.5505278706550598
Sample 23,TimesFM,0.4494721591472626
Sample 24,Moirai,0.9576300978660583
Sample 24,Chronos,0.04236986115574837
Sample 25,Chronos,0.5530321598052979
Sample 25,Timer,0.44696784019470215
Sample 26,Chronos,0.8020283579826355
Sample 26,TimesFM,0.19797161221504211
Sample 27,Chronos,0.5560014843940735
Sample 27,TimesFM,0.4439984858036041
Sample 28,Time-MoE,0.5513392686843872
Sample 28,TimesFM,0.44866079092025757
Sample 29,Chronos,0.8594897389411926
Sample 29,Timer,0.14051026105880737
Sample 30,Timer,0.5718620419502258
Sample 30,Chronos,0.42813795804977417
Sample 31,Time-MoE,0.6601641178131104
Sample 31,TimesFM,0.33983585238456726
Sample 0,Moirai,0.9218606948852539
Sample 0,Time-MoE,0.0781392976641655
Sample 1,Timer,0.5567277073860168
Sample 1,Chronos,0.44327232241630554
Sample 2,Timer,0.6829820275306702
Sample 2,Chronos,0.31701791286468506
Sample 3,Chronos,0.8061012625694275
Sample 3,Timer,0.1938987821340561
Sample 4,Time-MoE,0.5643064975738525
Sample 4,TimesFM,0.43569350242614746
Sample 5,TimesFM,0.7832027077674866
Sample 5,Chronos,0.21679724752902985
Sample 6,Timer,0.6960859298706055
Sample 6,TimesFM,0.30391407012939453
Sample 7,Time-MoE,0.5116221904754639
Sample 7,Moirai,0.48837774991989136
Sample 8,Moirai,0.9510355591773987
Sample 8,Time-MoE,0.048964496701955795
Sample 9,Chronos,0.8697712421417236
Sample 9,Moirai,0.1302286982536316
Sample 10,Chronos,0.7097158432006836
Sample 10,Timer,0.290284126996994
Sample 11,Timer,0.6695547103881836
Sample 11,TimesFM,0.3304452896118164
Sample 12,TimesFM,0.6346598863601685
Sample 12,Time-MoE,0.3653401732444763
Sample 13,Chronos,0.8848561644554138
Sample 13,Time-MoE,0.11514382064342499
Sample 14,Chronos,0.5476760864257812
Sample 14,TimesFM,0.45232394337654114
Sample 15,TimesFM,0.5149916410446167
Sample 15,Time-MoE,0.4850083291530609
Sample 16,Chronos,0.7351503372192383
Sample 16,Moirai,0.2648496925830841
Sample 17,Chronos,0.8732491731643677
Sample 17,TimesFM,0.1267508566379547
Sample 18,Time-MoE,0.5749514102935791
Sample 18,TimesFM,0.4250486195087433
Sample 19,Chronos,0.9742602705955505
Sample 19,Moirai,0.025739768519997597
Sample 20,TimesFM,0.7061346769332886
Sample 20,Time-MoE,0.2938653230667114
Sample 21,Chronos,0.749778687953949
Sample 21,Timer,0.2502213418483734
Sample 22,Time-MoE,0.5626866221427917
Sample 22,Chronos,0.43731337785720825
Sample 23,TimesFM,0.6915097236633301
Sample 23,Timer,0.3084902763366699
Sample 24,Moirai,0.9288784861564636
Sample 24,Time-MoE,0.07112150639295578
Sample 25,Chronos,0.916243314743042
Sample 25,TimesFM,0.08375668525695801
Sample 26,Moirai,0.6271539330482483
Sample 26,TimesFM,0.37284600734710693
Sample 27,Timer,0.5569373369216919
Sample 27,TimesFM,0.4430626332759857
Sample 28,TimesFM,0.5674031376838684
Sample 28,Timer,0.43259692192077637
Sample 29,Chronos,0.6323147416114807
Sample 29,Timer,0.3676852583885193
Sample 30,TimesFM,0.6013031601905823
Sample 30,Chronos,0.3986968398094177
Sample 31,Time-MoE,0.7266629934310913
Sample 31,TimesFM,0.2733370065689087
Sample 0,Moirai,0.931778609752655
Sample 0,Time-MoE,0.06822135299444199
Sample 1,Chronos,0.7604683637619019
Sample 1,Timer,0.23953166604042053
Sample 2,TimesFM,0.6044777035713196
Sample 2,Timer,0.3955222964286804
Sample 3,Chronos,0.7478780746459961
Sample 3,Timer,0.2521219551563263
Sample 4,Chronos,0.8302463889122009
Sample 4,Moirai,0.16975359618663788
Sample 5,Chronos,0.674294650554657
Sample 5,Timer,0.325705349445343
Sample 6,Moirai,0.77723628282547
Sample 6,Time-MoE,0.22276370227336884
Sample 7,TimesFM,0.6048331260681152
Sample 7,Moirai,0.39516687393188477
Sample 8,Moirai,0.9952203631401062
Sample 8,Timer,0.004779616370797157
Sample 9,Chronos,0.6707733273506165
Sample 9,Timer,0.32922664284706116
Sample 10,Time-MoE,0.5324150323867798
Sample 10,TimesFM,0.46758490800857544
Sample 11,Chronos,0.7760708928108215
Sample 11,Timer,0.22392907738685608
Sample 12,Moirai,0.5112929940223694
Sample 12,Timer,0.4887070059776306
Sample 13,Chronos,0.7359142303466797
Sample 13,Timer,0.2640858292579651
Sample 14,Timer,0.556686282157898
Sample 14,Chronos,0.44331371784210205
Sample 15,Moirai,0.6433178186416626
Sample 15,Time-MoE,0.3566822111606598
Sample 16,Moirai,0.997620165348053
Sample 16,Timer,0.002379808807745576
Sample 17,Timer,0.7749623656272888
Sample 17,TimesFM,0.22503767907619476
Sample 18,Time-MoE,0.5042052865028381
Sample 18,TimesFM,0.49579471349716187
Sample 19,Timer,0.8009412288665771
Sample 19,TimesFM,0.19905878603458405
Sample 20,Time-MoE,0.6644637584686279
Sample 20,TimesFM,0.3355362117290497
Sample 21,Timer,0.6549320220947266
Sample 21,Chronos,0.34506794810295105
Sample 22,Moirai,0.5191390514373779
Sample 22,Chronos,0.48086097836494446
Sample 23,Time-MoE,0.8301618695259094
Sample 23,Moirai,0.16983816027641296
Sample 24,Moirai,0.9636151194572449
Sample 24,Time-MoE,0.036384906619787216
Sample 25,Chronos,0.6381872892379761
Sample 25,Timer,0.3618127703666687
Sample 26,TimesFM,0.5827725529670715
Sample 26,Timer,0.4172274172306061
Sample 27,Chronos,0.7197653651237488
Sample 27,Timer,0.2802346348762512
Sample 28,Time-MoE,0.6110949516296387
Sample 28,Timer,0.3889050781726837
Sample 29,Timer,0.663874626159668
Sample 29,Chronos,0.3361254334449768
Sample 30,Chronos,0.7692030668258667
Sample 30,TimesFM,0.2307969182729721
Sample 31,TimesFM,0.7630969285964966
Sample 31,Time-MoE,0.23690307140350342
Sample 0,Moirai,0.9948074221611023
Sample 0,TimesFM,0.005192540120333433
Sample 1,Chronos,0.8723960518836975
Sample 1,Moirai,0.1276039034128189
Sample 2,Timer,0.7862620949745178
Sample 2,TimesFM,0.21373793482780457
Sample 3,Chronos,0.5801573991775513
Sample 3,TimesFM,0.4198426604270935
Sample 4,TimesFM,0.5736622214317322
Sample 4,Chronos,0.42633774876594543
Sample 5,Timer,0.6651172041893005
Sample 5,Chronos,0.33488279581069946
Sample 6,Timer,0.5276668667793274
Sample 6,Chronos,0.4723331034183502
Sample 7,Moirai,0.6089091897010803
Sample 7,Time-MoE,0.39109086990356445
Sample 8,Moirai,0.9882240295410156
Sample 8,Chronos,0.011775972321629524
Sample 9,Chronos,0.6480696797370911
Sample 9,Moirai,0.35193032026290894
Sample 10,Moirai,0.8616228103637695
Sample 10,TimesFM,0.13837723433971405
Sample 11,Chronos,0.7512595653533936
Sample 11,TimesFM,0.24874040484428406
Sample 12,TimesFM,0.8243703246116638
Sample 12,Timer,0.1756296306848526
Sample 13,Chronos,0.7829975485801697
Sample 13,TimesFM,0.21700242161750793
Sample 14,TimesFM,0.8503991961479187
Sample 14,Moirai,0.14960075914859772
Sample 15,Chronos,0.5715224742889404
Sample 15,TimesFM,0.42847752571105957
Sample 16,Moirai,0.8504201173782349
Sample 16,Chronos,0.14957989752292633
Sample 17,Chronos,0.6108410954475403
Sample 17,TimesFM,0.3891589045524597
Sample 18,TimesFM,0.5190524458885193
Sample 18,Timer,0.4809475243091583
Sample 19,Timer,0.6267374753952026
Sample 19,Chronos,0.37326252460479736
Sample 20,TimesFM,0.716071605682373
Sample 20,Time-MoE,0.28392839431762695
Sample 21,Chronos,0.7564487457275391
Sample 21,TimesFM,0.24355122447013855
Sample 22,Chronos,0.5014076828956604
Sample 22,Timer,0.4985923171043396
Sample 23,TimesFM,0.5869737267494202
Sample 23,Time-MoE,0.4130263328552246
Sample 24,Moirai,0.9980971217155457
Sample 24,Timer,0.0019028272945433855
Sample 25,Chronos,0.7051734924316406
Sample 25,TimesFM,0.294826477766037
Sample 26,TimesFM,0.6712784171104431
Sample 26,Time-MoE,0.3287215828895569
Sample 27,Timer,0.5316781401634216
Sample 27,Chronos,0.46832191944122314
Sample 28,Time-MoE,0.5203058123588562
Sample 28,Moirai,0.4796941876411438
Sample 29,Chronos,0.6408327221870422
Sample 29,Timer,0.3591672480106354
Sample 30,Chronos,0.5193971991539001
Sample 30,TimesFM,0.48060280084609985
Sample 31,Time-MoE,0.6437515020370483
Sample 31,TimesFM,0.35624849796295166
Sample 0,Moirai,0.9776694178581238
Sample 0,Time-MoE,0.022330595180392265
Sample 1,Chronos,0.8930633068084717
Sample 1,TimesFM,0.10693663358688354
Sample 2,Timer,0.5097296833992004
Sample 2,TimesFM,0.49027034640312195
Sample 3,Timer,0.6145592331886292
Sample 3,Chronos,0.38544073700904846
Sample 4,Timer,0.5326485633850098
Sample 4,TimesFM,0.46735143661499023
Sample 5,Chronos,0.8009829521179199
Sample 5,TimesFM,0.19901703298091888
Sample 6,Chronos,0.5310204029083252
Sample 6,Moirai,0.4689795672893524
Sample 7,Time-MoE,0.6937131285667419
Sample 7,Moirai,0.30628690123558044
Sample 8,Moirai,0.9735648036003113
Sample 8,Time-MoE,0.0264352448284626
Sample 9,Chronos,0.6339705586433411
Sample 9,TimesFM,0.36602941155433655
Sample 10,Moirai,0.6619505286216736
Sample 10,Timer,0.33804941177368164
Sample 11,Chronos,0.5027072429656982
Sample 11,Timer,0.49729278683662415
Sample 12,TimesFM,0.8759509921073914
Sample 12,Chronos,0.12404899299144745
Sample 13,Timer,0.802670955657959
Sample 13,TimesFM,0.1973290592432022
Sample 14,TimesFM,0.75637286901474
Sample 14,Chronos,0.2436271607875824
Sample 15,Timer,0.7366125583648682
Sample 15,Time-MoE,0.26338744163513184
Sample 16,Moirai,0.9619064331054688
Sample 16,TimesFM,0.038093581795692444
Sample 17,Chronos,0.81092768907547
Sample 17,Timer,0.18907231092453003
Sample 18,TimesFM,0.5377736687660217
Sample 18,Time-MoE,0.46222636103630066
Sample 19,Chronos,0.8892772197723389
Sample 19,Timer,0.11072281748056412
Sample 20,Chronos,0.6396869421005249
Sample 20,TimesFM,0.3603129982948303
Sample 21,Chronos,0.6036986112594604
Sample 21,Timer,0.39630138874053955
Sample 22,TimesFM,0.6088046431541443
Sample 22,Timer,0.3911953270435333
Sample 23,Time-MoE,0.6401869654655457
Sample 23,Moirai,0.35981303453445435
Sample 24,Moirai,0.9906536936759949
Sample 24,Chronos,0.009346273727715015
Sample 25,Timer,0.6298549175262451
Sample 25,Chronos,0.3701450526714325
Sample 26,TimesFM,0.6979203224182129
Sample 26,Moirai,0.3020796775817871
Sample 27,Chronos,0.7731854915618896
Sample 27,Timer,0.22681447863578796
Sample 28,Moirai,0.669178307056427
Sample 28,Chronos,0.3308216333389282
Sample 29,Chronos,0.5520488023757935
Sample 29,Timer,0.44795116782188416
Sample 30,TimesFM,0.7436801791191101
Sample 30,Moirai,0.25631988048553467
Sample 31,Time-MoE,0.5266122221946716
Sample 31,TimesFM,0.47338783740997314
Sample 0,Chronos,0.8044355511665344
Sample 0,Timer,0.19556444883346558
Sample 1,Chronos,0.6274315118789673
Sample 1,Timer,0.3725684881210327
Sample 2,Chronos,0.5628472566604614
Sample 2,Moirai,0.4371527135372162
Sample 3,Timer,0.8761498332023621
Sample 3,Chronos,0.12385013699531555
Sample 4,TimesFM,0.6083294749259949
Sample 4,Timer,0.39167049527168274
Sample 5,Chronos,0.5933369994163513
Sample 5,Timer,0.4066629707813263
Sample 6,TimesFM,0.5663887858390808
Sample 6,Chronos,0.4336112141609192
Sample 7,Time-MoE,0.7214110493659973
Sample 7,Timer,0.2785889804363251
Sample 8,Moirai,0.9960377216339111
Sample 8,Chronos,0.003962279763072729
Sample 9,Chronos,0.7970636487007141
Sample 9,Moirai,0.20293636620044708
Sample 10,Time-MoE,0.7227942943572998
Sample 10,TimesFM,0.2772057056427002
Sample 11,Chronos,0.5746991634368896
Sample 11,Timer,0.42530083656311035
Sample 12,Chronos,0.5284976959228516
Sample 12,Time-MoE,0.47150227427482605
Sample 13,Chronos,0.7382548451423645
Sample 13,Moirai,0.2617451846599579
Sample 14,Chronos,0.6184943318367004
Sample 14,Moirai,0.3815056085586548
Sample 15,Time-MoE,0.797065019607544
Sample 15,TimesFM,0.20293495059013367
Sample 0,Moirai,0.997054934501648
Sample 0,Chronos,0.0029450745787471533
Sample 1,Chronos,0.8207175135612488
Sample 1,Moirai,0.17928242683410645
Sample 2,Time-MoE,0.7696200013160706
Sample 2,TimesFM,0.23037996888160706
Sample 3,Chronos,0.552828848361969
Sample 3,Timer,0.447171151638031
Sample 4,TimesFM,0.6471250653266907
Sample 4,Chronos,0.35287490487098694
Sample 5,Chronos,0.8823679685592651
Sample 5,Moirai,0.11763200163841248
Sample 6,Chronos,0.5603148937225342
Sample 6,TimesFM,0.4396851062774658
Sample 7,TimesFM,0.5729119777679443
Sample 7,Time-MoE,0.42708805203437805
Sample 8,Moirai,0.9940611720085144
Sample 8,Chronos,0.00593879958614707
Sample 9,Chronos,0.7263936400413513
Sample 9,Timer,0.27360638976097107
Sample 10,Moirai,0.7558465003967285
Sample 10,Time-MoE,0.24415351450443268
Sample 11,Chronos,0.6360225081443787
Sample 11,Moirai,0.3639775216579437
Sample 12,TimesFM,0.5232878923416138
Sample 12,Time-MoE,0.4767121374607086
Sample 13,Chronos,0.6045710444450378
Sample 13,Timer,0.39542892575263977
Sample 14,Timer,0.6442557573318481
Sample 14,TimesFM,0.35574424266815186
Sample 15,Time-MoE,0.7389742136001587
Sample 15,TimesFM,0.2610257565975189
Sample 16,Moirai,0.9843259453773499
Sample 16,Timer,0.015673987567424774
Sample 17,Chronos,0.9308861494064331
Sample 17,Moirai,0.06911388039588928
Sample 18,Time-MoE,0.540635347366333
Sample 18,Timer,0.459364652633667
Sample 19,Chronos,0.6384293437004089
Sample 19,Timer,0.36157065629959106
Sample 20,Moirai,0.7395318746566772
Sample 20,Time-MoE,0.26046815514564514
Sample 21,Timer,0.6269576549530029
Sample 21,TimesFM,0.3730423152446747
Sample 22,Time-MoE,0.6770036220550537
Sample 22,Timer,0.3229963183403015
Sample 23,Chronos,0.6161062121391296
Sample 23,Time-MoE,0.3838937282562256
Sample 24,Moirai,0.9795030355453491
Sample 24,Timer,0.020496953278779984
Sample 25,Chronos,0.5959447622299194
Sample 25,Timer,0.40405526757240295
Sample 26,Chronos,0.6132851243019104
Sample 26,Moirai,0.386714905500412
Sample 27,Chronos,0.5751383304595947
Sample 27,Moirai,0.4248616099357605
Sample 28,TimesFM,0.6350894570350647
Sample 28,Timer,0.3649105429649353
Sample 29,Chronos,0.8416321277618408
Sample 29,Moirai,0.15836790204048157
Sample 30,TimesFM,0.6070207357406616
Sample 30,Timer,0.39297929406166077
Sample 31,Time-MoE,0.5279535055160522
Sample 31,TimesFM,0.47204652428627014
Sample 0,Moirai,0.9396176934242249
Sample 0,Time-MoE,0.06038232520222664
Sample 1,Chronos,0.9392598867416382
Sample 1,Timer,0.0607401542365551
Sample 2,Timer,0.5321731567382812
Sample 2,TimesFM,0.4678269028663635
Sample 3,Chronos,0.5756204128265381
Sample 3,Timer,0.4243796467781067
Sample 4,Chronos,0.5872777104377747
Sample 4,Time-MoE,0.41272228956222534
Sample 5,Chronos,0.8868733048439026
Sample 5,Moirai,0.1131267324090004
Sample 6,TimesFM,0.7049550414085388
Sample 6,Chronos,0.29504501819610596
Sample 7,Time-MoE,0.6503149271011353
Sample 7,TimesFM,0.34968507289886475
Sample 8,Moirai,0.9568018317222595
Sample 8,Chronos,0.04319819062948227
Sample 9,Chronos,0.741804838180542
Sample 9,Moirai,0.2581952214241028
Sample 10,Timer,0.6228680610656738
Sample 10,Chronos,0.3771319091320038
Sample 11,TimesFM,0.5754870176315308
Sample 11,Timer,0.424513041973114
Sample 12,TimesFM,0.8938332200050354
Sample 12,Timer,0.10616680234670639
Sample 13,Timer,0.5889682173728943
Sample 13,Chronos,0.4110318422317505
Sample 14,Chronos,0.7795395255088806
Sample 14,TimesFM,0.2204604148864746
Sample 15,Time-MoE,0.6410201787948608
Sample 15,Moirai,0.3589797914028168
Sample 16,Moirai,0.9987260699272156
Sample 16,Timer,0.0012739355443045497
Sample 17,Chronos,0.8815692067146301
Sample 17,Timer,0.11843078583478928
Sample 18,Timer,0.5052052140235901
Sample 18,Time-MoE,0.4947948157787323
Sample 19,Chronos,0.7820557355880737
Sample 19,Moirai,0.21794433891773224
Sample 20,Chronos,0.8001392483711243
Sample 20,Timer,0.19986070692539215
Sample 21,Timer,0.5429657697677612
Sample 21,Chronos,0.4570342004299164
Sample 22,Chronos,0.5886968970298767
Sample 22,Moirai,0.41130316257476807
Sample 23,Time-MoE,0.5448383688926697
Sample 23,Timer,0.45516160130500793
Sample 24,Moirai,0.6743499636650085
Sample 24,Chronos,0.32565003633499146
Sample 25,Timer,0.6005417108535767
Sample 25,Chronos,0.3994583189487457
Sample 26,Chronos,0.7450417280197144
Sample 26,Moirai,0.25495830178260803
Sample 27,Chronos,0.6944516897201538
Sample 27,Timer,0.3055483102798462
Sample 28,TimesFM,0.7291923761367798
Sample 28,Time-MoE,0.2708075940608978
Sample 29,Chronos,0.5973529815673828
Sample 29,Timer,0.4026470184326172
Sample 30,Chronos,0.5507711172103882
Sample 30,Timer,0.4492288827896118
Sample 31,Time-MoE,0.6288803815841675
Sample 31,Moirai,0.37111955881118774
Sample 0,Moirai,0.9741883277893066
Sample 0,Time-MoE,0.02581167407333851
Sample 1,Timer,0.5108004212379456
Sample 1,Chronos,0.48919957876205444
Sample 2,TimesFM,0.5459557771682739
Sample 2,Chronos,0.45404428243637085
Sample 3,Chronos,0.802979052066803
Sample 3,Timer,0.1970209926366806
Sample 4,Time-MoE,0.639804482460022
Sample 4,Moirai,0.3601955473423004
Sample 5,Timer,0.562275767326355
Sample 5,Chronos,0.4377242624759674
Sample 6,TimesFM,0.5285486578941345
Sample 6,Timer,0.4714513421058655
Sample 7,Time-MoE,0.641777753829956
Sample 7,Timer,0.35822227597236633
Sample 8,Moirai,0.9589875936508179
Sample 8,Time-MoE,0.04101239889860153
Sample 9,Chronos,0.8514891266822815
Sample 9,Timer,0.1485108584165573
Sample 10,Chronos,0.706946074962616
Sample 10,Moirai,0.2930539548397064
Sample 11,Timer,0.7425044178962708
Sample 11,TimesFM,0.25749558210372925
Sample 12,Time-MoE,0.5325913429260254
Sample 12,TimesFM,0.4674086570739746
Sample 13,Moirai,0.5212545990943909
Sample 13,Chronos,0.47874537110328674
Sample 14,Moirai,0.5028409957885742
Sample 14,Chronos,0.4971590042114258
Sample 15,TimesFM,0.5736896991729736
Sample 15,Time-MoE,0.42631033062934875
Sample 16,Moirai,0.5111433267593384
Sample 16,Chronos,0.48885664343833923
Sample 17,Chronos,0.6058771014213562
Sample 17,Time-MoE,0.3941229283809662
Sample 18,TimesFM,0.5154920220375061
Sample 18,Time-MoE,0.4845080077648163
Sample 19,TimesFM,0.5912173986434937
Sample 19,Chronos,0.40878260135650635
Sample 20,TimesFM,0.6151249408721924
Sample 20,Time-MoE,0.38487502932548523
Sample 21,Chronos,0.7299225330352783
Sample 21,Timer,0.2700774073600769
Sample 22,Chronos,0.8173536062240601
Sample 22,Moirai,0.18264639377593994
Sample 23,Time-MoE,0.6992713212966919
Sample 23,Timer,0.3007286489009857
Sample 24,Moirai,0.8121574521064758
Sample 24,Time-MoE,0.1878424882888794
Sample 25,Chronos,0.5835609436035156
Sample 25,Timer,0.4164390563964844
Sample 26,Moirai,0.7534778714179993
Sample 26,Chronos,0.24652212858200073
Sample 27,TimesFM,0.5470738410949707
Sample 27,Timer,0.4529261291027069
Sample 28,Time-MoE,0.5041297674179077
Sample 28,TimesFM,0.4958702325820923
Sample 29,Chronos,0.5511247515678406
Sample 29,TimesFM,0.4488752484321594
