Sample,Learner,Weight
Sample 11,TimesFM,0.16461412608623505
Sample 12,Chronos,0.7126607894897461
Sample 12,Time-MoE,0.2873392105102539
Sample 13,Moirai,0.8970277309417725
Sample 13,Chronos,0.10297226905822754
Sample 14,Timer,0.5978193283081055
Sample 14,Chronos,0.40218064188957214
Sample 15,Time-MoE,0.536259651184082
Sample 15,Chronos,0.46374037861824036
Sample 16,Moirai,0.8388470411300659
Sample 16,Chronos,0.16115297377109528
Sample 17,Moirai,0.6635398864746094
Sample 17,Timer,0.33646005392074585
Sample 18,Timer,0.6738110780715942
Sample 18,Moirai,0.3261888921260834
Sample 19,Moirai,0.5292674899101257
Sample 19,TimesFM,0.47073253989219666
Sample 20,TimesFM,0.5417466759681702
Sample 20,Time-MoE,0.45825332403182983
Sample 21,Moirai,0.6705046892166138
Sample 21,Chronos,0.32949528098106384
Sample 22,Moirai,0.6142716407775879
Sample 22,TimesFM,0.3857283890247345
Sample 23,Timer,0.7211164236068726
Sample 23,TimesFM,0.27888360619544983
Sample 24,Chronos,0.6209698915481567
Sample 24,Moirai,0.3790300488471985
Sample 25,Chronos,0.5840567946434021
Sample 25,Moirai,0.4159431755542755
Sample 26,TimesFM,0.6112390756607056
Sample 26,Timer,0.3887609541416168
Sample 27,Moirai,0.7736391425132751
Sample 27,Timer,0.22636087238788605
Sample 28,Time-MoE,0.5088043212890625
Sample 28,Timer,0.4911956489086151
Sample 29,Chronos,0.6264174580574036
Sample 29,Timer,0.37358251214027405
Sample 30,Timer,0.7299679517745972
Sample 30,Moirai,0.27003198862075806
Sample 31,Chronos,0.6144765615463257
Sample 31,Moirai,0.38552340865135193
Sample 0,Time-MoE,0.5151633024215698
Sample 0,Chronos,0.4848366677761078
Sample 1,Moirai,0.5669391751289368
Sample 1,Timer,0.43306082487106323
Sample 2,Timer,0.6130443215370178
Sample 2,Moirai,0.3869556784629822
Sample 3,Timer,0.6310908794403076
Sample 3,Moirai,0.3689090609550476
Sample 4,Chronos,0.5411332845687866
Sample 4,Time-MoE,0.458866685628891
Sample 5,Timer,0.7735604643821716
Sample 5,TimesFM,0.22643953561782837
Sample 6,Timer,0.6034789085388184
Sample 6,Moirai,0.39652109146118164
Sample 7,Time-MoE,0.5875520706176758
Sample 7,Chronos,0.4124479591846466
Sample 8,Timer,0.6775020956993103
Sample 8,Time-MoE,0.3224979043006897
Sample 9,Moirai,0.5787344574928284
Sample 9,Chronos,0.421265572309494
Sample 10,Moirai,0.7426633238792419
Sample 10,Chronos,0.25733664631843567
Sample 11,Moirai,0.7514600157737732
Sample 11,Timer,0.2485399842262268
Sample 12,Time-MoE,0.5892911553382874
Sample 12,Chronos,0.41070884466171265
Sample 13,TimesFM,0.6412470936775208
Sample 13,Timer,0.35875290632247925
Sample 14,Time-MoE,0.5166646838188171
Sample 14,Chronos,0.48333531618118286
Sample 15,Chronos,0.5506736040115356
Sample 15,Time-MoE,0.44932636618614197
Sample 16,Time-MoE,0.6683376431465149
Sample 16,Moirai,0.3316623866558075
Sample 17,Chronos,0.5944223999977112
Sample 17,Moirai,0.4055776298046112
Sample 18,Moirai,0.6358969807624817
Sample 18,TimesFM,0.3641030192375183
Sample 19,Moirai,0.8242992162704468
Sample 19,Chronos,0.17570075392723083
Sample 20,Moirai,0.6742827892303467
Sample 20,Timer,0.32571718096733093
Sample 21,Timer,0.5652996301651001
Sample 21,TimesFM,0.4347003400325775
Sample 22,Moirai,0.5763364434242249
Sample 22,TimesFM,0.42366352677345276
Sample 23,Timer,0.5145901441574097
Sample 23,Chronos,0.48540979623794556
Sample 24,Chronos,0.5092655420303345
Sample 24,Moirai,0.4907344877719879
Sample 25,Moirai,0.5790129899978638
Sample 25,Timer,0.42098698019981384
Sample 26,Time-MoE,0.7466457486152649
Sample 26,Timer,0.2533542513847351
Sample 27,Moirai,0.9016421437263489
Sample 27,Chronos,0.09835786372423172
Sample 28,Timer,0.6335408687591553
Sample 28,Time-MoE,0.3664591908454895
Sample 29,Chronos,0.8181923031806946
Sample 29,Moirai,0.1818077713251114
Sample 30,Chronos,0.6265907883644104
Sample 30,Timer,0.3734092712402344
Sample 31,Chronos,0.5641249418258667
Sample 31,Timer,0.4358750879764557
Sample 0,Timer,0.8202916383743286
Sample 0,Moirai,0.17970842123031616
Sample 1,Moirai,0.866897463798523
Sample 1,TimesFM,0.13310252130031586
Sample 2,Moirai,0.581054151058197
Sample 2,Timer,0.418945848941803
Sample 3,TimesFM,0.5011611580848694
Sample 3,Moirai,0.4988388121128082
Sample 4,TimesFM,0.5787028670310974
Sample 4,Timer,0.4212971031665802
Sample 5,Moirai,0.7721920609474182
Sample 5,Timer,0.2278078943490982
Sample 6,Moirai,0.6596619486808777
Sample 6,Timer,0.3403380215167999
Sample 7,Chronos,0.646260678768158
Sample 7,Timer,0.35373932123184204
Sample 8,Timer,0.5018112063407898
Sample 8,Time-MoE,0.4981888234615326
Sample 9,Timer,0.6869096755981445
Sample 9,Moirai,0.3130902945995331
Sample 10,Chronos,0.5891404151916504
Sample 10,TimesFM,0.4108595550060272
Sample 11,Moirai,0.7403878569602966
Sample 11,Timer,0.259612113237381
Sample 12,TimesFM,0.7959429025650024
Sample 12,Moirai,0.20405709743499756
Sample 13,Moirai,0.748167097568512
Sample 13,TimesFM,0.25183290243148804
Sample 14,Moirai,0.5401270389556885
Sample 14,Timer,0.45987293124198914
Sample 15,Moirai,0.7267510294914246
Sample 15,Time-MoE,0.2732490301132202
Sample 0,Chronos,0.7256894707679749
Sample 0,TimesFM,0.27431052923202515
Sample 1,Moirai,0.7388304471969604
Sample 1,Chronos,0.26116952300071716
Sample 2,Timer,0.7221983075141907
Sample 2,Moirai,0.27780163288116455
Sample 3,TimesFM,0.5122956037521362
Sample 3,Moirai,0.4877043664455414
Sample 4,TimesFM,0.648270845413208
Sample 4,Timer,0.351729154586792
Sample 5,Timer,0.6430249810218811
Sample 5,Moirai,0.3569750189781189
Sample 6,Chronos,0.5934571623802185
Sample 6,TimesFM,0.4065428376197815
Sample 7,Time-MoE,0.7874572277069092
Sample 7,Timer,0.21254275739192963
Sample 8,Chronos,0.5992149710655212
Sample 8,Moirai,0.40078499913215637
Sample 9,Moirai,0.6707220673561096
Sample 9,Chronos,0.32927796244621277
Sample 10,Moirai,0.5539788603782654
Sample 10,Chronos,0.44602110981941223
Sample 11,Chronos,0.5419161319732666
Sample 11,Moirai,0.4580838680267334
Sample 12,Timer,0.6930050849914551
Sample 12,Chronos,0.3069949448108673
Sample 13,Chronos,0.6182861924171448
Sample 13,Moirai,0.3817138075828552
Sample 14,Chronos,0.5357337594032288
Sample 14,Timer,0.46426621079444885
Sample 15,Time-MoE,0.5502430200576782
Sample 15,Chronos,0.44975700974464417
Sample 16,Time-MoE,0.5080921649932861
Sample 16,Timer,0.49190786480903625
Sample 17,Moirai,0.7676362991333008
Sample 17,TimesFM,0.23236370086669922
Sample 18,Moirai,0.5199221968650818
Sample 18,Chronos,0.4800778031349182
Sample 19,Moirai,0.7490478754043579
Sample 19,TimesFM,0.25095218420028687
Sample 20,Moirai,0.5739714503288269
Sample 20,Timer,0.4260285496711731
Sample 21,Chronos,0.847588837146759
Sample 21,Timer,0.15241114795207977
Sample 22,Time-MoE,0.6928706169128418
Sample 22,Timer,0.3071293830871582
Sample 23,Timer,0.6203088760375977
Sample 23,TimesFM,0.3796911835670471
Sample 24,Time-MoE,0.7893132567405701
Sample 24,Moirai,0.2106868028640747
Sample 25,Moirai,0.5290719270706177
Sample 25,TimesFM,0.4709281027317047
Sample 26,Moirai,0.6950608491897583
Sample 26,Timer,0.3049391806125641
Sample 27,Moirai,0.799217164516449
Sample 27,Timer,0.2007828652858734
Sample 28,TimesFM,0.6114082336425781
Sample 28,Chronos,0.38859179615974426
Sample 29,Moirai,0.7688877582550049
Sample 29,TimesFM,0.23111219704151154
Sample 30,Timer,0.6073489189147949
Sample 30,Chronos,0.3926510810852051
Sample 31,Timer,0.6997215747833252
Sample 31,Time-MoE,0.3002783954143524
Sample 0,Moirai,0.80086350440979
Sample 0,Chronos,0.19913645088672638
Sample 1,Moirai,0.6421765685081482
Sample 1,Timer,0.3578234314918518
Sample 2,Time-MoE,0.5902857780456543
Sample 2,Moirai,0.4097141623497009
Sample 3,Moirai,0.628256618976593
Sample 3,TimesFM,0.3717433512210846
Sample 4,Moirai,0.5616056323051453
Sample 4,Timer,0.43839433789253235
Sample 5,Moirai,0.6459951996803284
Sample 5,Timer,0.35400480031967163
Sample 6,Timer,0.6045796275138855
Sample 6,Moirai,0.3954203724861145
Sample 7,Chronos,0.5852031707763672
Sample 7,Time-MoE,0.4147967994213104
Sample 8,Chronos,0.7630950212478638
Sample 8,TimesFM,0.23690497875213623
Sample 9,Timer,0.705938458442688
Sample 9,Moirai,0.2940615713596344
Sample 10,TimesFM,0.8250987529754639
Sample 10,Moirai,0.17490124702453613
Sample 11,Timer,0.5752897262573242
Sample 11,Moirai,0.4247102737426758
Sample 12,Time-MoE,0.754004955291748
Sample 12,TimesFM,0.24599501490592957
Sample 13,Chronos,0.7197736501693726
Sample 13,Moirai,0.28022637963294983
Sample 14,Chronos,0.5730704069137573
Sample 14,Timer,0.4269295632839203
Sample 15,Moirai,0.8062230944633484
Sample 15,Chronos,0.19377684593200684
Sample 16,Timer,0.5712175965309143
Sample 16,Moirai,0.4287824034690857
Sample 17,Moirai,0.7536106705665588
Sample 17,Timer,0.24638929963111877
Sample 18,TimesFM,0.5465917587280273
Sample 18,Timer,0.45340821146965027
Sample 19,Moirai,0.5982787013053894
Sample 19,Timer,0.4017212986946106
Sample 20,Moirai,0.5666930675506592
Sample 20,Chronos,0.4333069324493408
Sample 21,Moirai,0.8575253486633301
Sample 21,TimesFM,0.14247459173202515
Sample 22,Chronos,0.5337694883346558
Sample 22,Moirai,0.46623048186302185
Sample 23,Time-MoE,0.5172845125198364
Sample 23,TimesFM,0.48271551728248596
Sample 24,Moirai,0.5939616560935974
Sample 24,Timer,0.40603840351104736
Sample 25,Moirai,0.5366878509521484
Sample 25,Chronos,0.4633121192455292
Sample 26,TimesFM,0.5597062706947327
Sample 26,Timer,0.44029372930526733
Sample 27,Moirai,0.8603323698043823
Sample 27,TimesFM,0.13966761529445648
Sample 28,Moirai,0.5006745457649231
Sample 28,Chronos,0.4993254542350769
Sample 29,Timer,0.640804648399353
Sample 29,Moirai,0.359195351600647
Sample 30,Timer,0.7275644540786743
Sample 30,Moirai,0.2724355161190033
Sample 31,Time-MoE,0.6347660422325134
Sample 31,Timer,0.3652339577674866
Sample 0,Timer,0.6731505393981934
Sample 0,Time-MoE,0.32684949040412903
Sample 1,Moirai,0.7206052541732788
Sample 1,Chronos,0.2793947756290436
Sample 2,TimesFM,0.7221718430519104
Sample 2,Moirai,0.2778282165527344
Sample 3,Moirai,0.6727645397186279
Sample 3,Timer,0.32723549008369446
Sample 4,Timer,0.5659523606300354
Sample 4,Chronos,0.434047669172287
Sample 5,Timer,0.7424063086509705
Sample 5,Chronos,0.25759363174438477
Sample 6,Chronos,0.6487007141113281
Sample 6,Moirai,0.3512992560863495
Sample 7,Chronos,0.7620204091072083
Sample 7,Time-MoE,0.23797959089279175
Sample 8,Time-MoE,0.7502365708351135
Sample 8,Timer,0.24976345896720886
Sample 9,Moirai,0.5278283953666687
Sample 9,Timer,0.4721715450286865
Sample 10,Chronos,0.6523663997650146
Sample 10,Moirai,0.34763360023498535
Sample 11,TimesFM,0.589504599571228
Sample 11,Moirai,0.41049543023109436
Sample 12,Moirai,0.6261021494865417
Sample 12,Timer,0.37389782071113586
Sample 13,Moirai,0.8173841238021851
Sample 13,Timer,0.18261589109897614
Sample 14,Timer,0.5018613338470459
Sample 14,Chronos,0.4981386661529541
Sample 15,Time-MoE,0.6244651079177856
Sample 15,Moirai,0.37553495168685913
Sample 16,Moirai,0.5324004292488098
Sample 16,Timer,0.4675995111465454
Sample 17,Moirai,0.5646618008613586
Sample 17,Chronos,0.4353381395339966
Sample 18,Moirai,0.6384994983673096
Sample 18,Chronos,0.36150047183036804
Sample 19,Moirai,0.8277506232261658
Sample 19,Timer,0.17224936187267303
Sample 20,TimesFM,0.7665092349052429
Sample 20,Chronos,0.2334907501935959
Sample 21,Timer,0.7275510430335999
Sample 21,TimesFM,0.27244898676872253
Sample 22,Chronos,0.7895641922950745
Sample 22,Timer,0.21043579280376434
Sample 23,Timer,0.5353838205337524
Sample 23,Moirai,0.46461620926856995
Sample 24,Timer,0.5131173133850098
Sample 24,Time-MoE,0.48688268661499023
Sample 25,Moirai,0.7434535026550293
Sample 25,Timer,0.2565464973449707
Sample 26,Chronos,0.8372185826301575
Sample 26,Timer,0.16278137266635895
Sample 27,Moirai,0.7678589820861816
Sample 27,TimesFM,0.23214104771614075
Sample 28,TimesFM,0.6881763935089111
Sample 28,Timer,0.3118235766887665
Sample 29,Moirai,0.6139521598815918
Sample 29,Chronos,0.3860478699207306
Sample 30,Timer,0.5201163291931152
Sample 30,Chronos,0.47988367080688477
Sample 31,Time-MoE,0.5008615255355835
Sample 31,Timer,0.4991385042667389
Sample 0,Chronos,0.6872802972793579
Sample 0,Moirai,0.3127196729183197
Sample 1,Timer,0.8452087640762329
Sample 1,Moirai,0.15479126572608948
Sample 2,TimesFM,0.7088135480880737
Sample 2,Moirai,0.29118645191192627
Sample 3,Moirai,0.5177464485168457
Sample 3,TimesFM,0.4822535514831543
Sample 4,Timer,0.5191496014595032
Sample 4,Moirai,0.4808503985404968
Sample 5,Moirai,0.7707859873771667
Sample 5,Chronos,0.22921399772167206
Sample 6,TimesFM,0.8542423844337463
Sample 6,Time-MoE,0.14575761556625366
Sample 7,Chronos,0.6976245641708374
Sample 7,TimesFM,0.302375465631485
Sample 8,Chronos,0.5318937301635742
Sample 8,Time-MoE,0.4681062400341034
Sample 9,Timer,0.7192381024360657
Sample 9,Moirai,0.28076183795928955
Sample 10,TimesFM,0.7624683380126953
Sample 10,Moirai,0.2375316619873047
Sample 11,Timer,0.5105742812156677
Sample 11,Moirai,0.48942574858665466
Sample 12,Moirai,0.5264432430267334
Sample 12,Chronos,0.473556786775589
Sample 13,Moirai,0.5203787684440613
Sample 13,Timer,0.47962120175361633
Sample 14,TimesFM,0.6168833374977112
Sample 14,Timer,0.3831166625022888
Sample 15,Time-MoE,0.5872181057929993
Sample 15,TimesFM,0.41278189420700073
Sample 16,Moirai,0.7611609101295471
Sample 16,Timer,0.23883911967277527
Sample 17,TimesFM,0.5821354389190674
Sample 17,Moirai,0.41786450147628784
Sample 18,Moirai,0.6345251798629761
Sample 18,Time-MoE,0.36547479033470154
Sample 19,Moirai,0.7505875825881958
Sample 19,TimesFM,0.2494124323129654
Sample 20,TimesFM,0.7196101546287537
Sample 20,Chronos,0.28038978576660156
Sample 21,Moirai,0.6240682601928711
Sample 21,Timer,0.3759317100048065
Sample 22,Chronos,0.7299570441246033
Sample 22,Moirai,0.2700429856777191
Sample 23,Timer,0.6402483582496643
Sample 23,Time-MoE,0.3597516119480133
Sample 24,Timer,0.524604320526123
Sample 24,Time-MoE,0.47539564967155457
Sample 25,Timer,0.7248685359954834
Sample 25,Chronos,0.275131493806839
Sample 26,Chronos,0.7091846466064453
Sample 26,Timer,0.2908153831958771
Sample 27,Moirai,0.6084644794464111
Sample 27,TimesFM,0.39153555035591125
Sample 28,Moirai,0.5197626352310181
Sample 28,Chronos,0.48023733496665955
Sample 29,Time-MoE,0.627444863319397
Sample 29,Moirai,0.37255507707595825
Sample 30,Moirai,0.5819222927093506
Sample 30,Timer,0.418077677488327
Sample 31,Moirai,0.5158191323280334
Sample 31,Timer,0.48418086767196655
Sample 0,Time-MoE,0.582619845867157
Sample 0,Chronos,0.4173801839351654
Sample 1,Moirai,0.6911045908927917
Sample 1,Chronos,0.30889540910720825
Sample 2,Timer,0.5595932006835938
Sample 2,Moirai,0.4404067397117615
Sample 3,Moirai,0.7286975383758545
Sample 3,TimesFM,0.2713024616241455
Sample 4,Chronos,0.678475558757782
Sample 4,Moirai,0.32152441143989563
Sample 5,Timer,0.6002087593078613
Sample 5,Moirai,0.39979127049446106
Sample 6,Moirai,0.8511825799942017
Sample 6,TimesFM,0.14881737530231476
Sample 7,Time-MoE,0.5592737793922424
Sample 7,Timer,0.44072622060775757
Sample 8,Time-MoE,0.5126430988311768
Sample 8,Timer,0.48735684156417847
Sample 9,Timer,0.5715667605400085
Sample 9,Moirai,0.4284331798553467
Sample 10,Chronos,0.5861670970916748
Sample 10,TimesFM,0.4138329327106476
Sample 11,Moirai,0.7803109288215637
Sample 11,Chronos,0.21968910098075867
Sample 12,Chronos,0.5171258449554443
Sample 12,TimesFM,0.4828741252422333
Sample 13,TimesFM,0.6466440558433533
Sample 13,Moirai,0.35335591435432434
Sample 14,Timer,0.7087108492851257
Sample 14,Moirai,0.2912891209125519
Sample 15,Time-MoE,0.6867281198501587
Sample 15,Chronos,0.31327182054519653
Sample 16,Timer,0.5283452272415161
Sample 16,Moirai,0.4716547727584839
Sample 17,Moirai,0.5645725131034851
Sample 17,TimesFM,0.4354274868965149
Sample 18,Time-MoE,0.574314534664154
Sample 18,Chronos,0.42568549513816833
Sample 19,Moirai,0.5694664716720581
Sample 19,TimesFM,0.4305335283279419
Sample 20,Time-MoE,0.5744161605834961
Sample 20,Moirai,0.4255838394165039
Sample 21,Moirai,0.6073263883590698
Sample 21,Timer,0.3926735818386078
Sample 22,Moirai,0.7855888605117798
Sample 22,Chronos,0.2144111841917038
Sample 23,Time-MoE,0.5498151779174805
Sample 23,Moirai,0.45018479228019714
Sample 24,Timer,0.5606912970542908
Sample 24,Chronos,0.4393087327480316
Sample 25,Timer,0.6962648034095764
Sample 25,Moirai,0.30373522639274597
Sample 26,TimesFM,0.5267083644866943
Sample 26,Timer,0.4732916057109833
Sample 27,Moirai,0.6435393691062927
Sample 27,TimesFM,0.35646066069602966
Sample 28,Chronos,0.799005925655365
Sample 28,Time-MoE,0.200994074344635
Sample 29,Moirai,0.738517165184021
Sample 29,Timer,0.261482834815979
Sample 30,Moirai,0.6547969579696655
Sample 30,Chronos,0.3452030122280121
Sample 31,Time-MoE,0.6029810905456543
Sample 31,Moirai,0.3970189392566681
Sample 0,Chronos,0.7767885327339172
Sample 0,Time-MoE,0.22321148216724396
Sample 1,Moirai,0.7402737140655518
Sample 1,Timer,0.25972625613212585
Sample 2,Chronos,0.7155850529670715
Sample 2,Timer,0.28441497683525085
Sample 3,Timer,0.800751805305481
Sample 3,Moirai,0.19924820959568024
Sample 4,Time-MoE,0.5942561626434326
Sample 4,Chronos,0.40574386715888977
Sample 5,Moirai,0.6225167512893677
Sample 5,TimesFM,0.3774832487106323
Sample 6,Moirai,0.5508134365081787
Sample 6,Timer,0.4491865038871765
Sample 7,Chronos,0.7225151658058167
Sample 7,Time-MoE,0.27748486399650574
Sample 8,Timer,0.5233232378959656
Sample 8,Moirai,0.4766767919063568
Sample 9,Moirai,0.6870781183242798
Sample 9,Timer,0.3129218518733978
Sample 10,Moirai,0.6638294458389282
Sample 10,Time-MoE,0.3361705243587494
Sample 11,Chronos,0.5414177775382996
Sample 11,Moirai,0.45858219265937805
Sample 12,Moirai,0.8068691492080688
Sample 12,Timer,0.19313080608844757
Sample 13,TimesFM,0.6398787498474121
Sample 13,Moirai,0.36012130975723267
Sample 14,Time-MoE,0.6131110191345215
Sample 14,Timer,0.3868890404701233
Sample 15,Time-MoE,0.518237829208374
Sample 15,Moirai,0.481762170791626
Sample 16,Timer,0.5471538305282593
Sample 16,Time-MoE,0.4528461694717407
Sample 17,Timer,0.6096157431602478
Sample 17,Moirai,0.3903842568397522
Sample 18,Chronos,0.6528184413909912
Sample 18,Timer,0.3471815586090088
Sample 19,Moirai,0.8077660202980042
Sample 19,TimesFM,0.19223394989967346
Sample 20,Chronos,0.5402539372444153
Sample 20,TimesFM,0.45974603295326233
Sample 21,Timer,0.5888110995292664
Sample 21,Moirai,0.41118893027305603
Sample 22,TimesFM,0.8671408891677856
Sample 22,Timer,0.13285909593105316
Sample 23,Time-MoE,0.8840411305427551
Sample 23,Timer,0.11595891416072845
Sample 24,Moirai,0.8225898742675781
Sample 24,Chronos,0.17741014063358307
Sample 25,Moirai,0.6694514155387878
Sample 25,Timer,0.3305485248565674
Sample 26,Time-MoE,0.5288050174713135
Sample 26,TimesFM,0.4711949825286865
Sample 27,Moirai,0.7072083353996277
Sample 27,Timer,0.2927917242050171
Sample 28,Timer,0.5808895826339722
Sample 28,Time-MoE,0.4191104471683502
Sample 29,TimesFM,0.5708436369895935
Sample 29,Chronos,0.4291563034057617
Sample 30,Chronos,0.7432188391685486
Sample 30,Timer,0.25678113102912903
Sample 31,Moirai,0.5734792351722717
Sample 31,Time-MoE,0.4265207350254059
Sample 0,Timer,0.7630918025970459
Sample 0,Moirai,0.2369081676006317
Sample 1,Moirai,0.6544914841651917
Sample 1,Timer,0.34550851583480835
Sample 2,Chronos,0.5005254149436951
Sample 2,Moirai,0.49947455525398254
Sample 3,Moirai,0.5113108158111572
Sample 3,Timer,0.4886891543865204
Sample 4,Time-MoE,0.691897451877594
Sample 4,Timer,0.3081026077270508
Sample 5,Chronos,0.5126131176948547
Sample 5,Timer,0.4873868525028229
Sample 6,Moirai,0.5451675653457642
Sample 6,Timer,0.45483240485191345
Sample 7,Moirai,0.5746338367462158
Sample 7,Chronos,0.4253661334514618
Sample 8,Time-MoE,0.70452481508255
Sample 8,TimesFM,0.29547518491744995
Sample 9,Moirai,0.7382645606994629
Sample 9,Timer,0.2617354094982147
Sample 10,Chronos,0.8387001752853394
Sample 10,Timer,0.16129979491233826
Sample 11,Timer,0.5470655560493469
Sample 11,Moirai,0.4529344439506531
Sample 12,Timer,0.6511869430541992
Sample 12,Chronos,0.3488130271434784
Sample 13,Moirai,0.6204043626785278
Sample 13,Timer,0.3795956075191498
Sample 14,Moirai,0.6287328600883484
