Sample,Learner,Weight
Sample 0,Chronos,0.5672330260276794
Sample 0,Timer,0.43276703357696533
Sample 1,Moirai,0.503587543964386
Sample 1,Timer,0.4964124262332916
Sample 2,Chronos,0.5042092204093933
Sample 2,Moirai,0.4957908093929291
Sample 3,Moirai,0.5116339325904846
Sample 3,TimesFM,0.4883660674095154
Sample 4,Chronos,0.517231822013855
Sample 4,Time-MoE,0.482768177986145
Sample 5,Moirai,0.5005751848220825
Sample 5,Timer,0.49942484498023987
Sample 6,Moirai,0.5031850337982178
Sample 6,Timer,0.4968149960041046
Sample 7,Chronos,0.5696238875389099
Sample 7,TimesFM,0.4303761422634125
Sample 8,Chronos,0.5470215082168579
Sample 8,Timer,0.4529784619808197
Sample 9,Moirai,0.5032256245613098
Sample 9,Timer,0.4967744052410126
Sample 10,Timer,0.508826494216919
Sample 10,Time-MoE,0.49117347598075867
Sample 11,Moirai,0.5113155245780945
Sample 11,Timer,0.4886844754219055
Sample 12,Chronos,0.5691473484039307
Sample 12,TimesFM,0.4308526813983917
Sample 13,Moirai,0.5048267841339111
Sample 13,Timer,0.4951731860637665
Sample 14,Timer,0.5024093389511108
Sample 14,Moirai,0.49759069085121155
Sample 15,Chronos,0.5683491826057434
Sample 15,TimesFM,0.4316507577896118
Sample 16,Chronos,0.5536103844642639
Sample 16,Timer,0.4463895857334137
Sample 17,Moirai,0.5006752014160156
Sample 17,Timer,0.4993247985839844
Sample 18,Chronos,0.5155868530273438
Sample 18,TimesFM,0.484413206577301
Sample 19,Moirai,0.515906572341919
Sample 19,Timer,0.48409342765808105
Sample 20,Timer,0.5036440491676331
Sample 20,Time-MoE,0.49635589122772217
Sample 21,Moirai,0.503908634185791
Sample 21,TimesFM,0.49609139561653137
Sample 22,TimesFM,0.5090982913970947
Sample 22,Time-MoE,0.4909016788005829
Sample 23,Chronos,0.5070412158966064
Sample 23,Time-MoE,0.4929587244987488
Sample 24,Chronos,0.5786280035972595
Sample 24,Time-MoE,0.4213719964027405
Sample 25,Moirai,0.5044336318969727
Sample 25,Timer,0.49556636810302734
Sample 26,Chronos,0.5138619542121887
Sample 26,Timer,0.48613807559013367
Sample 27,Chronos,0.5051910877227783
Sample 27,TimesFM,0.4948088824748993
Sample 28,Chronos,0.5305375456809998
Sample 28,Moirai,0.46946242451667786
Sample 29,Moirai,0.5028300285339355
Sample 29,Timer,0.49717000126838684
Sample 30,Timer,0.5030086040496826
Sample 30,Moirai,0.4969913959503174
Sample 31,Chronos,0.5427860617637634
Sample 31,Moirai,0.4572139382362366
Sample 0,Chronos,0.5850783586502075
Sample 0,TimesFM,0.41492167115211487
Sample 1,Timer,0.5009293556213379
Sample 1,Moirai,0.4990706145763397
Sample 2,TimesFM,0.5141097903251648
Sample 2,Chronos,0.4858901798725128
Sample 3,Moirai,0.5128984451293945
Sample 3,TimesFM,0.48710155487060547
Sample 4,Moirai,0.5109043121337891
Sample 4,Timer,0.48909568786621094
Sample 5,Moirai,0.5008165836334229
Sample 5,Timer,0.49918338656425476
Sample 6,TimesFM,0.5103590488433838
Sample 6,Moirai,0.4896409809589386
Sample 7,Chronos,0.5675122737884521
Sample 7,TimesFM,0.43248775601387024
Sample 8,Chronos,0.5064752101898193
Sample 8,Timer,0.4935247600078583
Sample 9,Moirai,0.5016151666641235
Sample 9,Timer,0.49838483333587646
Sample 10,Timer,0.5031496286392212
Sample 10,TimesFM,0.4968503415584564
Sample 11,Chronos,0.5039730668067932
Sample 11,Moirai,0.4960269033908844
Sample 12,TimesFM,0.5152232050895691
Sample 12,Time-MoE,0.4847767949104309
Sample 13,Moirai,0.5014296174049377
Sample 13,Timer,0.49857038259506226
Sample 14,Moirai,0.5048322081565857
Sample 14,TimesFM,0.4951677918434143
Sample 15,Chronos,0.5458424091339111
Sample 15,Time-MoE,0.4541575610637665
Sample 16,Chronos,0.5443163514137268
Sample 16,Timer,0.4556836783885956
Sample 17,Timer,0.5004629492759705
Sample 17,Moirai,0.49953708052635193
Sample 18,TimesFM,0.5168576836585999
Sample 18,Time-MoE,0.48314231634140015
Sample 19,Moirai,0.5112010836601257
Sample 19,Timer,0.48879891633987427
Sample 20,Timer,0.5047940015792847
Sample 20,Time-MoE,0.49520596861839294
Sample 21,Moirai,0.5011958479881287
Sample 21,Timer,0.49880412220954895
Sample 22,TimesFM,0.5140654444694519
Sample 22,Time-MoE,0.48593461513519287
Sample 23,Chronos,0.5429185628890991
Sample 23,TimesFM,0.4570813775062561
Sample 24,Timer,0.5052412152290344
Sample 24,Chronos,0.4947587549686432
Sample 25,Moirai,0.5066720247268677
Sample 25,Timer,0.49332794547080994
Sample 26,Timer,0.5013228058815002
Sample 26,Moirai,0.49867725372314453
Sample 27,Moirai,0.5102864503860474
Sample 27,TimesFM,0.48971354961395264
Sample 28,Chronos,0.5441681742668152
Sample 28,TimesFM,0.4558317959308624
Sample 29,Moirai,0.5052290558815002
Sample 29,Timer,0.49477094411849976
Sample 30,Moirai,0.5038381218910217
Sample 30,Timer,0.49616187810897827
Sample 31,Chronos,0.568393349647522
Sample 31,Time-MoE,0.4316067099571228
Sample 0,Chronos,0.5666329860687256
Sample 0,TimesFM,0.4333670139312744
Sample 1,Moirai,0.5018412470817566
Sample 1,Timer,0.49815869331359863
Sample 2,Timer,0.5018619894981384
Sample 2,TimesFM,0.49813804030418396
Sample 3,Moirai,0.5126481056213379
Sample 3,Timer,0.4873518943786621
Sample 4,Chronos,0.5265205502510071
Sample 4,Timer,0.4734794497489929
Sample 5,Timer,0.50179123878479
Sample 5,Moirai,0.4982087016105652
Sample 6,Moirai,0.5130090713500977
Sample 6,Time-MoE,0.48699092864990234
Sample 7,Chronos,0.5401015281677246
Sample 7,Time-MoE,0.4598984718322754
Sample 8,Chronos,0.5686068534851074
Sample 8,Timer,0.4313931167125702
Sample 9,Moirai,0.501278817653656
Sample 9,Timer,0.498721182346344
Sample 10,Moirai,0.5081354379653931
Sample 10,Timer,0.4918645918369293
Sample 11,Moirai,0.5048993825912476
Sample 11,TimesFM,0.49510061740875244
Sample 12,Chronos,0.5499863624572754
Sample 12,TimesFM,0.4500136375427246
Sample 13,Moirai,0.5044739842414856
Sample 13,Timer,0.4955260157585144
Sample 14,Moirai,0.5018183588981628
Sample 14,Timer,0.49818164110183716
Sample 15,Chronos,0.5585280656814575
Sample 15,Time-MoE,0.44147196412086487
Sample 16,Timer,0.504135251045227
Sample 16,Moirai,0.49586477875709534
Sample 17,Moirai,0.501156747341156
Sample 17,TimesFM,0.4988432228565216
Sample 18,TimesFM,0.500072181224823
Sample 18,Moirai,0.499927818775177
Sample 19,Chronos,0.517596423625946
Sample 19,Timer,0.48240354657173157
Sample 20,Chronos,0.5353043079376221
Sample 20,TimesFM,0.46469566226005554
Sample 21,Moirai,0.5029966235160828
Sample 21,TimesFM,0.497003436088562
Sample 22,TimesFM,0.5044130682945251
Sample 22,Moirai,0.49558693170547485
Sample 23,Moirai,0.5041754245758057
Sample 23,Timer,0.4958246052265167
Sample 24,Chronos,0.5825568437576294
Sample 24,Time-MoE,0.4174431562423706
Sample 25,Moirai,0.5048279166221619
Sample 25,Timer,0.4951721429824829
Sample 26,Timer,0.502600908279419
Sample 26,Chronos,0.49739906191825867
Sample 27,Moirai,0.5066936016082764
Sample 27,TimesFM,0.49330639839172363
Sample 28,Chronos,0.5458886027336121
Sample 28,TimesFM,0.4541114270687103
Sample 29,Moirai,0.5083019137382507
Sample 29,Time-MoE,0.4916980564594269
Sample 30,Moirai,0.5016990303993225
Sample 30,Timer,0.49830102920532227
Sample 31,Chronos,0.5593618154525757
Sample 31,TimesFM,0.44063815474510193
Sample 0,Chronos,0.576626181602478
Sample 0,Time-MoE,0.4233737587928772
Sample 1,Moirai,0.5016442537307739
Sample 1,Timer,0.4983557164669037
Sample 2,Chronos,0.5160151720046997
Sample 2,TimesFM,0.4839848577976227
Sample 3,Moirai,0.5116069912910461
Sample 3,Timer,0.48839297890663147
Sample 4,Moirai,0.5061365365982056
Sample 4,Time-MoE,0.49386340379714966
Sample 5,Chronos,0.544609546661377
Sample 5,TimesFM,0.45539048314094543
Sample 6,Timer,0.5015908479690552
Sample 6,Time-MoE,0.4984091520309448
Sample 7,Chronos,0.5222761631011963
Sample 7,TimesFM,0.4777238368988037
Sample 8,Chronos,0.5766320824623108
Sample 8,Time-MoE,0.4233679473400116
Sample 9,Moirai,0.5018616318702698
Sample 9,Timer,0.4981383979320526
Sample 10,Moirai,0.5006135702133179
Sample 10,TimesFM,0.49938642978668213
Sample 11,Moirai,0.518105685710907
Sample 11,Timer,0.481894314289093
Sample 12,Chronos,0.5585580468177795
Sample 12,TimesFM,0.44144192337989807
Sample 13,Moirai,0.5025053024291992
Sample 13,Timer,0.4974946975708008
Sample 14,Timer,0.500943124294281
Sample 14,TimesFM,0.499056875705719
Sample 15,Chronos,0.5595836043357849
Sample 15,Time-MoE,0.4404164254665375
Sample 16,Chronos,0.5784960389137268
Sample 16,TimesFM,0.4215039908885956
Sample 17,TimesFM,0.5014929175376892
Sample 17,Moirai,0.49850714206695557
Sample 18,Chronos,0.5290241837501526
Sample 18,TimesFM,0.4709758758544922
Sample 19,Moirai,0.5071315169334412
Sample 19,TimesFM,0.4928685128688812
Sample 20,Chronos,0.5461384654045105
Sample 20,Moirai,0.4538615643978119
Sample 21,Moirai,0.5032879710197449
Sample 21,Timer,0.4967120289802551
Sample 22,Chronos,0.5127300024032593
Sample 22,TimesFM,0.4872699975967407
Sample 23,Chronos,0.5518996715545654
Sample 23,TimesFM,0.44810032844543457
Sample 24,Chronos,0.5826572179794312
Sample 24,Time-MoE,0.41734278202056885
Sample 25,Moirai,0.5047117471694946
Sample 25,Timer,0.49528828263282776
Sample 26,Chronos,0.5452991724014282
Sample 26,TimesFM,0.454700767993927
Sample 27,Moirai,0.5121588706970215
Sample 27,Timer,0.4878411293029785
Sample 28,Chronos,0.5555064678192139
Sample 28,TimesFM,0.44449347257614136
Sample 29,Moirai,0.507430374622345
Sample 29,Timer,0.49256962537765503
Sample 30,Moirai,0.5000604391098022
Sample 30,Timer,0.49993959069252014
Sample 31,Chronos,0.5681965351104736
Sample 31,TimesFM,0.43180346488952637
Sample 0,Chronos,0.5630031824111938
Sample 0,Timer,0.43699684739112854
Sample 1,Moirai,0.5011452436447144
Sample 1,Timer,0.49885472655296326
Sample 2,TimesFM,0.5076230764389038
Sample 2,Time-MoE,0.49237698316574097
Sample 3,Moirai,0.5136705040931702
Sample 3,TimesFM,0.48632946610450745
Sample 4,Chronos,0.5187278985977173
Sample 4,Time-MoE,0.4812720715999603
Sample 5,Timer,0.5000934600830078
Sample 5,Moirai,0.4999065399169922
Sample 6,Timer,0.5036435723304749
Sample 6,Moirai,0.49635645747184753
Sample 7,Chronos,0.5445479154586792
Sample 7,TimesFM,0.4554520845413208
Sample 8,Chronos,0.5309640169143677
Sample 8,Timer,0.46903595328330994
Sample 9,Moirai,0.5024911165237427
Sample 9,Timer,0.4975088834762573
Sample 10,Chronos,0.5115082263946533
Sample 10,Timer,0.4884917438030243
Sample 11,Chronos,0.5411316752433777
Sample 11,TimesFM,0.4588683247566223
Sample 12,Chronos,0.5319265127182007
Sample 12,TimesFM,0.46807345747947693
Sample 13,TimesFM,0.501123309135437
Sample 13,Moirai,0.498876690864563
Sample 14,TimesFM,0.5101167559623718
Sample 14,Timer,0.48988327383995056
Sample 15,TimesFM,0.5026833415031433
Sample 15,Timer,0.4973165988922119
Sample 16,Chronos,0.5424497723579407
Sample 16,Timer,0.45755019783973694
Sample 17,Moirai,0.5034645795822144
Sample 17,Timer,0.49653542041778564
Sample 18,Moirai,0.5042257308959961
Sample 18,Time-MoE,0.4957742393016815
Sample 19,Moirai,0.5131188631057739
Sample 19,TimesFM,0.4868811368942261
Sample 20,Chronos,0.5486869215965271
Sample 20,TimesFM,0.4513130187988281
Sample 21,Moirai,0.5037686824798584
Sample 21,Timer,0.4962312877178192
Sample 22,Timer,0.5007609128952026
Sample 22,Moirai,0.49923908710479736
Sample 23,Chronos,0.5422444343566895
Sample 23,TimesFM,0.45775559544563293
Sample 24,Chronos,0.5708168745040894
Sample 24,Timer,0.42918309569358826
Sample 25,Moirai,0.5025377869606018
Sample 25,Timer,0.4974622130393982
Sample 26,Timer,0.5055033564567566
Sample 26,Time-MoE,0.4944966733455658
Sample 27,Moirai,0.512113630771637
Sample 27,TimesFM,0.48788636922836304
Sample 28,Chronos,0.5566868782043457
Sample 28,Time-MoE,0.4433131217956543
Sample 29,Timer,0.5029907822608948
Sample 29,Moirai,0.49700918793678284
Sample 30,Timer,0.5066417455673218
Sample 30,Time-MoE,0.49335822463035583
Sample 31,Chronos,0.5550428032875061
Sample 31,TimesFM,0.4449571967124939
Sample 0,Chronos,0.5856526494026184
Sample 0,TimesFM,0.4143473505973816
Sample 1,Moirai,0.5020118951797485
Sample 1,Timer,0.4979880750179291
Sample 2,Moirai,0.5049300789833069
Sample 2,Timer,0.4950699806213379
Sample 3,Moirai,0.5088622570037842
Sample 3,Timer,0.49113768339157104
Sample 4,Chronos,0.5456119775772095
Sample 4,TimesFM,0.4543880224227905
Sample 5,Moirai,0.5014545917510986
Sample 5,Timer,0.498545378446579
Sample 6,Moirai,0.5029507875442505
Sample 6,Timer,0.49704915285110474
Sample 7,Chronos,0.5405719876289368
Sample 7,Moirai,0.4594280421733856
Sample 8,Chronos,0.5653006434440613
Sample 8,Time-MoE,0.4346994161605835
Sample 9,Moirai,0.5007146596908569
Sample 9,Timer,0.49928537011146545
Sample 10,TimesFM,0.5026363134384155
Sample 10,Timer,0.4973636865615845
Sample 11,Moirai,0.5104061961174011
Sample 11,TimesFM,0.4895938038825989
Sample 12,Time-MoE,0.5019304156303406
Sample 12,TimesFM,0.4980695843696594
Sample 13,Moirai,0.5023030042648315
Sample 13,TimesFM,0.49769702553749084
Sample 14,TimesFM,0.5067192316055298
Sample 14,Chronos,0.4932807683944702
Sample 15,Chronos,0.5269614458084106
Sample 15,TimesFM,0.47303855419158936
Sample 16,Chronos,0.5843929052352905
Sample 16,TimesFM,0.4156070947647095
Sample 17,Moirai,0.5016707181930542
Sample 17,Timer,0.4983292520046234
Sample 18,Chronos,0.5610596537590027
Sample 18,TimesFM,0.4389403164386749
Sample 19,Moirai,0.5101954936981201
Sample 19,Timer,0.48980453610420227
Sample 20,Moirai,0.5032827854156494
Sample 20,Timer,0.496717244386673
Sample 21,Moirai,0.5000013709068298
Sample 21,Timer,0.49999865889549255
Sample 22,TimesFM,0.5102037191390991
Sample 22,Timer,0.48979634046554565
Sample 23,Chronos,0.5678048729896545
Sample 23,TimesFM,0.43219515681266785
Sample 24,Chronos,0.5485811829566956
Sample 24,Timer,0.4514188766479492
Sample 25,Moirai,0.5019956827163696
Sample 25,Timer,0.49800434708595276
Sample 26,Chronos,0.5154932141304016
Sample 26,TimesFM,0.484506756067276
Sample 27,Moirai,0.5080736875534058
Sample 27,Timer,0.49192625284194946
Sample 28,Timer,0.5014331340789795
Sample 28,Moirai,0.4985668957233429
Sample 29,TimesFM,0.5027170777320862
Sample 29,Timer,0.4972829222679138
Sample 30,Chronos,0.5128167271614075
Sample 30,Timer,0.48718324303627014
Sample 31,TimesFM,0.505643367767334
Sample 31,Time-MoE,0.4943566620349884
Sample 0,Timer,0.5041901469230652
Sample 0,Moirai,0.4958098828792572
Sample 1,Moirai,0.5041788816452026
Sample 1,Timer,0.49582111835479736
Sample 2,Timer,0.5021847486495972
Sample 2,TimesFM,0.49781522154808044
Sample 3,Moirai,0.5209665298461914
Sample 3,Time-MoE,0.4790334403514862
Sample 4,Moirai,0.5211187601089478
Sample 4,TimesFM,0.47888121008872986
Sample 5,Moirai,0.5028298497200012
Sample 5,Timer,0.49717018008232117
Sample 6,Moirai,0.5057879090309143
Sample 6,TimesFM,0.4942120611667633
Sample 7,Chronos,0.5446654558181763
Sample 7,TimesFM,0.4553346037864685
Sample 8,Chronos,0.5757408142089844
Sample 8,Timer,0.4242591857910156
Sample 9,Moirai,0.5018442869186401
Sample 9,Timer,0.49815571308135986
Sample 10,TimesFM,0.502860426902771
Sample 10,Timer,0.4971395432949066
Sample 11,Moirai,0.5137135982513428
Sample 11,Timer,0.48628637194633484
Sample 12,Chronos,0.528925895690918
Sample 12,TimesFM,0.47107407450675964
Sample 13,Moirai,0.5018908381462097
Sample 13,Timer,0.4981091618537903
Sample 14,Timer,0.5019891858100891
Sample 14,Moirai,0.4980108439922333
Sample 15,Chronos,0.5657259225845337
Sample 15,TimesFM,0.4342740476131439
Sample 0,Chronos,0.5690249800682068
Sample 0,Timer,0.4309750199317932
Sample 1,Moirai,0.5041581988334656
Sample 1,Timer,0.49584177136421204
Sample 2,Chronos,0.5044305920600891
Sample 2,Moirai,0.4955693781375885
Sample 3,Moirai,0.5123903751373291
Sample 3,TimesFM,0.4876095950603485
Sample 4,Chronos,0.5177899599075317
Sample 4,Time-MoE,0.48221004009246826
Sample 5,Moirai,0.5010071992874146
Sample 5,Timer,0.49899277091026306
Sample 6,Moirai,0.5035569667816162
Sample 6,Timer,0.4964430332183838
Sample 7,Chronos,0.5717223882675171
Sample 7,TimesFM,0.4282775819301605
Sample 8,Chronos,0.5481687188148499
Sample 8,Timer,0.45183131098747253
Sample 9,Moirai,0.5037887692451477
Sample 9,Timer,0.4962112307548523
Sample 10,Timer,0.5092570781707764
Sample 10,Time-MoE,0.49074292182922363
Sample 11,Moirai,0.5120426416397095
Sample 11,Timer,0.4879573583602905
Sample 12,Chronos,0.5712203979492188
Sample 12,TimesFM,0.42877963185310364
Sample 13,Moirai,0.5053747296333313
Sample 13,Timer,0.4946252703666687
Sample 14,Timer,0.5021393895149231
Sample 14,Moirai,0.4978606104850769
Sample 15,Chronos,0.5704493522644043
Sample 15,TimesFM,0.4295506775379181
Sample 16,Chronos,0.5549285411834717
Sample 16,Timer,0.4450714588165283
Sample 17,Moirai,0.501096248626709
Sample 17,Timer,0.49890372157096863
Sample 18,Chronos,0.5160388350486755
Sample 18,TimesFM,0.4839611351490021
Sample 19,Moirai,0.5167571902275085
Sample 19,Timer,0.48324280977249146
Sample 20,Timer,0.5037962794303894
Sample 20,Time-MoE,0.4962037205696106
Sample 21,Moirai,0.5043784379959106
Sample 21,TimesFM,0.49562162160873413
Sample 22,TimesFM,0.5090488791465759
Sample 22,Time-MoE,0.4909511208534241
Sample 23,Chronos,0.507243275642395
Sample 23,Time-MoE,0.492756724357605
Sample 24,Chronos,0.5808823704719543
Sample 24,Time-MoE,0.41911765933036804
Sample 25,Moirai,0.5050041079521179
Sample 25,Timer,0.4949958920478821
Sample 26,Chronos,0.5142624974250793
Sample 26,Timer,0.48573750257492065
Sample 27,Chronos,0.5053043365478516
Sample 27,TimesFM,0.49469563364982605
Sample 28,Chronos,0.5317179560661316
Sample 28,Moirai,0.4682820737361908
Sample 29,Moirai,0.5032964944839478
Sample 29,Timer,0.49670353531837463
Sample 30,Timer,0.5028694868087769
Sample 30,Moirai,0.4971305727958679
Sample 31,Chronos,0.5442730784416199
Sample 31,Moirai,0.4557269513607025
Sample 0,Chronos,0.5876845717430115
Sample 0,TimesFM,0.4123154282569885
Sample 1,Timer,0.5003877282142639
Sample 1,Moirai,0.4996122717857361
Sample 2,TimesFM,0.5144459009170532
Sample 2,Chronos,0.48555415868759155
Sample 3,Moirai,0.5136397480964661
Sample 3,TimesFM,0.48636022210121155
Sample 4,Moirai,0.5111927390098572
Sample 4,Timer,0.4888072907924652
Sample 5,Moirai,0.5014224052429199
Sample 5,Timer,0.4985775947570801
Sample 6,TimesFM,0.5101823210716248
Sample 6,Moirai,0.48981767892837524
Sample 7,Chronos,0.5695784091949463
Sample 7,TimesFM,0.4304215908050537
Sample 8,Chronos,0.5064585208892822
Sample 8,Timer,0.4935414493083954
Sample 9,Moirai,0.5022674202919006
Sample 9,Timer,0.49773257970809937
Sample 10,Timer,0.5029449462890625
Sample 10,Moirai,0.4970549941062927
Sample 11,Chronos,0.5039184093475342
Sample 11,Moirai,0.49608156085014343
Sample 12,TimesFM,0.515519380569458
Sample 12,Time-MoE,0.4844805896282196
Sample 13,Moirai,0.5020684003829956
Sample 13,Timer,0.497931569814682
Sample 14,Moirai,0.5054009556770325
Sample 14,TimesFM,0.49459904432296753
Sample 15,Chronos,0.5473076701164246
Sample 15,Time-MoE,0.45269230008125305
Sample 16,Chronos,0.5453763604164124
Sample 16,Timer,0.45462363958358765
Sample 17,Moirai,0.5001209378242493
Sample 17,Timer,0.49987900257110596
Sample 18,TimesFM,0.517274022102356
Sample 18,Time-MoE,0.48272597789764404
Sample 19,Moirai,0.5120328068733215
Sample 19,Time-MoE,0.48796722292900085
Sample 20,Timer,0.5047600865364075
Sample 20,Time-MoE,0.4952399432659149
Sample 21,Moirai,0.5018095970153809
Sample 21,Timer,0.49819037318229675
Sample 22,TimesFM,0.5143511891365051
Sample 22,Time-MoE,0.4856487810611725
Sample 23,Chronos,0.5443882346153259
Sample 23,TimesFM,0.4556117653846741
Sample 24,Timer,0.5054983496665955
Sample 24,Chronos,0.49450159072875977
Sample 25,Moirai,0.5075758099555969
Sample 25,Timer,0.49242421984672546
Sample 26,Timer,0.5008942484855652
Sample 26,Moirai,0.4991057217121124
Sample 27,Moirai,0.5109408497810364
Sample 27,TimesFM,0.4890591502189636
Sample 28,Chronos,0.5457454919815063
Sample 28,TimesFM,0.45425453782081604
Sample 29,Moirai,0.505989134311676
Sample 29,Timer,0.494010865688324
Sample 30,Moirai,0.5045651197433472
Sample 30,Timer,0.49543485045433044
Sample 31,Chronos,0.5705170035362244
Sample 31,Time-MoE,0.42948299646377563
Sample 0,Chronos,0.5685660243034363
Sample 0,TimesFM,0.4314340353012085
Sample 1,Moirai,0.5026249289512634
Sample 1,Timer,0.4973750412464142
Sample 2,Timer,0.5017096996307373
Sample 2,TimesFM,0.4982903301715851
Sample 3,Moirai,0.5137463808059692
Sample 3,Timer,0.4862535893917084
Sample 4,Chronos,0.5272172689437866
Sample 4,Timer,0.4727826714515686
Sample 5,Timer,0.5011688470840454
Sample 5,Moirai,0.4988311529159546
Sample 6,Moirai,0.5137799978256226
Sample 6,TimesFM,0.48622000217437744
Sample 7,Chronos,0.5413069128990173
Sample 7,Time-MoE,0.45869311690330505
Sample 8,Chronos,0.5704309940338135
Sample 8,Timer,0.42956894636154175
Sample 9,Moirai,0.5020748376846313
Sample 9,Timer,0.49792516231536865
Sample 10,Moirai,0.5089465975761414
Sample 10,Timer,0.49105340242385864
Sample 11,Moirai,0.5053656101226807
Sample 11,TimesFM,0.49463436007499695
Sample 12,Chronos,0.5517921447753906
Sample 12,TimesFM,0.4482078552246094
Sample 13,Moirai,0.5053406357765198
Sample 13,Timer,0.4946593642234802
Sample 14,Moirai,0.5025601983070374
Sample 14,Timer,0.49743980169296265
Sample 15,Chronos,0.5603073835372925
Sample 15,Time-MoE,0.4396926760673523
Sample 16,Timer,0.5038242936134338
Sample 16,Moirai,0.49617570638656616
Sample 17,Moirai,0.5015857815742493
Sample 17,TimesFM,0.49841418862342834
Sample 18,Moirai,0.5000077486038208
Sample 18,TimesFM,0.4999922811985016
Sample 19,Chronos,0.5180907249450684
Sample 19,Timer,0.48190927505493164
Sample 20,Chronos,0.5366532206535339
Sample 20,TimesFM,0.46334677934646606
Sample 21,Moirai,0.5033610463142395
Sample 21,TimesFM,0.4966390132904053
Sample 22,TimesFM,0.5042457580566406
Sample 22,Moirai,0.495754212141037
Sample 23,Moirai,0.5042216181755066
Sample 23,Timer,0.495778352022171
Sample 24,Chronos,0.5849764347076416
Sample 24,Time-MoE,0.4150235950946808
Sample 25,Moirai,0.5057470798492432
Sample 25,Timer,0.49425292015075684
Sample 26,Timer,0.5026159882545471
Sample 26,Chronos,0.4973840117454529
Sample 27,Moirai,0.5071967840194702
Sample 27,TimesFM,0.4928031861782074
Sample 28,Chronos,0.5475140810012817
Sample 28,TimesFM,0.45248594880104065
Sample 29,Moirai,0.5089132785797119
Sample 29,TimesFM,0.4910867512226105
Sample 30,Moirai,0.502482533454895
Sample 30,Timer,0.4975174367427826
Sample 31,Chronos,0.5612910389900208
Sample 31,TimesFM,0.43870896100997925
Sample 0,Chronos,0.5788705945014954
Sample 0,Time-MoE,0.42112937569618225
Sample 1,Moirai,0.5025177001953125
Sample 1,Timer,0.4974822998046875
Sample 2,Chronos,0.5163904428482056
Sample 2,TimesFM,0.48360952734947205
Sample 3,Moirai,0.5127303004264832
Sample 3,Timer,0.48726966977119446
Sample 4,Moirai,0.5067378282546997
Sample 4,Time-MoE,0.4932621419429779
Sample 5,Chronos,0.5460007190704346
Sample 5,TimesFM,0.45399928092956543
Sample 6,Timer,0.5015276670455933
Sample 6,Time-MoE,0.49847230315208435
Sample 7,Chronos,0.5229054093360901
Sample 7,TimesFM,0.47709453105926514
Sample 8,Chronos,0.5788519382476807
Sample 8,Time-MoE,0.42114800214767456
Sample 9,Moirai,0.5027612447738647
Sample 9,Timer,0.49723875522613525
Sample 10,Moirai,0.5008193850517273
Sample 10,TimesFM,0.4991806149482727
Sample 11,Moirai,0.5194182395935059
Sample 11,Timer,0.48058170080184937
Sample 12,Chronos,0.5606048703193665
Sample 12,TimesFM,0.43939512968063354
Sample 13,Moirai,0.5034000873565674
Sample 13,Timer,0.4965999126434326
Sample 14,Timer,0.5005444884300232
Sample 14,TimesFM,0.4994555115699768
Sample 15,Chronos,0.5613772869110107
Sample 15,Time-MoE,0.43862271308898926
Sample 16,Chronos,0.58072829246521
Sample 16,TimesFM,0.41927170753479004
Sample 17,TimesFM,0.5011924505233765
Sample 17,Moirai,0.4988075792789459
Sample 18,Chronos,0.5298398733139038
Sample 18,TimesFM,0.4701601266860962
Sample 19,Moirai,0.5076521039009094
Sample 19,TimesFM,0.49234792590141296
Sample 20,Chronos,0.5478492975234985
Sample 20,Moirai,0.4521506726741791
Sample 21,Moirai,0.504249095916748
Sample 21,Timer,0.49575096368789673
Sample 22,Chronos,0.5128012895584106
Sample 22,TimesFM,0.4871986508369446
Sample 23,Chronos,0.5535604953765869
Sample 23,TimesFM,0.4464395344257355
Sample 24,Chronos,0.5850608944892883
Sample 24,Time-MoE,0.4149390757083893
Sample 25,Moirai,0.505717933177948
Sample 25,Timer,0.4942821264266968
Sample 26,Chronos,0.5467727184295654
Sample 26,TimesFM,0.4532272517681122
Sample 27,Moirai,0.5133423805236816
Sample 27,Timer,0.48665764927864075
Sample 28,Chronos,0.557461142539978
Sample 28,TimesFM,0.442538857460022
Sample 29,Moirai,0.5084183812141418
Sample 29,Timer,0.49158161878585815
Sample 30,Moirai,0.5008239150047302
Sample 30,Timer,0.4991760849952698
Sample 31,Chronos,0.5704173445701599
Sample 31,TimesFM,0.4295826852321625
Sample 0,Chronos,0.5648560523986816
Sample 0,Timer,0.43514397740364075
Sample 1,Moirai,0.5021346211433411
Sample 1,Timer,0.4978654086589813
Sample 2,TimesFM,0.5079702138900757
Sample 2,Time-MoE,0.4920298159122467
Sample 3,Moirai,0.5143792629241943
Sample 3,TimesFM,0.4856207072734833
Sample 4,Chronos,0.5193454027175903
Sample 4,Time-MoE,0.4806545674800873
Sample 5,Moirai,0.5008506774902344
Sample 5,Timer,0.4991493225097656
Sample 6,Timer,0.5028908252716064
Sample 6,Moirai,0.49710914492607117
Sample 7,Chronos,0.5458707809448242
Sample 7,TimesFM,0.4541291892528534
Sample 8,Chronos,0.5318930745124817
Sample 8,Timer,0.4681069552898407
Sample 9,Moirai,0.5035417079925537
Sample 9,Timer,0.4964582622051239
Sample 10,Chronos,0.5119929313659668
Sample 10,Timer,0.4880070388317108
Sample 11,Chronos,0.5422120094299316
Sample 11,TimesFM,0.4577879309654236
Sample 12,Chronos,0.532881498336792
Sample 12,TimesFM,0.46711844205856323
