Sample,Learner,Weight
Sample 18,Timer,0.4959971308708191
Sample 19,Moirai,0.5194552540779114
Sample 19,TimesFM,0.48054471611976624
Sample 20,Chronos,0.5829495191574097
Sample 20,Time-MoE,0.41705048084259033
Sample 21,Moirai,0.5077581405639648
Sample 21,TimesFM,0.49224191904067993
Sample 22,TimesFM,0.5017691850662231
Sample 22,Timer,0.49823081493377686
Sample 23,Chronos,0.5622671246528625
Sample 23,Time-MoE,0.43773287534713745
Sample 24,Chronos,0.6280020475387573
Sample 24,Time-MoE,0.37199798226356506
Sample 25,Moirai,0.5010907649993896
Sample 25,Timer,0.49890920519828796
Sample 26,Timer,0.5119000673294067
Sample 26,TimesFM,0.48809996247291565
Sample 27,Moirai,0.5193693041801453
Sample 27,TimesFM,0.48063066601753235
Sample 28,Chronos,0.5884938836097717
Sample 28,Time-MoE,0.41150617599487305
Sample 29,Timer,0.5080835819244385
Sample 29,Moirai,0.4919164478778839
Sample 30,Timer,0.5146216154098511
Sample 30,Moirai,0.4853784143924713
Sample 31,Chronos,0.5975331664085388
Sample 31,Time-MoE,0.40246686339378357
Sample 0,Chronos,0.6523614525794983
Sample 0,TimesFM,0.34763848781585693
Sample 1,Moirai,0.5020109415054321
Sample 1,Timer,0.4979890286922455
Sample 2,Timer,0.5034621357917786
Sample 2,Moirai,0.49653786420822144
Sample 3,Moirai,0.514560341835022
Sample 3,TimesFM,0.485439658164978
Sample 4,Chronos,0.5784828066825867
Sample 4,TimesFM,0.4215172231197357
Sample 5,Moirai,0.5018559694290161
Sample 5,Timer,0.4981440007686615
Sample 6,Moirai,0.5035582780838013
Sample 6,Timer,0.4964417517185211
Sample 7,Chronos,0.5707995891571045
Sample 7,Time-MoE,0.42920035123825073
Sample 8,Chronos,0.6181272268295288
Sample 8,TimesFM,0.3818728029727936
Sample 9,Moirai,0.5009168982505798
Sample 9,TimesFM,0.49908313155174255
Sample 10,TimesFM,0.5091656446456909
Sample 10,Timer,0.4908343255519867
Sample 11,Moirai,0.5141615271568298
Sample 11,TimesFM,0.4858384430408478
Sample 12,Time-MoE,0.5011886954307556
Sample 12,Timer,0.4988113045692444
Sample 13,TimesFM,0.5046018958091736
Sample 13,Moirai,0.4953981041908264
Sample 14,TimesFM,0.509882926940918
Sample 14,Chronos,0.49011707305908203
Sample 15,Chronos,0.547410786151886
Sample 15,TimesFM,0.452589213848114
Sample 16,Chronos,0.6504459977149963
Sample 16,Time-MoE,0.3495539724826813
Sample 17,Moirai,0.5026470422744751
Sample 17,Timer,0.4973529279232025
Sample 18,Chronos,0.612034797668457
Sample 18,TimesFM,0.3879651427268982
Sample 19,Moirai,0.516562283039093
Sample 19,Timer,0.48343774676322937
Sample 20,Moirai,0.5083166360855103
Sample 20,Timer,0.49168339371681213
Sample 21,Timer,0.5015671849250793
Sample 21,Moirai,0.49843278527259827
Sample 22,TimesFM,0.5207479000091553
Sample 22,Timer,0.4792520999908447
Sample 23,Chronos,0.617236852645874
Sample 23,Time-MoE,0.3827631175518036
Sample 24,Chronos,0.5939212441444397
Sample 24,Timer,0.4060787856578827
Sample 25,Moirai,0.5041666626930237
Sample 25,Timer,0.4958333373069763
Sample 26,Chronos,0.531204104423523
Sample 26,TimesFM,0.46879592537879944
Sample 27,Moirai,0.5154200196266174
Sample 27,Timer,0.48458003997802734
Sample 28,Moirai,0.5082904100418091
Sample 28,Timer,0.4917095899581909
Sample 29,TimesFM,0.5135653018951416
Sample 29,Timer,0.4864346981048584
Sample 30,Chronos,0.5275470018386841
Sample 30,TimesFM,0.47245296835899353
Sample 31,TimesFM,0.500925600528717
Sample 31,Time-MoE,0.49907439947128296
Sample 0,Moirai,0.5000410676002502
Sample 0,Timer,0.49995896220207214
Sample 1,Moirai,0.5049852132797241
Sample 1,Timer,0.49501484632492065
Sample 2,TimesFM,0.5004131197929382
Sample 2,Timer,0.49958688020706177
Sample 3,Moirai,0.5323821902275085
Sample 3,TimesFM,0.46761777997016907
Sample 4,Moirai,0.5293346047401428
Sample 4,TimesFM,0.4706653654575348
Sample 5,Moirai,0.5041002631187439
Sample 5,TimesFM,0.4958997964859009
Sample 6,Moirai,0.5018853545188904
Sample 6,TimesFM,0.49811461567878723
Sample 7,Chronos,0.5768492221832275
Sample 7,Time-MoE,0.42315080761909485
Sample 8,Chronos,0.6383188962936401
Sample 8,Moirai,0.36168113350868225
Sample 9,Moirai,0.5015136003494263
Sample 9,Timer,0.4984864294528961
Sample 10,TimesFM,0.5040113925933838
Sample 10,Timer,0.4959886372089386
Sample 11,Moirai,0.5206281542778015
Sample 11,TimesFM,0.4793718457221985
Sample 12,Chronos,0.5461097359657288
Sample 12,TimesFM,0.45389023423194885
Sample 13,Moirai,0.5034929513931274
Sample 13,Timer,0.49650704860687256
Sample 14,Timer,0.5001072883605957
Sample 14,Moirai,0.4998926818370819
Sample 15,Chronos,0.6180307269096375
Sample 15,Time-MoE,0.3819692134857178
Sample 0,Chronos,0.6303493976593018
Sample 0,Moirai,0.36965063214302063
Sample 1,Moirai,0.5017684698104858
Sample 1,TimesFM,0.49823155999183655
Sample 2,Chronos,0.5146913528442383
Sample 2,Moirai,0.4853086471557617
Sample 3,Moirai,0.518642246723175
Sample 3,TimesFM,0.48135778307914734
Sample 4,Chronos,0.5250373482704163
Sample 4,TimesFM,0.47496268153190613
Sample 5,Timer,0.5009375214576721
Sample 5,Moirai,0.4990624487400055
Sample 6,Moirai,0.503381073474884
Sample 6,TimesFM,0.49661895632743835
Sample 7,Chronos,0.6271114945411682
Sample 7,Time-MoE,0.3728885054588318
Sample 8,Chronos,0.5963435173034668
Sample 8,Timer,0.4036564528942108
Sample 9,Moirai,0.5034049153327942
Sample 9,Timer,0.4965950548648834
Sample 10,Timer,0.5184352993965149
Sample 10,TimesFM,0.4815647006034851
Sample 11,Moirai,0.5230363011360168
Sample 11,Timer,0.47696372866630554
Sample 12,Chronos,0.6308516263961792
Sample 12,TimesFM,0.3691484332084656
Sample 13,Moirai,0.5080592036247253
Sample 13,Timer,0.49194079637527466
Sample 14,Timer,0.5006369352340698
Sample 14,Moirai,0.49936312437057495
Sample 15,Chronos,0.6290652751922607
Sample 15,TimesFM,0.37093472480773926
Sample 16,Chronos,0.605830192565918
Sample 16,Timer,0.3941698372364044
Sample 17,Moirai,0.5017938017845154
Sample 17,Timer,0.498206228017807
Sample 18,Chronos,0.5312422513961792
Sample 18,TimesFM,0.4687577486038208
Sample 19,Moirai,0.5278407335281372
Sample 19,TimesFM,0.4721592664718628
Sample 20,Moirai,0.5008773803710938
Sample 20,Chronos,0.49912261962890625
Sample 21,Moirai,0.5041236877441406
Sample 21,TimesFM,0.495876282453537
Sample 22,TimesFM,0.5166325569152832
Sample 22,Moirai,0.4833675026893616
Sample 23,Chronos,0.5121554732322693
Sample 23,Timer,0.4878445267677307
Sample 24,Chronos,0.6448025703430176
Sample 24,Time-MoE,0.3551974296569824
Sample 25,Moirai,0.5060802698135376
Sample 25,Timer,0.4939197599887848
Sample 26,Chronos,0.5242924690246582
Sample 26,Timer,0.4757075011730194
Sample 27,Chronos,0.5084642767906189
Sample 27,TimesFM,0.4915357232093811
Sample 28,Chronos,0.5542529821395874
Sample 28,Time-MoE,0.445747047662735
Sample 29,Moirai,0.5049140453338623
Sample 29,Timer,0.4950859546661377
Sample 30,Moirai,0.5000516176223755
Sample 30,Timer,0.4999483525753021
Sample 31,Chronos,0.5774134397506714
Sample 31,Time-MoE,0.4225865602493286
Sample 0,Chronos,0.6583026051521301
Sample 0,Time-MoE,0.3416973948478699
Sample 1,Moirai,0.5001289248466492
Sample 1,Timer,0.4998711049556732
Sample 2,TimesFM,0.5316992402076721
Sample 2,Chronos,0.4683007597923279
Sample 3,Moirai,0.5203574895858765
Sample 3,TimesFM,0.47964248061180115
Sample 4,Moirai,0.5088706612586975
Sample 4,Time-MoE,0.4911293089389801
Sample 5,Moirai,0.5020056962966919
Sample 5,Timer,0.4979942739009857
Sample 6,TimesFM,0.5270040035247803
Sample 6,Moirai,0.4729960262775421
Sample 7,Chronos,0.6249472498893738
Sample 7,Time-MoE,0.3750527501106262
Sample 8,Chronos,0.5215506553649902
Sample 8,Moirai,0.4784493148326874
Sample 9,Moirai,0.5050511956214905
Sample 9,TimesFM,0.4949488639831543
Sample 10,Timer,0.5033819675445557
Sample 10,TimesFM,0.4966180622577667
Sample 11,Chronos,0.5185302495956421
Sample 11,Moirai,0.4814697504043579
Sample 12,TimesFM,0.5416290760040283
Sample 12,Moirai,0.4583708941936493
Sample 13,Moirai,0.504521906375885
Sample 13,TimesFM,0.4954780638217926
Sample 14,Moirai,0.5072638392448425
Sample 14,TimesFM,0.49273619055747986
Sample 15,Chronos,0.5815140604972839
Sample 15,Time-MoE,0.41848593950271606
Sample 16,Chronos,0.5916731953620911
Sample 16,Moirai,0.40832680463790894
Sample 17,Moirai,0.500220000743866
Sample 17,Timer,0.4997800290584564
Sample 18,TimesFM,0.5352599024772644
Sample 18,Time-MoE,0.464740127325058
Sample 19,Moirai,0.5178272724151611
Sample 19,TimesFM,0.4821726977825165
Sample 20,Timer,0.5074891448020935
Sample 20,TimesFM,0.4925108253955841
Sample 21,Moirai,0.5036922097206116
Sample 21,Timer,0.49630776047706604
Sample 22,TimesFM,0.5340151786804199
Sample 22,Timer,0.4659848213195801
Sample 23,Chronos,0.5809582471847534
Sample 23,Time-MoE,0.41904181241989136
Sample 24,Moirai,0.501606822013855
Sample 24,Timer,0.49839314818382263
Sample 25,Moirai,0.5081505179405212
Sample 25,TimesFM,0.49184948205947876
Sample 26,Timer,0.5038322806358337
Sample 26,TimesFM,0.49616768956184387
Sample 27,Moirai,0.5159266591072083
Sample 27,TimesFM,0.48407337069511414
Sample 28,Chronos,0.5833455324172974
Sample 28,TimesFM,0.416654497385025
Sample 29,Moirai,0.5059522986412048
Sample 29,TimesFM,0.49404773116111755
Sample 30,Moirai,0.5064266324043274
Sample 30,Timer,0.4935733675956726
Sample 31,Chronos,0.622539222240448
Sample 31,Time-MoE,0.3774608075618744
Sample 0,Chronos,0.6293802857398987
Sample 0,TimesFM,0.3706197440624237
Sample 1,Moirai,0.5047991871833801
Sample 1,Timer,0.4952008128166199
Sample 2,Timer,0.5018695592880249
Sample 2,TimesFM,0.4981304407119751
Sample 3,Moirai,0.5253804326057434
Sample 3,Timer,0.4746195673942566
Sample 4,Chronos,0.5482573509216309
Sample 4,TimesFM,0.45174267888069153
Sample 5,Timer,0.5024386048316956
Sample 5,Moirai,0.4975614547729492
Sample 6,Moirai,0.5125715136528015
Sample 6,Timer,0.4874284565448761
Sample 7,Chronos,0.5766835808753967
Sample 7,Time-MoE,0.42331644892692566
Sample 8,Chronos,0.6278930902481079
Sample 8,Time-MoE,0.3721069395542145
Sample 9,Moirai,0.5024899840354919
Sample 9,Timer,0.49750998616218567
Sample 10,Moirai,0.5125338435173035
Sample 10,Timer,0.48746612668037415
Sample 11,Moirai,0.5036294460296631
Sample 11,TimesFM,0.4963705837726593
Sample 12,Chronos,0.5957368612289429
Sample 12,TimesFM,0.4042631685733795
Sample 13,Moirai,0.5082709193229675
Sample 13,Timer,0.49172908067703247
Sample 14,Moirai,0.5026893019676208
Sample 14,Timer,0.49731069803237915
Sample 15,Chronos,0.6031959652900696
Sample 15,Time-MoE,0.3968040347099304
Sample 16,Timer,0.5021347999572754
Sample 16,Moirai,0.4978651702404022
Sample 17,TimesFM,0.5036278367042542
Sample 17,Moirai,0.49637213349342346
Sample 18,TimesFM,0.5137567520141602
Sample 18,Timer,0.48624327778816223
Sample 19,Chronos,0.5366281867027283
Sample 19,TimesFM,0.4633718430995941
Sample 20,Chronos,0.5670233368873596
Sample 20,TimesFM,0.4329766631126404
Sample 21,TimesFM,0.5009027719497681
Sample 21,Moirai,0.49909716844558716
Sample 22,TimesFM,0.5130286812782288
Sample 22,Moirai,0.48697131872177124
Sample 23,Moirai,0.5028249025344849
Sample 23,Time-MoE,0.49717509746551514
Sample 24,Chronos,0.6509072780609131
Sample 24,Time-MoE,0.34909266233444214
Sample 25,Moirai,0.5078069567680359
Sample 25,TimesFM,0.4921930432319641
Sample 26,Timer,0.508795440196991
Sample 26,Chronos,0.49120455980300903
Sample 27,Moirai,0.5091886520385742
Sample 27,TimesFM,0.4908113479614258
Sample 28,Chronos,0.5894615054130554
Sample 28,TimesFM,0.41053852438926697
Sample 29,Moirai,0.509758472442627
Sample 29,TimesFM,0.49024149775505066
Sample 30,Moirai,0.5067463517189026
Sample 30,Timer,0.4932536482810974
Sample 31,Chronos,0.6073996424674988
Sample 31,Time-MoE,0.39260032773017883
Sample 0,Chronos,0.6487719416618347
Sample 0,Time-MoE,0.35122808814048767
Sample 1,Moirai,0.5021748542785645
Sample 1,Timer,0.49782517552375793
Sample 2,Chronos,0.533032238483429
Sample 2,TimesFM,0.46696770191192627
Sample 3,Moirai,0.5207087397575378
Sample 3,TimesFM,0.47929131984710693
Sample 4,Moirai,0.5098323225975037
Sample 4,Timer,0.49016767740249634
Sample 5,Chronos,0.5843872427940369
Sample 5,TimesFM,0.4156127870082855
Sample 6,Moirai,0.5022188425064087
Sample 6,TimesFM,0.4977811574935913
Sample 7,Chronos,0.5426642894744873
Sample 7,Timer,0.4573356509208679
Sample 8,Chronos,0.6453872323036194
Sample 8,Moirai,0.354612797498703
Sample 9,Moirai,0.5034622550010681
Sample 9,Timer,0.4965377449989319
Sample 10,TimesFM,0.5009552836418152
Sample 10,Moirai,0.4990447163581848
Sample 11,Moirai,0.5358656048774719
Sample 11,Timer,0.46413442492485046
Sample 12,Chronos,0.6084489822387695
Sample 12,TimesFM,0.39155107736587524
Sample 13,Moirai,0.5010213851928711
Sample 13,Timer,0.4989786148071289
Sample 14,TimesFM,0.5041481256484985
Sample 14,Timer,0.49585193395614624
Sample 15,Chronos,0.6113086938858032
Sample 15,Time-MoE,0.388691246509552
Sample 16,Chronos,0.651703417301178
Sample 16,TimesFM,0.34829655289649963
Sample 17,TimesFM,0.5060592889785767
Sample 17,Moirai,0.49394071102142334
Sample 18,Chronos,0.553802490234375
Sample 18,TimesFM,0.4461975395679474
Sample 19,Moirai,0.5155856609344482
Sample 19,TimesFM,0.48441433906555176
Sample 20,Chronos,0.5914933085441589
Sample 20,Moirai,0.40850672125816345
Sample 21,Moirai,0.5060364603996277
Sample 21,Timer,0.4939635097980499
Sample 22,Chronos,0.5257519483566284
Sample 22,TimesFM,0.4742480218410492
Sample 23,Chronos,0.5972475409507751
Sample 23,Time-MoE,0.40275248885154724
Sample 24,Chronos,0.6569157838821411
Sample 24,Time-MoE,0.3430842459201813
Sample 25,Moirai,0.5085717439651489
Sample 25,Timer,0.4914282262325287
Sample 26,Chronos,0.5886192917823792
Sample 26,TimesFM,0.41138073801994324
Sample 27,Moirai,0.5242488980293274
Sample 27,Timer,0.4757511615753174
Sample 28,Chronos,0.6035734415054321
Sample 28,TimesFM,0.39642655849456787
Sample 29,Moirai,0.5111404061317444
Sample 29,Timer,0.4888595938682556
Sample 30,Moirai,0.5024242997169495
Sample 30,TimesFM,0.49757570028305054
Sample 31,Chronos,0.6301323771476746
Sample 31,TimesFM,0.3698676526546478
Sample 0,Chronos,0.6255714893341064
Sample 0,Timer,0.37442854046821594
Sample 1,Moirai,0.5025809407234192
Sample 1,Timer,0.4974190592765808
Sample 2,TimesFM,0.5246741771697998
Sample 2,Timer,0.4753258526325226
Sample 3,Moirai,0.5263047814369202
Sample 3,TimesFM,0.47369518876075745
Sample 4,Chronos,0.5345694422721863
Sample 4,TimesFM,0.4654305577278137
Sample 5,Timer,0.5013758540153503
Sample 5,Moirai,0.49862414598464966
Sample 6,Timer,0.5040937066078186
Sample 6,Moirai,0.495906263589859
Sample 7,Chronos,0.5876830220222473
Sample 7,TimesFM,0.4123169779777527
Sample 8,Chronos,0.5682769417762756
Sample 8,Timer,0.43172305822372437
Sample 9,Moirai,0.5034888386726379
Sample 9,Timer,0.49651122093200684
Sample 10,Chronos,0.5234333872795105
Sample 10,Timer,0.4765666723251343
Sample 11,Chronos,0.5859076380729675
Sample 11,TimesFM,0.41409239172935486
Sample 12,Chronos,0.559894859790802
Sample 12,TimesFM,0.4401051104068756
Sample 13,TimesFM,0.5098577737808228
Sample 13,Moirai,0.49014225602149963
Sample 14,TimesFM,0.5273452997207642
Sample 14,Timer,0.47265467047691345
Sample 15,TimesFM,0.5071835517883301
Sample 15,Timer,0.4928164482116699
Sample 16,Chronos,0.5781278014183044
Sample 16,Moirai,0.4218721389770508
Sample 17,Moirai,0.5067905783653259
Sample 17,Timer,0.49320948123931885
Sample 18,TimesFM,0.502866268157959
Sample 18,Timer,0.4971337616443634
Sample 19,Moirai,0.5223116874694824
Sample 19,TimesFM,0.4776882827281952
Sample 20,Chronos,0.5955402255058289
Sample 20,TimesFM,0.40445980429649353
Sample 21,Moirai,0.5091207027435303
Sample 21,Timer,0.4908792972564697
Sample 22,Moirai,0.5007833242416382
Sample 22,Timer,0.4992167353630066
Sample 23,Chronos,0.5793291926383972
Sample 23,Time-MoE,0.4206707775592804
Sample 24,Chronos,0.6392502784729004
Sample 24,Time-MoE,0.36074966192245483
Sample 25,Moirai,0.5029266476631165
Sample 25,Timer,0.49707335233688354
Sample 26,Timer,0.5113329291343689
Sample 26,TimesFM,0.4886670410633087
Sample 27,Moirai,0.525288462638855
Sample 27,TimesFM,0.47471147775650024
Sample 28,Chronos,0.6052877902984619
Sample 28,Time-MoE,0.3947122097015381
Sample 29,Timer,0.506894052028656
Sample 29,Moirai,0.4931059181690216
Sample 30,Timer,0.5152313113212585
Sample 30,Moirai,0.4847686290740967
Sample 31,Chronos,0.6099498867988586
Sample 31,TimesFM,0.39005014300346375
Sample 0,Chronos,0.6663517951965332
Sample 0,TimesFM,0.3336482048034668
Sample 1,Moirai,0.5034219622612
Sample 1,Timer,0.49657803773880005
Sample 2,Timer,0.501733660697937
Sample 2,Moirai,0.498266339302063
Sample 3,Moirai,0.5195522904396057
Sample 3,TimesFM,0.4804477095603943
Sample 4,Chronos,0.5859306454658508
Sample 4,TimesFM,0.41406935453414917
Sample 5,Moirai,0.5028536319732666
Sample 5,Timer,0.4971463978290558
Sample 6,Moirai,0.5055432915687561
Sample 6,Timer,0.49445676803588867
Sample 7,Chronos,0.5821152329444885
Sample 7,Time-MoE,0.4178847074508667
Sample 8,Chronos,0.6284289956092834
Sample 8,TimesFM,0.37157097458839417
Sample 9,Moirai,0.5023415088653564
Sample 9,Timer,0.49765849113464355
Sample 10,TimesFM,0.5088996887207031
Sample 10,Timer,0.4911003112792969
Sample 11,Moirai,0.5206224918365479
Sample 11,TimesFM,0.47937750816345215
Sample 12,Time-MoE,0.5031572580337524
Sample 12,Timer,0.4968426823616028
Sample 13,TimesFM,0.5033257007598877
Sample 13,Moirai,0.4966743290424347
Sample 14,TimesFM,0.5119221806526184
Sample 14,Chronos,0.4880777895450592
Sample 15,Chronos,0.5523714423179626
Sample 15,TimesFM,0.44762852787971497
Sample 16,Chronos,0.6652485132217407
Sample 16,TimesFM,0.3347514569759369
Sample 17,Moirai,0.5039483904838562
Sample 17,Timer,0.4960516095161438
Sample 18,Chronos,0.6240136623382568
Sample 18,TimesFM,0.3759863078594208
Sample 19,Moirai,0.5194591879844666
Sample 19,Timer,0.48054078221321106
Sample 20,Moirai,0.508813202381134
Sample 20,Timer,0.49118682742118835
Sample 21,Timer,0.5009629726409912
Sample 21,Moirai,0.4990370571613312
Sample 22,TimesFM,0.5220168232917786
Sample 22,Timer,0.4779832065105438
Sample 23,Chronos,0.6328176856040955
Sample 23,TimesFM,0.36718231439590454
Sample 24,Chronos,0.6006748676300049
Sample 24,Timer,0.39932510256767273
Sample 25,Moirai,0.5051794648170471
Sample 25,Timer,0.4948205351829529
Sample 26,Chronos,0.5340454578399658
Sample 26,TimesFM,0.4659545421600342
Sample 27,Moirai,0.5175630450248718
Sample 27,Timer,0.4824369549751282
Sample 28,Moirai,0.5068131685256958
Sample 28,Timer,0.493186891078949
Sample 29,TimesFM,0.5129596590995789
Sample 29,Timer,0.48704034090042114
Sample 30,Chronos,0.5316811203956604
Sample 30,TimesFM,0.4683188796043396
Sample 31,TimesFM,0.5115323066711426
Sample 31,Time-MoE,0.4884677231311798
Sample 0,Timer,0.5001922845840454
Sample 0,Moirai,0.499807745218277
Sample 1,Moirai,0.5065368413925171
Sample 1,Timer,0.4934631586074829
Sample 2,TimesFM,0.5006961822509766
Sample 2,Timer,0.49930378794670105
Sample 3,Moirai,0.534018337726593
Sample 3,Time-MoE,0.46598169207572937
Sample 4,Moirai,0.534994900226593
Sample 4,TimesFM,0.4650050401687622
Sample 5,Moirai,0.5055636763572693
Sample 5,Timer,0.4944363236427307
Sample 6,Moirai,0.5069108605384827
Sample 6,TimesFM,0.4930891990661621
Sample 7,Chronos,0.590842604637146
Sample 7,TimesFM,0.4091574549674988
Sample 8,Chronos,0.6482702493667603
Sample 8,Moirai,0.35172978043556213
Sample 9,Moirai,0.5028085112571716
Sample 9,Timer,0.49719151854515076
Sample 10,TimesFM,0.504943311214447
Sample 10,Timer,0.49505671858787537
Sample 11,Moirai,0.5272608995437622
Sample 11,TimesFM,0.4727390706539154
Sample 12,Chronos,0.5549350380897522
Sample 12,TimesFM,0.445064902305603
Sample 13,Moirai,0.5046994090080261
Sample 13,Timer,0.49530062079429626
Sample 14,Moirai,0.5001357793807983
Sample 14,Timer,0.49986422061920166
Sample 15,Chronos,0.6299610733985901
Sample 15,TimesFM,0.3700389564037323
Sample 0,Chronos,0.6384632587432861
Sample 0,Timer,0.3615366816520691
Sample 1,Moirai,0.5063209533691406
Sample 1,TimesFM,0.49367907643318176
Sample 2,Chronos,0.5142889618873596
Sample 2,Moirai,0.4857110381126404
Sample 3,Moirai,0.5252730250358582
Sample 3,TimesFM,0.47472694516181946
Sample 4,Chronos,0.532141387462616
Sample 4,TimesFM,0.46785858273506165
Sample 5,Moirai,0.5004997849464417
Sample 5,Timer,0.49950021505355835
Sample 6,Moirai,0.5081532597541809
Sample 6,TimesFM,0.4918467104434967
Sample 7,Chronos,0.6436558961868286
Sample 7,TimesFM,0.356344074010849
Sample 8,Chronos,0.5998914837837219
Sample 8,Timer,0.4001084864139557
Sample 9,Moirai,0.5056336522102356
Sample 9,Timer,0.494366317987442
Sample 10,Timer,0.5158625841140747
Sample 10,Time-MoE,0.4841374158859253
Sample 11,Moirai,0.5261483788490295
Sample 11,Timer,0.47385165095329285
Sample 12,Chronos,0.6439194083213806
Sample 12,TimesFM,0.3560805916786194
Sample 13,Moirai,0.5097954273223877
Sample 13,Timer,0.4902045726776123
Sample 14,Timer,0.5003344416618347
Sample 14,Moirai,0.49966561794281006
Sample 15,Chronos,0.6399837136268616
Sample 15,TimesFM,0.36001625657081604
Sample 16,Chronos,0.6103713512420654
Sample 16,Timer,0.38962870836257935
Sample 17,Moirai,0.5029406547546387
Sample 17,Timer,0.49705931544303894
Sample 18,Chronos,0.5336827039718628
Sample 18,TimesFM,0.4663173258304596
Sample 19,Moirai,0.5336723327636719
Sample 19,Timer,0.46632763743400574
Sample 20,Timer,0.5016063451766968
Sample 20,Moirai,0.4983936548233032
Sample 21,Moirai,0.5074870586395264
Sample 21,TimesFM,0.492512971162796
Sample 22,TimesFM,0.5144534111022949
Sample 22,Moirai,0.48554664850234985
Sample 23,Chronos,0.5137003064155579
Sample 23,Timer,0.48629969358444214
Sample 24,Chronos,0.6576243042945862
Sample 24,Moirai,0.3423757553100586
Sample 25,Moirai,0.5083868503570557
Sample 25,Timer,0.49161314964294434
Sample 26,Chronos,0.5300623774528503
Sample 26,Timer,0.46993762254714966
Sample 27,Chronos,0.5127715468406677
Sample 27,TimesFM,0.4872284233570099
Sample 28,Chronos,0.5651043653488159
Sample 28,Moirai,0.4348956048488617
Sample 29,Moirai,0.5058930516242981
Sample 29,Timer,0.4941069781780243
Sample 30,Timer,0.5005950331687927
Sample 30,Moirai,0.49940499663352966
Sample 31,Chronos,0.5905628204345703
Sample 31,Time-MoE,0.40943723917007446
Sample 0,Chronos,0.672688901424408
Sample 0,Time-MoE,0.32731112837791443
Sample 1,Moirai,0.5014248490333557
Sample 1,Timer,0.4985751211643219
Sample 2,TimesFM,0.5335719585418701
Sample 2,Moirai,0.4664280116558075
Sample 3,Moirai,0.5270811319351196
Sample 3,TimesFM,0.47291889786720276
Sample 4,Moirai,0.5113154649734497
Sample 4,Time-MoE,0.4886845350265503
Sample 5,Moirai,0.5035400986671448
Sample 5,Timer,0.4964599311351776
Sample 6,TimesFM,0.5261040925979614
Sample 6,Moirai,0.4738958477973938
Sample 7,Chronos,0.6405366659164429
Sample 7,TimesFM,0.3594633638858795
Sample 8,Chronos,0.5199524164199829
Sample 8,Moirai,0.4800475239753723
Sample 9,Moirai,0.5070873498916626
Sample 9,Timer,0.4929126799106598
Sample 10,Timer,0.5049436092376709
Sample 10,Moirai,0.4950564205646515
Sample 11,Chronos,0.5194877982139587
Sample 11,Moirai,0.48051223158836365
Sample 12,TimesFM,0.5439414978027344
Sample 12,Moirai,0.45605847239494324
Sample 13,Moirai,0.5065919756889343
Sample 13,Timer,0.4934080243110657
Sample 14,Moirai,0.5112978219985962
Sample 14,TimesFM,0.48870211839675903
Sample 15,Chronos,0.592139482498169
Sample 15,Time-MoE,0.40786054730415344
Sample 16,Chronos,0.5959977507591248
Sample 16,Timer,0.40400224924087524
Sample 17,Moirai,0.5017133951187134
Sample 17,Timer,0.498286634683609
Sample 18,TimesFM,0.5384454727172852
Sample 18,Time-MoE,0.46155449748039246
Sample 19,Moirai,0.5240939259529114
Sample 19,TimesFM,0.47590604424476624
Sample 20,Timer,0.5101550817489624
Sample 20,TimesFM,0.4898449182510376
Sample 21,Moirai,0.505449652671814
Sample 21,Timer,0.49455031752586365
Sample 22,TimesFM,0.5354219079017639
Sample 22,Timer,0.4645780622959137
Sample 23,Chronos,0.5880743861198425
Sample 23,TimesFM,0.4119255840778351
Sample 24,Moirai,0.5004442930221558
Sample 24,Timer,0.4995557367801666
Sample 25,Moirai,0.5127506852149963
Sample 25,TimesFM,0.48724934458732605
Sample 26,Timer,0.5043637156486511
Sample 26,TimesFM,0.4956362545490265
Sample 27,Moirai,0.5202694535255432
Sample 27,TimesFM,0.47973060607910156
Sample 28,Chronos,0.5900161862373352
Sample 28,TimesFM,0.40998387336730957
Sample 29,Moirai,0.5086870193481445
Sample 29,TimesFM,0.49131298065185547
Sample 30,Moirai,0.5090461373329163
Sample 30,Timer,0.49095386266708374
Sample 31,Chronos,0.6402479410171509
Sample 31,Time-MoE,0.3597520887851715
Sample 0,Chronos,0.6394369602203369
Sample 0,TimesFM,0.3605630397796631
Sample 1,Moirai,0.5077802538871765
Sample 1,Timer,0.4922197759151459
Sample 2,Timer,0.5012804865837097
Sample 2,TimesFM,0.49871954321861267
Sample 3,Moirai,0.5308648943901062
Sample 3,TimesFM,0.4691351056098938
Sample 4,Chronos,0.5527112483978271
Sample 4,TimesFM,0.44728878140449524
Sample 5,Timer,0.5006629824638367
Sample 5,Moirai,0.4993370473384857
Sample 6,Moirai,0.5175986289978027
Sample 6,TimesFM,0.4824013411998749
Sample 7,Chronos,0.584861695766449
Sample 7,Timer,0.4151383340358734
Sample 8,Chronos,0.6382070779800415
Sample 8,Time-MoE,0.3617929518222809
Sample 9,Moirai,0.5057540535926819
Sample 9,Timer,0.4942459464073181
Sample 10,Moirai,0.5166786909103394
Sample 10,Timer,0.48332133889198303
Sample 11,Moirai,0.507673978805542
Sample 11,TimesFM,0.4923260509967804
Sample 12,Chronos,0.6035492420196533
Sample 12,TimesFM,0.39645078778266907
Sample 13,Moirai,0.511513888835907
Sample 13,Timer,0.488486111164093
Sample 14,Moirai,0.5060482621192932
Sample 14,Timer,0.4939517676830292
