Sample,Learner,Weight
Sample 0,Time-MoE,0.8942013382911682
Sample 0,Chronos,0.10579866170883179
Sample 1,Moirai,0.5335249304771423
Sample 1,Timer,0.46647512912750244
Sample 2,Moirai,0.7358522415161133
Sample 2,Chronos,0.26414772868156433
Sample 3,TimesFM,0.7490460872650146
Sample 3,Timer,0.25095391273498535
Sample 4,Chronos,0.7501698136329651
Sample 4,Moirai,0.2498302161693573
Sample 5,Chronos,0.8829552531242371
Sample 5,Moirai,0.11704478412866592
Sample 6,Timer,0.7503196597099304
Sample 6,Time-MoE,0.24968037009239197
Sample 7,Moirai,0.6309455633163452
Sample 7,Chronos,0.3690544664859772
Sample 8,Chronos,0.5048821568489075
Sample 8,Time-MoE,0.49511781334877014
Sample 9,TimesFM,0.5242714285850525
Sample 9,Timer,0.4757285714149475
Sample 10,Chronos,0.7983896136283875
Sample 10,TimesFM,0.20161032676696777
Sample 11,TimesFM,0.8481463193893433
Sample 11,Timer,0.15185365080833435
Sample 12,Chronos,0.8564895987510681
Sample 12,Time-MoE,0.14351043105125427
Sample 13,Moirai,0.8344157934188843
Sample 13,Timer,0.16558417677879333
Sample 14,TimesFM,0.7431948184967041
Sample 14,Chronos,0.2568051218986511
Sample 15,Time-MoE,0.9234211444854736
Sample 15,Chronos,0.07657884806394577
Sample 16,Time-MoE,0.7941287159919739
Sample 16,Chronos,0.20587128400802612
Sample 17,Chronos,0.542412281036377
Sample 17,Timer,0.45758774876594543
Sample 18,Time-MoE,0.7920375466346741
Sample 18,Chronos,0.20796248316764832
Sample 19,TimesFM,0.9004074335098267
Sample 19,Timer,0.09959251433610916
Sample 20,Chronos,0.8399561643600464
Sample 20,Time-MoE,0.16004377603530884
Sample 21,Timer,0.5219619870185852
Sample 21,Moirai,0.4780380129814148
Sample 22,Chronos,0.7784714698791504
Sample 22,Moirai,0.22152850031852722
Sample 23,Chronos,0.541006863117218
Sample 23,Time-MoE,0.458993136882782
Sample 24,Time-MoE,0.7641522884368896
Sample 24,Chronos,0.23584769666194916
Sample 25,TimesFM,0.7991507053375244
Sample 25,Timer,0.2008492648601532
Sample 26,Time-MoE,0.741341233253479
Sample 26,Chronos,0.2586587965488434
Sample 27,TimesFM,0.8051959872245789
Sample 27,Timer,0.19480401277542114
Sample 28,Chronos,0.6825153827667236
Sample 28,Time-MoE,0.31748461723327637
Sample 29,TimesFM,0.863960862159729
Sample 29,Moirai,0.136039137840271
Sample 30,Moirai,0.5414875745773315
Sample 30,TimesFM,0.45851242542266846
Sample 31,Time-MoE,0.7600797414779663
Sample 31,Chronos,0.23992028832435608
Sample 0,Moirai,0.6821324229240417
Sample 0,Time-MoE,0.31786757707595825
Sample 1,TimesFM,0.503548264503479
Sample 1,Timer,0.496451735496521
Sample 2,Chronos,0.8262342214584351
Sample 2,TimesFM,0.17376580834388733
Sample 3,TimesFM,0.8089355230331421
Sample 3,Timer,0.19106443226337433
Sample 4,Moirai,0.9704398512840271
Sample 4,Time-MoE,0.029560226947069168
Sample 5,TimesFM,0.585355818271637
Sample 5,Timer,0.41464412212371826
Sample 6,TimesFM,0.6245221495628357
Sample 6,Timer,0.3754778206348419
Sample 7,Time-MoE,0.7933157682418823
Sample 7,Chronos,0.2066842019557953
Sample 8,Moirai,0.9303461909294128
Sample 8,Time-MoE,0.06965383142232895
Sample 9,Timer,0.5774680972099304
Sample 9,TimesFM,0.4225319027900696
Sample 10,Time-MoE,0.9684852957725525
Sample 10,Timer,0.03151470050215721
Sample 11,Chronos,0.708241879940033
Sample 11,TimesFM,0.29175812005996704
Sample 12,Moirai,0.6530404090881348
Sample 12,Chronos,0.3469596207141876
Sample 13,TimesFM,0.9890992641448975
Sample 13,Chronos,0.01090074423700571
Sample 14,Chronos,0.8981205224990845
Sample 14,TimesFM,0.1018795371055603
Sample 15,Moirai,0.7265613675117493
Sample 15,TimesFM,0.27343863248825073
Sample 16,TimesFM,0.5115945339202881
Sample 16,Timer,0.4884054660797119
Sample 17,TimesFM,0.6463502049446106
Sample 17,Timer,0.353649765253067
Sample 18,Chronos,0.8550439476966858
Sample 18,Timer,0.1449560821056366
Sample 19,TimesFM,0.8884117603302002
Sample 19,Timer,0.11158815771341324
Sample 20,Chronos,0.7799776196479797
Sample 20,Time-MoE,0.2200223207473755
Sample 21,TimesFM,0.7614357471466064
Sample 21,Timer,0.23856425285339355
Sample 22,Timer,0.5773632526397705
Sample 22,Chronos,0.4226367771625519
Sample 23,Time-MoE,0.7985451817512512
Sample 23,Chronos,0.20145481824874878
Sample 24,Time-MoE,0.6071687340736389
Sample 24,Chronos,0.39283129572868347
Sample 25,Timer,0.543979287147522
Sample 25,Moirai,0.45602068305015564
Sample 26,Moirai,0.5392839908599854
Sample 26,Time-MoE,0.46071603894233704
Sample 27,TimesFM,0.6129698753356934
Sample 27,Timer,0.38703009486198425
Sample 28,Moirai,0.6331513524055481
Sample 28,Time-MoE,0.3668487071990967
Sample 29,Moirai,0.8416901230812073
Sample 29,Timer,0.15830989181995392
Sample 30,Moirai,0.8129948973655701
Sample 30,Chronos,0.18700513243675232
Sample 31,Time-MoE,0.8465093374252319
Sample 31,Chronos,0.15349070727825165
Sample 0,Chronos,0.5896378755569458
Sample 0,Time-MoE,0.410362184047699
Sample 1,Timer,0.5349608659744263
Sample 1,Moirai,0.46503913402557373
Sample 2,Moirai,0.6163728833198547
Sample 2,TimesFM,0.3836270868778229
Sample 3,TimesFM,0.6894114017486572
Sample 3,Timer,0.3105885982513428
Sample 4,Chronos,0.7570319771766663
Sample 4,Time-MoE,0.24296799302101135
Sample 5,Timer,0.7092519998550415
Sample 5,TimesFM,0.2907479703426361
Sample 6,Chronos,0.9372469782829285
Sample 6,Timer,0.06275299191474915
Sample 7,Chronos,0.7162712216377258
Sample 7,Time-MoE,0.28372880816459656
Sample 8,Time-MoE,0.6341207027435303
Sample 8,Chronos,0.36587926745414734
Sample 9,Timer,0.5409470796585083
Sample 9,TimesFM,0.4590529501438141
Sample 10,Moirai,0.5276448130607605
Sample 10,TimesFM,0.4723551869392395
Sample 11,Timer,0.7347466945648193
Sample 11,TimesFM,0.26525330543518066
Sample 12,TimesFM,0.5273252129554749
Sample 12,Time-MoE,0.47267481684684753
Sample 13,Chronos,0.7055376768112183
Sample 13,TimesFM,0.2944623529911041
Sample 14,Time-MoE,0.8433874845504761
Sample 14,Moirai,0.15661245584487915
Sample 15,Time-MoE,0.7036440372467041
Sample 15,Chronos,0.2963559031486511
Sample 16,Time-MoE,0.9564297199249268
Sample 16,Moirai,0.04357031732797623
Sample 17,TimesFM,0.6546028852462769
Sample 17,Timer,0.34539705514907837
Sample 18,Time-MoE,0.7424386143684387
Sample 18,Chronos,0.25756141543388367
Sample 19,TimesFM,0.6975734233856201
Sample 19,Timer,0.3024265468120575
Sample 20,TimesFM,0.6776098012924194
Sample 20,Moirai,0.32239019870758057
Sample 21,TimesFM,0.737794816493988
Sample 21,Moirai,0.26220524311065674
Sample 22,Chronos,0.9384849071502686
Sample 22,Moirai,0.06151510030031204
Sample 23,Time-MoE,0.5527405738830566
Sample 23,Chronos,0.44725942611694336
Sample 24,Moirai,0.7245596051216125
Sample 24,Chronos,0.27544039487838745
Sample 25,TimesFM,0.780199408531189
Sample 25,Timer,0.21980059146881104
Sample 26,Chronos,0.8322904706001282
Sample 26,Time-MoE,0.1677095741033554
Sample 27,TimesFM,0.5247038006782532
Sample 27,Timer,0.4752961993217468
Sample 28,Time-MoE,0.7614017724990845
Sample 28,Timer,0.23859819769859314
Sample 29,Chronos,0.7138566374778748
Sample 29,Timer,0.28614336252212524
Sample 30,Time-MoE,0.8786104321479797
Sample 30,Chronos,0.12138958275318146
Sample 31,TimesFM,0.658356249332428
Sample 31,Time-MoE,0.3416438102722168
Sample 0,Timer,0.7237311005592346
Sample 0,Moirai,0.2762688398361206
Sample 1,Moirai,0.5984770655632019
Sample 1,Timer,0.4015229046344757
Sample 2,Time-MoE,0.9989128112792969
Sample 2,Moirai,0.0010871989652514458
Sample 3,TimesFM,0.6283970475196838
Sample 3,Timer,0.37160295248031616
Sample 4,Chronos,0.7598863244056702
Sample 4,Time-MoE,0.24011363089084625
Sample 5,TimesFM,0.6000742316246033
Sample 5,Moirai,0.39992576837539673
Sample 6,Chronos,0.5923734903335571
Sample 6,TimesFM,0.40762653946876526
Sample 7,Chronos,0.5962328910827637
Sample 7,Time-MoE,0.4037671387195587
Sample 8,Chronos,0.5202243328094482
Sample 8,Time-MoE,0.47977569699287415
Sample 9,TimesFM,0.8242425322532654
Sample 9,Timer,0.17575745284557343
Sample 10,Moirai,0.8047487139701843
Sample 10,TimesFM,0.19525128602981567
Sample 11,Timer,0.5039475560188293
Sample 11,TimesFM,0.49605244398117065
Sample 12,Moirai,0.965193510055542
Sample 12,Time-MoE,0.034806426614522934
Sample 13,TimesFM,0.8504922986030579
Sample 13,Moirai,0.14950770139694214
Sample 14,Timer,0.7481125593185425
Sample 14,Moirai,0.25188741087913513
Sample 15,Time-MoE,0.8236100077629089
Sample 15,Chronos,0.17639000713825226
Sample 0,Chronos,0.5690726041793823
Sample 0,Time-MoE,0.4309273660182953
Sample 1,TimesFM,0.5410222411155701
Sample 1,Timer,0.45897772908210754
Sample 2,Chronos,0.9750828146934509
Sample 2,Time-MoE,0.024917207658290863
Sample 3,TimesFM,0.5894323587417603
Sample 3,Chronos,0.41056761145591736
Sample 4,Moirai,0.9818930625915527
Sample 4,Chronos,0.01810687966644764
Sample 5,Moirai,0.5096589922904968
Sample 5,Timer,0.49034103751182556
Sample 6,Timer,0.8467467427253723
Sample 6,Chronos,0.15325327217578888
Sample 7,Chronos,0.6655293107032776
Sample 7,Time-MoE,0.3344707190990448
Sample 8,Chronos,0.653890073299408
Sample 8,Timer,0.34610992670059204
Sample 9,Timer,0.5742161870002747
Sample 9,TimesFM,0.42578378319740295
Sample 10,Moirai,0.9466832876205444
Sample 10,Time-MoE,0.053316663950681686
Sample 11,TimesFM,0.9048485159873962
Sample 11,Moirai,0.09515148401260376
Sample 12,Time-MoE,0.9593769907951355
Sample 12,Moirai,0.040623001754283905
Sample 13,Moirai,0.5731102824211121
Sample 13,TimesFM,0.42688968777656555
Sample 14,Timer,0.7464159727096558
Sample 14,Chronos,0.2535840570926666
Sample 15,Time-MoE,0.7669232487678528
Sample 15,Chronos,0.23307670652866364
Sample 16,Chronos,0.8268026113510132
Sample 16,Time-MoE,0.173197403550148
Sample 17,Timer,0.7235759496688843
Sample 17,TimesFM,0.27642402052879333
Sample 18,Time-MoE,0.8762696981430054
Sample 18,Chronos,0.12373029440641403
Sample 19,TimesFM,0.8470327854156494
Sample 19,Timer,0.1529671996831894
Sample 20,TimesFM,0.5688406825065613
Sample 20,Chronos,0.4311593770980835
Sample 21,TimesFM,0.7845684885978699
Sample 21,Timer,0.21543152630329132
Sample 22,Chronos,0.9193046689033508
Sample 22,Timer,0.08069538325071335
Sample 23,Timer,0.7734180092811584
Sample 23,Moirai,0.22658196091651917
Sample 24,Time-MoE,0.8681229948997498
Sample 24,Chronos,0.13187697529792786
Sample 25,Timer,0.7476352453231812
Sample 25,Moirai,0.25236472487449646
Sample 26,Timer,0.551115095615387
Sample 26,Moirai,0.4488849341869354
Sample 27,Moirai,0.6108229160308838
Sample 27,TimesFM,0.3891770541667938
Sample 28,Time-MoE,0.7593616247177124
Sample 28,Moirai,0.2406383603811264
Sample 29,TimesFM,0.8489987850189209
Sample 29,Timer,0.15100125968456268
Sample 30,TimesFM,0.7654732465744019
Sample 30,Timer,0.23452672362327576
Sample 31,TimesFM,0.6713942289352417
Sample 31,Time-MoE,0.3286057710647583
Sample 0,Timer,0.5310230255126953
Sample 0,Time-MoE,0.4689770042896271
Sample 1,Timer,0.5150604844093323
Sample 1,TimesFM,0.48493948578834534
Sample 2,Chronos,0.9878225922584534
Sample 2,Time-MoE,0.012177430093288422
Sample 3,Timer,0.8224714398384094
Sample 3,Chronos,0.17752861976623535
Sample 4,Moirai,0.5222243070602417
Sample 4,Chronos,0.4777757227420807
Sample 5,Moirai,0.7891866564750671
Sample 5,TimesFM,0.21081334352493286
Sample 6,Chronos,0.9542695879936218
Sample 6,Timer,0.045730385929346085
Sample 7,Time-MoE,0.5377880930900574
Sample 7,Chronos,0.462211936712265
Sample 8,Moirai,0.7122228741645813
Sample 8,Timer,0.2877770960330963
Sample 9,Timer,0.8318986296653748
Sample 9,Moirai,0.16810132563114166
Sample 10,Moirai,0.855082631111145
Sample 10,Chronos,0.1449173390865326
Sample 11,Chronos,0.7249437570571899
Sample 11,TimesFM,0.2750561833381653
Sample 12,Chronos,0.9590484499931335
Sample 12,Moirai,0.040951553732156754
Sample 13,TimesFM,0.5873463749885559
Sample 13,Timer,0.4126536548137665
Sample 14,Chronos,0.5201854109764099
Sample 14,TimesFM,0.4798145890235901
Sample 15,Time-MoE,0.8923108577728271
Sample 15,Moirai,0.10768913477659225
Sample 16,Chronos,0.6156435012817383
Sample 16,Time-MoE,0.38435646891593933
Sample 17,TimesFM,0.5367261171340942
Sample 17,Timer,0.46327394247055054
Sample 18,Chronos,0.7165630459785461
Sample 18,Timer,0.28343698382377625
Sample 19,Chronos,0.505809485912323
Sample 19,Timer,0.4941904544830322
Sample 20,Moirai,0.9794955849647522
Sample 20,Timer,0.020504383370280266
Sample 21,Timer,0.6815491318702698
Sample 21,TimesFM,0.3184508979320526
Sample 22,Chronos,0.9710645079612732
Sample 22,Timer,0.028935415670275688
Sample 23,Time-MoE,0.9378587007522583
Sample 23,Timer,0.06214126572012901
Sample 24,Moirai,0.8801566958427429
Sample 24,Timer,0.11984327435493469
Sample 25,Timer,0.6132739186286926
Sample 25,Moirai,0.3867260813713074
Sample 26,TimesFM,0.6884377002716064
Sample 26,Moirai,0.3115622401237488
Sample 27,TimesFM,0.6766194105148315
Sample 27,Timer,0.32338058948516846
Sample 28,Time-MoE,0.8745418190956116
Sample 28,Chronos,0.12545816600322723
Sample 29,TimesFM,0.8699449896812439
Sample 29,Moirai,0.1300550252199173
Sample 30,TimesFM,0.7604770660400391
Sample 30,Chronos,0.23952291905879974
Sample 31,Time-MoE,0.5051930546760559
Sample 31,Moirai,0.4948069453239441
Sample 0,Chronos,0.6225787997245789
Sample 0,Time-MoE,0.37742117047309875
Sample 1,Timer,0.7574966549873352
Sample 1,TimesFM,0.24250337481498718
Sample 2,Moirai,0.7990788221359253
Sample 2,Timer,0.2009212076663971
Sample 3,Timer,0.5734789967536926
Sample 3,TimesFM,0.4265209436416626
Sample 4,Time-MoE,0.5528969168663025
Sample 4,Chronos,0.4471031129360199
Sample 5,Chronos,0.527649998664856
Sample 5,Moirai,0.47235003113746643
Sample 6,Chronos,0.6057121157646179
Sample 6,TimesFM,0.39428791403770447
Sample 7,Time-MoE,0.5318236947059631
Sample 7,Chronos,0.46817636489868164
Sample 8,Time-MoE,0.8026817440986633
Sample 8,Moirai,0.19731822609901428
Sample 9,TimesFM,0.6330462098121643
Sample 9,Timer,0.3669538199901581
Sample 10,Chronos,0.7013958096504211
Sample 10,Timer,0.29860424995422363
Sample 11,TimesFM,0.5768962502479553
Sample 11,Chronos,0.4231037497520447
Sample 12,Time-MoE,0.740848183631897
Sample 12,Chronos,0.25915175676345825
Sample 13,TimesFM,0.7851063013076782
Sample 13,Timer,0.21489372849464417
Sample 14,TimesFM,0.5364190936088562
Sample 14,Timer,0.4635809063911438
Sample 15,Time-MoE,0.7894017696380615
Sample 15,Moirai,0.2105981707572937
Sample 16,TimesFM,0.9334959983825684
Sample 16,Timer,0.06650397181510925
Sample 17,Timer,0.5514630675315857
Sample 17,TimesFM,0.4485369622707367
Sample 18,Time-MoE,0.5327139496803284
Sample 18,Chronos,0.4672861099243164
Sample 19,TimesFM,0.6897861361503601
Sample 19,Moirai,0.3102138638496399
Sample 20,Time-MoE,0.7573073506355286
Sample 20,Chronos,0.24269261956214905
Sample 21,TimesFM,0.9599004983901978
Sample 21,Timer,0.04009946808218956
Sample 22,Chronos,0.9721229076385498
Sample 22,Moirai,0.027877051383256912
Sample 23,Chronos,0.5700094103813171
Sample 23,TimesFM,0.42999058961868286
Sample 24,Time-MoE,0.8234009742736816
Sample 24,Chronos,0.17659907042980194
Sample 25,Timer,0.6246153712272644
Sample 25,Moirai,0.3753846287727356
Sample 26,Time-MoE,0.6879327297210693
Sample 26,Timer,0.3120672106742859
Sample 27,TimesFM,0.9080452919006348
Sample 27,Timer,0.09195462614297867
Sample 28,Chronos,0.8344842791557312
Sample 28,Time-MoE,0.16551573574543
Sample 29,TimesFM,0.8423345685005188
Sample 29,Timer,0.15766537189483643
Sample 30,TimesFM,0.724865198135376
Sample 30,Timer,0.275134801864624
Sample 31,Time-MoE,0.5377864241600037
Sample 31,Chronos,0.4622136056423187
Sample 0,Time-MoE,0.7802529335021973
Sample 0,Chronos,0.21974702179431915
Sample 1,Timer,0.7368597984313965
Sample 1,TimesFM,0.2631402015686035
Sample 2,Moirai,0.9254300594329834
Sample 2,Chronos,0.07456988841295242
Sample 3,TimesFM,0.5843339562416077
Sample 3,Timer,0.4156660735607147
Sample 4,Chronos,0.6621736884117126
Sample 4,TimesFM,0.33782634139060974
Sample 5,Chronos,0.9301025867462158
Sample 5,Timer,0.06989747285842896
Sample 6,Timer,0.5809359550476074
Sample 6,Time-MoE,0.4190640151500702
Sample 7,Chronos,0.5363454222679138
Sample 7,Moirai,0.4636545181274414
Sample 8,Time-MoE,0.5517670512199402
Sample 8,Chronos,0.4482329785823822
Sample 9,Timer,0.6666324734687805
Sample 9,TimesFM,0.3333674967288971
Sample 10,Chronos,0.89241623878479
Sample 10,Time-MoE,0.10758377611637115
Sample 11,TimesFM,0.8708203434944153
Sample 11,Timer,0.1291797012090683
Sample 12,Chronos,0.7584238648414612
Sample 12,Time-MoE,0.24157612025737762
Sample 13,Moirai,0.8635709285736084
Sample 13,Timer,0.13642902672290802
Sample 14,Timer,0.5668510794639587
Sample 14,Chronos,0.43314892053604126
Sample 15,Time-MoE,0.7939930558204651
Sample 15,Chronos,0.2060069590806961
Sample 16,Time-MoE,0.5298334956169128
Sample 16,Chronos,0.47016653418540955
Sample 17,Moirai,0.5686213970184326
Sample 17,Timer,0.431378573179245
Sample 18,Chronos,0.6299853920936584
Sample 18,Time-MoE,0.37001457810401917
Sample 19,TimesFM,0.9620026350021362
Sample 19,Chronos,0.03799736499786377
Sample 20,Time-MoE,0.5736692547798157
Sample 20,Chronos,0.4263308048248291
Sample 21,TimesFM,0.5662318468093872
Sample 21,Moirai,0.4337681233882904
Sample 22,Chronos,0.8922783732414246
Sample 22,Moirai,0.10772163420915604
Sample 23,Chronos,0.7965732216835022
Sample 23,Time-MoE,0.2034267783164978
Sample 24,Chronos,0.5211865901947021
Sample 24,Time-MoE,0.47881340980529785
Sample 25,TimesFM,0.5248820781707764
Sample 25,Timer,0.47511786222457886
Sample 26,Time-MoE,0.8185714483261108
Sample 26,Chronos,0.18142852187156677
Sample 27,TimesFM,0.756798267364502
Sample 27,Timer,0.24320173263549805
Sample 28,Time-MoE,0.6948612928390503
Sample 28,Chronos,0.3051386773586273
Sample 29,TimesFM,0.8948370814323425
Sample 29,Moirai,0.10516297072172165
Sample 30,Moirai,0.5281697511672974
Sample 30,Timer,0.47183024883270264
Sample 31,Time-MoE,0.9201024174690247
Sample 31,Chronos,0.07989758253097534
Sample 0,Chronos,0.5713790059089661
Sample 0,Timer,0.4286210238933563
Sample 1,TimesFM,0.6657185554504395
Sample 1,Timer,0.33428144454956055
Sample 2,Chronos,0.7297388911247253
Sample 2,TimesFM,0.27026113867759705
Sample 3,Timer,0.5383920073509216
Sample 3,TimesFM,0.46160802245140076
Sample 4,Moirai,0.99357008934021
Sample 4,Time-MoE,0.006429939530789852
Sample 5,Timer,0.7222074270248413
Sample 5,Moirai,0.2777925729751587
Sample 6,Moirai,0.5922450423240662
Sample 6,TimesFM,0.40775495767593384
Sample 7,Time-MoE,0.895697295665741
Sample 7,Chronos,0.10430268943309784
Sample 8,Moirai,0.9846696853637695
Sample 8,Time-MoE,0.015330350026488304
Sample 9,TimesFM,0.5636146068572998
Sample 9,Timer,0.4363853633403778
Sample 10,Time-MoE,0.9305054545402527
Sample 10,Chronos,0.06949453800916672
Sample 11,Chronos,0.6539866328239441
Sample 11,TimesFM,0.3460133373737335
Sample 12,Chronos,0.5088507533073425
Sample 12,Moirai,0.49114927649497986
Sample 13,TimesFM,0.7455009818077087
Sample 13,Moirai,0.25449901819229126
Sample 14,Chronos,0.9078972935676575
Sample 14,TimesFM,0.09210263192653656
Sample 15,Moirai,0.561756432056427
Sample 15,TimesFM,0.4382435381412506
Sample 16,Moirai,0.5587191581726074
Sample 16,Timer,0.44128087162971497
Sample 17,Timer,0.5117239356040955
Sample 17,TimesFM,0.48827606439590454
Sample 18,Chronos,0.6222386956214905
Sample 18,Moirai,0.3777613043785095
Sample 19,TimesFM,0.9211251139640808
Sample 19,Timer,0.078874871134758
Sample 20,Chronos,0.6096656918525696
Sample 20,Time-MoE,0.3903343081474304
Sample 21,TimesFM,0.7586548924446106
Sample 21,Timer,0.24134515225887299
Sample 22,Chronos,0.6825865507125854
Sample 22,Timer,0.31741344928741455
Sample 23,Time-MoE,0.5668719410896301
Sample 23,Chronos,0.43312808871269226
Sample 24,Time-MoE,0.694057822227478
Sample 24,Chronos,0.3059421479701996
Sample 25,Timer,0.735551655292511
Sample 25,TimesFM,0.2644483149051666
Sample 26,Timer,0.704130232334137
Sample 26,Moirai,0.29586976766586304
Sample 27,TimesFM,0.6128683090209961
Sample 27,Timer,0.3871316611766815
Sample 28,Time-MoE,0.992087185382843
Sample 28,Moirai,0.007912829518318176
Sample 29,Moirai,0.8242475390434265
Sample 29,Timer,0.1757524609565735
Sample 30,Moirai,0.8222547173500061
Sample 30,Chronos,0.17774532735347748
Sample 31,Time-MoE,0.6905279755592346
Sample 31,Chronos,0.309471994638443
Sample 0,Chronos,0.8467257022857666
Sample 0,Time-MoE,0.1532742977142334
Sample 1,Timer,0.6750737428665161
Sample 1,TimesFM,0.3249262571334839
Sample 2,Chronos,0.571885347366333
Sample 2,Timer,0.428114652633667
Sample 3,Timer,0.8073550462722778
Sample 3,TimesFM,0.19264496862888336
Sample 4,Chronos,0.5792954564094543
Sample 4,Time-MoE,0.42070451378822327
Sample 5,Moirai,0.7695671319961548
Sample 5,Timer,0.23043286800384521
Sample 6,Chronos,0.9334089756011963
Sample 6,Timer,0.06659102439880371
Sample 7,Time-MoE,0.5817310810089111
Sample 7,Chronos,0.41826891899108887
Sample 8,Chronos,0.6041205525398254
Sample 8,Time-MoE,0.39587947726249695
Sample 9,TimesFM,0.5318773984909058
Sample 9,Moirai,0.46812254190444946
Sample 10,Chronos,0.7592828869819641
Sample 10,Moirai,0.2407171130180359
Sample 11,Timer,0.6944156289100647
Sample 11,Chronos,0.3055844008922577
Sample 12,Time-MoE,0.6046838164329529
Sample 12,Timer,0.3953161835670471
Sample 13,TimesFM,0.520717978477478
Sample 13,Chronos,0.479282021522522
Sample 14,Time-MoE,0.5004881024360657
Sample 14,Chronos,0.4995118975639343
Sample 15,Time-MoE,0.6724326610565186
Sample 15,Chronos,0.32756736874580383
Sample 16,Time-MoE,0.7869704961776733
Sample 16,Chronos,0.21302947402000427
Sample 17,Timer,0.7023363709449768
Sample 17,TimesFM,0.2976636290550232
Sample 18,Chronos,0.7819467186927795
Sample 18,Time-MoE,0.21805326640605927
Sample 19,TimesFM,0.7501431107521057
Sample 19,Moirai,0.2498568743467331
Sample 20,Timer,0.6360573172569275
Sample 20,TimesFM,0.3639427125453949
Sample 21,TimesFM,0.8796646595001221
Sample 21,Moirai,0.12033536285161972
Sample 22,Chronos,0.7826987504959106
Sample 22,Moirai,0.21730124950408936
Sample 23,Time-MoE,0.5662315487861633
Sample 23,Chronos,0.4337684214115143
Sample 24,Moirai,0.6807491779327393
Sample 24,Chronos,0.31925082206726074
Sample 25,TimesFM,0.5289860367774963
Sample 25,Timer,0.47101396322250366
Sample 26,Chronos,0.7130754590034485
Sample 26,Time-MoE,0.2869245707988739
Sample 27,TimesFM,0.6411230564117432
Sample 27,Timer,0.35887694358825684
Sample 28,Moirai,0.5553119778633118
Sample 28,Timer,0.4446880519390106
Sample 29,Chronos,0.6797176003456116
Sample 29,Timer,0.3202824294567108
Sample 30,Chronos,0.627660870552063
Sample 30,Time-MoE,0.372339129447937
Sample 31,TimesFM,0.5943939685821533
Sample 31,Chronos,0.4056060314178467
Sample 0,Timer,0.8133859634399414
Sample 0,TimesFM,0.1866140067577362
Sample 1,TimesFM,0.6787556409835815
Sample 1,Timer,0.3212442994117737
Sample 2,Time-MoE,0.8513128757476807
Sample 2,Moirai,0.14868716895580292
Sample 3,TimesFM,0.9144893288612366
Sample 3,Timer,0.08551065623760223
Sample 4,Chronos,0.8597258925437927
Sample 4,Timer,0.14027410745620728
Sample 5,TimesFM,0.7948099970817566
Sample 5,Moirai,0.2051900029182434
Sample 6,Chronos,0.6445098519325256
Sample 6,TimesFM,0.3554900884628296
Sample 7,Chronos,0.5855594277381897
Sample 7,Time-MoE,0.4144406318664551
Sample 8,Time-MoE,0.5857360363006592
Sample 8,Chronos,0.41426393389701843
Sample 9,TimesFM,0.9414125680923462
Sample 9,Timer,0.058587491512298584
Sample 10,Moirai,0.5995730757713318
Sample 10,TimesFM,0.40042686462402344
Sample 11,Timer,0.5978836417198181
Sample 11,TimesFM,0.4021163582801819
Sample 12,Moirai,0.8882641196250916
Sample 12,Time-MoE,0.11173590272665024
Sample 13,Timer,0.6248785257339478
Sample 13,TimesFM,0.37512150406837463
Sample 14,Timer,0.7170889973640442
Sample 14,TimesFM,0.2829110324382782
Sample 15,Time-MoE,0.7957317233085632
Sample 15,Chronos,0.20426826179027557
Sample 0,Time-MoE,0.5793658494949341
Sample 0,Chronos,0.42063412070274353
Sample 1,Timer,0.5588378310203552
Sample 1,Moirai,0.4411621689796448
Sample 2,Chronos,0.8221233487129211
Sample 2,Moirai,0.17787665128707886
Sample 3,Timer,0.6971684694290161
Sample 3,Chronos,0.3028315305709839
Sample 4,Moirai,0.9883043766021729
Sample 4,Chronos,0.011695599183440208
Sample 5,Moirai,0.6803431510925293
Sample 5,Timer,0.3196567893028259
Sample 6,Timer,0.8878715634346008
Sample 6,Chronos,0.11212840676307678
Sample 7,Time-MoE,0.5979589819908142
Sample 7,Chronos,0.4020410180091858
Sample 8,Chronos,0.6056969165802002
Sample 8,Timer,0.3943030834197998
Sample 9,TimesFM,0.5243976712226868
Sample 9,Timer,0.4756023585796356
Sample 10,Moirai,0.7199232578277588
Sample 10,Time-MoE,0.2800767421722412
Sample 11,TimesFM,0.578119158744812
Sample 11,Timer,0.4218808710575104
Sample 12,Time-MoE,0.7811349034309387
Sample 12,Chronos,0.2188650518655777
Sample 13,Moirai,0.5175589323043823
Sample 13,Timer,0.4824410378932953
Sample 14,Timer,0.5730481147766113
Sample 14,TimesFM,0.42695188522338867
Sample 15,Time-MoE,0.8053863644599915
Sample 15,Chronos,0.19461363554000854
Sample 16,Time-MoE,0.536682665348053
Sample 16,Chronos,0.46331730484962463
Sample 17,Timer,0.5032720565795898
Sample 17,Moirai,0.49672791361808777
Sample 18,Time-MoE,0.5813939571380615
Sample 18,Chronos,0.4186059832572937
Sample 19,Timer,0.6182077527046204
Sample 19,Chronos,0.38179221749305725
Sample 20,Timer,0.57845139503479
Sample 20,Moirai,0.42154866456985474
Sample 21,TimesFM,0.8345227837562561
Sample 21,Timer,0.1654771864414215
Sample 22,Chronos,0.8507656455039978
Sample 22,Timer,0.1492343693971634
Sample 23,Chronos,0.6684827208518982
Sample 23,Time-MoE,0.3315172791481018
Sample 24,Time-MoE,0.785671591758728
Sample 24,Chronos,0.2143283635377884
