Sample,Learner,Weight
Sample 21,Chronos,0.5004355311393738
Sample 21,TimesFM,0.4995644688606262
Sample 22,Chronos,0.5003520250320435
Sample 22,TimesFM,0.49964797496795654
Sample 23,Time-MoE,0.5006445050239563
Sample 23,Timer,0.4993554949760437
Sample 24,Moirai,0.5022204518318176
Sample 24,TimesFM,0.49777960777282715
Sample 25,Chronos,0.5005234479904175
Sample 25,TimesFM,0.4994765818119049
Sample 26,TimesFM,0.5013096928596497
Sample 26,Timer,0.49869027733802795
Sample 27,Chronos,0.5007813572883606
Sample 27,TimesFM,0.499218612909317
Sample 28,Time-MoE,0.5007467865943909
Sample 28,Moirai,0.4992532730102539
Sample 29,Chronos,0.5003758072853088
Sample 29,TimesFM,0.49962419271469116
Sample 30,TimesFM,0.5000166893005371
Sample 30,Chronos,0.4999833405017853
Sample 31,Moirai,0.5001741051673889
Sample 31,Timer,0.4998258948326111
Sample 0,Moirai,0.5024621486663818
Sample 0,Timer,0.4975378215312958
Sample 1,Chronos,0.5001652836799622
Sample 1,TimesFM,0.49983468651771545
Sample 2,Timer,0.5003333687782288
Sample 2,TimesFM,0.499666690826416
Sample 3,Chronos,0.5003102421760559
Sample 3,TimesFM,0.4996897280216217
Sample 4,Time-MoE,0.5005489587783813
Sample 4,Moirai,0.49945101141929626
Sample 5,Chronos,0.5000667572021484
Sample 5,TimesFM,0.4999332129955292
Sample 6,Chronos,0.5000096559524536
Sample 6,TimesFM,0.4999903738498688
Sample 7,Timer,0.5000412464141846
Sample 7,Time-MoE,0.4999587833881378
Sample 8,Moirai,0.5018889307975769
Sample 8,Timer,0.4981110095977783
Sample 9,Chronos,0.5001327991485596
Sample 9,TimesFM,0.4998672604560852
Sample 10,TimesFM,0.5007362365722656
Sample 10,Moirai,0.49926379323005676
Sample 11,Chronos,0.5005301237106323
Sample 11,TimesFM,0.4994698464870453
Sample 12,Timer,0.5000489950180054
Sample 12,Time-MoE,0.499951034784317
Sample 13,Chronos,0.501169741153717
Sample 13,Time-MoE,0.49883028864860535
Sample 14,Time-MoE,0.5002965927124023
Sample 14,Chronos,0.49970340728759766
Sample 15,Timer,0.5000419020652771
Sample 15,Moirai,0.4999581277370453
Sample 16,Moirai,0.5018965601921082
Sample 16,Timer,0.49810346961021423
Sample 17,TimesFM,0.500006377696991
Sample 17,Chronos,0.49999359250068665
Sample 18,Moirai,0.5001410841941833
Sample 18,Time-MoE,0.49985891580581665
Sample 19,Chronos,0.50019770860672
Sample 19,TimesFM,0.49980229139328003
Sample 20,TimesFM,0.5000327825546265
Sample 20,Chronos,0.4999672472476959
Sample 21,Chronos,0.5000303387641907
Sample 21,TimesFM,0.4999696910381317
Sample 22,Chronos,0.5007103085517883
Sample 22,TimesFM,0.4992896616458893
Sample 23,Time-MoE,0.5005217790603638
Sample 23,Moirai,0.4994782507419586
Sample 24,Moirai,0.5016981959342957
Sample 24,TimesFM,0.49830177426338196
Sample 25,Chronos,0.5001732110977173
Sample 25,TimesFM,0.4998268187046051
Sample 26,Timer,0.5004048347473145
Sample 26,Time-MoE,0.49959510564804077
Sample 27,Chronos,0.5001235604286194
Sample 27,TimesFM,0.4998764395713806
Sample 28,Time-MoE,0.5002106428146362
Sample 28,TimesFM,0.49978935718536377
Sample 29,Chronos,0.5004966855049133
Sample 29,TimesFM,0.4995032548904419
Sample 30,TimesFM,0.5001662969589233
Sample 30,Time-MoE,0.4998336732387543
Sample 31,Time-MoE,0.5012003183364868
Sample 31,Timer,0.4987996518611908
Sample 0,Moirai,0.5006808042526245
Sample 0,TimesFM,0.4993191957473755
Sample 1,Chronos,0.5001202821731567
Sample 1,TimesFM,0.49987971782684326
Sample 2,TimesFM,0.5009872913360596
Sample 2,Chronos,0.49901270866394043
Sample 3,Chronos,0.5006144046783447
Sample 3,TimesFM,0.4993855953216553
Sample 4,Time-MoE,0.5009226202964783
Sample 4,Chronos,0.49907737970352173
Sample 5,TimesFM,0.5001992583274841
Sample 5,Chronos,0.4998006820678711
Sample 6,Chronos,0.5004072785377502
Sample 6,TimesFM,0.49959275126457214
Sample 7,Time-MoE,0.5002471208572388
Sample 7,Timer,0.4997529089450836
Sample 8,Moirai,0.50323086977005
Sample 8,TimesFM,0.49676916003227234
Sample 9,TimesFM,0.500099241733551
Sample 9,Chronos,0.4999006986618042
Sample 10,TimesFM,0.500066339969635
Sample 10,Timer,0.499933660030365
Sample 11,Chronos,0.5002623200416565
Sample 11,TimesFM,0.4997376501560211
Sample 12,Chronos,0.5000878572463989
Sample 12,Moirai,0.4999121129512787
Sample 13,TimesFM,0.5002632737159729
Sample 13,Chronos,0.4997366666793823
Sample 14,TimesFM,0.5002774000167847
Sample 14,Chronos,0.4997226595878601
Sample 15,Time-MoE,0.5004676580429077
Sample 15,Moirai,0.4995323419570923
Sample 0,Moirai,0.5037482380867004
Sample 0,Timer,0.49625179171562195
Sample 1,TimesFM,0.5000309944152832
Sample 1,Chronos,0.4999689757823944
Sample 2,Time-MoE,0.5010776519775391
Sample 2,Chronos,0.4989223778247833
Sample 3,Chronos,0.500042200088501
Sample 3,TimesFM,0.49995777010917664
Sample 4,TimesFM,0.5004322528839111
Sample 4,Chronos,0.4995676875114441
Sample 5,TimesFM,0.500211775302887
Sample 5,Chronos,0.4997882544994354
Sample 6,Chronos,0.5000728964805603
Sample 6,TimesFM,0.4999271035194397
Sample 7,Moirai,0.5000118613243103
Sample 7,Time-MoE,0.4999881684780121
Sample 8,Moirai,0.5033095479011536
Sample 8,Timer,0.4966904819011688
Sample 9,TimesFM,0.5001270174980164
Sample 9,Chronos,0.4998730421066284
Sample 10,TimesFM,0.500793993473053
Sample 10,Timer,0.49920597672462463
Sample 11,TimesFM,0.5001806616783142
Sample 11,Chronos,0.4998193681240082
Sample 12,Moirai,0.5000630021095276
Sample 12,Time-MoE,0.4999369978904724
Sample 13,TimesFM,0.5003029704093933
Sample 13,Chronos,0.4996970593929291
Sample 14,TimesFM,0.5001932978630066
Sample 14,Chronos,0.49980664253234863
Sample 15,Moirai,0.5002733469009399
Sample 15,Time-MoE,0.49972665309906006
Sample 16,Moirai,0.5014632940292358
Sample 16,Timer,0.49853670597076416
Sample 17,TimesFM,0.5003231763839722
Sample 17,Chronos,0.4996768832206726
Sample 18,Moirai,0.5006396770477295
Sample 18,Chronos,0.4993603825569153
Sample 19,Chronos,0.500037431716919
Sample 19,TimesFM,0.49996259808540344
Sample 20,Moirai,0.5000309348106384
Sample 20,TimesFM,0.4999690353870392
Sample 21,Chronos,0.5000895857810974
Sample 21,TimesFM,0.4999103546142578
Sample 22,Chronos,0.5008679032325745
Sample 22,TimesFM,0.49913209676742554
Sample 23,Timer,0.5002354979515076
Sample 23,TimesFM,0.49976447224617004
Sample 24,Moirai,0.5022651553153992
Sample 24,Time-MoE,0.49773484468460083
Sample 25,TimesFM,0.5000921487808228
Sample 25,Chronos,0.49990782141685486
Sample 26,Moirai,0.5002160668373108
Sample 26,TimesFM,0.499783992767334
Sample 27,TimesFM,0.5000354647636414
Sample 27,Timer,0.49996453523635864
Sample 28,Time-MoE,0.501349687576294
Sample 28,Timer,0.49865031242370605
Sample 29,TimesFM,0.5003386735916138
Sample 29,Chronos,0.49966132640838623
Sample 30,TimesFM,0.5007234215736389
Sample 30,Chronos,0.49927663803100586
Sample 31,Time-MoE,0.5003411769866943
Sample 31,Timer,0.4996587932109833
Sample 0,Moirai,0.5035480260848999
Sample 0,Timer,0.4964519143104553
Sample 1,TimesFM,0.500478982925415
Sample 1,Moirai,0.49952101707458496
Sample 2,Time-MoE,0.5011715292930603
Sample 2,Chronos,0.4988285005092621
Sample 3,Chronos,0.5000972747802734
Sample 3,TimesFM,0.4999026656150818
Sample 4,Time-MoE,0.5001723170280457
Sample 4,Chronos,0.49982771277427673
Sample 5,TimesFM,0.5005388855934143
Sample 5,Chronos,0.4994611144065857
Sample 6,Chronos,0.5002726316452026
Sample 6,TimesFM,0.49972736835479736
Sample 7,Moirai,0.5005787014961243
Sample 7,Time-MoE,0.49942129850387573
Sample 8,Moirai,0.5022891163825989
Sample 8,TimesFM,0.4977109134197235
Sample 9,TimesFM,0.5002887845039368
Sample 9,Chronos,0.49971118569374084
Sample 10,TimesFM,0.501437246799469
Sample 10,Moirai,0.498562753200531
Sample 11,Timer,0.5010477900505066
Sample 11,Chronos,0.4989522397518158
Sample 12,Chronos,0.5000437498092651
Sample 12,Time-MoE,0.49995627999305725
Sample 13,TimesFM,0.5000137686729431
Sample 13,Moirai,0.4999862015247345
Sample 14,Chronos,0.5003185272216797
Sample 14,TimesFM,0.4996814429759979
Sample 15,Moirai,0.5006299018859863
Sample 15,Time-MoE,0.4993700385093689
Sample 16,Moirai,0.5030555725097656
Sample 16,Timer,0.496944397687912
Sample 17,TimesFM,0.5002760291099548
Sample 17,Moirai,0.49972397089004517
Sample 18,Time-MoE,0.5002086162567139
Sample 18,Chronos,0.49979138374328613
Sample 19,TimesFM,0.5000178813934326
Sample 19,Chronos,0.4999821186065674
Sample 20,TimesFM,0.5005556344985962
Sample 20,Chronos,0.49944430589675903
Sample 21,TimesFM,0.5002892017364502
Sample 21,Moirai,0.4997107684612274
Sample 22,Chronos,0.5001039505004883
Sample 22,Time-MoE,0.4998960494995117
Sample 23,Time-MoE,0.5011337399482727
Sample 23,Timer,0.4988662898540497
Sample 24,Moirai,0.5018442869186401
Sample 24,TimesFM,0.49815571308135986
Sample 25,TimesFM,0.500024139881134
Sample 25,Chronos,0.49997588992118835
Sample 26,TimesFM,0.5009700059890747
Sample 26,Chronos,0.49903005361557007
Sample 27,Chronos,0.5002011060714722
Sample 27,TimesFM,0.49979889392852783
Sample 28,Time-MoE,0.5003260374069214
Sample 28,Moirai,0.4996739625930786
Sample 29,TimesFM,0.5001953840255737
Sample 29,Chronos,0.4998045563697815
Sample 30,TimesFM,0.5001474022865295
Sample 30,Chronos,0.49985259771347046
Sample 31,Moirai,0.5002183318138123
Sample 31,Time-MoE,0.49978166818618774
Sample 0,Moirai,0.5023654699325562
Sample 0,Timer,0.49763450026512146
Sample 1,Moirai,0.5001707077026367
Sample 1,TimesFM,0.4998292922973633
Sample 2,Chronos,0.5006519556045532
Sample 2,Timer,0.49934807419776917
Sample 3,TimesFM,0.5000197291374207
Sample 3,Chronos,0.49998024106025696
Sample 4,Moirai,0.5009173154830933
Sample 4,Time-MoE,0.4990827143192291
Sample 5,TimesFM,0.5002756714820862
Sample 5,Chronos,0.4997243285179138
Sample 6,TimesFM,0.5000530481338501
Sample 6,Timer,0.4999469518661499
Sample 7,Moirai,0.5007702112197876
Sample 7,Timer,0.4992298185825348
Sample 8,Moirai,0.5019464492797852
Sample 8,Time-MoE,0.49805355072021484
Sample 9,TimesFM,0.5000508427619934
Sample 9,Timer,0.4999491572380066
Sample 10,Moirai,0.5001327991485596
Sample 10,TimesFM,0.4998672306537628
Sample 11,Chronos,0.5010435581207275
Sample 11,Time-MoE,0.49895644187927246
Sample 12,Time-MoE,0.5009115934371948
Sample 12,Chronos,0.4990883767604828
Sample 13,TimesFM,0.5000725388526917
Sample 13,Timer,0.49992743134498596
Sample 14,TimesFM,0.5002678036689758
Sample 14,Timer,0.49973219633102417
Sample 15,Time-MoE,0.5002734661102295
Sample 15,Moirai,0.4997265338897705
Sample 16,Moirai,0.5015873908996582
Sample 16,Timer,0.4984125792980194
Sample 17,TimesFM,0.5000295639038086
Sample 17,Chronos,0.4999704360961914
Sample 18,Time-MoE,0.5004265904426575
Sample 18,Chronos,0.4995734393596649
Sample 19,Moirai,0.5001546740531921
Sample 19,Timer,0.4998452961444855
Sample 20,Time-MoE,0.5003652572631836
Sample 20,Chronos,0.4996347427368164
Sample 21,TimesFM,0.5002321004867554
Sample 21,Chronos,0.49976786971092224
Sample 22,Moirai,0.5000808835029602
Sample 22,Chronos,0.4999190866947174
Sample 23,Timer,0.5000855922698975
Sample 23,Time-MoE,0.4999144375324249
Sample 24,Moirai,0.501734733581543
Sample 24,Time-MoE,0.4982652962207794
Sample 25,TimesFM,0.5000671744346619
Sample 25,Timer,0.4999328553676605
Sample 26,Time-MoE,0.5006428956985474
Sample 26,TimesFM,0.49935710430145264
Sample 27,Chronos,0.5005337595939636
Sample 27,TimesFM,0.49946627020835876
Sample 28,Time-MoE,0.5008446574211121
Sample 28,Chronos,0.49915534257888794
Sample 29,Timer,0.5000655651092529
Sample 29,Chronos,0.49993443489074707
Sample 30,TimesFM,0.5002945065498352
Sample 30,Timer,0.4997054934501648
Sample 31,Time-MoE,0.5006020069122314
Sample 31,Timer,0.49939796328544617
Sample 0,Moirai,0.5033153295516968
Sample 0,Timer,0.4966846704483032
Sample 1,Moirai,0.5000800490379333
Sample 1,Timer,0.49991995096206665
Sample 2,Moirai,0.5004512667655945
Sample 2,Chronos,0.49954870343208313
Sample 3,Timer,0.5001512169837952
Sample 3,Moirai,0.4998488128185272
Sample 4,TimesFM,0.5000154972076416
Sample 4,Timer,0.4999845325946808
Sample 5,Moirai,0.5023190975189209
Sample 5,Timer,0.4976809024810791
Sample 6,Moirai,0.5007910132408142
Sample 6,Timer,0.4992089867591858
Sample 7,Moirai,0.5003052949905396
Sample 7,Timer,0.49969470500946045
Sample 8,Moirai,0.5053946375846863
Sample 8,Timer,0.4946053922176361
Sample 9,Timer,0.5002883076667786
Sample 9,TimesFM,0.49971166253089905
Sample 10,Time-MoE,0.5007773637771606
Sample 10,Chronos,0.49922266602516174
Sample 11,Timer,0.5003852248191833
Sample 11,TimesFM,0.49961480498313904
Sample 12,Moirai,0.5007331967353821
Sample 12,Time-MoE,0.4992668330669403
Sample 13,Timer,0.5000246167182922
Sample 13,TimesFM,0.4999753534793854
Sample 14,TimesFM,0.5003845691680908
Sample 14,Timer,0.4996154010295868
Sample 15,Moirai,0.5015003085136414
Sample 15,Time-MoE,0.49849969148635864
Sample 16,Moirai,0.5047410726547241
Sample 16,Timer,0.4952589273452759
Sample 17,Chronos,0.5005101561546326
Sample 17,TimesFM,0.49948984384536743
Sample 18,Moirai,0.5004411339759827
Sample 18,Timer,0.4995588958263397
Sample 19,Chronos,0.5003117918968201
Sample 19,Timer,0.49968820810317993
Sample 20,Time-MoE,0.5002639889717102
Sample 20,Chronos,0.4997359812259674
Sample 21,Timer,0.500215470790863
Sample 21,TimesFM,0.49978452920913696
Sample 22,Timer,0.5002690553665161
Sample 22,Moirai,0.4997309446334839
Sample 23,Timer,0.5000538229942322
Sample 23,Time-MoE,0.49994614720344543
Sample 24,Moirai,0.5038006901741028
Sample 24,Time-MoE,0.4961993098258972
Sample 25,Timer,0.5001184344291687
Sample 25,TimesFM,0.4998815357685089
Sample 26,Moirai,0.5002657771110535
Sample 26,Time-MoE,0.49973422288894653
Sample 27,Timer,0.5001913905143738
Sample 27,TimesFM,0.49980857968330383
Sample 28,Moirai,0.5012626647949219
Sample 28,Time-MoE,0.4987373352050781
Sample 29,Timer,0.5001830458641052
Sample 29,TimesFM,0.49981698393821716
Sample 30,Timer,0.5001587271690369
Sample 30,TimesFM,0.49984127283096313
Sample 31,Moirai,0.5011095404624939
Sample 31,Time-MoE,0.4988904893398285
Sample 0,Moirai,0.5046069025993347
Sample 0,Timer,0.4953930974006653
Sample 1,Timer,0.5006278157234192
Sample 1,TimesFM,0.4993722140789032
Sample 2,Time-MoE,0.5000208616256714
Sample 2,TimesFM,0.4999791085720062
Sample 3,Timer,0.5006529092788696
Sample 3,TimesFM,0.49934709072113037
Sample 4,Moirai,0.5003925561904907
Sample 4,TimesFM,0.4996074140071869
Sample 5,Timer,0.5005306601524353
Sample 5,TimesFM,0.4994692802429199
Sample 6,Timer,0.5009019374847412
Sample 6,TimesFM,0.4990980923175812
Sample 7,Moirai,0.5011978149414062
Sample 7,Timer,0.49880221486091614
Sample 8,Moirai,0.5035091638565063
Sample 8,Timer,0.49649083614349365
Sample 9,Timer,0.5007060170173645
Sample 9,TimesFM,0.4992940127849579
Sample 10,Time-MoE,0.5000840425491333
Sample 10,TimesFM,0.4999159872531891
Sample 11,Moirai,0.5003039240837097
Sample 11,Timer,0.49969610571861267
Sample 12,Chronos,0.500062108039856
Sample 12,Moirai,0.49993786215782166
Sample 13,Timer,0.5003220438957214
Sample 13,Moirai,0.49967795610427856
Sample 14,Time-MoE,0.500090479850769
Sample 14,Chronos,0.4999094605445862
Sample 15,Chronos,0.500113844871521
Sample 15,TimesFM,0.499886155128479
Sample 16,Moirai,0.5028365254402161
Sample 16,Timer,0.49716347455978394
Sample 17,Timer,0.5003224611282349
Sample 17,TimesFM,0.49967750906944275
Sample 18,Timer,0.5003666877746582
Sample 18,TimesFM,0.4996333718299866
Sample 19,TimesFM,0.5000323057174683
Sample 19,Chronos,0.49996766448020935
Sample 20,Time-MoE,0.5000782608985901
Sample 20,Chronos,0.4999217689037323
Sample 21,Timer,0.5005466341972351
Sample 21,TimesFM,0.4994533956050873
Sample 22,Timer,0.5006388425827026
Sample 22,TimesFM,0.49936118721961975
Sample 23,Time-MoE,0.500272274017334
Sample 23,Chronos,0.49972769618034363
Sample 24,Moirai,0.5055617690086365
Sample 24,Timer,0.4944382309913635
Sample 25,Timer,0.5006407499313354
Sample 25,TimesFM,0.49935927987098694
Sample 26,TimesFM,0.5001679062843323
Sample 26,Timer,0.49983206391334534
Sample 27,Timer,0.5006751418113708
Sample 27,TimesFM,0.49932482838630676
Sample 28,Moirai,0.5007843375205994
Sample 28,Time-MoE,0.4992157220840454
Sample 29,Timer,0.5002672672271729
Sample 29,Time-MoE,0.49973273277282715
Sample 30,Timer,0.5005481243133545
Sample 30,TimesFM,0.4994518756866455
Sample 31,Moirai,0.5017367005348206
Sample 31,Timer,0.49826326966285706
Sample 0,Moirai,0.5055838823318481
Sample 0,Time-MoE,0.49441617727279663
Sample 1,Timer,0.5010503530502319
Sample 1,TimesFM,0.49894967675209045
Sample 2,Timer,0.5017159581184387
Sample 2,Time-MoE,0.4982840418815613
Sample 3,Timer,0.5010652542114258
Sample 3,TimesFM,0.4989347457885742
Sample 4,Moirai,0.5005249381065369
Sample 4,Time-MoE,0.49947506189346313
Sample 5,Timer,0.5012808442115784
Sample 5,TimesFM,0.49871912598609924
Sample 6,Timer,0.5006069540977478
Sample 6,Moirai,0.4993930459022522
Sample 7,Moirai,0.5004988312721252
Sample 7,Timer,0.49950110912323
Sample 8,Moirai,0.5048731565475464
Sample 8,Timer,0.4951268434524536
Sample 9,Timer,0.5009604692459106
Sample 9,Moirai,0.49903950095176697
Sample 10,Moirai,0.5002670884132385
Sample 10,Timer,0.4997328519821167
Sample 11,Timer,0.5004695653915405
Sample 11,Moirai,0.4995304048061371
Sample 12,Timer,0.5001184940338135
Sample 12,TimesFM,0.49988147616386414
Sample 13,Chronos,0.5006935596466064
Sample 13,Time-MoE,0.49930644035339355
Sample 14,Time-MoE,0.5004652738571167
Sample 14,Chronos,0.4995347261428833
Sample 15,Moirai,0.500669002532959
Sample 15,Timer,0.4993310272693634
Sample 16,Moirai,0.504763662815094
Sample 16,Time-MoE,0.4952363073825836
Sample 17,Timer,0.5008414387702942
Sample 17,Moirai,0.4991585612297058
Sample 18,Moirai,0.5015119314193726
Sample 18,Time-MoE,0.49848806858062744
Sample 19,Timer,0.5011655688285828
Sample 19,TimesFM,0.49883437156677246
Sample 20,Timer,0.5004820823669434
Sample 20,TimesFM,0.49951788783073425
Sample 21,Timer,0.5011338591575623
Sample 21,TimesFM,0.49886617064476013
Sample 22,Time-MoE,0.5002903938293457
Sample 22,Timer,0.4997096359729767
Sample 23,Moirai,0.5014550089836121
Sample 23,Time-MoE,0.4985450208187103
Sample 24,Moirai,0.50367271900177
Sample 24,Timer,0.4963272213935852
Sample 25,Timer,0.5011197328567505
Sample 25,TimesFM,0.4988802671432495
Sample 26,Timer,0.5001323223114014
Sample 26,Moirai,0.49986767768859863
Sample 27,Timer,0.5011016726493835
Sample 27,TimesFM,0.49889835715293884
Sample 28,TimesFM,0.500224232673645
Sample 28,Time-MoE,0.499775767326355
Sample 29,Timer,0.5007233619689941
Sample 29,TimesFM,0.49927663803100586
Sample 30,Moirai,0.5002604722976685
Sample 30,Time-MoE,0.49973946809768677
Sample 31,Chronos,0.5004838109016418
Sample 31,Time-MoE,0.49951621890068054
Sample 0,Moirai,0.5016971826553345
Sample 0,Timer,0.49830275774002075
Sample 1,Timer,0.5008634924888611
Sample 1,TimesFM,0.4991365075111389
Sample 2,Time-MoE,0.5000962018966675
Sample 2,TimesFM,0.49990373849868774
Sample 3,Timer,0.5010627508163452
Sample 3,Time-MoE,0.4989372193813324
Sample 4,Chronos,0.5001659989356995
Sample 4,Time-MoE,0.4998340308666229
Sample 5,Timer,0.5009897351264954
Sample 5,TimesFM,0.49901026487350464
Sample 6,Timer,0.5002729296684265
Sample 6,Time-MoE,0.4997270107269287
Sample 7,Moirai,0.500434398651123
Sample 7,Time-MoE,0.4995655417442322
Sample 8,Moirai,0.5066561698913574
Sample 8,Time-MoE,0.4933438301086426
Sample 9,Timer,0.5010309815406799
Sample 9,Time-MoE,0.49896907806396484
Sample 10,Timer,0.5002219676971436
Sample 10,Time-MoE,0.49977803230285645
Sample 11,Timer,0.5009526014328003
Sample 11,Time-MoE,0.4990473687648773
Sample 12,Moirai,0.5000128149986267
Sample 12,Time-MoE,0.4999872148036957
Sample 13,Timer,0.5009729862213135
Sample 13,Time-MoE,0.4990270137786865
Sample 14,Timer,0.5007616281509399
Sample 14,Time-MoE,0.49923837184906006
Sample 15,Moirai,0.5015765428543091
Sample 15,Chronos,0.4984234869480133
Sample 0,Moirai,0.507445752620697
Sample 0,Timer,0.4925542175769806
Sample 1,Timer,0.5009880661964417
Sample 1,Time-MoE,0.49901193380355835
Sample 2,Time-MoE,0.50005704164505
Sample 2,Chronos,0.49994298815727234
Sample 3,Timer,0.5010948777198792
Sample 3,Time-MoE,0.49890515208244324
Sample 4,Time-MoE,0.5000576972961426
Sample 4,Timer,0.4999423325061798
Sample 5,Timer,0.5010390281677246
Sample 5,Time-MoE,0.4989609718322754
Sample 6,Timer,0.5008496642112732
Sample 6,Time-MoE,0.4991503059864044
Sample 7,Moirai,0.5019786357879639
Sample 7,Chronos,0.49802133440971375
Sample 8,Moirai,0.5062525868415833
Sample 8,Timer,0.49374741315841675
Sample 9,Timer,0.5010436177253723
Sample 9,Time-MoE,0.4989563822746277
Sample 10,TimesFM,0.5001530647277832
Sample 10,Timer,0.4998469054698944
Sample 11,Timer,0.5012809038162231
Sample 11,TimesFM,0.49871909618377686
Sample 12,Moirai,0.5016741156578064
Sample 12,Time-MoE,0.4983259439468384
Sample 13,Timer,0.5013713240623474
Sample 13,TimesFM,0.4986286461353302
Sample 14,Timer,0.500231146812439
Sample 14,Time-MoE,0.49976882338523865
Sample 15,Moirai,0.5020502805709839
Sample 15,Chronos,0.4979497194290161
Sample 16,Moirai,0.5046140551567078
Sample 16,Timer,0.49538594484329224
