Sample,Learner,Weight
Sample 28,Time-MoE,0.5855185389518738
Sample 28,Chronos,0.414481520652771
Sample 29,Timer,0.5954707264900208
Sample 29,TimesFM,0.40452930331230164
Sample 30,Time-MoE,0.9807649254798889
Sample 30,Chronos,0.01923503167927265
Sample 31,Moirai,0.7742016315460205
Sample 31,Chronos,0.2257983535528183
Sample 0,Time-MoE,0.6804082989692688
Sample 0,Chronos,0.3195916712284088
Sample 1,TimesFM,0.6955583691596985
Sample 1,Moirai,0.3044416010379791
Sample 2,Time-MoE,0.548258900642395
Sample 2,Moirai,0.4517410695552826
Sample 3,Timer,0.5631953477859497
Sample 3,TimesFM,0.4368046820163727
Sample 4,Timer,0.7750202417373657
Sample 4,TimesFM,0.22497975826263428
Sample 5,TimesFM,0.6072906255722046
Sample 5,Moirai,0.3927093744277954
Sample 6,Time-MoE,0.6426343321800232
Sample 6,Chronos,0.3573656976222992
Sample 7,Moirai,0.5981234908103943
Sample 7,Chronos,0.40187644958496094
Sample 8,Chronos,0.5576239228248596
Sample 8,Moirai,0.442376047372818
Sample 9,Time-MoE,0.9023905396461487
Sample 9,Timer,0.09760941565036774
Sample 10,Time-MoE,0.8204990029335022
Sample 10,Timer,0.179501011967659
Sample 11,TimesFM,0.5955519080162048
Sample 11,Timer,0.4044480621814728
Sample 12,Time-MoE,0.741668701171875
Sample 12,Chronos,0.2583312690258026
Sample 13,Time-MoE,0.646530032157898
Sample 13,TimesFM,0.35346993803977966
Sample 14,Time-MoE,0.9304201006889343
Sample 14,Moirai,0.06957985460758209
Sample 15,Time-MoE,0.6665768623352051
Sample 15,Moirai,0.3334231376647949
Sample 16,Time-MoE,0.7285593748092651
Sample 16,Moirai,0.27144065499305725
Sample 17,Time-MoE,0.8760045170783997
Sample 17,Chronos,0.12399549782276154
Sample 18,Time-MoE,0.644410252571106
Sample 18,Moirai,0.35558974742889404
Sample 19,TimesFM,0.5529873371124268
Sample 19,Timer,0.44701260328292847
Sample 20,Time-MoE,0.6085565090179443
Sample 20,Moirai,0.3914434611797333
Sample 21,Time-MoE,0.9284427165985107
Sample 21,Moirai,0.07155729085206985
Sample 22,Time-MoE,0.8180308938026428
Sample 22,TimesFM,0.18196910619735718
Sample 23,Moirai,0.6583207845687866
Sample 23,TimesFM,0.34167924523353577
Sample 24,Time-MoE,0.5820573568344116
Sample 24,Moirai,0.41794267296791077
Sample 25,TimesFM,0.622708797454834
Sample 25,Time-MoE,0.377291202545166
Sample 26,Time-MoE,0.8323764204978943
Sample 26,Timer,0.1676235795021057
Sample 27,Timer,0.7220166921615601
Sample 27,TimesFM,0.27798327803611755
Sample 28,Moirai,0.6847538352012634
Sample 28,Time-MoE,0.3152461051940918
Sample 29,Chronos,0.7763159275054932
Sample 29,TimesFM,0.22368410229682922
Sample 30,Time-MoE,0.9878442287445068
Sample 30,Chronos,0.012155837379395962
Sample 31,Chronos,0.5055257081985474
Sample 31,Time-MoE,0.49447426199913025
Sample 0,Chronos,0.567861795425415
Sample 0,Moirai,0.4321381747722626
Sample 1,TimesFM,0.6680634021759033
Sample 1,Chronos,0.3319365978240967
Sample 2,Time-MoE,0.8937042355537415
Sample 2,Chronos,0.10629573464393616
Sample 3,TimesFM,0.502027690410614
Sample 3,Time-MoE,0.4979722797870636
Sample 4,Time-MoE,0.9830053448677063
Sample 4,TimesFM,0.01699468493461609
Sample 5,Timer,0.6007120013237
Sample 5,TimesFM,0.39928802847862244
Sample 6,Time-MoE,0.8542141914367676
Sample 6,Chronos,0.14578577876091003
Sample 7,Chronos,0.516632616519928
Sample 7,Time-MoE,0.48336735367774963
Sample 8,Chronos,0.6345023512840271
Sample 8,Time-MoE,0.3654976487159729
Sample 9,Moirai,0.5379607081413269
Sample 9,Timer,0.4620392918586731
Sample 10,Moirai,0.50107741355896
Sample 10,Timer,0.49892255663871765
Sample 11,Chronos,0.5669410824775696
Sample 11,TimesFM,0.43305885791778564
Sample 12,Time-MoE,0.9862523674964905
Sample 12,Chronos,0.013747640885412693
Sample 13,Timer,0.9217618703842163
Sample 13,TimesFM,0.0782381147146225
Sample 14,Time-MoE,0.9057334661483765
Sample 14,Chronos,0.09426653385162354
Sample 15,Timer,0.6056084036827087
Sample 15,Moirai,0.39439162611961365
Sample 16,TimesFM,0.5477200150489807
Sample 16,Moirai,0.4522800147533417
Sample 17,Time-MoE,0.7842292785644531
Sample 17,TimesFM,0.21577072143554688
Sample 18,Time-MoE,0.9640920162200928
Sample 18,Timer,0.035907939076423645
Sample 19,TimesFM,0.5790805220603943
Sample 19,Timer,0.4209194779396057
Sample 20,Moirai,0.6531454920768738
Sample 20,Chronos,0.3468545079231262
Sample 21,Chronos,0.8568574786186218
Sample 21,TimesFM,0.14314255118370056
Sample 22,Time-MoE,0.9791791439056396
Sample 22,Chronos,0.020820820704102516
Sample 23,TimesFM,0.5055331587791443
Sample 23,Time-MoE,0.4944668114185333
Sample 24,Moirai,0.5718947052955627
Sample 24,Time-MoE,0.42810526490211487
Sample 25,Time-MoE,0.6477683782577515
Sample 25,TimesFM,0.35223159193992615
Sample 26,Time-MoE,0.7317214012145996
Sample 26,Chronos,0.268278568983078
Sample 27,Timer,0.6631852984428406
Sample 27,Moirai,0.3368147611618042
Sample 28,Moirai,0.5035671591758728
Sample 28,Time-MoE,0.4964328408241272
Sample 29,Time-MoE,0.7091149687767029
Sample 29,Moirai,0.2908850610256195
Sample 30,Time-MoE,0.883519172668457
Sample 30,Chronos,0.11648086458444595
Sample 31,TimesFM,0.5040136575698853
Sample 31,Timer,0.49598637223243713
Sample 0,Moirai,0.5897085070610046
Sample 0,Time-MoE,0.41029155254364014
Sample 1,Chronos,0.8093327879905701
Sample 1,TimesFM,0.19066719710826874
Sample 2,TimesFM,0.559908926486969
Sample 2,Time-MoE,0.4400910437107086
Sample 3,TimesFM,0.7359231114387512
Sample 3,Moirai,0.264076828956604
Sample 4,Moirai,0.7313238382339478
Sample 4,Time-MoE,0.26867610216140747
Sample 5,Time-MoE,0.8883033990859985
Sample 5,Moirai,0.11169657111167908
Sample 6,Time-MoE,0.8874264359474182
Sample 6,Chronos,0.1125735342502594
Sample 7,Timer,0.5107395648956299
Sample 7,Time-MoE,0.4892604351043701
Sample 8,Moirai,0.5104326605796814
Sample 8,Chronos,0.4895673394203186
Sample 9,TimesFM,0.5885335206985474
Sample 9,Time-MoE,0.411466509103775
Sample 10,Time-MoE,0.8422488570213318
Sample 10,Moirai,0.1577511876821518
Sample 11,Timer,0.530281126499176
Sample 11,TimesFM,0.469718873500824
Sample 12,Timer,0.5289807319641113
Sample 12,Time-MoE,0.4710192382335663
Sample 13,Time-MoE,0.5947996377944946
Sample 13,Timer,0.40520036220550537
Sample 14,Time-MoE,0.9606884121894836
Sample 14,Moirai,0.039311643689870834
Sample 15,Time-MoE,0.5076996088027954
Sample 15,Moirai,0.492300420999527
Sample 16,Moirai,0.5341841578483582
Sample 16,Chronos,0.46581584215164185
Sample 17,TimesFM,0.6131043434143066
Sample 17,Timer,0.38689565658569336
Sample 18,Time-MoE,0.7129538059234619
Sample 18,Chronos,0.2870461940765381
Sample 19,Timer,0.5633575320243835
Sample 19,TimesFM,0.4366424083709717
Sample 20,TimesFM,0.579906165599823
Sample 20,Timer,0.4200938045978546
Sample 21,Time-MoE,0.5076326131820679
Sample 21,TimesFM,0.49236735701560974
Sample 22,Time-MoE,0.9959883093833923
Sample 22,TimesFM,0.004011641722172499
Sample 23,Time-MoE,0.6225366592407227
Sample 23,Chronos,0.37746331095695496
Sample 24,Moirai,0.6797927021980286
Sample 24,Chronos,0.32020729780197144
Sample 25,Timer,0.8259718418121338
Sample 25,TimesFM,0.17402814328670502
Sample 26,TimesFM,0.5355068445205688
Sample 26,Time-MoE,0.46449315547943115
Sample 27,Moirai,0.5322436690330505
Sample 27,TimesFM,0.46775633096694946
Sample 28,Time-MoE,0.5975949168205261
Sample 28,Moirai,0.40240511298179626
Sample 29,Time-MoE,0.8942927122116089
Sample 29,Timer,0.10570727288722992
Sample 30,Time-MoE,0.9870725870132446
Sample 30,Chronos,0.012927421368658543
Sample 31,Time-MoE,0.5599156022071838
Sample 31,Moirai,0.44008439779281616
Sample 0,Chronos,0.5620969533920288
Sample 0,Timer,0.4379030764102936
Sample 1,TimesFM,0.7146594524383545
Sample 1,Time-MoE,0.2853406071662903
Sample 2,Time-MoE,0.9514509439468384
Sample 2,TimesFM,0.048549115657806396
Sample 3,Timer,0.6126536130905151
Sample 3,TimesFM,0.38734638690948486
Sample 4,Time-MoE,0.9575015902519226
Sample 4,TimesFM,0.04249844700098038
Sample 5,TimesFM,0.568828284740448
Sample 5,Chronos,0.431171715259552
Sample 6,Time-MoE,0.9891274571418762
Sample 6,Timer,0.010872487910091877
Sample 7,Time-MoE,0.5185186862945557
Sample 7,Moirai,0.4814813435077667
Sample 8,Time-MoE,0.7246788144111633
Sample 8,Chronos,0.27532124519348145
Sample 9,Time-MoE,0.6037506461143494
Sample 9,TimesFM,0.396249383687973
Sample 10,Time-MoE,0.6972661018371582
Sample 10,Chronos,0.3027338981628418
Sample 11,TimesFM,0.746837854385376
Sample 11,Timer,0.253162145614624
Sample 12,Time-MoE,0.9952287673950195
Sample 12,Chronos,0.004771233536303043
Sample 13,TimesFM,0.6337917447090149
Sample 13,Timer,0.3662082850933075
Sample 14,Time-MoE,0.996802568435669
Sample 14,Chronos,0.0031973726581782103
Sample 15,Chronos,0.500414252281189
Sample 15,Moirai,0.49958571791648865
Sample 0,Chronos,0.5818064212799072
Sample 0,Moirai,0.41819360852241516
Sample 1,Time-MoE,0.7921345829963684
Sample 1,TimesFM,0.2078654021024704
Sample 2,Time-MoE,0.6638530492782593
Sample 2,Moirai,0.33614689111709595
Sample 3,Timer,0.5388035178184509
Sample 3,Time-MoE,0.4611964523792267
Sample 4,Time-MoE,0.994818389415741
Sample 4,Chronos,0.005181582644581795
Sample 5,Time-MoE,0.8423508405685425
Sample 5,Timer,0.1576491743326187
Sample 6,Time-MoE,0.7593027353286743
Sample 6,Timer,0.24069726467132568
Sample 7,TimesFM,0.5326091051101685
Sample 7,Chronos,0.4673909544944763
Sample 8,Chronos,0.5242943167686462
Sample 8,TimesFM,0.47570568323135376
Sample 9,TimesFM,0.641510546207428
Sample 9,Timer,0.358489453792572
Sample 10,Time-MoE,0.5509822368621826
Sample 10,TimesFM,0.449017733335495
Sample 11,Timer,0.8290827870368958
Sample 11,TimesFM,0.17091724276542664
Sample 12,Time-MoE,0.8442690968513489
Sample 12,Chronos,0.15573091804981232
Sample 13,Chronos,0.617645800113678
Sample 13,Timer,0.3823542296886444
Sample 14,Time-MoE,0.9564228653907776
Sample 14,Timer,0.043577130883932114
Sample 15,Moirai,0.5646290183067322
Sample 15,Chronos,0.4353709816932678
Sample 16,Moirai,0.7527177333831787
Sample 16,Time-MoE,0.2472822517156601
Sample 17,Chronos,0.552070140838623
Sample 17,Timer,0.44792985916137695
Sample 18,Time-MoE,0.9002389311790466
Sample 18,Chronos,0.09976107627153397
Sample 19,Timer,0.5985934138298035
Sample 19,TimesFM,0.40140655636787415
Sample 20,TimesFM,0.5624063611030579
Sample 20,Moirai,0.43759360909461975
Sample 21,Timer,0.6406042575836182
Sample 21,Chronos,0.3593957722187042
Sample 22,Time-MoE,0.9623417854309082
Sample 22,Timer,0.03765823319554329
Sample 23,Chronos,0.7144346833229065
Sample 23,Timer,0.2855652868747711
Sample 24,Chronos,0.5149469971656799
Sample 24,Time-MoE,0.4850529730319977
Sample 25,TimesFM,0.5266841053962708
Sample 25,Timer,0.47331589460372925
Sample 26,Timer,0.5576534271240234
Sample 26,Chronos,0.4423465430736542
Sample 27,Timer,0.6649082899093628
Sample 27,Time-MoE,0.3350917398929596
Sample 28,Time-MoE,0.8723655939102173
Sample 28,TimesFM,0.1276344209909439
Sample 29,Timer,0.7322309613227844
Sample 29,TimesFM,0.2677689790725708
Sample 30,Time-MoE,0.5112131237983704
Sample 30,TimesFM,0.48878684639930725
Sample 31,TimesFM,0.5352246761322021
Sample 31,Time-MoE,0.46477532386779785
Sample 0,Moirai,0.5718849301338196
Sample 0,Chronos,0.4281150698661804
Sample 1,TimesFM,0.6867290139198303
Sample 1,Moirai,0.31327101588249207
Sample 2,Time-MoE,0.8999848961830139
Sample 2,Timer,0.1000150516629219
Sample 3,Timer,0.5073493719100952
Sample 3,Chronos,0.4926505982875824
Sample 4,Time-MoE,0.508395254611969
Sample 4,Moirai,0.4916047751903534
Sample 5,TimesFM,0.5842404961585999
Sample 5,Timer,0.41575950384140015
Sample 6,Time-MoE,0.9732261300086975
Sample 6,Chronos,0.026773808524012566
Sample 7,Moirai,0.5122866630554199
Sample 7,Chronos,0.4877133071422577
Sample 8,Moirai,0.5666684508323669
Sample 8,Chronos,0.43333154916763306
Sample 9,TimesFM,0.7444116473197937
Sample 9,Timer,0.2555883526802063
Sample 10,Time-MoE,0.6354665160179138
Sample 10,Chronos,0.3645334541797638
Sample 11,Timer,0.6656990647315979
Sample 11,TimesFM,0.3343009054660797
Sample 12,Time-MoE,0.8177077770233154
Sample 12,Chronos,0.18229220807552338
Sample 13,TimesFM,0.5386587381362915
Sample 13,Timer,0.4613412916660309
Sample 14,Time-MoE,0.8982707858085632
Sample 14,Moirai,0.1017291396856308
Sample 15,Moirai,0.5831418633460999
Sample 15,Chronos,0.41685810685157776
Sample 16,Moirai,0.6929075717926025
Sample 16,Chronos,0.3070923686027527
Sample 17,TimesFM,0.627379298210144
Sample 17,Timer,0.37262067198753357
Sample 18,Time-MoE,0.8050939440727234
Sample 18,Chronos,0.1949060559272766
Sample 19,Chronos,0.5801198482513428
Sample 19,TimesFM,0.4198801815509796
Sample 20,Time-MoE,0.8744274377822876
Sample 20,Moirai,0.12557260692119598
Sample 21,TimesFM,0.5537750124931335
Sample 21,Chronos,0.44622501730918884
Sample 22,Time-MoE,0.9896334409713745
Sample 22,Chronos,0.01036651711910963
Sample 23,TimesFM,0.5098768472671509
Sample 23,Chronos,0.4901231825351715
Sample 24,Chronos,0.7129415273666382
Sample 24,Moirai,0.2870585024356842
Sample 25,Moirai,0.533020555973053
Sample 25,TimesFM,0.466979444026947
Sample 26,TimesFM,0.7183200716972351
Sample 26,Moirai,0.2816799283027649
Sample 27,Timer,0.5748847723007202
Sample 27,TimesFM,0.4251152575016022
Sample 28,Time-MoE,0.8180949091911316
Sample 28,Moirai,0.18190506100654602
Sample 29,TimesFM,0.6770846843719482
Sample 29,Timer,0.32291531562805176
Sample 30,Time-MoE,0.9759566783905029
Sample 30,Chronos,0.024043314158916473
Sample 31,Moirai,0.5291875004768372
Sample 31,TimesFM,0.47081246972084045
Sample 0,Time-MoE,0.5057433247566223
Sample 0,Moirai,0.4942567050457001
Sample 1,TimesFM,0.5861692428588867
Sample 1,Chronos,0.4138307273387909
Sample 2,Chronos,0.56477952003479
Sample 2,Time-MoE,0.43522050976753235
Sample 3,Timer,0.8007922768592834
Sample 3,TimesFM,0.19920772314071655
Sample 4,Time-MoE,0.538776159286499
Sample 4,Chronos,0.461223840713501
Sample 5,Time-MoE,0.921688437461853
Sample 5,Chronos,0.07831157743930817
Sample 6,Time-MoE,0.9604458212852478
Sample 6,Chronos,0.03955414146184921
Sample 7,Time-MoE,0.8034654855728149
Sample 7,TimesFM,0.19653446972370148
Sample 8,Moirai,0.5053871870040894
Sample 8,Chronos,0.49461278319358826
Sample 9,Timer,0.700337290763855
Sample 9,Moirai,0.299662709236145
Sample 10,Time-MoE,0.7898827791213989
Sample 10,TimesFM,0.21011725068092346
Sample 11,TimesFM,0.576295018196106
Sample 11,Timer,0.42370495200157166
Sample 12,Chronos,0.5427315831184387
Sample 12,Time-MoE,0.4572683870792389
Sample 13,Timer,0.7264286875724792
Sample 13,TimesFM,0.27357128262519836
Sample 14,Time-MoE,0.8765295743942261
Sample 14,TimesFM,0.12347043305635452
Sample 15,Chronos,0.7204472422599792
Sample 15,Time-MoE,0.27955275774002075
Sample 16,TimesFM,0.5842549204826355
Sample 16,Moirai,0.4157451093196869
Sample 17,Chronos,0.7008335590362549
Sample 17,TimesFM,0.29916638135910034
Sample 18,Time-MoE,0.6308582425117493
Sample 18,Chronos,0.3691417872905731
Sample 19,Moirai,0.5147249102592468
Sample 19,Timer,0.4852750301361084
Sample 20,Time-MoE,0.9524381756782532
Sample 20,Chronos,0.04756183177232742
Sample 21,TimesFM,0.5312252044677734
Sample 21,Timer,0.46877479553222656
Sample 22,Time-MoE,0.8886053562164307
Sample 22,Chronos,0.11139459908008575
Sample 23,Time-MoE,0.5849259495735168
Sample 23,TimesFM,0.41507408022880554
Sample 24,Chronos,0.5692552328109741
Sample 24,Time-MoE,0.43074479699134827
Sample 25,Timer,0.6727303266525269
Sample 25,Time-MoE,0.32726970314979553
Sample 26,Moirai,0.5977375507354736
Sample 26,Time-MoE,0.40226244926452637
Sample 27,Time-MoE,0.6245919466018677
Sample 27,TimesFM,0.3754080533981323
Sample 28,Time-MoE,0.6547703146934509
Sample 28,Moirai,0.34522974491119385
Sample 29,Timer,0.5007628798484802
Sample 29,TimesFM,0.4992371201515198
Sample 30,Time-MoE,0.9318138957023621
Sample 30,Chronos,0.06818614155054092
Sample 31,Time-MoE,0.508765459060669
Sample 31,Chronos,0.49123454093933105
Sample 0,Moirai,0.6875302791595459
Sample 0,Time-MoE,0.3124697208404541
Sample 1,Timer,0.7384224534034729
Sample 1,Chronos,0.2615775763988495
Sample 2,Time-MoE,0.8606683015823364
Sample 2,Chronos,0.13933168351650238
Sample 3,TimesFM,0.6454824805259705
Sample 3,Timer,0.35451754927635193
Sample 4,TimesFM,0.5126349329948425
Sample 4,Chronos,0.48736512660980225
Sample 5,Moirai,0.5341817736625671
Sample 5,TimesFM,0.4658181965351105
Sample 6,Moirai,0.5887941718101501
Sample 6,Time-MoE,0.41120579838752747
Sample 7,TimesFM,0.5494870543479919
Sample 7,Moirai,0.45051291584968567
Sample 8,TimesFM,0.5202711820602417
Sample 8,Time-MoE,0.4797288477420807
Sample 9,TimesFM,0.8116041421890259
Sample 9,Timer,0.1883958876132965
Sample 10,Time-MoE,0.6358197927474976
Sample 10,Chronos,0.36418023705482483
Sample 11,Timer,0.5657674670219421
Sample 11,TimesFM,0.43423259258270264
Sample 12,Time-MoE,0.681334912776947
Sample 12,Moirai,0.318665087223053
Sample 13,Time-MoE,0.6170491576194763
Sample 13,TimesFM,0.3829508423805237
Sample 14,Time-MoE,0.9746029376983643
Sample 14,Timer,0.02539709396660328
Sample 15,Moirai,0.5225345492362976
Sample 15,Chronos,0.47746542096138
Sample 16,Chronos,0.5830259919166565
Sample 16,Time-MoE,0.4169740378856659
Sample 17,Time-MoE,0.9835433959960938
Sample 17,Chronos,0.01645665615797043
Sample 18,Time-MoE,0.6199733018875122
Sample 18,Chronos,0.3800266683101654
Sample 19,Timer,0.6567779183387756
Sample 19,TimesFM,0.34322208166122437
Sample 20,Time-MoE,0.8222230076789856
Sample 20,Chronos,0.17777696251869202
Sample 21,Time-MoE,0.8467757701873779
Sample 21,TimesFM,0.15322420001029968
Sample 22,Time-MoE,0.949386715888977
Sample 22,Chronos,0.05061333626508713
Sample 23,Chronos,0.5161644816398621
Sample 23,Time-MoE,0.48383548855781555
Sample 24,Time-MoE,0.6506545543670654
Sample 24,Chronos,0.34934550523757935
Sample 25,TimesFM,0.5487655997276306
Sample 25,Timer,0.4512344002723694
Sample 26,Time-MoE,0.7600281238555908
Sample 26,Timer,0.23997190594673157
Sample 27,TimesFM,0.6756823658943176
Sample 27,Timer,0.32431766390800476
Sample 28,Time-MoE,0.7646377086639404
Sample 28,Chronos,0.2353622317314148
Sample 29,TimesFM,0.5172387361526489
Sample 29,Timer,0.48276129364967346
Sample 30,Time-MoE,0.8825675845146179
Sample 30,Chronos,0.11743246018886566
Sample 31,Chronos,0.6022462248802185
Sample 31,Moirai,0.3977537453174591
Sample 0,Chronos,0.6905271410942078
Sample 0,Moirai,0.30947285890579224
Sample 1,TimesFM,0.6831570267677307
Sample 1,Moirai,0.3168430030345917
Sample 2,Time-MoE,0.9768026471138
Sample 2,Chronos,0.023197336122393608
Sample 3,TimesFM,0.6739669442176819
Sample 3,Chronos,0.3260330259799957
Sample 4,Time-MoE,0.9774909019470215
Sample 4,Chronos,0.022509053349494934
Sample 5,Chronos,0.6626584529876709
Sample 5,TimesFM,0.3373415172100067
Sample 6,Time-MoE,0.6357835531234741
Sample 6,TimesFM,0.36421650648117065
Sample 7,Chronos,0.5205495357513428
Sample 7,Moirai,0.4794504940509796
Sample 8,Time-MoE,0.6862686276435852
Sample 8,Moirai,0.3137313425540924
Sample 9,TimesFM,0.5186074376106262
Sample 9,Chronos,0.4813925623893738
Sample 10,Time-MoE,0.5174068808555603
Sample 10,Chronos,0.4825931191444397
Sample 11,Time-MoE,0.545370876789093
Sample 11,Moirai,0.4546290934085846
Sample 12,Time-MoE,0.9590155482292175
Sample 12,Chronos,0.04098440334200859
Sample 13,TimesFM,0.6883429288864136
Sample 13,Moirai,0.31165704131126404
Sample 14,Time-MoE,0.9914492964744568
Sample 14,TimesFM,0.008550703525543213
Sample 15,Timer,0.6307837963104248
Sample 15,Moirai,0.36921626329421997
Sample 16,Moirai,0.5299090147018433
Sample 16,TimesFM,0.4700910151004791
Sample 17,Timer,0.5191822052001953
Sample 17,Time-MoE,0.4808177947998047
Sample 18,Time-MoE,0.7438116669654846
Sample 18,TimesFM,0.256188303232193
Sample 19,Timer,0.6119139194488525
Sample 19,TimesFM,0.3880860507488251
Sample 20,Time-MoE,0.613885223865509
Sample 20,Moirai,0.3861147165298462
Sample 21,TimesFM,0.7960532903671265
Sample 21,Chronos,0.20394670963287354
Sample 22,Time-MoE,0.929990291595459
Sample 22,Timer,0.0700097382068634
Sample 23,Timer,0.5913277268409729
Sample 23,Chronos,0.4086722433567047
Sample 24,TimesFM,0.5189411044120789
Sample 24,Chronos,0.48105886578559875
Sample 25,TimesFM,0.7284378409385681
Sample 25,Timer,0.2715621590614319
Sample 26,Time-MoE,0.5512661337852478
Sample 26,Chronos,0.4487338364124298
Sample 27,TimesFM,0.7144966721534729
Sample 27,Timer,0.2855033576488495
Sample 28,TimesFM,0.63454669713974
Sample 28,Chronos,0.3654533326625824
Sample 29,TimesFM,0.5716050863265991
Sample 29,Timer,0.4283948838710785
Sample 30,Time-MoE,0.9619951248168945
Sample 30,Timer,0.03800491243600845
Sample 31,TimesFM,0.5640350580215454
Sample 31,Chronos,0.435964971780777
Sample 0,Moirai,0.5576198101043701
Sample 0,Time-MoE,0.44238021969795227
Sample 1,TimesFM,0.9316720962524414
Sample 1,Timer,0.0683279037475586
Sample 2,Time-MoE,0.6166502237319946
Sample 2,Moirai,0.38334977626800537
Sample 3,Timer,0.8277552127838135
Sample 3,Chronos,0.17224478721618652
Sample 4,Time-MoE,0.915479302406311
Sample 4,TimesFM,0.08452066779136658
Sample 5,TimesFM,0.7748143076896667
Sample 5,Timer,0.22518561780452728
Sample 6,Time-MoE,0.8421980738639832
Sample 6,TimesFM,0.15780188143253326
Sample 7,Moirai,0.6696560978889465
Sample 7,Chronos,0.3303438723087311
Sample 8,Time-MoE,0.606845498085022
Sample 8,Moirai,0.393154501914978
Sample 9,TimesFM,0.674926221370697
Sample 9,Timer,0.32507383823394775
Sample 10,Time-MoE,0.7683846950531006
Sample 10,TimesFM,0.2316153347492218
Sample 11,TimesFM,0.7471690773963928
Sample 11,Moirai,0.2528308928012848
Sample 12,Timer,0.7839682698249817
Sample 12,Time-MoE,0.21603171527385712
Sample 13,Timer,0.8176407217979431
Sample 13,Moirai,0.1823592185974121
Sample 14,Time-MoE,0.8807582855224609
Sample 14,Chronos,0.11924175918102264
Sample 15,TimesFM,0.781093418598175
Sample 15,Chronos,0.21890658140182495
Sample 16,Moirai,0.5021220445632935
Sample 16,Time-MoE,0.49787795543670654
Sample 17,TimesFM,0.569119930267334
Sample 17,Moirai,0.43088003993034363
Sample 18,Time-MoE,0.6398573517799377
Sample 18,Moirai,0.36014261841773987
Sample 19,TimesFM,0.5170503854751587
Sample 19,Timer,0.4829496443271637
Sample 20,Timer,0.5464618802070618
Sample 20,TimesFM,0.453538179397583
Sample 21,Timer,0.8888759016990662
Sample 21,TimesFM,0.11112408339977264
Sample 22,Time-MoE,0.9944391250610352
Sample 22,Moirai,0.0055608488619327545
Sample 23,Time-MoE,0.8174611330032349
Sample 23,TimesFM,0.18253889679908752
Sample 24,TimesFM,0.6280770897865295
Sample 24,Moirai,0.3719228506088257
Sample 25,TimesFM,0.7637375593185425
Sample 25,Moirai,0.23626239597797394
Sample 26,Moirai,0.6765909194946289
Sample 26,Chronos,0.3234090805053711
Sample 27,TimesFM,0.6004237532615662
Sample 27,Chronos,0.39957624673843384
Sample 28,Timer,0.8126446604728699
Sample 28,Time-MoE,0.18735535442829132
Sample 29,Chronos,0.6382589936256409
Sample 29,Time-MoE,0.36174100637435913
Sample 30,Chronos,0.5640827417373657
Sample 30,Time-MoE,0.4359172582626343
Sample 31,Moirai,0.7087176442146301
Sample 31,Time-MoE,0.2912823557853699
Sample 0,TimesFM,0.7981238961219788
Sample 0,Moirai,0.20187613368034363
Sample 1,TimesFM,0.5799635052680969
Sample 1,Chronos,0.4200364947319031
Sample 2,Time-MoE,0.6049728393554688
Sample 2,Chronos,0.39502719044685364
Sample 3,Timer,0.5466086864471436
Sample 3,TimesFM,0.45339134335517883
Sample 4,Time-MoE,0.7517187595367432
Sample 4,Moirai,0.24828122556209564
Sample 5,Timer,0.586065411567688
Sample 5,TimesFM,0.413934588432312
Sample 6,Time-MoE,0.8114162683486938
Sample 6,Timer,0.18858373165130615
Sample 7,Chronos,0.5521302223205566
Sample 7,Moirai,0.44786980748176575
Sample 8,Time-MoE,0.5544857978820801
Sample 8,Chronos,0.44551417231559753
Sample 9,Timer,0.5798706412315369
Sample 9,Chronos,0.42012932896614075
Sample 10,Time-MoE,0.647810697555542
Sample 10,TimesFM,0.3521892726421356
Sample 11,Timer,0.7325838208198547
Sample 11,TimesFM,0.2674161195755005
Sample 12,Time-MoE,0.9986482262611389
Sample 12,Chronos,0.0013517946936190128
Sample 13,Chronos,0.5663019418716431
Sample 13,Timer,0.43369805812835693
Sample 14,Time-MoE,0.7675068378448486
Sample 14,Moirai,0.23249313235282898
Sample 15,Time-MoE,0.6585680246353149
Sample 15,Moirai,0.34143197536468506
Sample 0,Time-MoE,0.5237454175949097
Sample 0,Chronos,0.47625458240509033
Sample 1,TimesFM,0.8038520812988281
Sample 1,Timer,0.1961478888988495
Sample 2,Time-MoE,0.744819164276123
Sample 2,Moirai,0.2551807761192322
Sample 3,Timer,0.6053882241249084
Sample 3,TimesFM,0.39461174607276917
Sample 4,Time-MoE,0.8806841373443604
Sample 4,Chronos,0.11931586265563965
Sample 5,Chronos,0.6905978322029114
Sample 5,Timer,0.309402197599411
Sample 6,Moirai,0.6380100250244141
Sample 6,Timer,0.36198997497558594
Sample 7,TimesFM,0.5493698716163635
Sample 7,Chronos,0.4506300985813141
Sample 8,Moirai,0.5998131632804871
Sample 8,Chronos,0.40018683671951294
Sample 9,TimesFM,0.5890026092529297
Sample 9,Timer,0.4109973907470703
Sample 10,TimesFM,0.7295624613761902
Sample 10,Time-MoE,0.27043747901916504
Sample 11,TimesFM,0.6236323118209839
Sample 11,Timer,0.3763676583766937
Sample 12,Time-MoE,0.7214913368225098
Sample 12,Moirai,0.27850863337516785
Sample 13,Timer,0.7273058295249939
Sample 13,TimesFM,0.2726941406726837
Sample 14,Time-MoE,0.5526732206344604
Sample 14,TimesFM,0.44732680916786194
Sample 15,TimesFM,0.6026332378387451
Sample 15,Chronos,0.3973667025566101
Sample 16,Moirai,0.6106457710266113
Sample 16,Chronos,0.38935428857803345
