Sample,Learner,Weight
Sample 4,Moirai,0.5841947793960571
Sample 4,TimesFM,0.4158051908016205
Sample 5,Chronos,0.5896700024604797
Sample 5,TimesFM,0.41033002734184265
Sample 6,Timer,0.5124896168708801
Sample 6,Chronos,0.4875103831291199
Sample 7,Time-MoE,0.6172388195991516
Sample 7,Chronos,0.382761150598526
Sample 8,Moirai,0.999100923538208
Sample 8,Timer,0.0008990711066871881
Sample 9,Timer,0.5530498623847961
Sample 9,Chronos,0.44695016741752625
Sample 10,Time-MoE,0.6863987445831299
Sample 10,Timer,0.3136012852191925
Sample 11,Moirai,0.5354169607162476
Sample 11,Timer,0.46458306908607483
Sample 12,Moirai,0.5676957368850708
Sample 12,Time-MoE,0.4323042929172516
Sample 13,Timer,0.6243858933448792
Sample 13,TimesFM,0.3756141662597656
Sample 14,Timer,0.6429582238197327
Sample 14,Chronos,0.35704171657562256
Sample 15,Moirai,0.5937555432319641
Sample 15,TimesFM,0.4062444269657135
Sample 16,Moirai,0.9992609620094299
Sample 16,Timer,0.0007390544633381069
Sample 17,Chronos,0.5587998032569885
Sample 17,Timer,0.4412001371383667
Sample 18,Timer,0.5068144798278809
Sample 18,Time-MoE,0.49318549036979675
Sample 19,Timer,0.5118781924247742
Sample 19,TimesFM,0.48812177777290344
Sample 20,Moirai,0.7256096005439758
Sample 20,Chronos,0.27439039945602417
Sample 21,Timer,0.5159090757369995
Sample 21,TimesFM,0.4840909540653229
Sample 22,Time-MoE,0.5656225085258484
Sample 22,Timer,0.4343774914741516
Sample 23,Moirai,0.628033459186554
Sample 23,Time-MoE,0.37196657061576843
Sample 24,Moirai,0.9452514052391052
Sample 24,Time-MoE,0.05474861338734627
Sample 25,Timer,0.6271013617515564
Sample 25,Time-MoE,0.3728986978530884
Sample 26,Moirai,0.799056887626648
Sample 26,TimesFM,0.20094314217567444
Sample 27,Moirai,0.5631549954414368
Sample 27,TimesFM,0.43684497475624084
Sample 28,Chronos,0.6023653149604797
Sample 28,Time-MoE,0.39763468503952026
Sample 29,TimesFM,0.6064527034759521
Sample 29,Timer,0.39354729652404785
Sample 30,Time-MoE,0.5970926880836487
Sample 30,TimesFM,0.4029073417186737
Sample 31,Moirai,0.5631015300750732
Sample 31,Timer,0.43689844012260437
Sample 0,Moirai,0.9871516227722168
Sample 0,TimesFM,0.012848365120589733
Sample 1,Timer,0.6325340270996094
Sample 1,Chronos,0.367466002702713
Sample 2,Chronos,0.505760908126831
Sample 2,Time-MoE,0.49423906207084656
Sample 3,Chronos,0.5680486559867859
Sample 3,Moirai,0.4319513440132141
Sample 4,Time-MoE,0.5219013690948486
Sample 4,TimesFM,0.47809863090515137
Sample 5,Timer,0.6432031393051147
Sample 5,Chronos,0.3567968010902405
Sample 6,Time-MoE,0.6831058263778687
Sample 6,Timer,0.3168941140174866
Sample 7,Moirai,0.862049400806427
Sample 7,Timer,0.13795062899589539
Sample 8,Moirai,0.9738250374794006
Sample 8,Time-MoE,0.02617497555911541
Sample 9,Chronos,0.5031071901321411
Sample 9,TimesFM,0.4968927800655365
Sample 10,TimesFM,0.5704188942909241
Sample 10,Timer,0.4295811057090759
Sample 11,Moirai,0.5744444131851196
Sample 11,TimesFM,0.425555557012558
Sample 12,Time-MoE,0.516167938709259
Sample 12,Timer,0.4838320016860962
Sample 13,TimesFM,0.5094361305236816
Sample 13,Moirai,0.49056383967399597
Sample 14,Chronos,0.5726554989814758
Sample 14,Timer,0.4273444712162018
Sample 15,Moirai,0.951004683971405
Sample 15,Time-MoE,0.04899530112743378
Sample 16,Moirai,0.9900407195091248
Sample 16,Chronos,0.009959271177649498
Sample 17,Moirai,0.5348865985870361
Sample 17,Timer,0.46511340141296387
Sample 18,Chronos,0.7320281267166138
Sample 18,Timer,0.26797187328338623
Sample 19,Chronos,0.5094898343086243
Sample 19,TimesFM,0.4905102252960205
Sample 20,Moirai,0.6851507425308228
Sample 20,TimesFM,0.31484925746917725
Sample 21,Timer,0.5478879809379578
Sample 21,Moirai,0.45211201906204224
Sample 22,Chronos,0.590425968170166
Sample 22,Timer,0.409574031829834
Sample 23,Moirai,0.6746761202812195
Sample 23,Time-MoE,0.3253238797187805
Sample 24,Moirai,0.9598652720451355
Sample 24,Timer,0.04013470560312271
Sample 25,Chronos,0.7173398733139038
Sample 25,Timer,0.2826601266860962
Sample 26,Timer,0.5121233463287354
Sample 26,Time-MoE,0.48787665367126465
Sample 27,TimesFM,0.7639396786689758
Sample 27,Chronos,0.2360602766275406
Sample 28,Chronos,0.5827662348747253
Sample 28,Time-MoE,0.41723376512527466
Sample 29,Chronos,0.5014368891716003
Sample 29,TimesFM,0.49856314063072205
Sample 30,Time-MoE,0.6573019027709961
Sample 30,TimesFM,0.3426981270313263
Sample 31,Moirai,0.6264889240264893
Sample 31,Timer,0.37351101636886597
Sample 0,Moirai,0.9889398217201233
Sample 0,Chronos,0.011060105636715889
Sample 1,TimesFM,0.5752397775650024
Sample 1,Timer,0.42476019263267517
Sample 2,Moirai,0.5599603652954102
Sample 2,Timer,0.4400396943092346
Sample 3,Timer,0.5035838484764099
Sample 3,TimesFM,0.4964161813259125
Sample 4,Moirai,0.7707794904708862
Sample 4,Chronos,0.22922052443027496
Sample 5,TimesFM,0.6048415303230286
Sample 5,Timer,0.39515841007232666
Sample 6,TimesFM,0.7218168377876282
Sample 6,Chronos,0.2781831920146942
Sample 7,Moirai,0.9054660797119141
Sample 7,Timer,0.09453388303518295
Sample 8,Moirai,0.9736483097076416
Sample 8,Timer,0.02635168842971325
Sample 9,TimesFM,0.6607003808021545
Sample 9,Chronos,0.33929961919784546
Sample 10,Chronos,0.8336848616600037
Sample 10,Moirai,0.16631510853767395
Sample 11,Chronos,0.5465115308761597
Sample 11,TimesFM,0.45348840951919556
Sample 12,Timer,0.5919394493103027
Sample 12,Time-MoE,0.40806058049201965
Sample 13,TimesFM,0.5504484176635742
Sample 13,Timer,0.4495515823364258
Sample 14,Time-MoE,0.5433120727539062
Sample 14,Chronos,0.45668792724609375
Sample 15,Moirai,0.5651015639305115
Sample 15,Time-MoE,0.4348984360694885
Sample 16,Moirai,0.8860872983932495
Sample 16,Time-MoE,0.1139126569032669
Sample 17,TimesFM,0.5301819443702698
Sample 17,Chronos,0.46981799602508545
Sample 18,TimesFM,0.6253049373626709
Sample 18,Chronos,0.3746950924396515
Sample 19,Moirai,0.5123487710952759
Sample 19,Time-MoE,0.4876512289047241
Sample 20,Chronos,0.6032350063323975
Sample 20,Time-MoE,0.39676496386528015
Sample 21,Time-MoE,0.5540534257888794
Sample 21,Chronos,0.4459466338157654
Sample 22,Timer,0.6572466492652893
Sample 22,TimesFM,0.3427533507347107
Sample 23,TimesFM,0.5286138653755188
Sample 23,Chronos,0.4713861644268036
Sample 24,Moirai,0.7728458642959595
Sample 24,Time-MoE,0.22715415060520172
Sample 25,TimesFM,0.5375645160675049
Sample 25,Chronos,0.4624355137348175
Sample 26,Moirai,0.5945202708244324
Sample 26,Timer,0.4054797291755676
Sample 27,TimesFM,0.6505459547042847
Sample 27,Timer,0.34945404529571533
Sample 28,Time-MoE,0.50173020362854
Sample 28,Moirai,0.49826982617378235
Sample 29,Timer,0.5452019572257996
Sample 29,TimesFM,0.45479801297187805
Sample 30,Chronos,0.5671215653419495
Sample 30,TimesFM,0.4328784644603729
Sample 31,TimesFM,0.5537432432174683
Sample 31,Chronos,0.44625675678253174
Sample 0,Moirai,0.9678117632865906
Sample 0,Time-MoE,0.032188210636377335
Sample 1,TimesFM,0.5158641338348389
Sample 1,Moirai,0.48413583636283875
Sample 2,Moirai,0.6946418881416321
Sample 2,TimesFM,0.3053581118583679
Sample 3,Moirai,0.5158306956291199
Sample 3,TimesFM,0.4841693341732025
Sample 4,Chronos,0.678008496761322
Sample 4,Timer,0.3219914734363556
Sample 5,Moirai,0.7552276849746704
Sample 5,TimesFM,0.244772270321846
Sample 6,Moirai,0.8436969518661499
Sample 6,TimesFM,0.1563030183315277
Sample 7,Moirai,0.6644999384880066
Sample 7,Chronos,0.3355000615119934
Sample 8,Moirai,0.9222273826599121
Sample 8,Time-MoE,0.0777725800871849
Sample 9,Chronos,0.7462683320045471
Sample 9,Timer,0.25373169779777527
Sample 10,TimesFM,0.6300606727600098
Sample 10,Time-MoE,0.36993929743766785
Sample 11,Chronos,0.513872504234314
Sample 11,Timer,0.4861275255680084
Sample 12,Timer,0.5471229553222656
Sample 12,Moirai,0.45287710428237915
Sample 13,TimesFM,0.7423608899116516
Sample 13,Timer,0.2576391100883484
Sample 14,TimesFM,0.5163753032684326
Sample 14,Timer,0.4836246967315674
Sample 15,Moirai,0.7908422946929932
Sample 15,Time-MoE,0.20915767550468445
Sample 16,Moirai,0.9992666840553284
Sample 16,Time-MoE,0.0007332984823733568
Sample 17,Chronos,0.5462133288383484
Sample 17,TimesFM,0.453786700963974
Sample 18,Moirai,0.5818596482276917
Sample 18,Time-MoE,0.41814035177230835
Sample 19,TimesFM,0.5349774360656738
Sample 19,Timer,0.46502259373664856
Sample 20,Time-MoE,0.6061840653419495
Sample 20,TimesFM,0.39381593465805054
Sample 21,Chronos,0.630271852016449
Sample 21,TimesFM,0.3697281777858734
Sample 22,Moirai,0.6294391751289368
Sample 22,Time-MoE,0.37056082487106323
Sample 23,Time-MoE,0.9276463985443115
Sample 23,Moirai,0.0723535567522049
Sample 24,Moirai,0.9727035164833069
Sample 24,Time-MoE,0.027296461164951324
Sample 25,Chronos,0.5807504653930664
Sample 25,Timer,0.4192495048046112
Sample 26,Moirai,0.8540191054344177
Sample 26,Time-MoE,0.1459808200597763
Sample 27,TimesFM,0.587444007396698
Sample 27,Chronos,0.412555992603302
Sample 28,Moirai,0.6193407773971558
Sample 28,TimesFM,0.3806592524051666
Sample 29,Timer,0.7584158778190613
Sample 29,TimesFM,0.2415841668844223
Sample 30,Chronos,0.526313841342926
Sample 30,Timer,0.47368618845939636
Sample 31,Moirai,0.9612061977386475
Sample 31,TimesFM,0.03879381716251373
Sample 0,Moirai,0.9541839361190796
Sample 0,Time-MoE,0.045816048979759216
Sample 1,TimesFM,0.5164428353309631
Sample 1,Timer,0.4835571348667145
Sample 2,Chronos,0.6632627248764038
Sample 2,Timer,0.3367372751235962
Sample 3,TimesFM,0.5015497803688049
Sample 3,Chronos,0.4984501600265503
Sample 4,TimesFM,0.5438106060028076
Sample 4,Moirai,0.4561893939971924
Sample 5,Chronos,0.5072360634803772
Sample 5,Timer,0.4927639067173004
Sample 6,TimesFM,0.6032721400260925
Sample 6,Chronos,0.39672788977622986
Sample 7,Moirai,0.8287415504455566
Sample 7,Time-MoE,0.17125841975212097
Sample 8,Moirai,0.9810055494308472
Sample 8,Time-MoE,0.01899443194270134
Sample 9,Chronos,0.58304363489151
Sample 9,Moirai,0.4169563949108124
Sample 10,Moirai,0.7432809472084045
Sample 10,Chronos,0.2567189931869507
Sample 11,Moirai,0.8747626543045044
Sample 11,Chronos,0.1252373605966568
Sample 12,Time-MoE,0.6887825727462769
Sample 12,Timer,0.31121742725372314
Sample 13,Moirai,0.5754499435424805
Sample 13,TimesFM,0.42455002665519714
Sample 14,Chronos,0.6047313213348389
Sample 14,Time-MoE,0.39526867866516113
Sample 15,Timer,0.5332659482955933
Sample 15,TimesFM,0.4667340815067291
Sample 16,Moirai,0.9768070578575134
Sample 16,Time-MoE,0.02319297008216381
Sample 17,TimesFM,0.5721254944801331
Sample 17,Chronos,0.42787450551986694
Sample 18,Time-MoE,0.5882492065429688
Sample 18,Chronos,0.4117507338523865
Sample 19,TimesFM,0.7477987408638
Sample 19,Time-MoE,0.25220125913619995
Sample 20,TimesFM,0.675388753414154
Sample 20,Time-MoE,0.32461127638816833
Sample 21,Timer,0.5943800806999207
Sample 21,Chronos,0.40561991930007935
Sample 22,Chronos,0.5172325968742371
Sample 22,Timer,0.48276740312576294
Sample 23,TimesFM,0.54217129945755
Sample 23,Time-MoE,0.4578286409378052
Sample 24,Moirai,0.9771215319633484
Sample 24,Time-MoE,0.022878462448716164
Sample 25,TimesFM,0.5938331484794617
Sample 25,Timer,0.40616685152053833
Sample 26,Moirai,0.6365178823471069
Sample 26,Time-MoE,0.36348211765289307
Sample 27,TimesFM,0.7353885173797607
Sample 27,Timer,0.2646114230155945
Sample 28,Moirai,0.7274874448776245
Sample 28,Chronos,0.2725125253200531
Sample 29,Chronos,0.6756371259689331
Sample 29,TimesFM,0.3243628442287445
Sample 30,Chronos,0.657105565071106
Sample 30,Time-MoE,0.34289443492889404
Sample 31,Moirai,0.5562537312507629
Sample 31,Time-MoE,0.4437462091445923
Sample 0,Moirai,0.999060332775116
Sample 0,Time-MoE,0.0009396183886565268
Sample 1,Moirai,0.5019701719284058
Sample 1,TimesFM,0.49802982807159424
Sample 2,Chronos,0.6883332133293152
Sample 2,Timer,0.3116668462753296
Sample 3,TimesFM,0.602569043636322
Sample 3,Timer,0.39743101596832275
Sample 4,Moirai,0.8855260610580444
Sample 4,Time-MoE,0.11447397619485855
Sample 5,TimesFM,0.5603073835372925
Sample 5,Chronos,0.4396926164627075
Sample 6,Chronos,0.5004281997680664
Sample 6,Time-MoE,0.499571830034256
Sample 7,Moirai,0.6656107306480408
Sample 7,Time-MoE,0.33438926935195923
Sample 8,Moirai,0.8785858154296875
Sample 8,Timer,0.12141423672437668
Sample 9,Chronos,0.7147145867347717
Sample 9,Timer,0.28528544306755066
Sample 10,TimesFM,0.6501756906509399
Sample 10,Time-MoE,0.34982427954673767
Sample 11,Chronos,0.7069351673126221
Sample 11,TimesFM,0.29306483268737793
Sample 12,Chronos,0.8980045318603516
Sample 12,Time-MoE,0.10199547559022903
Sample 13,Timer,0.5511213541030884
Sample 13,Chronos,0.4488786458969116
Sample 14,TimesFM,0.528353750705719
Sample 14,Time-MoE,0.471646249294281
Sample 15,Moirai,0.5101115703582764
Sample 15,Time-MoE,0.48988842964172363
Sample 16,Moirai,0.9438285231590271
Sample 16,Time-MoE,0.056171517819166183
Sample 17,Timer,0.5454768538475037
Sample 17,TimesFM,0.45452311635017395
Sample 18,Moirai,0.9619286060333252
Sample 18,Timer,0.038071345537900925
Sample 19,Chronos,0.5193222761154175
Sample 19,Timer,0.4806777238845825
Sample 20,TimesFM,0.7348173260688782
Sample 20,Chronos,0.26518264412879944
Sample 21,TimesFM,0.5314709544181824
Sample 21,Timer,0.46852907538414
Sample 22,Time-MoE,0.5439019203186035
Sample 22,Chronos,0.4560980498790741
Sample 23,Time-MoE,0.5834667086601257
Sample 23,Moirai,0.4165332615375519
Sample 24,Moirai,0.9895646572113037
Sample 24,Timer,0.01043537724763155
Sample 25,Timer,0.5097943544387817
Sample 25,Chronos,0.49020564556121826
Sample 26,Moirai,0.6300824880599976
Sample 26,Time-MoE,0.3699175715446472
Sample 27,Chronos,0.5713574886322021
Sample 27,Timer,0.42864251136779785
Sample 28,Time-MoE,0.7627236843109131
Sample 28,Moirai,0.2372763603925705
Sample 29,Time-MoE,0.5293964147567749
Sample 29,Chronos,0.4706035554409027
Sample 30,Timer,0.637008011341095
Sample 30,Time-MoE,0.36299198865890503
Sample 31,Chronos,0.608839213848114
Sample 31,TimesFM,0.391160786151886
Sample 0,Moirai,0.8819613456726074
Sample 0,TimesFM,0.11803863197565079
Sample 1,Timer,0.5556991696357727
Sample 1,Chronos,0.4443008601665497
Sample 2,Time-MoE,0.6049119234085083
Sample 2,Chronos,0.3950881063938141
Sample 3,Chronos,0.6474304795265198
Sample 3,TimesFM,0.3525695204734802
Sample 4,Time-MoE,0.7116005420684814
Sample 4,Chronos,0.28839951753616333
Sample 5,Moirai,0.5473281741142273
Sample 5,Timer,0.4526718556880951
Sample 6,Chronos,0.675547182559967
Sample 6,Timer,0.32445281744003296
Sample 7,Time-MoE,0.95828777551651
Sample 7,Moirai,0.041712235659360886
Sample 8,Moirai,0.9984651803970337
Sample 8,Timer,0.001534819952212274
Sample 9,TimesFM,0.5290990471839905
Sample 9,Timer,0.47090092301368713
Sample 10,Timer,0.7189836502075195
Sample 10,Moirai,0.2810163199901581
Sample 11,Chronos,0.5459262728691101
Sample 11,TimesFM,0.4540736973285675
Sample 12,Timer,0.5112865567207336
Sample 12,Moirai,0.48871341347694397
Sample 13,Chronos,0.5707634091377258
Sample 13,Timer,0.4292365610599518
Sample 14,Time-MoE,0.5707563757896423
Sample 14,Timer,0.42924362421035767
Sample 15,Time-MoE,0.5257595181465149
Sample 15,Moirai,0.4742405116558075
Sample 0,Moirai,0.9701851606369019
Sample 0,Timer,0.0298148300498724
Sample 1,Chronos,0.6177155375480652
Sample 1,TimesFM,0.3822844624519348
Sample 2,Chronos,0.7154279351234436
Sample 2,Time-MoE,0.2845720648765564
Sample 3,TimesFM,0.5912257432937622
Sample 3,Timer,0.4087742269039154
Sample 4,Moirai,0.8352867960929871
Sample 4,Chronos,0.16471321880817413
Sample 5,Chronos,0.6122575402259827
Sample 5,Timer,0.38774245977401733
Sample 6,Chronos,0.6246094703674316
Sample 6,Timer,0.37539049983024597
Sample 7,Moirai,0.5589182376861572
Sample 7,Chronos,0.4410817325115204
Sample 8,Moirai,0.9966105818748474
Sample 8,Timer,0.003389346646144986
Sample 9,Moirai,0.5047407746315002
Sample 9,Timer,0.49525925517082214
Sample 10,Time-MoE,0.7764229774475098
Sample 10,TimesFM,0.22357702255249023
Sample 11,TimesFM,0.7760274410247803
Sample 11,Chronos,0.22397254407405853
Sample 12,Moirai,0.8867937922477722
Sample 12,Chronos,0.11320622265338898
Sample 13,Chronos,0.651012659072876
Sample 13,Timer,0.348987340927124
Sample 14,Time-MoE,0.6778246164321899
Sample 14,Timer,0.32217535376548767
Sample 15,Moirai,0.6862301826477051
Sample 15,Time-MoE,0.3137698769569397
Sample 16,Moirai,0.9913063645362854
Sample 16,TimesFM,0.008693622425198555
Sample 17,Chronos,0.5641656517982483
Sample 17,Timer,0.4358344078063965
Sample 18,Time-MoE,0.5071010589599609
Sample 18,Timer,0.4928988814353943
Sample 19,Chronos,0.5426915287971497
Sample 19,Timer,0.45730844140052795
Sample 20,Time-MoE,0.7547577619552612
Sample 20,Timer,0.24524220824241638
Sample 21,Chronos,0.5403856635093689
Sample 21,TimesFM,0.4596143364906311
Sample 22,Timer,0.5103737711906433
Sample 22,TimesFM,0.4896262288093567
Sample 23,Time-MoE,0.583413302898407
Sample 23,Timer,0.41658666729927063
Sample 24,Moirai,0.8573442697525024
Sample 24,Chronos,0.14265571534633636
Sample 25,Chronos,0.7532452940940857
Sample 25,TimesFM,0.2467547208070755
Sample 26,Moirai,0.6768559813499451
Sample 26,Time-MoE,0.32314401865005493
Sample 27,Moirai,0.9000579714775085
Sample 27,TimesFM,0.09994199126958847
Sample 28,Time-MoE,0.8397073149681091
Sample 28,TimesFM,0.16029265522956848
Sample 29,TimesFM,0.5580787658691406
Sample 29,Timer,0.4419212341308594
Sample 30,Chronos,0.7657747268676758
Sample 30,Timer,0.23422527313232422
Sample 31,Moirai,0.8551718592643738
Sample 31,TimesFM,0.14482814073562622
Sample 0,Moirai,0.9470744729042053
Sample 0,Chronos,0.05292556807398796
Sample 1,Chronos,0.5387168526649475
Sample 1,Moirai,0.4612831771373749
Sample 2,Time-MoE,0.7524610161781311
Sample 2,Timer,0.24753893911838531
Sample 3,Time-MoE,0.5392493605613708
Sample 3,Chronos,0.4607506990432739
Sample 4,Timer,0.5367909073829651
Sample 4,TimesFM,0.4632090628147125
Sample 5,Timer,0.5717363953590393
Sample 5,TimesFM,0.4282636344432831
Sample 6,Chronos,0.5803494453430176
Sample 6,Timer,0.41965049505233765
Sample 7,Moirai,0.6373124122619629
Sample 7,Time-MoE,0.3626875579357147
Sample 8,Moirai,0.9152060151100159
Sample 8,Time-MoE,0.08479399979114532
Sample 9,Timer,0.666677713394165
Sample 9,Chronos,0.33332228660583496
Sample 10,Timer,0.6004871129989624
Sample 10,Chronos,0.3995128870010376
Sample 11,Chronos,0.6076162457466125
Sample 11,Timer,0.3923836946487427
Sample 12,TimesFM,0.5881919264793396
Sample 12,Time-MoE,0.4118080735206604
Sample 13,Chronos,0.577262282371521
Sample 13,Timer,0.4227377474308014
Sample 14,Chronos,0.6819737553596497
Sample 14,Timer,0.31802624464035034
Sample 15,Moirai,0.7359205484390259
Sample 15,Timer,0.2640794813632965
Sample 16,Moirai,0.9969559907913208
Sample 16,Chronos,0.0030440688133239746
Sample 17,Chronos,0.5616431832313538
Sample 17,Time-MoE,0.43835684657096863
Sample 18,Time-MoE,0.535133421421051
Sample 18,TimesFM,0.4648665487766266
Sample 19,Chronos,0.521715521812439
Sample 19,Moirai,0.47828447818756104
Sample 20,Moirai,0.6391902565956116
Sample 20,Chronos,0.36080971360206604
Sample 21,Moirai,0.6750530004501343
Sample 21,Chronos,0.32494696974754333
Sample 22,Chronos,0.5506829023361206
Sample 22,Time-MoE,0.4493170380592346
Sample 23,Time-MoE,0.7102948427200317
Sample 23,Timer,0.2897051274776459
Sample 24,Moirai,0.9808891415596008
Sample 24,Chronos,0.019110847264528275
Sample 25,TimesFM,0.5303413271903992
Sample 25,Timer,0.4696587026119232
Sample 26,Chronos,0.5002126693725586
Sample 26,Timer,0.4997873306274414
Sample 27,TimesFM,0.5399826765060425
Sample 27,Timer,0.4600173234939575
Sample 28,Moirai,0.5441322326660156
Sample 28,Time-MoE,0.4558677673339844
Sample 29,Timer,0.5022533535957336
Sample 29,Chronos,0.49774667620658875
Sample 30,Timer,0.5070131421089172
Sample 30,Time-MoE,0.49298688769340515
Sample 31,Moirai,0.7792293429374695
Sample 31,TimesFM,0.22077065706253052
Sample 0,Moirai,0.935849130153656
Sample 0,Time-MoE,0.0641508549451828
Sample 1,Moirai,0.5129170417785645
Sample 1,TimesFM,0.48708295822143555
Sample 2,Moirai,0.6128000617027283
Sample 2,Timer,0.38719990849494934
Sample 3,Chronos,0.6059790253639221
Sample 3,Timer,0.3940209746360779
Sample 4,Chronos,0.5515181422233582
Sample 4,Moirai,0.44848185777664185
Sample 5,Timer,0.5431714057922363
Sample 5,TimesFM,0.45682862401008606
Sample 6,TimesFM,0.5881140232086182
Sample 6,Timer,0.41188594698905945
Sample 7,Moirai,0.6844332218170166
Sample 7,Timer,0.3155668079853058
Sample 8,Moirai,0.9219197630882263
Sample 8,Chronos,0.0780801847577095
Sample 9,Timer,0.5471490621566772
Sample 9,TimesFM,0.45285093784332275
Sample 10,Chronos,0.5604552030563354
Sample 10,Time-MoE,0.4395447373390198
Sample 11,Timer,0.5300902724266052
Sample 11,Time-MoE,0.46990966796875
Sample 12,TimesFM,0.5621155500411987
Sample 12,Moirai,0.4378844201564789
Sample 13,Chronos,0.5013348460197449
Sample 13,Timer,0.4986651539802551
Sample 14,Chronos,0.5097885131835938
Sample 14,TimesFM,0.49021148681640625
Sample 15,Moirai,0.5663974285125732
Sample 15,Timer,0.43360257148742676
Sample 16,Moirai,0.8489954471588135
Sample 16,Time-MoE,0.15100455284118652
Sample 17,TimesFM,0.5988221764564514
Sample 17,Chronos,0.4011778235435486
Sample 18,Time-MoE,0.6534357070922852
Sample 18,TimesFM,0.34656429290771484
Sample 19,Moirai,0.7117228507995605
Sample 19,TimesFM,0.28827717900276184
Sample 20,Chronos,0.5639798641204834
Sample 20,TimesFM,0.4360201358795166
Sample 21,Chronos,0.6529873609542847
Sample 21,Timer,0.34701263904571533
Sample 22,Chronos,0.5817115902900696
Sample 22,Timer,0.4182884097099304
Sample 23,Chronos,0.5029323101043701
Sample 23,Time-MoE,0.4970676600933075
Sample 24,Moirai,0.8661107420921326
Sample 24,Time-MoE,0.1338893175125122
Sample 25,Time-MoE,0.6257008910179138
Sample 25,Chronos,0.3742990791797638
Sample 26,Time-MoE,0.6963365077972412
Sample 26,Moirai,0.3036634922027588
Sample 27,TimesFM,0.643268883228302
Sample 27,Timer,0.3567310869693756
Sample 28,Chronos,0.5141611695289612
Sample 28,Time-MoE,0.4858388900756836
Sample 29,Chronos,0.6120598316192627
Sample 29,Timer,0.3879401385784149
Sample 30,Timer,0.5688854455947876
Sample 30,Chronos,0.4311145544052124
Sample 31,Time-MoE,0.7709900736808777
Sample 31,Moirai,0.22900989651679993
Sample 0,Moirai,0.9777607917785645
Sample 0,TimesFM,0.022239230573177338
Sample 1,Moirai,0.6750057339668274
Sample 1,TimesFM,0.3249942362308502
Sample 2,Moirai,0.9008880257606506
Sample 2,Time-MoE,0.09911199659109116
Sample 3,TimesFM,0.5024610757827759
Sample 3,Moirai,0.4975389540195465
Sample 4,Chronos,0.5215872526168823
Sample 4,Timer,0.4784127473831177
Sample 5,Moirai,0.8094835877418518
Sample 5,Chronos,0.19051644206047058
Sample 6,Moirai,0.8195631504058838
Sample 6,TimesFM,0.1804368495941162
Sample 7,Chronos,0.7062770128250122
Sample 7,Moirai,0.2937230169773102
Sample 8,Moirai,0.9956617951393127
Sample 8,Timer,0.004338188096880913
Sample 9,Chronos,0.6008859872817993
Sample 9,Timer,0.3991140127182007
Sample 10,Time-MoE,0.5670940279960632
Sample 10,Chronos,0.43290600180625916
Sample 11,Chronos,0.695101797580719
Sample 11,TimesFM,0.3048981726169586
Sample 12,Moirai,0.6900171041488647
Sample 12,Timer,0.30998295545578003
Sample 13,Timer,0.6683211922645569
Sample 13,TimesFM,0.3316787779331207
Sample 14,Chronos,0.573870837688446
Sample 14,Timer,0.42612916231155396
Sample 15,Moirai,0.7919204831123352
Sample 15,Timer,0.2080794721841812
Sample 16,Moirai,0.9638817310333252
Sample 16,Time-MoE,0.03611818701028824
Sample 17,Chronos,0.5897409319877625
Sample 17,TimesFM,0.41025909781455994
Sample 18,Time-MoE,0.6842321753501892
Sample 18,Moirai,0.3157678246498108
Sample 19,Timer,0.5496810078620911
Sample 19,Chronos,0.45031899213790894
Sample 20,Chronos,0.5371308922767639
Sample 20,Time-MoE,0.46286916732788086
Sample 21,Timer,0.6455013751983643
Sample 21,Chronos,0.35449862480163574
Sample 22,Timer,0.5007743835449219
Sample 22,Time-MoE,0.4992256164550781
Sample 23,Moirai,0.7566890716552734
Sample 23,Timer,0.24331098794937134
Sample 24,Moirai,0.9737212061882019
Sample 24,Timer,0.02627880871295929
Sample 25,Timer,0.6608022451400757
Sample 25,TimesFM,0.3391978144645691
Sample 26,Time-MoE,0.7827802896499634
Sample 26,Moirai,0.21721969544887543
Sample 27,TimesFM,0.6638858318328857
Sample 27,Timer,0.33611413836479187
Sample 28,Time-MoE,0.8230768442153931
Sample 28,Timer,0.1769232302904129
Sample 29,Timer,0.6666237711906433
Sample 29,TimesFM,0.3333762586116791
Sample 30,TimesFM,0.5632044076919556
Sample 30,Timer,0.43679559230804443
Sample 31,Moirai,0.8936453461647034
Sample 31,Time-MoE,0.10635464638471603
Sample 0,Moirai,0.9907150268554688
Sample 0,Chronos,0.009285008534789085
Sample 1,TimesFM,0.5161183476448059
Sample 1,Chronos,0.4838816821575165
Sample 2,Chronos,0.6691779494285583
Sample 2,TimesFM,0.33082205057144165
Sample 3,Timer,0.565802276134491
Sample 3,Chronos,0.43419772386550903
Sample 4,Moirai,0.5459739565849304
Sample 4,Chronos,0.4540260136127472
Sample 5,Chronos,0.5373696088790894
Sample 5,Timer,0.46263039112091064
Sample 6,Chronos,0.6758897304534912
Sample 6,Moirai,0.3241102397441864
Sample 7,Moirai,0.8255169987678528
Sample 7,Time-MoE,0.17448297142982483
Sample 8,Moirai,0.9842395782470703
Sample 8,Time-MoE,0.01576041616499424
Sample 9,TimesFM,0.5212647318840027
Sample 9,Chronos,0.4787352681159973
Sample 10,Time-MoE,0.9774117469787598
Sample 10,Moirai,0.02258828654885292
Sample 11,Moirai,0.9316424131393433
Sample 11,Timer,0.06835754215717316
Sample 12,Time-MoE,0.5677995681762695
Sample 12,Chronos,0.43220043182373047
Sample 13,Chronos,0.5279908180236816
