Sample,Learner,Weight
Sample 18,Timer,0.4991205632686615
Sample 19,Moirai,0.500277042388916
Sample 19,TimesFM,0.49972301721572876
Sample 20,Time-MoE,0.5032854080200195
Sample 20,TimesFM,0.49671462178230286
Sample 21,Chronos,0.5005202293395996
Sample 21,Moirai,0.4994797706604004
Sample 22,Chronos,0.5010905265808105
Sample 22,Timer,0.49890947341918945
Sample 23,Time-MoE,0.5027705430984497
Sample 23,TimesFM,0.4972294867038727
Sample 24,Chronos,0.5001170039176941
Sample 24,Time-MoE,0.4998829662799835
Sample 25,Chronos,0.5010921359062195
Sample 25,Timer,0.4989078640937805
Sample 26,Timer,0.5001022815704346
Sample 26,Moirai,0.49989771842956543
Sample 27,Chronos,0.5008893609046936
Sample 27,Moirai,0.4991106390953064
Sample 28,Time-MoE,0.5027473568916321
Sample 28,Timer,0.4972526729106903
Sample 29,Chronos,0.5000514388084412
Sample 29,Timer,0.4999485909938812
Sample 30,Chronos,0.5001864433288574
Sample 30,Timer,0.49981358647346497
Sample 31,Time-MoE,0.5017741918563843
Sample 31,Timer,0.4982258081436157
Sample 0,Time-MoE,0.5002391934394836
Sample 0,Chronos,0.49976077675819397
Sample 1,Chronos,0.5013157725334167
Sample 1,Moirai,0.49868422746658325
Sample 2,Chronos,0.500252902507782
Sample 2,Moirai,0.49974706768989563
Sample 3,Chronos,0.50113445520401
Sample 3,Moirai,0.49886554479599
Sample 4,Time-MoE,0.5025217533111572
Sample 4,Chronos,0.4974782466888428
Sample 5,Chronos,0.5009989738464355
Sample 5,Timer,0.49900102615356445
Sample 6,Chronos,0.5014014840126038
Sample 6,Timer,0.49859851598739624
Sample 7,Time-MoE,0.5011831521987915
Sample 7,TimesFM,0.4988168179988861
Sample 8,Chronos,0.5003910660743713
Sample 8,Time-MoE,0.49960896372795105
Sample 9,Chronos,0.5013494491577148
Sample 9,Moirai,0.49865052103996277
Sample 10,Chronos,0.5005812048912048
Sample 10,Timer,0.49941879510879517
Sample 11,Chronos,0.5017327070236206
Sample 11,Timer,0.498267263174057
Sample 12,Timer,0.5000309944152832
Sample 12,TimesFM,0.4999690055847168
Sample 13,TimesFM,0.5005782246589661
Sample 13,Moirai,0.49942174553871155
Sample 14,Time-MoE,0.500103235244751
Sample 14,Chronos,0.499896764755249
Sample 15,Time-MoE,0.5005986094474792
Sample 15,Timer,0.49940136075019836
Sample 16,Time-MoE,0.5013377070426941
Sample 16,Chronos,0.4986623227596283
Sample 17,Chronos,0.5012952089309692
Sample 17,Moirai,0.49870482087135315
Sample 18,Time-MoE,0.5016279816627502
Sample 18,Timer,0.49837207794189453
Sample 19,Chronos,0.501236081123352
Sample 19,Timer,0.49876388907432556
Sample 20,Moirai,0.5004216432571411
Sample 20,Timer,0.4995783269405365
Sample 21,Chronos,0.5008745193481445
Sample 21,Moirai,0.49912548065185547
Sample 22,Chronos,0.5012784004211426
Sample 22,Timer,0.4987215995788574
Sample 23,Time-MoE,0.5033263564109802
Sample 23,TimesFM,0.4966736435890198
Sample 24,Chronos,0.5013678669929504
Sample 24,Timer,0.49863219261169434
Sample 25,Chronos,0.5010693669319153
Sample 25,Moirai,0.49893057346343994
Sample 26,Time-MoE,0.500213623046875
Sample 26,Timer,0.499786376953125
Sample 27,Chronos,0.5010694265365601
Sample 27,Moirai,0.49893057346343994
Sample 28,Moirai,0.5000824332237244
Sample 28,Timer,0.499917596578598
Sample 29,Chronos,0.5013336539268494
Sample 29,Moirai,0.4986664056777954
Sample 30,Timer,0.500489354133606
Sample 30,Time-MoE,0.49951067566871643
Sample 31,Time-MoE,0.5017077922821045
Sample 31,TimesFM,0.4982922375202179
Sample 0,Chronos,0.5021203756332397
Sample 0,Moirai,0.49787959456443787
Sample 1,Chronos,0.5008631944656372
Sample 1,Moirai,0.4991367757320404
Sample 2,Timer,0.5008275508880615
Sample 2,Chronos,0.49917247891426086
Sample 3,Chronos,0.5008611679077148
Sample 3,Moirai,0.49913880228996277
Sample 4,TimesFM,0.5001623034477234
Sample 4,Time-MoE,0.499837726354599
Sample 5,Chronos,0.5012975335121155
Sample 5,Moirai,0.49870240688323975
Sample 6,Chronos,0.5019606351852417
Sample 6,Moirai,0.4980393350124359
Sample 7,Time-MoE,0.5023450255393982
Sample 7,TimesFM,0.4976549744606018
Sample 8,Chronos,0.5012184977531433
Sample 8,Timer,0.4987815022468567
Sample 9,Chronos,0.501535952091217
Sample 9,Moirai,0.49846401810646057
Sample 10,Moirai,0.5001489520072937
Sample 10,Timer,0.4998510479927063
Sample 11,Chronos,0.5013574957847595
Sample 11,Moirai,0.49864253401756287
Sample 12,Chronos,0.5000402331352234
Sample 12,Timer,0.4999597668647766
Sample 13,Chronos,0.5014829039573669
Sample 13,Moirai,0.49851709604263306
Sample 14,Chronos,0.500916600227356
Sample 14,Moirai,0.49908342957496643
Sample 15,Time-MoE,0.5034216046333313
Sample 15,TimesFM,0.4965783953666687
Sample 0,Chronos,0.5019075870513916
Sample 0,Timer,0.4980924129486084
Sample 1,Chronos,0.5017082095146179
Sample 1,Moirai,0.4982917904853821
Sample 2,Time-MoE,0.5005188584327698
Sample 2,TimesFM,0.4994811713695526
Sample 3,Chronos,0.5015174150466919
Sample 3,Moirai,0.4984826147556305
Sample 4,Chronos,0.5003191828727722
Sample 4,Timer,0.4996807873249054
Sample 5,Chronos,0.5015082955360413
Sample 5,Moirai,0.49849173426628113
Sample 6,Chronos,0.5021722316741943
Sample 6,Moirai,0.49782782793045044
Sample 7,Time-MoE,0.5034090280532837
Sample 7,Timer,0.4965909719467163
Sample 8,Chronos,0.5021591782569885
Sample 8,Timer,0.4978407919406891
Sample 9,Chronos,0.5014746785163879
Sample 9,Moirai,0.4985252916812897
Sample 10,Timer,0.5006402134895325
Sample 10,Moirai,0.49935978651046753
Sample 11,Chronos,0.5008657574653625
Sample 11,Moirai,0.49913421273231506
Sample 12,Time-MoE,0.5019758343696594
Sample 12,Timer,0.4980241358280182
Sample 13,Chronos,0.5012891292572021
Sample 13,Moirai,0.4987109303474426
Sample 14,Chronos,0.5000998377799988
Sample 14,Moirai,0.4999001622200012
Sample 15,Time-MoE,0.5034788846969604
Sample 15,Timer,0.4965210556983948
Sample 16,Time-MoE,0.5001607537269592
Sample 16,Chronos,0.49983927607536316
Sample 17,Chronos,0.5016392469406128
Sample 17,Moirai,0.4983607828617096
Sample 18,Time-MoE,0.5001676082611084
Sample 18,Timer,0.499832421541214
Sample 19,Chronos,0.501929759979248
Sample 19,Moirai,0.49807021021842957
Sample 20,Chronos,0.5004075169563293
Sample 20,Timer,0.49959248304367065
Sample 21,Chronos,0.5008101463317871
Sample 21,Moirai,0.4991898238658905
Sample 22,Chronos,0.5010479688644409
Sample 22,TimesFM,0.4989520013332367
Sample 23,Time-MoE,0.5002952814102173
Sample 23,Timer,0.4997046887874603
Sample 24,Time-MoE,0.5021514892578125
Sample 24,Timer,0.4978485405445099
Sample 25,Chronos,0.5015081763267517
Sample 25,Moirai,0.4984918534755707
Sample 26,Chronos,0.5015491843223572
Sample 26,Timer,0.4984508156776428
Sample 27,Chronos,0.5011610984802246
Sample 27,Moirai,0.4988389313220978
Sample 28,Time-MoE,0.502659022808075
Sample 28,Timer,0.49734094738960266
Sample 29,Chronos,0.5013020038604736
Sample 29,Moirai,0.49869799613952637
Sample 30,Chronos,0.5005903244018555
Sample 30,Moirai,0.49940967559814453
Sample 31,Time-MoE,0.5022101998329163
Sample 31,Timer,0.49778982996940613
Sample 0,Chronos,0.5018192529678345
Sample 0,Time-MoE,0.4981807768344879
Sample 1,Chronos,0.5017872452735901
Sample 1,Moirai,0.4982127547264099
Sample 2,Chronos,0.5004631280899048
Sample 2,TimesFM,0.4995369017124176
Sample 3,Chronos,0.502077043056488
Sample 3,Moirai,0.49792295694351196
Sample 4,TimesFM,0.5000661611557007
Sample 4,Time-MoE,0.4999338686466217
Sample 5,Chronos,0.5013298988342285
Sample 5,Moirai,0.49867013096809387
Sample 6,Chronos,0.5025787949562073
Sample 6,TimesFM,0.4974212050437927
Sample 7,Time-MoE,0.5030288696289062
Sample 7,Timer,0.49697110056877136
Sample 8,Chronos,0.5015276074409485
Sample 8,Timer,0.4984724223613739
Sample 9,Chronos,0.5016846060752869
Sample 9,Moirai,0.49831536412239075
Sample 10,Chronos,0.5004177093505859
Sample 10,Timer,0.4995822608470917
Sample 11,Chronos,0.5010504126548767
Sample 11,TimesFM,0.4989495575428009
Sample 12,Chronos,0.5011472105979919
Sample 12,TimesFM,0.49885281920433044
Sample 13,Chronos,0.5017738342285156
Sample 13,Moirai,0.49822619557380676
Sample 14,Chronos,0.5012600421905518
Sample 14,TimesFM,0.49873995780944824
Sample 15,Time-MoE,0.5015323162078857
Sample 15,Timer,0.49846768379211426
Sample 16,Chronos,0.5009576082229614
Sample 16,Timer,0.4990423917770386
Sample 17,Chronos,0.5018327832221985
Sample 17,Moirai,0.4981671869754791
Sample 18,TimesFM,0.5000119805335999
Sample 18,Time-MoE,0.49998804926872253
Sample 19,Chronos,0.5020911693572998
Sample 19,Moirai,0.4979088008403778
Sample 20,Chronos,0.5011287927627563
Sample 20,Moirai,0.49887120723724365
Sample 21,Chronos,0.501724898815155
Sample 21,Moirai,0.4982750415802002
Sample 22,Chronos,0.5024225115776062
Sample 22,TimesFM,0.4975774586200714
Sample 23,Time-MoE,0.5031954646110535
Sample 23,TimesFM,0.49680450558662415
Sample 24,Chronos,0.5024372339248657
Sample 24,Moirai,0.4975627362728119
Sample 25,Chronos,0.501481831073761
Sample 25,Moirai,0.49851810932159424
Sample 26,Chronos,0.5008450746536255
Sample 26,Moirai,0.4991548955440521
Sample 27,Chronos,0.500862181186676
Sample 27,Moirai,0.499137818813324
Sample 28,Time-MoE,0.5026586651802063
Sample 28,TimesFM,0.4973413050174713
Sample 29,Chronos,0.5015175938606262
Sample 29,Moirai,0.49848243594169617
Sample 30,Chronos,0.5012006163597107
Sample 30,Moirai,0.4987993836402893
Sample 31,Time-MoE,0.5033761858940125
Sample 31,Timer,0.49662381410598755
Sample 0,Time-MoE,0.5012441277503967
Sample 0,Chronos,0.49875590205192566
Sample 1,Chronos,0.5018405318260193
Sample 1,Moirai,0.4981594383716583
Sample 2,Moirai,0.5009016394615173
Sample 2,Chronos,0.4990983307361603
Sample 3,Chronos,0.501372754573822
Sample 3,Moirai,0.498627245426178
Sample 4,Time-MoE,0.5008409023284912
Sample 4,Chronos,0.4991590976715088
Sample 5,Chronos,0.5003979206085205
Sample 5,Moirai,0.4996020793914795
Sample 6,Chronos,0.5001336336135864
Sample 6,TimesFM,0.4998663663864136
Sample 7,Time-MoE,0.5014458298683167
Sample 7,Timer,0.49855414032936096
Sample 8,Time-MoE,0.5024673938751221
Sample 8,Timer,0.49753260612487793
Sample 9,Chronos,0.5016229152679443
Sample 9,Moirai,0.4983770549297333
Sample 10,Chronos,0.502321720123291
Sample 10,Timer,0.49767830967903137
Sample 11,Chronos,0.5004813075065613
Sample 11,TimesFM,0.4995186924934387
Sample 12,Time-MoE,0.5034783482551575
Sample 12,TimesFM,0.4965216815471649
Sample 13,Chronos,0.5012602210044861
Sample 13,Moirai,0.4987398087978363
Sample 14,Chronos,0.501483142375946
Sample 14,Moirai,0.49851685762405396
Sample 15,Time-MoE,0.5035489797592163
Sample 15,Timer,0.4964510202407837
Sample 16,Chronos,0.5026363134384155
Sample 16,Moirai,0.4973636567592621
Sample 17,Chronos,0.5012098550796509
Sample 17,Moirai,0.4987901449203491
Sample 18,Time-MoE,0.5008306503295898
Sample 18,Timer,0.49916937947273254
Sample 19,Chronos,0.5019555687904358
Sample 19,Moirai,0.4980444312095642
Sample 20,Time-MoE,0.5023875832557678
Sample 20,TimesFM,0.4976123869419098
Sample 21,Chronos,0.501499354839325
Sample 21,Moirai,0.49850061535835266
Sample 22,Chronos,0.5026329755783081
Sample 22,Timer,0.4973670244216919
Sample 23,TimesFM,0.5005086660385132
Sample 23,Moirai,0.4994913637638092
Sample 24,Time-MoE,0.5030233860015869
Sample 24,Timer,0.4969765841960907
Sample 25,Chronos,0.5019127130508423
Sample 25,Moirai,0.4980872869491577
Sample 26,Timer,0.500392496585846
Sample 26,Chronos,0.49960747361183167
Sample 27,TimesFM,0.5005525946617126
Sample 27,Chronos,0.49944743514060974
Sample 28,Time-MoE,0.5028581023216248
Sample 28,TimesFM,0.49714195728302
Sample 29,Chronos,0.5018272399902344
Sample 29,Moirai,0.4981727600097656
Sample 30,Chronos,0.501392662525177
Sample 30,Moirai,0.4986073076725006
Sample 31,Time-MoE,0.5031797289848328
Sample 31,TimesFM,0.4968203008174896
Sample 0,Time-MoE,0.5016500949859619
Sample 0,Chronos,0.4983499348163605
Sample 1,Chronos,0.5021340250968933
Sample 1,Moirai,0.4978659749031067
Sample 2,Chronos,0.5010501742362976
Sample 2,Time-MoE,0.4989498555660248
Sample 3,Chronos,0.5023711919784546
Sample 3,Moirai,0.4976288378238678
Sample 4,Chronos,0.501884400844574
Sample 4,Moirai,0.498115599155426
Sample 5,Chronos,0.5028316974639893
Sample 5,Moirai,0.49716830253601074
Sample 6,Chronos,0.5014567971229553
Sample 6,Timer,0.4985432028770447
Sample 7,Time-MoE,0.5005686283111572
Sample 7,Chronos,0.4994313418865204
Sample 8,Chronos,0.5009860992431641
Sample 8,Time-MoE,0.4990139305591583
Sample 9,Chronos,0.5019224882125854
Sample 9,Moirai,0.4980775713920593
Sample 10,TimesFM,0.5002537369728088
Sample 10,Time-MoE,0.49974629282951355
Sample 11,Chronos,0.5011503100395203
Sample 11,Moirai,0.49884968996047974
Sample 12,Time-MoE,0.5027732849121094
Sample 12,Timer,0.4972267150878906
Sample 13,Chronos,0.5010235905647278
Sample 13,Moirai,0.4989764392375946
Sample 14,Chronos,0.5009757876396179
Sample 14,Moirai,0.4990241825580597
Sample 15,Time-MoE,0.5024645924568176
Sample 15,Timer,0.49753537774086
Sample 16,Chronos,0.5009701251983643
Sample 16,Time-MoE,0.49902987480163574
Sample 17,Chronos,0.5010876059532166
Sample 17,Timer,0.49891242384910583
Sample 18,Time-MoE,0.5009362101554871
Sample 18,Timer,0.49906378984451294
Sample 19,TimesFM,0.5000863671302795
Sample 19,Chronos,0.4999135732650757
Sample 20,Time-MoE,0.5019853711128235
Sample 20,TimesFM,0.4980146288871765
Sample 21,Chronos,0.500959575176239
Sample 21,Moirai,0.4990404546260834
Sample 22,Chronos,0.5023391842842102
Sample 22,Timer,0.49766087532043457
Sample 23,Time-MoE,0.5025867819786072
Sample 23,TimesFM,0.4974132180213928
Sample 24,Time-MoE,0.5023740530014038
Sample 24,Chronos,0.4976259768009186
Sample 25,Chronos,0.5012903809547424
Sample 25,Moirai,0.49870961904525757
Sample 26,Time-MoE,0.5018966197967529
Sample 26,Timer,0.49810341000556946
Sample 27,Chronos,0.5010652542114258
Sample 27,Moirai,0.4989347457885742
Sample 28,Time-MoE,0.5029615759849548
Sample 28,Timer,0.49703842401504517
Sample 29,TimesFM,0.5000025629997253
Sample 29,Chronos,0.49999746680259705
Sample 30,Chronos,0.5014869570732117
Sample 30,Moirai,0.49851301312446594
Sample 31,Time-MoE,0.5032935738563538
Sample 31,Timer,0.496706485748291
Sample 0,Chronos,0.502882182598114
Sample 0,Moirai,0.4971178472042084
Sample 1,Chronos,0.5019530653953552
Sample 1,Moirai,0.4980469346046448
Sample 2,Chronos,0.5015099048614502
Sample 2,Moirai,0.4984900951385498
Sample 3,Chronos,0.5018137693405151
Sample 3,Moirai,0.49818623065948486
Sample 4,Chronos,0.5002449154853821
Sample 4,Timer,0.4997551143169403
Sample 5,Chronos,0.5010772347450256
Sample 5,Moirai,0.498922735452652
Sample 6,Chronos,0.5021838545799255
Sample 6,Moirai,0.4978160858154297
Sample 7,Time-MoE,0.5017606019973755
Sample 7,Timer,0.4982394576072693
Sample 8,Chronos,0.5016920566558838
Sample 8,Timer,0.4983079731464386
Sample 9,Chronos,0.5020968914031982
Sample 9,Moirai,0.49790307879447937
Sample 10,Timer,0.5006703734397888
Sample 10,Time-MoE,0.49932965636253357
Sample 11,Chronos,0.5026381015777588
Sample 11,Timer,0.4973618686199188
Sample 12,Timer,0.5005711317062378
Sample 12,Chronos,0.4994288682937622
Sample 13,Chronos,0.5021235942840576
Sample 13,Moirai,0.4978764057159424
Sample 14,Chronos,0.5006799101829529
Sample 14,TimesFM,0.4993200898170471
Sample 15,Time-MoE,0.5004898905754089
Sample 15,TimesFM,0.49951013922691345
Sample 16,Chronos,0.5026242733001709
Sample 16,Moirai,0.4973756968975067
Sample 17,Chronos,0.5014710426330566
Sample 17,Moirai,0.4985288977622986
Sample 18,Chronos,0.5025332570075989
Sample 18,Timer,0.49746668338775635
Sample 19,TimesFM,0.5007919669151306
Sample 19,Moirai,0.4992080628871918
Sample 20,Time-MoE,0.5030484199523926
Sample 20,TimesFM,0.49695155024528503
Sample 21,Chronos,0.5014297366142273
Sample 21,Moirai,0.4985702633857727
Sample 22,Chronos,0.5023176670074463
Sample 22,Moirai,0.4976823329925537
Sample 23,Time-MoE,0.5029789209365845
Sample 23,TimesFM,0.49702104926109314
Sample 24,Chronos,0.5004304051399231
Sample 24,Time-MoE,0.4995696246623993
Sample 25,Chronos,0.5020436644554138
Sample 25,Moirai,0.49795636534690857
Sample 26,Moirai,0.5003182291984558
Sample 26,Chronos,0.4996817708015442
Sample 27,Chronos,0.5017184615135193
Sample 27,Moirai,0.4982815086841583
Sample 28,Time-MoE,0.5023764967918396
Sample 28,Timer,0.4976235032081604
Sample 29,Chronos,0.5007204413414001
Sample 29,Moirai,0.49927955865859985
Sample 30,Chronos,0.501345694065094
Sample 30,Moirai,0.4986543655395508
Sample 31,Time-MoE,0.5020685791969299
Sample 31,Chronos,0.49793142080307007
Sample 0,Chronos,0.5000914931297302
Sample 0,Time-MoE,0.4999084770679474
Sample 1,Chronos,0.5021469593048096
Sample 1,Moirai,0.4978530704975128
Sample 2,Chronos,0.5004709959030151
Sample 2,TimesFM,0.4995289444923401
Sample 3,Chronos,0.5019793510437012
Sample 3,Moirai,0.49802061915397644
Sample 4,Time-MoE,0.502288281917572
Sample 4,Timer,0.4977116882801056
Sample 5,Chronos,0.5018706917762756
Sample 5,Moirai,0.498129278421402
Sample 6,Chronos,0.5025463104248047
Sample 6,Moirai,0.49745362997055054
Sample 7,Time-MoE,0.5011366605758667
Sample 7,TimesFM,0.4988633394241333
Sample 8,Chronos,0.500909149646759
Sample 8,Time-MoE,0.49909088015556335
Sample 9,Chronos,0.5022748708724976
Sample 9,Moirai,0.49772509932518005
Sample 10,Chronos,0.5014370679855347
Sample 10,Moirai,0.4985629618167877
Sample 11,Chronos,0.5028947591781616
Sample 11,Moirai,0.49710530042648315
Sample 12,Timer,0.5000009536743164
Sample 12,TimesFM,0.499999076128006
Sample 13,TimesFM,0.5016125440597534
Sample 13,Moirai,0.49838748574256897
Sample 14,Time-MoE,0.500109851360321
Sample 14,Chronos,0.4998900890350342
Sample 15,Time-MoE,0.500548779964447
Sample 15,Chronos,0.49945124983787537
Sample 16,Time-MoE,0.5012492537498474
Sample 16,Chronos,0.4987507462501526
Sample 17,Chronos,0.5022181272506714
Sample 17,Moirai,0.4977818727493286
Sample 18,Time-MoE,0.5015261769294739
Sample 18,Timer,0.49847379326820374
Sample 19,Chronos,0.5021157264709473
Sample 19,Moirai,0.4978843033313751
Sample 20,Moirai,0.500051736831665
Sample 20,Chronos,0.4999482333660126
Sample 21,Chronos,0.501792311668396
Sample 21,Moirai,0.498207688331604
Sample 22,Chronos,0.5015032887458801
Sample 22,TimesFM,0.4984967112541199
Sample 23,Time-MoE,0.5032625198364258
Sample 23,Timer,0.4967375099658966
Sample 24,Chronos,0.5031441450119019
Sample 24,Moirai,0.49685585498809814
Sample 25,Chronos,0.501952588558197
Sample 25,Moirai,0.498047411441803
Sample 26,Time-MoE,0.5002471804618835
Sample 26,TimesFM,0.49975284934043884
Sample 27,Chronos,0.5020166635513306
Sample 27,Moirai,0.49798330664634705
Sample 28,Moirai,0.5003868937492371
Sample 28,TimesFM,0.4996131360530853
Sample 29,Chronos,0.5020717978477478
Sample 29,Moirai,0.4979281425476074
Sample 30,Timer,0.5001158118247986
Sample 30,Time-MoE,0.49988412857055664
Sample 31,Time-MoE,0.5009536743164062
Sample 31,TimesFM,0.49904629588127136
Sample 0,Chronos,0.5032547116279602
Sample 0,Moirai,0.4967453181743622
Sample 1,Chronos,0.5016159415245056
Sample 1,Moirai,0.4983839988708496
Sample 2,Timer,0.5009201765060425
Sample 2,Chronos,0.49907976388931274
Sample 3,Chronos,0.5014314651489258
Sample 3,TimesFM,0.4985685348510742
Sample 4,TimesFM,0.5010602474212646
Sample 4,Timer,0.49893975257873535
Sample 5,Chronos,0.502260684967041
Sample 5,Moirai,0.497739315032959
Sample 6,Chronos,0.502465009689331
Sample 6,TimesFM,0.49753502011299133
Sample 7,Time-MoE,0.5022472143173218
Sample 7,TimesFM,0.4977527856826782
Sample 8,Chronos,0.502217710018158
Sample 8,Time-MoE,0.49778228998184204
Sample 9,Chronos,0.5024846196174622
Sample 9,Moirai,0.49751541018486023
Sample 10,Moirai,0.5000753402709961
Sample 10,TimesFM,0.4999246299266815
Sample 11,Chronos,0.5022623538970947
Sample 11,Moirai,0.4977376163005829
Sample 12,Timer,0.501033365726471
Sample 12,Chronos,0.49896660447120667
Sample 13,Chronos,0.5024228096008301
Sample 13,Moirai,0.49757716059684753
Sample 14,Chronos,0.5016337633132935
Sample 14,Moirai,0.49836623668670654
Sample 15,Time-MoE,0.50333571434021
Sample 15,Timer,0.49666425585746765
Sample 0,Chronos,0.5027931928634644
Sample 0,Time-MoE,0.49720680713653564
Sample 1,Chronos,0.5026565194129944
Sample 1,Moirai,0.4973434805870056
Sample 2,TimesFM,0.500835120677948
Sample 2,Time-MoE,0.499164879322052
Sample 3,Chronos,0.5023431181907654
Sample 3,TimesFM,0.4976568818092346
Sample 4,Timer,0.5003901720046997
Sample 4,Chronos,0.4996097981929779
Sample 5,Chronos,0.5023882985115051
Sample 5,Moirai,0.4976116418838501
Sample 6,Chronos,0.5026822686195374
Sample 6,TimesFM,0.49731776118278503
Sample 7,Time-MoE,0.5032566785812378
Sample 7,Timer,0.4967433512210846
Sample 8,Chronos,0.503509521484375
Sample 8,Moirai,0.4964904487133026
Sample 9,Chronos,0.5023999214172363
Sample 9,Moirai,0.49760007858276367
Sample 10,Timer,0.5001756548881531
Sample 10,Moirai,0.4998243451118469
Sample 11,Chronos,0.5019201636314392
Sample 11,Moirai,0.4980798065662384
