Sample,Learner,Weight
Sample 20,Time-MoE,0.49889108538627625
Sample 21,TimesFM,0.5005249977111816
Sample 21,Timer,0.49947503209114075
Sample 22,Moirai,0.504541277885437
Sample 22,Timer,0.495458722114563
Sample 23,Moirai,0.5209417939186096
Sample 23,Time-MoE,0.479058176279068
Sample 24,Moirai,0.5480116605758667
Sample 24,Timer,0.4519883394241333
Sample 25,TimesFM,0.5001779794692993
Sample 25,Chronos,0.49982205033302307
Sample 26,Moirai,0.504514217376709
Sample 26,Timer,0.4954858124256134
Sample 27,TimesFM,0.501529335975647
Sample 27,Time-MoE,0.4984706938266754
Sample 28,Moirai,0.5129844546318054
Sample 28,Timer,0.4870155453681946
Sample 29,TimesFM,0.5025842785835266
Sample 29,Timer,0.497415691614151
Sample 30,Timer,0.5011712312698364
Sample 30,Chronos,0.4988287687301636
Sample 31,Moirai,0.5212954878807068
Sample 31,Time-MoE,0.4787044823169708
Sample 0,Moirai,0.5481135249137878
Sample 0,Timer,0.45188650488853455
Sample 1,Chronos,0.5006725192070007
Sample 1,TimesFM,0.49932748079299927
Sample 2,Timer,0.5012388825416565
Sample 2,TimesFM,0.4987610876560211
Sample 3,TimesFM,0.500136137008667
Sample 3,Chronos,0.499863862991333
Sample 4,TimesFM,0.5009369850158691
Sample 4,Chronos,0.49906298518180847
Sample 5,TimesFM,0.5003406405448914
Sample 5,Chronos,0.49965932965278625
Sample 6,Timer,0.5003747344017029
Sample 6,Chronos,0.4996252954006195
Sample 7,Moirai,0.5252703428268433
Sample 7,Time-MoE,0.4747297167778015
Sample 8,Moirai,0.5499878525733948
Sample 8,Chronos,0.45001220703125
Sample 9,Chronos,0.5008488297462463
Sample 9,TimesFM,0.49915120005607605
Sample 10,Moirai,0.5048965811729431
Sample 10,Time-MoE,0.4951034188270569
Sample 11,Moirai,0.5090363621711731
Sample 11,Timer,0.4909636378288269
Sample 12,Moirai,0.5032076835632324
Sample 12,TimesFM,0.4967923164367676
Sample 13,Timer,0.5009505748748779
Sample 13,TimesFM,0.4990493953227997
Sample 14,Timer,0.5030315518379211
Sample 14,TimesFM,0.49696844816207886
Sample 15,Time-MoE,0.5013009309768677
Sample 15,Timer,0.4986990988254547
Sample 16,Moirai,0.5313653945922852
Sample 16,Chronos,0.46863463521003723
Sample 17,Chronos,0.5000901222229004
Sample 17,TimesFM,0.4999098479747772
Sample 18,Timer,0.5006701350212097
Sample 18,Moirai,0.4993298351764679
Sample 19,TimesFM,0.5014827251434326
Sample 19,Timer,0.49851733446121216
Sample 20,Moirai,0.5011740922927856
Sample 20,Time-MoE,0.49882590770721436
Sample 21,TimesFM,0.5003661513328552
Sample 21,Timer,0.4996338188648224
Sample 22,Timer,0.5005380511283875
Sample 22,Chronos,0.49946197867393494
Sample 23,Moirai,0.5116062760353088
Sample 23,Time-MoE,0.4883936941623688
Sample 24,Moirai,0.5617992877960205
Sample 24,TimesFM,0.4382007122039795
Sample 25,Chronos,0.5007427930831909
Sample 25,TimesFM,0.4992572069168091
Sample 26,Moirai,0.5012100338935852
Sample 26,Timer,0.4987899959087372
Sample 27,TimesFM,0.5004107356071472
Sample 27,Timer,0.49958932399749756
Sample 28,Moirai,0.5130413174629211
Sample 28,Time-MoE,0.48695865273475647
Sample 29,TimesFM,0.5005886554718018
Sample 29,Time-MoE,0.499411404132843
Sample 30,Timer,0.5001895427703857
Sample 30,Chronos,0.49981048703193665
Sample 31,Moirai,0.527847170829773
Sample 31,Timer,0.4721528887748718
Sample 0,Moirai,0.5563011765480042
Sample 0,Timer,0.44369885325431824
Sample 1,Chronos,0.5007444620132446
Sample 1,TimesFM,0.49925559759140015
Sample 2,Time-MoE,0.5009543299674988
Sample 2,Timer,0.4990456700325012
Sample 3,TimesFM,0.500669002532959
Sample 3,Chronos,0.4993310272693634
Sample 4,Moirai,0.5032833814620972
Sample 4,Timer,0.49671661853790283
Sample 5,TimesFM,0.5003371238708496
Sample 5,Chronos,0.499662846326828
Sample 6,TimesFM,0.5002372860908508
Sample 6,Moirai,0.49976274371147156
Sample 7,Moirai,0.5138424038887024
Sample 7,Timer,0.48615762591362
Sample 8,Moirai,0.5456357002258301
Sample 8,Timer,0.45436426997184753
Sample 9,Chronos,0.500718891620636
Sample 9,TimesFM,0.49928104877471924
Sample 10,Timer,0.5026494860649109
Sample 10,Moirai,0.4973504841327667
Sample 11,Chronos,0.5002225637435913
Sample 11,Timer,0.49977749586105347
Sample 12,TimesFM,0.500084400177002
Sample 12,Timer,0.49991562962532043
Sample 13,TimesFM,0.5024434328079224
Sample 13,Time-MoE,0.49755656719207764
Sample 14,Timer,0.5019792914390564
Sample 14,Time-MoE,0.4980206787586212
Sample 15,Moirai,0.514797031879425
Sample 15,Time-MoE,0.48520296812057495
Sample 16,Moirai,0.5525051951408386
Sample 16,Timer,0.447494775056839
Sample 17,Chronos,0.5007733106613159
Sample 17,TimesFM,0.49922671914100647
Sample 18,Moirai,0.5208759307861328
Sample 18,Time-MoE,0.4791240394115448
Sample 19,TimesFM,0.5002056956291199
Sample 19,Chronos,0.49979424476623535
Sample 20,TimesFM,0.5012465715408325
Sample 20,Time-MoE,0.49875345826148987
Sample 21,Chronos,0.500210702419281
Sample 21,TimesFM,0.4997892677783966
Sample 22,Timer,0.501771867275238
Sample 22,Chronos,0.4982281029224396
Sample 23,Moirai,0.5241830348968506
Sample 23,Time-MoE,0.475816935300827
Sample 24,Moirai,0.5489760041236877
Sample 24,TimesFM,0.45102402567863464
Sample 25,Chronos,0.5004041790962219
Sample 25,TimesFM,0.4995958209037781
Sample 26,Moirai,0.5086957216262817
Sample 26,Time-MoE,0.4913042485713959
Sample 27,TimesFM,0.500852108001709
Sample 27,Chronos,0.49914786219596863
Sample 28,Time-MoE,0.5002003908157349
Sample 28,TimesFM,0.49979957938194275
Sample 29,Timer,0.5001751184463501
Sample 29,TimesFM,0.4998249113559723
Sample 30,Moirai,0.5067083239555359
Sample 30,Time-MoE,0.4932916462421417
Sample 31,Time-MoE,0.5020735859870911
Sample 31,TimesFM,0.49792641401290894
Sample 0,Moirai,0.516975462436676
Sample 0,Chronos,0.48302459716796875
Sample 1,Chronos,0.5002503991127014
Sample 1,TimesFM,0.4997495710849762
Sample 2,Moirai,0.5012118220329285
Sample 2,Time-MoE,0.49878817796707153
Sample 3,TimesFM,0.5004436373710632
Sample 3,Chronos,0.49955639243125916
Sample 4,Timer,0.5000159740447998
Sample 4,Time-MoE,0.4999840557575226
Sample 5,Chronos,0.5002372860908508
Sample 5,TimesFM,0.4997626841068268
Sample 6,Timer,0.501046895980835
Sample 6,Chronos,0.4989531636238098
Sample 7,Moirai,0.5165402889251709
Sample 7,Time-MoE,0.4834596812725067
Sample 8,Moirai,0.5615745186805725
Sample 8,Timer,0.4384254813194275
Sample 9,Chronos,0.5010102987289429
Sample 9,TimesFM,0.49898970127105713
Sample 10,Moirai,0.5009098649024963
Sample 10,Timer,0.49909019470214844
Sample 11,TimesFM,0.5001710653305054
Sample 11,Chronos,0.499828964471817
Sample 12,Moirai,0.5034244060516357
Sample 12,Timer,0.49657556414604187
Sample 13,Chronos,0.5006080865859985
Sample 13,Timer,0.4993918836116791
Sample 14,TimesFM,0.5003140568733215
Sample 14,Chronos,0.49968594312667847
Sample 15,Moirai,0.5241374969482422
Sample 15,Timer,0.4758624732494354
Sample 0,Moirai,0.5618950724601746
Sample 0,Timer,0.4381049573421478
Sample 1,Chronos,0.5008635520935059
Sample 1,TimesFM,0.49913647770881653
Sample 2,Time-MoE,0.5010944604873657
Sample 2,Timer,0.4989055097103119
Sample 3,TimesFM,0.5000291466712952
Sample 3,Timer,0.4999708831310272
Sample 4,TimesFM,0.5002246499061584
Sample 4,Chronos,0.49977540969848633
Sample 5,Chronos,0.5005098581314087
Sample 5,TimesFM,0.4994901716709137
Sample 6,TimesFM,0.502571165561676
Sample 6,Time-MoE,0.49742889404296875
Sample 7,Moirai,0.5257138609886169
Sample 7,Time-MoE,0.47428610920906067
Sample 8,Moirai,0.5609058737754822
Sample 8,Chronos,0.4390941262245178
Sample 9,Chronos,0.5009423494338989
Sample 9,TimesFM,0.49905771017074585
Sample 10,Moirai,0.5067034959793091
Sample 10,Time-MoE,0.4932965338230133
Sample 11,TimesFM,0.500289261341095
Sample 11,Timer,0.49971070885658264
Sample 12,Moirai,0.5212693810462952
Sample 12,Time-MoE,0.47873058915138245
Sample 13,Chronos,0.5002427101135254
Sample 13,TimesFM,0.4997572898864746
Sample 14,Timer,0.5012452602386475
Sample 14,TimesFM,0.49875470995903015
Sample 15,Moirai,0.5273049473762512
Sample 15,Timer,0.4726950228214264
Sample 16,Moirai,0.5513571500778198
Sample 16,Timer,0.4486428499221802
Sample 17,Chronos,0.5008956789970398
Sample 17,TimesFM,0.4991043508052826
Sample 18,Time-MoE,0.5016275644302368
Sample 18,Timer,0.4983724355697632
Sample 19,TimesFM,0.5007284879684448
Sample 19,Chronos,0.4992715120315552
Sample 20,Moirai,0.5095612406730652
Sample 20,Time-MoE,0.4904387295246124
Sample 21,Time-MoE,0.5003156661987305
Sample 21,TimesFM,0.49968427419662476
Sample 22,Timer,0.5014211535453796
Sample 22,TimesFM,0.49857890605926514
Sample 23,Moirai,0.5018377304077148
Sample 23,Time-MoE,0.49816229939460754
Sample 24,Moirai,0.5555217266082764
Sample 24,Timer,0.44447824358940125
Sample 25,Chronos,0.500927209854126
Sample 25,TimesFM,0.499072790145874
Sample 26,Moirai,0.5150408148765564
Sample 26,Time-MoE,0.484959214925766
Sample 27,Timer,0.5050346255302429
Sample 27,Moirai,0.49496540427207947
Sample 28,Time-MoE,0.501551628112793
Sample 28,Chronos,0.4984484314918518
Sample 29,TimesFM,0.500652015209198
Sample 29,Chronos,0.4993480145931244
Sample 30,TimesFM,0.5003961324691772
Sample 30,Timer,0.499603807926178
Sample 31,Moirai,0.5205633640289307
Sample 31,Time-MoE,0.4794366657733917
Sample 0,Moirai,0.546406090259552
Sample 0,Chronos,0.4535939395427704
Sample 1,Chronos,0.501166582107544
Sample 1,Timer,0.49883344769477844
Sample 2,Time-MoE,0.5002347826957703
Sample 2,Timer,0.49976518750190735
Sample 3,Chronos,0.5004234910011292
Sample 3,TimesFM,0.49957653880119324
Sample 4,Time-MoE,0.5003949403762817
Sample 4,TimesFM,0.49960505962371826
Sample 5,Chronos,0.5006986856460571
Sample 5,Timer,0.49930131435394287
Sample 6,Timer,0.5010082125663757
Sample 6,Chronos,0.49899178743362427
Sample 7,Moirai,0.5298715829849243
Sample 7,Time-MoE,0.47012844681739807
Sample 8,Moirai,0.54686039686203
Sample 8,Timer,0.4531395733356476
Sample 9,Chronos,0.5010784268379211
Sample 9,Timer,0.49892154335975647
Sample 10,Time-MoE,0.5005360245704651
Sample 10,Timer,0.4994640350341797
Sample 11,Moirai,0.5008618235588074
Sample 11,Timer,0.499138206243515
Sample 12,Timer,0.5025004744529724
Sample 12,Time-MoE,0.49749958515167236
Sample 13,Chronos,0.5001629590988159
Sample 13,TimesFM,0.49983707070350647
Sample 14,TimesFM,0.5022544264793396
Sample 14,Chronos,0.4977455735206604
Sample 15,Moirai,0.5260460376739502
Sample 15,Time-MoE,0.4739539325237274
Sample 16,Moirai,0.5624449849128723
Sample 16,Time-MoE,0.43755507469177246
Sample 17,Chronos,0.5010779500007629
Sample 17,TimesFM,0.4989220201969147
Sample 18,Timer,0.5008929371833801
Sample 18,Time-MoE,0.49910712242126465
Sample 19,Chronos,0.5002961754798889
Sample 19,TimesFM,0.49970385432243347
Sample 20,Chronos,0.5007688403129578
Sample 20,TimesFM,0.49923112988471985
Sample 21,Chronos,0.5005854368209839
Sample 21,TimesFM,0.4994145333766937
Sample 22,Timer,0.5040742754936218
Sample 22,Chronos,0.4959257245063782
Sample 23,Moirai,0.5011026263237
Sample 23,Time-MoE,0.49889737367630005
Sample 24,Moirai,0.5276356339454651
Sample 24,Chronos,0.47236430644989014
Sample 25,Chronos,0.5008004903793335
Sample 25,TimesFM,0.4991995096206665
Sample 26,TimesFM,0.5006103515625
Sample 26,Timer,0.4993896186351776
Sample 27,TimesFM,0.5000932812690735
Sample 27,Timer,0.4999066889286041
Sample 28,Moirai,0.504115879535675
Sample 28,Timer,0.49588415026664734
Sample 29,TimesFM,0.5000626444816589
Sample 29,Chronos,0.4999373257160187
Sample 30,Timer,0.5010188817977905
Sample 30,TimesFM,0.49898114800453186
Sample 31,Moirai,0.5244743824005127
Sample 31,Time-MoE,0.4755256175994873
Sample 0,Moirai,0.5461522936820984
Sample 0,Timer,0.4538477063179016
Sample 1,Chronos,0.5008217692375183
Sample 1,TimesFM,0.4991782605648041
Sample 2,TimesFM,0.5123773813247681
Sample 2,Chronos,0.48762258887290955
Sample 3,TimesFM,0.5006651282310486
Sample 3,Chronos,0.4993349015712738
Sample 4,Moirai,0.5138127207756042
Sample 4,Timer,0.48618724942207336
Sample 5,Timer,0.5008828043937683
Sample 5,TimesFM,0.4991171956062317
Sample 6,Time-MoE,0.5009576082229614
Sample 6,Timer,0.4990423917770386
Sample 7,Moirai,0.5197616815567017
Sample 7,Timer,0.4802383780479431
Sample 8,Moirai,0.5500701069831848
Sample 8,Time-MoE,0.4499298334121704
Sample 9,Chronos,0.5010015964508057
Sample 9,TimesFM,0.49899840354919434
Sample 10,TimesFM,0.501336932182312
Sample 10,Time-MoE,0.498663067817688
Sample 11,Timer,0.5001113414764404
Sample 11,Time-MoE,0.49988865852355957
Sample 12,Moirai,0.5019329190254211
Sample 12,Time-MoE,0.49806711077690125
Sample 13,TimesFM,0.5004398226737976
Sample 13,Chronos,0.4995601177215576
Sample 14,Timer,0.5003271698951721
Sample 14,TimesFM,0.4996728301048279
Sample 15,Moirai,0.5177860856056213
Sample 15,Timer,0.48221391439437866
Sample 16,Moirai,0.5151506066322327
Sample 16,Chronos,0.48484939336776733
Sample 17,TimesFM,0.5001275539398193
Sample 17,Time-MoE,0.49987250566482544
Sample 18,TimesFM,0.5003998279571533
Sample 18,Time-MoE,0.4996001720428467
Sample 19,Moirai,0.5115086436271667
Sample 19,Timer,0.48849138617515564
Sample 20,Time-MoE,0.5006762146949768
Sample 20,Timer,0.4993237853050232
Sample 21,TimesFM,0.5000555515289307
Sample 21,Chronos,0.49994444847106934
Sample 22,Timer,0.5008947253227234
Sample 22,Chronos,0.4991052448749542
Sample 23,Time-MoE,0.5014058947563171
Sample 23,TimesFM,0.49859413504600525
Sample 24,Moirai,0.5461103320121765
Sample 24,Time-MoE,0.4538896679878235
Sample 25,Chronos,0.5010330080986023
Sample 25,TimesFM,0.4989669919013977
Sample 26,Moirai,0.5050464868545532
Sample 26,TimesFM,0.49495354294776917
Sample 27,Timer,0.5009092092514038
Sample 27,TimesFM,0.4990908205509186
Sample 28,Time-MoE,0.5008905529975891
Sample 28,Moirai,0.49910950660705566
Sample 29,Timer,0.500278115272522
Sample 29,TimesFM,0.499721884727478
Sample 30,Timer,0.5003378391265869
Sample 30,TimesFM,0.4996621310710907
Sample 31,Moirai,0.5111882090568542
Sample 31,Time-MoE,0.48881179094314575
Sample 0,Moirai,0.5574805736541748
Sample 0,Time-MoE,0.4425194263458252
Sample 1,Chronos,0.500999927520752
Sample 1,Time-MoE,0.49900004267692566
Sample 2,Moirai,0.5226638317108154
Sample 2,TimesFM,0.47733619809150696
Sample 3,Chronos,0.5005223155021667
Sample 3,Time-MoE,0.49947771430015564
Sample 4,TimesFM,0.5004660487174988
Sample 4,Timer,0.49953392148017883
Sample 5,Moirai,0.5197465419769287
Sample 5,TimesFM,0.4802534580230713
Sample 6,Moirai,0.5006656050682068
Sample 6,TimesFM,0.4993343651294708
Sample 7,Moirai,0.5203421115875244
Sample 7,Timer,0.479657918214798
Sample 8,Moirai,0.5686262249946594
Sample 8,Timer,0.4313737452030182
Sample 9,Chronos,0.5011904835700989
Sample 9,Timer,0.49880945682525635
Sample 10,Time-MoE,0.5006347298622131
Sample 10,Timer,0.49936527013778687
Sample 11,TimesFM,0.5007757544517517
Sample 11,Time-MoE,0.4992242455482483
Sample 12,Moirai,0.5115032196044922
Sample 12,Timer,0.4884967505931854
Sample 13,Chronos,0.5003273487091064
Sample 13,TimesFM,0.49967265129089355
Sample 14,TimesFM,0.5011704564094543
Sample 14,Timer,0.49882951378822327
Sample 15,Moirai,0.5203922390937805
Sample 15,Time-MoE,0.47960782051086426
Sample 16,Moirai,0.5683469772338867
Sample 16,Timer,0.4316529929637909
Sample 17,Timer,0.5011672377586365
Sample 17,Chronos,0.4988328218460083
Sample 18,Moirai,0.5131925940513611
Sample 18,Time-MoE,0.48680737614631653
Sample 19,TimesFM,0.5008751153945923
Sample 19,Timer,0.4991249144077301
Sample 20,Moirai,0.5011701583862305
Sample 20,Time-MoE,0.49882984161376953
Sample 21,TimesFM,0.5005314350128174
Sample 21,Timer,0.49946853518486023
Sample 22,Moirai,0.5046825408935547
Sample 22,Timer,0.4953174591064453
Sample 23,Moirai,0.5245237350463867
Sample 23,Time-MoE,0.47547629475593567
Sample 24,Moirai,0.5576198101043701
Sample 24,Time-MoE,0.4423801600933075
Sample 25,Chronos,0.5000725388526917
Sample 25,TimesFM,0.49992749094963074
Sample 26,Moirai,0.5053492784500122
Sample 26,Timer,0.4946506917476654
Sample 27,TimesFM,0.5013599991798401
Sample 27,Time-MoE,0.4986400008201599
Sample 28,Moirai,0.5154339671134949
Sample 28,Time-MoE,0.4845660924911499
Sample 29,TimesFM,0.5028765797615051
Sample 29,Chronos,0.49712345004081726
Sample 30,Timer,0.501240074634552
Sample 30,Chronos,0.4987598955631256
Sample 31,Moirai,0.5256129503250122
Sample 31,Time-MoE,0.4743870198726654
Sample 0,Moirai,0.5572652220726013
Sample 0,Timer,0.4427347779273987
Sample 1,Chronos,0.5010500550270081
Sample 1,Time-MoE,0.49894997477531433
Sample 2,Timer,0.5017252564430237
Sample 2,Time-MoE,0.4982747733592987
Sample 3,Chronos,0.5001262426376343
Sample 3,Time-MoE,0.4998737573623657
Sample 4,TimesFM,0.5007517337799072
Sample 4,Chronos,0.49924829602241516
Sample 5,TimesFM,0.5000473856925964
Sample 5,Chronos,0.4999525845050812
Sample 6,Timer,0.500602126121521
Sample 6,Chronos,0.4993979036808014
Sample 7,Moirai,0.529553234577179
Sample 7,Time-MoE,0.47044676542282104
Sample 8,Moirai,0.5590376257896423
Sample 8,Time-MoE,0.44096240401268005
Sample 9,Chronos,0.5011628866195679
Sample 9,Timer,0.49883711338043213
Sample 10,Moirai,0.5050912499427795
Sample 10,Time-MoE,0.49490875005722046
Sample 11,Moirai,0.5103150606155396
Sample 11,Timer,0.48968493938446045
Sample 12,Moirai,0.5030744671821594
Sample 12,Time-MoE,0.4969255030155182
Sample 13,Timer,0.5009245872497559
Sample 13,Time-MoE,0.49907541275024414
Sample 14,Timer,0.5039469599723816
Sample 14,TimesFM,0.4960530698299408
Sample 15,Time-MoE,0.5015321373939514
Sample 15,Timer,0.4984678626060486
Sample 16,Moirai,0.5376423597335815
Sample 16,Chronos,0.46235767006874084
Sample 17,Chronos,0.5002816319465637
Sample 17,Timer,0.49971839785575867
Sample 18,Timer,0.50197434425354
Sample 18,Moirai,0.49802565574645996
Sample 19,TimesFM,0.501232385635376
Sample 19,Timer,0.498767614364624
Sample 20,Moirai,0.5013315081596375
Sample 20,Time-MoE,0.4986684322357178
Sample 21,Timer,0.5000602006912231
Sample 21,TimesFM,0.49993982911109924
Sample 22,Timer,0.5007460117340088
Sample 22,Chronos,0.4992539882659912
Sample 23,Moirai,0.5134477615356445
Sample 23,Time-MoE,0.48655226826667786
Sample 24,Moirai,0.574130654335022
Sample 24,Timer,0.4258693754673004
Sample 25,Chronos,0.5011374354362488
Sample 25,Time-MoE,0.4988625645637512
Sample 26,Moirai,0.5003398656845093
Sample 26,Timer,0.49966010451316833
Sample 27,Timer,0.5002290606498718
Sample 27,TimesFM,0.4997709095478058
Sample 28,Moirai,0.5157161355018616
Sample 28,Time-MoE,0.4842838644981384
Sample 29,TimesFM,0.5001782774925232
Sample 29,Time-MoE,0.4998217523097992
Sample 30,Timer,0.5003748536109924
Sample 30,Chronos,0.49962514638900757
Sample 31,Moirai,0.5331226587295532
Sample 31,Time-MoE,0.4668773114681244
Sample 0,Moirai,0.5662344098091125
Sample 0,Timer,0.43376556038856506
Sample 1,Chronos,0.5011855959892273
Sample 1,Time-MoE,0.4988144338130951
Sample 2,Time-MoE,0.5009073615074158
Sample 2,Timer,0.499092698097229
Sample 3,TimesFM,0.5001944899559021
Sample 3,Chronos,0.4998055100440979
Sample 4,Moirai,0.5038442015647888
Sample 4,Timer,0.4961557686328888
Sample 5,TimesFM,0.5000594258308411
Sample 5,Chronos,0.4999406039714813
Sample 6,Time-MoE,0.5002163052558899
Sample 6,Timer,0.4997836947441101
Sample 7,Moirai,0.5158889293670654
Sample 7,Timer,0.4841110408306122
Sample 8,Moirai,0.5541980862617493
Sample 8,Timer,0.44580188393592834
Sample 9,Chronos,0.50087571144104
Sample 9,Timer,0.49912434816360474
Sample 10,Timer,0.5047314167022705
Sample 10,Moirai,0.4952686131000519
Sample 11,Chronos,0.5001076459884644
Sample 11,Timer,0.49989229440689087
Sample 12,Timer,0.5004388689994812
Sample 12,TimesFM,0.4995611310005188
Sample 13,TimesFM,0.5023093819618225
Sample 13,Timer,0.4976906180381775
Sample 14,Timer,0.5024985671043396
Sample 14,Time-MoE,0.497501403093338
Sample 15,Moirai,0.5172814130783081
Sample 15,Time-MoE,0.4827186167240143
Sample 16,Moirai,0.5617954134941101
Sample 16,Timer,0.4382045269012451
Sample 17,Chronos,0.5012139081954956
Sample 17,Time-MoE,0.4987860321998596
Sample 18,Moirai,0.5243564248085022
Sample 18,Time-MoE,0.4756435751914978
Sample 19,Chronos,0.50031578540802
Sample 19,TimesFM,0.4996841847896576
Sample 20,TimesFM,0.5011617541313171
Sample 20,Time-MoE,0.4988382160663605
Sample 21,Chronos,0.5005754828453064
Sample 21,Timer,0.499424546957016
Sample 22,Timer,0.5023829340934753
Sample 22,Chronos,0.49761709570884705
Sample 23,Moirai,0.528353750705719
Sample 23,Time-MoE,0.4716462790966034
Sample 24,Moirai,0.5586662888526917
Sample 24,Chronos,0.44133374094963074
Sample 25,Chronos,0.5008845329284668
Sample 25,TimesFM,0.4991154372692108
Sample 26,Moirai,0.5098052024841309
Sample 26,Time-MoE,0.49019482731819153
Sample 27,TimesFM,0.5005353689193726
Sample 27,Chronos,0.49946463108062744
Sample 28,Time-MoE,0.5002092123031616
Sample 28,TimesFM,0.4997907876968384
Sample 29,Timer,0.5009154081344604
Sample 29,TimesFM,0.49908462166786194
Sample 30,Moirai,0.5071353912353516
Sample 30,Time-MoE,0.49286460876464844
Sample 31,Time-MoE,0.5021939277648926
Sample 31,TimesFM,0.49780604243278503
Sample 0,Moirai,0.5204453468322754
Sample 0,Chronos,0.479554682970047
Sample 1,Chronos,0.5006170272827148
Sample 1,Timer,0.49938297271728516
Sample 2,Time-MoE,0.5002650022506714
Sample 2,Moirai,0.4997349977493286
Sample 3,Timer,0.5001795291900635
Sample 3,TimesFM,0.4998205006122589
Sample 4,Timer,0.5001314878463745
Sample 4,Time-MoE,0.49986857175827026
Sample 5,Chronos,0.5002771615982056
Sample 5,Timer,0.49972283840179443
Sample 6,Timer,0.5015732645988464
Sample 6,Chronos,0.4984267055988312
Sample 7,Moirai,0.5190180540084839
Sample 7,Time-MoE,0.4809819459915161
Sample 8,Moirai,0.571988582611084
Sample 8,Timer,0.4280114471912384
Sample 9,Chronos,0.5010844469070435
Sample 9,Timer,0.49891555309295654
Sample 10,Moirai,0.5009480714797974
Sample 10,Time-MoE,0.499051958322525
Sample 11,Chronos,0.5002843141555786
Sample 11,TimesFM,0.49971574544906616
Sample 12,Moirai,0.5030087828636169
Sample 12,Timer,0.49699118733406067
Sample 13,Chronos,0.500420868396759
Sample 13,Timer,0.49957913160324097
Sample 14,TimesFM,0.5001835823059082
Sample 14,Chronos,0.4998164176940918
Sample 15,Moirai,0.5279426574707031
Sample 15,Timer,0.4720572829246521
Sample 0,Moirai,0.5721352696418762
Sample 0,Timer,0.42786478996276855
Sample 1,Chronos,0.5007871985435486
Sample 1,Timer,0.4992128312587738
Sample 2,Time-MoE,0.5011430978775024
Sample 2,Timer,0.49885690212249756
Sample 3,Timer,0.500708818435669
Sample 3,Chronos,0.49929121136665344
Sample 4,Chronos,0.5000232458114624
Sample 4,TimesFM,0.49997678399086
Sample 5,Chronos,0.5007497072219849
Sample 5,Timer,0.49925029277801514
Sample 6,TimesFM,0.502547025680542
Sample 6,Timer,0.497452974319458
Sample 7,Moirai,0.5299014449119568
Sample 7,Time-MoE,0.4700985550880432
Sample 8,Moirai,0.571137011051178
Sample 8,Timer,0.428862988948822
Sample 9,Chronos,0.5010451078414917
Sample 9,Timer,0.4989548921585083
Sample 10,Moirai,0.5067546963691711
Sample 10,Time-MoE,0.49324536323547363
Sample 11,Timer,0.5005540251731873
Sample 11,TimesFM,0.49944591522216797
Sample 12,Moirai,0.5243406891822815
Sample 12,Time-MoE,0.4756593406200409
Sample 13,Chronos,0.5000760555267334
Sample 13,Timer,0.4999239444732666
Sample 14,Timer,0.5015109181404114
Sample 14,TimesFM,0.4984890818595886
Sample 15,Moirai,0.5317034721374512
Sample 15,Timer,0.46829649806022644
Sample 16,Moirai,0.5594936609268188
Sample 16,Timer,0.44050630927085876
Sample 17,Chronos,0.5009093284606934
Sample 17,Timer,0.4990907311439514
Sample 18,Time-MoE,0.5021042823791504
Sample 18,Timer,0.4978956878185272
Sample 19,TimesFM,0.5002093315124512
Sample 19,Time-MoE,0.49979066848754883
Sample 20,Moirai,0.5110421776771545
Sample 20,Time-MoE,0.48895785212516785
Sample 21,Time-MoE,0.5010356903076172
Sample 21,TimesFM,0.4989642798900604
Sample 22,Timer,0.5023951530456543
Sample 22,TimesFM,0.4976049065589905
Sample 23,Moirai,0.5020518898963928
Sample 23,Time-MoE,0.4979481101036072
Sample 24,Moirai,0.5645303130149841
Sample 24,Timer,0.4354696571826935
Sample 25,Chronos,0.501161515712738
Sample 25,Time-MoE,0.49883851408958435
Sample 26,Moirai,0.5171996355056763
Sample 26,Timer,0.4828003942966461
Sample 27,Timer,0.5072838664054871
Sample 27,Moirai,0.49271613359451294
Sample 28,Time-MoE,0.5015224814414978
Sample 28,Chronos,0.4984775185585022
Sample 29,TimesFM,0.5003818273544312
Sample 29,Chronos,0.49961820244789124
Sample 30,TimesFM,0.5001773834228516
Sample 30,Timer,0.4998226463794708
Sample 31,Moirai,0.5239276885986328
Sample 31,Time-MoE,0.4760723412036896
Sample 0,Moirai,0.5547881126403809
Sample 0,Timer,0.44521188735961914
Sample 1,Chronos,0.5009859204292297
Sample 1,Timer,0.49901407957077026
Sample 2,Time-MoE,0.5001291036605835
Sample 2,Timer,0.4998709559440613
Sample 3,Chronos,0.5004372596740723
Sample 3,Time-MoE,0.49956271052360535
Sample 4,Time-MoE,0.5004281997680664
Sample 4,TimesFM,0.499571830034256
Sample 5,Chronos,0.5005375146865845
Sample 5,Timer,0.4994624853134155
Sample 6,Timer,0.5014671087265015
Sample 6,Chronos,0.49853286147117615
Sample 7,Moirai,0.5347893238067627
Sample 7,Time-MoE,0.4652107059955597
Sample 8,Moirai,0.5545169115066528
Sample 8,Timer,0.4454830586910248
Sample 9,Chronos,0.5008641481399536
Sample 9,Timer,0.4991358816623688
Sample 10,Time-MoE,0.5008091330528259
Sample 10,Timer,0.4991908669471741
Sample 11,Timer,0.5001188516616821
Sample 11,Moirai,0.4998811185359955
Sample 12,Timer,0.5029894113540649
Sample 12,Time-MoE,0.49701058864593506
Sample 13,Chronos,0.5005766749382019
Sample 13,TimesFM,0.4994232952594757
Sample 14,TimesFM,0.5022335648536682
