Sample,Learner,Weight
Sample 6,Moirai,0.6157291531562805
Sample 6,Chronos,0.38427087664604187
Sample 7,TimesFM,0.6509537696838379
Sample 7,Moirai,0.3490462005138397
Sample 8,TimesFM,0.6515192985534668
Sample 8,Chronos,0.3484807312488556
Sample 9,Chronos,0.5436509847640991
Sample 9,Timer,0.4563490152359009
Sample 10,Time-MoE,0.7372309565544128
Sample 10,Chronos,0.26276907324790955
Sample 11,Timer,0.5059671998023987
Sample 11,Chronos,0.4940328001976013
Sample 12,Moirai,0.5336071252822876
Sample 12,Timer,0.46639284491539
Sample 13,TimesFM,0.5081505179405212
Sample 13,Time-MoE,0.49184948205947876
Sample 14,TimesFM,0.7279689908027649
Sample 14,Timer,0.27203094959259033
Sample 15,Time-MoE,0.5404123663902283
Sample 15,TimesFM,0.4595876932144165
Sample 0,TimesFM,0.6454497575759888
Sample 0,Moirai,0.35455021262168884
Sample 1,Chronos,0.6058210730552673
Sample 1,TimesFM,0.3941788971424103
Sample 2,TimesFM,0.6903018951416016
Sample 2,Time-MoE,0.30969807505607605
Sample 3,Moirai,0.5645886063575745
Sample 3,TimesFM,0.43541133403778076
Sample 4,TimesFM,0.5190775990486145
Sample 4,Time-MoE,0.4809224009513855
Sample 5,Chronos,0.6517605781555176
Sample 5,TimesFM,0.34823939204216003
Sample 6,Chronos,0.5416627526283264
Sample 6,TimesFM,0.4583371877670288
Sample 7,TimesFM,0.5189055800437927
Sample 7,Timer,0.4810944199562073
Sample 8,Time-MoE,0.5611468553543091
Sample 8,Timer,0.4388531744480133
Sample 9,Chronos,0.5023396611213684
Sample 9,Moirai,0.497660368680954
Sample 10,Chronos,0.5198520421981812
Sample 10,Moirai,0.48014792799949646
Sample 11,Time-MoE,0.501825749874115
Sample 11,TimesFM,0.4981742203235626
Sample 12,Moirai,0.5248687267303467
Sample 12,Chronos,0.4751313030719757
Sample 13,Chronos,0.5831670165061951
Sample 13,Time-MoE,0.4168330132961273
Sample 14,Moirai,0.6921959519386292
Sample 14,Chronos,0.30780401825904846
Sample 15,Moirai,0.7433267831802368
Sample 15,TimesFM,0.2566732168197632
Sample 16,TimesFM,0.8807346224784851
Sample 16,Timer,0.11926534026861191
Sample 17,TimesFM,0.5312958359718323
Sample 17,Time-MoE,0.4687041640281677
Sample 18,Moirai,0.7077639102935791
Sample 18,Time-MoE,0.2922361195087433
Sample 19,Time-MoE,0.6376287341117859
Sample 19,Moirai,0.3623712360858917
Sample 20,Time-MoE,0.5220797061920166
Sample 20,Timer,0.4779202938079834
Sample 21,Timer,0.5520601272583008
Sample 21,Time-MoE,0.44793984293937683
Sample 22,TimesFM,0.7010873556137085
Sample 22,Timer,0.2989126443862915
Sample 23,Timer,0.5757088661193848
Sample 23,TimesFM,0.4242911636829376
Sample 24,TimesFM,0.6548331379890442
Sample 24,Moirai,0.3451668918132782
Sample 25,Chronos,0.5230300426483154
Sample 25,Timer,0.4769699275493622
Sample 26,Chronos,0.6634283065795898
Sample 26,TimesFM,0.3365716338157654
Sample 27,Chronos,0.5665863752365112
Sample 27,Time-MoE,0.4334135949611664
Sample 28,Timer,0.6375212073326111
Sample 28,Chronos,0.3624787926673889
Sample 29,Moirai,0.7750672698020935
Sample 29,Timer,0.2249327450990677
Sample 30,Time-MoE,0.5319097638130188
Sample 30,Chronos,0.4680902361869812
Sample 31,Chronos,0.5006006956100464
Sample 31,Time-MoE,0.499399334192276
Sample 0,Chronos,0.5238789916038513
Sample 0,Time-MoE,0.47612103819847107
Sample 1,Chronos,0.5948634147644043
Sample 1,Timer,0.4051365852355957
Sample 2,Chronos,0.6466920971870422
Sample 2,Timer,0.35330793261528015
Sample 3,TimesFM,0.5179938077926636
Sample 3,Moirai,0.48200616240501404
Sample 4,Chronos,0.5693099498748779
Sample 4,TimesFM,0.43069005012512207
Sample 5,Time-MoE,0.6928532719612122
Sample 5,TimesFM,0.30714669823646545
Sample 6,Moirai,0.5131906270980835
Sample 6,Timer,0.4868094027042389
Sample 7,Time-MoE,0.5259262323379517
Sample 7,Timer,0.47407370805740356
Sample 8,Chronos,0.84830242395401
Sample 8,Moirai,0.1516975462436676
Sample 9,Moirai,0.6883080005645752
Sample 9,Time-MoE,0.3116920292377472
Sample 10,Chronos,0.5846344828605652
Sample 10,Timer,0.4153655469417572
Sample 11,Chronos,0.505487859249115
Sample 11,TimesFM,0.4945121705532074
Sample 12,Timer,0.762188196182251
Sample 12,TimesFM,0.23781181871891022
Sample 13,Timer,0.5470304489135742
Sample 13,Chronos,0.4529695212841034
Sample 14,Time-MoE,0.5717694759368896
Sample 14,Timer,0.42823052406311035
Sample 15,Time-MoE,0.6982501149177551
Sample 15,Timer,0.3017498850822449
Sample 16,Chronos,0.6890029311180115
Sample 16,Time-MoE,0.3109970986843109
Sample 17,Moirai,0.6543455719947815
Sample 17,TimesFM,0.3456544876098633
Sample 18,Moirai,0.563442587852478
Sample 18,Time-MoE,0.4365573525428772
Sample 19,Time-MoE,0.6290508508682251
Sample 19,Moirai,0.3709491193294525
Sample 20,Chronos,0.5207240581512451
Sample 20,TimesFM,0.47927600145339966
Sample 21,Moirai,0.5240136981010437
Sample 21,Time-MoE,0.4759863018989563
Sample 22,Chronos,0.7249326705932617
Sample 22,TimesFM,0.2750672698020935
Sample 23,Timer,0.5965957045555115
Sample 23,Time-MoE,0.4034043252468109
Sample 24,Moirai,0.5981212854385376
Sample 24,TimesFM,0.40187868475914
Sample 25,Timer,0.5355677604675293
Sample 25,Moirai,0.4644322395324707
Sample 26,Moirai,0.5090745687484741
Sample 26,Chronos,0.4909254014492035
Sample 27,Chronos,0.6100127696990967
Sample 27,Moirai,0.38998720049858093
Sample 28,TimesFM,0.582397997379303
Sample 28,Chronos,0.4176020324230194
Sample 29,Chronos,0.5190203189849854
Sample 29,Timer,0.48097971081733704
Sample 30,TimesFM,0.7270386815071106
Sample 30,Chronos,0.2729613482952118
Sample 31,TimesFM,0.6281271576881409
Sample 31,Timer,0.3718728721141815
Sample 0,Chronos,0.6932761073112488
Sample 0,TimesFM,0.3067239224910736
Sample 1,Moirai,0.6374698877334595
Sample 1,Chronos,0.36253005266189575
Sample 2,Timer,0.6240594983100891
Sample 2,Chronos,0.3759405314922333
Sample 3,Chronos,0.5199514627456665
Sample 3,Timer,0.4800485670566559
Sample 4,Moirai,0.5668797492980957
Sample 4,Chronos,0.4331202208995819
Sample 5,TimesFM,0.7532544732093811
Sample 5,Moirai,0.2467455118894577
Sample 6,TimesFM,0.6181046962738037
Sample 6,Time-MoE,0.3818953037261963
Sample 7,Moirai,0.7101491093635559
Sample 7,Time-MoE,0.2898509204387665
Sample 8,Moirai,0.6974520683288574
Sample 8,TimesFM,0.30254796147346497
Sample 9,Moirai,0.6269725561141968
Sample 9,TimesFM,0.373027503490448
Sample 10,Timer,0.5350363254547119
Sample 10,Chronos,0.4649636745452881
Sample 11,TimesFM,0.628219723701477
Sample 11,Moirai,0.37178030610084534
Sample 12,Time-MoE,0.7202309966087341
Sample 12,Moirai,0.27976903319358826
Sample 13,TimesFM,0.634132444858551
Sample 13,Chronos,0.36586761474609375
Sample 14,Time-MoE,0.53838711977005
Sample 14,Chronos,0.46161288022994995
Sample 15,Chronos,0.6549456119537354
Sample 15,Moirai,0.34505441784858704
Sample 16,Time-MoE,0.502729058265686
Sample 16,TimesFM,0.49727094173431396
Sample 17,TimesFM,0.5983091592788696
Sample 17,Time-MoE,0.40169084072113037
Sample 18,Moirai,0.5003928542137146
Sample 18,Time-MoE,0.499607115983963
Sample 19,TimesFM,0.5378204584121704
Sample 19,Timer,0.46217960119247437
Sample 20,Chronos,0.5241056680679321
Sample 20,Timer,0.47589436173439026
Sample 21,TimesFM,0.6807752251625061
Sample 21,Moirai,0.3192247748374939
Sample 22,Moirai,0.5470016002655029
Sample 22,Time-MoE,0.4529983699321747
Sample 23,Moirai,0.5085709691047668
Sample 23,TimesFM,0.49142900109291077
Sample 24,Chronos,0.9196319580078125
Sample 24,Moirai,0.08036796748638153
Sample 25,TimesFM,0.605836808681488
Sample 25,Time-MoE,0.39416319131851196
Sample 26,Moirai,0.5435065031051636
Sample 26,Timer,0.4564934968948364
Sample 27,Time-MoE,0.8758414387702942
Sample 27,Timer,0.12415850907564163
Sample 28,Moirai,0.5723915100097656
Sample 28,Time-MoE,0.42760851979255676
Sample 29,Time-MoE,0.7606003284454346
Sample 29,Timer,0.23939970135688782
Sample 30,Moirai,0.6087633371353149
Sample 30,TimesFM,0.3912366032600403
Sample 31,Moirai,0.5261512398719788
Sample 31,TimesFM,0.47384876012802124
Sample 0,Chronos,0.7978162169456482
Sample 0,Time-MoE,0.20218385756015778
Sample 1,TimesFM,0.5491607785224915
Sample 1,Moirai,0.45083922147750854
Sample 2,TimesFM,0.6227325797080994
Sample 2,Chronos,0.37726736068725586
Sample 3,Chronos,0.509611964225769
Sample 3,Timer,0.49038809537887573
Sample 4,TimesFM,0.5422775745391846
Sample 4,Timer,0.45772239565849304
Sample 5,TimesFM,0.5118517875671387
Sample 5,Time-MoE,0.4881482422351837
Sample 6,Time-MoE,0.6569214463233948
Sample 6,Timer,0.34307852387428284
Sample 7,Chronos,0.5513117909431458
Sample 7,TimesFM,0.44868823885917664
Sample 8,Moirai,0.5825430154800415
Sample 8,Time-MoE,0.4174570143222809
Sample 9,Moirai,0.7873564958572388
Sample 9,TimesFM,0.21264348924160004
Sample 10,TimesFM,0.5905131101608276
Sample 10,Moirai,0.40948688983917236
Sample 11,TimesFM,0.6714408993721008
Sample 11,Time-MoE,0.3285590410232544
Sample 12,Time-MoE,0.6529635190963745
Sample 12,TimesFM,0.3470365107059479
Sample 13,Timer,0.5133846998214722
Sample 13,TimesFM,0.4866153299808502
Sample 14,Timer,0.5156821608543396
Sample 14,Moirai,0.4843178391456604
Sample 15,TimesFM,0.6897338628768921
Sample 15,Moirai,0.3102661073207855
Sample 16,Moirai,0.637171745300293
Sample 16,TimesFM,0.3628283143043518
Sample 17,Timer,0.5518455505371094
Sample 17,Chronos,0.4481544494628906
Sample 18,TimesFM,0.5960134267807007
Sample 18,Moirai,0.4039866030216217
Sample 19,Time-MoE,0.6283324956893921
Sample 19,Chronos,0.3716674745082855
Sample 20,Time-MoE,0.5741652250289917
Sample 20,Moirai,0.4258348047733307
Sample 21,Chronos,0.6465991735458374
Sample 21,Time-MoE,0.353400856256485
Sample 22,Moirai,0.7055789232254028
Sample 22,Time-MoE,0.29442113637924194
Sample 23,Chronos,0.5077852606773376
Sample 23,TimesFM,0.49221473932266235
Sample 24,Moirai,0.8457423448562622
Sample 24,Time-MoE,0.1542576551437378
Sample 25,Moirai,0.6238455772399902
Sample 25,TimesFM,0.37615442276000977
Sample 26,Moirai,0.7804547548294067
Sample 26,TimesFM,0.21954523026943207
Sample 27,Chronos,0.509087860584259
Sample 27,Time-MoE,0.4909121096134186
Sample 28,Chronos,0.6380249857902527
Sample 28,Time-MoE,0.3619749844074249
Sample 29,Timer,0.5146469473838806
Sample 29,Time-MoE,0.48535311222076416
Sample 30,TimesFM,0.5297170877456665
Sample 30,Time-MoE,0.4702829420566559
Sample 31,Timer,0.5275577902793884
Sample 31,Moirai,0.4724421799182892
Sample 0,Moirai,0.557685911655426
Sample 0,Chronos,0.44231411814689636
Sample 1,TimesFM,0.520957887172699
Sample 1,Chronos,0.47904205322265625
Sample 2,Timer,0.5529829859733582
Sample 2,TimesFM,0.44701698422431946
Sample 3,Time-MoE,0.5826638340950012
Sample 3,TimesFM,0.417336106300354
Sample 4,Timer,0.5762977600097656
Sample 4,Time-MoE,0.4237022399902344
Sample 5,Chronos,0.5302481055259705
Sample 5,Time-MoE,0.46975192427635193
Sample 6,Time-MoE,0.5822098255157471
Sample 6,TimesFM,0.41779017448425293
Sample 7,Moirai,0.5046192407608032
Sample 7,Timer,0.4953807592391968
Sample 8,TimesFM,0.7661624550819397
Sample 8,Time-MoE,0.23383750021457672
Sample 9,Time-MoE,0.688426673412323
Sample 9,TimesFM,0.3115732967853546
Sample 10,Time-MoE,0.6917920112609863
Sample 10,Chronos,0.30820798873901367
Sample 11,Moirai,0.6023373603820801
Sample 11,TimesFM,0.3976626396179199
Sample 12,Chronos,0.6116968989372253
Sample 12,Time-MoE,0.38830316066741943
Sample 13,Time-MoE,0.5821739435195923
Sample 13,TimesFM,0.4178260862827301
Sample 14,Chronos,0.6444870233535767
Sample 14,Timer,0.3555130362510681
Sample 15,TimesFM,0.8054046034812927
Sample 15,Chronos,0.19459542632102966
Sample 16,Moirai,0.5346067547798157
Sample 16,Chronos,0.46539318561553955
Sample 17,Time-MoE,0.5612627267837524
Sample 17,Chronos,0.43873730301856995
Sample 18,Time-MoE,0.5096995234489441
Sample 18,TimesFM,0.4903005361557007
Sample 19,Time-MoE,0.6339095830917358
Sample 19,Moirai,0.36609044671058655
Sample 20,Chronos,0.6260734796524048
Sample 20,Moirai,0.3739264905452728
Sample 21,Moirai,0.7155464887619019
Sample 21,Chronos,0.28445345163345337
Sample 22,TimesFM,0.5021541118621826
Sample 22,Time-MoE,0.49784591794013977
Sample 23,Chronos,0.6467596888542175
Sample 23,TimesFM,0.35324034094810486
Sample 24,TimesFM,0.5571694374084473
Sample 24,Time-MoE,0.44283056259155273
Sample 25,TimesFM,0.5472536087036133
Sample 25,Timer,0.45274633169174194
Sample 26,Timer,0.7425815463066101
Sample 26,Moirai,0.2574184536933899
Sample 27,Chronos,0.6462835669517517
Sample 27,Time-MoE,0.3537164330482483
Sample 28,Chronos,0.6816881895065308
Sample 28,Moirai,0.31831178069114685
Sample 29,Timer,0.5197113156318665
Sample 29,TimesFM,0.48028868436813354
Sample 30,TimesFM,0.5305303931236267
Sample 30,Timer,0.4694695472717285
Sample 31,Timer,0.5572233200073242
Sample 31,Time-MoE,0.44277670979499817
Sample 0,TimesFM,0.6389524936676025
Sample 0,Timer,0.36104750633239746
Sample 1,Timer,0.5952116250991821
Sample 1,Time-MoE,0.40478837490081787
Sample 2,Chronos,0.6493618488311768
Sample 2,Timer,0.350638210773468
Sample 3,Chronos,0.5793790817260742
Sample 3,Moirai,0.4206209182739258
Sample 4,Time-MoE,0.5296316742897034
Sample 4,TimesFM,0.4703683853149414
Sample 5,Timer,0.5334028601646423
Sample 5,Moirai,0.4665971100330353
Sample 6,Timer,0.5141294002532959
Sample 6,Chronos,0.4858705997467041
Sample 7,Time-MoE,0.570159912109375
Sample 7,Moirai,0.4298401176929474
Sample 8,Chronos,0.5993720889091492
Sample 8,Moirai,0.40062788128852844
Sample 9,Moirai,0.6172242760658264
Sample 9,Timer,0.3827757239341736
Sample 10,Timer,0.7191122770309448
Sample 10,Time-MoE,0.28088775277137756
Sample 11,Timer,0.6283398270606995
Sample 11,Time-MoE,0.37166014313697815
Sample 12,Timer,0.520359218120575
Sample 12,Moirai,0.47964078187942505
Sample 13,TimesFM,0.5906251072883606
Sample 13,Timer,0.4093749225139618
Sample 14,Moirai,0.742185652256012
Sample 14,Timer,0.25781431794166565
Sample 15,TimesFM,0.5227184891700745
Sample 15,Timer,0.47728148102760315
Sample 16,Moirai,0.6058369278907776
Sample 16,Timer,0.3941630721092224
Sample 17,TimesFM,0.6616197228431702
Sample 17,Timer,0.33838027715682983
Sample 18,Moirai,0.7163674235343933
Sample 18,Timer,0.2836326062679291
Sample 19,TimesFM,0.5515303611755371
Sample 19,Chronos,0.4484696090221405
Sample 20,Time-MoE,0.6367453932762146
Sample 20,Moirai,0.3632546067237854
Sample 21,Time-MoE,0.5328739881515503
Sample 21,TimesFM,0.4671260416507721
Sample 22,Timer,0.792517900466919
Sample 22,Moirai,0.20748209953308105
Sample 23,Moirai,0.7974542379379272
Sample 23,Time-MoE,0.20254571735858917
Sample 24,TimesFM,0.7428879737854004
Sample 24,Moirai,0.2571119964122772
Sample 25,TimesFM,0.5395292043685913
Sample 25,Time-MoE,0.4604707360267639
Sample 26,Timer,0.7771475911140442
Sample 26,Chronos,0.22285239398479462
Sample 27,Chronos,0.5013623833656311
Sample 27,Timer,0.4986376464366913
Sample 28,Chronos,0.9001163244247437
Sample 28,Time-MoE,0.09988365322351456
Sample 29,TimesFM,0.6344919800758362
Sample 29,Timer,0.3655080795288086
Sample 30,Timer,0.6195060610771179
Sample 30,Time-MoE,0.3804938793182373
Sample 31,Chronos,0.6215200424194336
Sample 31,Time-MoE,0.3784799575805664
Sample 0,TimesFM,0.7846373915672302
Sample 0,Moirai,0.2153625637292862
Sample 1,Chronos,0.510093092918396
Sample 1,Time-MoE,0.489906907081604
Sample 2,Time-MoE,0.6577745079994202
Sample 2,Chronos,0.34222549200057983
Sample 3,Moirai,0.5353307127952576
Sample 3,Time-MoE,0.46466928720474243
Sample 4,TimesFM,0.7009271383285522
Sample 4,Chronos,0.299072802066803
Sample 5,Timer,0.5323821902275085
Sample 5,Moirai,0.4676177501678467
Sample 6,Moirai,0.5580318570137024
Sample 6,Timer,0.4419681131839752
Sample 7,Chronos,0.524296224117279
Sample 7,TimesFM,0.47570377588272095
Sample 8,TimesFM,0.5818983912467957
Sample 8,Chronos,0.41810163855552673
Sample 9,Chronos,0.5694718360900879
Sample 9,TimesFM,0.4305281937122345
Sample 10,Moirai,0.8135757446289062
Sample 10,Timer,0.18642425537109375
Sample 11,Moirai,0.5579196810722351
Sample 11,Chronos,0.4420802891254425
Sample 12,TimesFM,0.6323617100715637
Sample 12,Time-MoE,0.36763834953308105
Sample 13,Time-MoE,0.5030704736709595
Sample 13,Chronos,0.4969295263290405
Sample 14,Timer,0.5542974472045898
Sample 14,Chronos,0.44570255279541016
Sample 15,TimesFM,0.5841536521911621
Sample 15,Time-MoE,0.4158462882041931
Sample 0,TimesFM,0.8211331367492676
Sample 0,Timer,0.178866907954216
Sample 1,Chronos,0.5000853538513184
Sample 1,Time-MoE,0.49991461634635925
Sample 2,Moirai,0.5068039894104004
Sample 2,Chronos,0.4931960105895996
Sample 3,Moirai,0.685343325138092
Sample 3,TimesFM,0.3146566152572632
Sample 4,Time-MoE,0.7041329145431519
Sample 4,Chronos,0.29586708545684814
Sample 5,Moirai,0.5190044641494751
Sample 5,Time-MoE,0.4809955358505249
Sample 6,Time-MoE,0.6326594948768616
Sample 6,Timer,0.36734047532081604
Sample 7,Timer,0.6260194182395935
Sample 7,Time-MoE,0.3739805519580841
Sample 8,Moirai,0.5301970839500427
Sample 8,Time-MoE,0.4698028862476349
Sample 9,Moirai,0.5632137656211853
Sample 9,Timer,0.4367862045764923
Sample 10,Chronos,0.6009621620178223
Sample 10,TimesFM,0.39903783798217773
Sample 11,Timer,0.5363128781318665
Sample 11,Time-MoE,0.46368709206581116
Sample 12,Timer,0.6079068779945374
Sample 12,Moirai,0.39209312200546265
Sample 13,TimesFM,0.5546156764030457
Sample 13,Time-MoE,0.44538429379463196
Sample 14,Moirai,0.5829117298126221
Sample 14,TimesFM,0.41708827018737793
Sample 15,TimesFM,0.7945566177368164
Sample 15,Chronos,0.20544341206550598
Sample 16,Time-MoE,0.5172604322433472
Sample 16,Chronos,0.4827395975589752
Sample 17,Time-MoE,0.5432466864585876
Sample 17,Moirai,0.45675334334373474
Sample 18,TimesFM,0.7890613079071045
Sample 18,Chronos,0.21093867719173431
Sample 19,TimesFM,0.5881558060646057
Sample 19,Moirai,0.4118441939353943
Sample 20,Moirai,0.6342599987983704
Sample 20,TimesFM,0.36574000120162964
Sample 21,Moirai,0.5853649973869324
Sample 21,Timer,0.41463497281074524
Sample 22,Chronos,0.5822098255157471
Sample 22,Timer,0.4177902042865753
Sample 23,Chronos,0.620259165763855
Sample 23,TimesFM,0.3797408938407898
Sample 24,Moirai,0.8128690123558044
Sample 24,TimesFM,0.18713101744651794
Sample 25,Time-MoE,0.5162509679794312
Sample 25,Chronos,0.48374903202056885
Sample 26,Moirai,0.63568514585495
Sample 26,Chronos,0.36431488394737244
Sample 27,Chronos,0.5090216398239136
Sample 27,Timer,0.4909784197807312
Sample 28,Timer,0.6336072683334351
Sample 28,Chronos,0.36639273166656494
Sample 29,Time-MoE,0.6506971120834351
Sample 29,TimesFM,0.34930291771888733
Sample 30,Timer,0.6196102499961853
Sample 30,TimesFM,0.3803897798061371
Sample 31,Chronos,0.5523971915245056
Sample 31,Timer,0.4476028084754944
Sample 0,TimesFM,0.7752439975738525
Sample 0,Time-MoE,0.22475603222846985
Sample 1,TimesFM,0.5398723483085632
Sample 1,Timer,0.46012765169143677
Sample 2,TimesFM,0.508522629737854
Sample 2,Timer,0.491477370262146
Sample 3,TimesFM,0.7334448099136353
Sample 3,Chronos,0.26655516028404236
Sample 4,Timer,0.5631668567657471
Sample 4,Time-MoE,0.43683311343193054
Sample 5,TimesFM,0.5691858530044556
Sample 5,Moirai,0.43081414699554443
Sample 6,Timer,0.6391137838363647
Sample 6,Time-MoE,0.36088621616363525
Sample 7,Chronos,0.7644891142845154
Sample 7,Timer,0.23551088571548462
Sample 8,Timer,0.5122667551040649
Sample 8,Time-MoE,0.48773324489593506
Sample 9,TimesFM,0.5061257481575012
Sample 9,Chronos,0.4938742220401764
Sample 10,Time-MoE,0.5232424736022949
Sample 10,Chronos,0.4767574667930603
Sample 11,Moirai,0.5777307152748108
Sample 11,Timer,0.4222692847251892
Sample 12,TimesFM,0.7107048034667969
Sample 12,Moirai,0.2892952263355255
Sample 13,Chronos,0.6598936915397644
Sample 13,Moirai,0.3401062786579132
Sample 14,TimesFM,0.6031352877616882
Sample 14,Chronos,0.3968646824359894
Sample 15,Chronos,0.5039228200912476
Sample 15,Timer,0.49607715010643005
Sample 16,Moirai,0.6643589735031128
Sample 16,Chronos,0.3356410562992096
Sample 17,Time-MoE,0.5854151248931885
Sample 17,Chronos,0.4145849049091339
Sample 18,Chronos,0.7503780126571655
Sample 18,TimesFM,0.24962201714515686
Sample 19,Chronos,0.512808084487915
Sample 19,Moirai,0.4871918857097626
Sample 20,Time-MoE,0.5203242301940918
Sample 20,Timer,0.4796757698059082
Sample 21,Time-MoE,0.5358726978302002
Sample 21,Timer,0.4641272723674774
Sample 22,Moirai,0.8376375436782837
Sample 22,TimesFM,0.1623624861240387
Sample 23,TimesFM,0.6441731452941895
Sample 23,Chronos,0.3558269143104553
Sample 24,Moirai,0.517979085445404
Sample 24,Time-MoE,0.48202094435691833
Sample 25,Time-MoE,0.5886089205741882
Sample 25,Moirai,0.41139110922813416
Sample 26,TimesFM,0.5699955224990845
Sample 26,Timer,0.43000444769859314
Sample 27,TimesFM,0.7320961952209473
Sample 27,Moirai,0.26790380477905273
Sample 28,TimesFM,0.5947256088256836
Sample 28,Time-MoE,0.4052744507789612
Sample 29,Moirai,0.5021522045135498
Sample 29,TimesFM,0.4978477954864502
Sample 30,TimesFM,0.7618489265441895
Sample 30,Chronos,0.23815105855464935
Sample 31,TimesFM,0.6666826605796814
Sample 31,Chronos,0.3333173394203186
Sample 0,TimesFM,0.565109133720398
Sample 0,Timer,0.43489083647727966
Sample 1,Time-MoE,0.6064373850822449
Sample 1,Moirai,0.3935626149177551
Sample 2,Chronos,0.703058660030365
Sample 2,Time-MoE,0.296941339969635
Sample 3,TimesFM,0.507716953754425
Sample 3,Timer,0.49228307604789734
Sample 4,TimesFM,0.5590885877609253
Sample 4,Moirai,0.4409113824367523
Sample 5,TimesFM,0.6217542886734009
Sample 5,Timer,0.3782457709312439
Sample 6,Chronos,0.5180889964103699
Sample 6,Timer,0.48191097378730774
Sample 7,Chronos,0.5397691130638123
Sample 7,Timer,0.46023091673851013
Sample 8,Moirai,0.5134108662605286
Sample 8,Chronos,0.4865891635417938
Sample 9,Time-MoE,0.6505287885665894
Sample 9,Chronos,0.34947118163108826
Sample 10,Timer,0.5781062245368958
Sample 10,TimesFM,0.42189380526542664
Sample 11,Chronos,0.5348758101463318
Sample 11,Time-MoE,0.4651241600513458
Sample 12,TimesFM,0.5501324534416199
Sample 12,Timer,0.4498675763607025
Sample 13,TimesFM,0.5024173259735107
Sample 13,Time-MoE,0.49758270382881165
Sample 14,Chronos,0.5792840719223022
Sample 14,Moirai,0.42071589827537537
Sample 15,Timer,0.6633184552192688
Sample 15,Chronos,0.3366815745830536
Sample 16,Timer,0.5280635952949524
Sample 16,TimesFM,0.4719364047050476
Sample 17,Time-MoE,0.8211257457733154
Sample 17,Chronos,0.17887428402900696
Sample 18,Time-MoE,0.5760547518730164
Sample 18,Timer,0.4239453077316284
Sample 19,TimesFM,0.5380334258079529
Sample 19,Time-MoE,0.4619665741920471
Sample 20,Chronos,0.5530955791473389
Sample 20,TimesFM,0.44690439105033875
Sample 21,Chronos,0.5224276781082153
Sample 21,Moirai,0.47757232189178467
Sample 22,Time-MoE,0.510414719581604
Sample 22,Moirai,0.4895852506160736
Sample 23,Time-MoE,0.5475763082504272
Sample 23,TimesFM,0.45242375135421753
Sample 24,Moirai,0.7073689699172974
Sample 24,Chronos,0.292631059885025
Sample 25,Moirai,0.5881577134132385
Sample 25,TimesFM,0.4118422865867615
Sample 26,Chronos,0.7162879705429077
Sample 26,Moirai,0.2837120294570923
Sample 27,Moirai,0.6295211315155029
Sample 27,Chronos,0.3704788386821747
Sample 28,Timer,0.7923925518989563
Sample 28,Time-MoE,0.2076074481010437
Sample 29,Time-MoE,0.6295663714408875
Sample 29,Moirai,0.37043362855911255
Sample 30,Chronos,0.5539728403091431
Sample 30,Moirai,0.4460271894931793
Sample 31,Chronos,0.7771862745285034
Sample 31,Time-MoE,0.22281374037265778
Sample 0,Moirai,0.7114338874816895
Sample 0,TimesFM,0.28856611251831055
Sample 1,Timer,0.5987963676452637
Sample 1,TimesFM,0.4012036621570587
Sample 2,TimesFM,0.6162955164909363
Sample 2,Time-MoE,0.38370442390441895
Sample 3,Timer,0.5039886832237244
Sample 3,Chronos,0.49601131677627563
Sample 4,Chronos,0.6515837907791138
Sample 4,Timer,0.34841620922088623
Sample 5,Chronos,0.6718169450759888
Sample 5,Moirai,0.32818302512168884
Sample 6,Time-MoE,0.6999349594116211
Sample 6,Chronos,0.3000650405883789
Sample 7,Chronos,0.5869035720825195
Sample 7,Timer,0.41309642791748047
Sample 8,Time-MoE,0.5530753135681152
Sample 8,Chronos,0.44692471623420715
Sample 9,Timer,0.5418511033058167
Sample 9,Time-MoE,0.45814886689186096
Sample 10,Chronos,0.5269197821617126
Sample 10,Moirai,0.47308024764060974
Sample 11,TimesFM,0.652552604675293
Sample 11,Timer,0.34744736552238464
Sample 12,Timer,0.7468885183334351
Sample 12,Moirai,0.25311151146888733
Sample 13,Timer,0.5329494476318359
Sample 13,TimesFM,0.46705055236816406
Sample 14,Chronos,0.5396486520767212
Sample 14,Timer,0.4603513479232788
Sample 15,Chronos,0.6035004258155823
Sample 15,Timer,0.39649951457977295
Sample 16,Moirai,0.5860012769699097
Sample 16,Timer,0.4139987826347351
Sample 17,TimesFM,0.565706729888916
Sample 17,Timer,0.43429329991340637
Sample 18,Time-MoE,0.5656794905662537
Sample 18,Chronos,0.43432047963142395
Sample 19,Timer,0.5469594597816467
Sample 19,Time-MoE,0.4530405104160309
Sample 20,Timer,0.5754922032356262
Sample 20,Moirai,0.4245077967643738
Sample 21,Chronos,0.5555551052093506
Sample 21,Time-MoE,0.44444483518600464
Sample 22,Chronos,0.6644020676612854
Sample 22,Timer,0.335597962141037
Sample 23,Moirai,0.5092388391494751
Sample 23,Chronos,0.4907611906528473
Sample 24,Time-MoE,0.5942284464836121
Sample 24,Chronos,0.40577155351638794
Sample 25,Moirai,0.5410638451576233
Sample 25,Timer,0.4589361548423767
Sample 26,Chronos,0.5384150743484497
Sample 26,Timer,0.4615848958492279
Sample 27,TimesFM,0.6339841485023499
Sample 27,Moirai,0.36601585149765015
Sample 28,Moirai,0.5382790565490723
Sample 28,TimesFM,0.46172094345092773
Sample 29,Moirai,0.6344596147537231
