Sample,Learner,Weight
Sample 7,Timer,0.493171751499176
Sample 8,Moirai,0.5797924995422363
Sample 8,Time-MoE,0.42020750045776367
Sample 9,Timer,0.6304193139076233
Sample 9,Moirai,0.36958062648773193
Sample 10,Moirai,0.5853386521339417
Sample 10,Timer,0.41466137766838074
Sample 11,Moirai,0.6502372622489929
Sample 11,Timer,0.3497627377510071
Sample 12,Moirai,0.6114002466201782
Sample 12,Chronos,0.38859978318214417
Sample 13,TimesFM,0.7472475171089172
Sample 13,Moirai,0.25275254249572754
Sample 14,Moirai,0.5097646117210388
Sample 14,TimesFM,0.49023541808128357
Sample 15,Moirai,0.6285790801048279
Sample 15,TimesFM,0.3714209496974945
Sample 16,TimesFM,0.5359463691711426
Sample 16,Timer,0.4640536606311798
Sample 17,Chronos,0.7535520792007446
Sample 17,Timer,0.24644790589809418
Sample 18,Moirai,0.5376856327056885
Sample 18,Chronos,0.46231433749198914
Sample 19,Timer,0.6182246804237366
Sample 19,Time-MoE,0.3817753195762634
Sample 20,Chronos,0.5675943493843079
Sample 20,TimesFM,0.43240565061569214
Sample 21,TimesFM,0.6024506092071533
Sample 21,Timer,0.3975493907928467
Sample 22,Chronos,0.5596555471420288
Sample 22,Time-MoE,0.4403444528579712
Sample 23,TimesFM,0.6515696048736572
Sample 23,Moirai,0.3484303951263428
Sample 24,Timer,0.5090237259864807
Sample 24,Chronos,0.4909762442111969
Sample 25,TimesFM,0.6546064615249634
Sample 25,Moirai,0.3453935384750366
Sample 26,Time-MoE,0.5836178064346313
Sample 26,TimesFM,0.41638216376304626
Sample 27,Chronos,0.7245833277702332
Sample 27,TimesFM,0.27541661262512207
Sample 28,Moirai,0.5499193072319031
Sample 28,Timer,0.45008063316345215
Sample 29,Chronos,0.8138980865478516
Sample 29,TimesFM,0.18610191345214844
Sample 30,Timer,0.5378872752189636
Sample 30,Moirai,0.462112694978714
Sample 31,Chronos,0.5280618667602539
Sample 31,Time-MoE,0.4719381630420685
Sample 0,TimesFM,0.6186865568161011
Sample 0,Timer,0.38131338357925415
Sample 1,Timer,0.5167613625526428
Sample 1,Moirai,0.48323866724967957
Sample 2,Moirai,0.8829253911972046
Sample 2,TimesFM,0.11707460135221481
Sample 3,TimesFM,0.5688475370407104
Sample 3,Time-MoE,0.43115243315696716
Sample 4,TimesFM,0.5342047810554504
Sample 4,Time-MoE,0.4657951891422272
Sample 5,Timer,0.6292747259140015
Sample 5,Chronos,0.37072524428367615
Sample 6,Moirai,0.6146425008773804
Sample 6,TimesFM,0.38535743951797485
Sample 7,Timer,0.6075224280357361
Sample 7,Time-MoE,0.39247751235961914
Sample 8,TimesFM,0.5758638978004456
Sample 8,Chronos,0.42413613200187683
Sample 9,Chronos,0.5311344861984253
Sample 9,TimesFM,0.4688655138015747
Sample 10,Moirai,0.6909841299057007
Sample 10,TimesFM,0.3090158998966217
Sample 11,TimesFM,0.5354443192481995
Sample 11,Timer,0.46455568075180054
Sample 12,Chronos,0.5732852816581726
Sample 12,Timer,0.426714688539505
Sample 13,Timer,0.9658392071723938
Sample 13,TimesFM,0.03416082635521889
Sample 14,Timer,0.6113607287406921
Sample 14,TimesFM,0.3886392414569855
Sample 15,TimesFM,0.5001579523086548
Sample 15,Time-MoE,0.4998420178890228
Sample 16,TimesFM,0.7096002697944641
Sample 16,Timer,0.2903997004032135
Sample 17,Moirai,0.6133098602294922
Sample 17,Chronos,0.3866901397705078
Sample 18,Moirai,0.5857612490653992
Sample 18,Timer,0.41423875093460083
Sample 19,Timer,0.5872359275817871
Sample 19,Time-MoE,0.4127641022205353
Sample 20,Timer,0.7669044733047485
Sample 20,Moirai,0.23309549689292908
Sample 21,Chronos,0.6481879949569702
Sample 21,Time-MoE,0.3518120348453522
Sample 22,TimesFM,0.5477473139762878
Sample 22,Moirai,0.45225265622138977
Sample 23,Moirai,0.6611464023590088
Sample 23,Time-MoE,0.338853657245636
Sample 24,Chronos,0.5037708282470703
Sample 24,Time-MoE,0.49622923135757446
Sample 25,Timer,0.6485558152198792
Sample 25,Moirai,0.35144415497779846
Sample 26,Moirai,0.5633326768875122
Sample 26,TimesFM,0.4366673529148102
Sample 27,Time-MoE,0.5710509419441223
Sample 27,Chronos,0.4289490282535553
Sample 28,Time-MoE,0.6799529194831848
Sample 28,Chronos,0.3200470507144928
Sample 29,Timer,0.5796507596969604
Sample 29,Time-MoE,0.42034924030303955
Sample 30,Chronos,0.5508392453193665
Sample 30,Time-MoE,0.44916075468063354
Sample 31,TimesFM,0.7118992805480957
Sample 31,Timer,0.2881006896495819
Sample 0,Timer,0.5170108675956726
Sample 0,TimesFM,0.482989102602005
Sample 1,Timer,0.8015691637992859
Sample 1,Time-MoE,0.1984308362007141
Sample 2,Timer,0.7353153228759766
Sample 2,Time-MoE,0.26468467712402344
Sample 3,Time-MoE,0.6249585151672363
Sample 3,TimesFM,0.37504154443740845
Sample 4,Chronos,0.63907790184021
Sample 4,Timer,0.36092206835746765
Sample 5,Chronos,0.6942307353019714
Sample 5,Time-MoE,0.3057692348957062
Sample 6,Moirai,0.5334283709526062
Sample 6,Timer,0.4665715992450714
Sample 7,Moirai,0.7187285423278809
Sample 7,TimesFM,0.28127145767211914
Sample 8,Time-MoE,0.5129228234291077
Sample 8,Timer,0.48707717657089233
Sample 9,Time-MoE,0.532311737537384
Sample 9,Moirai,0.4676882326602936
Sample 10,Timer,0.5382598042488098
Sample 10,Time-MoE,0.4617402255535126
Sample 11,Timer,0.7169156074523926
Sample 11,Chronos,0.2830844223499298
Sample 12,Timer,0.5167231559753418
Sample 12,Chronos,0.4832768142223358
Sample 13,TimesFM,0.5664680600166321
Sample 13,Timer,0.4335319399833679
Sample 14,Timer,0.6629212498664856
Sample 14,Chronos,0.3370787501335144
Sample 15,Moirai,0.6187973618507385
Sample 15,Timer,0.38120266795158386
Sample 0,Timer,0.7864580154418945
Sample 0,Chronos,0.21354196965694427
Sample 1,Moirai,0.6174342036247253
Sample 1,Timer,0.38256576657295227
Sample 2,Timer,0.5381091237068176
Sample 2,TimesFM,0.46189084649086
Sample 3,Time-MoE,0.5756963491439819
Sample 3,Timer,0.42430365085601807
Sample 4,Timer,0.6627088189125061
Sample 4,TimesFM,0.3372911512851715
Sample 5,Moirai,0.5565447807312012
Sample 5,Timer,0.44345518946647644
Sample 6,Time-MoE,0.5936103463172913
Sample 6,TimesFM,0.40638965368270874
Sample 7,Time-MoE,0.6261500120162964
Sample 7,TimesFM,0.3738499581813812
Sample 8,Moirai,0.6522513031959534
Sample 8,Chronos,0.347748726606369
Sample 9,Timer,0.7782968282699585
Sample 9,TimesFM,0.22170312702655792
Sample 10,TimesFM,0.5762102603912354
Sample 10,Time-MoE,0.42378976941108704
Sample 11,TimesFM,0.635888397693634
Sample 11,Timer,0.36411163210868835
Sample 12,Time-MoE,0.5500122904777527
Sample 12,Timer,0.4499876797199249
Sample 13,Chronos,0.8818250894546509
Sample 13,Moirai,0.1181749477982521
Sample 14,TimesFM,0.5271316766738892
Sample 14,Chronos,0.47286832332611084
Sample 15,Time-MoE,0.5005798935890198
Sample 15,TimesFM,0.49942004680633545
Sample 16,Chronos,0.5247572064399719
Sample 16,Moirai,0.4752427935600281
Sample 17,Moirai,0.6046059727668762
Sample 17,TimesFM,0.39539405703544617
Sample 18,Timer,0.5398096442222595
Sample 18,Time-MoE,0.46019038558006287
Sample 19,Moirai,0.5702968239784241
Sample 19,TimesFM,0.4297032058238983
Sample 20,TimesFM,0.5457600355148315
Sample 20,Moirai,0.45423999428749084
Sample 21,Moirai,0.7470223903656006
Sample 21,TimesFM,0.2529776394367218
Sample 22,Time-MoE,0.6977146863937378
Sample 22,Timer,0.3022853136062622
Sample 23,Time-MoE,0.506075382232666
Sample 23,Timer,0.49392467737197876
Sample 24,Time-MoE,0.5822780132293701
Sample 24,Moirai,0.4177219867706299
Sample 25,TimesFM,0.7222434282302856
Sample 25,Moirai,0.27775660157203674
Sample 26,Timer,0.6100443005561829
Sample 26,Chronos,0.38995569944381714
Sample 27,TimesFM,0.5838724374771118
Sample 27,Timer,0.4161275625228882
Sample 28,Moirai,0.6417337656021118
Sample 28,TimesFM,0.35826626420021057
Sample 29,TimesFM,0.5365661382675171
Sample 29,Moirai,0.4634338617324829
Sample 30,Chronos,0.7128410935401917
Sample 30,Moirai,0.28715887665748596
Sample 31,Chronos,0.5064358711242676
Sample 31,Time-MoE,0.4935641586780548
Sample 0,Moirai,0.7017034292221069
Sample 0,Chronos,0.2982965111732483
Sample 1,TimesFM,0.7261292338371277
Sample 1,Moirai,0.2738707959651947
Sample 2,Chronos,0.6782072186470032
Sample 2,TimesFM,0.32179275155067444
Sample 3,Moirai,0.5163663029670715
Sample 3,Timer,0.48363369703292847
Sample 4,Time-MoE,0.7997744083404541
Sample 4,Timer,0.2002255916595459
Sample 5,TimesFM,0.654493510723114
Sample 5,Chronos,0.3455064594745636
Sample 6,Moirai,0.508913516998291
Sample 6,Timer,0.49108651280403137
Sample 7,Moirai,0.8351246118545532
Sample 7,Timer,0.16487537324428558
Sample 8,Time-MoE,0.6691032648086548
Sample 8,Timer,0.3308967351913452
Sample 9,Timer,0.7820205092430115
Sample 9,Time-MoE,0.21797950565814972
Sample 10,Moirai,0.7745610475540161
Sample 10,TimesFM,0.2254389226436615
Sample 11,Timer,0.5424702167510986
Sample 11,Chronos,0.457529753446579
Sample 12,Time-MoE,0.677067220211029
Sample 12,Timer,0.32293280959129333
Sample 13,TimesFM,0.8072454929351807
Sample 13,Timer,0.19275449216365814
Sample 14,Chronos,0.8175264596939087
Sample 14,TimesFM,0.1824735850095749
Sample 15,Moirai,0.549601137638092
Sample 15,Time-MoE,0.45039892196655273
Sample 16,Chronos,0.5331666469573975
Sample 16,Timer,0.4668334126472473
Sample 17,TimesFM,0.5808274149894714
Sample 17,Chronos,0.41917261481285095
Sample 18,TimesFM,0.7030940651893616
Sample 18,Moirai,0.2969059646129608
Sample 19,Time-MoE,0.5544039011001587
Sample 19,Moirai,0.4455961287021637
Sample 20,TimesFM,0.5717688202857971
Sample 20,Timer,0.4282311797142029
Sample 21,TimesFM,0.735004723072052
Sample 21,Chronos,0.2649953067302704
Sample 22,Time-MoE,0.5488443374633789
Sample 22,Timer,0.4511556327342987
Sample 23,Time-MoE,0.696993350982666
Sample 23,Timer,0.3030065894126892
Sample 24,Timer,0.6795911192893982
Sample 24,Moirai,0.3204088509082794
Sample 25,Moirai,0.5540531277656555
Sample 25,Chronos,0.4459468424320221
Sample 26,Moirai,0.576869010925293
Sample 26,Timer,0.42313092947006226
Sample 27,Timer,0.6560271978378296
Sample 27,TimesFM,0.3439728319644928
Sample 28,Moirai,0.6288939118385315
Sample 28,Timer,0.3711060583591461
Sample 29,Timer,0.8206821084022522
Sample 29,Time-MoE,0.17931786179542542
Sample 30,Chronos,0.7840253114700317
Sample 30,Timer,0.21597468852996826
Sample 31,Time-MoE,0.5592381954193115
Sample 31,Chronos,0.4407617747783661
Sample 0,TimesFM,0.5030277371406555
Sample 0,Time-MoE,0.49697232246398926
Sample 1,Chronos,0.651578426361084
Sample 1,Timer,0.348421573638916
Sample 2,TimesFM,0.5247369408607483
Sample 2,Chronos,0.4752630591392517
Sample 3,Time-MoE,0.6086926460266113
Sample 3,Timer,0.39130738377571106
Sample 4,Timer,0.7691415548324585
Sample 4,TimesFM,0.23085840046405792
Sample 5,Chronos,0.5888903141021729
Sample 5,Moirai,0.41110965609550476
Sample 6,Time-MoE,0.6852037310600281
Sample 6,Timer,0.31479623913764954
Sample 7,Timer,0.6469305753707886
Sample 7,TimesFM,0.35306936502456665
Sample 8,Moirai,0.5438910126686096
Sample 8,Timer,0.45610904693603516
Sample 9,Timer,0.5579236745834351
Sample 9,Moirai,0.44207635521888733
Sample 10,Chronos,0.5838130116462708
Sample 10,Moirai,0.416187047958374
Sample 11,Chronos,0.6467416882514954
Sample 11,Timer,0.3532583713531494
Sample 12,Moirai,0.5236677527427673
Sample 12,Time-MoE,0.47633224725723267
Sample 13,Time-MoE,0.8258043527603149
Sample 13,TimesFM,0.17419563233852386
Sample 14,TimesFM,0.7402232885360718
Sample 14,Moirai,0.25977668166160583
Sample 15,Time-MoE,0.5454567670822144
Sample 15,Chronos,0.45454323291778564
Sample 16,Timer,0.5585059523582458
Sample 16,TimesFM,0.44149404764175415
Sample 17,Moirai,0.602531909942627
Sample 17,Timer,0.3974681496620178
Sample 18,Moirai,0.617588460445404
Sample 18,Time-MoE,0.38241156935691833
Sample 19,TimesFM,0.6972214579582214
Sample 19,Timer,0.30277854204177856
Sample 20,Timer,0.6049484014511108
Sample 20,Time-MoE,0.3950515389442444
Sample 21,TimesFM,0.7457097172737122
Sample 21,Moirai,0.25429031252861023
Sample 22,Chronos,0.6709095239639282
Sample 22,Time-MoE,0.3290904462337494
Sample 23,Moirai,0.5908268094062805
Sample 23,Timer,0.4091731905937195
Sample 24,Time-MoE,0.5262210965156555
Sample 24,Moirai,0.47377893328666687
Sample 25,TimesFM,0.5277771353721619
Sample 25,Time-MoE,0.4722228944301605
Sample 26,Moirai,0.6573744416236877
Sample 26,Timer,0.34262558817863464
Sample 27,Chronos,0.669594407081604
Sample 27,Time-MoE,0.3304055631160736
Sample 28,Moirai,0.7553654313087463
Sample 28,Time-MoE,0.24463461339473724
Sample 29,Timer,0.5226404070854187
Sample 29,Moirai,0.4773595929145813
Sample 30,Chronos,0.6410667896270752
Sample 30,TimesFM,0.3589332103729248
Sample 31,TimesFM,0.7765700221061707
Sample 31,Chronos,0.22342997789382935
Sample 0,Time-MoE,0.6153302788734436
Sample 0,Chronos,0.3846697211265564
Sample 1,Moirai,0.5300597548484802
Sample 1,Timer,0.4699402451515198
Sample 2,TimesFM,0.6191705465316772
Sample 2,Timer,0.38082948327064514
Sample 3,TimesFM,0.6747201681137085
Sample 3,Chronos,0.3252798020839691
Sample 4,TimesFM,0.6084740161895752
Sample 4,Timer,0.39152592420578003
Sample 5,Chronos,0.707917332649231
Sample 5,TimesFM,0.29208266735076904
Sample 6,Moirai,0.582069993019104
Sample 6,TimesFM,0.417930006980896
Sample 7,Time-MoE,0.5633156895637512
Sample 7,Timer,0.436684250831604
Sample 8,Moirai,0.6622124314308167
Sample 8,Chronos,0.3377875089645386
Sample 9,TimesFM,0.5538917779922485
Sample 9,Time-MoE,0.4461081922054291
Sample 10,Time-MoE,0.6152454614639282
Sample 10,Moirai,0.3847545385360718
Sample 11,Time-MoE,0.5855104327201843
Sample 11,Timer,0.4144895672798157
Sample 12,Timer,0.6046713590621948
Sample 12,Chronos,0.3953286111354828
Sample 13,TimesFM,0.6873016953468323
Sample 13,Moirai,0.3126983046531677
Sample 14,Time-MoE,0.5345784425735474
Sample 14,Moirai,0.46542155742645264
Sample 15,Moirai,0.5672103762626648
Sample 15,Time-MoE,0.4327896237373352
Sample 16,Moirai,0.9252896904945374
Sample 16,Time-MoE,0.07471030950546265
Sample 17,Timer,0.6058240532875061
Sample 17,TimesFM,0.3941759169101715
Sample 18,TimesFM,0.7099019885063171
Sample 18,Chronos,0.29009804129600525
Sample 19,TimesFM,0.685352623462677
Sample 19,Moirai,0.3146474063396454
Sample 20,TimesFM,0.685131311416626
Sample 20,Chronos,0.31486865878105164
Sample 21,Moirai,0.5739385485649109
Sample 21,Chronos,0.4260614812374115
Sample 22,TimesFM,0.5549973845481873
Sample 22,Moirai,0.44500261545181274
Sample 23,Time-MoE,0.5434189438819885
Sample 23,TimesFM,0.45658111572265625
Sample 24,Timer,0.5709974765777588
Sample 24,Time-MoE,0.4290025234222412
Sample 25,Time-MoE,0.5586450099945068
Sample 25,Chronos,0.44135501980781555
Sample 26,TimesFM,0.5202150344848633
Sample 26,Chronos,0.4797849953174591
Sample 27,Timer,0.6722919940948486
Sample 27,TimesFM,0.32770800590515137
Sample 28,Moirai,0.7226257920265198
Sample 28,TimesFM,0.2773742079734802
Sample 29,Timer,0.7059158086776733
Sample 29,Moirai,0.2940841317176819
Sample 30,Timer,0.8333845734596252
Sample 30,Chronos,0.16661548614501953
Sample 31,Time-MoE,0.5091105103492737
Sample 31,Timer,0.49088945984840393
Sample 0,Moirai,0.5105569362640381
Sample 0,Timer,0.4894430339336395
Sample 1,TimesFM,0.5187612175941467
Sample 1,Moirai,0.48123878240585327
Sample 2,Timer,0.738049328327179
Sample 2,Time-MoE,0.26195067167282104
Sample 3,Moirai,0.585116982460022
Sample 3,TimesFM,0.414883017539978
Sample 4,TimesFM,0.5081396102905273
Sample 4,Chronos,0.49186038970947266
Sample 5,Moirai,0.5112699270248413
Sample 5,Timer,0.4887300729751587
Sample 6,TimesFM,0.5876325368881226
Sample 6,Chronos,0.41236746311187744
Sample 7,TimesFM,0.6174046397209167
Sample 7,Time-MoE,0.3825953006744385
Sample 8,Moirai,0.5643625259399414
Sample 8,TimesFM,0.435637503862381
Sample 9,TimesFM,0.5565494894981384
Sample 9,Timer,0.44345054030418396
Sample 10,Moirai,0.7133933305740356
Sample 10,TimesFM,0.28660666942596436
Sample 11,TimesFM,0.7088574767112732
Sample 11,Moirai,0.2911425828933716
Sample 12,TimesFM,0.8711763620376587
Sample 12,Moirai,0.12882356345653534
Sample 13,Time-MoE,0.8089889883995056
Sample 13,Moirai,0.1910109966993332
Sample 14,Time-MoE,0.5123764872550964
Sample 14,Moirai,0.48762351274490356
Sample 15,Moirai,0.5387511253356934
Sample 15,Timer,0.46124884486198425
Sample 16,Chronos,0.5458047986030579
Sample 16,Timer,0.45419517159461975
Sample 17,TimesFM,0.6466800570487976
Sample 17,Time-MoE,0.35332000255584717
Sample 18,Time-MoE,0.6874750852584839
Sample 18,Moirai,0.3125249743461609
Sample 19,Chronos,0.815051257610321
Sample 19,TimesFM,0.18494868278503418
Sample 20,Timer,0.6105191707611084
Sample 20,TimesFM,0.3894808292388916
Sample 21,Timer,0.5204445123672485
Sample 21,TimesFM,0.4795554578304291
Sample 22,Timer,0.727138876914978
Sample 22,TimesFM,0.2728610932826996
Sample 23,Chronos,0.5314331650733948
Sample 23,Moirai,0.4685668349266052
Sample 24,Timer,0.5218210816383362
Sample 24,TimesFM,0.4781789481639862
Sample 25,Timer,0.5232526063919067
Sample 25,Moirai,0.4767473638057709
Sample 26,Moirai,0.6225959062576294
Sample 26,Timer,0.377404123544693
Sample 27,Timer,0.6548080444335938
Sample 27,Time-MoE,0.34519195556640625
Sample 28,Moirai,0.637405276298523
Sample 28,TimesFM,0.3625946640968323
Sample 29,Timer,0.6356762051582336
Sample 29,Chronos,0.36432385444641113
Sample 30,Moirai,0.5307692289352417
Sample 30,Chronos,0.4692308008670807
Sample 31,Time-MoE,0.5345221161842346
Sample 31,TimesFM,0.46547791361808777
Sample 0,TimesFM,0.5483188033103943
Sample 0,Chronos,0.4516811668872833
Sample 1,Timer,0.6062988638877869
Sample 1,Chronos,0.39370113611221313
Sample 2,Moirai,0.5063062906265259
Sample 2,TimesFM,0.4936937093734741
Sample 3,Chronos,0.5022684931755066
Sample 3,Time-MoE,0.497731477022171
Sample 4,Moirai,0.6492236256599426
Sample 4,Timer,0.350776344537735
Sample 5,Time-MoE,0.604240894317627
Sample 5,Chronos,0.39575910568237305
Sample 6,Chronos,0.5168396234512329
Sample 6,Time-MoE,0.4831603467464447
Sample 7,TimesFM,0.5425654649734497
Sample 7,Moirai,0.4574345648288727
Sample 8,Moirai,0.596777081489563
Sample 8,Chronos,0.40322285890579224
Sample 9,Time-MoE,0.6151478886604309
Sample 9,TimesFM,0.3848521113395691
Sample 10,Moirai,0.6476815342903137
Sample 10,Timer,0.35231849551200867
Sample 11,Chronos,0.7609767913818359
Sample 11,TimesFM,0.23902323842048645
Sample 12,Moirai,0.534249484539032
Sample 12,Chronos,0.465750515460968
Sample 13,Chronos,0.5781128406524658
Sample 13,Timer,0.42188718914985657
Sample 14,Timer,0.6559616327285767
Sample 14,Chronos,0.34403830766677856
Sample 15,Moirai,0.6845400333404541
Sample 15,Chronos,0.3154599666595459
Sample 16,Time-MoE,0.5197234153747559
Sample 16,TimesFM,0.48027655482292175
Sample 17,TimesFM,0.5697147846221924
Sample 17,Chronos,0.43028524518013
Sample 18,Moirai,0.7805259823799133
Sample 18,Chronos,0.21947404742240906
Sample 19,Chronos,0.7789072394371033
Sample 19,TimesFM,0.2210928201675415
Sample 20,Moirai,0.5665022730827332
Sample 20,Chronos,0.4334977865219116
Sample 21,Timer,0.5290046334266663
Sample 21,TimesFM,0.47099536657333374
Sample 22,TimesFM,0.5497397184371948
Sample 22,Timer,0.4502602815628052
Sample 23,Chronos,0.5486928224563599
Sample 23,Timer,0.45130714774131775
Sample 24,Timer,0.5483204126358032
Sample 24,Chronos,0.45167961716651917
Sample 25,TimesFM,0.6761121153831482
Sample 25,Time-MoE,0.3238879144191742
Sample 26,TimesFM,0.5220811367034912
Sample 26,Timer,0.4779188334941864
Sample 27,Chronos,0.6569971442222595
Sample 27,TimesFM,0.34300288558006287
Sample 28,Timer,0.7961381673812866
Sample 28,TimesFM,0.2038617879152298
Sample 29,TimesFM,0.6067155003547668
Sample 29,Timer,0.39328449964523315
Sample 30,TimesFM,0.5279097557067871
Sample 30,Chronos,0.4720902442932129
Sample 31,Time-MoE,0.6111719012260437
Sample 31,Chronos,0.3888281583786011
Sample 0,Timer,0.6930885910987854
Sample 0,Chronos,0.3069114089012146
Sample 1,Chronos,0.8504692912101746
Sample 1,Timer,0.14953069388866425
Sample 2,TimesFM,0.7590134739875793
Sample 2,Timer,0.24098646640777588
Sample 3,Timer,0.5678691864013672
Sample 3,Moirai,0.4321308434009552
Sample 4,Time-MoE,0.5825944542884827
Sample 4,Moirai,0.41740554571151733
Sample 5,Time-MoE,0.5833985209465027
Sample 5,Moirai,0.4166015088558197
Sample 6,Moirai,0.5401660203933716
Sample 6,Timer,0.4598339796066284
Sample 7,Timer,0.6178435683250427
Sample 7,Chronos,0.3821564018726349
Sample 8,Moirai,0.5596412420272827
Sample 8,Chronos,0.4403587281703949
Sample 9,Time-MoE,0.6101566553115845
Sample 9,Chronos,0.38984331488609314
Sample 10,Chronos,0.5003448128700256
Sample 10,TimesFM,0.499655157327652
