Sample,Learner,Weight
Sample 10,TimesFM,0.3978964686393738
Sample 11,Time-MoE,0.7874535322189331
Sample 11,Chronos,0.2125464230775833
Sample 12,Chronos,0.5612788796424866
Sample 12,TimesFM,0.4387211203575134
Sample 13,TimesFM,0.572873055934906
Sample 13,Chronos,0.427126944065094
Sample 14,Time-MoE,0.595815896987915
Sample 14,Moirai,0.40418410301208496
Sample 15,Moirai,0.6921316385269165
Sample 15,Chronos,0.3078683614730835
Sample 0,Time-MoE,0.5778696537017822
Sample 0,Moirai,0.4221303462982178
Sample 1,Timer,0.9068167209625244
Sample 1,Chronos,0.09318321198225021
Sample 2,Timer,0.5233983993530273
Sample 2,Chronos,0.47660160064697266
Sample 3,Chronos,0.5942836403846741
Sample 3,TimesFM,0.4057164192199707
Sample 4,Chronos,0.7384886145591736
Sample 4,Time-MoE,0.2615113854408264
Sample 5,Time-MoE,0.510083794593811
Sample 5,Timer,0.48991620540618896
Sample 6,Timer,0.6405898332595825
Sample 6,Chronos,0.3594101369380951
Sample 7,TimesFM,0.5650431513786316
Sample 7,Time-MoE,0.4349568784236908
Sample 8,TimesFM,0.5767256617546082
Sample 8,Moirai,0.42327433824539185
Sample 9,Moirai,0.6626526713371277
Sample 9,Chronos,0.3373473286628723
Sample 10,Timer,0.7648189663887024
Sample 10,Chronos,0.23518097400665283
Sample 11,TimesFM,0.708987832069397
Sample 11,Chronos,0.2910121977329254
Sample 12,Timer,0.5267691016197205
Sample 12,Time-MoE,0.4732309579849243
Sample 13,Moirai,0.8613179326057434
Sample 13,Time-MoE,0.1386820673942566
Sample 14,Chronos,0.5842076539993286
Sample 14,Time-MoE,0.4157923460006714
Sample 15,Moirai,0.5178303122520447
Sample 15,Time-MoE,0.48216962814331055
Sample 16,Chronos,0.8178572654724121
Sample 16,Timer,0.18214279413223267
Sample 17,Chronos,0.6093680262565613
Sample 17,TimesFM,0.39063191413879395
Sample 18,Moirai,0.5940781235694885
Sample 18,Chronos,0.4059218764305115
Sample 19,Time-MoE,0.6468846797943115
Sample 19,Moirai,0.3531152606010437
Sample 20,Chronos,0.5879812836647034
Sample 20,Timer,0.412018746137619
Sample 21,Chronos,0.5131206512451172
Sample 21,Time-MoE,0.4868793785572052
Sample 22,Time-MoE,0.9391443133354187
Sample 22,Timer,0.060855720192193985
Sample 23,Timer,0.5949276089668274
Sample 23,Moirai,0.40507233142852783
Sample 24,TimesFM,0.5270259976387024
Sample 24,Chronos,0.4729740023612976
Sample 25,Timer,0.5487710237503052
Sample 25,Time-MoE,0.4512290358543396
Sample 26,Time-MoE,0.5378825068473816
Sample 26,TimesFM,0.4621175229549408
Sample 27,Moirai,0.6545732021331787
Sample 27,Timer,0.34542685747146606
Sample 28,Moirai,0.5477970838546753
Sample 28,Timer,0.4522029161453247
Sample 29,Timer,0.7566149830818176
Sample 29,Moirai,0.24338501691818237
Sample 30,Moirai,0.5285943150520325
Sample 30,Chronos,0.47140565514564514
Sample 31,Moirai,0.7769367694854736
Sample 31,TimesFM,0.22306326031684875
Sample 0,Time-MoE,0.5039777755737305
Sample 0,Timer,0.49602222442626953
Sample 1,Timer,0.5470278859138489
Sample 1,Moirai,0.4529721140861511
Sample 2,Moirai,0.7106531858444214
Sample 2,Timer,0.2893467843532562
Sample 3,Moirai,0.5131141543388367
Sample 3,TimesFM,0.4868858754634857
Sample 4,Timer,0.6395466327667236
Sample 4,Time-MoE,0.360453337430954
Sample 5,Chronos,0.5060389637947083
Sample 5,TimesFM,0.49396106600761414
Sample 6,Timer,0.7049354910850525
Sample 6,Chronos,0.2950645387172699
Sample 7,TimesFM,0.6537125706672668
Sample 7,Chronos,0.34628742933273315
Sample 8,Chronos,0.5164850354194641
Sample 8,Time-MoE,0.4835149943828583
Sample 9,Timer,0.6348851323127747
Sample 9,TimesFM,0.36511489748954773
Sample 10,Moirai,0.5664256811141968
Sample 10,Chronos,0.4335743486881256
Sample 11,TimesFM,0.549394965171814
Sample 11,Moirai,0.45060503482818604
Sample 12,Chronos,0.6793779730796814
Sample 12,Timer,0.320622056722641
Sample 13,Moirai,0.6505059003829956
Sample 13,Timer,0.3494941294193268
Sample 14,Time-MoE,0.7320157289505005
Sample 14,Timer,0.2679843008518219
Sample 15,TimesFM,0.5450853109359741
Sample 15,Moirai,0.4549146592617035
Sample 16,Chronos,0.7900042533874512
Sample 16,TimesFM,0.20999574661254883
Sample 17,Timer,0.5529686808586121
Sample 17,Chronos,0.44703131914138794
Sample 18,Moirai,0.6584852337837219
Sample 18,Timer,0.3415147662162781
Sample 19,Moirai,0.6135563254356384
Sample 19,Chronos,0.38644373416900635
Sample 20,Chronos,0.5878838896751404
Sample 20,TimesFM,0.4121161103248596
Sample 21,Timer,0.6237391829490662
Sample 21,Moirai,0.37626078724861145
Sample 22,Chronos,0.5310987234115601
Sample 22,TimesFM,0.46890124678611755
Sample 23,Chronos,0.8232288360595703
Sample 23,TimesFM,0.17677117884159088
Sample 24,Timer,0.6387577652931213
Sample 24,Moirai,0.3612421751022339
Sample 25,Time-MoE,0.8388438820838928
Sample 25,Timer,0.16115613281726837
Sample 26,TimesFM,0.6249417662620544
Sample 26,Timer,0.37505826354026794
Sample 27,Moirai,0.7105407118797302
Sample 27,Timer,0.2894592881202698
Sample 28,Chronos,0.5453083515167236
Sample 28,Moirai,0.454691618680954
Sample 29,Timer,0.7006109356880188
Sample 29,Chronos,0.2993890643119812
Sample 30,Time-MoE,0.6331275105476379
Sample 30,Timer,0.3668724596500397
Sample 31,Timer,0.5574450492858887
Sample 31,Chronos,0.44255492091178894
Sample 0,Time-MoE,0.5230193138122559
Sample 0,Timer,0.47698068618774414
Sample 1,Timer,0.7223773002624512
Sample 1,TimesFM,0.2776227295398712
Sample 2,Chronos,0.5579273104667664
Sample 2,Time-MoE,0.44207271933555603
Sample 3,Time-MoE,0.5733373165130615
Sample 3,Timer,0.4266626834869385
Sample 4,Timer,0.5904149413108826
Sample 4,Chronos,0.4095850884914398
Sample 5,Moirai,0.5984663367271423
Sample 5,TimesFM,0.40153369307518005
Sample 6,Chronos,0.66744065284729
Sample 6,TimesFM,0.33255937695503235
Sample 7,TimesFM,0.5093662142753601
Sample 7,Timer,0.4906337857246399
Sample 8,TimesFM,0.7047609090805054
Sample 8,Timer,0.29523903131484985
Sample 9,TimesFM,0.7844203114509583
Sample 9,Moirai,0.21557968854904175
Sample 10,Chronos,0.5038175582885742
Sample 10,Time-MoE,0.4961824119091034
Sample 11,Time-MoE,0.8259555697441101
Sample 11,TimesFM,0.1740444153547287
Sample 12,TimesFM,0.5643951892852783
Sample 12,Timer,0.4356048107147217
Sample 13,Moirai,0.6163911819458008
Sample 13,Chronos,0.383608877658844
Sample 14,Chronos,0.616304874420166
Sample 14,Time-MoE,0.3836950957775116
Sample 15,Time-MoE,0.5015910863876343
Sample 15,TimesFM,0.4984089732170105
Sample 16,Chronos,0.5305444002151489
Sample 16,TimesFM,0.4694555997848511
Sample 17,Timer,0.6014319062232971
Sample 17,Time-MoE,0.3985680937767029
Sample 18,Timer,0.5128334760665894
Sample 18,Chronos,0.48716655373573303
Sample 19,Moirai,0.5116843581199646
Sample 19,Chronos,0.4883155822753906
Sample 20,Time-MoE,0.7817524075508118
Sample 20,Timer,0.21824763715267181
Sample 21,Moirai,0.7496305704116821
Sample 21,Timer,0.25036942958831787
Sample 22,TimesFM,0.7150686979293823
Sample 22,Timer,0.28493133187294006
Sample 23,TimesFM,0.5777055621147156
Sample 23,Chronos,0.42229440808296204
Sample 24,Time-MoE,0.5086039900779724
Sample 24,Moirai,0.4913959801197052
Sample 25,Time-MoE,0.5343020558357239
Sample 25,Moirai,0.4656979441642761
Sample 26,Moirai,0.5355224609375
Sample 26,Time-MoE,0.4644775688648224
Sample 27,Time-MoE,0.5214484930038452
Sample 27,Chronos,0.4785514771938324
Sample 28,Chronos,0.5191147327423096
Sample 28,TimesFM,0.48088520765304565
Sample 29,Moirai,0.7007839679718018
Sample 29,TimesFM,0.29921600222587585
Sample 30,Chronos,0.5336483120918274
Sample 30,Moirai,0.466351717710495
Sample 31,TimesFM,0.5424647927284241
Sample 31,Moirai,0.4575352668762207
Sample 0,Time-MoE,0.557167649269104
Sample 0,Chronos,0.4428323805332184
Sample 1,Time-MoE,0.6792568564414978
Sample 1,TimesFM,0.3207431733608246
Sample 2,Moirai,0.5690027475357056
Sample 2,TimesFM,0.43099725246429443
Sample 3,Chronos,0.7751196622848511
Sample 3,TimesFM,0.22488029301166534
Sample 4,TimesFM,0.5617251396179199
Sample 4,Moirai,0.4382748305797577
Sample 5,Moirai,0.5213459730148315
Sample 5,Timer,0.47865402698516846
Sample 6,Timer,0.6095553636550903
Sample 6,Chronos,0.3904446065425873
Sample 7,Timer,0.7176371216773987
Sample 7,Moirai,0.2823629379272461
Sample 8,TimesFM,0.7115011215209961
Sample 8,Moirai,0.2884989082813263
Sample 9,Moirai,0.7953495979309082
Sample 9,Chronos,0.20465043187141418
Sample 10,Moirai,0.7429227232933044
Sample 10,TimesFM,0.25707724690437317
Sample 11,Time-MoE,0.7244070768356323
Sample 11,Timer,0.2755928933620453
Sample 12,Timer,0.6870115399360657
Sample 12,Chronos,0.3129884898662567
Sample 13,Timer,0.647099494934082
Sample 13,TimesFM,0.3529004752635956
Sample 14,Moirai,0.5362439751625061
Sample 14,Chronos,0.4637559950351715
Sample 15,Time-MoE,0.5419050455093384
Sample 15,Moirai,0.45809489488601685
Sample 16,Moirai,0.5264580845832825
Sample 16,TimesFM,0.47354191541671753
Sample 17,Timer,0.5365071892738342
Sample 17,Moirai,0.46349281072616577
Sample 18,Chronos,0.6041297316551208
Sample 18,Moirai,0.39587026834487915
Sample 19,Chronos,0.5173622369766235
Sample 19,Time-MoE,0.4826377332210541
Sample 20,Chronos,0.8305162787437439
Sample 20,Moirai,0.16948369145393372
Sample 21,TimesFM,0.6399730443954468
Sample 21,Moirai,0.3600269556045532
Sample 22,Chronos,0.5478722453117371
Sample 22,Timer,0.4521277844905853
Sample 23,TimesFM,0.6263487935066223
Sample 23,Moirai,0.3736512362957001
Sample 24,Moirai,0.5303296446800232
Sample 24,Time-MoE,0.4696703851222992
Sample 25,Timer,0.6632091999053955
Sample 25,Moirai,0.3367907702922821
Sample 26,TimesFM,0.525676429271698
Sample 26,Chronos,0.474323570728302
Sample 27,TimesFM,0.5095950961112976
Sample 27,Timer,0.4904049038887024
Sample 28,Time-MoE,0.6537346243858337
Sample 28,Timer,0.34626534581184387
Sample 29,Time-MoE,0.6083855032920837
Sample 29,Moirai,0.39161446690559387
Sample 30,Timer,0.5129532217979431
Sample 30,Moirai,0.4870467483997345
Sample 31,Moirai,0.5321477055549622
Sample 31,Timer,0.46785229444503784
Sample 0,TimesFM,0.5669373273849487
Sample 0,Chronos,0.43306267261505127
Sample 1,Moirai,0.5709418654441833
Sample 1,TimesFM,0.42905810475349426
Sample 2,Moirai,0.7094477415084839
Sample 2,Time-MoE,0.2905522882938385
Sample 3,TimesFM,0.628239095211029
Sample 3,Chronos,0.37176093459129333
Sample 4,TimesFM,0.5406912565231323
Sample 4,Timer,0.4593087434768677
Sample 5,Chronos,0.5026552081108093
Sample 5,Time-MoE,0.4973447918891907
Sample 6,Timer,0.5319839715957642
Sample 6,Chronos,0.46801602840423584
Sample 7,Chronos,0.8808934092521667
Sample 7,Time-MoE,0.11910660564899445
Sample 8,Chronos,0.7230196595191956
Sample 8,Moirai,0.27698034048080444
Sample 9,Moirai,0.6253841519355774
Sample 9,Chronos,0.374615877866745
Sample 10,Time-MoE,0.6911746859550476
Sample 10,Chronos,0.3088253140449524
Sample 11,Moirai,0.5371893644332886
Sample 11,TimesFM,0.4628106355667114
Sample 12,Chronos,0.642308235168457
Sample 12,Timer,0.35769176483154297
Sample 13,Timer,0.515389621257782
Sample 13,TimesFM,0.484610378742218
Sample 14,Timer,0.6507298350334167
Sample 14,Chronos,0.3492701053619385
Sample 15,Moirai,0.6026653051376343
Sample 15,Time-MoE,0.39733466506004333
Sample 16,TimesFM,0.6915090680122375
Sample 16,Chronos,0.30849090218544006
Sample 17,Moirai,0.5369998216629028
Sample 17,Time-MoE,0.46300017833709717
Sample 18,Moirai,0.5912532806396484
Sample 18,TimesFM,0.40874671936035156
Sample 19,Moirai,0.7330924868583679
Sample 19,Time-MoE,0.2669074833393097
Sample 20,Time-MoE,0.6405113935470581
Sample 20,Timer,0.3594886064529419
Sample 21,Moirai,0.7466672658920288
Sample 21,Timer,0.2533327043056488
Sample 22,Time-MoE,0.8746688961982727
Sample 22,Chronos,0.12533113360404968
Sample 23,Chronos,0.5856091976165771
Sample 23,Timer,0.41439077258110046
Sample 24,Chronos,0.6258081793785095
Sample 24,TimesFM,0.3741918206214905
Sample 25,Moirai,0.9121121764183044
Sample 25,Chronos,0.08788780122995377
Sample 26,Timer,0.5792936682701111
Sample 26,TimesFM,0.4207063317298889
Sample 27,Timer,0.63677978515625
Sample 27,Time-MoE,0.3632201850414276
Sample 28,Moirai,0.6286193132400513
Sample 28,TimesFM,0.37138068675994873
Sample 29,Timer,0.6629288792610168
Sample 29,Chronos,0.33707112073898315
Sample 30,Moirai,0.5384978652000427
Sample 30,Chronos,0.46150216460227966
Sample 31,Timer,0.6018853187561035
Sample 31,Time-MoE,0.39811471104621887
Sample 0,Moirai,0.5470297932624817
Sample 0,Chronos,0.4529702365398407
Sample 1,Time-MoE,0.5350682735443115
Sample 1,Moirai,0.4649316668510437
Sample 2,TimesFM,0.5611036419868469
Sample 2,Time-MoE,0.4388963282108307
Sample 3,Timer,0.7364487648010254
Sample 3,TimesFM,0.263551265001297
Sample 4,Timer,0.5600475072860718
Sample 4,TimesFM,0.4399525225162506
Sample 5,Time-MoE,0.7226571440696716
Sample 5,TimesFM,0.27734285593032837
Sample 6,Timer,0.5922492742538452
Sample 6,TimesFM,0.4077506959438324
Sample 7,TimesFM,0.7492614388465881
Sample 7,Moirai,0.25073856115341187
Sample 8,TimesFM,0.6163261532783508
Sample 8,Timer,0.3836738169193268
Sample 9,TimesFM,0.5210357904434204
Sample 9,Chronos,0.4789642095565796
Sample 10,Time-MoE,0.5841003060340881
Sample 10,Moirai,0.41589972376823425
Sample 11,Timer,0.60739666223526
Sample 11,Time-MoE,0.3926033079624176
Sample 12,Time-MoE,0.6690114140510559
Sample 12,TimesFM,0.33098864555358887
Sample 13,TimesFM,0.5548213720321655
Sample 13,Moirai,0.4451786279678345
Sample 14,Moirai,0.516068160533905
Sample 14,Chronos,0.48393183946609497
Sample 15,TimesFM,0.5112373232841492
Sample 15,Timer,0.4887627065181732
Sample 16,TimesFM,0.5068911910057068
Sample 16,Moirai,0.4931088089942932
Sample 17,TimesFM,0.5001868605613708
Sample 17,Moirai,0.49981310963630676
Sample 18,Moirai,0.5110833048820496
Sample 18,Timer,0.48891663551330566
Sample 19,Moirai,0.7481449246406555
Sample 19,Chronos,0.2518550157546997
Sample 20,Timer,0.6738856434822083
Sample 20,Moirai,0.32611435651779175
Sample 21,Moirai,0.6185746788978577
Sample 21,TimesFM,0.38142532110214233
Sample 22,Timer,0.5961077809333801
Sample 22,Moirai,0.4038922190666199
Sample 23,TimesFM,0.796156644821167
Sample 23,Timer,0.2038433700799942
Sample 24,Moirai,0.537874698638916
Sample 24,Chronos,0.4621252715587616
Sample 25,Time-MoE,0.5329797267913818
Sample 25,Timer,0.46702033281326294
Sample 26,Chronos,0.7371737360954285
Sample 26,Time-MoE,0.26282623410224915
Sample 27,TimesFM,0.5198782086372375
Sample 27,Chronos,0.48012176156044006
Sample 28,TimesFM,0.602434515953064
Sample 28,Timer,0.39756548404693604
Sample 29,Moirai,0.6026245355606079
Sample 29,Chronos,0.3973754942417145
Sample 30,TimesFM,0.7285572290420532
Sample 30,Timer,0.271442711353302
Sample 31,Time-MoE,0.5324341654777527
Sample 31,TimesFM,0.4675658643245697
Sample 0,Chronos,0.581882894039154
Sample 0,TimesFM,0.41811710596084595
Sample 1,Time-MoE,0.5444352626800537
Sample 1,Chronos,0.45556479692459106
Sample 2,Chronos,0.5342331528663635
Sample 2,TimesFM,0.46576687693595886
Sample 3,Moirai,0.651454508304596
Sample 3,Time-MoE,0.34854546189308167
Sample 4,Chronos,0.6433539390563965
Sample 4,TimesFM,0.3566460609436035
Sample 5,Timer,0.5665877461433411
Sample 5,Chronos,0.43341225385665894
Sample 6,Moirai,0.7138780355453491
Sample 6,Chronos,0.2861219644546509
Sample 7,Chronos,0.5650157332420349
Sample 7,TimesFM,0.4349842965602875
Sample 8,Time-MoE,0.5538060069084167
Sample 8,Moirai,0.44619396328926086
Sample 9,TimesFM,0.5514768362045288
Sample 9,Chronos,0.4485231339931488
Sample 10,Timer,0.7361785173416138
Sample 10,Time-MoE,0.26382148265838623
Sample 11,Timer,0.5155404210090637
Sample 11,Moirai,0.4844595789909363
Sample 12,Time-MoE,0.6335901618003845
Sample 12,Timer,0.36640989780426025
Sample 13,Moirai,0.610989511013031
Sample 13,Timer,0.389010488986969
Sample 14,Time-MoE,0.6403993964195251
Sample 14,TimesFM,0.35960057377815247
Sample 15,Timer,0.60383141040802
Sample 15,TimesFM,0.3961685597896576
Sample 0,Moirai,0.5975106954574585
Sample 0,TimesFM,0.4024893343448639
Sample 1,Moirai,0.5792733430862427
Sample 1,Timer,0.4207266569137573
Sample 2,Moirai,0.6183345317840576
Sample 2,Chronos,0.38166552782058716
Sample 3,Timer,0.6556917428970337
Sample 3,TimesFM,0.3443082869052887
Sample 4,Moirai,0.5233305096626282
Sample 4,Timer,0.47666946053504944
Sample 5,Chronos,0.5882310271263123
Sample 5,TimesFM,0.41176897287368774
Sample 6,Time-MoE,0.765735387802124
Sample 6,Chronos,0.23426461219787598
Sample 7,Timer,0.5909802913665771
Sample 7,TimesFM,0.40901973843574524
Sample 8,Timer,0.5882328152656555
Sample 8,Chronos,0.41176724433898926
Sample 9,Moirai,0.5442901849746704
Sample 9,Timer,0.455709844827652
Sample 10,TimesFM,0.7932786345481873
Sample 10,Timer,0.20672136545181274
Sample 11,Chronos,0.5101736783981323
Sample 11,TimesFM,0.48982635140419006
Sample 12,TimesFM,0.5212985873222351
Sample 12,Timer,0.4787013828754425
Sample 13,Time-MoE,0.6034784317016602
Sample 13,TimesFM,0.39652156829833984
Sample 14,Time-MoE,0.6626253128051758
Sample 14,Chronos,0.3373746871948242
Sample 15,Time-MoE,0.6118245124816895
Sample 15,Moirai,0.38817548751831055
Sample 16,Chronos,0.5427549481391907
Sample 16,TimesFM,0.4572450518608093
Sample 17,Timer,0.7106528878211975
Sample 17,TimesFM,0.2893471121788025
Sample 18,Timer,0.5612839460372925
Sample 18,Time-MoE,0.4387160539627075
Sample 19,TimesFM,0.5676918625831604
Sample 19,Moirai,0.432308167219162
Sample 20,Time-MoE,0.6248871684074402
Sample 20,Timer,0.3751128613948822
Sample 21,Timer,0.5574675798416138
Sample 21,Chronos,0.44253239035606384
Sample 22,TimesFM,0.8247418999671936
Sample 22,Chronos,0.17525812983512878
Sample 23,Time-MoE,0.5336676836013794
Sample 23,TimesFM,0.4663323163986206
Sample 24,Time-MoE,0.5125721096992493
Sample 24,TimesFM,0.48742786049842834
Sample 25,Chronos,0.5157977938652039
Sample 25,Timer,0.48420220613479614
Sample 26,Moirai,0.74092698097229
Sample 26,Timer,0.25907301902770996
Sample 27,TimesFM,0.6088274121284485
Sample 27,Chronos,0.3911726176738739
Sample 28,Time-MoE,0.5220028162002563
Sample 28,Timer,0.47799715399742126
Sample 29,Timer,0.570882260799408
Sample 29,Chronos,0.42911776900291443
Sample 30,Time-MoE,0.5317668914794922
Sample 30,Moirai,0.4682330787181854
Sample 31,Timer,0.5895044803619385
Sample 31,Moirai,0.4104955196380615
Sample 0,Chronos,0.7907335758209229
Sample 0,Timer,0.20926643908023834
Sample 1,TimesFM,0.5382513403892517
Sample 1,Time-MoE,0.4617486596107483
Sample 2,Timer,0.5318545699119568
Sample 2,Chronos,0.4681454598903656
Sample 3,Moirai,0.5461705923080444
Sample 3,TimesFM,0.45382943749427795
Sample 4,TimesFM,0.5718216896057129
Sample 4,Moirai,0.4281783699989319
Sample 5,Time-MoE,0.8498760461807251
Sample 5,Moirai,0.15012392401695251
Sample 6,Timer,0.5484758615493774
Sample 6,TimesFM,0.45152413845062256
Sample 7,Chronos,0.5728026032447815
Sample 7,Moirai,0.4271973669528961
Sample 8,TimesFM,0.6571119427680969
Sample 8,Chronos,0.34288811683654785
Sample 9,Time-MoE,0.7130148410797119
Sample 9,TimesFM,0.2869851887226105
Sample 10,TimesFM,0.5112078189849854
Sample 10,Moirai,0.48879218101501465
Sample 11,Chronos,0.5356948375701904
Sample 11,Timer,0.46430516242980957
Sample 12,TimesFM,0.6072977185249329
Sample 12,Time-MoE,0.3927023410797119
Sample 13,Moirai,0.5849220156669617
Sample 13,Time-MoE,0.41507795453071594
Sample 14,Timer,0.5567723512649536
Sample 14,Chronos,0.44322770833969116
Sample 15,Time-MoE,0.5252817273139954
Sample 15,Moirai,0.47471827268600464
Sample 16,Moirai,0.6398917436599731
Sample 16,TimesFM,0.36010822653770447
Sample 17,Moirai,0.7466282844543457
Sample 17,Chronos,0.2533716559410095
Sample 18,TimesFM,0.7918726801872253
Sample 18,Timer,0.20812739431858063
Sample 19,Chronos,0.5816882848739624
Sample 19,Moirai,0.4183116853237152
Sample 20,Moirai,0.5674120783805847
Sample 20,Chronos,0.43258795142173767
Sample 21,TimesFM,0.5362243056297302
Sample 21,Timer,0.46377575397491455
Sample 22,Time-MoE,0.546226441860199
Sample 22,Chronos,0.45377352833747864
Sample 23,Timer,0.5039955973625183
Sample 23,Chronos,0.4960044026374817
Sample 24,Chronos,0.558525562286377
Sample 24,Time-MoE,0.4414744973182678
Sample 25,Moirai,0.5283942818641663
Sample 25,Time-MoE,0.47160571813583374
Sample 26,TimesFM,0.6984357833862305
Sample 26,Chronos,0.30156421661376953
Sample 27,Time-MoE,0.7773547172546387
Sample 27,Moirai,0.22264526784420013
Sample 28,Time-MoE,0.5694307684898376
Sample 28,Chronos,0.43056926131248474
Sample 29,TimesFM,0.502578616142273
Sample 29,Chronos,0.49742138385772705
Sample 30,Chronos,0.7386959791183472
Sample 30,Timer,0.2613040506839752
Sample 31,Timer,0.5159487128257751
Sample 31,TimesFM,0.48405131697654724
Sample 0,Time-MoE,0.7073595523834229
Sample 0,Moirai,0.2926405072212219
Sample 1,Moirai,0.8305274248123169
Sample 1,Chronos,0.16947254538536072
Sample 2,Chronos,0.5488986968994141
Sample 2,Time-MoE,0.45110130310058594
Sample 3,Moirai,0.6891261339187622
Sample 3,TimesFM,0.3108738362789154
Sample 4,Chronos,0.7670592665672302
Sample 4,TimesFM,0.2329406589269638
Sample 5,Timer,0.559192955493927
Sample 5,Chronos,0.4408070147037506
Sample 6,TimesFM,0.5338516235351562
Sample 6,Chronos,0.46614840626716614
Sample 7,Timer,0.5716922879219055
Sample 7,Chronos,0.4283076822757721
Sample 8,TimesFM,0.5561091303825378
Sample 8,Moirai,0.44389083981513977
Sample 9,Moirai,0.620506763458252
Sample 9,Timer,0.37949323654174805
Sample 10,TimesFM,0.5553256273269653
Sample 10,Time-MoE,0.44467437267303467
Sample 11,Timer,0.5490683317184448
Sample 11,TimesFM,0.45093169808387756
Sample 12,Chronos,0.5301272869110107
Sample 12,Moirai,0.46987268328666687
Sample 13,Time-MoE,0.6320011615753174
Sample 13,TimesFM,0.36799880862236023
Sample 14,Time-MoE,0.5671057105064392
Sample 14,TimesFM,0.43289434909820557
Sample 15,TimesFM,0.7544595003128052
Sample 15,Timer,0.2455405294895172
Sample 16,Timer,0.6382263898849487
Sample 16,Time-MoE,0.3617735803127289
Sample 17,Timer,0.7139022946357727
Sample 17,Time-MoE,0.2860977053642273
Sample 18,Timer,0.6295696496963501
Sample 18,Chronos,0.3704303205013275
Sample 19,Time-MoE,0.5089929699897766
Sample 19,TimesFM,0.4910070300102234
Sample 20,Time-MoE,0.757843554019928
Sample 20,Timer,0.24215646088123322
Sample 21,TimesFM,0.7530442476272583
Sample 21,Time-MoE,0.2469557225704193
Sample 22,Time-MoE,0.7823750376701355
Sample 22,Chronos,0.21762500703334808
Sample 23,Chronos,0.6397883892059326
Sample 23,Timer,0.3602116107940674
Sample 24,Timer,0.5536718368530273
Sample 24,Time-MoE,0.44632816314697266
Sample 25,Time-MoE,0.5363507866859436
Sample 25,Chronos,0.4636492431163788
Sample 26,Timer,0.5854976773262024
Sample 26,Time-MoE,0.4145022928714752
Sample 27,Time-MoE,0.8129374980926514
Sample 27,Chronos,0.18706247210502625
Sample 28,Timer,0.7061448693275452
Sample 28,Chronos,0.29385510087013245
Sample 29,Timer,0.6267564296722412
Sample 29,Moirai,0.3732436001300812
Sample 30,Moirai,0.5956075191497803
Sample 30,Timer,0.40439245104789734
Sample 31,Chronos,0.7304364442825317
Sample 31,Time-MoE,0.26956361532211304
Sample 0,Timer,0.7998952865600586
Sample 0,Moirai,0.2001047432422638
Sample 1,Moirai,0.7343952655792236
Sample 1,Chronos,0.26560473442077637
Sample 2,TimesFM,0.5403769016265869
Sample 2,Chronos,0.4596230983734131
Sample 3,Timer,0.6470599174499512
Sample 3,Chronos,0.35294002294540405
Sample 4,Time-MoE,0.5696452260017395
Sample 4,TimesFM,0.4303547441959381
Sample 5,Chronos,0.5758094787597656
Sample 5,Time-MoE,0.42419055104255676
Sample 6,Timer,0.5916551351547241
Sample 6,Chronos,0.40834489464759827
Sample 7,Time-MoE,0.5505170226097107
Sample 7,Timer,0.44948291778564453
Sample 8,Moirai,0.5601492524147034
Sample 8,TimesFM,0.43985071778297424
Sample 9,Time-MoE,0.5566183924674988
Sample 9,Chronos,0.44338154792785645
Sample 10,Timer,0.7244709730148315
Sample 10,Time-MoE,0.27552902698516846
Sample 11,Moirai,0.6668683290481567
Sample 11,Chronos,0.33313167095184326
Sample 12,TimesFM,0.5339280962944031
Sample 12,Timer,0.4660719037055969
Sample 13,Timer,0.5009682774543762
Sample 13,Chronos,0.4990317225456238
Sample 14,Moirai,0.5003147721290588
Sample 14,TimesFM,0.4996851980686188
Sample 15,Timer,0.5140950083732605
Sample 15,TimesFM,0.4859049916267395
Sample 16,Chronos,0.7392732501029968
Sample 16,Moirai,0.26072677969932556
Sample 17,Moirai,0.5155861973762512
Sample 17,Chronos,0.4844138026237488
Sample 18,Timer,0.5614909529685974
Sample 18,TimesFM,0.4385090470314026
Sample 19,Time-MoE,0.6771765351295471
Sample 19,Chronos,0.32282349467277527
Sample 20,Time-MoE,0.5016971230506897
Sample 20,Timer,0.4983028173446655
Sample 21,Time-MoE,0.5041123032569885
Sample 21,Moirai,0.4958876967430115
Sample 22,Timer,0.5988270044326782
Sample 22,TimesFM,0.40117302536964417
Sample 23,Moirai,0.5265712141990662
Sample 23,Chronos,0.4734288156032562
Sample 24,Chronos,0.51282799243927
Sample 24,Timer,0.48717200756073
Sample 25,Time-MoE,0.6426029205322266
Sample 25,Chronos,0.35739704966545105
Sample 26,Time-MoE,0.6321604251861572
Sample 26,Chronos,0.3678395450115204
Sample 27,Timer,0.5419223308563232
Sample 27,TimesFM,0.45807766914367676
Sample 28,TimesFM,0.5571162104606628
Sample 28,Time-MoE,0.44288378953933716
Sample 29,Timer,0.6551756262779236
Sample 29,Chronos,0.34482434391975403
Sample 30,Chronos,0.7211149334907532
Sample 30,Moirai,0.2788850665092468
Sample 31,Timer,0.5446435213088989
Sample 31,Chronos,0.4553564488887787
Sample 0,Chronos,0.5305618047714233
Sample 0,Moirai,0.46943819522857666
Sample 1,Chronos,0.5944799780845642
Sample 1,Moirai,0.40552008152008057
Sample 2,Timer,0.7474432587623596
Sample 2,Chronos,0.252556711435318
Sample 3,Time-MoE,0.6898885369300842
