Sample,Learner,Weight
Sample 29,Chronos,0.6697641015052795
Sample 29,Time-MoE,0.33023586869239807
Sample 30,TimesFM,0.6245689392089844
Sample 30,Chronos,0.375431090593338
Sample 31,Time-MoE,0.6129490733146667
Sample 31,Moirai,0.38705095648765564
Sample 0,Moirai,0.9364200234413147
Sample 0,TimesFM,0.06357995420694351
Sample 1,TimesFM,0.5101885795593262
Sample 1,Time-MoE,0.48981142044067383
Sample 2,Time-MoE,0.5423833131790161
Sample 2,TimesFM,0.4576166570186615
Sample 3,TimesFM,0.7265248894691467
Sample 3,Moirai,0.27347511053085327
Sample 4,Time-MoE,0.5050315260887146
Sample 4,Chronos,0.4949684739112854
Sample 5,Timer,0.5992303490638733
Sample 5,TimesFM,0.4007696211338043
Sample 6,Time-MoE,0.6039097309112549
Sample 6,Chronos,0.3960902690887451
Sample 7,Moirai,0.790294885635376
Sample 7,Time-MoE,0.20970508456230164
Sample 8,Moirai,0.7962454557418823
Sample 8,Timer,0.20375460386276245
Sample 9,TimesFM,0.503902792930603
Sample 9,Chronos,0.49609723687171936
Sample 10,Chronos,0.602957546710968
Sample 10,TimesFM,0.3970424234867096
Sample 11,Time-MoE,0.5120418071746826
Sample 11,Moirai,0.48795822262763977
Sample 12,Chronos,0.7644479870796204
Sample 12,Timer,0.23555201292037964
Sample 13,TimesFM,0.5252971053123474
Sample 13,Timer,0.4747028648853302
Sample 14,TimesFM,0.5175911784172058
Sample 14,Moirai,0.4824088215827942
Sample 15,TimesFM,0.5187988877296448
Sample 15,Chronos,0.4812011122703552
Sample 16,Moirai,0.9589580297470093
Sample 16,Time-MoE,0.04104194417595863
Sample 17,TimesFM,0.6604494452476501
Sample 17,Timer,0.33955055475234985
Sample 18,Timer,0.5562095642089844
Sample 18,TimesFM,0.4437904357910156
Sample 19,TimesFM,0.5232459306716919
Sample 19,Timer,0.4767540693283081
Sample 20,Time-MoE,0.573698103427887
Sample 20,Timer,0.42630189657211304
Sample 21,Chronos,0.759554386138916
Sample 21,Timer,0.24044568836688995
Sample 22,TimesFM,0.5521612167358398
Sample 22,Timer,0.4478387236595154
Sample 23,Time-MoE,0.735832929611206
Sample 23,Chronos,0.26416704058647156
Sample 24,Moirai,0.6008349657058716
Sample 24,Chronos,0.3991650342941284
Sample 25,TimesFM,0.6398976445198059
Sample 25,Chronos,0.3601023554801941
Sample 26,Time-MoE,0.5371490120887756
Sample 26,TimesFM,0.46285098791122437
Sample 27,Chronos,0.514064371585846
Sample 27,TimesFM,0.48593562841415405
Sample 28,Time-MoE,0.7385597825050354
Sample 28,Moirai,0.2614401876926422
Sample 29,Chronos,0.6654748320579529
Sample 29,TimesFM,0.33452513813972473
Sample 30,TimesFM,0.5808591842651367
Sample 30,Timer,0.4191407859325409
Sample 31,Time-MoE,0.8151543736457825
Sample 31,Moirai,0.18484559655189514
Sample 0,Moirai,0.7542150616645813
Sample 0,Time-MoE,0.24578489363193512
Sample 1,Chronos,0.7860178351402283
Sample 1,TimesFM,0.21398217976093292
Sample 2,Chronos,0.6574065089225769
Sample 2,Moirai,0.3425934612751007
Sample 3,Timer,0.5535712838172913
Sample 3,Chronos,0.44642874598503113
Sample 4,Moirai,0.5501497387886047
Sample 4,TimesFM,0.44985032081604004
Sample 5,Chronos,0.5919490456581116
Sample 5,Time-MoE,0.4080510139465332
Sample 6,Timer,0.6297118663787842
Sample 6,Chronos,0.3702881634235382
Sample 7,Moirai,0.5020118951797485
Sample 7,Timer,0.49798810482025146
Sample 8,Moirai,0.8067783713340759
Sample 8,Time-MoE,0.19322165846824646
Sample 9,Chronos,0.5696396231651306
Sample 9,TimesFM,0.4303603172302246
Sample 10,TimesFM,0.8470774292945862
Sample 10,Timer,0.15292257070541382
Sample 11,Time-MoE,0.6228793859481812
Sample 11,Timer,0.37712061405181885
Sample 12,Timer,0.8895167112350464
Sample 12,TimesFM,0.11048323661088943
Sample 13,TimesFM,0.675078272819519
Sample 13,Chronos,0.32492172718048096
Sample 14,Timer,0.6171471476554871
Sample 14,Moirai,0.38285282254219055
Sample 15,Time-MoE,0.8558956980705261
Sample 15,Moirai,0.1441042721271515
Sample 16,Moirai,0.6757605075836182
Sample 16,Chronos,0.32423946261405945
Sample 17,Chronos,0.6827465295791626
Sample 17,TimesFM,0.3172535002231598
Sample 18,Timer,0.6090008616447449
Sample 18,Time-MoE,0.3909991681575775
Sample 19,Moirai,0.5682385563850403
Sample 19,TimesFM,0.4317614734172821
Sample 20,Time-MoE,0.6324130892753601
Sample 20,Chronos,0.3675869107246399
Sample 21,Chronos,0.7349370121955872
Sample 21,Moirai,0.26506298780441284
Sample 22,Time-MoE,0.7620112895965576
Sample 22,TimesFM,0.23798874020576477
Sample 23,Chronos,0.6444094777107239
Sample 23,Moirai,0.3555905222892761
Sample 24,Moirai,0.7826191186904907
Sample 24,Time-MoE,0.21738091111183167
Sample 25,Chronos,0.5252653360366821
Sample 25,TimesFM,0.4747346341609955
Sample 26,TimesFM,0.659101665019989
Sample 26,Moirai,0.3408983051776886
Sample 27,Timer,0.5105460286140442
Sample 27,Chronos,0.4894539415836334
Sample 28,Timer,0.7077682018280029
Sample 28,Time-MoE,0.29223182797431946
Sample 29,Timer,0.5540779232978821
Sample 29,TimesFM,0.4459221065044403
Sample 30,Chronos,0.6506734490394592
Sample 30,Timer,0.3493265211582184
Sample 31,Time-MoE,0.7375428676605225
Sample 31,Timer,0.26245713233947754
Sample 0,Moirai,0.9297842383384705
Sample 0,Time-MoE,0.07021576166152954
Sample 1,TimesFM,0.5496496558189392
Sample 1,Chronos,0.4503503739833832
Sample 2,Moirai,0.7739238142967224
Sample 2,Timer,0.2260761857032776
Sample 3,TimesFM,0.5327376127243042
Sample 3,Chronos,0.4672623574733734
Sample 4,Moirai,0.5472759008407593
Sample 4,TimesFM,0.4527240991592407
Sample 5,Time-MoE,0.525066077709198
Sample 5,Moirai,0.474933922290802
Sample 6,Chronos,0.5259832143783569
Sample 6,Timer,0.47401678562164307
Sample 7,Time-MoE,0.7515418529510498
Sample 7,Chronos,0.2484581619501114
Sample 8,Moirai,0.8631393313407898
Sample 8,Time-MoE,0.1368606835603714
Sample 9,Chronos,0.5544286370277405
Sample 9,Timer,0.4455714225769043
Sample 10,Timer,0.7540133595466614
Sample 10,TimesFM,0.24598661065101624
Sample 11,Chronos,0.5563602447509766
Sample 11,Timer,0.44363975524902344
Sample 12,Time-MoE,0.5173289775848389
Sample 12,Moirai,0.48267102241516113
Sample 13,TimesFM,0.6208227276802063
Sample 13,Timer,0.3791772723197937
Sample 14,Chronos,0.5701459050178528
Sample 14,Timer,0.4298541247844696
Sample 15,Moirai,0.6167436838150024
Sample 15,Chronos,0.38325628638267517
Sample 16,Moirai,0.8008554577827454
Sample 16,Time-MoE,0.19914451241493225
Sample 17,Timer,0.6376564502716064
Sample 17,Chronos,0.36234357953071594
Sample 18,Chronos,0.6825535297393799
Sample 18,Timer,0.3174464702606201
Sample 19,Time-MoE,0.5331979393959045
Sample 19,Timer,0.46680209040641785
Sample 20,Timer,0.8211773037910461
Sample 20,Moirai,0.17882268130779266
Sample 21,Chronos,0.731069803237915
Sample 21,Timer,0.2689301669597626
Sample 22,Moirai,0.6340516209602356
Sample 22,Chronos,0.3659484088420868
Sample 23,Time-MoE,0.6157193779945374
Sample 23,Timer,0.38428056240081787
Sample 24,Moirai,0.9166377782821655
Sample 24,Time-MoE,0.08336223661899567
Sample 25,Chronos,0.7309490442276001
Sample 25,TimesFM,0.2690509855747223
Sample 26,Time-MoE,0.6267499923706055
Sample 26,TimesFM,0.37325000762939453
Sample 27,Chronos,0.8977190256118774
Sample 27,Timer,0.10228092968463898
Sample 28,Time-MoE,0.7561163902282715
Sample 28,Moirai,0.24388355016708374
Sample 29,Time-MoE,0.6692924499511719
Sample 29,Chronos,0.33070749044418335
Sample 30,TimesFM,0.5799247622489929
Sample 30,Chronos,0.4200752079486847
Sample 31,Moirai,0.511470377445221
Sample 31,Time-MoE,0.48852962255477905
Sample 0,Moirai,0.8543476462364197
Sample 0,TimesFM,0.14565235376358032
Sample 1,TimesFM,0.6282918453216553
Sample 1,Timer,0.37170812487602234
Sample 2,TimesFM,0.5676857829093933
Sample 2,Timer,0.4323141574859619
Sample 3,Chronos,0.6557546854019165
Sample 3,TimesFM,0.3442452847957611
Sample 4,Moirai,0.577231228351593
Sample 4,Chronos,0.42276883125305176
Sample 5,Chronos,0.5516520142555237
Sample 5,TimesFM,0.4483480155467987
Sample 6,Chronos,0.6382730603218079
Sample 6,Moirai,0.3617269992828369
Sample 7,Time-MoE,0.5796237587928772
Sample 7,Moirai,0.4203763008117676
Sample 8,Moirai,0.8564310073852539
Sample 8,TimesFM,0.1435689777135849
Sample 9,TimesFM,0.6591480374336243
Sample 9,Timer,0.34085193276405334
Sample 10,Timer,0.5507603883743286
Sample 10,Moirai,0.4492396116256714
Sample 11,Chronos,0.5284090042114258
Sample 11,Timer,0.47159096598625183
Sample 12,TimesFM,0.6547636389732361
Sample 12,Moirai,0.3452363610267639
Sample 13,Chronos,0.7066919207572937
Sample 13,TimesFM,0.2933080494403839
Sample 14,TimesFM,0.6255247592926025
Sample 14,Time-MoE,0.37447524070739746
Sample 15,Chronos,0.6831420063972473
Sample 15,Time-MoE,0.3168579936027527
Sample 16,Moirai,0.5910585522651672
Sample 16,TimesFM,0.40894147753715515
Sample 17,Chronos,0.6743717789649963
Sample 17,Timer,0.3256281614303589
Sample 18,Moirai,0.5355364084243774
Sample 18,Time-MoE,0.46446362137794495
Sample 19,Chronos,0.8129035830497742
Sample 19,Time-MoE,0.1870964616537094
Sample 20,Moirai,0.635945200920105
Sample 20,Time-MoE,0.3640548586845398
Sample 21,Chronos,0.8976706266403198
Sample 21,Timer,0.10232941061258316
Sample 22,TimesFM,0.618438184261322
Sample 22,Chronos,0.3815617859363556
Sample 23,Time-MoE,0.5257035493850708
Sample 23,Timer,0.474296510219574
Sample 24,Moirai,0.8390601873397827
Sample 24,Timer,0.16093987226486206
Sample 25,TimesFM,0.6484461426734924
Sample 25,Chronos,0.3515538275241852
Sample 26,Moirai,0.5747716426849365
Sample 26,Chronos,0.4252283275127411
Sample 27,TimesFM,0.6328476667404175
Sample 27,Timer,0.3671523332595825
Sample 28,Moirai,0.5382413268089294
Sample 28,Chronos,0.46175867319107056
Sample 29,Chronos,0.5622278451919556
Sample 29,Timer,0.43777212500572205
Sample 30,Chronos,0.5542433261871338
Sample 30,Timer,0.4457566440105438
Sample 31,Moirai,0.5681309700012207
Sample 31,Time-MoE,0.4318690299987793
Sample 0,Moirai,0.5685844421386719
Sample 0,TimesFM,0.4314155578613281
Sample 1,TimesFM,0.7086784243583679
Sample 1,Chronos,0.29132160544395447
Sample 2,Timer,0.6166858077049255
Sample 2,Moirai,0.3833141624927521
Sample 3,Chronos,0.5327793955802917
Sample 3,TimesFM,0.46722060441970825
Sample 4,Time-MoE,0.5468696355819702
Sample 4,Moirai,0.45313042402267456
Sample 5,Chronos,0.6182039380073547
Sample 5,TimesFM,0.38179612159729004
Sample 6,Timer,0.5647453665733337
Sample 6,Chronos,0.43525460362434387
Sample 7,Time-MoE,0.7103117108345032
Sample 7,TimesFM,0.2896882891654968
Sample 8,Moirai,0.9048879146575928
Sample 8,Time-MoE,0.09511202573776245
Sample 9,Time-MoE,0.636814296245575
Sample 9,Chronos,0.36318567395210266
Sample 10,Timer,0.5558522343635559
Sample 10,Moirai,0.44414782524108887
Sample 11,TimesFM,0.5802621245384216
Sample 11,Moirai,0.41973787546157837
Sample 12,Timer,0.57436203956604
Sample 12,TimesFM,0.42563799023628235
Sample 13,Chronos,0.5733256340026855
Sample 13,TimesFM,0.42667433619499207
Sample 14,TimesFM,0.5509659647941589
Sample 14,Moirai,0.44903406500816345
Sample 15,Time-MoE,0.7835010886192322
Sample 15,Moirai,0.21649885177612305
Sample 16,Moirai,0.8523060083389282
Sample 16,Timer,0.14769402146339417
Sample 17,TimesFM,0.710584282875061
Sample 17,Moirai,0.2894156873226166
Sample 18,Moirai,0.5121307969093323
Sample 18,Time-MoE,0.4878692030906677
Sample 19,TimesFM,0.5655417442321777
Sample 19,Chronos,0.43445831537246704
Sample 20,Chronos,0.6933751106262207
Sample 20,TimesFM,0.3066249191761017
Sample 21,Time-MoE,0.5574570894241333
Sample 21,TimesFM,0.4425429105758667
Sample 22,Moirai,0.6359405517578125
Sample 22,TimesFM,0.3640594780445099
Sample 23,TimesFM,0.5370551943778992
Sample 23,Time-MoE,0.46294480562210083
Sample 24,Moirai,0.7846567630767822
Sample 24,TimesFM,0.21534323692321777
Sample 25,TimesFM,0.5273759365081787
Sample 25,Chronos,0.4726240634918213
Sample 26,Time-MoE,0.5411714911460876
Sample 26,Moirai,0.45882853865623474
Sample 27,TimesFM,0.9196611046791077
Sample 27,Timer,0.08033882081508636
Sample 28,Timer,0.6775244474411011
Sample 28,Time-MoE,0.3224755823612213
Sample 29,Timer,0.5072215795516968
Sample 29,TimesFM,0.4927784502506256
Sample 30,TimesFM,0.5388196706771851
Sample 30,Time-MoE,0.46118029952049255
Sample 31,Timer,0.5595260262489319
Sample 31,Time-MoE,0.44047391414642334
Sample 0,Chronos,0.5244615077972412
Sample 0,Moirai,0.4755384922027588
Sample 1,Timer,0.7116678953170776
Sample 1,Chronos,0.28833210468292236
Sample 2,Time-MoE,0.6427736878395081
Sample 2,Timer,0.35722628235816956
Sample 3,Chronos,0.6614357233047485
Sample 3,TimesFM,0.3385642468929291
Sample 4,Time-MoE,0.8235841393470764
Sample 4,TimesFM,0.17641589045524597
Sample 5,TimesFM,0.5243725180625916
Sample 5,Chronos,0.47562748193740845
Sample 6,Chronos,0.6004437208175659
Sample 6,TimesFM,0.39955630898475647
Sample 7,Time-MoE,0.6285305023193359
Sample 7,TimesFM,0.37146955728530884
Sample 8,Moirai,0.9100040197372437
Sample 8,Time-MoE,0.08999602496623993
Sample 9,Moirai,0.6379879713058472
Sample 9,Timer,0.36201202869415283
Sample 10,Timer,0.6450664401054382
Sample 10,Time-MoE,0.35493355989456177
Sample 11,TimesFM,0.8092376589775085
Sample 11,Chronos,0.19076235592365265
Sample 12,Timer,0.5568869709968567
Sample 12,Chronos,0.4431130588054657
Sample 13,TimesFM,0.5049206018447876
Sample 13,Time-MoE,0.4950794577598572
Sample 14,TimesFM,0.6349029541015625
Sample 14,Chronos,0.3650970160961151
Sample 15,Time-MoE,0.7382161021232605
Sample 15,Moirai,0.2617839276790619
Sample 0,Moirai,0.7953282594680786
Sample 0,Chronos,0.2046717256307602
Sample 1,TimesFM,0.6518476605415344
Sample 1,Chronos,0.34815236926078796
Sample 2,TimesFM,0.6050451993942261
Sample 2,Chronos,0.3949548006057739
Sample 3,TimesFM,0.5768044590950012
Sample 3,Chronos,0.42319557070732117
Sample 4,Moirai,0.5082211494445801
Sample 4,Timer,0.4917788505554199
Sample 5,TimesFM,0.5234851241111755
Sample 5,Moirai,0.47651493549346924
Sample 6,Time-MoE,0.7776497602462769
Sample 6,Chronos,0.22235028445720673
Sample 7,Moirai,0.6395420432090759
Sample 7,Time-MoE,0.36045798659324646
Sample 8,Moirai,0.6734374761581421
Sample 8,Timer,0.3265625238418579
Sample 9,TimesFM,0.5322887301445007
Sample 9,Moirai,0.46771126985549927
Sample 10,Moirai,0.7485983967781067
Sample 10,Timer,0.25140154361724854
Sample 11,Chronos,0.5920808911323547
Sample 11,Moirai,0.40791910886764526
Sample 12,Moirai,0.5720078349113464
Sample 12,Time-MoE,0.42799216508865356
Sample 13,TimesFM,0.5793198347091675
Sample 13,Chronos,0.42068013548851013
Sample 14,Timer,0.6823078989982605
Sample 14,TimesFM,0.3176920711994171
Sample 15,Moirai,0.5420199632644653
Sample 15,Time-MoE,0.4579799771308899
Sample 16,Moirai,0.5059277415275574
Sample 16,Time-MoE,0.4940722584724426
Sample 17,Time-MoE,0.5709978938102722
Sample 17,TimesFM,0.4290020763874054
Sample 18,Timer,0.5713763236999512
Sample 18,Chronos,0.4286237061023712
Sample 19,Timer,0.705452561378479
Sample 19,Chronos,0.2945473790168762
Sample 20,Timer,0.5319332480430603
Sample 20,Moirai,0.4680666923522949
Sample 21,Time-MoE,0.5137076377868652
Sample 21,TimesFM,0.48629236221313477
Sample 22,Timer,0.6058178544044495
Sample 22,TimesFM,0.3941821753978729
Sample 23,Timer,0.5169035196304321
Sample 23,TimesFM,0.4830964505672455
Sample 24,Moirai,0.6278210282325745
Sample 24,Time-MoE,0.37217897176742554
Sample 25,Chronos,0.5492737293243408
Sample 25,TimesFM,0.4507262706756592
Sample 26,TimesFM,0.6656728386878967
Sample 26,Chronos,0.33432716131210327
Sample 27,TimesFM,0.6280943155288696
Sample 27,Chronos,0.37190568447113037
Sample 28,Moirai,0.5691734552383423
Sample 28,Time-MoE,0.4308265745639801
Sample 29,TimesFM,0.7736943960189819
Sample 29,Timer,0.22630557417869568
Sample 30,Time-MoE,0.5631101727485657
Sample 30,Timer,0.43688979744911194
Sample 31,Time-MoE,0.6482812762260437
Sample 31,TimesFM,0.3517186939716339
Sample 0,Moirai,0.934206485748291
Sample 0,Timer,0.06579351425170898
Sample 1,TimesFM,0.5590460300445557
Sample 1,Chronos,0.44095394015312195
Sample 2,TimesFM,0.5670357942581177
Sample 2,Moirai,0.4329642057418823
Sample 3,TimesFM,0.5087167024612427
Sample 3,Chronos,0.49128326773643494
Sample 4,TimesFM,0.5245131254196167
Sample 4,Time-MoE,0.4754868745803833
Sample 5,Timer,0.6428254842758179
Sample 5,TimesFM,0.35717445611953735
Sample 6,Chronos,0.8404479026794434
Sample 6,TimesFM,0.15955211222171783
Sample 7,Moirai,0.6697723269462585
Sample 7,Timer,0.33022764325141907
Sample 8,Moirai,0.8133605122566223
Sample 8,Time-MoE,0.1866394728422165
Sample 9,Timer,0.5832720398902893
Sample 9,Chronos,0.4167279899120331
Sample 10,Timer,0.5282281637191772
Sample 10,TimesFM,0.47177180647850037
Sample 11,Time-MoE,0.7467010617256165
Sample 11,TimesFM,0.25329887866973877
Sample 12,Chronos,0.6325963139533997
Sample 12,Time-MoE,0.36740365624427795
Sample 13,TimesFM,0.8198886513710022
Sample 13,Moirai,0.18011130392551422
Sample 14,TimesFM,0.848562479019165
Sample 14,Timer,0.15143746137619019
Sample 15,Moirai,0.5606707334518433
Sample 15,Time-MoE,0.43932926654815674
Sample 16,Moirai,0.8616204857826233
Sample 16,Timer,0.1383795142173767
Sample 17,TimesFM,0.5212317705154419
Sample 17,Timer,0.4787682294845581
Sample 18,TimesFM,0.5115106701850891
Sample 18,Chronos,0.4884893298149109
Sample 19,Timer,0.542075514793396
Sample 19,Moirai,0.4579245150089264
Sample 20,Chronos,0.581989586353302
Sample 20,TimesFM,0.4180104732513428
Sample 21,Chronos,0.699253261089325
Sample 21,TimesFM,0.30074670910835266
Sample 22,TimesFM,0.6180388927459717
Sample 22,Chronos,0.3819611072540283
Sample 23,Time-MoE,0.6858299970626831
Sample 23,TimesFM,0.3141700029373169
Sample 24,Moirai,0.5402553677558899
Sample 24,TimesFM,0.45974457263946533
Sample 25,Timer,0.6316803693771362
Sample 25,Chronos,0.36831966042518616
Sample 26,Timer,0.5457414984703064
Sample 26,Chronos,0.4542585015296936
Sample 27,Chronos,0.6573157906532288
Sample 27,Timer,0.34268423914909363
Sample 28,Moirai,0.6351571083068848
Sample 28,Time-MoE,0.3648429214954376
Sample 29,Chronos,0.5217266082763672
Sample 29,TimesFM,0.4782734215259552
Sample 30,Timer,0.6842457056045532
Sample 30,TimesFM,0.31575432419776917
Sample 31,Timer,0.69282066822052
Sample 31,Time-MoE,0.30717936158180237
Sample 0,Moirai,0.9217751026153564
Sample 0,Time-MoE,0.07822488248348236
Sample 1,TimesFM,0.7385122179985046
Sample 1,Chronos,0.26148778200149536
Sample 2,Timer,0.6302887201309204
Sample 2,Time-MoE,0.3697112500667572
Sample 3,Chronos,0.6348310708999634
Sample 3,TimesFM,0.3651689887046814
Sample 4,Timer,0.6168557405471802
Sample 4,Moirai,0.38314422965049744
Sample 5,Chronos,0.7686508297920227
Sample 5,Moirai,0.23134920001029968
Sample 6,Chronos,0.58621746301651
Sample 6,Moirai,0.4137825071811676
Sample 7,Moirai,0.7977030873298645
Sample 7,TimesFM,0.2022969126701355
Sample 8,Moirai,0.7677493095397949
Sample 8,Time-MoE,0.2322506457567215
Sample 9,Chronos,0.5225480794906616
Sample 9,Timer,0.4774519205093384
Sample 10,Moirai,0.5316716432571411
Sample 10,Chronos,0.4683282971382141
Sample 11,TimesFM,0.9579727053642273
Sample 11,Moirai,0.0420273020863533
Sample 12,Time-MoE,0.884921133518219
Sample 12,Chronos,0.11507883667945862
Sample 13,TimesFM,0.6717665195465088
Sample 13,Chronos,0.3282334804534912
Sample 14,Chronos,0.5192490816116333
Sample 14,TimesFM,0.4807509183883667
Sample 15,TimesFM,0.5893519520759583
Sample 15,Moirai,0.41064801812171936
Sample 16,TimesFM,0.6280347108840942
Sample 16,Chronos,0.37196534872055054
Sample 17,Chronos,0.8745280504226685
Sample 17,Timer,0.12547191977500916
Sample 18,Chronos,0.8846122622489929
Sample 18,Time-MoE,0.11538776010274887
Sample 19,Moirai,0.7578585743904114
Sample 19,TimesFM,0.24214138090610504
Sample 20,TimesFM,0.5856879353523254
Sample 20,Time-MoE,0.41431209444999695
Sample 21,TimesFM,0.5615105628967285
Sample 21,Chronos,0.4384894371032715
Sample 22,Timer,0.5695102214813232
Sample 22,Chronos,0.43048977851867676
Sample 23,Time-MoE,0.502658486366272
Sample 23,Timer,0.49734148383140564
Sample 24,Moirai,0.9308451414108276
Sample 24,Chronos,0.06915486603975296
Sample 25,Chronos,0.642011284828186
Sample 25,Timer,0.3579886853694916
Sample 26,Time-MoE,0.7139495611190796
Sample 26,Moirai,0.2860504686832428
Sample 27,TimesFM,0.6928532719612122
Sample 27,Timer,0.30714669823646545
Sample 28,Timer,0.7622694969177246
Sample 28,Time-MoE,0.23773051798343658
Sample 29,TimesFM,0.7525374293327332
Sample 29,Timer,0.24746257066726685
Sample 30,Time-MoE,0.6122480630874634
Sample 30,Timer,0.3877519369125366
Sample 31,Time-MoE,0.518002450466156
Sample 31,Timer,0.481997549533844
Sample 0,Moirai,0.8914121985435486
Sample 0,Time-MoE,0.10858779400587082
Sample 1,TimesFM,0.7283673882484436
Sample 1,Moirai,0.271632581949234
Sample 2,Time-MoE,0.7323347330093384
Sample 2,Chronos,0.26766523718833923
Sample 3,Chronos,0.5565228462219238
Sample 3,TimesFM,0.44347715377807617
Sample 4,Moirai,0.5922541618347168
Sample 4,TimesFM,0.4077458381652832
Sample 5,Moirai,0.5936724543571472
Sample 5,TimesFM,0.4063275456428528
Sample 6,TimesFM,0.506588339805603
Sample 6,Chronos,0.493411660194397
Sample 7,Moirai,0.7106090188026428
Sample 7,Time-MoE,0.2893909811973572
Sample 8,Moirai,0.8640311360359192
Sample 8,Time-MoE,0.1359688937664032
Sample 9,TimesFM,0.7837530374526978
Sample 9,Timer,0.21624700725078583
Sample 10,Chronos,0.5370141863822937
Sample 10,Time-MoE,0.4629858136177063
Sample 11,TimesFM,0.9416443705558777
Sample 11,Timer,0.058355558663606644
Sample 12,TimesFM,0.5809522867202759
Sample 12,Timer,0.41904768347740173
Sample 13,TimesFM,0.5464228391647339
Sample 13,Chronos,0.4535771906375885
Sample 14,TimesFM,0.7774573564529419
Sample 14,Timer,0.22254259884357452
Sample 15,Moirai,0.6065070629119873
Sample 15,Timer,0.3934929072856903
Sample 16,Moirai,0.7468260526657104
Sample 16,TimesFM,0.25317394733428955
Sample 17,TimesFM,0.6768746376037598
Sample 17,Chronos,0.32312536239624023
Sample 18,Time-MoE,0.5636413097381592
Sample 18,Timer,0.43635866045951843
Sample 19,Moirai,0.6081669330596924
Sample 19,Chronos,0.3918331265449524
Sample 20,Time-MoE,0.8029692769050598
Sample 20,Moirai,0.19703075289726257
Sample 21,TimesFM,0.7902969717979431
Sample 21,Timer,0.2097029983997345
Sample 22,Timer,0.6500220894813538
Sample 22,TimesFM,0.34997785091400146
Sample 23,Moirai,0.6976643800735474
Sample 23,Time-MoE,0.30233561992645264
Sample 24,Moirai,0.8193621635437012
Sample 24,Timer,0.18063780665397644
Sample 25,Chronos,0.7033966183662415
Sample 25,TimesFM,0.29660341143608093
Sample 26,Timer,0.8589743971824646
Sample 26,Moirai,0.14102567732334137
Sample 27,Chronos,0.5732080340385437
Sample 27,TimesFM,0.4267919659614563
Sample 28,Timer,0.9160950183868408
Sample 28,Moirai,0.08390495181083679
Sample 29,Chronos,0.7298569679260254
Sample 29,TimesFM,0.2701430320739746
Sample 30,Chronos,0.6963934302330017
Sample 30,Timer,0.3036065995693207
Sample 31,Moirai,0.8427079319953918
Sample 31,Time-MoE,0.15729209780693054
Sample 0,Moirai,0.8523165583610535
Sample 0,Chronos,0.14768341183662415
Sample 1,TimesFM,0.5337626934051514
Sample 1,Chronos,0.46623727679252625
Sample 2,Chronos,0.7133023142814636
Sample 2,Moirai,0.2866976857185364
Sample 3,TimesFM,0.5636153221130371
Sample 3,Timer,0.4363846480846405
Sample 4,TimesFM,0.7050085663795471
Sample 4,Chronos,0.2949914038181305
Sample 5,Chronos,0.7536138296127319
Sample 5,Moirai,0.24638621509075165
Sample 6,Chronos,0.7390738129615784
Sample 6,Timer,0.260926216840744
Sample 7,Moirai,0.6508352756500244
Sample 7,Time-MoE,0.3491646945476532
Sample 8,Moirai,0.9068933129310608
Sample 8,TimesFM,0.09310664981603622
Sample 9,Chronos,0.5092922449111938
Sample 9,TimesFM,0.49070775508880615
Sample 10,Timer,0.5371601581573486
Sample 10,TimesFM,0.46283987164497375
Sample 11,TimesFM,0.5247003436088562
Sample 11,Moirai,0.4752996861934662
Sample 12,TimesFM,0.7241408824920654
Sample 12,Timer,0.27585914731025696
Sample 13,TimesFM,0.5763523578643799
Sample 13,Moirai,0.42364761233329773
Sample 14,Chronos,0.6414597630500793
Sample 14,Timer,0.35854020714759827
Sample 15,TimesFM,0.8484426736831665
Sample 15,Chronos,0.1515573114156723
Sample 16,Moirai,0.596664309501648
Sample 16,TimesFM,0.40333569049835205
Sample 17,TimesFM,0.5111922025680542
Sample 17,Chronos,0.4888078272342682
Sample 18,Chronos,0.5487767457962036
Sample 18,Timer,0.4512232840061188
Sample 19,TimesFM,0.7932787537574768
Sample 19,Timer,0.2067212164402008
Sample 20,Chronos,0.6095218062400818
Sample 20,Timer,0.3904781937599182
Sample 21,Chronos,0.5417367219924927
Sample 21,TimesFM,0.4582632780075073
Sample 22,Chronos,0.6960362792015076
Sample 22,TimesFM,0.3039637804031372
Sample 23,Time-MoE,0.8333088755607605
Sample 23,Moirai,0.1666911393404007
Sample 24,Moirai,0.9586679339408875
Sample 24,Time-MoE,0.041332028806209564
Sample 25,TimesFM,0.6500850915908813
Sample 25,Chronos,0.34991490840911865
Sample 26,Moirai,0.5660086870193481
Sample 26,Chronos,0.4339912533760071
Sample 27,TimesFM,0.6811195015907288
Sample 27,Timer,0.31888049840927124
Sample 28,Time-MoE,0.8653533458709717
Sample 28,Moirai,0.13464662432670593
Sample 29,TimesFM,0.8703303933143616
Sample 29,Timer,0.12966959178447723
Sample 30,Chronos,0.5122454166412354
Sample 30,TimesFM,0.48775461316108704
Sample 31,Timer,0.5029646158218384
Sample 31,Time-MoE,0.49703535437583923
Sample 0,Moirai,0.9393396377563477
Sample 0,Timer,0.06066042557358742
Sample 1,TimesFM,0.7082582116127014
Sample 1,Chronos,0.2917417883872986
Sample 2,Moirai,0.601182758808136
Sample 2,Chronos,0.398817241191864
Sample 3,Timer,0.6332942843437195
Sample 3,TimesFM,0.3667057156562805
Sample 4,Moirai,0.5711007714271545
Sample 4,Time-MoE,0.42889919877052307
