Sample,Learner,Weight
Sample 8,Moirai,0.9992444515228271
Sample 8,Timer,0.0007556069176644087
Sample 9,Timer,0.690156102180481
Sample 9,Chronos,0.30984389781951904
Sample 10,Time-MoE,0.9052786231040955
Sample 10,Moirai,0.09472131729125977
Sample 11,Timer,0.8234643936157227
Sample 11,Chronos,0.17653556168079376
Sample 12,TimesFM,0.8216803669929504
Sample 12,Chronos,0.17831960320472717
Sample 13,Chronos,0.5309482216835022
Sample 13,Timer,0.4690517485141754
Sample 14,Timer,0.5328784584999084
Sample 14,Chronos,0.46712157130241394
Sample 15,Time-MoE,0.823341965675354
Sample 15,Moirai,0.1766580045223236
Sample 0,Moirai,0.9955098628997803
Sample 0,Timer,0.0044901021756231785
Sample 1,Timer,0.767970085144043
Sample 1,TimesFM,0.23202988505363464
Sample 2,Time-MoE,0.8920196294784546
Sample 2,TimesFM,0.10798034816980362
Sample 3,Timer,0.5743235945701599
Sample 3,TimesFM,0.4256764054298401
Sample 4,TimesFM,0.844801127910614
Sample 4,Moirai,0.1551988571882248
Sample 5,Timer,0.6615614295005798
Sample 5,Chronos,0.33843863010406494
Sample 6,Timer,0.8329281806945801
Sample 6,Chronos,0.16707181930541992
Sample 7,Time-MoE,0.8279631733894348
Sample 7,Moirai,0.17203687131404877
Sample 8,Moirai,0.9976102113723755
Sample 8,Timer,0.002389842178672552
Sample 9,Timer,0.6516522765159607
Sample 9,Chronos,0.3483476936817169
Sample 10,Time-MoE,0.715788722038269
Sample 10,Moirai,0.28421127796173096
Sample 11,Chronos,0.6045835614204407
Sample 11,Timer,0.39541637897491455
Sample 12,Moirai,0.8227951526641846
Sample 12,Time-MoE,0.17720481753349304
Sample 13,TimesFM,0.5876063108444214
Sample 13,Timer,0.4123936593532562
Sample 14,Timer,0.5610896348953247
Sample 14,Time-MoE,0.4389103651046753
Sample 15,Time-MoE,0.7450689673423767
Sample 15,Moirai,0.2549309730529785
Sample 16,Moirai,0.9987188577651978
Sample 16,Time-MoE,0.0012811340857297182
Sample 17,Timer,0.5061016082763672
Sample 17,TimesFM,0.4938984215259552
Sample 18,Moirai,0.706991970539093
Sample 18,Chronos,0.293008029460907
Sample 19,Timer,0.5730677843093872
Sample 19,Chronos,0.4269322156906128
Sample 20,Moirai,0.9632663726806641
Sample 20,Chronos,0.03673366457223892
Sample 21,TimesFM,0.8860876560211182
Sample 21,Timer,0.11391226947307587
Sample 22,Chronos,0.6094158291816711
Sample 22,Timer,0.39058420062065125
Sample 23,Chronos,0.715555727481842
Sample 23,TimesFM,0.28444424271583557
Sample 24,Moirai,0.9957148432731628
Sample 24,Time-MoE,0.004285130184143782
Sample 25,Timer,0.6157957911491394
Sample 25,Chronos,0.3842042088508606
Sample 26,Moirai,0.8070365190505981
Sample 26,Timer,0.19296349585056305
Sample 27,Chronos,0.6042062640190125
Sample 27,TimesFM,0.39579376578330994
Sample 28,Time-MoE,0.9221315979957581
Sample 28,Timer,0.07786840200424194
Sample 29,Chronos,0.8155167102813721
Sample 29,TimesFM,0.18448328971862793
Sample 30,Moirai,0.7354294061660767
Sample 30,Timer,0.26457053422927856
Sample 31,Time-MoE,0.6758978366851807
Sample 31,Timer,0.32410216331481934
Sample 0,Moirai,0.8163400888442993
Sample 0,Timer,0.1836598813533783
Sample 1,Timer,0.552360475063324
Sample 1,TimesFM,0.44763949513435364
Sample 2,Time-MoE,0.903846263885498
Sample 2,Timer,0.09615378081798553
Sample 3,TimesFM,0.5767442584037781
Sample 3,Timer,0.42325571179389954
Sample 4,Time-MoE,0.7234818935394287
Sample 4,Timer,0.2765181064605713
Sample 5,Chronos,0.5372450351715088
Sample 5,Timer,0.4627549648284912
Sample 6,Chronos,0.5142459273338318
Sample 6,TimesFM,0.4857540726661682
Sample 7,Time-MoE,0.7578811049461365
Sample 7,Moirai,0.24211885035037994
Sample 8,Moirai,0.9995369911193848
Sample 8,Timer,0.00046301892143674195
Sample 9,Timer,0.5202396512031555
Sample 9,Chronos,0.4797603487968445
Sample 10,Moirai,0.9282554984092712
Sample 10,Chronos,0.07174449414014816
Sample 11,Chronos,0.527271032333374
Sample 11,Timer,0.4727289378643036
Sample 12,TimesFM,0.7678307294845581
Sample 12,Time-MoE,0.23216931521892548
Sample 13,Timer,0.6142908930778503
Sample 13,Chronos,0.38570913672447205
Sample 14,TimesFM,0.7679626941680908
Sample 14,Chronos,0.23203729093074799
Sample 15,Moirai,0.8961400985717773
Sample 15,Chronos,0.10385987907648087
Sample 16,Moirai,0.9986999034881592
Sample 16,Timer,0.0013000916223973036
Sample 17,Timer,0.6233074069023132
Sample 17,TimesFM,0.37669262290000916
Sample 18,Moirai,0.9345175623893738
Sample 18,Timer,0.0654824823141098
Sample 19,Chronos,0.5623705983161926
Sample 19,Timer,0.4376294016838074
Sample 20,TimesFM,0.8022060990333557
Sample 20,Chronos,0.19779394567012787
Sample 21,TimesFM,0.5307343006134033
Sample 21,Chronos,0.4692656695842743
Sample 22,Moirai,0.5386373996734619
Sample 22,TimesFM,0.4613626003265381
Sample 23,Time-MoE,0.9534332752227783
Sample 23,TimesFM,0.046566758304834366
Sample 24,Moirai,0.9616010189056396
Sample 24,Timer,0.03839898109436035
Sample 25,Timer,0.640640377998352
Sample 25,TimesFM,0.3593595623970032
Sample 26,Moirai,0.7338467836380005
Sample 26,TimesFM,0.26615315675735474
Sample 27,Timer,0.5735177397727966
Sample 27,TimesFM,0.426482230424881
Sample 28,TimesFM,0.6439937949180603
Sample 28,Time-MoE,0.3560062348842621
Sample 29,TimesFM,0.8252951502799988
Sample 29,Chronos,0.17470486462116241
Sample 30,Timer,0.6943224668502808
Sample 30,Moirai,0.3056775629520416
Sample 31,Time-MoE,0.8703176379203796
Sample 31,Moirai,0.12968231737613678
Sample 0,Moirai,0.9503415822982788
Sample 0,Time-MoE,0.049658384174108505
Sample 1,TimesFM,0.6633267402648926
Sample 1,Chronos,0.33667320013046265
Sample 2,Chronos,0.9627518653869629
Sample 2,TimesFM,0.0372481495141983
Sample 3,Chronos,0.6627875566482544
Sample 3,Timer,0.3372124433517456
Sample 4,Moirai,0.9309468269348145
Sample 4,Time-MoE,0.06905322521924973
Sample 5,TimesFM,0.5709227323532104
Sample 5,Moirai,0.42907723784446716
Sample 6,TimesFM,0.5071889758110046
Sample 6,Timer,0.49281108379364014
Sample 7,Time-MoE,0.5529088973999023
Sample 7,Moirai,0.44709113240242004
Sample 8,Moirai,0.9927998781204224
Sample 8,Time-MoE,0.00720011442899704
Sample 9,Timer,0.6595650315284729
Sample 9,TimesFM,0.3404349386692047
Sample 10,Timer,0.5808655619621277
Sample 10,Chronos,0.4191344380378723
Sample 11,Timer,0.7057605385780334
Sample 11,TimesFM,0.2942394018173218
Sample 12,Time-MoE,0.70939701795578
Sample 12,TimesFM,0.2906029224395752
Sample 13,TimesFM,0.5796039700508118
Sample 13,Chronos,0.42039600014686584
Sample 14,Timer,0.5565427541732788
Sample 14,Chronos,0.4434572458267212
Sample 15,Time-MoE,0.6064154505729675
Sample 15,TimesFM,0.3935845196247101
Sample 16,Moirai,0.7213578224182129
Sample 16,Timer,0.2786422371864319
Sample 17,Chronos,0.5959041118621826
Sample 17,Timer,0.4040958285331726
Sample 18,Time-MoE,0.8499780297279358
Sample 18,Moirai,0.1500219851732254
Sample 19,Timer,0.5353632569313049
Sample 19,TimesFM,0.46463674306869507
Sample 20,TimesFM,0.7134351134300232
Sample 20,Time-MoE,0.2865648865699768
Sample 21,TimesFM,0.8535079956054688
Sample 21,Timer,0.14649195969104767
Sample 22,TimesFM,0.5396794080734253
Sample 22,Moirai,0.4603206217288971
Sample 23,Time-MoE,0.7458056807518005
Sample 23,Chronos,0.25419434905052185
Sample 24,Moirai,0.9697955250740051
Sample 24,Time-MoE,0.03020451031625271
Sample 25,Timer,0.65610271692276
Sample 25,Chronos,0.3438973128795624
Sample 26,Time-MoE,0.6356485486030579
Sample 26,Moirai,0.36435145139694214
Sample 27,Chronos,0.6074178814888
Sample 27,TimesFM,0.39258211851119995
Sample 28,Time-MoE,0.976353108882904
Sample 28,TimesFM,0.023646961897611618
Sample 29,TimesFM,0.7306117415428162
Sample 29,Chronos,0.26938825845718384
Sample 30,Chronos,0.5491342544555664
Sample 30,Timer,0.450865775346756
Sample 31,Time-MoE,0.9641615152359009
Sample 31,TimesFM,0.03583856299519539
Sample 0,Moirai,0.8937360048294067
Sample 0,Time-MoE,0.10626395791769028
Sample 1,Timer,0.5400763154029846
Sample 1,TimesFM,0.4599236845970154
Sample 2,Chronos,0.9572730660438538
Sample 2,Moirai,0.04272692650556564
Sample 3,Chronos,0.6370653510093689
Sample 3,Timer,0.3629346787929535
Sample 4,TimesFM,0.5082563161849976
Sample 4,Chronos,0.49174371361732483
Sample 5,TimesFM,0.5467444062232971
Sample 5,Chronos,0.4532555937767029
Sample 6,Moirai,0.6977290511131287
Sample 6,Time-MoE,0.30227094888687134
Sample 7,Moirai,0.5304129719734192
Sample 7,Time-MoE,0.4695870280265808
Sample 8,Moirai,0.9994592070579529
Sample 8,TimesFM,0.0005407924763858318
Sample 9,Timer,0.7139157652854919
Sample 9,Chronos,0.28608420491218567
Sample 10,Time-MoE,0.8978617191314697
Sample 10,Chronos,0.10213824361562729
Sample 11,Timer,0.5989135503768921
Sample 11,Chronos,0.4010864794254303
Sample 12,Timer,0.5347626209259033
Sample 12,TimesFM,0.4652373790740967
Sample 13,Chronos,0.7840773463249207
Sample 13,Timer,0.21592268347740173
Sample 14,Timer,0.5218417644500732
Sample 14,Chronos,0.47815826535224915
Sample 15,Time-MoE,0.7129216194152832
Sample 15,Moirai,0.287078320980072
Sample 16,Moirai,0.9983553290367126
Sample 16,TimesFM,0.0016446310328319669
Sample 17,TimesFM,0.57293301820755
Sample 17,Timer,0.42706698179244995
Sample 18,Moirai,0.5448303818702698
Sample 18,Time-MoE,0.4551696181297302
Sample 19,Chronos,0.9388149380683899
Sample 19,Timer,0.06118505075573921
Sample 20,Time-MoE,0.8693302869796753
Sample 20,TimesFM,0.13066966831684113
Sample 21,TimesFM,0.5291002988815308
Sample 21,Moirai,0.47089970111846924
Sample 22,Moirai,0.8971900939941406
Sample 22,Timer,0.10280989855527878
Sample 23,Time-MoE,0.9175463914871216
Sample 23,Moirai,0.08245367556810379
Sample 24,Moirai,0.9973963499069214
Sample 24,Time-MoE,0.0026036754716187716
Sample 25,Timer,0.8493824601173401
Sample 25,TimesFM,0.1506175696849823
Sample 26,Time-MoE,0.9533554315567017
Sample 26,Timer,0.046644505113363266
Sample 27,Chronos,0.7147811651229858
Sample 27,TimesFM,0.28521886467933655
Sample 28,Moirai,0.6093185544013977
Sample 28,TimesFM,0.3906814455986023
Sample 29,TimesFM,0.5585252642631531
Sample 29,Chronos,0.44147470593452454
Sample 30,Timer,0.835837721824646
Sample 30,Moirai,0.16416220366954803
Sample 31,Time-MoE,0.8735366463661194
Sample 31,TimesFM,0.126463383436203
Sample 0,Moirai,0.9912119507789612
Sample 0,Timer,0.008788004517555237
Sample 1,Timer,0.6352638006210327
Sample 1,TimesFM,0.3647361397743225
Sample 2,TimesFM,0.7969446778297424
Sample 2,Moirai,0.20305530726909637
Sample 3,Timer,0.5250197649002075
Sample 3,TimesFM,0.4749802350997925
Sample 4,TimesFM,0.8935469388961792
Sample 4,Moirai,0.1064530462026596
Sample 5,Timer,0.5918029546737671
Sample 5,Chronos,0.4081970453262329
Sample 6,Timer,0.7935323119163513
Sample 6,Chronos,0.20646771788597107
Sample 7,Time-MoE,0.7497608661651611
Sample 7,Moirai,0.25023916363716125
Sample 8,Moirai,0.9984768033027649
Sample 8,Chronos,0.0015231907600536942
Sample 9,Timer,0.7444108724594116
Sample 9,Chronos,0.255589097738266
Sample 10,Time-MoE,0.934277355670929
Sample 10,Moirai,0.06572268903255463
Sample 11,TimesFM,0.6525447368621826
Sample 11,Chronos,0.3474552631378174
Sample 12,TimesFM,0.9550039768218994
Sample 12,Timer,0.04499603062868118
Sample 13,TimesFM,0.909776508808136
Sample 13,Chronos,0.09022343903779984
Sample 14,TimesFM,0.7253702282905579
Sample 14,Moirai,0.2746298015117645
Sample 15,Time-MoE,0.7128965258598328
Sample 15,Chronos,0.28710344433784485
Sample 16,Moirai,0.7140734791755676
Sample 16,Timer,0.28592655062675476
Sample 17,Chronos,0.5360137224197388
Sample 17,Timer,0.46398627758026123
Sample 18,Moirai,0.9389350414276123
Sample 18,Timer,0.06106496974825859
Sample 19,Chronos,0.9123550057411194
Sample 19,Timer,0.08764496445655823
Sample 20,Time-MoE,0.9482622146606445
Sample 20,TimesFM,0.05173780769109726
Sample 21,TimesFM,0.6421817541122437
Sample 21,Timer,0.35781827569007874
Sample 22,Timer,0.6929428577423096
Sample 22,Moirai,0.3070571720600128
Sample 23,Time-MoE,0.9811858534812927
Sample 23,Timer,0.018814213573932648
Sample 24,Moirai,0.9979947805404663
Sample 24,Timer,0.002005235990509391
Sample 25,Timer,0.8536896705627441
Sample 25,Chronos,0.14631035923957825
Sample 26,Moirai,0.9879876375198364
Sample 26,Time-MoE,0.01201234757900238
Sample 27,Chronos,0.6143568754196167
Sample 27,Timer,0.3856430947780609
Sample 28,Moirai,0.5492587685585022
Sample 28,Time-MoE,0.4507412314414978
Sample 29,Timer,0.6195226311683655
Sample 29,Moirai,0.38047733902931213
Sample 30,Timer,0.7531225681304932
Sample 30,TimesFM,0.24687743186950684
Sample 31,Moirai,0.7825745344161987
Sample 31,Time-MoE,0.21742551028728485
Sample 0,Moirai,0.9953586459159851
Sample 0,Timer,0.004641401115804911
Sample 1,Timer,0.6794162392616272
Sample 1,Chronos,0.3205837905406952
Sample 2,Moirai,0.5940779447555542
Sample 2,Time-MoE,0.4059220552444458
Sample 3,TimesFM,0.5331006646156311
Sample 3,Timer,0.4668992757797241
Sample 4,Time-MoE,0.7955807447433472
Sample 4,TimesFM,0.20441922545433044
Sample 5,Moirai,0.5210172533988953
Sample 5,Chronos,0.47898271679878235
Sample 6,Timer,0.7028388977050781
Sample 6,TimesFM,0.2971610724925995
Sample 7,Time-MoE,0.7558507919311523
Sample 7,Moirai,0.24414922297000885
Sample 8,Moirai,0.9986591339111328
Sample 8,Time-MoE,0.001340912887826562
Sample 9,Timer,0.5391025543212891
Sample 9,Chronos,0.46089741587638855
Sample 10,Moirai,0.9200654029846191
Sample 10,TimesFM,0.07993463426828384
Sample 11,Timer,0.5877009034156799
Sample 11,Chronos,0.41229909658432007
Sample 12,TimesFM,0.5555323958396912
Sample 12,Moirai,0.44446757435798645
Sample 13,TimesFM,0.6884092688560486
Sample 13,Timer,0.31159070134162903
Sample 14,Time-MoE,0.794070303440094
Sample 14,Moirai,0.2059297412633896
Sample 15,Time-MoE,0.8204620480537415
Sample 15,Moirai,0.17953801155090332
Sample 16,Moirai,0.9903694987297058
Sample 16,TimesFM,0.009630504995584488
Sample 17,Timer,0.5308711528778076
Sample 17,TimesFM,0.4691288471221924
Sample 18,Moirai,0.7829453945159912
Sample 18,Timer,0.2170545756816864
Sample 19,Timer,0.5335212349891663
Sample 19,Chronos,0.46647870540618896
Sample 20,Timer,0.7787941694259644
Sample 20,Chronos,0.22120578587055206
Sample 21,TimesFM,0.7787874937057495
Sample 21,Chronos,0.22121255099773407
Sample 22,TimesFM,0.7400889992713928
Sample 22,Chronos,0.2599110007286072
Sample 23,Time-MoE,0.7473337054252625
Sample 23,Moirai,0.25266629457473755
Sample 24,Moirai,0.9820144176483154
Sample 24,Chronos,0.017985569313168526
Sample 25,Chronos,0.6757381558418274
Sample 25,Timer,0.3242618143558502
Sample 26,Moirai,0.724475622177124
Sample 26,Time-MoE,0.27552443742752075
Sample 27,Chronos,0.7105801701545715
Sample 27,Timer,0.28941982984542847
Sample 28,Moirai,0.7511025071144104
Sample 28,Time-MoE,0.2488974928855896
Sample 29,Chronos,0.7303054332733154
Sample 29,Timer,0.2696945369243622
Sample 30,Moirai,0.8486967086791992
Sample 30,Time-MoE,0.15130333602428436
Sample 31,Time-MoE,0.9390820860862732
Sample 31,Chronos,0.060917939990758896
Sample 0,Moirai,0.7347131967544556
Sample 0,Timer,0.26528677344322205
Sample 1,TimesFM,0.5704988837242126
Sample 1,Timer,0.42950111627578735
Sample 2,Moirai,0.8827162384986877
Sample 2,Time-MoE,0.11728376150131226
Sample 3,Chronos,0.7622286081314087
Sample 3,Timer,0.23777137696743011
Sample 4,Time-MoE,0.6675218343734741
Sample 4,Chronos,0.33247819542884827
Sample 5,TimesFM,0.8655274510383606
Sample 5,Moirai,0.13447251915931702
Sample 6,Timer,0.6773859858512878
Sample 6,Chronos,0.32261401414871216
Sample 7,Time-MoE,0.9745055437088013
Sample 7,Chronos,0.025494465604424477
Sample 8,Moirai,0.9979154467582703
Sample 8,Timer,0.00208450248464942
Sample 9,Timer,0.6370685696601868
Sample 9,Chronos,0.36293140053749084
Sample 10,Time-MoE,0.829504132270813
Sample 10,Moirai,0.1704958975315094
Sample 11,Timer,0.5569034218788147
Sample 11,Chronos,0.4430965781211853
Sample 12,TimesFM,0.5116024613380432
Sample 12,Moirai,0.4883975684642792
Sample 13,Moirai,0.508802592754364
Sample 13,Timer,0.4911973774433136
Sample 14,Timer,0.6376994848251343
Sample 14,TimesFM,0.3623005449771881
Sample 15,Time-MoE,0.9616943597793579
Sample 15,TimesFM,0.03830563277006149
Sample 0,Moirai,0.9975343942642212
Sample 0,Timer,0.0024655871093273163
Sample 1,TimesFM,0.6983644366264343
Sample 1,Timer,0.30163559317588806
Sample 2,Time-MoE,0.9281067252159119
Sample 2,TimesFM,0.07189328968524933
Sample 3,Timer,0.6379536390304565
Sample 3,TimesFM,0.36204633116722107
Sample 4,TimesFM,0.6789823770523071
Sample 4,Timer,0.32101762294769287
Sample 5,Chronos,0.5820082426071167
Sample 5,TimesFM,0.4179917275905609
Sample 6,Timer,0.8764646649360657
Sample 6,Chronos,0.12353541702032089
Sample 7,Time-MoE,0.723405659198761
Sample 7,Moirai,0.276594340801239
Sample 8,Moirai,0.9994555115699768
Sample 8,Timer,0.0005444337148219347
Sample 9,TimesFM,0.6948060393333435
Sample 9,Timer,0.3051939904689789
Sample 10,Moirai,0.5830358266830444
Sample 10,Time-MoE,0.41696417331695557
Sample 11,Chronos,0.9048988819122314
Sample 11,Timer,0.09510116279125214
Sample 12,Time-MoE,0.8362255096435547
Sample 12,TimesFM,0.1637745201587677
Sample 13,Timer,0.7402515411376953
Sample 13,Moirai,0.2597484886646271
Sample 14,Time-MoE,0.7356961965560913
Sample 14,Timer,0.2643038332462311
Sample 15,Time-MoE,0.6673431396484375
Sample 15,Moirai,0.3326568305492401
Sample 16,Moirai,0.9982692003250122
Sample 16,Time-MoE,0.0017307607922703028
Sample 17,Chronos,0.6429964900016785
Sample 17,Timer,0.3570035398006439
Sample 18,Moirai,0.8864829540252686
Sample 18,Time-MoE,0.11351703107357025
Sample 19,Timer,0.6296615600585938
Sample 19,Chronos,0.37033846974372864
Sample 20,Moirai,0.9183802008628845
Sample 20,Timer,0.08161972463130951
Sample 21,TimesFM,0.889451265335083
Sample 21,Timer,0.1105487197637558
Sample 22,Timer,0.586252748966217
Sample 22,TimesFM,0.41374725103378296
Sample 23,Timer,0.5948926210403442
Sample 23,Time-MoE,0.4051073491573334
Sample 24,Moirai,0.9766836762428284
Sample 24,Time-MoE,0.02331632375717163
Sample 25,Timer,0.6165936589241028
Sample 25,Chronos,0.3834063410758972
Sample 26,Moirai,0.7224398851394653
Sample 26,TimesFM,0.27756011486053467
Sample 27,TimesFM,0.6694911122322083
Sample 27,Timer,0.33050888776779175
Sample 28,Time-MoE,0.8570783138275146
Sample 28,TimesFM,0.14292167127132416
Sample 29,TimesFM,0.6553800702095032
Sample 29,Timer,0.3446199297904968
Sample 30,Moirai,0.5389633774757385
Sample 30,Chronos,0.4610365927219391
Sample 31,Time-MoE,0.8560420870780945
Sample 31,Moirai,0.14395788311958313
Sample 0,Moirai,0.9641081690788269
Sample 0,TimesFM,0.0358918160200119
Sample 1,TimesFM,0.5027092695236206
Sample 1,Timer,0.4972907304763794
Sample 2,Time-MoE,0.8534683585166931
Sample 2,Moirai,0.14653168618679047
Sample 3,TimesFM,0.6114370226860046
Sample 3,Timer,0.388562947511673
Sample 4,Time-MoE,0.7798895835876465
Sample 4,Chronos,0.22011037170886993
Sample 5,TimesFM,0.5038726329803467
Sample 5,Chronos,0.4961273670196533
Sample 6,TimesFM,0.5055006742477417
Sample 6,Timer,0.4944993257522583
Sample 7,Time-MoE,0.8581979870796204
Sample 7,Moirai,0.14180201292037964
Sample 8,Moirai,0.9994916915893555
Sample 8,Chronos,0.0005082536372356117
Sample 9,Timer,0.5695637464523315
Sample 9,TimesFM,0.4304361939430237
Sample 10,Moirai,0.8528627753257751
Sample 10,TimesFM,0.14713723957538605
Sample 11,Chronos,0.866977334022522
Sample 11,TimesFM,0.1330227255821228
Sample 12,Moirai,0.6531438231468201
Sample 12,Chronos,0.3468562066555023
Sample 13,TimesFM,0.6950133442878723
Sample 13,Chronos,0.3049866557121277
Sample 14,Chronos,0.5947877168655396
Sample 14,TimesFM,0.40521225333213806
Sample 15,Moirai,0.9556567668914795
Sample 15,Chronos,0.044343266636133194
Sample 16,Moirai,0.9997532963752747
Sample 16,Time-MoE,0.0002466962323524058
Sample 17,TimesFM,0.6674816608428955
Sample 17,Timer,0.3325183391571045
Sample 18,Moirai,0.8504124879837036
Sample 18,Time-MoE,0.14958755671977997
Sample 19,Chronos,0.6008447408676147
Sample 19,Timer,0.39915525913238525
Sample 20,TimesFM,0.5791184902191162
Sample 20,Chronos,0.420881450176239
Sample 21,Timer,0.5204655528068542
Sample 21,TimesFM,0.47953441739082336
Sample 22,Moirai,0.5955278873443604
Sample 22,Timer,0.40447211265563965
Sample 23,Time-MoE,0.9408079981803894
Sample 23,Timer,0.0591919831931591
Sample 24,Moirai,0.9008001685142517
Sample 24,Timer,0.0991998240351677
Sample 25,TimesFM,0.5584152340888977
Sample 25,Timer,0.4415847659111023
Sample 26,Moirai,0.8400401473045349
Sample 26,Time-MoE,0.15995988249778748
Sample 27,TimesFM,0.7499362826347351
Sample 27,Timer,0.2500636875629425
Sample 28,TimesFM,0.7522811889648438
Sample 28,Time-MoE,0.24771881103515625
Sample 29,TimesFM,0.8727748394012451
Sample 29,Timer,0.1272251456975937
Sample 30,Chronos,0.5461186766624451
Sample 30,Timer,0.45388129353523254
Sample 31,Time-MoE,0.8928954601287842
Sample 31,Moirai,0.10710453987121582
Sample 0,Moirai,0.9927178621292114
Sample 0,Time-MoE,0.00728210061788559
Sample 1,Moirai,0.5045526623725891
Sample 1,Timer,0.4954473376274109
Sample 2,Chronos,0.9600501656532288
Sample 2,Moirai,0.03994987905025482
Sample 3,Timer,0.5878651738166809
Sample 3,TimesFM,0.4121347963809967
Sample 4,Moirai,0.8140063881874084
Sample 4,Chronos,0.18599361181259155
Sample 5,Moirai,0.7250326871871948
Sample 5,Time-MoE,0.2749673128128052
Sample 6,Timer,0.5955155491828918
Sample 6,Chronos,0.40448442101478577
Sample 7,Moirai,0.7805168628692627
Sample 7,Timer,0.2194831222295761
Sample 8,Moirai,0.9502179026603699
Sample 8,Time-MoE,0.04978210851550102
Sample 9,Chronos,0.5283942222595215
Sample 9,Timer,0.4716058075428009
Sample 10,Timer,0.6138673424720764
Sample 10,Time-MoE,0.38613268733024597
Sample 11,Chronos,0.8372567892074585
Sample 11,TimesFM,0.1627431958913803
Sample 12,Time-MoE,0.5782642960548401
Sample 12,Timer,0.4217357635498047
Sample 13,TimesFM,0.9139226078987122
Sample 13,Timer,0.08607733994722366
Sample 14,Timer,0.671513020992279
Sample 14,Chronos,0.32848691940307617
Sample 15,Time-MoE,0.8059560060501099
Sample 15,Moirai,0.19404399394989014
Sample 16,Moirai,0.8319581151008606
Sample 16,TimesFM,0.16804185509681702
Sample 17,TimesFM,0.6729347705841064
Sample 17,Timer,0.32706525921821594
Sample 18,Time-MoE,0.9815281629562378
Sample 18,Timer,0.018471775576472282
Sample 19,Chronos,0.8259797096252441
Sample 19,Timer,0.17402029037475586
Sample 20,Time-MoE,0.7082289457321167
Sample 20,TimesFM,0.2917710542678833
Sample 21,TimesFM,0.8192698359489441
Sample 21,Chronos,0.18073013424873352
Sample 22,Moirai,0.7120339870452881
Sample 22,Timer,0.2879660129547119
Sample 23,Time-MoE,0.9077196717262268
Sample 23,Chronos,0.09228026121854782
Sample 24,Moirai,0.8698316812515259
Sample 24,Time-MoE,0.1301683634519577
Sample 25,Chronos,0.6459892988204956
Sample 25,Timer,0.3540107309818268
Sample 26,Time-MoE,0.8387193083763123
Sample 26,Moirai,0.16128067672252655
Sample 27,TimesFM,0.894887387752533
Sample 27,Timer,0.10511267185211182
Sample 28,Time-MoE,0.9113863706588745
Sample 28,TimesFM,0.0886135846376419
Sample 29,TimesFM,0.5225951075553894
Sample 29,Chronos,0.4774048626422882
Sample 30,Timer,0.6680797934532166
Sample 30,Moirai,0.33192014694213867
Sample 31,Time-MoE,0.958817720413208
Sample 31,TimesFM,0.04118230566382408
Sample 0,Moirai,0.9920139908790588
Sample 0,Time-MoE,0.007986010983586311
Sample 1,Timer,0.5281236171722412
Sample 1,TimesFM,0.4718763828277588
Sample 2,Chronos,0.9146499037742615
Sample 2,TimesFM,0.08535010367631912
Sample 3,TimesFM,0.5554212927818298
Sample 3,Timer,0.4445786476135254
Sample 4,Chronos,0.6458185315132141
Sample 4,TimesFM,0.3541814386844635
Sample 5,Timer,0.5521250367164612
Sample 5,TimesFM,0.4478749632835388
Sample 6,Moirai,0.9750238656997681
Sample 6,Timer,0.024976126849651337
Sample 7,Moirai,0.6306244730949402
Sample 7,Time-MoE,0.3693755567073822
Sample 8,Moirai,0.9985060691833496
Sample 8,Timer,0.001493938034400344
Sample 9,Chronos,0.5751329660415649
Sample 9,Timer,0.42486700415611267
Sample 10,Timer,0.7766584753990173
Sample 10,Time-MoE,0.22334156930446625
Sample 11,TimesFM,0.6166201829910278
Sample 11,Chronos,0.38337987661361694
Sample 12,Time-MoE,0.6603490114212036
Sample 12,TimesFM,0.3396509885787964
Sample 13,TimesFM,0.7706825137138367
Sample 13,Timer,0.22931747138500214
Sample 14,Time-MoE,0.5689713358879089
Sample 14,TimesFM,0.43102866411209106
Sample 15,Moirai,0.5033872127532959
Sample 15,Time-MoE,0.4966127872467041
Sample 16,Moirai,0.9972420930862427
Sample 16,TimesFM,0.00275795697234571
Sample 17,TimesFM,0.6541242003440857
Sample 17,Chronos,0.3458758294582367
Sample 18,Moirai,0.5856943726539612
Sample 18,Time-MoE,0.41430556774139404
Sample 19,TimesFM,0.8396220207214355
Sample 19,Timer,0.16037803888320923
Sample 20,Time-MoE,0.8798353672027588
Sample 20,Chronos,0.12016461044549942
Sample 21,TimesFM,0.59352707862854
Sample 21,Chronos,0.40647292137145996
Sample 22,Moirai,0.8032217025756836
Sample 22,Chronos,0.1967783421278
Sample 23,Time-MoE,0.9558911323547363
Sample 23,Chronos,0.044108860194683075
Sample 24,Moirai,0.9928719401359558
Sample 24,Time-MoE,0.007128127850592136
Sample 25,TimesFM,0.5635852217674255
Sample 25,Timer,0.43641477823257446
Sample 26,Moirai,0.6384639739990234
Sample 26,Time-MoE,0.36153605580329895
Sample 27,Timer,0.5957053303718567
Sample 27,TimesFM,0.4042946398258209
Sample 28,Moirai,0.5563946962356567
Sample 28,TimesFM,0.4436052739620209
Sample 29,Chronos,0.6077593564987183
Sample 29,TimesFM,0.3922407031059265
Sample 30,Timer,0.6426976323127747
Sample 30,Moirai,0.35730239748954773
Sample 31,Time-MoE,0.777535080909729
Sample 31,TimesFM,0.22246499359607697
Sample 0,Moirai,0.9917524456977844
Sample 0,Timer,0.008247628808021545
