Sample,Learner,Weight
Sample 7,Moirai,0.36531567573547363
Sample 8,Time-MoE,0.6745367050170898
Sample 8,Moirai,0.32546329498291016
Sample 9,Timer,0.5566871762275696
Sample 9,Moirai,0.44331279397010803
Sample 10,Chronos,0.7431948184967041
Sample 10,Time-MoE,0.2568051218986511
Sample 11,Time-MoE,0.5723833441734314
Sample 11,Chronos,0.4276166558265686
Sample 12,Chronos,0.5328938961029053
Sample 12,TimesFM,0.4671061336994171
Sample 13,Time-MoE,0.5667588710784912
Sample 13,Moirai,0.43324118852615356
Sample 14,TimesFM,0.6483210325241089
Sample 14,Chronos,0.3516789376735687
Sample 15,Time-MoE,0.6284087300300598
Sample 15,Timer,0.3715912401676178
Sample 16,Time-MoE,0.6820887327194214
Sample 16,Timer,0.3179112672805786
Sample 17,Chronos,0.6230059266090393
Sample 17,Timer,0.3769941031932831
Sample 18,Timer,0.6215834617614746
Sample 18,Moirai,0.37841659784317017
Sample 19,Chronos,0.5090489983558655
Sample 19,Time-MoE,0.4909510612487793
Sample 20,TimesFM,0.65289705991745
Sample 20,Chronos,0.34710291028022766
Sample 21,Moirai,0.7221202254295349
Sample 21,Chronos,0.2778798043727875
Sample 22,Timer,0.5374171137809753
Sample 22,Moirai,0.46258285641670227
Sample 23,Moirai,0.6168980598449707
Sample 23,TimesFM,0.3831019401550293
Sample 24,TimesFM,0.5208741426467896
Sample 24,Time-MoE,0.47912582755088806
Sample 25,Chronos,0.6560739278793335
Sample 25,Time-MoE,0.3439260721206665
Sample 26,Moirai,0.7024908661842346
Sample 26,Timer,0.297509104013443
Sample 27,Timer,0.7670385837554932
Sample 27,Chronos,0.23296137154102325
Sample 28,Time-MoE,0.6982707381248474
Sample 28,TimesFM,0.3017292618751526
Sample 29,Chronos,0.948046863079071
Sample 29,Timer,0.05195316672325134
Sample 30,Timer,0.612002432346344
Sample 30,TimesFM,0.3879975974559784
Sample 31,Chronos,0.6882379055023193
Sample 31,Time-MoE,0.3117620348930359
Sample 0,Chronos,0.7572309374809265
Sample 0,Timer,0.2427690476179123
Sample 1,Timer,0.6561582684516907
Sample 1,Moirai,0.34384170174598694
Sample 2,Timer,0.5500262975692749
Sample 2,Moirai,0.4499737322330475
Sample 3,Chronos,0.8288799524307251
Sample 3,Timer,0.17112009227275848
Sample 4,TimesFM,0.5241315364837646
Sample 4,Moirai,0.47586846351623535
Sample 5,Chronos,0.6054790019989014
Sample 5,Moirai,0.39452096819877625
Sample 6,Moirai,0.5529840588569641
Sample 6,TimesFM,0.4470159411430359
Sample 7,Time-MoE,0.5283557176589966
Sample 7,Chronos,0.47164422273635864
Sample 8,Time-MoE,0.569091796875
Sample 8,Moirai,0.4309081435203552
Sample 9,TimesFM,0.5642119646072388
Sample 9,Chronos,0.43578803539276123
Sample 10,Timer,0.5103312730789185
Sample 10,Moirai,0.48966869711875916
Sample 11,Moirai,0.5090783834457397
Sample 11,TimesFM,0.49092161655426025
Sample 12,Time-MoE,0.6401442289352417
Sample 12,Timer,0.3598557710647583
Sample 13,Time-MoE,0.5051538944244385
Sample 13,Moirai,0.4948461353778839
Sample 14,Timer,0.503230094909668
Sample 14,Chronos,0.49676987528800964
Sample 15,Moirai,0.9379680752754211
Sample 15,TimesFM,0.062031861394643784
Sample 16,Chronos,0.7187929153442383
Sample 16,Time-MoE,0.2812071144580841
Sample 17,Timer,0.6252737045288086
Sample 17,TimesFM,0.3747263550758362
Sample 18,Chronos,0.7793935537338257
Sample 18,Timer,0.22060643136501312
Sample 19,Timer,0.5997779369354248
Sample 19,TimesFM,0.4002220332622528
Sample 20,Timer,0.6259299516677856
Sample 20,Chronos,0.37407004833221436
Sample 21,Timer,0.8601678609848022
Sample 21,Moirai,0.13983219861984253
Sample 22,Time-MoE,0.5501245856285095
Sample 22,Timer,0.44987544417381287
Sample 23,TimesFM,0.85366290807724
Sample 23,Timer,0.1463371366262436
Sample 24,Time-MoE,0.5234331488609314
Sample 24,Chronos,0.4765668511390686
Sample 25,Time-MoE,0.6856017112731934
Sample 25,Chronos,0.31439825892448425
Sample 26,TimesFM,0.6009607911109924
Sample 26,Timer,0.39903920888900757
Sample 27,Chronos,0.5306333303451538
Sample 27,Timer,0.4693666398525238
Sample 28,Timer,0.585103452205658
Sample 28,TimesFM,0.4148966073989868
Sample 29,Timer,0.6316461563110352
Sample 29,Time-MoE,0.3683539032936096
Sample 30,TimesFM,0.6786261796951294
Sample 30,Chronos,0.3213738203048706
Sample 31,Moirai,0.5217252373695374
Sample 31,Time-MoE,0.4782748222351074
Sample 0,Time-MoE,0.5623937249183655
Sample 0,Timer,0.4376062750816345
Sample 1,Chronos,0.7145574688911438
Sample 1,Time-MoE,0.2854425609111786
Sample 2,Timer,0.5835238099098206
Sample 2,Time-MoE,0.41647619009017944
Sample 3,Timer,0.6650585532188416
Sample 3,Moirai,0.33494147658348083
Sample 4,TimesFM,0.6395662426948547
Sample 4,Chronos,0.3604337275028229
Sample 5,TimesFM,0.6885724067687988
Sample 5,Moirai,0.31142759323120117
Sample 6,Chronos,0.7963665723800659
Sample 6,Moirai,0.2036333978176117
Sample 7,Time-MoE,0.5431022047996521
Sample 7,Moirai,0.4568978250026703
Sample 8,Chronos,0.8595547676086426
Sample 8,Timer,0.140445277094841
Sample 9,Timer,0.7485426068305969
Sample 9,TimesFM,0.2514573931694031
Sample 10,Chronos,0.5303711295127869
Sample 10,Moirai,0.46962887048721313
Sample 11,Time-MoE,0.7694177031517029
Sample 11,Moirai,0.23058229684829712
Sample 12,Timer,0.9096087217330933
Sample 12,Moirai,0.09039125591516495
Sample 13,Chronos,0.8090762495994568
Sample 13,Timer,0.19092370569705963
Sample 14,Chronos,0.6254191994667053
Sample 14,Moirai,0.3745807707309723
Sample 15,Time-MoE,0.7333815693855286
Sample 15,Timer,0.26661843061447144
Sample 0,TimesFM,0.5798033475875854
Sample 0,Time-MoE,0.4201965928077698
Sample 1,Moirai,0.5940529704093933
Sample 1,Timer,0.4059470593929291
Sample 2,Timer,0.6076370477676392
Sample 2,TimesFM,0.3923629820346832
Sample 3,Timer,0.6131631731987
Sample 3,TimesFM,0.3868368864059448
Sample 4,Time-MoE,0.6923530101776123
Sample 4,TimesFM,0.3076469600200653
Sample 5,Time-MoE,0.5029678344726562
Sample 5,TimesFM,0.49703219532966614
Sample 6,Timer,0.552790105342865
Sample 6,Time-MoE,0.447209894657135
Sample 7,TimesFM,0.7452327013015747
Sample 7,Moirai,0.25476735830307007
Sample 8,Moirai,0.7004773020744324
Sample 8,Timer,0.29952272772789
Sample 9,Time-MoE,0.6595632433891296
Sample 9,Chronos,0.3404366970062256
Sample 10,Timer,0.587659478187561
Sample 10,Time-MoE,0.41234052181243896
Sample 11,Moirai,0.6771090626716614
Sample 11,TimesFM,0.32289090752601624
Sample 12,TimesFM,0.5401595830917358
Sample 12,Time-MoE,0.4598403871059418
Sample 13,Timer,0.7184557914733887
Sample 13,TimesFM,0.2815442383289337
Sample 14,TimesFM,0.5843902826309204
Sample 14,Moirai,0.4156096875667572
Sample 15,TimesFM,0.5633131861686707
Sample 15,Moirai,0.43668678402900696
Sample 16,Chronos,0.5948037505149841
Sample 16,TimesFM,0.4051962196826935
Sample 17,Timer,0.6103844046592712
Sample 17,Chronos,0.38961559534072876
Sample 18,Chronos,0.7141606211662292
Sample 18,Timer,0.28583940863609314
Sample 19,TimesFM,0.5126820802688599
Sample 19,Moirai,0.48731791973114014
Sample 20,Timer,0.6203282475471497
Sample 20,Time-MoE,0.37967175245285034
Sample 21,Moirai,0.6069633364677429
Sample 21,Timer,0.3930366635322571
Sample 22,Time-MoE,0.5523694157600403
Sample 22,Moirai,0.4476305842399597
Sample 23,TimesFM,0.6376226544380188
Sample 23,Moirai,0.3623773753643036
Sample 24,Moirai,0.7903109788894653
Sample 24,Time-MoE,0.20968903601169586
Sample 25,Chronos,0.5620955228805542
Sample 25,TimesFM,0.4379045069217682
Sample 26,Time-MoE,0.6525278091430664
Sample 26,Chronos,0.3474721610546112
Sample 27,Time-MoE,0.6135222315788269
Sample 27,Chronos,0.3864777684211731
Sample 28,TimesFM,0.6445314884185791
Sample 28,Moirai,0.3554685711860657
Sample 29,Moirai,0.5317144393920898
Sample 29,TimesFM,0.46828559041023254
Sample 30,Chronos,0.6063048243522644
Sample 30,TimesFM,0.393695205450058
Sample 31,TimesFM,0.8640831112861633
Sample 31,Time-MoE,0.13591687381267548
Sample 0,Timer,0.5384225249290466
Sample 0,Chronos,0.46157750487327576
Sample 1,TimesFM,0.526411771774292
Sample 1,Time-MoE,0.473588228225708
Sample 2,Moirai,0.6043347120285034
Sample 2,TimesFM,0.3956652581691742
Sample 3,Timer,0.6575208306312561
Sample 3,Time-MoE,0.3424791693687439
Sample 4,Chronos,0.6076869368553162
Sample 4,Timer,0.39231300354003906
Sample 5,Timer,0.5547758936882019
Sample 5,Moirai,0.4452240467071533
Sample 6,Time-MoE,0.6685649752616882
Sample 6,Moirai,0.3314349949359894
Sample 7,Chronos,0.6342992782592773
Sample 7,Timer,0.36570072174072266
Sample 8,Time-MoE,0.5721951723098755
Sample 8,Timer,0.42780476808547974
Sample 9,Timer,0.8475231528282166
Sample 9,Time-MoE,0.15247678756713867
Sample 10,Chronos,0.7500457167625427
Sample 10,Moirai,0.24995431303977966
Sample 11,Moirai,0.5754492282867432
Sample 11,TimesFM,0.42455071210861206
Sample 12,Timer,0.694133460521698
Sample 12,Moirai,0.3058665096759796
Sample 13,TimesFM,0.7329683303833008
Sample 13,Moirai,0.2670316696166992
Sample 14,Chronos,0.6317031383514404
Sample 14,TimesFM,0.3682968318462372
Sample 15,TimesFM,0.6379514336585999
Sample 15,Time-MoE,0.36204853653907776
Sample 16,Time-MoE,0.5837302207946777
Sample 16,Timer,0.41626983880996704
Sample 17,Moirai,0.5435371398925781
Sample 17,TimesFM,0.4564628303050995
Sample 18,Chronos,0.8253049254417419
Sample 18,Timer,0.17469504475593567
Sample 19,Time-MoE,0.8704268932342529
Sample 19,Moirai,0.1295730620622635
Sample 20,Timer,0.5246075391769409
Sample 20,Time-MoE,0.4753924608230591
Sample 21,Chronos,0.5987652540206909
Sample 21,TimesFM,0.40123477578163147
Sample 22,Moirai,0.5965891480445862
Sample 22,Time-MoE,0.4034108817577362
Sample 23,Time-MoE,0.5436909794807434
Sample 23,Timer,0.4563090205192566
Sample 24,TimesFM,0.5706368684768677
Sample 24,Timer,0.4293631315231323
Sample 25,Chronos,0.5145285129547119
Sample 25,Time-MoE,0.48547154664993286
Sample 26,TimesFM,0.5180073976516724
Sample 26,Timer,0.48199257254600525
Sample 27,Timer,0.7120682597160339
Sample 27,TimesFM,0.2879316806793213
Sample 28,Moirai,0.5437910556793213
Sample 28,TimesFM,0.4562089741230011
Sample 29,Timer,0.6617885231971741
Sample 29,Time-MoE,0.3382114768028259
Sample 30,Chronos,0.5772376656532288
Sample 30,Timer,0.42276230454444885
Sample 31,Moirai,0.9653798937797546
Sample 31,Chronos,0.03462010249495506
Sample 0,Chronos,0.6487138867378235
Sample 0,Moirai,0.3512861132621765
Sample 1,Timer,0.577495813369751
Sample 1,Moirai,0.42250415682792664
Sample 2,Timer,0.5138944387435913
Sample 2,Time-MoE,0.4861055612564087
Sample 3,Time-MoE,0.5440605282783508
Sample 3,Timer,0.45593950152397156
Sample 4,Moirai,0.7736098766326904
Sample 4,Time-MoE,0.226390078663826
Sample 5,Chronos,0.7119762301445007
Sample 5,Time-MoE,0.2880237400531769
Sample 6,Moirai,0.5206929445266724
Sample 6,Timer,0.47930702567100525
Sample 7,TimesFM,0.8163719773292542
Sample 7,Time-MoE,0.18362808227539062
Sample 8,Moirai,0.5550807118415833
Sample 8,Time-MoE,0.44491928815841675
Sample 9,Moirai,0.5292131900787354
Sample 9,TimesFM,0.47078680992126465
Sample 10,TimesFM,0.591636061668396
Sample 10,Time-MoE,0.4083639681339264
Sample 11,Time-MoE,0.6615004539489746
Sample 11,Chronos,0.3384995460510254
Sample 12,TimesFM,0.5138612985610962
Sample 12,Moirai,0.4861386716365814
Sample 13,Chronos,0.5386584401130676
Sample 13,Timer,0.4613415598869324
Sample 14,Time-MoE,0.6724633574485779
Sample 14,Timer,0.3275366425514221
Sample 15,TimesFM,0.7294813990592957
Sample 15,Chronos,0.27051857113838196
Sample 16,TimesFM,0.6166102290153503
Sample 16,Timer,0.38338977098464966
Sample 17,Time-MoE,0.7122982144355774
Sample 17,Chronos,0.287701815366745
Sample 18,Chronos,0.6255029439926147
Sample 18,Moirai,0.37449705600738525
Sample 19,Chronos,0.7254705429077148
Sample 19,Moirai,0.27452945709228516
Sample 20,Timer,0.5633285045623779
Sample 20,Time-MoE,0.4366714656352997
Sample 21,Time-MoE,0.6865720748901367
Sample 21,Chronos,0.3134279251098633
Sample 22,Time-MoE,0.6268784403800964
Sample 22,Moirai,0.37312158942222595
Sample 23,Chronos,0.8424203395843506
Sample 23,Timer,0.15757963061332703
Sample 24,Time-MoE,0.639372706413269
Sample 24,Moirai,0.36062726378440857
Sample 25,Time-MoE,0.5906535387039185
Sample 25,Moirai,0.40934643149375916
Sample 26,Chronos,0.8105924129486084
Sample 26,Moirai,0.18940754234790802
Sample 27,TimesFM,0.6141077280044556
Sample 27,Time-MoE,0.3858923017978668
Sample 28,TimesFM,0.6530696153640747
Sample 28,Time-MoE,0.3469303846359253
Sample 29,Timer,0.5111437439918518
Sample 29,TimesFM,0.4888562560081482
Sample 30,Time-MoE,0.5030721426010132
Sample 30,TimesFM,0.49692782759666443
Sample 31,Time-MoE,0.5134457349777222
Sample 31,Timer,0.48655420541763306
Sample 0,TimesFM,0.8217173218727112
Sample 0,Moirai,0.17828267812728882
Sample 1,Chronos,0.8886521458625793
Sample 1,Time-MoE,0.11134789139032364
Sample 2,Moirai,0.8025050759315491
Sample 2,Time-MoE,0.19749489426612854
Sample 3,Time-MoE,0.5168666243553162
Sample 3,Timer,0.48313334584236145
Sample 4,TimesFM,0.6559696197509766
Sample 4,Timer,0.34403032064437866
Sample 5,Chronos,0.715377688407898
Sample 5,TimesFM,0.28462231159210205
Sample 6,Timer,0.5840055346488953
Sample 6,Chronos,0.41599443554878235
Sample 7,Moirai,0.6319937109947205
Sample 7,Time-MoE,0.36800631880760193
Sample 8,Chronos,0.7251737713813782
Sample 8,TimesFM,0.2748262286186218
Sample 9,Chronos,0.5508716702461243
Sample 9,TimesFM,0.4491283595561981
Sample 10,Chronos,0.7945851683616638
Sample 10,Time-MoE,0.20541483163833618
Sample 11,Moirai,0.5296557545661926
Sample 11,Chronos,0.4703442454338074
Sample 12,Moirai,0.8950490355491638
Sample 12,Time-MoE,0.10495100170373917
Sample 13,TimesFM,0.5704239010810852
Sample 13,Moirai,0.4295760691165924
Sample 14,Time-MoE,0.5733602643013
Sample 14,Timer,0.42663976550102234
Sample 15,Time-MoE,0.6574454307556152
Sample 15,Chronos,0.34255456924438477
Sample 16,Timer,0.515240490436554
Sample 16,Time-MoE,0.48475944995880127
Sample 17,Timer,0.8028423190116882
Sample 17,TimesFM,0.19715771079063416
Sample 18,Moirai,0.5358515381813049
Sample 18,Time-MoE,0.46414849162101746
Sample 19,Timer,0.7167902588844299
Sample 19,Time-MoE,0.28320974111557007
Sample 20,TimesFM,0.5140899419784546
Sample 20,Moirai,0.485910028219223
Sample 21,Timer,0.5537624955177307
Sample 21,Time-MoE,0.4462375342845917
Sample 22,TimesFM,0.7287342548370361
Sample 22,Moirai,0.27126574516296387
Sample 23,TimesFM,0.5334147214889526
Sample 23,Timer,0.46658530831336975
Sample 24,Chronos,0.7147019505500793
Sample 24,Timer,0.28529804944992065
Sample 25,Timer,0.5513924360275269
Sample 25,Time-MoE,0.44860753417015076
Sample 26,TimesFM,0.5816973447799683
Sample 26,Timer,0.41830265522003174
Sample 27,Timer,0.6662559509277344
Sample 27,TimesFM,0.3337440490722656
Sample 28,Chronos,0.5284513235092163
Sample 28,Moirai,0.4715487062931061
Sample 29,Time-MoE,0.5883421897888184
Sample 29,Moirai,0.41165784001350403
Sample 30,Timer,0.7740957140922546
Sample 30,TimesFM,0.22590430080890656
Sample 31,TimesFM,0.5523092150688171
Sample 31,Timer,0.4476907551288605
Sample 0,Chronos,0.7499374747276306
Sample 0,TimesFM,0.250062495470047
Sample 1,Timer,0.875605046749115
Sample 1,Time-MoE,0.12439493089914322
Sample 2,Time-MoE,0.6946559548377991
Sample 2,Chronos,0.3053440451622009
Sample 3,Time-MoE,0.5127923488616943
Sample 3,TimesFM,0.48720765113830566
Sample 4,Timer,0.6496986150741577
Sample 4,Moirai,0.35030144453048706
Sample 5,TimesFM,0.5237883925437927
Sample 5,Time-MoE,0.47621163725852966
Sample 6,Chronos,0.6177314519882202
Sample 6,Timer,0.3822685778141022
Sample 7,Timer,0.5508299469947815
Sample 7,Chronos,0.4491700530052185
Sample 8,Moirai,0.6285619735717773
Sample 8,Time-MoE,0.37143799662590027
Sample 9,Moirai,0.6254088878631592
Sample 9,Chronos,0.37459108233451843
Sample 10,Chronos,0.6015732288360596
Sample 10,Timer,0.3984268009662628
Sample 11,Timer,0.5169740915298462
Sample 11,TimesFM,0.48302584886550903
Sample 12,TimesFM,0.7569990754127502
Sample 12,Timer,0.24300096929073334
Sample 13,Moirai,0.6442604660987854
Sample 13,Time-MoE,0.355739563703537
Sample 14,Timer,0.5365962386131287
Sample 14,TimesFM,0.46340376138687134
Sample 15,Timer,0.6328219771385193
Sample 15,Time-MoE,0.3671780526638031
Sample 16,Time-MoE,0.7664598822593689
Sample 16,Moirai,0.2335401177406311
Sample 17,Moirai,0.5001077055931091
Sample 17,TimesFM,0.49989229440689087
Sample 18,Moirai,0.5442777872085571
Sample 18,Time-MoE,0.45572221279144287
Sample 19,Chronos,0.6920186281204224
Sample 19,TimesFM,0.3079814016819
Sample 20,TimesFM,0.6596612334251404
Sample 20,Moirai,0.34033873677253723
Sample 21,Timer,0.5010775327682495
Sample 21,Chronos,0.4989224672317505
Sample 22,Chronos,0.8002238869667053
Sample 22,Moirai,0.19977609813213348
Sample 23,Time-MoE,0.817206621170044
Sample 23,Timer,0.18279342353343964
Sample 24,Moirai,0.5427374839782715
Sample 24,Time-MoE,0.45726248621940613
Sample 25,Chronos,0.7074894905090332
Sample 25,Time-MoE,0.2925104796886444
Sample 26,Time-MoE,0.6823850870132446
Sample 26,Timer,0.31761491298675537
Sample 27,Time-MoE,0.5330038666725159
Sample 27,Timer,0.4669961631298065
Sample 28,Time-MoE,0.6735926866531372
Sample 28,Timer,0.3264073133468628
Sample 29,Chronos,0.6435677409172058
Sample 29,Timer,0.3564322590827942
Sample 30,TimesFM,0.6497819423675537
Sample 30,Moirai,0.35021811723709106
Sample 31,Timer,0.5093473196029663
Sample 31,Time-MoE,0.4906527101993561
Sample 0,TimesFM,0.639276921749115
Sample 0,Time-MoE,0.3607230484485626
Sample 1,Timer,0.7330667972564697
Sample 1,Moirai,0.2669332027435303
Sample 2,Chronos,0.6885806322097778
Sample 2,Moirai,0.31141939759254456
Sample 3,Moirai,0.6319659948348999
Sample 3,TimesFM,0.3680339753627777
Sample 4,TimesFM,0.5214933753013611
Sample 4,Chronos,0.47850659489631653
Sample 5,Chronos,0.5778449177742004
Sample 5,TimesFM,0.4221550524234772
Sample 6,Chronos,0.5049844980239868
Sample 6,Moirai,0.4950154721736908
Sample 7,TimesFM,0.5452589392662048
Sample 7,Moirai,0.45474106073379517
Sample 8,TimesFM,0.6031519770622253
Sample 8,Chronos,0.39684802293777466
Sample 9,Timer,0.6153238415718079
Sample 9,Time-MoE,0.38467609882354736
Sample 10,TimesFM,0.5809587240219116
Sample 10,Moirai,0.41904130578041077
Sample 11,Chronos,0.8192670345306396
Sample 11,Timer,0.18073292076587677
Sample 12,TimesFM,0.5204852223396301
Sample 12,Chronos,0.47951480746269226
Sample 13,Timer,0.5876666903495789
Sample 13,Chronos,0.41233327984809875
Sample 14,Time-MoE,0.5046529173851013
Sample 14,Chronos,0.49534711241722107
Sample 15,Time-MoE,0.5451986789703369
Sample 15,Timer,0.4548012912273407
Sample 16,Timer,0.5900599360466003
Sample 16,Moirai,0.40994009375572205
Sample 17,TimesFM,0.6616498827934265
Sample 17,Moirai,0.3383501470088959
Sample 18,Moirai,0.541056215763092
Sample 18,TimesFM,0.45894381403923035
Sample 19,Time-MoE,0.5534694194793701
Sample 19,Timer,0.4465305805206299
Sample 20,Time-MoE,0.5135743618011475
Sample 20,TimesFM,0.48642563819885254
Sample 21,Timer,0.725835919380188
Sample 21,Moirai,0.274164080619812
Sample 22,Timer,0.6434665322303772
Sample 22,Moirai,0.3565334379673004
Sample 23,Chronos,0.6768903136253357
Sample 23,Time-MoE,0.3231097161769867
Sample 24,Moirai,0.6181272268295288
Sample 24,TimesFM,0.3818728029727936
Sample 25,Chronos,0.5440097451210022
Sample 25,Moirai,0.4559902548789978
Sample 26,Chronos,0.5906811356544495
Sample 26,Time-MoE,0.40931883454322815
Sample 27,Moirai,0.7155683040618896
Sample 27,Time-MoE,0.28443166613578796
Sample 28,Chronos,0.5980103015899658
Sample 28,Moirai,0.4019896984100342
Sample 29,Time-MoE,0.5420302152633667
Sample 29,Timer,0.4579697549343109
Sample 30,TimesFM,0.6368293762207031
Sample 30,Moirai,0.3631705939769745
Sample 31,TimesFM,0.6891534328460693
Sample 31,Timer,0.31084656715393066
Sample 0,Chronos,0.9036349654197693
Sample 0,TimesFM,0.0963650643825531
Sample 1,Chronos,0.6398168802261353
Sample 1,TimesFM,0.36018308997154236
Sample 2,Moirai,0.5756613612174988
Sample 2,Time-MoE,0.42433860898017883
Sample 3,TimesFM,0.549987256526947
Sample 3,Moirai,0.4500127136707306
Sample 4,Time-MoE,0.6332391500473022
Sample 4,Moirai,0.36676087975502014
Sample 5,TimesFM,0.5574910640716553
Sample 5,Timer,0.44250890612602234
Sample 6,Moirai,0.5238175392150879
Sample 6,TimesFM,0.4761824607849121
Sample 7,TimesFM,0.5090716481208801
Sample 7,Timer,0.4909283518791199
Sample 8,Timer,0.5877813696861267
Sample 8,TimesFM,0.4122186601161957
Sample 9,Timer,0.8274891376495361
Sample 9,Time-MoE,0.17251086235046387
Sample 10,TimesFM,0.5289002060890198
