Sample,Learner,Weight
Sample 22,Moirai,0.7779562473297119
Sample 22,Timer,0.22204378247261047
Sample 23,Timer,0.5057809352874756
Sample 23,Time-MoE,0.4942191243171692
Sample 24,Moirai,0.9486792683601379
Sample 24,Time-MoE,0.051320720463991165
Sample 25,Chronos,0.7712489366531372
Sample 25,Timer,0.22875109314918518
Sample 26,Time-MoE,0.9838172197341919
Sample 26,Timer,0.016182811930775642
Sample 27,TimesFM,0.9991862177848816
Sample 27,Timer,0.0008137771510519087
Sample 28,Timer,0.9706465601921082
Sample 28,TimesFM,0.02935342863202095
Sample 29,TimesFM,0.7221792340278625
Sample 29,Timer,0.27782076597213745
Sample 30,Chronos,0.6818783283233643
Sample 30,Timer,0.3181217312812805
Sample 31,Time-MoE,0.8140966296195984
Sample 31,Moirai,0.18590335547924042
Sample 0,Moirai,0.9873409867286682
Sample 0,Time-MoE,0.012659025378525257
Sample 1,Moirai,0.6963939070701599
Sample 1,Timer,0.3036060929298401
Sample 2,Chronos,0.9867799878120422
Sample 2,Moirai,0.01321993488818407
Sample 3,Timer,0.6953086853027344
Sample 3,TimesFM,0.304691344499588
Sample 4,Timer,0.5658562779426575
Sample 4,TimesFM,0.43414366245269775
Sample 5,Moirai,0.9289748668670654
Sample 5,Timer,0.07102514803409576
Sample 6,Chronos,0.5463523864746094
Sample 6,Moirai,0.45364758372306824
Sample 7,Moirai,0.5524593591690063
Sample 7,Timer,0.44754061102867126
Sample 8,Moirai,0.9999313354492188
Sample 8,Time-MoE,6.862471491331235e-05
Sample 9,Chronos,0.6144372820854187
Sample 9,Timer,0.3855627179145813
Sample 10,Time-MoE,0.7442260384559631
Sample 10,Timer,0.2557739317417145
Sample 11,TimesFM,0.8213708400726318
Sample 11,Timer,0.1786291003227234
Sample 12,Moirai,0.7453488707542419
Sample 12,TimesFM,0.25465109944343567
Sample 13,Time-MoE,0.5571246147155762
Sample 13,Chronos,0.44287538528442383
Sample 14,Chronos,0.5963547825813293
Sample 14,Time-MoE,0.4036451578140259
Sample 15,Moirai,0.9073291420936584
Sample 15,TimesFM,0.09267089515924454
Sample 16,Moirai,0.999771773815155
Sample 16,TimesFM,0.0002282423374708742
Sample 17,Chronos,0.7342175841331482
Sample 17,TimesFM,0.2657824456691742
Sample 18,Moirai,0.6166029572486877
Sample 18,Time-MoE,0.38339710235595703
Sample 19,TimesFM,0.9494231343269348
Sample 19,Chronos,0.05057689547538757
Sample 20,Timer,0.8937607407569885
Sample 20,TimesFM,0.1062391996383667
Sample 21,Chronos,0.7987960577011108
Sample 21,Time-MoE,0.20120388269424438
Sample 22,Chronos,0.5655307769775391
Sample 22,Moirai,0.43446922302246094
Sample 23,Time-MoE,0.7136358618736267
Sample 23,Moirai,0.28636419773101807
Sample 24,Moirai,0.9947064518928528
Sample 24,TimesFM,0.00529356487095356
Sample 25,Timer,0.6501601338386536
Sample 25,Chronos,0.34983980655670166
Sample 26,Moirai,0.8913313150405884
Sample 26,Chronos,0.10866861045360565
Sample 27,Timer,0.6226626634597778
Sample 27,TimesFM,0.37733733654022217
Sample 28,TimesFM,0.8522815704345703
Sample 28,Moirai,0.1477183997631073
Sample 29,Time-MoE,0.7459318041801453
Sample 29,TimesFM,0.25406819581985474
Sample 30,Time-MoE,0.8856480121612549
Sample 30,Chronos,0.11435195803642273
Sample 31,Moirai,0.564082682132721
Sample 31,Timer,0.43591731786727905
Sample 0,Moirai,0.9999058246612549
Sample 0,Chronos,9.417992259841412e-05
Sample 1,Chronos,0.5727182626724243
Sample 1,Timer,0.42728176712989807
Sample 2,Time-MoE,0.8789651393890381
Sample 2,Timer,0.12103484570980072
Sample 3,TimesFM,0.6705514788627625
Sample 3,Timer,0.32944849133491516
Sample 4,Moirai,0.5081480145454407
Sample 4,Timer,0.4918520152568817
Sample 5,Chronos,0.7357563376426697
Sample 5,Time-MoE,0.26424363255500793
Sample 6,Chronos,0.6514230370521545
Sample 6,Time-MoE,0.34857693314552307
Sample 7,Moirai,0.6754065155982971
Sample 7,Time-MoE,0.3245934844017029
Sample 8,Moirai,0.9995564818382263
Sample 8,Chronos,0.0004435225564520806
Sample 9,Chronos,0.6450527906417847
Sample 9,Timer,0.35494720935821533
Sample 10,Timer,0.5370444059371948
Sample 10,Chronos,0.46295562386512756
Sample 11,TimesFM,0.9299996495246887
Sample 11,Moirai,0.07000033557415009
Sample 12,TimesFM,0.9581726789474487
Sample 12,Chronos,0.04182738438248634
Sample 13,TimesFM,0.9952983260154724
Sample 13,Timer,0.004701669327914715
Sample 14,Time-MoE,0.5565418004989624
Sample 14,Chronos,0.4434581398963928
Sample 15,Time-MoE,0.94065922498703
Sample 15,Chronos,0.05934080481529236
Sample 16,Moirai,0.9858140349388123
Sample 16,Timer,0.014185977168381214
Sample 17,Chronos,0.8399818539619446
Sample 17,Timer,0.16001814603805542
Sample 18,Time-MoE,0.794349193572998
Sample 18,TimesFM,0.20565077662467957
Sample 19,TimesFM,0.69002765417099
Sample 19,Time-MoE,0.3099723160266876
Sample 20,TimesFM,0.900672972202301
Sample 20,Timer,0.09932699799537659
Sample 21,TimesFM,0.667931079864502
Sample 21,Chronos,0.33206892013549805
Sample 22,Chronos,0.606331467628479
Sample 22,TimesFM,0.3936685621738434
Sample 23,Time-MoE,0.7047140002250671
Sample 23,Timer,0.29528605937957764
Sample 24,Moirai,0.9999312162399292
Sample 24,Chronos,6.877257692394778e-05
Sample 25,Timer,0.5373335480690002
Sample 25,Moirai,0.46266645193099976
Sample 26,Moirai,0.9878430366516113
Sample 26,Time-MoE,0.01215691864490509
Sample 27,TimesFM,0.8604276776313782
Sample 27,Timer,0.1395723521709442
Sample 28,Moirai,0.8298130035400391
Sample 28,Timer,0.17018695175647736
Sample 29,Chronos,0.5285611152648926
Sample 29,Time-MoE,0.4714389145374298
Sample 30,Chronos,0.9321577548980713
Sample 30,Timer,0.06784224510192871
Sample 31,Moirai,0.9325113296508789
Sample 31,Time-MoE,0.0674886554479599
Sample 0,Moirai,0.9999021291732788
Sample 0,Chronos,9.788598254090175e-05
Sample 1,Timer,0.717215895652771
Sample 1,Moirai,0.2827840745449066
Sample 2,Time-MoE,0.6805490255355835
Sample 2,Timer,0.3194509446620941
Sample 3,TimesFM,0.8310940861701965
Sample 3,Chronos,0.16890591382980347
Sample 4,TimesFM,0.6349241733551025
Sample 4,Timer,0.3650757968425751
Sample 5,Chronos,0.7945647835731506
Sample 5,Time-MoE,0.20543520152568817
Sample 6,Moirai,0.5782465934753418
Sample 6,Chronos,0.4217534363269806
Sample 7,Time-MoE,0.5689952969551086
Sample 7,Moirai,0.43100473284721375
Sample 8,Moirai,0.9996249675750732
Sample 8,TimesFM,0.0003750291944015771
Sample 9,Chronos,0.8659190535545349
Sample 9,TimesFM,0.13408096134662628
Sample 10,Time-MoE,0.6804335117340088
Sample 10,Moirai,0.3195665180683136
Sample 11,Timer,0.5769994854927063
Sample 11,Chronos,0.4230004549026489
Sample 12,Timer,0.7419769167900085
Sample 12,TimesFM,0.25802308320999146
Sample 13,Timer,0.6919640302658081
Sample 13,TimesFM,0.3080359995365143
Sample 14,Time-MoE,0.961068868637085
Sample 14,Chronos,0.03893117606639862
Sample 15,Time-MoE,0.622750997543335
Sample 15,Moirai,0.37724894285202026
Sample 16,Moirai,0.9995875954627991
Sample 16,TimesFM,0.00041236699325963855
Sample 17,TimesFM,0.7252631187438965
Sample 17,Moirai,0.2747368812561035
Sample 18,Time-MoE,0.7437307238578796
Sample 18,Moirai,0.25626930594444275
Sample 19,TimesFM,0.6896329522132874
Sample 19,Timer,0.31036707758903503
Sample 20,Chronos,0.9109718799591064
Sample 20,Time-MoE,0.08902809023857117
Sample 21,TimesFM,0.629560112953186
Sample 21,Chronos,0.3704398274421692
Sample 22,Time-MoE,0.8865529894828796
Sample 22,Chronos,0.11344701796770096
Sample 23,Moirai,0.6416794657707214
Sample 23,Time-MoE,0.35832056403160095
Sample 24,Moirai,0.9986226558685303
Sample 24,Chronos,0.0013773548416793346
Sample 25,Moirai,0.5046400427818298
Sample 25,TimesFM,0.49535995721817017
Sample 26,Time-MoE,0.963529109954834
Sample 26,Chronos,0.03647090494632721
Sample 27,Chronos,0.5364794135093689
Sample 27,Time-MoE,0.4635205864906311
Sample 28,Time-MoE,0.9921005368232727
Sample 28,Chronos,0.007899436168372631
Sample 29,TimesFM,0.8531836271286011
Sample 29,Chronos,0.1468164175748825
Sample 30,Chronos,0.9854345321655273
Sample 30,Moirai,0.01456545852124691
Sample 31,Time-MoE,0.8867417573928833
Sample 31,Timer,0.1132582351565361
Sample 0,Moirai,0.9920952916145325
Sample 0,TimesFM,0.007904775440692902
Sample 1,Chronos,0.7499502897262573
Sample 1,Timer,0.2500496506690979
Sample 2,Chronos,0.9976730942726135
Sample 2,Time-MoE,0.0023269332014024258
Sample 3,Timer,0.7993437051773071
Sample 3,Chronos,0.20065629482269287
Sample 4,Time-MoE,0.5659840703010559
Sample 4,TimesFM,0.4340159296989441
Sample 5,TimesFM,0.8430297374725342
Sample 5,Chronos,0.15697026252746582
Sample 6,TimesFM,0.5535390973091125
Sample 6,Timer,0.44646093249320984
Sample 7,Time-MoE,0.8827570676803589
Sample 7,Chronos,0.11724298447370529
Sample 8,Moirai,0.9999359846115112
Sample 8,Chronos,6.399887934094295e-05
Sample 9,Chronos,0.630311906337738
Sample 9,Timer,0.3696880638599396
Sample 10,Time-MoE,0.991208553314209
Sample 10,TimesFM,0.008791457861661911
Sample 11,TimesFM,0.8122268319129944
Sample 11,Timer,0.18777316808700562
Sample 12,TimesFM,0.611773669719696
Sample 12,Moirai,0.38822633028030396
Sample 13,TimesFM,0.5751456022262573
Sample 13,Chronos,0.4248543679714203
Sample 14,Time-MoE,0.5419902205467224
Sample 14,Timer,0.4580097496509552
Sample 15,Timer,0.5018967390060425
Sample 15,Time-MoE,0.4981032609939575
Sample 0,Moirai,0.9999333620071411
Sample 0,Time-MoE,6.664868124062195e-05
Sample 1,Chronos,0.5966273546218872
Sample 1,Timer,0.4033726751804352
Sample 2,Time-MoE,0.7225138545036316
Sample 2,Timer,0.2774861454963684
Sample 3,TimesFM,0.6487454175949097
Sample 3,Timer,0.35125458240509033
Sample 4,Chronos,0.5360506772994995
Sample 4,TimesFM,0.4639492630958557
Sample 5,Timer,0.5183652639389038
Sample 5,Chronos,0.4816346764564514
Sample 6,Moirai,0.6126484274864197
Sample 6,Chronos,0.38735154271125793
Sample 7,Time-MoE,0.7302669286727905
Sample 7,Moirai,0.26973310112953186
Sample 8,Moirai,0.9998947381973267
Sample 8,Timer,0.00010526943515287712
Sample 9,Chronos,0.7495263814926147
Sample 9,Timer,0.25047361850738525
Sample 10,Time-MoE,0.9956268072128296
Sample 10,Chronos,0.0043731271289289
Sample 11,TimesFM,0.7923709750175476
Sample 11,Chronos,0.20762905478477478
Sample 12,Moirai,0.8156650066375732
Sample 12,Chronos,0.18433497846126556
Sample 13,TimesFM,0.756640613079071
Sample 13,Chronos,0.24335941672325134
Sample 14,Time-MoE,0.9604568481445312
Sample 14,Chronos,0.039543166756629944
Sample 15,Moirai,0.7039353251457214
Sample 15,Time-MoE,0.29606467485427856
Sample 16,Moirai,0.9829551577568054
Sample 16,Time-MoE,0.01704482175409794
Sample 17,Chronos,0.9335609674453735
Sample 17,Timer,0.06643908470869064
Sample 18,TimesFM,0.9854511022567749
Sample 18,Moirai,0.01454893872141838
Sample 19,TimesFM,0.5292016863822937
Sample 19,Timer,0.4707983434200287
Sample 20,Moirai,0.5707549452781677
Sample 20,Time-MoE,0.4292450547218323
Sample 21,TimesFM,0.9426571726799011
Sample 21,Moirai,0.05734287574887276
Sample 22,TimesFM,0.630805492401123
Sample 22,Chronos,0.3691944479942322
Sample 23,Timer,0.9618390202522278
Sample 23,Moirai,0.0381610132753849
Sample 24,Moirai,0.9990125894546509
Sample 24,Time-MoE,0.0009873711969703436
Sample 25,Chronos,0.6532744765281677
Sample 25,Timer,0.3467255234718323
Sample 26,Moirai,0.8957574367523193
Sample 26,TimesFM,0.10424254834651947
Sample 27,TimesFM,0.9220078587532043
Sample 27,Time-MoE,0.07799211889505386
Sample 28,Chronos,0.6539574265480042
Sample 28,Time-MoE,0.34604257345199585
Sample 29,Chronos,0.5086525678634644
Sample 29,TimesFM,0.49134743213653564
Sample 30,Chronos,0.8377046585083008
Sample 30,Time-MoE,0.16229528188705444
Sample 31,Chronos,0.7781064510345459
Sample 31,Timer,0.2218935489654541
Sample 0,Moirai,0.9965072274208069
Sample 0,TimesFM,0.0034927288070321083
Sample 1,Moirai,0.6363127827644348
Sample 1,Chronos,0.36368727684020996
Sample 2,Time-MoE,0.980006992816925
Sample 2,Timer,0.019992968067526817
Sample 3,Chronos,0.6096989512443542
Sample 3,TimesFM,0.39030101895332336
Sample 4,Timer,0.5294899344444275
Sample 4,Time-MoE,0.4705100953578949
Sample 5,Chronos,0.7330119013786316
Sample 5,Time-MoE,0.266988068819046
Sample 6,Time-MoE,0.777469277381897
Sample 6,Chronos,0.22253072261810303
Sample 7,Moirai,0.5084084868431091
Sample 7,Time-MoE,0.49159154295921326
Sample 8,Moirai,0.9974900484085083
Sample 8,Time-MoE,0.00251000071875751
Sample 9,Chronos,0.826675534248352
Sample 9,Moirai,0.17332451045513153
Sample 10,Time-MoE,0.9687966704368591
Sample 10,TimesFM,0.031203366816043854
Sample 11,Time-MoE,0.9592133164405823
Sample 11,Timer,0.04078667610883713
Sample 12,TimesFM,0.9614112973213196
Sample 12,Timer,0.038588713854551315
Sample 13,TimesFM,0.6960368752479553
Sample 13,Moirai,0.3039631247520447
Sample 14,Chronos,0.6320736408233643
Sample 14,TimesFM,0.36792632937431335
Sample 15,Moirai,0.6022677421569824
Sample 15,Chronos,0.3977322280406952
Sample 16,Moirai,0.9980606436729431
Sample 16,Time-MoE,0.0019393278053030372
Sample 17,TimesFM,0.6982713937759399
Sample 17,Chronos,0.30172857642173767
Sample 18,Time-MoE,0.9980297684669495
Sample 18,Chronos,0.001970208017155528
Sample 19,TimesFM,0.7855110764503479
Sample 19,Moirai,0.2144889384508133
Sample 20,Moirai,0.7366551756858826
Sample 20,Chronos,0.26334479451179504
Sample 21,TimesFM,0.6775811910629272
Sample 21,Chronos,0.32241886854171753
Sample 22,Time-MoE,0.9725983142852783
Sample 22,TimesFM,0.027401698753237724
Sample 23,Timer,0.7417598962783813
Sample 23,Time-MoE,0.25824007391929626
Sample 24,Moirai,0.9965652823448181
Sample 24,Time-MoE,0.003434795653447509
Sample 25,Chronos,0.5295353531837463
Sample 25,TimesFM,0.47046467661857605
Sample 26,Time-MoE,0.8638377785682678
Sample 26,Timer,0.13616220653057098
Sample 27,TimesFM,0.9932799935340881
Sample 27,Timer,0.006720060482621193
Sample 28,TimesFM,0.8256635665893555
Sample 28,Timer,0.17433644831180573
Sample 29,TimesFM,0.9684145450592041
Sample 29,Chronos,0.031585443764925
Sample 30,Time-MoE,0.502913236618042
Sample 30,Chronos,0.4970867931842804
Sample 31,Moirai,0.7741612195968628
Sample 31,Timer,0.2258388102054596
Sample 0,Moirai,0.9940213561058044
Sample 0,Chronos,0.0059786634519696236
Sample 1,Moirai,0.5157409310340881
Sample 1,Chronos,0.4842590391635895
Sample 2,Chronos,0.9949468970298767
Sample 2,TimesFM,0.0050530750304460526
Sample 3,Chronos,0.5180056691169739
Sample 3,TimesFM,0.4819943308830261
Sample 4,Moirai,0.7903534770011902
Sample 4,Chronos,0.20964650809764862
Sample 5,Chronos,0.8983315825462341
Sample 5,Time-MoE,0.10166842490434647
Sample 6,Timer,0.9868205189704895
Sample 6,Chronos,0.013179457746446133
Sample 7,Moirai,0.862903892993927
Sample 7,Time-MoE,0.1370960921049118
Sample 8,Moirai,0.9811198115348816
Sample 8,Time-MoE,0.018880195915699005
Sample 9,Chronos,0.8775070905685425
Sample 9,Timer,0.12249289453029633
Sample 10,Timer,0.6797966957092285
Sample 10,Chronos,0.32020333409309387
Sample 11,TimesFM,0.9179090261459351
Sample 11,Timer,0.08209095895290375
Sample 12,TimesFM,0.9601455330848694
Sample 12,Timer,0.03985453024506569
Sample 13,Chronos,0.7310856580734253
Sample 13,TimesFM,0.2689143121242523
Sample 14,Time-MoE,0.8645538091659546
Sample 14,Chronos,0.13544626533985138
Sample 15,Time-MoE,0.7960488200187683
Sample 15,TimesFM,0.20395122468471527
Sample 16,Moirai,0.9609516263008118
Sample 16,Timer,0.03904837369918823
Sample 17,Chronos,0.5181253552436829
Sample 17,TimesFM,0.4818746745586395
Sample 18,Time-MoE,0.57689368724823
Sample 18,Timer,0.42310631275177
Sample 19,TimesFM,0.5508831739425659
Sample 19,Time-MoE,0.4491168260574341
Sample 20,TimesFM,0.9391230940818787
Sample 20,Timer,0.060876909643411636
Sample 21,TimesFM,0.9588751196861267
Sample 21,Chronos,0.041124872863292694
Sample 22,Chronos,0.8914539813995361
Sample 22,Time-MoE,0.10854598134756088
Sample 23,Timer,0.7533525228500366
Sample 23,Time-MoE,0.24664749205112457
Sample 24,Moirai,0.9787793755531311
Sample 24,Time-MoE,0.021220613270998
Sample 25,Chronos,0.654676079750061
Sample 25,Timer,0.34532392024993896
Sample 26,Time-MoE,0.9294782280921936
Sample 26,Chronos,0.07052181661128998
Sample 27,TimesFM,0.9991171956062317
Sample 27,Timer,0.0008827636484056711
Sample 28,Timer,0.5278435349464417
Sample 28,Time-MoE,0.47215646505355835
Sample 29,Chronos,0.7740874290466309
Sample 29,Timer,0.22591261565685272
Sample 30,Chronos,0.7066222429275513
Sample 30,TimesFM,0.29337772727012634
Sample 31,Time-MoE,0.6203737258911133
Sample 31,Moirai,0.37962624430656433
Sample 0,Moirai,0.997523844242096
Sample 0,Chronos,0.002476191846653819
Sample 1,Moirai,0.7047812342643738
Sample 1,Timer,0.29521870613098145
Sample 2,Chronos,0.9335042238235474
Sample 2,Time-MoE,0.06649579852819443
Sample 3,TimesFM,0.5460588335990906
Sample 3,Timer,0.45394113659858704
Sample 4,Timer,0.5482720732688904
Sample 4,TimesFM,0.4517279267311096
Sample 5,Moirai,0.6458213329315186
Sample 5,Timer,0.35417866706848145
Sample 6,Time-MoE,0.547443151473999
Sample 6,Moirai,0.4525568187236786
Sample 7,Timer,0.6002899408340454
Sample 7,Time-MoE,0.3997099995613098
Sample 8,Moirai,0.9998714923858643
Sample 8,Timer,0.00012849332415498793
Sample 9,Moirai,0.6527254581451416
Sample 9,TimesFM,0.347274512052536
Sample 10,Time-MoE,0.8367042541503906
Sample 10,Timer,0.16329577565193176
Sample 11,Timer,0.5270088911056519
Sample 11,TimesFM,0.47299107909202576
Sample 12,TimesFM,0.5144145488739014
Sample 12,Moirai,0.48558545112609863
Sample 13,Time-MoE,0.8504369258880615
Sample 13,Timer,0.14956305921077728
Sample 14,Time-MoE,0.9637265205383301
Sample 14,Chronos,0.036273546516895294
Sample 15,Moirai,0.942524254322052
Sample 15,TimesFM,0.05747581645846367
Sample 16,Moirai,0.9998795986175537
Sample 16,TimesFM,0.00012035271356580779
Sample 17,Chronos,0.7672663331031799
Sample 17,Timer,0.23273363709449768
Sample 18,Moirai,0.5567817687988281
Sample 18,Time-MoE,0.4432181715965271
Sample 19,TimesFM,0.9844284057617188
Sample 19,Timer,0.015571538358926773
Sample 20,Timer,0.9356504678726196
Sample 20,TimesFM,0.0643494725227356
Sample 21,Chronos,0.794745147228241
Sample 21,Time-MoE,0.20525489747524261
Sample 22,Time-MoE,0.9432876706123352
Sample 22,Moirai,0.056712355464696884
Sample 23,Time-MoE,0.9189911484718323
Sample 23,Moirai,0.0810089260339737
Sample 24,Moirai,0.9870259165763855
Sample 24,TimesFM,0.012974032200872898
Sample 25,Timer,0.589012622833252
Sample 25,Chronos,0.4109874367713928
Sample 26,Chronos,0.6326554417610168
Sample 26,Timer,0.36734455823898315
Sample 27,Timer,0.549089252948761
Sample 27,TimesFM,0.4509107172489166
Sample 28,TimesFM,0.5018418431282043
Sample 28,Moirai,0.49815812706947327
Sample 29,TimesFM,0.6908819675445557
Sample 29,Chronos,0.30911803245544434
Sample 30,Time-MoE,0.8365589380264282
Sample 30,Chronos,0.16344110667705536
Sample 31,Moirai,0.9789754748344421
Sample 31,Time-MoE,0.021024489775300026
Sample 0,Moirai,0.9994463324546814
Sample 0,Timer,0.0005537159740924835
Sample 1,Chronos,0.5752981901168823
Sample 1,Moirai,0.4247018098831177
Sample 2,Time-MoE,0.9211902618408203
Sample 2,Chronos,0.07880976796150208
Sample 3,TimesFM,0.6843206882476807
Sample 3,Timer,0.31567928194999695
Sample 4,TimesFM,0.7702249884605408
Sample 4,Timer,0.22977498173713684
Sample 5,Time-MoE,0.5251449346542358
Sample 5,Chronos,0.47485506534576416
Sample 6,Moirai,0.6782812476158142
Sample 6,Chronos,0.3217187225818634
Sample 7,Time-MoE,0.5333898067474365
Sample 7,Moirai,0.4666101932525635
Sample 8,Moirai,0.9947488903999329
Sample 8,Time-MoE,0.00525106955319643
Sample 9,Moirai,0.5731954574584961
Sample 9,Chronos,0.4268045723438263
Sample 10,Chronos,0.8214722275733948
Sample 10,Time-MoE,0.17852775752544403
Sample 11,TimesFM,0.9622709155082703
Sample 11,Moirai,0.0377291664481163
Sample 12,TimesFM,0.9884576201438904
Sample 12,Timer,0.01154233980923891
Sample 13,TimesFM,0.9882567524909973
Sample 13,Chronos,0.01174320001155138
Sample 14,Chronos,0.7988033890724182
Sample 14,Time-MoE,0.20119668543338776
Sample 15,Time-MoE,0.806014895439148
Sample 15,Chronos,0.19398514926433563
Sample 16,Moirai,0.9989497065544128
Sample 16,Timer,0.0010503403609618545
Sample 17,Chronos,0.9332924485206604
Sample 17,Timer,0.06670749187469482
Sample 18,Time-MoE,0.9894047975540161
Sample 18,Moirai,0.010595222935080528
Sample 19,Time-MoE,0.5721582770347595
Sample 19,TimesFM,0.4278417229652405
Sample 20,TimesFM,0.7748490571975708
Sample 20,Timer,0.2251509577035904
Sample 21,TimesFM,0.8408471941947937
Sample 21,Moirai,0.1591528207063675
Sample 22,Chronos,0.7515621185302734
Sample 22,Moirai,0.24843788146972656
Sample 23,Time-MoE,0.5978078246116638
Sample 23,Timer,0.40219220519065857
Sample 24,Moirai,0.9996451139450073
Sample 24,Chronos,0.0003548246168065816
Sample 25,Chronos,0.5326149463653564
Sample 25,Timer,0.46738505363464355
Sample 26,Moirai,0.9916049242019653
Sample 26,Time-MoE,0.008395076729357243
Sample 27,TimesFM,0.9302727580070496
Sample 27,Timer,0.06972721964120865
Sample 28,Time-MoE,0.5150296092033386
Sample 28,Timer,0.4849703907966614
Sample 29,Chronos,0.5955038070678711
Sample 29,Time-MoE,0.4044961929321289
Sample 30,Chronos,0.8220165371894836
Sample 30,Moirai,0.17798343300819397
Sample 31,Moirai,0.9779444336891174
Sample 31,Time-MoE,0.02205548994243145
Sample 0,Moirai,0.9993828535079956
Sample 0,Time-MoE,0.000617078912910074
Sample 1,Timer,0.5488079786300659
Sample 1,TimesFM,0.45119205117225647
Sample 2,Timer,0.6188568472862244
Sample 2,Time-MoE,0.3811432123184204
Sample 3,TimesFM,0.9329184889793396
Sample 3,Timer,0.06708157062530518
Sample 4,Timer,0.6721550822257996
Sample 4,TimesFM,0.32784488797187805
Sample 5,Chronos,0.7808741927146912
Sample 5,Time-MoE,0.21912582218647003
Sample 6,Chronos,0.6333638429641724
Sample 6,Timer,0.36663612723350525
Sample 7,Time-MoE,0.8409186005592346
Sample 7,Moirai,0.15908141434192657
Sample 8,Moirai,0.9991176724433899
Sample 8,Time-MoE,0.0008822804666124284
Sample 9,Moirai,0.662365734577179
Sample 9,TimesFM,0.33763420581817627
Sample 10,Time-MoE,0.8756282329559326
Sample 10,Moirai,0.12437174469232559
Sample 11,Chronos,0.5742553472518921
Sample 11,Timer,0.4257446825504303
Sample 12,Timer,0.5594486594200134
Sample 12,Time-MoE,0.44055137038230896
Sample 13,Timer,0.5014077425003052
Sample 13,TimesFM,0.4985922574996948
Sample 14,Time-MoE,0.7319000363349915
Sample 14,Chronos,0.26809996366500854
Sample 15,Time-MoE,0.6311154365539551
Sample 15,Moirai,0.36888453364372253
Sample 16,Moirai,0.9992121458053589
Sample 16,TimesFM,0.0007878262549638748
Sample 17,Moirai,0.6044168472290039
Sample 17,Chronos,0.3955831527709961
Sample 18,Time-MoE,0.7489894032478333
Sample 18,Moirai,0.25101062655448914
Sample 19,Chronos,0.6625244617462158
Sample 19,Timer,0.3374755084514618
Sample 20,Time-MoE,0.657326340675354
Sample 20,Chronos,0.3426736295223236
Sample 21,Chronos,0.8025751709938049
Sample 21,Moirai,0.19742484390735626
Sample 22,Chronos,0.830478847026825
Sample 22,Time-MoE,0.16952110826969147
Sample 23,Moirai,0.5551390051841736
Sample 23,Time-MoE,0.4448610246181488
Sample 24,Moirai,0.9991481304168701
Sample 24,Chronos,0.0008518398972228169
Sample 25,Chronos,0.6059178709983826
Sample 25,TimesFM,0.39408209919929504
Sample 26,Time-MoE,0.8719854354858398
Sample 26,Moirai,0.12801462411880493
Sample 27,Timer,0.6203555464744568
Sample 27,Time-MoE,0.37964439392089844
Sample 28,Time-MoE,0.8381812572479248
Sample 28,Chronos,0.1618187129497528
Sample 29,TimesFM,0.9218705296516418
Sample 29,Time-MoE,0.07812947779893875
Sample 30,Chronos,0.9824544787406921
Sample 30,Time-MoE,0.017545506358146667
Sample 31,Time-MoE,0.9174541234970093
Sample 31,Timer,0.08254589885473251
Sample 0,Moirai,0.9809489846229553
Sample 0,Timer,0.019050955772399902
Sample 1,TimesFM,0.5526856184005737
Sample 1,Chronos,0.4473143517971039
Sample 2,Chronos,0.9593749642372131
Sample 2,Time-MoE,0.04062502831220627
Sample 3,Timer,0.8169260025024414
Sample 3,TimesFM,0.1830739974975586
Sample 4,Time-MoE,0.708116888999939
Sample 4,Chronos,0.29188311100006104
Sample 5,TimesFM,0.6221027970314026
Sample 5,Chronos,0.377897173166275
Sample 6,Timer,0.6571939587593079
Sample 6,TimesFM,0.3428060710430145
Sample 7,Time-MoE,0.7908222079277039
Sample 7,Moirai,0.20917779207229614
Sample 8,Moirai,0.9999504089355469
Sample 8,Chronos,4.9580314225750044e-05
Sample 9,Chronos,0.5983672738075256
Sample 9,Moirai,0.4016326665878296
Sample 10,Time-MoE,0.992280125617981
Sample 10,Chronos,0.007719918619841337
Sample 11,TimesFM,0.5326589941978455
Sample 11,Timer,0.46734103560447693
Sample 12,Chronos,0.7691153883934021
Sample 12,TimesFM,0.2308845818042755
Sample 13,Moirai,0.6728946566581726
Sample 13,Chronos,0.3271053731441498
Sample 14,Chronos,0.8272092342376709
Sample 14,Time-MoE,0.17279082536697388
Sample 15,Moirai,0.7163872122764587
Sample 15,Time-MoE,0.2836127281188965
Sample 0,Moirai,0.9999810457229614
Sample 0,Time-MoE,1.9012231859960593e-05
Sample 1,Timer,0.5464631915092468
Sample 1,Time-MoE,0.4535367786884308
Sample 2,Time-MoE,0.8143397569656372
Sample 2,TimesFM,0.18566030263900757
Sample 3,TimesFM,0.9567862153053284
Sample 3,Timer,0.043213725090026855
Sample 4,Timer,0.6492032408714294
Sample 4,Time-MoE,0.35079672932624817
Sample 5,Chronos,0.6355352997779846
Sample 5,Moirai,0.364464670419693
Sample 6,Time-MoE,0.6401121020317078
Sample 6,Moirai,0.35988786816596985
Sample 7,Moirai,0.7997958660125732
Sample 7,Time-MoE,0.20020408928394318
Sample 8,Moirai,0.9997981190681458
Sample 8,Time-MoE,0.0002019031235249713
Sample 9,TimesFM,0.5114097595214844
Sample 9,Chronos,0.48859021067619324
Sample 10,Time-MoE,0.991479218006134
Sample 10,Chronos,0.008520780131220818
Sample 11,TimesFM,0.904141366481781
Sample 11,Timer,0.09585868567228317
Sample 12,TimesFM,0.5492944717407227
