Sample,Learner,Weight
Sample 18,TimesFM,0.7297006249427795
Sample 18,Timer,0.27029940485954285
Sample 19,Timer,0.8372254371643066
Sample 19,Chronos,0.16277459263801575
Sample 20,Time-MoE,0.671166718006134
Sample 20,Chronos,0.32883334159851074
Sample 21,Timer,0.8101907968521118
Sample 21,TimesFM,0.1898091435432434
Sample 22,Timer,0.8561486005783081
Sample 22,Chronos,0.1438513994216919
Sample 23,Time-MoE,0.8458780646324158
Sample 23,Moirai,0.15412192046642303
Sample 24,Moirai,0.7821439504623413
Sample 24,Time-MoE,0.21785610914230347
Sample 25,Chronos,0.5774132609367371
Sample 25,TimesFM,0.42258673906326294
Sample 26,Time-MoE,0.5529791712760925
Sample 26,TimesFM,0.44702085852622986
Sample 27,Chronos,0.5563894510269165
Sample 27,TimesFM,0.4436105489730835
Sample 28,Time-MoE,0.5771780014038086
Sample 28,Moirai,0.422821968793869
Sample 29,Chronos,0.5594527721405029
Sample 29,TimesFM,0.44054728746414185
Sample 30,TimesFM,0.6056321859359741
Sample 30,Moirai,0.39436784386634827
Sample 31,Moirai,0.6166948676109314
Sample 31,Time-MoE,0.3833051025867462
Sample 0,Moirai,0.5924962759017944
Sample 0,Time-MoE,0.40750372409820557
Sample 1,TimesFM,0.819977879524231
Sample 1,Timer,0.180022194981575
Sample 2,Chronos,0.5478250980377197
Sample 2,Moirai,0.4521749019622803
Sample 3,Timer,0.5365028977394104
Sample 3,TimesFM,0.4634970724582672
Sample 4,Chronos,0.6709606647491455
Sample 4,Time-MoE,0.3290393054485321
Sample 5,Timer,0.6938003301620483
Sample 5,Chronos,0.3061996400356293
Sample 6,Timer,0.8481116890907288
Sample 6,Chronos,0.15188834071159363
Sample 7,Moirai,0.6609969735145569
Sample 7,Time-MoE,0.3390030264854431
Sample 8,Moirai,0.6097796559333801
Sample 8,Time-MoE,0.3902203142642975
Sample 9,Timer,0.6202086210250854
Sample 9,TimesFM,0.3797914385795593
Sample 10,Time-MoE,0.7588565945625305
Sample 10,Timer,0.24114340543746948
Sample 11,TimesFM,0.8793109655380249
Sample 11,Chronos,0.12068904936313629
Sample 12,Timer,0.6434403657913208
Sample 12,Time-MoE,0.3565596342086792
Sample 13,Timer,0.7634299993515015
Sample 13,Chronos,0.23656998574733734
Sample 14,Chronos,0.7234236001968384
Sample 14,Timer,0.2765763998031616
Sample 15,Time-MoE,0.7788421511650085
Sample 15,Moirai,0.22115786373615265
Sample 16,Moirai,0.5728579163551331
Sample 16,Time-MoE,0.4271421432495117
Sample 17,TimesFM,0.57025545835495
Sample 17,Timer,0.42974457144737244
Sample 18,Time-MoE,0.6687743663787842
Sample 18,Moirai,0.3312256634235382
Sample 19,TimesFM,0.5235329866409302
Sample 19,Timer,0.47646698355674744
Sample 20,Timer,0.95793616771698
Sample 20,Time-MoE,0.042063843458890915
Sample 21,Timer,0.5782961845397949
Sample 21,TimesFM,0.42170387506484985
Sample 22,Timer,0.5861913561820984
Sample 22,Chronos,0.4138086438179016
Sample 23,Time-MoE,0.6998504400253296
Sample 23,Moirai,0.3001495599746704
Sample 24,TimesFM,0.5314649343490601
Sample 24,Moirai,0.46853506565093994
Sample 25,Timer,0.8299446105957031
Sample 25,TimesFM,0.1700553447008133
Sample 26,Time-MoE,0.9079054594039917
Sample 26,Moirai,0.0920945256948471
Sample 27,Timer,0.9348689317703247
Sample 27,TimesFM,0.06513109058141708
Sample 28,Time-MoE,0.5516197085380554
Sample 28,Timer,0.4483802914619446
Sample 29,Timer,0.9343114495277405
Sample 29,Chronos,0.06568852066993713
Sample 30,Time-MoE,0.8890565037727356
Sample 30,Timer,0.1109435185790062
Sample 31,Time-MoE,0.801800549030304
Sample 31,Moirai,0.19819948077201843
Sample 0,TimesFM,0.8530916571617126
Sample 0,Moirai,0.14690835773944855
Sample 1,Chronos,0.9115447402000427
Sample 1,Timer,0.08845522254705429
Sample 2,Moirai,0.5848656296730042
Sample 2,Time-MoE,0.41513437032699585
Sample 3,TimesFM,0.8666680455207825
Sample 3,Timer,0.13333195447921753
Sample 4,Timer,0.5399167537689209
Sample 4,Time-MoE,0.4600831866264343
Sample 5,Timer,0.6909347176551819
Sample 5,TimesFM,0.3090652525424957
Sample 6,Chronos,0.5393669009208679
Sample 6,Timer,0.4606330990791321
Sample 7,Time-MoE,0.5488793849945068
Sample 7,Moirai,0.45112064480781555
Sample 8,Time-MoE,0.5661090016365051
Sample 8,Moirai,0.4338909685611725
Sample 9,TimesFM,0.6693360209465027
Sample 9,Timer,0.3306639790534973
Sample 10,Time-MoE,0.6977141499519348
Sample 10,Timer,0.3022858798503876
Sample 11,TimesFM,0.6887181997299194
Sample 11,Timer,0.31128180027008057
Sample 12,Chronos,0.9320886731147766
Sample 12,TimesFM,0.0679112896323204
Sample 13,Chronos,0.72755366563797
Sample 13,Timer,0.27244633436203003
Sample 14,TimesFM,0.7298440933227539
Sample 14,Timer,0.2701559364795685
Sample 15,Moirai,0.541607677936554
Sample 15,Time-MoE,0.4583923816680908
Sample 0,Time-MoE,0.6485396027565002
Sample 0,Moirai,0.35146036744117737
Sample 1,Timer,0.5528072714805603
Sample 1,TimesFM,0.4471927881240845
Sample 2,Chronos,0.8466886878013611
Sample 2,Timer,0.15331131219863892
Sample 3,Timer,0.5746917724609375
Sample 3,Chronos,0.4253082573413849
Sample 4,Chronos,0.9284789562225342
Sample 4,TimesFM,0.07152099162340164
Sample 5,TimesFM,0.897446870803833
Sample 5,Timer,0.10255318880081177
Sample 6,Timer,0.8775546550750732
Sample 6,Chronos,0.12244534492492676
Sample 7,Time-MoE,0.8298155069351196
Sample 7,Moirai,0.17018455266952515
Sample 8,Moirai,0.7233944535255432
Sample 8,Time-MoE,0.2766055762767792
Sample 9,Chronos,0.7714043259620667
Sample 9,Timer,0.22859567403793335
Sample 10,Time-MoE,0.5812169909477234
Sample 10,Moirai,0.418783038854599
Sample 11,Timer,0.7341164946556091
Sample 11,Chronos,0.2658834755420685
Sample 12,Time-MoE,0.5317489504814148
Sample 12,Chronos,0.4682510495185852
Sample 13,Timer,0.6227608919143677
Sample 13,TimesFM,0.3772391080856323
Sample 14,Timer,0.9625557661056519
Sample 14,TimesFM,0.037444282323122025
Sample 15,Moirai,0.603405773639679
Sample 15,Time-MoE,0.39659422636032104
Sample 16,Time-MoE,0.7356753945350647
Sample 16,Moirai,0.2643246352672577
Sample 17,TimesFM,0.7068498134613037
Sample 17,Timer,0.2931501567363739
Sample 18,Chronos,0.5364567637443542
Sample 18,Moirai,0.46354320645332336
Sample 19,TimesFM,0.6521812081336975
Sample 19,Timer,0.3478188216686249
Sample 20,Time-MoE,0.759316623210907
Sample 20,Moirai,0.24068334698677063
Sample 21,Timer,0.8059985637664795
Sample 21,TimesFM,0.19400142133235931
Sample 22,Chronos,0.9632773399353027
Sample 22,Timer,0.036722663789987564
Sample 23,Chronos,0.5353935956954956
Sample 23,TimesFM,0.4646064043045044
Sample 24,Moirai,0.6629961133003235
Sample 24,Time-MoE,0.3370038866996765
Sample 25,Timer,0.5531761646270752
Sample 25,Chronos,0.4468238353729248
Sample 26,TimesFM,0.7598095536231995
Sample 26,Timer,0.24019044637680054
Sample 27,TimesFM,0.6486105918884277
Sample 27,Chronos,0.35138940811157227
Sample 28,Time-MoE,0.5069056153297424
Sample 28,Chronos,0.4930943548679352
Sample 29,TimesFM,0.6532237529754639
Sample 29,Timer,0.34677621722221375
Sample 30,Timer,0.9067779183387756
Sample 30,Time-MoE,0.09322208911180496
Sample 31,Time-MoE,0.8076089024543762
Sample 31,Moirai,0.1923910528421402
Sample 0,Moirai,0.5618231892585754
Sample 0,TimesFM,0.43817681074142456
Sample 1,TimesFM,0.5966804623603821
Sample 1,Timer,0.4033195674419403
Sample 2,Chronos,0.8193979859352112
Sample 2,Time-MoE,0.18060199916362762
Sample 3,TimesFM,0.814832866191864
Sample 3,Chronos,0.1851671189069748
Sample 4,Time-MoE,0.7319462299346924
Sample 4,TimesFM,0.2680537700653076
Sample 5,Timer,0.8208020329475403
Sample 5,TimesFM,0.17919795215129852
Sample 6,Chronos,0.8867442011833191
Sample 6,Timer,0.1132558286190033
Sample 7,Time-MoE,0.7454699873924255
Sample 7,Moirai,0.2545299828052521
Sample 8,Moirai,0.5629568099975586
Sample 8,Timer,0.4370431900024414
Sample 9,Timer,0.8045841455459595
Sample 9,TimesFM,0.19541582465171814
Sample 10,Chronos,0.7024236917495728
Sample 10,Timer,0.29757627844810486
Sample 11,Chronos,0.5009832382202148
Sample 11,Moirai,0.49901673197746277
Sample 12,Chronos,0.815544068813324
Sample 12,Moirai,0.1844559609889984
Sample 13,TimesFM,0.6762768030166626
Sample 13,Timer,0.3237232267856598
Sample 14,Timer,0.7082556486129761
Sample 14,Chronos,0.2917443811893463
Sample 15,Moirai,0.6624995470046997
Sample 15,Time-MoE,0.3375003933906555
Sample 16,Moirai,0.8720397353172302
Sample 16,Time-MoE,0.12796027958393097
Sample 17,TimesFM,0.7375947833061218
Sample 17,Timer,0.2624052166938782
Sample 18,Timer,0.5024901032447815
Sample 18,Chronos,0.4975098669528961
Sample 19,TimesFM,0.5647119879722595
Sample 19,Chronos,0.43528804183006287
Sample 20,TimesFM,0.7880674004554749
Sample 20,Timer,0.21193261444568634
Sample 21,Chronos,0.5953977108001709
Sample 21,TimesFM,0.4046022593975067
Sample 22,Chronos,0.661429762840271
Sample 22,Time-MoE,0.338570237159729
Sample 23,Time-MoE,0.6947827935218811
Sample 23,Moirai,0.3052172064781189
Sample 24,Moirai,0.8847803473472595
Sample 24,Timer,0.11521963030099869
Sample 25,Timer,0.5532380938529968
Sample 25,TimesFM,0.4467618763446808
Sample 26,Time-MoE,0.5856454968452454
Sample 26,Timer,0.41435450315475464
Sample 27,Timer,0.6430009007453918
Sample 27,TimesFM,0.35699906945228577
Sample 28,Chronos,0.7866697907447815
Sample 28,Time-MoE,0.2133302092552185
Sample 29,Timer,0.692817211151123
Sample 29,TimesFM,0.30718278884887695
Sample 30,Timer,0.7649992108345032
Sample 30,Chronos,0.2350008189678192
Sample 31,Time-MoE,0.7073178887367249
Sample 31,Moirai,0.29268211126327515
Sample 0,Moirai,0.7611336708068848
Sample 0,Time-MoE,0.23886634409427643
Sample 1,TimesFM,0.8286863565444946
Sample 1,Timer,0.17131361365318298
Sample 2,Timer,0.996096670627594
Sample 2,Chronos,0.003903371747583151
Sample 3,Timer,0.7501090168952942
Sample 3,Chronos,0.249890998005867
Sample 4,Moirai,0.6919015645980835
Sample 4,Time-MoE,0.3080984354019165
Sample 5,Timer,0.7699084281921387
Sample 5,Moirai,0.2300916314125061
Sample 6,Chronos,0.9594511389732361
Sample 6,Timer,0.040548864752054214
Sample 7,Time-MoE,0.5707260370254517
Sample 7,Moirai,0.4292739927768707
Sample 8,Moirai,0.5418358445167542
Sample 8,Time-MoE,0.45816412568092346
Sample 9,Timer,0.7122001051902771
Sample 9,TimesFM,0.2877999246120453
Sample 10,TimesFM,0.5977240204811096
Sample 10,Timer,0.4022759795188904
Sample 11,TimesFM,0.6985990405082703
Sample 11,Timer,0.3014009892940521
Sample 12,Time-MoE,0.7283647656440735
Sample 12,Chronos,0.2716352343559265
Sample 13,TimesFM,0.5748845934867859
Sample 13,Timer,0.4251153767108917
Sample 14,Timer,0.9277634620666504
Sample 14,Chronos,0.07223650813102722
Sample 15,Time-MoE,0.8006275296211243
Sample 15,Moirai,0.19937242567539215
Sample 16,TimesFM,0.8976291418075562
Sample 16,Chronos,0.10237090289592743
Sample 17,Timer,0.8885989785194397
Sample 17,Chronos,0.1114010289311409
Sample 18,Chronos,0.5325947999954224
Sample 18,Moirai,0.4674052298069
Sample 19,TimesFM,0.5968406796455383
Sample 19,Moirai,0.40315935015678406
Sample 20,Chronos,0.8367871642112732
Sample 20,Time-MoE,0.1632128357887268
Sample 21,Timer,0.5863580107688904
Sample 21,TimesFM,0.413642019033432
Sample 22,Chronos,0.703711748123169
Sample 22,Timer,0.29628825187683105
Sample 23,TimesFM,0.5793651938438416
Sample 23,Timer,0.42063480615615845
Sample 24,Moirai,0.658763587474823
Sample 24,Time-MoE,0.341236412525177
Sample 25,TimesFM,0.5356724858283997
Sample 25,Timer,0.46432751417160034
Sample 26,Moirai,0.9320858120918274
Sample 26,Time-MoE,0.06791423261165619
Sample 27,Timer,0.9073256850242615
Sample 27,TimesFM,0.09267428517341614
Sample 28,Time-MoE,0.8618375658988953
Sample 28,Moirai,0.13816240429878235
Sample 29,TimesFM,0.7922354936599731
Sample 29,Timer,0.20776447653770447
Sample 30,Timer,0.8551968336105347
Sample 30,Chronos,0.14480310678482056
Sample 31,Moirai,0.6229226589202881
Sample 31,Time-MoE,0.3770773112773895
Sample 0,Time-MoE,0.7986223101615906
Sample 0,Moirai,0.201377734541893
Sample 1,TimesFM,0.7641128301620483
Sample 1,Timer,0.23588711023330688
Sample 2,TimesFM,0.5880454182624817
Sample 2,Time-MoE,0.4119546115398407
Sample 3,Chronos,0.7620213031768799
Sample 3,TimesFM,0.2379787117242813
Sample 4,Chronos,0.8073537349700928
Sample 4,TimesFM,0.19264629483222961
Sample 5,TimesFM,0.9168555736541748
Sample 5,Moirai,0.08314444124698639
Sample 6,Timer,0.9363554120063782
Sample 6,Time-MoE,0.06364451348781586
Sample 7,Moirai,0.7000183463096619
Sample 7,Time-MoE,0.29998165369033813
Sample 8,Moirai,0.9262702465057373
Sample 8,Time-MoE,0.07372976839542389
Sample 9,Timer,0.7628243565559387
Sample 9,TimesFM,0.23717564344406128
Sample 10,Chronos,0.702079176902771
Sample 10,Timer,0.2979208528995514
Sample 11,Timer,0.7199162244796753
Sample 11,TimesFM,0.28008371591567993
Sample 12,Time-MoE,0.7607340216636658
Sample 12,Moirai,0.2392660230398178
Sample 13,Chronos,0.5976080298423767
Sample 13,Timer,0.4023919403553009
Sample 14,Timer,0.8837230205535889
Sample 14,Chronos,0.11627698689699173
Sample 15,Moirai,0.5001680850982666
Sample 15,Time-MoE,0.4998319149017334
Sample 16,Time-MoE,0.5403096675872803
Sample 16,Moirai,0.45969030261039734
Sample 17,Chronos,0.9496625065803528
Sample 17,Timer,0.05033751577138901
Sample 18,Time-MoE,0.6893206238746643
Sample 18,Moirai,0.3106793463230133
Sample 19,Chronos,0.6096200942993164
Sample 19,Timer,0.3903799057006836
Sample 20,Chronos,0.6500028371810913
Sample 20,Moirai,0.3499971926212311
Sample 21,Timer,0.965103805065155
Sample 21,Chronos,0.034896235913038254
Sample 22,Chronos,0.5622260570526123
Sample 22,Time-MoE,0.4377739429473877
Sample 23,Moirai,0.7034881114959717
Sample 23,Time-MoE,0.2965119183063507
Sample 24,Time-MoE,0.7200627326965332
Sample 24,Moirai,0.2799372673034668
Sample 25,Timer,0.9073075652122498
Sample 25,TimesFM,0.09269241988658905
Sample 26,Time-MoE,0.6861011981964111
Sample 26,Moirai,0.31389880180358887
Sample 27,Timer,0.7751051187515259
Sample 27,TimesFM,0.22489485144615173
Sample 28,Chronos,0.613361120223999
Sample 28,Moirai,0.386638879776001
Sample 29,TimesFM,0.8312591910362244
Sample 29,Timer,0.16874080896377563
Sample 30,Timer,0.8614476323127747
Sample 30,Chronos,0.13855239748954773
Sample 31,Moirai,0.5229570269584656
Sample 31,Time-MoE,0.4770430326461792
Sample 0,Moirai,0.9811946749687195
Sample 0,TimesFM,0.018805325031280518
Sample 1,Timer,0.633287250995636
Sample 1,TimesFM,0.36671268939971924
Sample 2,Timer,0.6335709691047668
Sample 2,Chronos,0.3664289712905884
Sample 3,Chronos,0.6807413697242737
Sample 3,Timer,0.31925860047340393
Sample 4,TimesFM,0.5265017151832581
Sample 4,Chronos,0.47349828481674194
Sample 5,Timer,0.8911961317062378
Sample 5,Chronos,0.10880384594202042
Sample 6,Timer,0.9080378413200378
Sample 6,Chronos,0.09196220338344574
Sample 7,Moirai,0.6238022446632385
Sample 7,Time-MoE,0.37619781494140625
Sample 8,Moirai,0.8571202158927917
Sample 8,Time-MoE,0.14287982881069183
Sample 9,TimesFM,0.634925901889801
Sample 9,Timer,0.36507412791252136
Sample 10,Moirai,0.9386280179023743
Sample 10,Time-MoE,0.06137194111943245
Sample 11,TimesFM,0.825459361076355
Sample 11,Chronos,0.17454060912132263
Sample 12,Chronos,0.7085505723953247
Sample 12,Time-MoE,0.2914493978023529
Sample 13,TimesFM,0.8624401688575745
Sample 13,Timer,0.13755984604358673
Sample 14,Timer,0.7472041249275208
Sample 14,Time-MoE,0.25279590487480164
Sample 15,TimesFM,0.6725767254829407
Sample 15,Time-MoE,0.3274233341217041
Sample 16,TimesFM,0.5222257375717163
Sample 16,Moirai,0.4777742326259613
Sample 17,Timer,0.9607965350151062
Sample 17,Chronos,0.039203427731990814
Sample 18,Chronos,0.5940410494804382
Sample 18,Timer,0.40595898032188416
Sample 19,Timer,0.8912397623062134
Sample 19,TimesFM,0.10876023024320602
Sample 20,Time-MoE,0.6469132900238037
Sample 20,Timer,0.3530867099761963
Sample 21,Timer,0.9124821424484253
Sample 21,TimesFM,0.08751782774925232
Sample 22,Timer,0.957944929599762
Sample 22,Chronos,0.04205508157610893
Sample 23,Moirai,0.6208929419517517
Sample 23,Time-MoE,0.3791070282459259
Sample 24,Moirai,0.9576093554496765
Sample 24,Time-MoE,0.04239068552851677
Sample 25,Chronos,0.591732919216156
Sample 25,TimesFM,0.4082670509815216
Sample 26,Chronos,0.5530030131340027
Sample 26,Time-MoE,0.4469970166683197
Sample 27,Chronos,0.5380905866622925
Sample 27,Timer,0.4619094729423523
Sample 28,Moirai,0.8394930362701416
Sample 28,Time-MoE,0.1605069637298584
Sample 29,TimesFM,0.5792186856269836
Sample 29,Moirai,0.42078131437301636
Sample 30,Timer,0.6160737872123718
Sample 30,TimesFM,0.3839262127876282
Sample 31,Time-MoE,0.6883900761604309
Sample 31,Moirai,0.3116099238395691
Sample 0,Moirai,0.9252097010612488
Sample 0,Time-MoE,0.0747903361916542
Sample 1,Chronos,0.9148408770561218
Sample 1,Timer,0.08515911549329758
Sample 2,Chronos,0.8162543177604675
Sample 2,TimesFM,0.18374565243721008
Sample 3,Chronos,0.5499242544174194
Sample 3,Timer,0.45007577538490295
Sample 4,Chronos,0.7351664304733276
Sample 4,Moirai,0.26483353972435
Sample 5,Chronos,0.8656398057937622
Sample 5,Timer,0.1343601942062378
Sample 6,Timer,0.6224123239517212
Sample 6,Chronos,0.3775876462459564
Sample 7,Moirai,0.6380058526992798
Sample 7,Time-MoE,0.3619941174983978
Sample 8,Time-MoE,0.723874568939209
Sample 8,Moirai,0.276125431060791
Sample 9,Chronos,0.5700621604919434
Sample 9,Timer,0.42993780970573425
Sample 10,Timer,0.9350269436836243
Sample 10,Time-MoE,0.06497309356927872
Sample 11,Timer,0.543927013874054
Sample 11,Chronos,0.45607301592826843
Sample 12,Timer,0.5051470398902893
Sample 12,Moirai,0.4948529601097107
Sample 13,Chronos,0.7906572222709656
Sample 13,TimesFM,0.20934277772903442
Sample 14,Chronos,0.7786455154418945
Sample 14,Time-MoE,0.22135452926158905
Sample 15,Moirai,0.5650455355644226
Sample 15,Time-MoE,0.4349544942378998
Sample 16,Time-MoE,0.5411768555641174
Sample 16,Moirai,0.4588231146335602
Sample 17,TimesFM,0.7325381636619568
Sample 17,Timer,0.2674618065357208
Sample 18,Time-MoE,0.6582691073417664
Sample 18,Moirai,0.34173092246055603
Sample 19,Timer,0.6950816512107849
Sample 19,Chronos,0.3049183785915375
Sample 20,Timer,0.9306585192680359
Sample 20,Chronos,0.06934147328138351
Sample 21,TimesFM,0.6847295761108398
Sample 21,Timer,0.31527045369148254
Sample 22,Timer,0.9786763787269592
Sample 22,Chronos,0.021323632448911667
Sample 23,Moirai,0.8699356913566589
Sample 23,Time-MoE,0.13006433844566345
Sample 24,Moirai,0.6290985345840454
Sample 24,TimesFM,0.3709014654159546
Sample 25,Timer,0.7501569986343384
Sample 25,Chronos,0.249843031167984
Sample 26,Time-MoE,0.6346985697746277
Sample 26,Moirai,0.3653014600276947
Sample 27,Timer,0.8275004029273987
Sample 27,TimesFM,0.17249958217144012
Sample 28,Timer,0.5772854089736938
Sample 28,Time-MoE,0.4227146506309509
Sample 29,Timer,0.8903688788414001
Sample 29,Chronos,0.10963104665279388
Sample 30,Time-MoE,0.9361450672149658
Sample 30,Chronos,0.06385493278503418
Sample 31,Time-MoE,0.54345703125
Sample 31,Timer,0.4565429389476776
Sample 0,TimesFM,0.7720379829406738
Sample 0,Chronos,0.22796200215816498
Sample 1,Timer,0.8923744559288025
Sample 1,Chronos,0.1076255589723587
Sample 2,Time-MoE,0.6301401257514954
Sample 2,Moirai,0.36985984444618225
Sample 3,TimesFM,0.8540527820587158
Sample 3,Timer,0.1459471881389618
Sample 4,Timer,0.599495530128479
Sample 4,Chronos,0.4005044996738434
Sample 5,Timer,0.5968407988548279
Sample 5,TimesFM,0.40315917134284973
Sample 6,Chronos,0.7750398516654968
Sample 6,Timer,0.22496020793914795
Sample 7,Time-MoE,0.8632233738899231
Sample 7,Moirai,0.1367766112089157
Sample 8,Moirai,0.9576264023780823
Sample 8,Time-MoE,0.0423736646771431
Sample 9,TimesFM,0.6059926152229309
Sample 9,Timer,0.3940074145793915
Sample 10,Time-MoE,0.9318094253540039
Sample 10,Timer,0.06819058954715729
Sample 11,Timer,0.5079827904701233
Sample 11,Chronos,0.4920172691345215
Sample 12,Chronos,0.9208384156227112
Sample 12,TimesFM,0.07916157692670822
Sample 13,Timer,0.5885260701179504
Sample 13,Chronos,0.4114739000797272
Sample 14,Timer,0.9065952301025391
Sample 14,TimesFM,0.09340474754571915
Sample 15,Moirai,0.5794030427932739
Sample 15,Time-MoE,0.42059698700904846
Sample 0,Moirai,0.9459169507026672
Sample 0,Time-MoE,0.05408303439617157
Sample 1,Timer,0.7706745266914368
Sample 1,TimesFM,0.22932545840740204
Sample 2,Chronos,0.9274014830589294
Sample 2,Time-MoE,0.07259852439165115
Sample 3,TimesFM,0.8282012939453125
Sample 3,Timer,0.1717987358570099
Sample 4,Chronos,0.706369161605835
Sample 4,TimesFM,0.29363080859184265
Sample 5,Chronos,0.7044629454612732
Sample 5,TimesFM,0.2955370545387268
Sample 6,Timer,0.9721494913101196
Sample 6,TimesFM,0.027850516140460968
Sample 7,Moirai,0.7202046513557434
Sample 7,Time-MoE,0.2797953188419342
Sample 8,Moirai,0.8417025804519653
Sample 8,Time-MoE,0.15829746425151825
Sample 9,Chronos,0.957183301448822
Sample 9,Timer,0.042816679924726486
Sample 10,Time-MoE,0.5549017190933228
Sample 10,Moirai,0.44509825110435486
Sample 11,Timer,0.6873933672904968
Sample 11,Chronos,0.3126066327095032
Sample 12,Time-MoE,0.8122640252113342
Sample 12,Chronos,0.18773594498634338
Sample 13,Timer,0.53778076171875
Sample 13,TimesFM,0.4622192084789276
Sample 14,Timer,0.8556601405143738
Sample 14,Chronos,0.1443398892879486
Sample 15,Moirai,0.760765016078949
Sample 15,Time-MoE,0.2392350286245346
Sample 16,Time-MoE,0.6803439259529114
Sample 16,Moirai,0.31965604424476624
Sample 17,Timer,0.6313554644584656
Sample 17,Chronos,0.3686445355415344
Sample 18,Moirai,0.5497758984565735
Sample 18,Chronos,0.4502241611480713
Sample 19,Chronos,0.6208071112632751
Sample 19,Timer,0.37919291853904724
Sample 20,Timer,0.6570248603820801
Sample 20,Moirai,0.3429751992225647
Sample 21,Timer,0.5200573801994324
Sample 21,Chronos,0.47994258999824524
Sample 22,Chronos,0.6918284296989441
Sample 22,Timer,0.3081716001033783
Sample 23,Moirai,0.6228004693984985
Sample 23,Chronos,0.37719956040382385
Sample 24,Time-MoE,0.7559881806373596
Sample 24,Moirai,0.2440118044614792
Sample 25,TimesFM,0.8512469530105591
Sample 25,Timer,0.14875303208827972
Sample 26,TimesFM,0.5680840611457825
Sample 26,Timer,0.43191590905189514
Sample 27,TimesFM,0.5267850756645203
Sample 27,Timer,0.47321486473083496
Sample 28,Timer,0.6942464709281921
Sample 28,Time-MoE,0.30575352907180786
Sample 29,Timer,0.8130069971084595
Sample 29,Chronos,0.18699303269386292
Sample 30,Timer,0.8624230623245239
Sample 30,Chronos,0.13757698237895966
Sample 31,Time-MoE,0.7388094663619995
Sample 31,Moirai,0.2611905634403229
Sample 0,TimesFM,0.7866901755332947
Sample 0,Moirai,0.21330982446670532
Sample 1,Chronos,0.6224965453147888
Sample 1,Timer,0.37750348448753357
Sample 2,Chronos,0.804572343826294
Sample 2,Moirai,0.19542765617370605
Sample 3,TimesFM,0.7790542840957642
Sample 3,Chronos,0.22094571590423584
Sample 4,TimesFM,0.5761826634407043
Sample 4,Timer,0.4238172769546509
Sample 5,TimesFM,0.6096252202987671
Sample 5,Timer,0.39037472009658813
Sample 6,Chronos,0.9000996351242065
Sample 6,TimesFM,0.09990037232637405
Sample 7,Moirai,0.6984109282493591
Sample 7,Time-MoE,0.30158910155296326
Sample 8,Moirai,0.8730472326278687
Sample 8,Time-MoE,0.12695272266864777
Sample 9,Chronos,0.5175529718399048
Sample 9,Timer,0.4824470281600952
Sample 10,Time-MoE,0.5254742503166199
Sample 10,Timer,0.4745257794857025
Sample 11,Chronos,0.5871270298957825
Sample 11,TimesFM,0.41287294030189514
Sample 12,Chronos,0.7726490497589111
Sample 12,Timer,0.22735095024108887
Sample 13,TimesFM,0.6978578567504883
Sample 13,Timer,0.3021421432495117
Sample 14,Chronos,0.7689364552497864
Sample 14,TimesFM,0.23106354475021362
Sample 15,Time-MoE,0.7816898822784424
Sample 15,Chronos,0.21831014752388
Sample 16,Moirai,0.7524852752685547
Sample 16,Time-MoE,0.24751468002796173
Sample 17,TimesFM,0.6071965098381042
Sample 17,Timer,0.39280349016189575
Sample 18,Timer,0.7935547232627869
Sample 18,Chronos,0.20644524693489075
Sample 19,Timer,0.6705074310302734
Sample 19,TimesFM,0.32949256896972656
Sample 20,TimesFM,0.8987170457839966
Sample 20,Timer,0.10128294676542282
Sample 21,TimesFM,0.6866133213043213
Sample 21,Chronos,0.3133866786956787
Sample 22,Chronos,0.5712715983390808
Sample 22,Time-MoE,0.4287284016609192
Sample 23,Time-MoE,0.5222446918487549
Sample 23,Moirai,0.4777553081512451
Sample 24,Moirai,0.6272149682044983
Sample 24,Timer,0.3727850317955017
Sample 25,Timer,0.7065700888633728
Sample 25,Chronos,0.2934299111366272
Sample 26,Time-MoE,0.5523678064346313
Sample 26,Timer,0.44763216376304626
Sample 27,Timer,0.6923015117645264
Sample 27,TimesFM,0.307698518037796
Sample 28,Chronos,0.5431684255599976
Sample 28,Time-MoE,0.4568316340446472
Sample 29,Timer,0.5817196369171143
Sample 29,TimesFM,0.41828030347824097
Sample 30,Timer,0.9369758367538452
Sample 30,Chronos,0.0630241110920906
Sample 31,Time-MoE,0.6041089296340942
Sample 31,Moirai,0.39589112997055054
Sample 0,Time-MoE,0.6469334959983826
Sample 0,Moirai,0.35306647419929504
Sample 1,TimesFM,0.735827624797821
Sample 1,Timer,0.26417234539985657
Sample 2,Timer,0.9946951270103455
Sample 2,TimesFM,0.005304895807057619
Sample 3,Timer,0.7782068848609924
Sample 3,Chronos,0.22179311513900757
Sample 4,Time-MoE,0.534660279750824
Sample 4,TimesFM,0.4653397500514984
Sample 5,Timer,0.8109701871871948
Sample 5,Chronos,0.18902984261512756
Sample 6,Chronos,0.6264889240264893
Sample 6,TimesFM,0.37351110577583313
Sample 7,Moirai,0.5374428033828735
Sample 7,Time-MoE,0.46255722641944885
Sample 8,Moirai,0.8491503000259399
Sample 8,Time-MoE,0.15084969997406006
Sample 9,Timer,0.5559839010238647
Sample 9,TimesFM,0.44401612877845764
Sample 10,Chronos,0.831206738948822
Sample 10,Moirai,0.16879330575466156
Sample 11,Chronos,0.7795289754867554
Sample 11,Timer,0.22047103941440582
