Sample,Learner,Weight
Sample 27,Moirai,0.40728291869163513
Sample 28,Moirai,0.5788690447807312
Sample 28,TimesFM,0.4211309850215912
Sample 29,Chronos,0.6225912570953369
Sample 29,Timer,0.3774086833000183
Sample 30,Moirai,0.5018404722213745
Sample 30,Timer,0.4981594979763031
Sample 31,Time-MoE,0.5379534959793091
Sample 31,TimesFM,0.46204647421836853
Sample 0,Time-MoE,0.9723973870277405
Sample 0,TimesFM,0.027602586895227432
Sample 1,Chronos,0.7063762545585632
Sample 1,Timer,0.29362377524375916
Sample 2,Chronos,0.6834157705307007
Sample 2,Timer,0.3165842294692993
Sample 3,Chronos,0.628072202205658
Sample 3,Moirai,0.37192776799201965
Sample 4,Time-MoE,0.7277679443359375
Sample 4,Timer,0.2722320258617401
Sample 5,Timer,0.5841382741928101
Sample 5,TimesFM,0.41586169600486755
Sample 6,Moirai,0.8556408882141113
Sample 6,Timer,0.14435912668704987
Sample 7,Time-MoE,0.7414103150367737
Sample 7,TimesFM,0.25858962535858154
Sample 8,Time-MoE,0.9450578093528748
Sample 8,TimesFM,0.05494217574596405
Sample 9,Chronos,0.7315962314605713
Sample 9,Timer,0.2684037983417511
Sample 10,Chronos,0.692240834236145
Sample 10,Moirai,0.3077591061592102
Sample 11,Moirai,0.9157943725585938
Sample 11,Chronos,0.08420556783676147
Sample 12,TimesFM,0.5413432717323303
Sample 12,Moirai,0.4586566686630249
Sample 13,Timer,0.50728440284729
Sample 13,Chronos,0.49271562695503235
Sample 14,Chronos,0.7781174778938293
Sample 14,Timer,0.22188252210617065
Sample 15,Time-MoE,0.5690851807594299
Sample 15,TimesFM,0.4309147894382477
Sample 16,Chronos,0.8670622706413269
Sample 16,Timer,0.1329377442598343
Sample 17,Chronos,0.542875349521637
Sample 17,Timer,0.45712465047836304
Sample 18,TimesFM,0.5013844966888428
Sample 18,Chronos,0.49861547350883484
Sample 19,Chronos,0.5353280901908875
Sample 19,Timer,0.46467193961143494
Sample 20,Moirai,0.6751312613487244
Sample 20,TimesFM,0.32486870884895325
Sample 21,Chronos,0.5208073854446411
Sample 21,Timer,0.4791925847530365
Sample 22,Moirai,0.573139488697052
Sample 22,TimesFM,0.4268605411052704
Sample 23,Moirai,0.5298128128051758
Sample 23,Timer,0.4701872169971466
Sample 24,Time-MoE,0.8264216780662537
Sample 24,TimesFM,0.17357835173606873
Sample 25,Chronos,0.7030922174453735
Sample 25,Moirai,0.29690778255462646
Sample 26,Chronos,0.8393179178237915
Sample 26,Timer,0.1606820672750473
Sample 27,TimesFM,0.6107658743858337
Sample 27,Moirai,0.38923415541648865
Sample 28,TimesFM,0.6651791334152222
Sample 28,Moirai,0.33482086658477783
Sample 29,Chronos,0.5931872725486755
Sample 29,Moirai,0.4068126976490021
Sample 30,Timer,0.6210827231407166
Sample 30,Moirai,0.37891727685928345
Sample 31,TimesFM,0.6411398649215698
Sample 31,Time-MoE,0.3588601350784302
Sample 0,Time-MoE,0.8551391363143921
Sample 0,TimesFM,0.1448608636856079
Sample 1,Chronos,0.792168915271759
Sample 1,Timer,0.20783108472824097
Sample 2,Timer,0.6080836057662964
Sample 2,Time-MoE,0.3919164538383484
Sample 3,Chronos,0.7616919875144958
Sample 3,Moirai,0.23830804228782654
Sample 4,Timer,0.6722588539123535
Sample 4,Moirai,0.3277411460876465
Sample 5,Moirai,0.980728805065155
Sample 5,Chronos,0.019271178171038628
Sample 6,Moirai,0.6968377828598022
Sample 6,Time-MoE,0.30316218733787537
Sample 7,Time-MoE,0.7311532497406006
Sample 7,Chronos,0.2688467502593994
Sample 8,Time-MoE,0.9552407264709473
Sample 8,Chronos,0.04475931078195572
Sample 9,Chronos,0.665651261806488
Sample 9,Timer,0.3343486785888672
Sample 10,Moirai,0.9089011549949646
Sample 10,TimesFM,0.0910988599061966
Sample 11,Chronos,0.6672468185424805
Sample 11,Moirai,0.33275315165519714
Sample 12,Moirai,0.7770529389381409
Sample 12,TimesFM,0.22294703125953674
Sample 13,Timer,0.5708339810371399
Sample 13,TimesFM,0.4291660189628601
Sample 14,Timer,0.6149498820304871
Sample 14,Moirai,0.38505005836486816
Sample 15,TimesFM,0.5110098719596863
Sample 15,Time-MoE,0.4889901876449585
Sample 16,Time-MoE,0.9121867418289185
Sample 16,TimesFM,0.08781323581933975
Sample 17,Moirai,0.506132960319519
Sample 17,TimesFM,0.49386700987815857
Sample 18,TimesFM,0.5698456168174744
Sample 18,Time-MoE,0.43015438318252563
Sample 19,TimesFM,0.5594196319580078
Sample 19,Chronos,0.4405803680419922
Sample 20,Moirai,0.7011896371841431
Sample 20,TimesFM,0.2988103926181793
Sample 21,Timer,0.6134089827537537
Sample 21,TimesFM,0.3865910768508911
Sample 22,Timer,0.5587883591651917
Sample 22,TimesFM,0.44121161103248596
Sample 23,Time-MoE,0.5852059721946716
Sample 23,TimesFM,0.414793998003006
Sample 24,Time-MoE,0.7326216697692871
Sample 24,TimesFM,0.2673783302307129
Sample 25,Chronos,0.5818907022476196
Sample 25,Timer,0.41810929775238037
Sample 26,Moirai,0.5992552638053894
Sample 26,Time-MoE,0.400744765996933
Sample 27,Chronos,0.5808330178260803
Sample 27,Timer,0.41916701197624207
Sample 28,TimesFM,0.5488457083702087
Sample 28,Moirai,0.45115435123443604
Sample 29,Timer,0.6541242003440857
Sample 29,TimesFM,0.34587574005126953
Sample 30,Timer,0.5520864725112915
Sample 30,Chronos,0.44791358709335327
Sample 31,Time-MoE,0.519001841545105
Sample 31,TimesFM,0.480998158454895
Sample 0,Time-MoE,0.7934738397598267
Sample 0,Chronos,0.20652614533901215
Sample 1,Chronos,0.6667281985282898
Sample 1,Timer,0.3332718312740326
Sample 2,Timer,0.5324415564537048
Sample 2,TimesFM,0.4675584137439728
Sample 3,Chronos,0.7306849360466003
Sample 3,Moirai,0.2693150043487549
Sample 4,TimesFM,0.9331145882606506
Sample 4,Timer,0.06688539683818817
Sample 5,Timer,0.5418845415115356
Sample 5,Chronos,0.45811548829078674
Sample 6,Chronos,0.514153003692627
Sample 6,Timer,0.48584699630737305
Sample 7,Time-MoE,0.5992238521575928
Sample 7,TimesFM,0.4007761478424072
Sample 8,Time-MoE,0.911034107208252
Sample 8,TimesFM,0.08896586298942566
Sample 9,Chronos,0.7263315320014954
Sample 9,Timer,0.27366846799850464
Sample 10,Chronos,0.5691794753074646
Sample 10,TimesFM,0.430820494890213
Sample 11,Chronos,0.5550469756126404
Sample 11,Moirai,0.44495299458503723
Sample 12,TimesFM,0.9491251111030579
Sample 12,Moirai,0.05087488517165184
Sample 13,TimesFM,0.5478538870811462
Sample 13,Chronos,0.45214617252349854
Sample 14,TimesFM,0.5104799270629883
Sample 14,Moirai,0.4895200729370117
Sample 15,Timer,0.6049400568008423
Sample 15,Chronos,0.3950599431991577
Sample 16,Chronos,0.9613141417503357
Sample 16,Time-MoE,0.03868582099676132
Sample 17,Timer,0.5770754218101501
Sample 17,Moirai,0.42292457818984985
Sample 18,Timer,0.518609344959259
Sample 18,TimesFM,0.48139068484306335
Sample 19,Chronos,0.6524224877357483
Sample 19,Moirai,0.3475775718688965
Sample 20,TimesFM,0.5625835657119751
Sample 20,Moirai,0.4374164342880249
Sample 21,Timer,0.5989893078804016
Sample 21,Chronos,0.401010662317276
Sample 22,Timer,0.6310433149337769
Sample 22,Moirai,0.36895671486854553
Sample 23,TimesFM,0.590532124042511
Sample 23,Time-MoE,0.409467875957489
Sample 24,Time-MoE,0.978754460811615
Sample 24,TimesFM,0.02124549075961113
Sample 25,Chronos,0.7283915281295776
Sample 25,Moirai,0.2716084420681
Sample 26,Time-MoE,0.5940369963645935
Sample 26,TimesFM,0.4059630334377289
Sample 27,Chronos,0.5980544090270996
Sample 27,Moirai,0.401945561170578
Sample 28,TimesFM,0.5627731680870056
Sample 28,Time-MoE,0.4372268319129944
Sample 29,Chronos,0.6434996724128723
Sample 29,Timer,0.3565002679824829
Sample 30,Timer,0.8499759435653687
Sample 30,TimesFM,0.15002405643463135
Sample 31,Time-MoE,0.6377921104431152
Sample 31,TimesFM,0.3622078597545624
Sample 0,Time-MoE,0.9068597555160522
Sample 0,TimesFM,0.09314026683568954
Sample 1,Chronos,0.6705179810523987
Sample 1,Timer,0.32948198914527893
Sample 2,Time-MoE,0.5033218860626221
Sample 2,Moirai,0.4966781437397003
Sample 3,Chronos,0.6389220952987671
Sample 3,Moirai,0.3610779047012329
Sample 4,Moirai,0.8064414262771606
Sample 4,TimesFM,0.19355858862400055
Sample 5,Timer,0.6424742341041565
Sample 5,Chronos,0.3575257658958435
Sample 6,Chronos,0.5071313381195068
Sample 6,TimesFM,0.49286866188049316
Sample 7,Time-MoE,0.5019114017486572
Sample 7,Moirai,0.49808862805366516
Sample 8,Time-MoE,0.945524275302887
Sample 8,TimesFM,0.05447572097182274
Sample 9,Chronos,0.6436805129051208
Sample 9,Timer,0.35631945729255676
Sample 10,TimesFM,0.7532344460487366
Sample 10,Time-MoE,0.24676558375358582
Sample 11,Chronos,0.6303011178970337
Sample 11,Moirai,0.3696989119052887
Sample 12,Time-MoE,0.6025515794754028
Sample 12,Timer,0.39744842052459717
Sample 13,Moirai,0.6360785961151123
Sample 13,Chronos,0.3639214336872101
Sample 14,Moirai,0.8048580288887024
Sample 14,TimesFM,0.19514192640781403
Sample 15,Time-MoE,0.5507138967514038
Sample 15,TimesFM,0.4492861032485962
Sample 16,Time-MoE,0.7593516707420349
Sample 16,TimesFM,0.24064837396144867
Sample 17,Chronos,0.7191782593727112
Sample 17,Timer,0.2808217406272888
Sample 18,TimesFM,0.7363499999046326
Sample 18,Time-MoE,0.2636500597000122
Sample 19,Chronos,0.7147961258888245
Sample 19,Moirai,0.28520387411117554
Sample 20,Timer,0.8211193084716797
Sample 20,Chronos,0.1788807362318039
Sample 21,Chronos,0.5664461255073547
Sample 21,Timer,0.43355387449264526
Sample 22,Moirai,0.5239527225494385
Sample 22,TimesFM,0.4760472774505615
Sample 23,TimesFM,0.51119464635849
Sample 23,Time-MoE,0.4888053834438324
Sample 24,Time-MoE,0.907806932926178
Sample 24,Chronos,0.0921931341290474
Sample 25,Chronos,0.6490455865859985
Sample 25,Timer,0.35095441341400146
Sample 26,TimesFM,0.7421737909317017
Sample 26,Time-MoE,0.25782620906829834
Sample 27,Timer,0.5469892024993896
Sample 27,Chronos,0.4530107378959656
Sample 28,Time-MoE,0.9173390865325928
Sample 28,Timer,0.0826609656214714
Sample 29,Moirai,0.5505922436714172
Sample 29,Timer,0.4494077265262604
Sample 30,Time-MoE,0.6099129915237427
Sample 30,TimesFM,0.39008694887161255
Sample 31,TimesFM,0.5626847147941589
Sample 31,Timer,0.43731528520584106
Sample 0,Chronos,0.867826521396637
Sample 0,Time-MoE,0.13217347860336304
Sample 1,Timer,0.5592904686927795
Sample 1,Chronos,0.44070950150489807
Sample 2,TimesFM,0.6395396590232849
Sample 2,Time-MoE,0.3604602813720703
Sample 3,Chronos,0.8427836894989014
Sample 3,Moirai,0.15721632540225983
Sample 4,TimesFM,0.5054409503936768
Sample 4,Moirai,0.494559109210968
Sample 5,Timer,0.5517140626907349
Sample 5,TimesFM,0.4482859969139099
Sample 6,Moirai,0.8477896451950073
Sample 6,TimesFM,0.15221039950847626
Sample 7,Time-MoE,0.6139342188835144
Sample 7,TimesFM,0.3860657811164856
Sample 8,Time-MoE,0.9339659810066223
Sample 8,TimesFM,0.06603395193815231
Sample 9,Chronos,0.7066246867179871
Sample 9,Timer,0.2933753430843353
Sample 10,Timer,0.9382830262184143
Sample 10,TimesFM,0.0617169514298439
Sample 11,Chronos,0.7535855174064636
Sample 11,Moirai,0.24641451239585876
Sample 12,TimesFM,0.9683551788330078
Sample 12,Moirai,0.031644854694604874
Sample 13,Chronos,0.5517271757125854
Sample 13,Timer,0.44827279448509216
Sample 14,Timer,0.6854987740516663
Sample 14,Chronos,0.31450125575065613
Sample 15,Time-MoE,0.6142159700393677
Sample 15,TimesFM,0.3857840597629547
Sample 0,Time-MoE,0.9550914168357849
Sample 0,Chronos,0.04490860924124718
Sample 1,Chronos,0.6320354342460632
Sample 1,Moirai,0.36796462535858154
Sample 2,Moirai,0.9386650323867798
Sample 2,TimesFM,0.061334963887929916
Sample 3,Chronos,0.5254954099655151
Sample 3,Moirai,0.47450461983680725
Sample 4,TimesFM,0.9388346672058105
Sample 4,Chronos,0.061165351420640945
Sample 5,Timer,0.5849601626396179
Sample 5,Chronos,0.4150398075580597
Sample 6,Chronos,0.5637680888175964
Sample 6,Moirai,0.43623191118240356
Sample 7,Time-MoE,0.6354154944419861
Sample 7,TimesFM,0.36458447575569153
Sample 8,Time-MoE,0.9274122714996338
Sample 8,Chronos,0.07258773595094681
Sample 9,Chronos,0.7222341299057007
Sample 9,Timer,0.27776581048965454
Sample 10,Timer,0.6980382204055786
Sample 10,Time-MoE,0.3019618093967438
Sample 11,Chronos,0.6729843020439148
Sample 11,Timer,0.3270156681537628
Sample 12,TimesFM,0.9200365543365479
Sample 12,Time-MoE,0.07996346801519394
Sample 13,Timer,0.5511507987976074
Sample 13,Chronos,0.44884923100471497
Sample 14,Timer,0.8017840385437012
Sample 14,Time-MoE,0.19821596145629883
Sample 15,Time-MoE,0.5065954327583313
Sample 15,TimesFM,0.4934045672416687
Sample 16,Time-MoE,0.966312825679779
Sample 16,TimesFM,0.03368712216615677
Sample 17,Chronos,0.6493881940841675
Sample 17,Timer,0.3506118059158325
Sample 18,TimesFM,0.9476243853569031
Sample 18,Time-MoE,0.05237562581896782
Sample 19,Chronos,0.580778956413269
Sample 19,Moirai,0.41922104358673096
Sample 20,Time-MoE,0.8828376531600952
Sample 20,Moirai,0.1171623170375824
Sample 21,Chronos,0.5772966742515564
Sample 21,Moirai,0.4227033257484436
Sample 22,Moirai,0.8515463471412659
Sample 22,TimesFM,0.14845359325408936
Sample 23,Moirai,0.698202908039093
Sample 23,TimesFM,0.30179712176322937
Sample 24,Time-MoE,0.9349420070648193
Sample 24,TimesFM,0.06505796313285828
Sample 25,Chronos,0.70882248878479
Sample 25,Timer,0.2911774814128876
Sample 26,Chronos,0.8654001951217651
Sample 26,Timer,0.13459976017475128
Sample 27,Timer,0.5817243456840515
Sample 27,Chronos,0.4182756543159485
Sample 28,TimesFM,0.9387991428375244
Sample 28,Moirai,0.0612008310854435
Sample 29,Timer,0.5812603831291199
Sample 29,Chronos,0.4187396168708801
Sample 30,Timer,0.5004556775093079
Sample 30,Time-MoE,0.49954432249069214
Sample 31,Time-MoE,0.6571934819221497
Sample 31,Chronos,0.3428065776824951
Sample 0,Chronos,0.9119538068771362
Sample 0,Time-MoE,0.08804618567228317
Sample 1,Chronos,0.6598442792892456
Sample 1,Timer,0.3401557505130768
Sample 2,Moirai,0.8916351795196533
Sample 2,TimesFM,0.10836482048034668
Sample 3,Chronos,0.6545707583427429
Sample 3,Moirai,0.3454292118549347
Sample 4,Moirai,0.6181845664978027
Sample 4,Chronos,0.38181543350219727
Sample 5,Timer,0.5646412968635559
Sample 5,Chronos,0.4353586733341217
Sample 6,Moirai,0.625770628452301
Sample 6,Chronos,0.37422940135002136
Sample 7,Time-MoE,0.6304121017456055
Sample 7,TimesFM,0.36958783864974976
Sample 8,Time-MoE,0.956421971321106
Sample 8,TimesFM,0.043577954173088074
Sample 9,Chronos,0.718232274055481
Sample 9,Timer,0.2817677855491638
Sample 10,Chronos,0.5109105706214905
Sample 10,TimesFM,0.4890894293785095
Sample 11,Chronos,0.5874619483947754
Sample 11,TimesFM,0.41253799200057983
Sample 12,TimesFM,0.6187418699264526
Sample 12,Moirai,0.38125815987586975
Sample 13,Chronos,0.6619777083396912
Sample 13,Timer,0.3380223214626312
Sample 14,Moirai,0.8650729656219482
Sample 14,Timer,0.13492706418037415
Sample 15,Time-MoE,0.6478641033172607
Sample 15,Timer,0.3521358370780945
Sample 16,Time-MoE,0.9893871545791626
Sample 16,TimesFM,0.010612867772579193
Sample 17,Chronos,0.687648594379425
Sample 17,Timer,0.31235143542289734
Sample 18,TimesFM,0.6553549766540527
Sample 18,Timer,0.34464505314826965
Sample 19,Chronos,0.6597506403923035
Sample 19,Moirai,0.34024935960769653
Sample 20,TimesFM,0.6267156600952148
Sample 20,Timer,0.37328436970710754
Sample 21,Chronos,0.6902812123298645
Sample 21,Timer,0.3097187876701355
Sample 22,Moirai,0.7287424206733704
Sample 22,Timer,0.27125754952430725
Sample 23,TimesFM,0.5180380940437317
Sample 23,Moirai,0.4819619059562683
Sample 24,Chronos,0.5556307435035706
Sample 24,Time-MoE,0.44436925649642944
Sample 25,Chronos,0.5705733299255371
Sample 25,Moirai,0.4294266998767853
Sample 26,Timer,0.7726433277130127
Sample 26,Time-MoE,0.22735664248466492
Sample 27,Chronos,0.5717020630836487
Sample 27,Moirai,0.4282979667186737
Sample 28,Moirai,0.5749183297157288
Sample 28,TimesFM,0.42508167028427124
Sample 29,Chronos,0.5996547937393188
Sample 29,Timer,0.40034520626068115
Sample 30,Timer,0.5036523938179016
Sample 30,Moirai,0.4963475465774536
Sample 31,Time-MoE,0.5534235239028931
Sample 31,TimesFM,0.4465765058994293
Sample 0,Time-MoE,0.9750543236732483
Sample 0,TimesFM,0.02494567632675171
Sample 1,Chronos,0.6897314786911011
Sample 1,Timer,0.31026849150657654
Sample 2,Chronos,0.6946348547935486
Sample 2,Time-MoE,0.30536511540412903
Sample 3,Chronos,0.6079214215278625
Sample 3,Moirai,0.39207860827445984
Sample 4,Time-MoE,0.7311038374900818
Sample 4,Timer,0.2688961923122406
Sample 5,Timer,0.5812485814094543
Sample 5,TimesFM,0.41875141859054565
Sample 6,Moirai,0.8609694838523865
Sample 6,Timer,0.1390305459499359
Sample 7,Time-MoE,0.754014790058136
Sample 7,TimesFM,0.2459852546453476
Sample 8,Time-MoE,0.9489157795906067
Sample 8,TimesFM,0.0510842502117157
Sample 9,Chronos,0.7154332399368286
Sample 9,Timer,0.2845667004585266
Sample 10,Chronos,0.684528648853302
Sample 10,Moirai,0.3154712915420532
Sample 11,Moirai,0.9167051911354065
Sample 11,TimesFM,0.08329474180936813
Sample 12,TimesFM,0.5377740859985352
Sample 12,Moirai,0.46222594380378723
Sample 13,Timer,0.5333682894706726
Sample 13,Chronos,0.4666317105293274
Sample 14,Chronos,0.7616804838180542
Sample 14,Timer,0.23831956088542938
Sample 15,Time-MoE,0.5914020538330078
Sample 15,TimesFM,0.4085979461669922
Sample 16,Chronos,0.8625150322914124
Sample 16,Timer,0.13748496770858765
Sample 17,Chronos,0.5215672850608826
Sample 17,Timer,0.47843271493911743
Sample 18,TimesFM,0.5063139796257019
Sample 18,Chronos,0.4936860501766205
Sample 19,Chronos,0.5274821519851685
Sample 19,Timer,0.47251781821250916
Sample 20,Moirai,0.674101710319519
Sample 20,TimesFM,0.32589825987815857
Sample 21,Timer,0.5053284764289856
Sample 21,Chronos,0.4946715235710144
Sample 22,Moirai,0.566165566444397
Sample 22,TimesFM,0.4338344633579254
Sample 23,Moirai,0.5343620777130127
Sample 23,Timer,0.4656379520893097
Sample 24,Time-MoE,0.8369132876396179
Sample 24,TimesFM,0.16308674216270447
Sample 25,Chronos,0.6907234787940979
Sample 25,Moirai,0.3092765212059021
Sample 26,Chronos,0.8462349772453308
Sample 26,Timer,0.15376505255699158
Sample 27,TimesFM,0.629132091999054
Sample 27,Moirai,0.37086793780326843
Sample 28,TimesFM,0.6621949672698975
Sample 28,Moirai,0.33780500292778015
Sample 29,Chronos,0.5791979432106018
Sample 29,Moirai,0.4208020567893982
Sample 30,Timer,0.6294610500335693
Sample 30,Moirai,0.37053897976875305
Sample 31,TimesFM,0.6300753951072693
Sample 31,Time-MoE,0.3699246346950531
Sample 0,Time-MoE,0.8647646307945251
Sample 0,TimesFM,0.13523532450199127
Sample 1,Chronos,0.7795524597167969
Sample 1,Timer,0.22044752538204193
Sample 2,Timer,0.6108279824256897
Sample 2,Time-MoE,0.3891719877719879
Sample 3,Chronos,0.7564918994903564
Sample 3,Moirai,0.24350810050964355
Sample 4,Timer,0.6992893218994141
Sample 4,Moirai,0.30071067810058594
Sample 5,Moirai,0.9817438125610352
Sample 5,Chronos,0.01825621724128723
Sample 6,Moirai,0.7058174014091492
Sample 6,Time-MoE,0.29418256878852844
Sample 7,Time-MoE,0.7270329594612122
Sample 7,Chronos,0.2729671001434326
Sample 8,Time-MoE,0.9533470869064331
Sample 8,Chronos,0.04665287211537361
Sample 9,Chronos,0.6441290974617004
Sample 9,Timer,0.35587093234062195
Sample 10,Moirai,0.9116913676261902
Sample 10,TimesFM,0.0883086770772934
Sample 11,Chronos,0.6537308692932129
Sample 11,Moirai,0.3462691605091095
Sample 12,Moirai,0.7862381935119629
Sample 12,TimesFM,0.2137618064880371
Sample 13,Timer,0.5710740685462952
Sample 13,TimesFM,0.42892593145370483
Sample 14,Timer,0.6270608901977539
Sample 14,Moirai,0.3729391098022461
Sample 15,TimesFM,0.5050116777420044
Sample 15,Time-MoE,0.4949883222579956
Sample 16,Time-MoE,0.9166109561920166
Sample 16,TimesFM,0.08338906615972519
Sample 17,TimesFM,0.5083644390106201
Sample 17,Moirai,0.49163559079170227
Sample 18,TimesFM,0.5642879009246826
Sample 18,Time-MoE,0.435712069272995
Sample 19,TimesFM,0.5849575400352478
Sample 19,Chronos,0.4150424301624298
Sample 20,Moirai,0.712282121181488
Sample 20,TimesFM,0.2877178490161896
Sample 21,Timer,0.6081982254981995
Sample 21,TimesFM,0.3918018043041229
Sample 22,Timer,0.5810704231262207
Sample 22,TimesFM,0.4189295768737793
Sample 23,Time-MoE,0.6017094254493713
Sample 23,TimesFM,0.39829060435295105
Sample 24,Time-MoE,0.7389704585075378
Sample 24,TimesFM,0.2610294818878174
Sample 25,Chronos,0.5569913387298584
Sample 25,Timer,0.4430086314678192
Sample 26,Moirai,0.6123436093330383
Sample 26,Time-MoE,0.38765642046928406
Sample 27,Chronos,0.5575692653656006
Sample 27,Timer,0.4424307644367218
Sample 28,TimesFM,0.5447061061859131
Sample 28,Moirai,0.4552938640117645
Sample 29,Timer,0.6435526013374329
Sample 29,TimesFM,0.35644736886024475
Sample 30,Timer,0.5796219706535339
Sample 30,Chronos,0.4203779995441437
Sample 31,Time-MoE,0.5305875539779663
Sample 31,TimesFM,0.4694124758243561
Sample 0,Time-MoE,0.7894836664199829
Sample 0,Chronos,0.21051639318466187
Sample 1,Chronos,0.6479921936988831
Sample 1,Timer,0.35200783610343933
Sample 2,Timer,0.5222430229187012
Sample 2,TimesFM,0.47775697708129883
Sample 3,Chronos,0.7274074554443359
Sample 3,Moirai,0.27259257435798645
Sample 4,TimesFM,0.9328829050064087
Sample 4,Timer,0.06711708009243011
Sample 5,Timer,0.5666493773460388
Sample 5,Chronos,0.43335068225860596
Sample 6,Timer,0.5120207071304321
Sample 6,Chronos,0.48797929286956787
Sample 7,Time-MoE,0.6097478270530701
Sample 7,TimesFM,0.39025217294692993
Sample 8,Time-MoE,0.9144569635391235
Sample 8,TimesFM,0.08554311096668243
Sample 9,Chronos,0.7117424011230469
Sample 9,Timer,0.28825756907463074
Sample 10,Chronos,0.584279477596283
Sample 10,TimesFM,0.41572049260139465
Sample 11,Chronos,0.5698840618133545
Sample 11,Moirai,0.4301159679889679
Sample 12,TimesFM,0.9519052505493164
Sample 12,Moirai,0.04809475317597389
Sample 13,TimesFM,0.570156455039978
Sample 13,Chronos,0.429843544960022
Sample 14,TimesFM,0.536627471446991
Sample 14,Moirai,0.4633725583553314
Sample 15,Timer,0.6025636196136475
Sample 15,Chronos,0.39743638038635254
Sample 16,Chronos,0.9650801420211792
Sample 16,Time-MoE,0.034919895231723785
Sample 17,Timer,0.595038890838623
Sample 17,Moirai,0.40496110916137695
Sample 18,Timer,0.532783031463623
Sample 18,TimesFM,0.46721693873405457
Sample 19,Chronos,0.6425164341926575
Sample 19,Moirai,0.35748356580734253
Sample 20,TimesFM,0.5553365349769592
Sample 20,Moirai,0.44466349482536316
Sample 21,Timer,0.6235186457633972
Sample 21,Chronos,0.3764813542366028
Sample 22,Timer,0.6540783643722534
Sample 22,Moirai,0.3459216356277466
Sample 23,TimesFM,0.576177179813385
Sample 23,Time-MoE,0.423822820186615
Sample 24,Time-MoE,0.9804076552391052
Sample 24,TimesFM,0.01959231123328209
Sample 25,Chronos,0.7281068563461304
Sample 25,Moirai,0.27189308404922485
Sample 26,Time-MoE,0.6075906157493591
Sample 26,Timer,0.39240938425064087
Sample 27,Chronos,0.5932915806770325
Sample 27,Moirai,0.40670841932296753
Sample 28,TimesFM,0.5511766076087952
Sample 28,Time-MoE,0.4488234221935272
Sample 29,Chronos,0.6338571906089783
Sample 29,Timer,0.36614280939102173
Sample 30,Timer,0.864471971988678
Sample 30,TimesFM,0.13552804291248322
Sample 31,Time-MoE,0.6500391364097595
Sample 31,TimesFM,0.3499608635902405
Sample 0,Time-MoE,0.9071788191795349
Sample 0,Moirai,0.09282120317220688
Sample 1,Chronos,0.6551637649536133
Sample 1,Timer,0.3448362946510315
Sample 2,Moirai,0.5075204968452454
Sample 2,Time-MoE,0.49247950315475464
Sample 3,Chronos,0.6364945769309998
Sample 3,Moirai,0.36350539326667786
Sample 4,Moirai,0.8146280646324158
Sample 4,TimesFM,0.185371994972229
Sample 5,Timer,0.6640608310699463
Sample 5,Chronos,0.33593910932540894
Sample 6,Chronos,0.505192220211029
Sample 6,TimesFM,0.49480772018432617
Sample 7,Moirai,0.5113429427146912
Sample 7,Time-MoE,0.48865699768066406
Sample 8,Time-MoE,0.9456339478492737
Sample 8,Chronos,0.05436607450246811
Sample 9,Chronos,0.627346396446228
Sample 9,Timer,0.372653603553772
Sample 10,TimesFM,0.764171302318573
Sample 10,Timer,0.23582865297794342
Sample 11,Chronos,0.6343290209770203
Sample 11,Moirai,0.36567094922065735
Sample 12,Time-MoE,0.6078611612319946
Sample 12,Timer,0.392138808965683
Sample 13,Moirai,0.6414031386375427
Sample 13,Chronos,0.35859689116477966
Sample 14,Moirai,0.8059030771255493
Sample 14,TimesFM,0.19409692287445068
Sample 15,Time-MoE,0.557844877243042
Sample 15,TimesFM,0.4421550929546356
Sample 16,Time-MoE,0.768474817276001
Sample 16,TimesFM,0.23152516782283783
Sample 17,Chronos,0.7060008645057678
Sample 17,Timer,0.2939990758895874
Sample 18,TimesFM,0.7250476479530334
Sample 18,Moirai,0.2749522924423218
Sample 19,Chronos,0.7140518426895142
Sample 19,Moirai,0.2859481871128082
Sample 20,Timer,0.8311048746109009
Sample 20,Time-MoE,0.1688951700925827
Sample 21,Chronos,0.5480731129646301
Sample 21,Timer,0.4519268274307251
Sample 22,Moirai,0.5102548599243164
Sample 22,TimesFM,0.489745169878006
Sample 23,TimesFM,0.5014730095863342
Sample 23,Time-MoE,0.49852702021598816
Sample 24,Time-MoE,0.9066213369369507
Sample 24,Chronos,0.09337864071130753
Sample 25,Chronos,0.632354736328125
Sample 25,Timer,0.367645263671875
Sample 26,TimesFM,0.7483869791030884
Sample 26,Time-MoE,0.2516130805015564
Sample 27,Timer,0.5711378455162048
Sample 27,Chronos,0.42886218428611755
Sample 28,Time-MoE,0.9240968227386475
Sample 28,Timer,0.07590314745903015
Sample 29,Moirai,0.5298673510551453
Sample 29,Timer,0.47013264894485474
Sample 30,Time-MoE,0.6157352924346924
Sample 30,TimesFM,0.38426473736763
Sample 31,TimesFM,0.5781757831573486
Sample 31,Timer,0.42182424664497375
Sample 0,Chronos,0.8661245703697205
Sample 0,Timer,0.13387538492679596
Sample 1,Timer,0.5747841000556946
Sample 1,Chronos,0.4252158999443054
Sample 2,TimesFM,0.6409200429916382
Sample 2,Time-MoE,0.35907992720603943
Sample 3,Chronos,0.8476787805557251
Sample 3,Moirai,0.1523212045431137
Sample 4,TimesFM,0.5173200964927673
