Sample,Learner,Weight
Sample 13,Chronos,0.5652079582214355
Sample 13,TimesFM,0.43479204177856445
Sample 14,Chronos,0.5544788837432861
Sample 14,Timer,0.4455210864543915
Sample 15,Moirai,0.5739426612854004
Sample 15,Time-MoE,0.4260573387145996
Sample 0,Moirai,0.8510957956314087
Sample 0,Time-MoE,0.14890418946743011
Sample 1,Chronos,0.5988178253173828
Sample 1,Timer,0.4011822044849396
Sample 2,TimesFM,0.5134785175323486
Sample 2,Timer,0.48652148246765137
Sample 3,Chronos,0.555668294429779
Sample 3,TimesFM,0.44433170557022095
Sample 4,Chronos,0.5760511755943298
Sample 4,Timer,0.4239487946033478
Sample 5,Chronos,0.5688247084617615
Sample 5,TimesFM,0.4311753213405609
Sample 6,Chronos,0.5107400417327881
Sample 6,Timer,0.4892599582672119
Sample 7,Moirai,0.5959664583206177
Sample 7,Time-MoE,0.40403351187705994
Sample 8,Moirai,0.838481068611145
Sample 8,Chronos,0.16151896119117737
Sample 9,Chronos,0.6019460558891296
Sample 9,Timer,0.398053914308548
Sample 10,Moirai,0.5382583141326904
Sample 10,Time-MoE,0.46174168586730957
Sample 11,Chronos,0.5465965270996094
Sample 11,TimesFM,0.4534034729003906
Sample 12,Moirai,0.5722158551216125
Sample 12,Timer,0.42778417468070984
Sample 13,Chronos,0.5561965703964233
Sample 13,TimesFM,0.4438033998012543
Sample 14,Timer,0.5020219087600708
Sample 14,Chronos,0.4979780912399292
Sample 15,Moirai,0.5854465961456299
Sample 15,Time-MoE,0.41455334424972534
Sample 16,Moirai,0.7675027847290039
Sample 16,Time-MoE,0.2324972152709961
Sample 17,Chronos,0.5775452256202698
Sample 17,Moirai,0.42245474457740784
Sample 18,Timer,0.5080350637435913
Sample 18,Time-MoE,0.4919649660587311
Sample 19,Chronos,0.5732409954071045
Sample 19,TimesFM,0.4267590343952179
Sample 20,Moirai,0.6093677878379822
Sample 20,Timer,0.3906322121620178
Sample 21,TimesFM,0.5411666631698608
Sample 21,Chronos,0.4588333070278168
Sample 22,Timer,0.5333028435707092
Sample 22,TimesFM,0.46669715642929077
Sample 23,TimesFM,0.5025148987770081
Sample 23,Timer,0.49748510122299194
Sample 24,Moirai,0.7813904881477356
Sample 24,Time-MoE,0.2186095118522644
Sample 25,Chronos,0.59913170337677
Sample 25,TimesFM,0.4008682668209076
Sample 26,Moirai,0.5391556024551392
Sample 26,Chronos,0.46084433794021606
Sample 27,Moirai,0.5249808430671692
Sample 27,Chronos,0.4750191569328308
Sample 28,Timer,0.5052274465560913
Sample 28,TimesFM,0.4947725534439087
Sample 29,Chronos,0.5417900085449219
Sample 29,TimesFM,0.4582100212574005
Sample 30,Chronos,0.5037099123001099
Sample 30,Timer,0.49629008769989014
Sample 31,Moirai,0.5619526505470276
Sample 31,Time-MoE,0.4380473792552948
Sample 0,Moirai,0.7513516545295715
Sample 0,Chronos,0.24864837527275085
Sample 1,Chronos,0.5778045654296875
Sample 1,Moirai,0.4221954047679901
Sample 2,Timer,0.5024021863937378
Sample 2,TimesFM,0.4975978136062622
Sample 3,Chronos,0.5860182642936707
Sample 3,TimesFM,0.41398170590400696
Sample 4,Time-MoE,0.5028225183486938
Sample 4,Chronos,0.49717748165130615
Sample 5,Chronos,0.5595027208328247
Sample 5,TimesFM,0.4404972791671753
Sample 6,Chronos,0.5261273980140686
Sample 6,Timer,0.4738726019859314
Sample 7,Moirai,0.6083722114562988
Sample 7,Time-MoE,0.3916277587413788
Sample 8,Moirai,0.7930164933204651
Sample 8,TimesFM,0.2069835066795349
Sample 9,Chronos,0.5896598100662231
Sample 9,Moirai,0.4103401303291321
Sample 10,Chronos,0.5120834708213806
Sample 10,Moirai,0.4879165589809418
Sample 11,Chronos,0.5050199627876282
Sample 11,Moirai,0.49498000741004944
Sample 12,Timer,0.5009901523590088
Sample 12,TimesFM,0.4990098178386688
Sample 13,Chronos,0.5426036715507507
Sample 13,Moirai,0.45739635825157166
Sample 14,TimesFM,0.5101624131202698
Sample 14,Chronos,0.4898375868797302
Sample 15,Moirai,0.6177253127098083
Sample 15,Time-MoE,0.38227468729019165
Sample 16,Moirai,0.8327307105064392
Sample 16,Time-MoE,0.1672692447900772
Sample 17,Chronos,0.5790064334869385
Sample 17,Moirai,0.42099353671073914
Sample 18,Timer,0.5143544673919678
Sample 18,TimesFM,0.4856455326080322
Sample 19,Chronos,0.5876591205596924
Sample 19,TimesFM,0.4123409390449524
Sample 20,Chronos,0.583111047744751
Sample 20,TimesFM,0.416888952255249
Sample 21,Chronos,0.5441838502883911
Sample 21,Moirai,0.4558161497116089
Sample 22,Timer,0.5157917737960815
Sample 22,Chronos,0.48420822620391846
Sample 23,Time-MoE,0.5115825533866882
Sample 23,Timer,0.48841744661331177
Sample 24,Moirai,0.6848779320716858
Sample 24,Chronos,0.3151220977306366
Sample 25,Chronos,0.5901614427566528
Sample 25,Timer,0.40983858704566956
Sample 26,Chronos,0.529477596282959
Sample 26,Timer,0.47052237391471863
Sample 27,Chronos,0.5229466557502747
Sample 27,TimesFM,0.4770534038543701
Sample 28,Timer,0.5172891020774841
Sample 28,Time-MoE,0.48271095752716064
Sample 29,Chronos,0.5645802617073059
Sample 29,TimesFM,0.4354197084903717
Sample 30,Chronos,0.5253316760063171
Sample 30,Timer,0.4746682941913605
Sample 31,Moirai,0.581186056137085
Sample 31,Time-MoE,0.4188140034675598
Sample 0,Moirai,0.7443348169326782
Sample 0,Timer,0.2556651830673218
Sample 1,Chronos,0.5653941035270691
Sample 1,Moirai,0.4346058666706085
Sample 2,Moirai,0.5039517283439636
Sample 2,TimesFM,0.496048241853714
Sample 3,Chronos,0.5710366368293762
Sample 3,TimesFM,0.4289633333683014
Sample 4,Moirai,0.5834295153617859
Sample 4,Time-MoE,0.4165704846382141
Sample 5,Timer,0.5080957412719727
Sample 5,TimesFM,0.49190428853034973
Sample 6,Chronos,0.5218466520309448
Sample 6,Timer,0.4781532883644104
Sample 7,Moirai,0.5958212018013
Sample 7,Time-MoE,0.4041788578033447
Sample 8,Moirai,0.7455661296844482
Sample 8,Time-MoE,0.25443390011787415
Sample 9,Chronos,0.5971795320510864
Sample 9,TimesFM,0.4028204381465912
Sample 10,Chronos,0.5527467131614685
Sample 10,Moirai,0.4472532570362091
Sample 11,Chronos,0.5053324103355408
Sample 11,TimesFM,0.49466758966445923
Sample 12,Timer,0.506342351436615
Sample 12,Time-MoE,0.493657648563385
Sample 13,Chronos,0.5609692931175232
Sample 13,TimesFM,0.4390306770801544
Sample 14,Chronos,0.5650330185890198
Sample 14,TimesFM,0.4349670112133026
Sample 15,Moirai,0.5403118133544922
Sample 15,Time-MoE,0.4596881866455078
Sample 16,Moirai,0.5898292064666748
Sample 16,Chronos,0.4101707935333252
Sample 17,Chronos,0.5766124725341797
Sample 17,Timer,0.4233875572681427
Sample 18,Timer,0.5150456428527832
Sample 18,Time-MoE,0.4849543273448944
Sample 19,Moirai,0.5598153471946716
Sample 19,Chronos,0.44018468260765076
Sample 20,Timer,0.5191585421562195
Sample 20,Time-MoE,0.4808414578437805
Sample 21,Chronos,0.5526775121688843
Sample 21,TimesFM,0.44732242822647095
Sample 22,Chronos,0.5146496295928955
Sample 22,Timer,0.4853503704071045
Sample 23,TimesFM,0.5103353261947632
Sample 23,Time-MoE,0.4896646738052368
Sample 24,Moirai,0.712814450263977
Sample 24,Time-MoE,0.28718551993370056
Sample 25,Chronos,0.5949355363845825
Sample 25,Timer,0.40506449341773987
Sample 26,Moirai,0.5189922451972961
Sample 26,Timer,0.48100772500038147
Sample 27,TimesFM,0.5204582810401917
Sample 27,Timer,0.47954171895980835
Sample 28,Timer,0.5011835098266602
Sample 28,Time-MoE,0.49881646037101746
Sample 29,Chronos,0.5616763830184937
Sample 29,TimesFM,0.43832361698150635
Sample 30,Chronos,0.53031986951828
Sample 30,Timer,0.46968016028404236
Sample 31,Time-MoE,0.5027434825897217
Sample 31,Moirai,0.4972565174102783
Sample 0,Moirai,0.762239396572113
Sample 0,Time-MoE,0.23776061832904816
Sample 1,Chronos,0.5614344477653503
Sample 1,Moirai,0.4385654926300049
Sample 2,Moirai,0.5539084672927856
Sample 2,TimesFM,0.44609153270721436
Sample 3,Chronos,0.5639965534210205
Sample 3,Moirai,0.4360034465789795
Sample 4,Chronos,0.571621298789978
Sample 4,Timer,0.42837873101234436
Sample 5,Moirai,0.5916215777397156
Sample 5,Chronos,0.4083784818649292
Sample 6,Moirai,0.5505284070968628
Sample 6,Timer,0.4494715929031372
Sample 7,Moirai,0.5525799989700317
Sample 7,Time-MoE,0.4474199712276459
Sample 8,Moirai,0.8527703285217285
Sample 8,Time-MoE,0.1472296565771103
Sample 9,Chronos,0.5995371341705322
Sample 9,TimesFM,0.4004628658294678
Sample 10,TimesFM,0.5172091126441956
Sample 10,Timer,0.4827909469604492
Sample 11,Chronos,0.5319652557373047
Sample 11,TimesFM,0.4680347442626953
Sample 12,Moirai,0.5346946716308594
Sample 12,Timer,0.46530529856681824
Sample 13,Chronos,0.5652856826782227
Sample 13,TimesFM,0.43471434712409973
Sample 14,Chronos,0.5009440183639526
Sample 14,Timer,0.49905601143836975
Sample 15,Moirai,0.6128374934196472
Sample 15,Time-MoE,0.3871625065803528
Sample 16,Moirai,0.834355890750885
Sample 16,Timer,0.16564413905143738
Sample 17,Chronos,0.5502809286117554
Sample 17,Timer,0.44971907138824463
Sample 18,Moirai,0.5477342009544373
Sample 18,TimesFM,0.45226582884788513
Sample 19,TimesFM,0.515129029750824
Sample 19,Timer,0.484870970249176
Sample 20,Timer,0.5012480616569519
Sample 20,Time-MoE,0.4987519383430481
Sample 21,Chronos,0.5260583758354187
Sample 21,Timer,0.4739416539669037
Sample 22,Moirai,0.5437106490135193
Sample 22,Timer,0.4562894105911255
Sample 23,Moirai,0.5429257750511169
Sample 23,Time-MoE,0.45707419514656067
Sample 24,Moirai,0.7705020308494568
Sample 24,Time-MoE,0.2294979840517044
Sample 25,Chronos,0.5842538475990295
Sample 25,TimesFM,0.41574615240097046
Sample 26,Moirai,0.501272976398468
Sample 26,Timer,0.4987269937992096
Sample 27,Chronos,0.5505743622779846
Sample 27,TimesFM,0.449425607919693
Sample 28,Moirai,0.5316570997238159
Sample 28,Timer,0.46834293007850647
Sample 29,Chronos,0.504222571849823
Sample 29,TimesFM,0.495777428150177
Sample 30,Chronos,0.5433693528175354
Sample 30,Timer,0.456630676984787
Sample 31,Moirai,0.5967868566513062
Sample 31,Time-MoE,0.40321314334869385
Sample 0,Moirai,0.8085031509399414
Sample 0,Chronos,0.1914968639612198
Sample 1,Chronos,0.5995511412620544
Sample 1,TimesFM,0.4004487991333008
Sample 2,Timer,0.501720130443573
Sample 2,Chronos,0.498279869556427
Sample 3,Chronos,0.5695759654045105
Sample 3,TimesFM,0.4304240643978119
Sample 4,Chronos,0.5810076594352722
Sample 4,Timer,0.4189923107624054
Sample 5,Chronos,0.5592560172080994
Sample 5,TimesFM,0.44074392318725586
Sample 6,Chronos,0.5775920152664185
Sample 6,Moirai,0.42240801453590393
Sample 7,Moirai,0.6018425822257996
Sample 7,Time-MoE,0.3981574773788452
Sample 8,Moirai,0.818541944026947
Sample 8,Time-MoE,0.18145808577537537
Sample 9,Chronos,0.6045080423355103
Sample 9,TimesFM,0.3954920172691345
Sample 10,Moirai,0.5492637753486633
Sample 10,Time-MoE,0.45073622465133667
Sample 11,Moirai,0.5595807433128357
Sample 11,Chronos,0.4404192864894867
Sample 12,Timer,0.5068030953407288
Sample 12,Chronos,0.49319687485694885
Sample 13,Chronos,0.530832827091217
Sample 13,TimesFM,0.46916720271110535
Sample 14,Timer,0.5300807952880859
Sample 14,TimesFM,0.46991920471191406
Sample 15,Time-MoE,0.5144638419151306
Sample 15,Timer,0.485536128282547
Sample 16,Moirai,0.697310209274292
Sample 16,Chronos,0.302689790725708
Sample 17,Chronos,0.5725091695785522
Sample 17,Timer,0.42749080061912537
Sample 18,Moirai,0.5041090846061707
Sample 18,Chronos,0.49589088559150696
Sample 19,Chronos,0.5042058825492859
Sample 19,TimesFM,0.4957941174507141
Sample 20,Timer,0.514870822429657
Sample 20,Time-MoE,0.48512914776802063
Sample 21,Chronos,0.536065399646759
Sample 21,TimesFM,0.46393460035324097
Sample 22,Chronos,0.5553401708602905
Sample 22,Timer,0.4446597993373871
Sample 23,Time-MoE,0.5144310593605042
Sample 23,Moirai,0.48556891083717346
Sample 24,Moirai,0.8535065650939941
Sample 24,Time-MoE,0.14649349451065063
Sample 25,Chronos,0.6094053387641907
Sample 25,TimesFM,0.3905946910381317
Sample 26,Moirai,0.5326035618782043
Sample 26,Timer,0.46739646792411804
Sample 27,Chronos,0.5457903742790222
Sample 27,TimesFM,0.4542095959186554
Sample 28,Moirai,0.5801780223846436
Sample 28,Time-MoE,0.41982197761535645
Sample 29,Chronos,0.5347238779067993
Sample 29,Timer,0.4652760922908783
Sample 30,Chronos,0.5674242377281189
Sample 30,Timer,0.4325757324695587
Sample 31,Moirai,0.6432194113731384
Sample 31,Time-MoE,0.35678061842918396
Sample 0,Moirai,0.809703528881073
Sample 0,Time-MoE,0.19029644131660461
Sample 1,Chronos,0.6021308302879333
Sample 1,TimesFM,0.39786916971206665
Sample 2,TimesFM,0.5365750193595886
Sample 2,Time-MoE,0.46342501044273376
Sample 3,Chronos,0.555637776851654
Sample 3,TimesFM,0.44436225295066833
Sample 4,Timer,0.5162163376808167
Sample 4,TimesFM,0.48378369212150574
Sample 5,Chronos,0.5527620315551758
Sample 5,TimesFM,0.44723793864250183
Sample 6,Chronos,0.5182199478149414
Sample 6,Timer,0.4817799925804138
Sample 7,Moirai,0.5540042519569397
Sample 7,TimesFM,0.4459958076477051
Sample 8,Moirai,0.8055245876312256
Sample 8,Timer,0.19447541236877441
Sample 9,Chronos,0.5790802240371704
Sample 9,Moirai,0.4209197461605072
Sample 10,Moirai,0.5510157346725464
Sample 10,Timer,0.448984295129776
Sample 11,Chronos,0.5682193636894226
Sample 11,Moirai,0.431780606508255
Sample 12,Chronos,0.5050367712974548
Sample 12,Timer,0.49496322870254517
Sample 13,TimesFM,0.5110812783241272
Sample 13,Timer,0.4889187514781952
Sample 14,Timer,0.5278912782669067
Sample 14,TimesFM,0.47210875153541565
Sample 15,Moirai,0.5463306903839111
Sample 15,TimesFM,0.45366936922073364
Sample 16,Moirai,0.7773556709289551
Sample 16,Time-MoE,0.2226443737745285
Sample 17,Chronos,0.5733789801597595
Sample 17,Moirai,0.4266210198402405
Sample 18,Moirai,0.5903789401054382
Sample 18,TimesFM,0.40962105989456177
Sample 19,Chronos,0.5842616558074951
Sample 19,TimesFM,0.4157383143901825
Sample 20,Chronos,0.5344328284263611
Sample 20,TimesFM,0.4655672311782837
Sample 21,Chronos,0.5477747917175293
Sample 21,TimesFM,0.4522252380847931
Sample 22,Timer,0.5101037621498108
Sample 22,TimesFM,0.4898962378501892
Sample 23,Moirai,0.5750293731689453
Sample 23,Time-MoE,0.4249706566333771
Sample 24,Moirai,0.7959498763084412
Sample 24,TimesFM,0.20405012369155884
Sample 25,Chronos,0.5773662328720093
Sample 25,TimesFM,0.42263373732566833
Sample 26,Moirai,0.5057486295700073
Sample 26,TimesFM,0.4942513108253479
Sample 27,Chronos,0.5639957785606384
Sample 27,TimesFM,0.4360041916370392
Sample 28,Moirai,0.5022317171096802
Sample 28,TimesFM,0.4977682828903198
Sample 29,Chronos,0.5101061463356018
Sample 29,TimesFM,0.4898938536643982
Sample 30,Timer,0.5038473606109619
Sample 30,Moirai,0.4961526095867157
Sample 31,TimesFM,0.5080108046531677
Sample 31,Time-MoE,0.4919891357421875
Sample 0,Moirai,0.6162012815475464
Sample 0,Chronos,0.3837986886501312
Sample 1,Chronos,0.5876994729042053
Sample 1,Timer,0.41230055689811707
Sample 2,Timer,0.5011572241783142
Sample 2,Moirai,0.4988427758216858
Sample 3,Chronos,0.5743194222450256
Sample 3,TimesFM,0.42568060755729675
Sample 4,Timer,0.5121835470199585
Sample 4,TimesFM,0.4878164529800415
Sample 5,Chronos,0.5600924491882324
Sample 5,TimesFM,0.4399075210094452
Sample 6,Chronos,0.5324883460998535
Sample 6,TimesFM,0.4675116539001465
Sample 7,Moirai,0.523595929145813
Sample 7,Time-MoE,0.4764041006565094
Sample 8,Moirai,0.8577231764793396
Sample 8,Timer,0.1422768384218216
Sample 9,Chronos,0.6003323793411255
Sample 9,TimesFM,0.3996676504611969
Sample 10,TimesFM,0.5294698476791382
Sample 10,Timer,0.4705301523208618
Sample 11,Chronos,0.5868496298789978
Sample 11,TimesFM,0.4131503403186798
Sample 12,Chronos,0.5111324191093445
Sample 12,Timer,0.48886755108833313
Sample 13,Chronos,0.5684626698493958
Sample 13,TimesFM,0.43153733015060425
Sample 14,Chronos,0.5561890006065369
Sample 14,Timer,0.44381096959114075
Sample 15,Moirai,0.5815977454185486
Sample 15,Time-MoE,0.41840222477912903
Sample 0,Moirai,0.8626028299331665
Sample 0,Time-MoE,0.1373971551656723
Sample 1,Chronos,0.6046184301376343
Sample 1,Timer,0.39538154006004333
Sample 2,TimesFM,0.5188510417938232
Sample 2,Timer,0.48114895820617676
Sample 3,Chronos,0.5562499761581421
Sample 3,TimesFM,0.4437500536441803
Sample 4,Chronos,0.5841439962387085
Sample 4,Timer,0.4158560335636139
Sample 5,Chronos,0.5724822282791138
Sample 5,TimesFM,0.42751777172088623
Sample 6,Chronos,0.5113904476165771
Sample 6,Timer,0.4886094927787781
Sample 7,Moirai,0.6045550107955933
Sample 7,Time-MoE,0.39544495940208435
Sample 8,Moirai,0.8479161262512207
Sample 8,Chronos,0.1520838886499405
Sample 9,Chronos,0.6078284382820129
Sample 9,Timer,0.39217156171798706
Sample 10,Moirai,0.538962721824646
Sample 10,Time-MoE,0.46103721857070923
Sample 11,Chronos,0.5461558699607849
Sample 11,TimesFM,0.4538441598415375
Sample 12,Moirai,0.5718929171562195
Sample 12,Timer,0.4281070828437805
Sample 13,Chronos,0.5575560331344604
Sample 13,TimesFM,0.44244399666786194
Sample 14,Timer,0.5027801990509033
Sample 14,Chronos,0.49721983075141907
Sample 15,Moirai,0.5933153629302979
Sample 15,Time-MoE,0.40668460726737976
Sample 16,Moirai,0.7774072885513306
Sample 16,Timer,0.22259268164634705
Sample 17,Chronos,0.5792139768600464
Sample 17,Moirai,0.4207859933376312
Sample 18,Timer,0.511854887008667
Sample 18,TimesFM,0.4881450831890106
Sample 19,Chronos,0.5757991075515747
Sample 19,TimesFM,0.4242008328437805
Sample 20,Moirai,0.6154689192771912
Sample 20,Timer,0.38453108072280884
Sample 21,TimesFM,0.5498780012130737
Sample 21,Chronos,0.45012202858924866
Sample 22,Timer,0.5372967720031738
Sample 22,TimesFM,0.46270325779914856
Sample 23,TimesFM,0.5037801861763
Sample 23,Timer,0.49621984362602234
Sample 24,Moirai,0.7891634106636047
Sample 24,Timer,0.21083658933639526
Sample 25,Chronos,0.604147732257843
Sample 25,TimesFM,0.39585232734680176
Sample 26,Moirai,0.5390974283218384
Sample 26,Chronos,0.46090254187583923
Sample 27,Moirai,0.525032103061676
Sample 27,Chronos,0.47496792674064636
Sample 28,Timer,0.5041000843048096
Sample 28,TimesFM,0.49589988589286804
Sample 29,Chronos,0.5425833463668823
Sample 29,TimesFM,0.4574165940284729
Sample 30,Chronos,0.5031906366348267
Sample 30,Timer,0.49680936336517334
Sample 31,Moirai,0.5677866339683533
Sample 31,Time-MoE,0.43221336603164673
Sample 0,Moirai,0.759691059589386
Sample 0,Chronos,0.2403089553117752
Sample 1,Chronos,0.5801070332527161
Sample 1,Moirai,0.41989296674728394
Sample 2,Timer,0.501947820186615
Sample 2,TimesFM,0.4980521500110626
Sample 3,Chronos,0.5899680256843567
Sample 3,TimesFM,0.4100319445133209
Sample 4,Time-MoE,0.502368152141571
Sample 4,Chronos,0.4976317882537842
Sample 5,Chronos,0.561998724937439
Sample 5,TimesFM,0.43800121545791626
Sample 6,Chronos,0.5280510783195496
Sample 6,Timer,0.47194892168045044
Sample 7,Moirai,0.6170998811721802
Sample 7,Time-MoE,0.3829001486301422
Sample 8,Moirai,0.8057001829147339
Sample 8,Timer,0.19429980218410492
Sample 9,Chronos,0.5920851826667786
Sample 9,Moirai,0.40791481733322144
Sample 10,Chronos,0.5120670795440674
Sample 10,Moirai,0.4879329204559326
Sample 11,Chronos,0.5058346390724182
Sample 11,Moirai,0.4941653907299042
Sample 12,TimesFM,0.5013320446014404
Sample 12,Timer,0.4986678957939148
Sample 13,Chronos,0.5423722267150879
Sample 13,Moirai,0.4576277732849121
Sample 14,TimesFM,0.5139598250389099
Sample 14,Chronos,0.4860401451587677
Sample 15,Moirai,0.6246523857116699
Sample 15,Time-MoE,0.3753476142883301
Sample 16,Moirai,0.8445020914077759
Sample 16,Timer,0.1554979681968689
Sample 17,Chronos,0.5812861919403076
Sample 17,Moirai,0.4187138080596924
Sample 18,Timer,0.5165320634841919
Sample 18,TimesFM,0.4834679365158081
Sample 19,Chronos,0.5903049111366272
Sample 19,Moirai,0.4096950590610504
Sample 20,Chronos,0.5877491235733032
Sample 20,Moirai,0.41225093603134155
Sample 21,Chronos,0.5439652800559998
Sample 21,Moirai,0.45603469014167786
Sample 22,Timer,0.5166820883750916
Sample 22,Chronos,0.48331791162490845
Sample 23,Time-MoE,0.5034569501876831
Sample 23,TimesFM,0.4965430200099945
Sample 24,Moirai,0.6927419900894165
Sample 24,Chronos,0.3072579801082611
Sample 25,Chronos,0.59615558385849
Sample 25,TimesFM,0.4038444459438324
Sample 26,Chronos,0.5320020318031311
Sample 26,Timer,0.4679979383945465
Sample 27,Chronos,0.5193853378295898
Sample 27,TimesFM,0.48061463236808777
Sample 28,Timer,0.5271111130714417
Sample 28,Time-MoE,0.47288885712623596
Sample 29,Chronos,0.566387414932251
Sample 29,TimesFM,0.433612585067749
Sample 30,Chronos,0.5279634594917297
Sample 30,Timer,0.47203654050827026
Sample 31,Moirai,0.589360237121582
Sample 31,Time-MoE,0.4106397330760956
Sample 0,Moirai,0.7508648037910461
Sample 0,Timer,0.24913524091243744
Sample 1,Chronos,0.567046582698822
Sample 1,Moirai,0.4329533874988556
Sample 2,Moirai,0.5033535361289978
Sample 2,TimesFM,0.4966464340686798
Sample 3,Chronos,0.5734950304031372
Sample 3,TimesFM,0.4265049695968628
Sample 4,Moirai,0.5880530476570129
Sample 4,Time-MoE,0.41194695234298706
Sample 5,Timer,0.506645143032074
Sample 5,TimesFM,0.493354856967926
Sample 6,Chronos,0.5236608982086182
Sample 6,TimesFM,0.47633904218673706
Sample 7,Moirai,0.6015186309814453
Sample 7,Time-MoE,0.3984813690185547
Sample 8,Moirai,0.7517951726913452
Sample 8,Timer,0.2482047975063324
Sample 9,Chronos,0.6027266979217529
Sample 9,TimesFM,0.39727330207824707
Sample 10,Chronos,0.5544020533561707
Sample 10,Moirai,0.44559788703918457
Sample 11,Chronos,0.5004817843437195
Sample 11,TimesFM,0.49951818585395813
Sample 12,Timer,0.5160524249076843
Sample 12,TimesFM,0.4839475750923157
Sample 13,Chronos,0.5626280307769775
Sample 13,TimesFM,0.43737196922302246
Sample 14,Chronos,0.568965494632721
Sample 14,TimesFM,0.43103450536727905
Sample 15,Moirai,0.5468418598175049
Sample 15,Time-MoE,0.45315811038017273
Sample 16,Moirai,0.5937409400939941
Sample 16,Chronos,0.40625908970832825
Sample 17,Chronos,0.5820549130439758
Sample 17,Timer,0.4179450571537018
Sample 18,Timer,0.5184829831123352
Sample 18,Time-MoE,0.48151695728302
Sample 19,Moirai,0.5604636669158936
Sample 19,Chronos,0.43953633308410645
Sample 20,Timer,0.5286015272140503
Sample 20,Time-MoE,0.4713984429836273
Sample 21,Chronos,0.5536602735519409
Sample 21,TimesFM,0.4463396668434143
Sample 22,Chronos,0.518385648727417
Sample 22,Timer,0.4816143810749054
Sample 23,TimesFM,0.5133151412010193
Sample 23,Time-MoE,0.4866848886013031
Sample 24,Moirai,0.717147707939148
Sample 24,Timer,0.28285226225852966
Sample 25,Chronos,0.6025753617286682
Sample 25,Timer,0.39742469787597656
Sample 26,Moirai,0.5222657322883606
Sample 26,Timer,0.477734237909317
Sample 27,TimesFM,0.5264328122138977
Sample 27,Timer,0.4735672175884247
Sample 28,Timer,0.5096039772033691
Sample 28,TimesFM,0.49039605259895325
Sample 29,Chronos,0.5635266304016113
Sample 29,TimesFM,0.43647336959838867
Sample 30,Chronos,0.5336368083953857
Sample 30,Timer,0.46636319160461426
Sample 31,Moirai,0.5024012923240662
Sample 31,Time-MoE,0.49759870767593384
Sample 0,Moirai,0.7706669569015503
Sample 0,Timer,0.2293330729007721
Sample 1,Chronos,0.5634254813194275
Sample 1,Moirai,0.4365744888782501
Sample 2,Moirai,0.5550997853279114
Sample 2,TimesFM,0.4449002146720886
Sample 3,Chronos,0.565686047077179
Sample 3,Moirai,0.4343140125274658
Sample 4,Chronos,0.5762201547622681
Sample 4,Time-MoE,0.4237799048423767
Sample 5,Moirai,0.5952644944190979
Sample 5,Chronos,0.4047355353832245
Sample 6,Moirai,0.5534434914588928
Sample 6,Timer,0.4465564787387848
Sample 7,Moirai,0.5542182922363281
Sample 7,Time-MoE,0.44578173756599426
Sample 8,Moirai,0.8644463419914246
Sample 8,Time-MoE,0.13555364310741425
Sample 9,Chronos,0.6061609387397766
Sample 9,TimesFM,0.3938390612602234
Sample 10,TimesFM,0.5211678743362427
Sample 10,Timer,0.47883209586143494
Sample 11,Chronos,0.530626118183136
Sample 11,TimesFM,0.469373881816864
Sample 12,Moirai,0.5319855213165283
Sample 12,Timer,0.4680144786834717
Sample 13,Chronos,0.5686706304550171
Sample 13,TimesFM,0.4313293397426605
Sample 14,Chronos,0.5015338063240051
Sample 14,Timer,0.4984661936759949
Sample 15,Moirai,0.6157032251358032
Sample 15,Timer,0.3842967450618744
Sample 16,Moirai,0.8435015678405762
Sample 16,Timer,0.1564984768629074
Sample 17,Chronos,0.5543450117111206
Sample 17,Timer,0.445654958486557
Sample 18,Moirai,0.5492632985115051
Sample 18,TimesFM,0.45073676109313965
Sample 19,TimesFM,0.520081639289856
Sample 19,Timer,0.47991839051246643
Sample 20,Timer,0.5051690340042114
Sample 20,TimesFM,0.4948309659957886
Sample 21,Chronos,0.5285395979881287
Sample 21,TimesFM,0.47146040201187134
Sample 22,Moirai,0.5477005839347839
Sample 22,Timer,0.45229947566986084
Sample 23,Moirai,0.5485181212425232
Sample 23,Time-MoE,0.4514818787574768
Sample 24,Moirai,0.7811285257339478
Sample 24,Timer,0.21887151896953583
Sample 25,Chronos,0.5880376696586609
Sample 25,TimesFM,0.4119623601436615
Sample 26,Timer,0.5023762583732605
Sample 26,Moirai,0.4976238012313843
Sample 27,Chronos,0.5506619811058044
Sample 27,TimesFM,0.44933804869651794
Sample 28,Moirai,0.5270441770553589
Sample 28,Timer,0.4729558229446411
Sample 29,TimesFM,0.5001934766769409
Sample 29,Chronos,0.4998064637184143
Sample 30,Chronos,0.5494890809059143
Sample 30,Timer,0.4505109190940857
Sample 31,Moirai,0.6013101935386658
Sample 31,Timer,0.39868980646133423
Sample 0,Moirai,0.8171136975288391
Sample 0,Chronos,0.1828862726688385
Sample 1,Chronos,0.6066629886627197
Sample 1,TimesFM,0.39333707094192505
Sample 2,Timer,0.5007270574569702
Sample 2,Chronos,0.49927300214767456
Sample 3,Chronos,0.5727999806404114
Sample 3,TimesFM,0.4272000193595886
Sample 4,Chronos,0.5860505104064941
Sample 4,Moirai,0.41394948959350586
Sample 5,Chronos,0.5622435808181763
Sample 5,TimesFM,0.43775641918182373
Sample 6,Chronos,0.5817328691482544
Sample 6,Moirai,0.41826707124710083
Sample 7,Moirai,0.6061787009239197
Sample 7,TimesFM,0.3938212990760803
Sample 8,Moirai,0.829075038433075
