Sample,Learner,Weight
Sample 6,TimesFM,0.4226222336292267
Sample 7,Chronos,0.9919827580451965
Sample 7,Time-MoE,0.008017240092158318
Sample 8,Chronos,0.9471620321273804
Sample 8,Time-MoE,0.05283799394965172
Sample 9,TimesFM,0.7927061915397644
Sample 9,Moirai,0.2072938084602356
Sample 10,Timer,0.7874978184700012
Sample 10,Chronos,0.2125021517276764
Sample 11,Moirai,0.5713900923728943
Sample 11,TimesFM,0.4286099374294281
Sample 12,Chronos,0.995843231678009
Sample 12,Time-MoE,0.0041568102315068245
Sample 13,TimesFM,0.6479710340499878
Sample 13,Timer,0.3520289659500122
Sample 14,Timer,0.6555408239364624
Sample 14,TimesFM,0.3444591760635376
Sample 15,Chronos,0.9960508942604065
Sample 15,Time-MoE,0.003949129953980446
Sample 16,Chronos,0.9781599640846252
Sample 16,Moirai,0.02184007130563259
Sample 17,Timer,0.637798547744751
Sample 17,TimesFM,0.36220142245292664
Sample 18,Chronos,0.9588601589202881
Sample 18,TimesFM,0.04113982245326042
Sample 19,TimesFM,0.6970728039741516
Sample 19,Moirai,0.3029271960258484
Sample 20,TimesFM,0.6001660823822021
Sample 20,Moirai,0.39983394742012024
Sample 21,Chronos,0.6118941307067871
Sample 21,Moirai,0.3881058990955353
Sample 22,TimesFM,0.6791448593139648
Sample 22,Moirai,0.32085511088371277
Sample 23,Timer,0.6138916611671448
Sample 23,Time-MoE,0.3861083388328552
Sample 24,Chronos,0.9989286065101624
Sample 24,TimesFM,0.0010714189847931266
Sample 25,TimesFM,0.6276843547821045
Sample 25,Moirai,0.3723156452178955
Sample 26,Time-MoE,0.7796016335487366
Sample 26,TimesFM,0.22039835155010223
Sample 27,TimesFM,0.8582125306129456
Sample 27,Moirai,0.14178743958473206
Sample 28,Chronos,0.982887327671051
Sample 28,Moirai,0.017112743109464645
Sample 29,TimesFM,0.525840699672699
Sample 29,Moirai,0.474159300327301
Sample 30,TimesFM,0.777696430683136
Sample 30,Timer,0.222303569316864
Sample 31,Chronos,0.9703888297080994
Sample 31,TimesFM,0.029611140489578247
Sample 0,Chronos,0.9981482028961182
Sample 0,Time-MoE,0.0018518647411838174
Sample 1,TimesFM,0.5461549758911133
Sample 1,Moirai,0.4538450837135315
Sample 2,Moirai,0.714983344078064
Sample 2,Timer,0.28501659631729126
Sample 3,Moirai,0.6222139000892639
Sample 3,Timer,0.3777860701084137
Sample 4,Chronos,0.9014052748680115
Sample 4,Time-MoE,0.09859476238489151
Sample 5,TimesFM,0.5782365798950195
Sample 5,Timer,0.4217633903026581
Sample 6,Timer,0.5409368276596069
Sample 6,Moirai,0.45906317234039307
Sample 7,Chronos,0.99689781665802
Sample 7,Time-MoE,0.0031021288596093655
Sample 8,Chronos,0.5406081676483154
Sample 8,Moirai,0.45939189195632935
Sample 9,Moirai,0.527275562286377
Sample 9,TimesFM,0.4727244973182678
Sample 10,Timer,0.7844371795654297
Sample 10,Chronos,0.21556277573108673
Sample 11,Chronos,0.5542116165161133
Sample 11,TimesFM,0.4457883834838867
Sample 12,Timer,0.6472853422164917
Sample 12,Moirai,0.3527146875858307
Sample 13,TimesFM,0.8817713260650635
Sample 13,Timer,0.11822864413261414
Sample 14,TimesFM,0.6676726937294006
Sample 14,Timer,0.3323272466659546
Sample 15,Chronos,0.9514790177345276
Sample 15,Time-MoE,0.0485210046172142
Sample 16,Chronos,0.9537198543548584
Sample 16,Time-MoE,0.04628010094165802
Sample 17,TimesFM,0.6071487665176392
Sample 17,Moirai,0.39285117387771606
Sample 18,Moirai,0.5205345153808594
Sample 18,TimesFM,0.479465514421463
Sample 19,TimesFM,0.5346017479896545
Sample 19,Timer,0.46539822220802307
Sample 20,TimesFM,0.8551576137542725
Sample 20,Timer,0.14484240114688873
Sample 21,Moirai,0.5504508018493652
Sample 21,Timer,0.44954919815063477
Sample 22,TimesFM,0.8145182132720947
Sample 22,Timer,0.18548181653022766
Sample 23,Chronos,0.9570274949073792
Sample 23,Moirai,0.04297251254320145
Sample 24,Chronos,0.6950120329856873
Sample 24,Moirai,0.30498799681663513
Sample 25,TimesFM,0.6273237466812134
Sample 25,Timer,0.372676283121109
Sample 26,Moirai,0.673495888710022
Sample 26,TimesFM,0.326504111289978
Sample 27,TimesFM,0.5742079019546509
Sample 27,Moirai,0.4257921278476715
Sample 28,Chronos,0.998211145401001
Sample 28,Time-MoE,0.001788876485079527
Sample 29,TimesFM,0.8049936890602112
Sample 29,Chronos,0.19500629603862762
Sample 30,TimesFM,0.583672046661377
Sample 30,Timer,0.41632792353630066
Sample 31,Chronos,0.9952389001846313
Sample 31,Time-MoE,0.004761091433465481
Sample 0,Chronos,0.9892536997795105
Sample 0,Time-MoE,0.010746333748102188
Sample 1,TimesFM,0.6156982779502869
Sample 1,Moirai,0.38430169224739075
Sample 2,TimesFM,0.7676874995231628
Sample 2,Timer,0.23231248557567596
Sample 3,TimesFM,0.5253390669822693
Sample 3,Timer,0.4746609628200531
Sample 4,Chronos,0.7665332555770874
Sample 4,Moirai,0.2334667444229126
Sample 5,Moirai,0.7233452796936035
Sample 5,TimesFM,0.2766546905040741
Sample 6,Moirai,0.5702146291732788
Sample 6,TimesFM,0.4297853112220764
Sample 7,Chronos,0.8474521636962891
Sample 7,Time-MoE,0.15254782140254974
Sample 8,Chronos,0.9964532852172852
Sample 8,Time-MoE,0.003546739462763071
Sample 9,Timer,0.5613213181495667
Sample 9,TimesFM,0.43867865204811096
Sample 10,Moirai,0.6226354241371155
Sample 10,TimesFM,0.3773645758628845
Sample 11,Chronos,0.6335222125053406
Sample 11,Timer,0.36647775769233704
Sample 12,Chronos,0.9951306581497192
Sample 12,Time-MoE,0.0048693278804421425
Sample 13,Chronos,0.545586109161377
Sample 13,TimesFM,0.45441386103630066
Sample 14,Chronos,0.5030815005302429
Sample 14,TimesFM,0.49691855907440186
Sample 15,Chronos,0.988394021987915
Sample 15,Time-MoE,0.011606002226471901
Sample 16,Timer,0.58319491147995
Sample 16,TimesFM,0.41680508852005005
Sample 17,TimesFM,0.5811108946800232
Sample 17,Moirai,0.41888904571533203
Sample 18,Chronos,0.501802384853363
Sample 18,Time-MoE,0.49819764494895935
Sample 19,Moirai,0.5383343696594238
Sample 19,Chronos,0.4616656005382538
Sample 20,Chronos,0.9970890879631042
Sample 20,Time-MoE,0.002910896437242627
Sample 21,Chronos,0.8333130478858948
Sample 21,Moirai,0.16668695211410522
Sample 22,Moirai,0.6106778979301453
Sample 22,Timer,0.38932210206985474
Sample 23,Moirai,0.5037240982055664
Sample 23,Time-MoE,0.4962758719921112
Sample 24,Chronos,0.9985272884368896
Sample 24,Time-MoE,0.0014726859517395496
Sample 25,TimesFM,0.5029460191726685
Sample 25,Timer,0.49705401062965393
Sample 26,Moirai,0.6235510110855103
Sample 26,Chronos,0.37644895911216736
Sample 27,TimesFM,0.5007655024528503
Sample 27,Moirai,0.49923455715179443
Sample 28,Chronos,0.9720004796981812
Sample 28,Time-MoE,0.02799955941736698
Sample 29,Moirai,0.6360582709312439
Sample 29,TimesFM,0.3639417290687561
Sample 30,Moirai,0.7048088908195496
Sample 30,Chronos,0.29519107937812805
Sample 31,Chronos,0.9855139255523682
Sample 31,Time-MoE,0.014486006461083889
Sample 0,Chronos,0.9970123767852783
Sample 0,Time-MoE,0.0029876173939555883
Sample 1,TimesFM,0.5392115712165833
Sample 1,Moirai,0.46078845858573914
Sample 2,Moirai,0.5635965466499329
Sample 2,Chronos,0.43640342354774475
Sample 3,TimesFM,0.5769203305244446
Sample 3,Chronos,0.4230796694755554
Sample 4,TimesFM,0.5762351155281067
Sample 4,Moirai,0.4237648844718933
Sample 5,Chronos,0.9817726016044617
Sample 5,TimesFM,0.018227363005280495
Sample 6,TimesFM,0.7122509479522705
Sample 6,Moirai,0.2877490222454071
Sample 7,Chronos,0.6054955720901489
Sample 7,Moirai,0.39450448751449585
Sample 8,Chronos,0.9943304061889648
Sample 8,Time-MoE,0.0056695640087127686
Sample 9,Timer,0.5041910409927368
Sample 9,Moirai,0.4958089590072632
Sample 10,Moirai,0.6887097954750061
Sample 10,TimesFM,0.3112901449203491
Sample 11,TimesFM,0.6582456827163696
Sample 11,Timer,0.34175431728363037
Sample 12,Chronos,0.9971868395805359
Sample 12,Time-MoE,0.0028131597209721804
Sample 13,Timer,0.6411427855491638
Sample 13,TimesFM,0.3588572144508362
Sample 14,TimesFM,0.6639891862869263
Sample 14,Timer,0.33601078391075134
Sample 15,Chronos,0.9940738081932068
Sample 15,Moirai,0.005926162004470825
Sample 16,Chronos,0.9941545128822327
Sample 16,Moirai,0.005845452658832073
Sample 17,Chronos,0.6594851016998291
Sample 17,Moirai,0.3405148684978485
Sample 18,Chronos,0.8278142809867859
Sample 18,Time-MoE,0.17218570411205292
Sample 19,TimesFM,0.5602787137031555
Sample 19,Moirai,0.43972131609916687
Sample 20,Chronos,0.9792547821998596
Sample 20,Time-MoE,0.02074519172310829
Sample 21,TimesFM,0.6306462287902832
Sample 21,Moirai,0.3693538010120392
Sample 22,Chronos,0.7646483182907104
Sample 22,Timer,0.23535166680812836
Sample 23,Chronos,0.9252989888191223
Sample 23,Time-MoE,0.07470099627971649
Sample 24,Chronos,0.9982370138168335
Sample 24,Time-MoE,0.001762988860718906
Sample 25,TimesFM,0.759613573551178
Sample 25,Moirai,0.24038639664649963
Sample 26,Chronos,0.9859791398048401
Sample 26,Time-MoE,0.014020860195159912
Sample 27,Moirai,0.515891969203949
Sample 27,TimesFM,0.484108030796051
Sample 28,Chronos,0.9948128461837769
Sample 28,Time-MoE,0.005187155678868294
Sample 29,TimesFM,0.692450225353241
Sample 29,Moirai,0.3075498044490814
Sample 30,TimesFM,0.6805040836334229
Sample 30,Timer,0.31949591636657715
Sample 31,Chronos,0.9968371391296387
Sample 31,Time-MoE,0.0031628671567887068
Sample 0,Chronos,0.9901195764541626
Sample 0,Moirai,0.009880411438643932
Sample 1,TimesFM,0.6241416335105896
Sample 1,Moirai,0.3758583962917328
Sample 2,TimesFM,0.5808184146881104
Sample 2,Chronos,0.41918155550956726
Sample 3,Chronos,0.528842031955719
Sample 3,TimesFM,0.471157968044281
Sample 4,Chronos,0.5853165984153748
Sample 4,Timer,0.41468343138694763
Sample 5,TimesFM,0.6701659560203552
Sample 5,Timer,0.32983407378196716
Sample 6,Moirai,0.6343774795532227
Sample 6,Chronos,0.36562249064445496
Sample 7,Chronos,0.9564816355705261
Sample 7,TimesFM,0.0435183122754097
Sample 8,Chronos,0.6479688286781311
Sample 8,Moirai,0.3520311713218689
Sample 9,TimesFM,0.6573953628540039
Sample 9,Timer,0.3426046073436737
Sample 10,Chronos,0.6775643825531006
Sample 10,Time-MoE,0.3224356472492218
Sample 11,Chronos,0.7049460411071777
Sample 11,Moirai,0.29505395889282227
Sample 12,Chronos,0.9609812498092651
Sample 12,TimesFM,0.03901877999305725
Sample 13,TimesFM,0.5481802225112915
Sample 13,Moirai,0.4518197774887085
Sample 14,Moirai,0.5585693717002869
Sample 14,TimesFM,0.44143059849739075
Sample 15,Moirai,0.5652152299880981
Sample 15,Timer,0.43478479981422424
Sample 16,Chronos,0.787753701210022
Sample 16,Timer,0.2122463434934616
Sample 17,TimesFM,0.5759164094924927
Sample 17,Moirai,0.4240835905075073
Sample 18,TimesFM,0.613007128238678
Sample 18,Moirai,0.3869929015636444
Sample 19,Moirai,0.5491923093795776
Sample 19,TimesFM,0.45080772042274475
Sample 20,Chronos,0.9809531569480896
Sample 20,Time-MoE,0.019046854227781296
Sample 21,Moirai,0.6910086274147034
Sample 21,TimesFM,0.30899134278297424
Sample 22,Moirai,0.7222442030906677
Sample 22,TimesFM,0.2777557373046875
Sample 23,Chronos,0.9404994249343872
Sample 23,Moirai,0.05950053781270981
Sample 24,Chronos,0.9976180195808411
Sample 24,Time-MoE,0.0023819187190383673
Sample 25,TimesFM,0.7426738142967224
Sample 25,Moirai,0.2573262155056
Sample 26,TimesFM,0.55436110496521
Sample 26,Chronos,0.4456389248371124
Sample 27,Moirai,0.6588189601898193
Sample 27,TimesFM,0.34118103981018066
Sample 28,Chronos,0.9932200908660889
Sample 28,Time-MoE,0.006779883988201618
Sample 29,Timer,0.6567851901054382
Sample 29,Moirai,0.34321483969688416
Sample 30,TimesFM,0.6264652609825134
Sample 30,Moirai,0.3735346794128418
Sample 31,Chronos,0.982805073261261
Sample 31,TimesFM,0.017194967716932297
Sample 0,Chronos,0.9988045692443848
Sample 0,Time-MoE,0.001195372431538999
Sample 1,Moirai,0.713187038898468
Sample 1,TimesFM,0.2868129312992096
Sample 2,TimesFM,0.5371335744857788
Sample 2,Timer,0.4628664255142212
Sample 3,TimesFM,0.578010618686676
Sample 3,Moirai,0.421989381313324
Sample 4,Chronos,0.9972652196884155
Sample 4,Time-MoE,0.0027347314171493053
Sample 5,Timer,0.6327787041664124
Sample 5,TimesFM,0.36722129583358765
Sample 6,TimesFM,0.5308225750923157
Sample 6,Timer,0.46917739510536194
Sample 7,Chronos,0.8196206092834473
Sample 7,Moirai,0.18037936091423035
Sample 8,Chronos,0.9867528676986694
Sample 8,Moirai,0.013247177004814148
Sample 9,Timer,0.6299207210540771
Sample 9,Moirai,0.37007927894592285
Sample 10,Timer,0.7228974103927612
Sample 10,Moirai,0.2771025598049164
Sample 11,Timer,0.5479922890663147
Sample 11,TimesFM,0.4520077407360077
Sample 12,TimesFM,0.6550266742706299
Sample 12,Moirai,0.3449733555316925
Sample 13,TimesFM,0.5499187707901001
Sample 13,Moirai,0.4500811994075775
Sample 14,Chronos,0.5838057398796082
Sample 14,Moirai,0.41619428992271423
Sample 15,Chronos,0.854992687702179
Sample 15,TimesFM,0.14500725269317627
Sample 16,Chronos,0.9984920024871826
Sample 16,Time-MoE,0.0015080093871802092
Sample 17,TimesFM,0.6684069633483887
Sample 17,Moirai,0.33159303665161133
Sample 18,Chronos,0.9947652816772461
Sample 18,Time-MoE,0.005234691314399242
Sample 19,TimesFM,0.6724725365638733
Sample 19,Moirai,0.3275274336338043
Sample 20,Moirai,0.5199281573295593
Sample 20,TimesFM,0.4800718128681183
Sample 21,Chronos,0.56121826171875
Sample 21,TimesFM,0.4387817680835724
Sample 22,Moirai,0.6779202222824097
Sample 22,TimesFM,0.32207971811294556
Sample 23,Chronos,0.9902786612510681
Sample 23,Time-MoE,0.009721357375383377
Sample 24,Chronos,0.9732697606086731
Sample 24,TimesFM,0.026730239391326904
Sample 25,TimesFM,0.5965341329574585
Sample 25,Moirai,0.4034658670425415
Sample 26,Chronos,0.8656603693962097
Sample 26,Timer,0.13433964550495148
Sample 27,Moirai,0.5761500597000122
Sample 27,Timer,0.4238499104976654
Sample 28,Timer,0.5008130073547363
Sample 28,Moirai,0.49918702244758606
Sample 29,TimesFM,0.8903250694274902
Sample 29,Timer,0.10967490077018738
Sample 30,Chronos,0.6861530542373657
Sample 30,TimesFM,0.31384700536727905
Sample 31,Timer,0.5162721872329712
Sample 31,Chronos,0.4837278127670288
Sample 0,Timer,0.5334587097167969
Sample 0,Moirai,0.4665413200855255
Sample 1,TimesFM,0.7950484752655029
Sample 1,Timer,0.20495153963565826
Sample 2,Chronos,0.621396005153656
Sample 2,Timer,0.378603994846344
Sample 3,Timer,0.6523464918136597
Sample 3,TimesFM,0.34765347838401794
Sample 4,TimesFM,0.5810271501541138
Sample 4,Chronos,0.41897284984588623
Sample 5,TimesFM,0.5957911014556885
Sample 5,Moirai,0.40420883893966675
Sample 6,Moirai,0.647328794002533
Sample 6,TimesFM,0.35267123579978943
Sample 7,Chronos,0.888841986656189
Sample 7,Time-MoE,0.11115802824497223
Sample 8,Chronos,0.9967868328094482
Sample 8,Time-MoE,0.0032131499610841274
Sample 9,TimesFM,0.5435866117477417
Sample 9,Timer,0.4564133584499359
Sample 10,Chronos,0.6242141723632812
Sample 10,Timer,0.37578579783439636
Sample 11,TimesFM,0.6899563074111938
Sample 11,Moirai,0.31004369258880615
Sample 12,Chronos,0.931262195110321
Sample 12,Timer,0.06873782724142075
Sample 13,TimesFM,0.6136599183082581
Sample 13,Timer,0.38634005188941956
Sample 14,Moirai,0.7031654119491577
Sample 14,Timer,0.2968346178531647
Sample 15,Chronos,0.9959864020347595
Sample 15,Time-MoE,0.004013522993773222
Sample 0,Chronos,0.9921284914016724
Sample 0,Time-MoE,0.007871555164456367
Sample 1,Moirai,0.873136043548584
Sample 1,TimesFM,0.1268640011548996
Sample 2,Chronos,0.7350743412971497
Sample 2,TimesFM,0.26492568850517273
Sample 3,TimesFM,0.6951248049736023
Sample 3,Moirai,0.3048751950263977
Sample 4,Chronos,0.5233033299446106
Sample 4,Moirai,0.4766966998577118
Sample 5,TimesFM,0.6665617823600769
Sample 5,Moirai,0.3334381878376007
Sample 6,TimesFM,0.5603335499763489
Sample 6,Timer,0.43966642022132874
Sample 7,Chronos,0.9932845830917358
Sample 7,Time-MoE,0.006715466268360615
Sample 8,Chronos,0.9668294787406921
Sample 8,Moirai,0.03317056968808174
Sample 9,TimesFM,0.795020580291748
Sample 9,Moirai,0.20497938990592957
Sample 10,Timer,0.6016714572906494
Sample 10,TimesFM,0.3983285129070282
Sample 11,Moirai,0.629433274269104
Sample 11,TimesFM,0.370566725730896
Sample 12,Chronos,0.9977904558181763
Sample 12,TimesFM,0.0022095870226621628
Sample 13,Moirai,0.5115800499916077
Sample 13,TimesFM,0.48841995000839233
Sample 14,Timer,0.5263575911521912
Sample 14,TimesFM,0.4736424386501312
Sample 15,Chronos,0.9975959658622742
Sample 15,Time-MoE,0.002404008759185672
Sample 16,Chronos,0.9550408720970154
Sample 16,Time-MoE,0.04495915398001671
Sample 17,Moirai,0.6317590475082397
Sample 17,TimesFM,0.36824095249176025
Sample 18,Chronos,0.9314283728599548
Sample 18,Time-MoE,0.06857161223888397
Sample 19,TimesFM,0.503039538860321
Sample 19,Moirai,0.49696049094200134
Sample 20,Moirai,0.6190876960754395
Sample 20,TimesFM,0.38091230392456055
Sample 21,TimesFM,0.6454747319221497
Sample 21,Timer,0.35452523827552795
Sample 22,Chronos,0.7879051566123962
Sample 22,TimesFM,0.21209484338760376
Sample 23,Chronos,0.6937831044197083
Sample 23,Timer,0.30621686577796936
Sample 24,Chronos,0.9950542449951172
Sample 24,Time-MoE,0.004945704247802496
Sample 25,TimesFM,0.6730467677116394
Sample 25,Chronos,0.3269532322883606
Sample 26,Timer,0.5792276859283447
Sample 26,Chronos,0.4207723140716553
Sample 27,TimesFM,0.6601464748382568
Sample 27,Time-MoE,0.33985352516174316
Sample 28,Chronos,0.9219037890434265
Sample 28,Time-MoE,0.07809621840715408
Sample 29,TimesFM,0.5768769979476929
Sample 29,Timer,0.42312300205230713
Sample 30,TimesFM,0.5261607766151428
Sample 30,Moirai,0.4738391637802124
Sample 31,Chronos,0.910184919834137
Sample 31,Time-MoE,0.08981510996818542
Sample 0,Chronos,0.9989631175994873
Sample 0,Time-MoE,0.0010368440998718143
Sample 1,TimesFM,0.5697861313819885
Sample 1,Moirai,0.4302138686180115
Sample 2,TimesFM,0.5285622477531433
Sample 2,Chronos,0.4714377820491791
Sample 3,TimesFM,0.678191602230072
Sample 3,Moirai,0.32180842757225037
Sample 4,Chronos,0.9038013815879822
Sample 4,TimesFM,0.09619862586259842
Sample 5,TimesFM,0.7440190315246582
Sample 5,Timer,0.255980908870697
Sample 6,Moirai,0.5131327509880066
Sample 6,TimesFM,0.4868672490119934
Sample 7,Chronos,0.9827827215194702
Sample 7,Time-MoE,0.017217198386788368
Sample 8,Moirai,0.5900483727455139
Sample 8,TimesFM,0.4099516272544861
Sample 9,TimesFM,0.6765724420547485
Sample 9,Chronos,0.32342755794525146
Sample 10,Moirai,0.5886934995651245
Sample 10,TimesFM,0.4113065004348755
Sample 11,TimesFM,0.9376717209815979
Sample 11,Time-MoE,0.06232825294137001
Sample 12,TimesFM,0.760959267616272
Sample 12,Chronos,0.23904070258140564
Sample 13,TimesFM,0.7355664372444153
Sample 13,Moirai,0.26443353295326233
Sample 14,Moirai,0.5265562534332275
Sample 14,TimesFM,0.4734436869621277
Sample 15,Chronos,0.941175103187561
Sample 15,Time-MoE,0.05882485955953598
Sample 16,Chronos,0.9125334620475769
Sample 16,Time-MoE,0.08746659010648727
Sample 17,TimesFM,0.5348691344261169
Sample 17,Moirai,0.46513086557388306
Sample 18,TimesFM,0.6583114862442017
Sample 18,Chronos,0.34168851375579834
Sample 19,Moirai,0.7615354061126709
Sample 19,TimesFM,0.2384645640850067
Sample 20,TimesFM,0.8153104782104492
Sample 20,Moirai,0.18468955159187317
Sample 21,Moirai,0.5569615960121155
Sample 21,Timer,0.44303837418556213
Sample 22,TimesFM,0.7521014213562012
Sample 22,Timer,0.24789860844612122
Sample 23,Chronos,0.9322925209999084
Sample 23,Time-MoE,0.06770747154951096
Sample 24,Timer,0.7778136134147644
Sample 24,TimesFM,0.22218634188175201
Sample 25,Moirai,0.6267744898796082
Sample 25,TimesFM,0.3732255697250366
Sample 26,TimesFM,0.5149118900299072
Sample 26,Moirai,0.4850881099700928
Sample 27,TimesFM,0.6537144780158997
Sample 27,Chronos,0.34628552198410034
Sample 28,Chronos,0.9656166434288025
Sample 28,Moirai,0.034383371472358704
Sample 29,TimesFM,0.8172798156738281
Sample 29,Moirai,0.18272021412849426
Sample 30,Moirai,0.6946821808815002
Sample 30,TimesFM,0.30531787872314453
Sample 31,Chronos,0.9956722259521484
Sample 31,Time-MoE,0.004327841103076935
Sample 0,Chronos,0.9947916269302368
Sample 0,Time-MoE,0.005208387039601803
Sample 1,TimesFM,0.6257376074790955
Sample 1,Chronos,0.37426242232322693
Sample 2,Timer,0.5092818140983582
Sample 2,TimesFM,0.49071815609931946
Sample 3,Moirai,0.6633748412132263
Sample 3,TimesFM,0.3366251587867737
Sample 4,Chronos,0.900718629360199
Sample 4,Time-MoE,0.09928139299154282
Sample 5,TimesFM,0.7526695728302002
Sample 5,Timer,0.2473304122686386
Sample 6,Time-MoE,0.8031923174858093
Sample 6,Moirai,0.1968076378107071
Sample 7,Chronos,0.8812299966812134
Sample 7,Time-MoE,0.11877001821994781
Sample 8,Chronos,0.9948282837867737
Sample 8,Time-MoE,0.00517165707424283
Sample 9,Moirai,0.640169620513916
Sample 9,TimesFM,0.359830379486084
Sample 10,Moirai,0.7888422608375549
Sample 10,Timer,0.21115773916244507
Sample 11,Moirai,0.6553700566291809
Sample 11,Chronos,0.3446299731731415
Sample 12,Chronos,0.9947023987770081
Sample 12,Moirai,0.005297614261507988
Sample 13,TimesFM,0.5037022829055786
Sample 13,Timer,0.4962977170944214
Sample 14,Moirai,0.6183419227600098
Sample 14,TimesFM,0.381658136844635
Sample 15,Chronos,0.9824089407920837
Sample 15,Time-MoE,0.01759103499352932
Sample 16,Moirai,0.6034862399101257
Sample 16,TimesFM,0.39651378989219666
Sample 17,Chronos,0.5611441135406494
Sample 17,TimesFM,0.4388558864593506
Sample 18,Chronos,0.5650002360343933
Sample 18,TimesFM,0.4349997341632843
Sample 19,Time-MoE,0.7452148795127869
Sample 19,Moirai,0.2547851502895355
Sample 20,Chronos,0.9947080612182617
Sample 20,Time-MoE,0.00529191829264164
Sample 21,TimesFM,0.536888599395752
Sample 21,Moirai,0.46311140060424805
Sample 22,Chronos,0.5047266483306885
Sample 22,Timer,0.4952733814716339
Sample 23,Timer,0.6200060844421387
Sample 23,TimesFM,0.37999391555786133
Sample 24,Chronos,0.9991832375526428
Sample 24,Time-MoE,0.0008167949854396284
Sample 25,Timer,0.5438298583030701
Sample 25,Chronos,0.45617014169692993
Sample 26,Moirai,0.5413885116577148
Sample 26,Timer,0.45861145853996277
Sample 27,TimesFM,0.6793843507766724
Sample 27,Timer,0.32061564922332764
Sample 28,Chronos,0.9699453115463257
Sample 28,Time-MoE,0.030054692178964615
Sample 29,Moirai,0.5899912118911743
Sample 29,Chronos,0.4100087881088257
Sample 30,Timer,0.5630410313606262
Sample 30,Moirai,0.4369589388370514
Sample 31,Chronos,0.9743034839630127
Sample 31,Moirai,0.02569650486111641
Sample 0,Chronos,0.9976562261581421
Sample 0,Time-MoE,0.0023437098134309053
Sample 1,Moirai,0.8791847825050354
Sample 1,Timer,0.12081523984670639
Sample 2,Chronos,0.8006882071495056
Sample 2,Timer,0.1993117481470108
Sample 3,TimesFM,0.6513915061950684
Sample 3,Moirai,0.34860846400260925
Sample 4,Moirai,0.7646070718765259
Sample 4,Timer,0.2353929728269577
Sample 5,Chronos,0.9689505696296692
Sample 5,Time-MoE,0.03104948252439499
Sample 6,Timer,0.538741946220398
Sample 6,Moirai,0.46125805377960205
Sample 7,Chronos,0.5899997353553772
Sample 7,Time-MoE,0.4100002944469452
Sample 8,Chronos,0.9924077987670898
Sample 8,Time-MoE,0.0075921183452010155
Sample 9,Timer,0.7760924100875854
Sample 9,TimesFM,0.22390760481357574
Sample 10,Moirai,0.7886710166931152
Sample 10,Timer,0.21132893860340118
Sample 11,Moirai,0.7206453084945679
Sample 11,TimesFM,0.2793547213077545
Sample 12,Chronos,0.996669352054596
Sample 12,Time-MoE,0.003330626292154193
Sample 13,TimesFM,0.6778740882873535
Sample 13,Moirai,0.3221258819103241
Sample 14,Moirai,0.6756905913352966
Sample 14,TimesFM,0.32430940866470337
Sample 15,Chronos,0.993845522403717
Sample 15,Time-MoE,0.006154412403702736
Sample 16,Chronos,0.9957990050315857
Sample 16,Time-MoE,0.004200959112495184
Sample 17,Timer,0.5018836855888367
Sample 17,Moirai,0.49811631441116333
Sample 18,Chronos,0.8394633531570435
Sample 18,TimesFM,0.16053664684295654
Sample 19,TimesFM,0.5683811902999878
Sample 19,Moirai,0.4316188395023346
Sample 20,Chronos,0.9852567315101624
Sample 20,Time-MoE,0.014743277803063393
Sample 21,Moirai,0.7322151064872742
Sample 21,TimesFM,0.26778483390808105
Sample 22,Chronos,0.5464993119239807
Sample 22,Timer,0.4535006880760193
Sample 23,Chronos,0.9701697826385498
Sample 23,Moirai,0.029830170795321465
Sample 24,Chronos,0.9991414546966553
Sample 24,Time-MoE,0.0008585327886976302
Sample 25,Moirai,0.6112593412399292
Sample 25,TimesFM,0.3887406885623932
Sample 26,Chronos,0.9524126648902893
Sample 26,Moirai,0.04758734256029129
Sample 27,TimesFM,0.6484946608543396
Sample 27,Timer,0.3515053391456604
Sample 28,Chronos,0.9931311011314392
Sample 28,Time-MoE,0.006868905387818813
Sample 29,TimesFM,0.6565461754798889
Sample 29,Moirai,0.3434537947177887
Sample 30,Moirai,0.6387597322463989
Sample 30,Timer,0.3612402379512787
Sample 31,Chronos,0.997717022895813
Sample 31,Time-MoE,0.0022830520756542683
Sample 0,Chronos,0.9973099231719971
Sample 0,Time-MoE,0.0026900365483015776
Sample 1,Chronos,0.693126380443573
Sample 1,Timer,0.3068735897541046
Sample 2,TimesFM,0.5841681957244873
Sample 2,Moirai,0.4158318042755127
Sample 3,TimesFM,0.6302893757820129
Sample 3,Timer,0.3697105944156647
Sample 4,Chronos,0.8310227394104004
Sample 4,Moirai,0.16897724568843842
Sample 5,TimesFM,0.8545050621032715
Sample 5,Timer,0.14549489319324493
Sample 6,TimesFM,0.640158474445343
Sample 6,Moirai,0.359841525554657
Sample 7,Chronos,0.9852349758148193
Sample 7,Moirai,0.01476503536105156
Sample 8,Chronos,0.7265653610229492
Sample 8,Moirai,0.27343469858169556
Sample 9,TimesFM,0.7140032052993774
Sample 9,Timer,0.28599676489830017
Sample 10,Chronos,0.5176597833633423
Sample 10,Time-MoE,0.4823402464389801
Sample 11,Chronos,0.9507326483726501
Sample 11,Time-MoE,0.04926738142967224
Sample 12,Chronos,0.9877222776412964
Sample 12,Moirai,0.012277680449187756
Sample 13,Moirai,0.5120424628257751
Sample 13,Timer,0.48795753717422485
Sample 14,Timer,0.666320264339447
