Sample,Learner,Weight
Sample 8,Moirai,0.9988654851913452
Sample 8,Timer,0.0011344924569129944
Sample 9,Chronos,0.9052096009254456
Sample 9,Timer,0.09479046612977982
Sample 10,TimesFM,0.9221871495246887
Sample 10,Time-MoE,0.07781286537647247
Sample 11,Chronos,0.8244153261184692
Sample 11,Timer,0.17558471858501434
Sample 12,TimesFM,0.9596112966537476
Sample 12,Time-MoE,0.04038871079683304
Sample 13,Chronos,0.9044636487960815
Sample 13,Timer,0.09553635865449905
Sample 14,Timer,0.5937234163284302
Sample 14,Chronos,0.40627655386924744
Sample 15,Moirai,0.630190372467041
Sample 15,Timer,0.36980965733528137
Sample 16,Moirai,0.9964536428451538
Sample 16,Time-MoE,0.003546422580257058
Sample 17,Timer,0.7024071216583252
Sample 17,Chronos,0.2975929081439972
Sample 18,Moirai,0.5046260952949524
Sample 18,Time-MoE,0.4953739047050476
Sample 19,Timer,0.8227266073226929
Sample 19,Time-MoE,0.17727339267730713
Sample 20,TimesFM,0.9748659133911133
Sample 20,Time-MoE,0.025134041905403137
Sample 21,Chronos,0.742262601852417
Sample 21,Timer,0.2577373683452606
Sample 22,Moirai,0.7137636542320251
Sample 22,Time-MoE,0.28623634576797485
Sample 23,TimesFM,0.5607620477676392
Sample 23,Time-MoE,0.43923789262771606
Sample 24,Moirai,0.9448873400688171
Sample 24,TimesFM,0.05511263757944107
Sample 25,Chronos,0.8817653059959412
Sample 25,Timer,0.11823474615812302
Sample 26,TimesFM,0.6806999444961548
Sample 26,Time-MoE,0.3193000257015228
Sample 27,Chronos,0.8534034490585327
Sample 27,Timer,0.1465965211391449
Sample 28,TimesFM,0.8949524760246277
Sample 28,Time-MoE,0.10504751652479172
Sample 29,Chronos,0.712052047252655
Sample 29,Time-MoE,0.28794798254966736
Sample 30,Chronos,0.7793832421302795
Sample 30,Time-MoE,0.22061677277088165
Sample 31,TimesFM,0.7472470998764038
Sample 31,Moirai,0.2527529299259186
Sample 0,Moirai,0.9921144247055054
Sample 0,Chronos,0.007885546423494816
Sample 1,Chronos,0.8938379883766174
Sample 1,Timer,0.10616195201873779
Sample 2,Time-MoE,0.5173099637031555
Sample 2,Chronos,0.48269006609916687
Sample 3,Chronos,0.8149515986442566
Sample 3,Timer,0.18504835665225983
Sample 4,Chronos,0.6945065259933472
Sample 4,TimesFM,0.3054935038089752
Sample 5,Chronos,0.8740277290344238
Sample 5,Timer,0.12597224116325378
Sample 6,Chronos,0.6251388192176819
Sample 6,Moirai,0.37486112117767334
Sample 7,Time-MoE,0.6738767027854919
Sample 7,Moirai,0.32612326741218567
Sample 8,Moirai,0.9937865734100342
Sample 8,Chronos,0.006213422864675522
Sample 9,Chronos,0.872559130191803
Sample 9,Timer,0.12744088470935822
Sample 10,Moirai,0.8195704817771912
Sample 10,Timer,0.18042951822280884
Sample 11,TimesFM,0.846039354801178
Sample 11,Chronos,0.15396066009998322
Sample 12,TimesFM,0.9316761493682861
Sample 12,Moirai,0.06832385808229446
Sample 13,TimesFM,0.5223859548568726
Sample 13,Chronos,0.4776141047477722
Sample 14,Time-MoE,0.8138993382453918
Sample 14,Timer,0.18610064685344696
Sample 15,Time-MoE,0.5018229484558105
Sample 15,Timer,0.49817708134651184
Sample 16,Moirai,0.8175955414772034
Sample 16,Chronos,0.18240448832511902
Sample 17,Chronos,0.7458271980285645
Sample 17,Timer,0.25417280197143555
Sample 18,Moirai,0.5470617413520813
Sample 18,Time-MoE,0.4529382586479187
Sample 19,Chronos,0.7222789525985718
Sample 19,Timer,0.27772098779678345
Sample 20,TimesFM,0.9492158889770508
Sample 20,Time-MoE,0.0507841631770134
Sample 21,Chronos,0.7917975187301636
Sample 21,Timer,0.20820243656635284
Sample 22,Chronos,0.638708233833313
Sample 22,Moirai,0.361291766166687
Sample 23,TimesFM,0.5313611030578613
Sample 23,Time-MoE,0.46863892674446106
Sample 24,Moirai,0.9988147020339966
Sample 24,Timer,0.001185378641821444
Sample 25,Chronos,0.8879969716072083
Sample 25,Timer,0.11200300604104996
Sample 26,Timer,0.9120697379112244
Sample 26,Chronos,0.08793032914400101
Sample 27,Chronos,0.6738558411598206
Sample 27,Timer,0.3261442184448242
Sample 28,TimesFM,0.6962541937828064
Sample 28,Moirai,0.3037458062171936
Sample 29,Chronos,0.5429854393005371
Sample 29,Moirai,0.4570145905017853
Sample 30,Chronos,0.503948986530304
Sample 30,Timer,0.49605104327201843
Sample 31,Moirai,0.5606123805046082
Sample 31,Time-MoE,0.43938761949539185
Sample 0,Moirai,0.9801667332649231
Sample 0,TimesFM,0.019833266735076904
Sample 1,Chronos,0.9011945128440857
Sample 1,Timer,0.09880542755126953
Sample 2,TimesFM,0.6831396222114563
Sample 2,Chronos,0.3168603777885437
Sample 3,Chronos,0.819355309009552
Sample 3,Timer,0.1806447058916092
Sample 4,TimesFM,0.9689773917198181
Sample 4,Time-MoE,0.03102257288992405
Sample 5,Chronos,0.869327962398529
Sample 5,Moirai,0.13067199289798737
Sample 6,Moirai,0.6982706785202026
Sample 6,Timer,0.301729291677475
Sample 7,TimesFM,0.5237250328063965
Sample 7,Time-MoE,0.4762749671936035
Sample 8,Moirai,0.9943617582321167
Sample 8,Time-MoE,0.005638204514980316
Sample 9,Chronos,0.8907127380371094
Sample 9,Timer,0.10928724706172943
Sample 10,Timer,0.8246463537216187
Sample 10,Time-MoE,0.17535363137722015
Sample 11,Chronos,0.64458167552948
Sample 11,TimesFM,0.35541826486587524
Sample 12,Timer,0.5829270482063293
Sample 12,Chronos,0.41707292199134827
Sample 13,TimesFM,0.8028118014335632
Sample 13,Time-MoE,0.19718821346759796
Sample 14,TimesFM,0.8140199780464172
Sample 14,Time-MoE,0.18597999215126038
Sample 15,Time-MoE,0.812135636806488
Sample 15,TimesFM,0.18786440789699554
Sample 16,Moirai,0.9574772715568542
Sample 16,TimesFM,0.04252265766263008
Sample 17,Chronos,0.9012964963912964
Sample 17,Moirai,0.09870351105928421
Sample 18,TimesFM,0.7318657040596008
Sample 18,Time-MoE,0.26813435554504395
Sample 19,Chronos,0.8999601602554321
Sample 19,Timer,0.10003987699747086
Sample 20,Chronos,0.8957118988037109
Sample 20,Timer,0.10428809374570847
Sample 21,Chronos,0.8976447582244873
Sample 21,Timer,0.10235521197319031
Sample 22,Time-MoE,0.7996026873588562
Sample 22,Timer,0.2003973424434662
Sample 23,TimesFM,0.721764326095581
Sample 23,Time-MoE,0.27823564410209656
Sample 24,Moirai,0.9852774739265442
Sample 24,Chronos,0.014722511172294617
Sample 25,Chronos,0.8902626037597656
Sample 25,Timer,0.1097373440861702
Sample 26,Time-MoE,0.7880282998085022
Sample 26,Timer,0.21197167038917542
Sample 27,Chronos,0.8527305722236633
Sample 27,Moirai,0.14726941287517548
Sample 28,Moirai,0.646131157875061
Sample 28,Time-MoE,0.3538688123226166
Sample 29,Time-MoE,0.6893569231033325
Sample 29,Timer,0.3106430768966675
Sample 30,Timer,0.9190760850906372
Sample 30,Moirai,0.080923892557621
Sample 31,TimesFM,0.5393234491348267
Sample 31,Time-MoE,0.4606765806674957
Sample 0,Moirai,0.5858673453330994
Sample 0,Chronos,0.41413265466690063
Sample 1,Chronos,0.8195670247077942
Sample 1,Timer,0.1804330050945282
Sample 2,Timer,0.5138295888900757
Sample 2,Moirai,0.4861704409122467
Sample 3,Chronos,0.8579846620559692
Sample 3,TimesFM,0.14201529324054718
Sample 4,TimesFM,0.8540600538253784
Sample 4,Time-MoE,0.14593994617462158
Sample 5,Chronos,0.8392298221588135
Sample 5,Timer,0.1607702225446701
Sample 6,TimesFM,0.6240003705024719
Sample 6,Chronos,0.3759996294975281
Sample 7,TimesFM,0.5075771808624268
Sample 7,Time-MoE,0.492422878742218
Sample 8,Moirai,0.9986116886138916
Sample 8,Timer,0.001388275995850563
Sample 9,Chronos,0.9068607687950134
Sample 9,Timer,0.09313929080963135
Sample 10,Time-MoE,0.9100322127342224
Sample 10,Timer,0.08996780961751938
Sample 11,Chronos,0.8761026263237
Sample 11,Timer,0.12389738857746124
Sample 12,TimesFM,0.9247558116912842
Sample 12,Time-MoE,0.07524419575929642
Sample 13,Chronos,0.8562325835227966
Sample 13,Moirai,0.14376743137836456
Sample 14,Chronos,0.8188822269439697
Sample 14,Timer,0.18111784756183624
Sample 15,TimesFM,0.781192421913147
Sample 15,Time-MoE,0.2188076227903366
Sample 0,Moirai,0.9989171028137207
Sample 0,Time-MoE,0.0010828968370333314
Sample 1,Chronos,0.864276111125946
Sample 1,Timer,0.13572385907173157
Sample 2,TimesFM,0.9850412011146545
Sample 2,Time-MoE,0.014958764426410198
Sample 3,Chronos,0.713962972164154
Sample 3,Timer,0.28603702783584595
Sample 4,Chronos,0.7688417434692383
Sample 4,TimesFM,0.23115818202495575
Sample 5,Chronos,0.8622416853904724
Sample 5,Timer,0.1377582997083664
Sample 6,Time-MoE,0.6545092463493347
Sample 6,Moirai,0.34549081325531006
Sample 7,TimesFM,0.7179728150367737
Sample 7,Moirai,0.2820272147655487
Sample 8,Moirai,0.9960624575614929
Sample 8,Chronos,0.003937480505555868
Sample 9,Chronos,0.8799268007278442
Sample 9,Timer,0.12007322907447815
Sample 10,Moirai,0.7537521719932556
Sample 10,Chronos,0.24624787271022797
Sample 11,Chronos,0.813414990901947
Sample 11,Timer,0.18658502399921417
Sample 12,TimesFM,0.6167798638343811
Sample 12,Moirai,0.38322019577026367
Sample 13,Chronos,0.8859142661094666
Sample 13,Timer,0.11408571153879166
Sample 14,Chronos,0.5515089631080627
Sample 14,Timer,0.44849106669425964
Sample 15,TimesFM,0.7885019183158875
Sample 15,Time-MoE,0.21149803698062897
Sample 16,Moirai,0.9809586405754089
Sample 16,Time-MoE,0.0190413985401392
Sample 17,Chronos,0.8815814256668091
Sample 17,Timer,0.11841854453086853
Sample 18,Time-MoE,0.7994764447212219
Sample 18,Timer,0.20052358508110046
Sample 19,Chronos,0.843015193939209
Sample 19,Moirai,0.1569848358631134
Sample 20,Time-MoE,0.6917640566825867
Sample 20,Moirai,0.3082360029220581
Sample 21,Time-MoE,0.9174150228500366
Sample 21,Timer,0.08258501440286636
Sample 22,Time-MoE,0.8515803217887878
Sample 22,TimesFM,0.14841969311237335
Sample 23,TimesFM,0.8006388545036316
Sample 23,Timer,0.1993611454963684
Sample 24,Moirai,0.993782103061676
Sample 24,Timer,0.006217861082404852
Sample 25,Chronos,0.8879761099815369
Sample 25,Timer,0.11202386766672134
Sample 26,Chronos,0.7426841855049133
Sample 26,Moirai,0.25731584429740906
Sample 27,Chronos,0.7546594738960266
Sample 27,TimesFM,0.24534055590629578
Sample 28,TimesFM,0.9349214434623718
Sample 28,Timer,0.06507852673530579
Sample 29,Chronos,0.8093451857566833
Sample 29,Timer,0.19065478444099426
Sample 30,Chronos,0.5839231014251709
Sample 30,Moirai,0.4160768687725067
Sample 31,TimesFM,0.602940022945404
Sample 31,Moirai,0.39705994725227356
Sample 0,Moirai,0.8490126132965088
Sample 0,TimesFM,0.1509874016046524
Sample 1,Chronos,0.8953440189361572
Sample 1,Moirai,0.10465600341558456
Sample 2,TimesFM,0.880240261554718
Sample 2,Time-MoE,0.11975974589586258
Sample 3,Chronos,0.8171718120574951
Sample 3,TimesFM,0.1828281730413437
Sample 4,TimesFM,0.8465085029602051
Sample 4,Chronos,0.15349149703979492
Sample 5,Chronos,0.8870583176612854
Sample 5,Timer,0.11294164508581161
Sample 6,Timer,0.5073802471160889
Sample 6,Moirai,0.4926197826862335
Sample 7,TimesFM,0.6104746460914612
Sample 7,Moirai,0.3895253837108612
Sample 8,Moirai,0.9938070178031921
Sample 8,Chronos,0.006192933768033981
Sample 9,Chronos,0.8832464218139648
Sample 9,Timer,0.11675354093313217
Sample 10,Moirai,0.5470597743988037
Sample 10,Chronos,0.4529402256011963
Sample 11,TimesFM,0.8603460788726807
Sample 11,Chronos,0.1396539956331253
Sample 12,TimesFM,0.9568331837654114
Sample 12,Time-MoE,0.043166887015104294
Sample 13,Chronos,0.883784830570221
Sample 13,Timer,0.11621519178152084
Sample 14,TimesFM,0.5483562350273132
Sample 14,Time-MoE,0.4516437351703644
Sample 15,Moirai,0.7358522415161133
Sample 15,Timer,0.2641477584838867
Sample 16,Moirai,0.9982298016548157
Sample 16,Time-MoE,0.0017701826291158795
Sample 17,Chronos,0.8910855650901794
Sample 17,Moirai,0.10891447961330414
Sample 18,Time-MoE,0.8123865723609924
Sample 18,TimesFM,0.1876133680343628
Sample 19,Chronos,0.8717039823532104
Sample 19,Timer,0.12829604744911194
Sample 20,Chronos,0.8540368676185608
Sample 20,Timer,0.1459631621837616
Sample 21,Chronos,0.8431460857391357
Sample 21,Moirai,0.15685394406318665
Sample 22,Time-MoE,0.6687451004981995
Sample 22,Moirai,0.33125489950180054
Sample 23,TimesFM,0.880328893661499
Sample 23,Time-MoE,0.11967118829488754
Sample 24,Moirai,0.7881325483322144
Sample 24,Chronos,0.21186743676662445
Sample 25,Chronos,0.7617709636688232
Sample 25,Timer,0.23822905123233795
Sample 26,Timer,0.6506872773170471
Sample 26,Chronos,0.34931278228759766
Sample 27,Chronos,0.721996009349823
Sample 27,Timer,0.2780040204524994
Sample 28,TimesFM,0.9744700193405151
Sample 28,Time-MoE,0.02552998811006546
Sample 29,Chronos,0.8421016335487366
Sample 29,Timer,0.157898411154747
Sample 30,Chronos,0.5699625015258789
Sample 30,Time-MoE,0.4300375282764435
Sample 31,TimesFM,0.723206102848053
Sample 31,Time-MoE,0.2767939269542694
Sample 0,Moirai,0.9343850612640381
Sample 0,Time-MoE,0.0656149685382843
Sample 1,Chronos,0.8946268558502197
Sample 1,Timer,0.10537314414978027
Sample 2,Chronos,0.7196506857872009
Sample 2,Timer,0.28034934401512146
Sample 3,Chronos,0.9024088978767395
Sample 3,Timer,0.0975911095738411
Sample 4,Time-MoE,0.7341733574867249
Sample 4,TimesFM,0.26582667231559753
Sample 5,Timer,0.5695451498031616
Sample 5,Chronos,0.43045490980148315
Sample 6,Chronos,0.7215362787246704
Sample 6,TimesFM,0.278463751077652
Sample 7,Time-MoE,0.6981015205383301
Sample 7,Moirai,0.3018984794616699
Sample 8,Moirai,0.981957197189331
Sample 8,Timer,0.01804276742041111
Sample 9,Chronos,0.8910301923751831
Sample 9,Timer,0.10896981507539749
Sample 10,Moirai,0.6660155057907104
Sample 10,Chronos,0.33398452401161194
Sample 11,TimesFM,0.9684216976165771
Sample 11,Time-MoE,0.031578365713357925
Sample 12,TimesFM,0.9478596448898315
Sample 12,Time-MoE,0.052140358835458755
Sample 13,Chronos,0.8796259164810181
Sample 13,Timer,0.12037403881549835
Sample 14,Moirai,0.5566896796226501
Sample 14,Chronos,0.44331029057502747
Sample 15,TimesFM,0.6520655155181885
Sample 15,Time-MoE,0.3479345142841339
Sample 16,Chronos,0.506324052810669
Sample 16,Moirai,0.49367597699165344
Sample 17,Chronos,0.7161218523979187
Sample 17,Timer,0.2838780879974365
Sample 18,TimesFM,0.8176337480545044
Sample 18,Time-MoE,0.1823662966489792
Sample 19,Chronos,0.6892457008361816
Sample 19,Moirai,0.31075426936149597
Sample 20,TimesFM,0.9804014563560486
Sample 20,Time-MoE,0.019598498940467834
Sample 21,Chronos,0.7806161642074585
Sample 21,Timer,0.21938388049602509
Sample 22,Moirai,0.5017291903495789
Sample 22,Time-MoE,0.49827083945274353
Sample 23,TimesFM,0.638029158115387
Sample 23,Time-MoE,0.3619708716869354
Sample 24,Moirai,0.936305820941925
Sample 24,Timer,0.06369423121213913
Sample 25,Chronos,0.8571012020111084
Sample 25,Timer,0.1428988128900528
Sample 26,Moirai,0.9029908776283264
Sample 26,Timer,0.09700912237167358
Sample 27,Timer,0.5153123736381531
Sample 27,TimesFM,0.4846876263618469
Sample 28,TimesFM,0.9120895266532898
Sample 28,Time-MoE,0.08791050314903259
Sample 29,Chronos,0.7799151539802551
Sample 29,Time-MoE,0.22008489072322845
Sample 30,Chronos,0.644172728061676
Sample 30,Time-MoE,0.355827271938324
Sample 31,TimesFM,0.8586248159408569
Sample 31,Time-MoE,0.14137518405914307
Sample 0,Moirai,0.9802706241607666
Sample 0,Timer,0.019729390740394592
Sample 1,Chronos,0.8881710171699524
Sample 1,Moirai,0.11182897537946701
Sample 2,TimesFM,0.7796421647071838
Sample 2,Time-MoE,0.22035785019397736
Sample 3,Chronos,0.8284538388252258
Sample 3,TimesFM,0.1715461164712906
Sample 4,Chronos,0.8115047216415405
Sample 4,Timer,0.18849527835845947
Sample 5,TimesFM,0.9758805632591248
Sample 5,Chronos,0.024119408801198006
Sample 6,Moirai,0.5077108144760132
Sample 6,Time-MoE,0.4922892451286316
Sample 7,Time-MoE,0.8027896881103516
Sample 7,Moirai,0.19721025228500366
Sample 8,Moirai,0.998969554901123
Sample 8,Timer,0.001030425657518208
Sample 9,Chronos,0.8934837579727173
Sample 9,Timer,0.10651630163192749
Sample 10,TimesFM,0.9264037013053894
Sample 10,Time-MoE,0.0735962837934494
Sample 11,Chronos,0.8061202168464661
Sample 11,Timer,0.19387979805469513
Sample 12,TimesFM,0.9618050456047058
Sample 12,Time-MoE,0.03819495067000389
Sample 13,Chronos,0.8951185345649719
Sample 13,Timer,0.10488143563270569
Sample 14,Timer,0.6142127513885498
Sample 14,Time-MoE,0.3857872188091278
Sample 15,Moirai,0.645491898059845
Sample 15,Timer,0.35450810194015503
Sample 16,Moirai,0.9968193769454956
Sample 16,Time-MoE,0.0031806069891899824
Sample 17,Timer,0.719145655632019
Sample 17,Time-MoE,0.28085440397262573
Sample 18,Moirai,0.5171635746955872
Sample 18,Time-MoE,0.4828364849090576
Sample 19,Timer,0.8356709480285645
Sample 19,Time-MoE,0.16432900726795197
Sample 20,TimesFM,0.9762393236160278
Sample 20,Time-MoE,0.023760676383972168
Sample 21,Chronos,0.7194943428039551
Sample 21,Timer,0.2805057168006897
Sample 22,Moirai,0.7232742309570312
Sample 22,Time-MoE,0.27672579884529114
Sample 23,TimesFM,0.5732041597366333
Sample 23,Time-MoE,0.4267958104610443
Sample 24,Moirai,0.9474676847457886
Sample 24,TimesFM,0.052532266825437546
Sample 25,Chronos,0.8669107556343079
Sample 25,Timer,0.13308922946453094
Sample 26,TimesFM,0.6915491223335266
Sample 26,Time-MoE,0.308450847864151
Sample 27,Chronos,0.836545467376709
Sample 27,Timer,0.16345448791980743
Sample 28,TimesFM,0.8996055722236633
Sample 28,Time-MoE,0.10039439052343369
Sample 29,Chronos,0.6958411931991577
Sample 29,Time-MoE,0.3041588366031647
Sample 30,Chronos,0.7644593119621277
Sample 30,Time-MoE,0.23554065823554993
Sample 31,TimesFM,0.7421586513519287
Sample 31,Moirai,0.2578413486480713
Sample 0,Moirai,0.9923812747001648
Sample 0,Chronos,0.007618739735335112
Sample 1,Chronos,0.8844450116157532
Sample 1,Timer,0.11555495113134384
Sample 2,Time-MoE,0.535179853439331
Sample 2,Chronos,0.46482017636299133
Sample 3,Chronos,0.7977616190910339
Sample 3,Timer,0.20223838090896606
Sample 4,Chronos,0.6926688551902771
Sample 4,TimesFM,0.3073311448097229
Sample 5,Chronos,0.8646976351737976
Sample 5,Timer,0.13530239462852478
Sample 6,Chronos,0.6049450039863586
Sample 6,Moirai,0.39505499601364136
Sample 7,Time-MoE,0.657993495464325
Sample 7,Moirai,0.34200647473335266
Sample 8,Moirai,0.9939783811569214
Sample 8,Chronos,0.006021612323820591
Sample 9,Chronos,0.8608350157737732
Sample 9,Timer,0.13916505873203278
Sample 10,Moirai,0.8226749300956726
Sample 10,Timer,0.1773250848054886
Sample 11,TimesFM,0.852838933467865
Sample 11,Chronos,0.1471610814332962
Sample 12,TimesFM,0.9311705231666565
Sample 12,Moirai,0.06882952153682709
Sample 13,TimesFM,0.5428344011306763
Sample 13,Chronos,0.4571656286716461
Sample 14,Time-MoE,0.819175660610199
Sample 14,Timer,0.18082430958747864
Sample 15,Time-MoE,0.5031512379646301
Sample 15,Timer,0.49684879183769226
Sample 16,Moirai,0.8193685412406921
Sample 16,Chronos,0.18063150346279144
Sample 17,Chronos,0.7237083315849304
Sample 17,Timer,0.2762916684150696
Sample 18,Moirai,0.5322667956352234
Sample 18,Time-MoE,0.467733234167099
Sample 19,Chronos,0.7052475810050964
Sample 19,Timer,0.29475247859954834
Sample 20,TimesFM,0.9537015557289124
Sample 20,Time-MoE,0.04629842936992645
Sample 21,Chronos,0.7761408686637878
Sample 21,Timer,0.22385916113853455
Sample 22,Chronos,0.6213058233261108
Sample 22,Moirai,0.3786941468715668
Sample 23,TimesFM,0.5507971048355103
Sample 23,Time-MoE,0.44920292496681213
Sample 24,Moirai,0.998916745185852
Sample 24,Timer,0.0010832817060872912
Sample 25,Chronos,0.8777744770050049
Sample 25,Timer,0.12222548574209213
Sample 26,Timer,0.9178759455680847
Sample 26,Chronos,0.08212408423423767
Sample 27,Chronos,0.6476571559906006
Sample 27,Timer,0.3523429036140442
Sample 28,TimesFM,0.6947450637817383
Sample 28,Moirai,0.3052549660205841
Sample 29,Chronos,0.5361083149909973
Sample 29,Moirai,0.4638916552066803
Sample 30,Timer,0.5200551152229309
Sample 30,Chronos,0.4799448251724243
Sample 31,Moirai,0.5816766619682312
Sample 31,Time-MoE,0.4183233678340912
Sample 0,Moirai,0.9815980195999146
Sample 0,TimesFM,0.018402040004730225
Sample 1,Chronos,0.8953521251678467
Sample 1,Timer,0.10464781522750854
Sample 2,TimesFM,0.6866796612739563
Sample 2,Chronos,0.3133203387260437
Sample 3,Chronos,0.8090589642524719
Sample 3,Timer,0.1909410059452057
Sample 4,TimesFM,0.9713936448097229
Sample 4,Time-MoE,0.02860635705292225
Sample 5,Chronos,0.865816593170166
Sample 5,Moirai,0.1341833770275116
Sample 6,Moirai,0.7013471126556396
Sample 6,Timer,0.29865285754203796
Sample 7,TimesFM,0.5409009456634521
Sample 7,Time-MoE,0.45909908413887024
Sample 8,Moirai,0.9949575066566467
Sample 8,Time-MoE,0.00504247797653079
Sample 9,Chronos,0.884819746017456
Sample 9,Timer,0.11518028378486633
Sample 10,Timer,0.8243099451065063
Sample 10,Time-MoE,0.17569005489349365
Sample 11,Chronos,0.6235546469688416
Sample 11,TimesFM,0.37644535303115845
Sample 12,Timer,0.5883449912071228
Sample 12,Chronos,0.4116550087928772
Sample 13,TimesFM,0.8001970648765564
Sample 13,Time-MoE,0.1998029202222824
Sample 14,TimesFM,0.8237621188163757
Sample 14,Time-MoE,0.17623783648014069
Sample 15,Time-MoE,0.8067787289619446
Sample 15,TimesFM,0.1932212859392166
Sample 16,Moirai,0.9606052041053772
Sample 16,TimesFM,0.039394743740558624
Sample 17,Chronos,0.8981919288635254
Sample 17,Moirai,0.10180801153182983
Sample 18,TimesFM,0.7383103370666504
Sample 18,Moirai,0.2616896629333496
Sample 19,Chronos,0.8940871357917786
Sample 19,Timer,0.10591282695531845
Sample 20,Chronos,0.8930827379226685
Sample 20,Timer,0.10691726207733154
Sample 21,Chronos,0.8854515552520752
Sample 21,Time-MoE,0.11454837769269943
Sample 22,Time-MoE,0.8140145540237427
Sample 22,Timer,0.18598546087741852
Sample 23,TimesFM,0.7397263646125793
Sample 23,Time-MoE,0.26027366518974304
Sample 24,Moirai,0.985880434513092
Sample 24,Chronos,0.014119579456746578
Sample 25,Chronos,0.8844344019889832
Sample 25,Timer,0.11556559801101685
Sample 26,Time-MoE,0.7846670746803284
Sample 26,Timer,0.21533295512199402
Sample 27,Chronos,0.84738689661026
Sample 27,Moirai,0.15261316299438477
Sample 28,Moirai,0.6583730578422546
Sample 28,Time-MoE,0.34162697196006775
Sample 29,Time-MoE,0.7165759801864624
Sample 29,Timer,0.2834239900112152
Sample 30,Timer,0.9216600656509399
Sample 30,Moirai,0.07833994179964066
Sample 31,TimesFM,0.559116542339325
Sample 31,Time-MoE,0.44088342785835266
Sample 0,Moirai,0.5897136926651001
Sample 0,Chronos,0.4102863371372223
Sample 1,Chronos,0.8156388998031616
Sample 1,Timer,0.18436110019683838
Sample 2,Timer,0.5057777762413025
Sample 2,Moirai,0.49422216415405273
Sample 3,Chronos,0.8500040769577026
Sample 3,TimesFM,0.1499958634376526
Sample 4,TimesFM,0.8615068197250366
Sample 4,Time-MoE,0.13849319517612457
Sample 5,Chronos,0.8363917469978333
Sample 5,Timer,0.16360823810100555
Sample 6,TimesFM,0.634760320186615
Sample 6,Chronos,0.3652397096157074
Sample 7,TimesFM,0.5307532548904419
Sample 7,Time-MoE,0.4692468047142029
Sample 8,Moirai,0.9986844658851624
Sample 8,Timer,0.0013155231717973948
Sample 9,Chronos,0.9057411551475525
Sample 9,Timer,0.09425880014896393
Sample 10,Time-MoE,0.9122594594955444
Sample 10,Timer,0.08774054795503616
Sample 11,Chronos,0.8736569881439209
Sample 11,Timer,0.1263429820537567
Sample 12,TimesFM,0.9247932434082031
Sample 12,Time-MoE,0.07520681619644165
Sample 13,Chronos,0.8544504046440125
Sample 13,Moirai,0.14554953575134277
Sample 14,Chronos,0.8129276037216187
Sample 14,Time-MoE,0.18707238137722015
Sample 15,TimesFM,0.7977387309074402
Sample 15,Time-MoE,0.20226126909255981
Sample 0,Moirai,0.9989979863166809
Sample 0,Time-MoE,0.001002047793008387
Sample 1,Chronos,0.8650516271591187
Sample 1,Timer,0.13494837284088135
Sample 2,TimesFM,0.9862433075904846
Sample 2,Time-MoE,0.01375666819512844
Sample 3,Chronos,0.7133623957633972
Sample 3,Timer,0.28663763403892517
Sample 4,Chronos,0.7694445848464966
Sample 4,TimesFM,0.23055538535118103
Sample 5,Chronos,0.845837414264679
Sample 5,Time-MoE,0.15416251122951508
Sample 6,Time-MoE,0.6816592812538147
Sample 6,Moirai,0.3183407187461853
Sample 7,TimesFM,0.7052687406539917
Sample 7,Moirai,0.2947312593460083
Sample 8,Moirai,0.9961842894554138
Sample 8,Chronos,0.003815695643424988
Sample 9,Chronos,0.8804565668106079
Sample 9,Timer,0.1195433959364891
Sample 10,Moirai,0.7626156806945801
Sample 10,Chronos,0.23738431930541992
Sample 11,Chronos,0.8130199313163757
Sample 11,Timer,0.18698008358478546
Sample 12,TimesFM,0.604251503944397
Sample 12,Moirai,0.395748496055603
Sample 13,Chronos,0.8752385377883911
Sample 13,Time-MoE,0.12476152926683426
Sample 14,Chronos,0.5463222861289978
Sample 14,Time-MoE,0.453677773475647
Sample 15,TimesFM,0.8029698133468628
Sample 15,Time-MoE,0.1970302015542984
Sample 16,Moirai,0.9831281900405884
Sample 16,Time-MoE,0.016871847212314606
Sample 17,Chronos,0.8828114867210388
Sample 17,Timer,0.11718850582838058
Sample 18,Time-MoE,0.7978802919387817
Sample 18,Timer,0.20211966335773468
Sample 19,Chronos,0.8435451984405518
Sample 19,Moirai,0.15645478665828705
Sample 20,Time-MoE,0.6992014646530151
Sample 20,Moirai,0.3007985055446625
Sample 21,Time-MoE,0.9277395606040955
Sample 21,TimesFM,0.07226046919822693
Sample 22,Time-MoE,0.8636446595191956
Sample 22,TimesFM,0.13635540008544922
Sample 23,TimesFM,0.8015493154525757
Sample 23,Timer,0.1984507292509079
Sample 24,Moirai,0.9940171241760254
Sample 24,Timer,0.0059828790836036205
Sample 25,Chronos,0.888441264629364
Sample 25,Timer,0.11155878752470016
Sample 26,Chronos,0.7428787350654602
Sample 26,Moirai,0.2571212947368622
Sample 27,Chronos,0.7473654747009277
Sample 27,TimesFM,0.25263452529907227
Sample 28,TimesFM,0.9333183169364929
Sample 28,Timer,0.06668170541524887
Sample 29,Chronos,0.8110299110412598
Sample 29,Timer,0.18897010385990143
Sample 30,Chronos,0.5851362943649292
Sample 30,Moirai,0.4148637056350708
Sample 31,TimesFM,0.5978320240974426
Sample 31,Moirai,0.40216800570487976
Sample 0,Moirai,0.8531638979911804
Sample 0,TimesFM,0.1468360275030136
