Sample,Learner,Weight
Sample 20,Time-MoE,0.6407202482223511
Sample 20,TimesFM,0.35927972197532654
Sample 21,TimesFM,0.7428317070007324
Sample 21,Timer,0.2571682631969452
Sample 22,Chronos,0.8975318074226379
Sample 22,Time-MoE,0.10246814042329788
Sample 23,Chronos,0.637683629989624
Sample 23,Timer,0.36231642961502075
Sample 24,Moirai,0.9850694537162781
Sample 24,Time-MoE,0.014930547215044498
Sample 25,TimesFM,0.653018593788147
Sample 25,Timer,0.34698134660720825
Sample 26,Chronos,0.9195525646209717
Sample 26,Time-MoE,0.0804474800825119
Sample 27,Timer,0.6421727538108826
Sample 27,TimesFM,0.3578272759914398
Sample 28,Time-MoE,0.8159111738204956
Sample 28,Chronos,0.1840888410806656
Sample 29,TimesFM,0.5287778973579407
Sample 29,Timer,0.47122204303741455
Sample 30,Timer,0.7329156994819641
Sample 30,Chronos,0.2670843005180359
Sample 31,Time-MoE,0.6522018313407898
Sample 31,Moirai,0.3477981388568878
Sample 0,Moirai,0.9942230582237244
Sample 0,Time-MoE,0.005776925943791866
Sample 1,TimesFM,0.6458650827407837
Sample 1,Moirai,0.3541348874568939
Sample 2,Chronos,0.9240667819976807
Sample 2,Moirai,0.07593322545289993
Sample 3,TimesFM,0.7478976845741272
Sample 3,Moirai,0.2521023452281952
Sample 4,TimesFM,0.7878429889678955
Sample 4,Timer,0.21215702593326569
Sample 5,Moirai,0.783513605594635
Sample 5,TimesFM,0.2164863646030426
Sample 6,Moirai,0.7544890642166138
Sample 6,Chronos,0.24551092088222504
Sample 7,Moirai,0.6874544024467468
Sample 7,Time-MoE,0.3125455677509308
Sample 8,Moirai,0.9999125003814697
Sample 8,Time-MoE,8.743267972022295e-05
Sample 9,TimesFM,0.6392151117324829
Sample 9,Timer,0.3607848286628723
Sample 10,Chronos,0.5122800469398499
Sample 10,Time-MoE,0.48771998286247253
Sample 11,Timer,0.5728486776351929
Sample 11,TimesFM,0.42715132236480713
Sample 12,Chronos,0.511548638343811
Sample 12,TimesFM,0.48845136165618896
Sample 13,Timer,0.6365248560905457
Sample 13,Chronos,0.36347517371177673
Sample 14,Timer,0.5078080296516418
Sample 14,Chronos,0.49219197034835815
Sample 15,Moirai,0.8069899678230286
Sample 15,Time-MoE,0.19301004707813263
Sample 16,Moirai,0.9995443224906921
Sample 16,Time-MoE,0.0004556139756459743
Sample 17,TimesFM,0.5266212224960327
Sample 17,Time-MoE,0.4733787775039673
Sample 18,Time-MoE,0.6159546375274658
Sample 18,Moirai,0.3840453624725342
Sample 19,Timer,0.7884749174118042
Sample 19,TimesFM,0.21152515709400177
Sample 20,Time-MoE,0.6839487552642822
Sample 20,Chronos,0.31605130434036255
Sample 21,Timer,0.7509649991989136
Sample 21,Chronos,0.24903495609760284
Sample 22,Time-MoE,0.6787233352661133
Sample 22,Chronos,0.3212766945362091
Sample 23,Moirai,0.6540613770484924
Sample 23,Chronos,0.34593862295150757
Sample 24,Moirai,0.9984285235404968
Sample 24,Time-MoE,0.001571401720866561
Sample 25,Timer,0.7072099447250366
Sample 25,TimesFM,0.29279008507728577
Sample 26,Time-MoE,0.8379480838775635
Sample 26,Chronos,0.16205190122127533
Sample 27,Timer,0.6822018027305603
Sample 27,TimesFM,0.3177981674671173
Sample 28,Moirai,0.5959022045135498
Sample 28,Time-MoE,0.4040977656841278
Sample 29,Timer,0.9123515486717224
Sample 29,Time-MoE,0.08764845877885818
Sample 30,Timer,0.6410505175590515
Sample 30,Time-MoE,0.3589495122432709
Sample 31,Moirai,0.8453191518783569
Sample 31,Time-MoE,0.15468084812164307
Sample 0,Moirai,0.999618411064148
Sample 0,Chronos,0.0003815682721324265
Sample 1,TimesFM,0.6337651610374451
Sample 1,Timer,0.3662348985671997
Sample 2,Chronos,0.5492891669273376
Sample 2,Time-MoE,0.45071083307266235
Sample 3,TimesFM,0.6459227800369263
Sample 3,Timer,0.35407721996307373
Sample 4,Moirai,0.5088492035865784
Sample 4,Chronos,0.49115076661109924
Sample 5,Timer,0.7681005597114563
Sample 5,TimesFM,0.2318994700908661
Sample 6,Chronos,0.8514479994773865
Sample 6,Moirai,0.14855195581912994
Sample 7,Moirai,0.7537058591842651
Sample 7,Time-MoE,0.24629414081573486
Sample 8,Moirai,0.9995013475418091
Sample 8,Chronos,0.0004986955900676548
Sample 9,TimesFM,0.7172559499740601
Sample 9,Timer,0.28274405002593994
Sample 10,Time-MoE,0.9243873357772827
Sample 10,Moirai,0.0756126344203949
Sample 11,TimesFM,0.505679190158844
Sample 11,Moirai,0.4943207800388336
Sample 12,Time-MoE,0.7963990569114685
Sample 12,Chronos,0.2036009132862091
Sample 13,TimesFM,0.8366643786430359
Sample 13,Timer,0.16333559155464172
Sample 14,Chronos,0.7154887914657593
Sample 14,Time-MoE,0.28451117873191833
Sample 15,Timer,0.869976818561554
Sample 15,TimesFM,0.13002313673496246
Sample 16,Moirai,0.9964802861213684
Sample 16,TimesFM,0.0035197739489376545
Sample 17,TimesFM,0.50174880027771
Sample 17,Timer,0.49825119972229004
Sample 18,Time-MoE,0.9563596248626709
Sample 18,Chronos,0.04364040493965149
Sample 19,Timer,0.8837898373603821
Sample 19,TimesFM,0.11621015518903732
Sample 20,Time-MoE,0.6219961643218994
Sample 20,Chronos,0.3780038356781006
Sample 21,Timer,0.584687352180481
Sample 21,TimesFM,0.41531264781951904
Sample 22,Chronos,0.5697199702262878
Sample 22,Time-MoE,0.43028002977371216
Sample 23,Time-MoE,0.5837791562080383
Sample 23,Moirai,0.4162207841873169
Sample 24,Moirai,0.99983811378479
Sample 24,Chronos,0.0001618936803424731
Sample 25,TimesFM,0.7162017226219177
Sample 25,Chronos,0.2837982475757599
Sample 26,Moirai,0.8724843263626099
Sample 26,Timer,0.12751564383506775
Sample 27,TimesFM,0.7496700286865234
Sample 27,Timer,0.25032997131347656
Sample 28,Time-MoE,0.5220736265182495
Sample 28,Moirai,0.4779263436794281
Sample 29,Chronos,0.7195841670036316
Sample 29,Timer,0.2804158329963684
Sample 30,Chronos,0.9108400940895081
Sample 30,TimesFM,0.08915983885526657
Sample 31,Moirai,0.8875094652175903
Sample 31,Time-MoE,0.11249050498008728
Sample 0,Moirai,0.9989927411079407
Sample 0,Chronos,0.0010072201257571578
Sample 1,TimesFM,0.6115741729736328
Sample 1,Timer,0.3884257972240448
Sample 2,Time-MoE,0.9207754731178284
Sample 2,Timer,0.07922453433275223
Sample 3,TimesFM,0.5656460523605347
Sample 3,Timer,0.4343539774417877
Sample 4,Time-MoE,0.5136104226112366
Sample 4,Chronos,0.4863896071910858
Sample 5,Timer,0.6836293935775757
Sample 5,TimesFM,0.31637057662010193
Sample 6,Time-MoE,0.6469813585281372
Sample 6,Chronos,0.3530186712741852
Sample 7,Moirai,0.8300401568412781
Sample 7,Time-MoE,0.1699598878622055
Sample 8,Moirai,0.9987680315971375
Sample 8,Time-MoE,0.0012319872621446848
Sample 9,TimesFM,0.6293352842330933
Sample 9,Timer,0.37066471576690674
Sample 10,Time-MoE,0.8592824935913086
Sample 10,Chronos,0.14071747660636902
Sample 11,TimesFM,0.7325270175933838
Sample 11,Chronos,0.2674730122089386
Sample 12,Timer,0.5042148232460022
Sample 12,TimesFM,0.4957852065563202
Sample 13,Time-MoE,0.7373111844062805
Sample 13,Chronos,0.26268887519836426
Sample 14,Chronos,0.942596435546875
Sample 14,TimesFM,0.05740351229906082
Sample 15,Moirai,0.5646663904190063
Sample 15,Time-MoE,0.4353336691856384
Sample 16,Moirai,0.9972681999206543
Sample 16,Time-MoE,0.0027318838983774185
Sample 17,TimesFM,0.6562764048576355
Sample 17,Timer,0.3437235653400421
Sample 18,Time-MoE,0.6958016753196716
Sample 18,Moirai,0.304198294878006
Sample 19,TimesFM,0.5825092196464539
Sample 19,Timer,0.41749081015586853
Sample 20,Timer,0.9439681768417358
Sample 20,Chronos,0.05603182688355446
Sample 21,TimesFM,0.5927046537399292
Sample 21,Timer,0.4072953164577484
Sample 22,Chronos,0.9142587184906006
Sample 22,Time-MoE,0.08574124425649643
Sample 23,Moirai,0.6902824640274048
Sample 23,Time-MoE,0.3097175061702728
Sample 24,Moirai,0.9955195188522339
Sample 24,TimesFM,0.0044804830104112625
Sample 25,Timer,0.5290839076042175
Sample 25,TimesFM,0.47091609239578247
Sample 26,Time-MoE,0.8737819194793701
Sample 26,Moirai,0.12621809542179108
Sample 27,Timer,0.6893948912620544
Sample 27,TimesFM,0.31060507893562317
Sample 28,Timer,0.9433045983314514
Sample 28,Moirai,0.0566953681409359
Sample 29,TimesFM,0.8183476328849792
Sample 29,Time-MoE,0.18165239691734314
Sample 30,Chronos,0.8293188810348511
Sample 30,Moirai,0.17068113386631012
Sample 31,Time-MoE,0.5693115592002869
Sample 31,Timer,0.43068841099739075
Sample 0,Moirai,0.97092604637146
Sample 0,TimesFM,0.02907392755150795
Sample 1,Timer,0.560917854309082
Sample 1,TimesFM,0.43908214569091797
Sample 2,Time-MoE,0.9467567801475525
Sample 2,Timer,0.0532432496547699
Sample 3,TimesFM,0.6625034809112549
Sample 3,Timer,0.3374965190887451
Sample 4,Timer,0.5165090560913086
Sample 4,Time-MoE,0.4834909439086914
Sample 5,TimesFM,0.5971039533615112
Sample 5,Timer,0.40289607644081116
Sample 6,Chronos,0.5464316010475159
Sample 6,Time-MoE,0.45356836915016174
Sample 7,Moirai,0.5696293711662292
Sample 7,Chronos,0.4303706884384155
Sample 8,Moirai,0.9998821020126343
Sample 8,Time-MoE,0.0001178338861791417
Sample 9,TimesFM,0.6298173666000366
Sample 9,Timer,0.37018266320228577
Sample 10,Time-MoE,0.5426317453384399
Sample 10,Chronos,0.45736822485923767
Sample 11,TimesFM,0.6574152112007141
Sample 11,Timer,0.3425848186016083
Sample 12,Time-MoE,0.569807767868042
Sample 12,Chronos,0.430192232131958
Sample 13,TimesFM,0.5253056883811951
Sample 13,Timer,0.47469431161880493
Sample 14,Timer,0.6632533073425293
Sample 14,Chronos,0.3367466926574707
Sample 15,Moirai,0.8205982446670532
Sample 15,Chronos,0.17940177023410797
Sample 0,Moirai,0.999913215637207
Sample 0,Chronos,8.671941031934693e-05
Sample 1,TimesFM,0.6832200884819031
Sample 1,Timer,0.3167799115180969
Sample 2,Chronos,0.7157684564590454
Sample 2,Time-MoE,0.284231573343277
Sample 3,TimesFM,0.5800574421882629
Sample 3,Timer,0.41994255781173706
Sample 4,Chronos,0.5254538059234619
Sample 4,Time-MoE,0.47454625368118286
Sample 5,Chronos,0.5531014204025269
Sample 5,TimesFM,0.4468986392021179
Sample 6,Chronos,0.786629319190979
Sample 6,Time-MoE,0.2133706510066986
Sample 7,Moirai,0.8685578107833862
Sample 7,Chronos,0.13144215941429138
Sample 8,Moirai,0.9998252987861633
Sample 8,Chronos,0.00017472384206485003
Sample 9,TimesFM,0.6458106637001038
Sample 9,Timer,0.35418936610221863
Sample 10,Timer,0.6753280758857727
Sample 10,Time-MoE,0.3246719539165497
Sample 11,Timer,0.5735107660293579
Sample 11,TimesFM,0.4264892637729645
Sample 12,Moirai,0.6933280825614929
Sample 12,Time-MoE,0.3066718876361847
Sample 13,Timer,0.6364623308181763
Sample 13,TimesFM,0.36353760957717896
Sample 14,Chronos,0.5270280241966248
Sample 14,Timer,0.47297194600105286
Sample 15,Moirai,0.8422008156776428
Sample 15,Time-MoE,0.15779921412467957
Sample 16,Moirai,0.9949303269386292
Sample 16,Time-MoE,0.005069626960903406
Sample 17,TimesFM,0.5807924270629883
Sample 17,Timer,0.4192076027393341
Sample 18,Time-MoE,0.9857566952705383
Sample 18,Moirai,0.014243305660784245
Sample 19,TimesFM,0.59829181432724
Sample 19,Timer,0.4017081558704376
Sample 20,Moirai,0.6119922995567322
Sample 20,Timer,0.3880077004432678
Sample 21,Timer,0.7205522060394287
Sample 21,TimesFM,0.2794477641582489
Sample 22,Time-MoE,0.538489043712616
Sample 22,Chronos,0.46151095628738403
Sample 23,TimesFM,0.6172226667404175
Sample 23,Chronos,0.3827773630619049
Sample 24,Moirai,0.997973620891571
Sample 24,Time-MoE,0.002026332076638937
Sample 25,TimesFM,0.6232731938362122
Sample 25,Timer,0.37672674655914307
Sample 26,Moirai,0.9203407764434814
Sample 26,Time-MoE,0.07965920865535736
Sample 27,TimesFM,0.8212210536003113
Sample 27,Moirai,0.17877894639968872
Sample 28,Time-MoE,0.6257810592651367
Sample 28,Chronos,0.3742188811302185
Sample 29,Timer,0.6121643781661987
Sample 29,TimesFM,0.38783562183380127
Sample 30,Timer,0.8201621174812317
Sample 30,Chronos,0.17983786761760712
Sample 31,Moirai,0.6075662970542908
Sample 31,Chronos,0.39243367314338684
Sample 0,Moirai,0.9974368810653687
Sample 0,TimesFM,0.0025630886666476727
Sample 1,TimesFM,0.5454409718513489
Sample 1,Timer,0.4545590877532959
Sample 2,Chronos,0.9256895780563354
Sample 2,TimesFM,0.07431042194366455
Sample 3,TimesFM,0.7811156511306763
Sample 3,Time-MoE,0.21888431906700134
Sample 4,Chronos,0.5521016120910645
Sample 4,Time-MoE,0.44789832830429077
Sample 5,Timer,0.6212645173072815
Sample 5,TimesFM,0.3787354826927185
Sample 6,Chronos,0.8806486129760742
Sample 6,Time-MoE,0.11935140192508698
Sample 7,Moirai,0.8463149666786194
Sample 7,Time-MoE,0.15368500351905823
Sample 8,Moirai,0.9984428286552429
Sample 8,Timer,0.0015571386320516467
Sample 9,TimesFM,0.6303284764289856
Sample 9,Timer,0.3696715533733368
Sample 10,Timer,0.5396417379379272
Sample 10,Time-MoE,0.46035829186439514
Sample 11,TimesFM,0.7873785495758057
Sample 11,Time-MoE,0.21262149512767792
Sample 12,Chronos,0.6652205586433411
Sample 12,TimesFM,0.33477941155433655
Sample 13,TimesFM,0.6645790338516235
Sample 13,Timer,0.33542096614837646
Sample 14,Chronos,0.9780603051185608
Sample 14,TimesFM,0.021939709782600403
Sample 15,Moirai,0.8164091110229492
Sample 15,Time-MoE,0.18359088897705078
Sample 16,Moirai,0.9997417330741882
Sample 16,Timer,0.00025823776377364993
Sample 17,TimesFM,0.6628004312515259
Sample 17,Timer,0.33719950914382935
Sample 18,Time-MoE,0.6472887396812439
Sample 18,Chronos,0.3527113199234009
Sample 19,TimesFM,0.7759584188461304
Sample 19,Timer,0.22404155135154724
Sample 20,Chronos,0.5868850350379944
Sample 20,Moirai,0.4131149649620056
Sample 21,TimesFM,0.5917420387268066
Sample 21,Timer,0.40825796127319336
Sample 22,Chronos,0.9325035810470581
Sample 22,Time-MoE,0.06749647110700607
Sample 23,Time-MoE,0.6202621459960938
Sample 23,Chronos,0.37973788380622864
Sample 24,Moirai,0.9949519634246826
Sample 24,Timer,0.005048074293881655
Sample 25,TimesFM,0.6853438019752502
Sample 25,Timer,0.31465616822242737
Sample 26,Timer,0.7384920716285706
Sample 26,Time-MoE,0.26150792837142944
Sample 27,Timer,0.5224066972732544
Sample 27,TimesFM,0.4775932729244232
Sample 28,Time-MoE,0.6639411449432373
Sample 28,TimesFM,0.3360588848590851
Sample 29,TimesFM,0.5522233843803406
Sample 29,Timer,0.4477766454219818
Sample 30,Timer,0.5286206007003784
Sample 30,Chronos,0.47137945890426636
Sample 31,Moirai,0.8011693954467773
Sample 31,Time-MoE,0.19883057475090027
Sample 0,Moirai,0.984365701675415
Sample 0,Chronos,0.01563425175845623
Sample 1,TimesFM,0.6381039619445801
Sample 1,Timer,0.3618960380554199
Sample 2,Chronos,0.6311665773391724
Sample 2,Moirai,0.36883345246315
Sample 3,Timer,0.5614717602729797
Sample 3,TimesFM,0.4385282099246979
Sample 4,Chronos,0.6951985955238342
Sample 4,Moirai,0.30480146408081055
Sample 5,Timer,0.545516848564148
Sample 5,Chronos,0.45448312163352966
Sample 6,Chronos,0.6369284391403198
Sample 6,Timer,0.3630715608596802
Sample 7,Moirai,0.9410622119903564
Sample 7,TimesFM,0.05893772840499878
Sample 8,Moirai,0.9957253932952881
Sample 8,Time-MoE,0.004274639301002026
Sample 9,TimesFM,0.5715695023536682
Sample 9,Timer,0.428430438041687
Sample 10,Time-MoE,0.6686478853225708
Sample 10,Chronos,0.3313521146774292
Sample 11,TimesFM,0.7244725227355957
Sample 11,Time-MoE,0.2755275070667267
Sample 12,Time-MoE,0.661405086517334
Sample 12,Chronos,0.338594913482666
Sample 13,Timer,0.6381122469902039
Sample 13,TimesFM,0.36188772320747375
Sample 14,Chronos,0.5372433662414551
Sample 14,Time-MoE,0.46275660395622253
Sample 15,Moirai,0.7549835443496704
Sample 15,Time-MoE,0.2450164556503296
Sample 16,Moirai,0.9391473531723022
Sample 16,TimesFM,0.06085260957479477
Sample 17,TimesFM,0.6513757109642029
Sample 17,Timer,0.34862422943115234
Sample 18,Time-MoE,0.9487109780311584
Sample 18,TimesFM,0.05128903314471245
Sample 19,Moirai,0.5077990293502808
Sample 19,TimesFM,0.49220097064971924
Sample 20,Time-MoE,0.606611967086792
Sample 20,TimesFM,0.3933880031108856
Sample 21,TimesFM,0.7035394310951233
Sample 21,Timer,0.2964605689048767
Sample 22,Chronos,0.8928657174110413
Sample 22,Time-MoE,0.10713435709476471
Sample 23,Chronos,0.6515118479728699
Sample 23,Timer,0.3484881520271301
Sample 24,Moirai,0.9876672029495239
Sample 24,Time-MoE,0.01233278401196003
Sample 25,TimesFM,0.6027710437774658
Sample 25,Timer,0.3972289264202118
Sample 26,Chronos,0.9245104789733887
Sample 26,Time-MoE,0.07548949122428894
Sample 27,Timer,0.6649981141090393
Sample 27,TimesFM,0.33500194549560547
Sample 28,Time-MoE,0.7962996959686279
Sample 28,Chronos,0.20370033383369446
Sample 29,Timer,0.526261031627655
Sample 29,TimesFM,0.47373896837234497
Sample 30,Timer,0.7545809149742126
Sample 30,Chronos,0.24541907012462616
Sample 31,Time-MoE,0.6130980253219604
Sample 31,Moirai,0.38690194487571716
Sample 0,Moirai,0.9947598576545715
Sample 0,Time-MoE,0.005240089260041714
Sample 1,TimesFM,0.6273442506790161
Sample 1,Moirai,0.3726557791233063
Sample 2,Chronos,0.9276140928268433
Sample 2,Moirai,0.07238593697547913
Sample 3,TimesFM,0.7359999418258667
Sample 3,Moirai,0.2640000581741333
Sample 4,TimesFM,0.7747623324394226
Sample 4,Timer,0.2252376824617386
Sample 5,Moirai,0.7798946499824524
Sample 5,TimesFM,0.22010527551174164
Sample 6,Moirai,0.7546485066413879
Sample 6,Timer,0.24535143375396729
Sample 7,Moirai,0.7011899352073669
Sample 7,Time-MoE,0.29881009459495544
Sample 8,Moirai,0.9999184608459473
Sample 8,Time-MoE,8.150339272106066e-05
Sample 9,TimesFM,0.5835214257240295
Sample 9,Timer,0.41647863388061523
Sample 10,Chronos,0.5275076031684875
Sample 10,Time-MoE,0.47249239683151245
Sample 11,Timer,0.6209771037101746
Sample 11,TimesFM,0.3790229558944702
Sample 12,TimesFM,0.5120053291320801
Sample 12,Chronos,0.4879947304725647
Sample 13,Timer,0.6626479029655457
Sample 13,Chronos,0.33735206723213196
Sample 14,Timer,0.5303189754486084
Sample 14,Chronos,0.4696810245513916
Sample 15,Moirai,0.8213024139404297
Sample 15,Time-MoE,0.1786976158618927
Sample 16,Moirai,0.9995719790458679
Sample 16,Time-MoE,0.00042799909715540707
Sample 17,Time-MoE,0.5191367864608765
Sample 17,TimesFM,0.4808632433414459
Sample 18,Time-MoE,0.6016542911529541
Sample 18,Moirai,0.3983457386493683
Sample 19,Timer,0.8117241859436035
Sample 19,TimesFM,0.1882757693529129
Sample 20,Time-MoE,0.6568289399147034
Sample 20,Chronos,0.34317103028297424
Sample 21,Timer,0.7724100351333618
Sample 21,Chronos,0.22758999466896057
Sample 22,Time-MoE,0.6866892576217651
Sample 22,Chronos,0.31331077218055725
Sample 23,Moirai,0.6545259952545166
Sample 23,Chronos,0.345473974943161
Sample 24,Moirai,0.9986109733581543
Sample 24,Time-MoE,0.0013889940455555916
Sample 25,Timer,0.7577223777770996
Sample 25,TimesFM,0.2422775775194168
Sample 26,Time-MoE,0.8282769322395325
Sample 26,Chronos,0.17172308266162872
Sample 27,Timer,0.7299462556838989
Sample 27,TimesFM,0.2700537443161011
Sample 28,Moirai,0.6098316311836243
Sample 28,TimesFM,0.39016836881637573
Sample 29,Timer,0.9171526432037354
Sample 29,Time-MoE,0.08284732699394226
Sample 30,Timer,0.6417574286460876
Sample 30,Time-MoE,0.35824260115623474
Sample 31,Moirai,0.8600022196769714
Sample 31,Time-MoE,0.13999781012535095
Sample 0,Moirai,0.9996404647827148
Sample 0,Chronos,0.00035950931487604976
Sample 1,TimesFM,0.5753511786460876
Sample 1,Timer,0.42464882135391235
Sample 2,Chronos,0.533625602722168
Sample 2,Time-MoE,0.4663744270801544
Sample 3,TimesFM,0.5951864123344421
Sample 3,Timer,0.40481358766555786
Sample 4,Moirai,0.506288468837738
Sample 4,Chronos,0.49371153116226196
Sample 5,Timer,0.7882689237594604
Sample 5,Chronos,0.21173113584518433
Sample 6,Chronos,0.8443676233291626
Sample 6,Time-MoE,0.15563242137432098
Sample 7,Moirai,0.7674722075462341
Sample 7,Time-MoE,0.23252777755260468
Sample 8,Moirai,0.9995385408401489
Sample 8,Chronos,0.0004615368088707328
Sample 9,TimesFM,0.6669899821281433
Sample 9,Timer,0.3330100178718567
Sample 10,Time-MoE,0.9276518225669861
Sample 10,Moirai,0.07234815508127213
Sample 11,Moirai,0.5086808800697327
Sample 11,TimesFM,0.49131906032562256
Sample 12,Time-MoE,0.7989941835403442
Sample 12,Chronos,0.20100581645965576
Sample 13,TimesFM,0.8098959922790527
Sample 13,Timer,0.19010399281978607
Sample 14,Chronos,0.7164721488952637
Sample 14,Time-MoE,0.28352782130241394
Sample 15,Timer,0.8681623935699463
Sample 15,TimesFM,0.13183756172657013
Sample 16,Moirai,0.9968804121017456
Sample 16,TimesFM,0.003119602333754301
Sample 17,Timer,0.5580540299415588
Sample 17,TimesFM,0.4419459402561188
Sample 18,Time-MoE,0.9602084755897522
Sample 18,Chronos,0.039791516959667206
Sample 19,Timer,0.8998636603355408
Sample 19,TimesFM,0.10013633221387863
Sample 20,Time-MoE,0.5931868553161621
Sample 20,Chronos,0.4068130850791931
Sample 21,Timer,0.6439996361732483
Sample 21,TimesFM,0.3560003638267517
Sample 22,Chronos,0.541991114616394
Sample 22,Time-MoE,0.45800888538360596
Sample 23,Time-MoE,0.5632072687149048
Sample 23,Moirai,0.4367927312850952
Sample 24,Moirai,0.9998476505279541
Sample 24,Chronos,0.000152368433191441
Sample 25,TimesFM,0.6868510842323303
Sample 25,Chronos,0.3131488859653473
Sample 26,Moirai,0.8842548131942749
Sample 26,Timer,0.11574520915746689
Sample 27,TimesFM,0.7110375165939331
Sample 27,Timer,0.2889625132083893
Sample 28,Time-MoE,0.5373361110687256
Sample 28,Moirai,0.462663859128952
Sample 29,Chronos,0.7055776715278625
Sample 29,Timer,0.29442235827445984
Sample 30,Chronos,0.908627986907959
Sample 30,Timer,0.09137198328971863
Sample 31,Moirai,0.8944109678268433
Sample 31,Time-MoE,0.10558901727199554
Sample 0,Moirai,0.9989935755729675
Sample 0,Chronos,0.001006420236080885
Sample 1,TimesFM,0.5574036836624146
Sample 1,Timer,0.44259628653526306
Sample 2,Time-MoE,0.9197860360145569
Sample 2,Timer,0.08021396398544312
Sample 3,TimesFM,0.5152522325515747
Sample 3,Timer,0.4847477674484253
Sample 4,Chronos,0.5070867538452148
Sample 4,Time-MoE,0.49291324615478516
Sample 5,Timer,0.718694269657135
Sample 5,Chronos,0.28130578994750977
Sample 6,Time-MoE,0.6588947772979736
Sample 6,Chronos,0.34110522270202637
Sample 7,Moirai,0.8394050002098083
Sample 7,Time-MoE,0.16059496998786926
Sample 8,Moirai,0.9987986087799072
Sample 8,Time-MoE,0.0012013247469440103
Sample 9,TimesFM,0.5760154724121094
Sample 9,Timer,0.42398446798324585
Sample 10,Time-MoE,0.867645263671875
Sample 10,Moirai,0.1323547512292862
Sample 11,TimesFM,0.7046482563018799
Sample 11,Chronos,0.29535171389579773
Sample 12,Timer,0.508617639541626
Sample 12,TimesFM,0.4913824200630188
Sample 13,Time-MoE,0.7350824475288391
Sample 13,Chronos,0.2649175822734833
Sample 14,Chronos,0.9427067637443542
Sample 14,TimesFM,0.05729331821203232
Sample 15,Moirai,0.5738621354103088
Sample 15,Time-MoE,0.4261378347873688
Sample 16,Moirai,0.9973402619361877
Sample 16,Time-MoE,0.0026597832329571247
Sample 17,TimesFM,0.6052772998809814
Sample 17,Timer,0.39472272992134094
Sample 18,Time-MoE,0.6968715190887451
Sample 18,Moirai,0.3031284809112549
Sample 19,TimesFM,0.5290554761886597
Sample 19,Timer,0.47094452381134033
Sample 20,Timer,0.9488748908042908
Sample 20,Chronos,0.05112510919570923
Sample 21,TimesFM,0.5392387509346008
Sample 21,Timer,0.46076124906539917
Sample 22,Chronos,0.9159286618232727
Sample 22,Time-MoE,0.08407136052846909
Sample 23,Moirai,0.6952322125434875
Sample 23,Time-MoE,0.3047677278518677
Sample 24,Moirai,0.9960809350013733
Sample 24,TimesFM,0.003919059876352549
Sample 25,Timer,0.5867872834205627
Sample 25,TimesFM,0.4132126569747925
Sample 26,Time-MoE,0.8685475587844849
Sample 26,Moirai,0.13145241141319275
Sample 27,Timer,0.7339677810668945
Sample 27,TimesFM,0.2660321891307831
Sample 28,Timer,0.9448943734169006
Sample 28,Moirai,0.05510561913251877
Sample 29,TimesFM,0.7972378134727478
Sample 29,Timer,0.2027621865272522
Sample 30,Chronos,0.83382648229599
Sample 30,Moirai,0.16617348790168762
Sample 31,Time-MoE,0.5544291138648987
Sample 31,Timer,0.44557085633277893
Sample 0,Moirai,0.9773722290992737
Sample 0,TimesFM,0.0226278193295002
Sample 1,Timer,0.6049497127532959
Sample 1,TimesFM,0.3950502574443817
Sample 2,Time-MoE,0.9485957622528076
Sample 2,Timer,0.05140417441725731
Sample 3,TimesFM,0.629504382610321
Sample 3,Timer,0.37049558758735657
Sample 4,Timer,0.5224454402923584
Sample 4,Time-MoE,0.4775545597076416
Sample 5,TimesFM,0.5553220510482788
Sample 5,Timer,0.4446779191493988
Sample 6,Chronos,0.5302122831344604
Sample 6,Time-MoE,0.46978774666786194
Sample 7,Moirai,0.5506637692451477
Sample 7,Chronos,0.4493362605571747
Sample 8,Moirai,0.9998853206634521
Sample 8,Time-MoE,0.00011466375144664198
Sample 9,TimesFM,0.5872209668159485
Sample 9,Timer,0.41277897357940674
Sample 10,Time-MoE,0.5432676672935486
Sample 10,Chronos,0.4567323327064514
Sample 11,TimesFM,0.6204545497894287
Sample 11,Timer,0.3795454502105713
Sample 12,Time-MoE,0.5655902028083801
Sample 12,Chronos,0.4344097971916199
Sample 13,Timer,0.5189416408538818
Sample 13,TimesFM,0.4810583293437958
Sample 14,Timer,0.6746153831481934
Sample 14,Chronos,0.32538461685180664
Sample 15,Moirai,0.8054825663566589
Sample 15,Chronos,0.19451746344566345
Sample 0,Moirai,0.9999183416366577
Sample 0,Chronos,8.160713332472369e-05
Sample 1,TimesFM,0.6576133370399475
Sample 1,Chronos,0.3423866033554077
Sample 2,Chronos,0.7375546097755432
Sample 2,Time-MoE,0.2624453902244568
Sample 3,TimesFM,0.5563232898712158
Sample 3,Timer,0.4436767101287842
Sample 4,Chronos,0.525105893611908
Sample 4,Time-MoE,0.47489410638809204
Sample 5,Chronos,0.5793343782424927
Sample 5,Timer,0.4206656217575073
Sample 6,Chronos,0.7783986926078796
Sample 6,Time-MoE,0.22160132229328156
Sample 7,Moirai,0.8530345559120178
Sample 7,Chronos,0.1469654142856598
Sample 8,Moirai,0.9998451471328735
Sample 8,Chronos,0.0001547821011627093
Sample 9,TimesFM,0.6193036437034607
Sample 9,Timer,0.3806963860988617
Sample 10,Timer,0.676781415939331
Sample 10,Time-MoE,0.32321861386299133
