Sample,Learner,Weight
Sample 22,Timer,0.5592484474182129
Sample 22,Chronos,0.4407515227794647
Sample 23,Moirai,0.5143918395042419
Sample 23,Time-MoE,0.48560816049575806
Sample 24,Moirai,0.9502010941505432
Sample 24,Chronos,0.04979895055294037
Sample 25,Timer,0.5498641729354858
Sample 25,Chronos,0.4501357972621918
Sample 26,Timer,0.5093304514884949
Sample 26,Moirai,0.4906695485115051
Sample 27,Timer,0.5243741273880005
Sample 27,TimesFM,0.4756259024143219
Sample 28,Moirai,0.6215354800224304
Sample 28,Time-MoE,0.3784644901752472
Sample 29,Timer,0.5303579568862915
Sample 29,Chronos,0.4696420133113861
Sample 30,Timer,0.5521228313446045
Sample 30,Chronos,0.4478771686553955
Sample 31,Moirai,0.7996475100517273
Sample 31,Time-MoE,0.20035243034362793
Sample 0,Moirai,0.940896213054657
Sample 0,Chronos,0.05910381302237511
Sample 1,Timer,0.5632378458976746
Sample 1,Chronos,0.43676215410232544
Sample 2,Timer,0.5511834621429443
Sample 2,TimesFM,0.44881653785705566
Sample 3,Timer,0.5524883270263672
Sample 3,TimesFM,0.4475116431713104
Sample 4,Time-MoE,0.5671342015266418
Sample 4,Moirai,0.43286576867103577
Sample 5,Timer,0.5618870258331299
Sample 5,Chronos,0.4381129741668701
Sample 6,Timer,0.5274202823638916
Sample 6,Chronos,0.4725797176361084
Sample 7,Moirai,0.6866974830627441
Sample 7,Time-MoE,0.31330248713493347
Sample 8,Moirai,0.9270873665809631
Sample 8,Chronos,0.07291261106729507
Sample 9,Timer,0.5593186616897583
Sample 9,Chronos,0.4406813383102417
Sample 10,Moirai,0.5361554622650146
Sample 10,Timer,0.46384450793266296
Sample 11,Timer,0.5121517181396484
Sample 11,Chronos,0.48784831166267395
Sample 12,TimesFM,0.5057010054588318
Sample 12,Timer,0.4942989945411682
Sample 13,Time-MoE,0.5551208853721619
Sample 13,TimesFM,0.4448791742324829
Sample 14,Chronos,0.5149858593940735
Sample 14,Time-MoE,0.4850141704082489
Sample 15,Moirai,0.6731633543968201
Sample 15,Chronos,0.32683664560317993
Sample 16,Moirai,0.9299476146697998
Sample 16,Chronos,0.07005242258310318
Sample 17,Timer,0.561615526676178
Sample 17,Chronos,0.438384473323822
Sample 18,Moirai,0.6949710845947266
Sample 18,Time-MoE,0.30502891540527344
Sample 19,Timer,0.5637664794921875
Sample 19,Chronos,0.4362335503101349
Sample 20,Timer,0.6000808477401733
Sample 20,TimesFM,0.39991921186447144
Sample 21,Timer,0.5613056421279907
Sample 21,Chronos,0.43869438767433167
Sample 22,Chronos,0.5092637538909912
Sample 22,Timer,0.4907362759113312
Sample 23,Moirai,0.6826841235160828
Sample 23,Time-MoE,0.317315936088562
Sample 24,Moirai,0.9127594232559204
Sample 24,Chronos,0.08724056929349899
Sample 25,Timer,0.5735052824020386
Sample 25,Chronos,0.4264947474002838
Sample 26,Moirai,0.5258421301841736
Sample 26,Time-MoE,0.4741578698158264
Sample 27,Timer,0.5748580694198608
Sample 27,Chronos,0.42514196038246155
Sample 28,Timer,0.5124102234840393
Sample 28,TimesFM,0.4875897765159607
Sample 29,Timer,0.5246690511703491
Sample 29,Chronos,0.4753309190273285
Sample 30,Moirai,0.5233544707298279
Sample 30,Chronos,0.4766455292701721
Sample 31,Time-MoE,0.6004427075386047
Sample 31,TimesFM,0.39955729246139526
Sample 0,Moirai,0.7567583322525024
Sample 0,Timer,0.24324168264865875
Sample 1,Timer,0.5726177096366882
Sample 1,TimesFM,0.42738232016563416
Sample 2,Timer,0.5873765349388123
Sample 2,Moirai,0.41262346506118774
Sample 3,Timer,0.5321329236030579
Sample 3,TimesFM,0.46786707639694214
Sample 4,Time-MoE,0.5717213749885559
Sample 4,TimesFM,0.42827868461608887
Sample 5,Timer,0.5696555972099304
Sample 5,Moirai,0.43034446239471436
Sample 6,Timer,0.5049360394477844
Sample 6,Chronos,0.49506402015686035
Sample 7,Moirai,0.6239955425262451
Sample 7,Time-MoE,0.37600448727607727
Sample 8,Moirai,0.9691849946975708
Sample 8,Chronos,0.030815014615654945
Sample 9,Timer,0.5693479180335999
Sample 9,Chronos,0.4306521415710449
Sample 10,Timer,0.5336451530456543
Sample 10,Chronos,0.4663549065589905
Sample 11,Timer,0.5487344861030579
Sample 11,TimesFM,0.4512655436992645
Sample 12,Moirai,0.506203293800354
Sample 12,Time-MoE,0.4937966763973236
Sample 13,Timer,0.5721637010574341
Sample 13,Chronos,0.42783626914024353
Sample 14,Timer,0.5983396172523499
Sample 14,Chronos,0.40166035294532776
Sample 15,Moirai,0.7172338962554932
Sample 15,Time-MoE,0.28276610374450684
Sample 0,Moirai,0.9740541577339172
Sample 0,Chronos,0.025945821776986122
Sample 1,Timer,0.5516760349273682
Sample 1,TimesFM,0.44832396507263184
Sample 2,Time-MoE,0.6038680672645569
Sample 2,TimesFM,0.3961319625377655
Sample 3,Timer,0.5279002785682678
Sample 3,TimesFM,0.4720997214317322
Sample 4,Timer,0.5512275695800781
Sample 4,Chronos,0.4487723708152771
Sample 5,Timer,0.5539143085479736
Sample 5,Chronos,0.44608569145202637
Sample 6,Timer,0.5055062770843506
Sample 6,Chronos,0.494493693113327
Sample 7,Moirai,0.7706152200698853
Sample 7,Time-MoE,0.22938482463359833
Sample 8,Moirai,0.9695605635643005
Sample 8,Chronos,0.03043939359486103
Sample 9,Timer,0.5563942193984985
Sample 9,TimesFM,0.4436057507991791
Sample 10,Timer,0.5925078988075256
Sample 10,Moirai,0.40749210119247437
Sample 11,Timer,0.5563796162605286
Sample 11,TimesFM,0.44362038373947144
Sample 12,Moirai,0.7027567625045776
Sample 12,Chronos,0.29724323749542236
Sample 13,Timer,0.5600156784057617
Sample 13,TimesFM,0.4399842917919159
Sample 14,Timer,0.5793556571006775
Sample 14,Chronos,0.4206443428993225
Sample 15,Moirai,0.7687198519706726
Sample 15,Time-MoE,0.23128007352352142
Sample 16,Moirai,0.914525032043457
Sample 16,Chronos,0.08547492325305939
Sample 17,Timer,0.55247563123703
Sample 17,Moirai,0.44752436876296997
Sample 18,Time-MoE,0.6196249127388
Sample 18,Moirai,0.38037508726119995
Sample 19,Timer,0.5289238691329956
Sample 19,TimesFM,0.4710761606693268
Sample 20,Moirai,0.6570630073547363
Sample 20,Timer,0.3429369628429413
Sample 21,Timer,0.5098927021026611
Sample 21,TimesFM,0.49010729789733887
Sample 22,Time-MoE,0.5084928870201111
Sample 22,Chronos,0.4915071427822113
Sample 23,Timer,0.5028003454208374
Sample 23,Chronos,0.4971997141838074
Sample 24,Moirai,0.9375340938568115
Sample 24,Chronos,0.06246587634086609
Sample 25,Timer,0.5567709803581238
Sample 25,TimesFM,0.44322896003723145
Sample 26,Moirai,0.7041530013084412
Sample 26,Timer,0.29584699869155884
Sample 27,Moirai,0.6772226691246033
Sample 27,Timer,0.32277730107307434
Sample 28,Time-MoE,0.5900639891624451
Sample 28,TimesFM,0.40993598103523254
Sample 29,Timer,0.5471871495246887
Sample 29,TimesFM,0.4528127908706665
Sample 30,Timer,0.5992363691329956
Sample 30,Chronos,0.4007636308670044
Sample 31,Moirai,0.6829683780670166
Sample 31,Time-MoE,0.3170316517353058
Sample 0,Moirai,0.9492350220680237
Sample 0,Chronos,0.0507650300860405
Sample 1,Timer,0.5168006420135498
Sample 1,Moirai,0.4831992983818054
Sample 2,Chronos,0.5019659996032715
Sample 2,Time-MoE,0.4980340003967285
Sample 3,TimesFM,0.5058084726333618
Sample 3,Timer,0.4941914975643158
Sample 4,Time-MoE,0.5489335060119629
Sample 4,TimesFM,0.4510664939880371
Sample 5,Timer,0.5491829514503479
Sample 5,TimesFM,0.4508170187473297
Sample 6,Chronos,0.5427237749099731
Sample 6,Time-MoE,0.45727625489234924
Sample 7,Moirai,0.8018701076507568
Sample 7,Time-MoE,0.19812986254692078
Sample 8,Moirai,0.9196999669075012
Sample 8,Timer,0.08030010759830475
Sample 9,Timer,0.5276889801025391
Sample 9,Moirai,0.4723110496997833
Sample 10,Timer,0.5279231071472168
Sample 10,Moirai,0.4720768928527832
Sample 11,Moirai,0.5988867282867432
Sample 11,Time-MoE,0.40111324191093445
Sample 12,Time-MoE,0.5082309246063232
Sample 12,Chronos,0.49176907539367676
Sample 13,Moirai,0.5691820979118347
Sample 13,Timer,0.4308179020881653
Sample 14,Chronos,0.5157849788665771
Sample 14,TimesFM,0.48421499133110046
Sample 15,Moirai,0.7906180620193481
Sample 15,Chronos,0.20938190817832947
Sample 16,Moirai,0.9681190252304077
Sample 16,Timer,0.031881023198366165
Sample 17,Moirai,0.5070037245750427
Sample 17,Timer,0.4929962754249573
Sample 18,Time-MoE,0.5315039157867432
Sample 18,Chronos,0.4684961140155792
Sample 19,Moirai,0.5014705657958984
Sample 19,Timer,0.49852943420410156
Sample 20,Timer,0.5306032299995422
Sample 20,Moirai,0.4693967401981354
Sample 21,Moirai,0.5402414202690125
Sample 21,Timer,0.45975860953330994
Sample 22,Chronos,0.5829973816871643
Sample 22,Time-MoE,0.41700267791748047
Sample 23,Time-MoE,0.5889607071876526
Sample 23,Chronos,0.4110392928123474
Sample 24,Moirai,0.8582967519760132
Sample 24,Timer,0.14170324802398682
Sample 25,Timer,0.5141798257827759
Sample 25,TimesFM,0.4858201742172241
Sample 26,Timer,0.6195117831230164
Sample 26,Chronos,0.38048821687698364
Sample 27,TimesFM,0.5171719193458557
Sample 27,Timer,0.4828280806541443
Sample 28,Time-MoE,0.6236560344696045
Sample 28,Chronos,0.37634390592575073
Sample 29,Timer,0.5172048807144165
Sample 29,TimesFM,0.4827950894832611
Sample 30,Timer,0.5613109469413757
Sample 30,Chronos,0.4386890232563019
Sample 31,Moirai,0.7617822885513306
Sample 31,Time-MoE,0.23821768164634705
Sample 0,Moirai,0.9171766042709351
Sample 0,Chronos,0.08282344043254852
Sample 1,Moirai,0.5491130352020264
Sample 1,Timer,0.45088693499565125
Sample 2,Chronos,0.5121773481369019
Sample 2,TimesFM,0.48782262206077576
Sample 3,TimesFM,0.5068191885948181
Sample 3,Timer,0.4931807518005371
Sample 4,Moirai,0.7507168650627136
Sample 4,Chronos,0.24928316473960876
Sample 5,Timer,0.5399764776229858
Sample 5,Chronos,0.46002352237701416
Sample 6,Time-MoE,0.5356857776641846
Sample 6,Timer,0.46431422233581543
Sample 7,Moirai,0.8110058903694153
Sample 7,Chronos,0.18899406492710114
Sample 8,Moirai,0.9146228432655334
Sample 8,Chronos,0.08537718653678894
Sample 9,Timer,0.5191000699996948
Sample 9,TimesFM,0.4808999300003052
Sample 10,Moirai,0.5260159373283386
Sample 10,Chronos,0.4739840626716614
Sample 11,Time-MoE,0.5772245526313782
Sample 11,TimesFM,0.42277541756629944
Sample 12,Time-MoE,0.5718594193458557
Sample 12,Chronos,0.4281406104564667
Sample 13,Timer,0.5122514963150024
Sample 13,TimesFM,0.48774847388267517
Sample 14,Timer,0.5784440040588379
Sample 14,Chronos,0.42155593633651733
Sample 15,Moirai,0.6930899620056152
Sample 15,Chronos,0.30691006779670715
Sample 16,Moirai,0.8358497619628906
Sample 16,Timer,0.16415031254291534
Sample 17,Timer,0.5144236087799072
Sample 17,TimesFM,0.4855763614177704
Sample 18,Time-MoE,0.5378020405769348
Sample 18,TimesFM,0.46219801902770996
Sample 19,Moirai,0.818714439868927
Sample 19,Chronos,0.18128551542758942
Sample 20,Time-MoE,0.611357569694519
Sample 20,Chronos,0.38864243030548096
Sample 21,Moirai,0.5073773264884949
Sample 21,TimesFM,0.4926226735115051
Sample 22,Chronos,0.5664758086204529
Sample 22,Time-MoE,0.43352416157722473
Sample 23,Time-MoE,0.526773989200592
Sample 23,TimesFM,0.47322598099708557
Sample 24,Moirai,0.9033361673355103
Sample 24,Chronos,0.09666387736797333
Sample 25,Timer,0.5144416689872742
Sample 25,TimesFM,0.4855583608150482
Sample 26,Chronos,0.502989649772644
Sample 26,Moirai,0.49701038002967834
Sample 27,Time-MoE,0.5460349917411804
Sample 27,TimesFM,0.4539649486541748
Sample 28,Time-MoE,0.5838027596473694
Sample 28,Chronos,0.4161972999572754
Sample 29,TimesFM,0.5114209055900574
Sample 29,Time-MoE,0.488579124212265
Sample 30,Timer,0.5826255679130554
Sample 30,Chronos,0.4173744022846222
Sample 31,Moirai,0.5717241764068604
Sample 31,Time-MoE,0.42827582359313965
Sample 0,Moirai,0.9576482772827148
Sample 0,Chronos,0.04235171526670456
Sample 1,Moirai,0.5841948390007019
Sample 1,TimesFM,0.4158051609992981
Sample 2,Moirai,0.7325584888458252
Sample 2,Chronos,0.2674414813518524
Sample 3,Moirai,0.5481522679328918
Sample 3,TimesFM,0.45184770226478577
Sample 4,Timer,0.5062659382820129
Sample 4,Chronos,0.49373406171798706
Sample 5,Moirai,0.8126906752586365
Sample 5,Time-MoE,0.18730933964252472
Sample 6,Moirai,0.5990021824836731
Sample 6,Chronos,0.4009978175163269
Sample 7,Moirai,0.7109058499336243
Sample 7,Chronos,0.2890941798686981
Sample 8,Moirai,0.9860580563545227
Sample 8,Chronos,0.01394194457679987
Sample 9,Timer,0.522489607334137
Sample 9,TimesFM,0.4775104224681854
Sample 10,Time-MoE,0.5062718391418457
Sample 10,Chronos,0.4937282204627991
Sample 11,Time-MoE,0.5045962333679199
Sample 11,TimesFM,0.4954037666320801
Sample 12,Moirai,0.6285824775695801
Sample 12,Time-MoE,0.3714175522327423
Sample 13,Timer,0.5530725121498108
Sample 13,TimesFM,0.4469275176525116
Sample 14,Timer,0.5419129729270935
Sample 14,Chronos,0.4580869972705841
Sample 15,Moirai,0.7843015193939209
Sample 15,Time-MoE,0.21569855511188507
Sample 16,Moirai,0.9827834367752075
Sample 16,Chronos,0.01721660979092121
Sample 17,Time-MoE,0.5579532980918884
Sample 17,TimesFM,0.44204673171043396
Sample 18,Moirai,0.6829590201377869
Sample 18,Time-MoE,0.31704097986221313
Sample 19,Time-MoE,0.5513386130332947
Sample 19,TimesFM,0.44866135716438293
Sample 20,Time-MoE,0.5883290767669678
Sample 20,Chronos,0.4116709530353546
Sample 21,Timer,0.554542064666748
Sample 21,TimesFM,0.44545790553092957
Sample 22,Moirai,0.5892476439476013
Sample 22,Timer,0.4107523560523987
Sample 23,Moirai,0.7339969277381897
Sample 23,Chronos,0.2660031020641327
Sample 24,Moirai,0.9583555459976196
Sample 24,Chronos,0.04164446145296097
Sample 25,Timer,0.5391585826873779
Sample 25,TimesFM,0.46084144711494446
Sample 26,Moirai,0.5653609037399292
Sample 26,Chronos,0.4346390962600708
Sample 27,TimesFM,0.5037173628807068
Sample 27,Timer,0.4962826371192932
Sample 28,Moirai,0.6273059248924255
Sample 28,Time-MoE,0.3726940453052521
Sample 29,Timer,0.5236433148384094
Sample 29,Time-MoE,0.4763566255569458
Sample 30,Timer,0.5892781019210815
Sample 30,Time-MoE,0.41072195768356323
Sample 31,Moirai,0.7940627932548523
Sample 31,Chronos,0.2059372067451477
Sample 0,Moirai,0.9796257615089417
Sample 0,Chronos,0.02037423476576805
Sample 1,Timer,0.5148240327835083
Sample 1,TimesFM,0.4851759672164917
Sample 2,Chronos,0.5053375363349915
Sample 2,Time-MoE,0.49466243386268616
Sample 3,Time-MoE,0.5171005129814148
Sample 3,TimesFM,0.4828995168209076
Sample 4,Moirai,0.5642316341400146
Sample 4,Time-MoE,0.4357683062553406
Sample 5,Timer,0.5521856546401978
Sample 5,TimesFM,0.44781434535980225
Sample 6,Timer,0.5024978518486023
Sample 6,Chronos,0.4975021183490753
Sample 7,Moirai,0.8197003602981567
Sample 7,Time-MoE,0.18029959499835968
Sample 8,Moirai,0.975637674331665
Sample 8,Timer,0.02436230331659317
Sample 9,Time-MoE,0.5016642212867737
Sample 9,TimesFM,0.4983357787132263
Sample 10,Moirai,0.5596337914466858
Sample 10,Timer,0.4403662383556366
Sample 11,Moirai,0.8168505430221558
Sample 11,Time-MoE,0.18314945697784424
Sample 12,Time-MoE,0.5441035032272339
Sample 12,Chronos,0.4558964967727661
Sample 13,Moirai,0.5714677572250366
Sample 13,Time-MoE,0.4285322427749634
Sample 14,Chronos,0.5197910070419312
Sample 14,Timer,0.4802089333534241
Sample 15,Timer,0.5375258326530457
Sample 15,TimesFM,0.46247410774230957
Sample 16,Moirai,0.9426536560058594
Sample 16,TimesFM,0.05734634026885033
Sample 17,Timer,0.5306804180145264
Sample 17,TimesFM,0.46931958198547363
Sample 18,Moirai,0.5333093404769897
Sample 18,Timer,0.46669062972068787
Sample 19,Time-MoE,0.5160564184188843
Sample 19,Timer,0.48394352197647095
Sample 20,Time-MoE,0.5557876229286194
Sample 20,Chronos,0.4442123472690582
Sample 21,Timer,0.5002955794334412
Sample 21,TimesFM,0.49970439076423645
Sample 22,Timer,0.5293260812759399
Sample 22,Chronos,0.47067391872406006
Sample 23,Moirai,0.5975871086120605
Sample 23,Time-MoE,0.40241289138793945
Sample 24,Moirai,0.9878734946250916
Sample 24,Chronos,0.012126525864005089
Sample 25,Time-MoE,0.5133633017539978
Sample 25,TimesFM,0.4866367280483246
Sample 26,Moirai,0.5358976125717163
Sample 26,Timer,0.4641024172306061
Sample 27,Time-MoE,0.5269859433174133
Sample 27,TimesFM,0.4730139970779419
Sample 28,Moirai,0.716395914554596
Sample 28,Time-MoE,0.28360411524772644
Sample 29,Timer,0.5176411867141724
Sample 29,Chronos,0.48235881328582764
Sample 30,Timer,0.5230773091316223
Sample 30,Chronos,0.4769226312637329
Sample 31,Moirai,0.8739413022994995
Sample 31,Chronos,0.1260586827993393
Sample 0,Moirai,0.9807141423225403
Sample 0,Chronos,0.019285840913653374
Sample 1,TimesFM,0.5030967593193054
Sample 1,Timer,0.4969032406806946
Sample 2,Timer,0.5877267122268677
Sample 2,Chronos,0.41227325797080994
Sample 3,TimesFM,0.5317692756652832
Sample 3,Time-MoE,0.4682306945323944
Sample 4,Time-MoE,0.5581054091453552
Sample 4,Chronos,0.44189462065696716
Sample 5,Timer,0.5110423564910889
Sample 5,TimesFM,0.4889576733112335
Sample 6,Chronos,0.507262647151947
Sample 6,Timer,0.492737352848053
Sample 7,Moirai,0.7501147389411926
Sample 7,Time-MoE,0.24988532066345215
Sample 8,Moirai,0.9747887849807739
Sample 8,Chronos,0.025211192667484283
Sample 9,Moirai,0.5155925154685974
Sample 9,TimesFM,0.484407514333725
Sample 10,Moirai,0.5968120098114014
Sample 10,Timer,0.40318799018859863
Sample 11,Moirai,0.5515375137329102
Sample 11,TimesFM,0.44846242666244507
Sample 12,Timer,0.5216488838195801
Sample 12,TimesFM,0.4783511161804199
Sample 13,Time-MoE,0.617274284362793
Sample 13,TimesFM,0.38272568583488464
Sample 14,Chronos,0.5433253645896912
Sample 14,Time-MoE,0.4566746652126312
Sample 15,Moirai,0.7177419662475586
Sample 15,Time-MoE,0.282258003950119
Sample 16,Moirai,0.9743481874465942
Sample 16,Chronos,0.025651799514889717
Sample 17,Moirai,0.55926513671875
Sample 17,TimesFM,0.44073486328125
Sample 18,Moirai,0.7427284717559814
Sample 18,Time-MoE,0.25727152824401855
Sample 19,TimesFM,0.5243644118309021
Sample 19,Timer,0.4756355285644531
Sample 20,Timer,0.5968989133834839
Sample 20,TimesFM,0.4031011462211609
Sample 21,Moirai,0.5142867565155029
Sample 21,TimesFM,0.48571324348449707
Sample 22,Chronos,0.5357215404510498
Sample 22,Time-MoE,0.4642784595489502
Sample 23,Moirai,0.7615693807601929
Sample 23,Time-MoE,0.2384306639432907
Sample 24,Moirai,0.9689832329750061
Sample 24,TimesFM,0.031016767024993896
Sample 25,TimesFM,0.5054954290390015
Sample 25,Timer,0.49450457096099854
Sample 26,Moirai,0.5076468586921692
Sample 26,Time-MoE,0.4923532009124756
Sample 27,Timer,0.5190225839614868
Sample 27,TimesFM,0.4809773862361908
Sample 28,Timer,0.5843589901924133
Sample 28,TimesFM,0.4156409502029419
Sample 29,TimesFM,0.5026986598968506
Sample 29,Chronos,0.4973013699054718
Sample 30,Moirai,0.5062978863716125
Sample 30,Timer,0.4937020540237427
Sample 31,Time-MoE,0.5648341178894043
Sample 31,TimesFM,0.4351658523082733
Sample 0,Moirai,0.8796495199203491
Sample 0,TimesFM,0.1203504279255867
Sample 1,Timer,0.505692183971405
Sample 1,TimesFM,0.49430784583091736
Sample 2,Timer,0.6276699304580688
Sample 2,Chronos,0.37233009934425354
Sample 3,TimesFM,0.5234845280647278
Sample 3,Time-MoE,0.4765155017375946
Sample 4,Time-MoE,0.5298928022384644
Sample 4,Timer,0.47010716795921326
Sample 5,Moirai,0.5120462775230408
Sample 5,TimesFM,0.48795372247695923
Sample 6,Chronos,0.5203848481178284
Sample 6,Time-MoE,0.479615181684494
Sample 7,Moirai,0.6605319380760193
Sample 7,Time-MoE,0.3394680321216583
Sample 8,Moirai,0.9923169612884521
Sample 8,Chronos,0.00768298888579011
Sample 9,TimesFM,0.5118440389633179
Sample 9,Moirai,0.4881559908390045
Sample 10,Timer,0.5432420372962952
Sample 10,Chronos,0.4567579925060272
Sample 11,TimesFM,0.5434478521347046
Sample 11,Time-MoE,0.4565521776676178
Sample 12,Time-MoE,0.5405442714691162
Sample 12,Moirai,0.4594556987285614
Sample 13,TimesFM,0.5116437077522278
Sample 13,Moirai,0.4883563220500946
Sample 14,Timer,0.5443781614303589
Sample 14,Chronos,0.4556218683719635
Sample 15,Moirai,0.7721821069717407
Sample 15,Time-MoE,0.22781792283058167
Sample 0,Moirai,0.9928452372550964
Sample 0,Chronos,0.007154810708016157
Sample 1,TimesFM,0.5119329690933228
Sample 1,Chronos,0.48806706070899963
Sample 2,Time-MoE,0.5820437073707581
Sample 2,Chronos,0.41795626282691956
Sample 3,TimesFM,0.5531914830207825
Sample 3,Chronos,0.44680851697921753
Sample 4,Timer,0.5009629130363464
Sample 4,Time-MoE,0.4990370571613312
Sample 5,TimesFM,0.5054646134376526
Sample 5,Chronos,0.4945354163646698
Sample 6,Chronos,0.556488573551178
Sample 6,Timer,0.443511426448822
Sample 7,Moirai,0.7994099259376526
Sample 7,Time-MoE,0.20059005916118622
Sample 8,Moirai,0.9908429384231567
Sample 8,TimesFM,0.009157045744359493
Sample 9,TimesFM,0.5198044776916504
Sample 9,Chronos,0.480195552110672
Sample 10,Timer,0.6288334131240845
Sample 10,Chronos,0.3711665868759155
Sample 11,TimesFM,0.5340029001235962
Sample 11,Timer,0.4659971296787262
Sample 12,Moirai,0.7065998315811157
Sample 12,Time-MoE,0.2934001684188843
Sample 13,TimesFM,0.5263179540634155
Sample 13,Timer,0.4736820161342621
Sample 14,Timer,0.5551894307136536
Sample 14,Chronos,0.44481053948402405
Sample 15,Moirai,0.7991360425949097
Sample 15,Time-MoE,0.20086398720741272
Sample 16,Moirai,0.9587114453315735
Sample 16,Timer,0.04128851741552353
Sample 17,Moirai,0.5179727673530579
Sample 17,TimesFM,0.48202723264694214
