Sample,Learner,Weight
Sample 5,TimesFM,0.4595131278038025
Sample 6,Time-MoE,0.5589955449104309
Sample 6,Timer,0.4410044252872467
Sample 7,Chronos,0.5327669382095337
Sample 7,Moirai,0.4672330617904663
Sample 8,Timer,0.5373904705047607
Sample 8,TimesFM,0.46260958909988403
Sample 9,Moirai,0.6192508935928345
Sample 9,Time-MoE,0.3807491064071655
Sample 10,TimesFM,0.5647254586219788
Sample 10,Chronos,0.43527451157569885
Sample 11,Timer,0.7417789697647095
Sample 11,Chronos,0.2582210302352905
Sample 12,TimesFM,0.6619887351989746
Sample 12,Timer,0.3380112648010254
Sample 13,Timer,0.5083598494529724
Sample 13,Chronos,0.4916401505470276
Sample 14,TimesFM,0.5132129192352295
Sample 14,Chronos,0.4867871105670929
Sample 15,TimesFM,0.5237952470779419
Sample 15,Moirai,0.4762047827243805
Sample 16,Time-MoE,0.7081602215766907
Sample 16,Moirai,0.2918397784233093
Sample 17,Chronos,0.8061100840568542
Sample 17,TimesFM,0.19388990104198456
Sample 18,TimesFM,0.7178848385810852
Sample 18,Time-MoE,0.28211510181427
Sample 19,Time-MoE,0.6984171867370605
Sample 19,Moirai,0.30158284306526184
Sample 20,TimesFM,0.624123752117157
Sample 20,Moirai,0.375876247882843
Sample 21,Time-MoE,0.6697458028793335
Sample 21,Timer,0.3302541971206665
Sample 22,Time-MoE,0.7299277186393738
Sample 22,Moirai,0.27007225155830383
Sample 23,TimesFM,0.8283255696296692
Sample 23,Chronos,0.1716744601726532
Sample 24,Time-MoE,0.553259015083313
Sample 24,Timer,0.446740984916687
Sample 25,Moirai,0.620358943939209
Sample 25,TimesFM,0.37964099645614624
Sample 26,Moirai,0.6216074228286743
Sample 26,Time-MoE,0.3783925771713257
Sample 27,Timer,0.5164469480514526
Sample 27,Moirai,0.48355305194854736
Sample 28,Moirai,0.754856526851654
Sample 28,Chronos,0.24514350295066833
Sample 29,Moirai,0.6650734543800354
Sample 29,Time-MoE,0.3349265456199646
Sample 30,Moirai,0.5127917528152466
Sample 30,Chronos,0.4872082471847534
Sample 31,Moirai,0.5066053867340088
Sample 31,Timer,0.4933945834636688
Sample 0,Moirai,0.5210393071174622
Sample 0,Time-MoE,0.47896069288253784
Sample 1,Time-MoE,0.6538695693016052
Sample 1,TimesFM,0.34613037109375
Sample 2,TimesFM,0.5263445377349854
Sample 2,Time-MoE,0.4736554026603699
Sample 3,Time-MoE,0.6141369938850403
Sample 3,Moirai,0.38586297631263733
Sample 4,Timer,0.524263322353363
Sample 4,Moirai,0.47573670744895935
Sample 5,Moirai,0.5352218747138977
Sample 5,Time-MoE,0.4647781252861023
Sample 6,Chronos,0.5192321538925171
Sample 6,TimesFM,0.4807678461074829
Sample 7,Time-MoE,0.6182746887207031
Sample 7,Chronos,0.3817253112792969
Sample 8,Moirai,0.52556312084198
Sample 8,Chronos,0.47443687915802
Sample 9,Chronos,0.8679432272911072
Sample 9,Time-MoE,0.13205674290657043
Sample 10,Time-MoE,0.5241628289222717
Sample 10,Timer,0.47583717107772827
Sample 11,Time-MoE,0.5344955921173096
Sample 11,Timer,0.46550437808036804
Sample 12,TimesFM,0.5884588360786438
Sample 12,Chronos,0.4115411937236786
Sample 13,TimesFM,0.5112624764442444
Sample 13,Time-MoE,0.4887374937534332
Sample 14,Time-MoE,0.5681802034378052
Sample 14,TimesFM,0.43181976675987244
Sample 15,Moirai,0.5041037201881409
Sample 15,Time-MoE,0.49589625000953674
Sample 16,Chronos,0.7694668769836426
Sample 16,Time-MoE,0.2305331528186798
Sample 17,TimesFM,0.5400525331497192
Sample 17,Chronos,0.45994746685028076
Sample 18,TimesFM,0.7299368381500244
Sample 18,Moirai,0.2700631320476532
Sample 19,TimesFM,0.5237711071968079
Sample 19,Chronos,0.47622886300086975
Sample 20,Time-MoE,0.5170879364013672
Sample 20,Chronos,0.4829120337963104
Sample 21,Timer,0.5118002891540527
Sample 21,Moirai,0.48819974064826965
Sample 22,Time-MoE,0.5538778901100159
Sample 22,Timer,0.4461221396923065
Sample 23,Chronos,0.7023683190345764
Sample 23,Time-MoE,0.2976316809654236
Sample 24,Time-MoE,0.6043948531150818
Sample 24,TimesFM,0.39560508728027344
Sample 25,Timer,0.6380782723426819
Sample 25,Chronos,0.3619216978549957
Sample 26,Chronos,0.5099616646766663
Sample 26,Timer,0.49003836512565613
Sample 27,Chronos,0.652436375617981
Sample 27,Timer,0.34756362438201904
Sample 28,Time-MoE,0.5669329166412354
Sample 28,Chronos,0.43306705355644226
Sample 29,Chronos,0.5128774046897888
Sample 29,Time-MoE,0.48712265491485596
Sample 30,Time-MoE,0.5782619714736938
Sample 30,TimesFM,0.4217380881309509
Sample 31,Moirai,0.5962321162223816
Sample 31,Timer,0.4037678837776184
Sample 0,TimesFM,0.5698376297950745
Sample 0,Moirai,0.4301624000072479
Sample 1,Time-MoE,0.5670790672302246
Sample 1,TimesFM,0.4329209625720978
Sample 2,Timer,0.5841244459152222
Sample 2,TimesFM,0.41587549448013306
Sample 3,Timer,0.8147304654121399
Sample 3,Time-MoE,0.1852695792913437
Sample 4,Time-MoE,0.5565019249916077
Sample 4,Chronos,0.44349801540374756
Sample 5,Time-MoE,0.5671087503433228
Sample 5,Moirai,0.43289127945899963
Sample 6,Moirai,0.5515570640563965
Sample 6,Time-MoE,0.4484429955482483
Sample 7,TimesFM,0.5250058174133301
Sample 7,Chronos,0.4749942123889923
Sample 8,Chronos,0.6582586169242859
Sample 8,Timer,0.3417414128780365
Sample 9,Moirai,0.6692994236946106
Sample 9,Time-MoE,0.3307006061077118
Sample 10,Moirai,0.5288746953010559
Sample 10,Timer,0.4711253046989441
Sample 11,TimesFM,0.7030011415481567
Sample 11,Time-MoE,0.29699885845184326
Sample 12,Timer,0.6713676452636719
Sample 12,Time-MoE,0.3286323547363281
Sample 13,Timer,0.7384970784187317
Sample 13,Moirai,0.2615029513835907
Sample 14,Timer,0.6200432777404785
Sample 14,TimesFM,0.37995675206184387
Sample 15,Moirai,0.7529250979423523
Sample 15,Chronos,0.2470748871564865
Sample 16,Chronos,0.5391761064529419
Sample 16,Timer,0.4608238637447357
Sample 17,TimesFM,0.5280740857124329
Sample 17,Time-MoE,0.47192588448524475
Sample 18,Moirai,0.5806931257247925
Sample 18,Time-MoE,0.4193068742752075
Sample 19,Timer,0.6872762441635132
Sample 19,Time-MoE,0.3127237558364868
Sample 20,Time-MoE,0.5754521489143372
Sample 20,Timer,0.42454779148101807
Sample 21,Timer,0.8184115886688232
Sample 21,Moirai,0.18158845603466034
Sample 22,Chronos,0.5440870523452759
Sample 22,Moirai,0.4559129476547241
Sample 23,Moirai,0.5221729874610901
Sample 23,Chronos,0.4778270423412323
Sample 24,Timer,0.5270829796791077
Sample 24,Time-MoE,0.4729170501232147
Sample 25,Timer,0.8671130537986755
Sample 25,Moirai,0.1328868865966797
Sample 26,Chronos,0.863189160823822
Sample 26,TimesFM,0.13681082427501678
Sample 27,Chronos,0.607996940612793
Sample 27,TimesFM,0.3920030891895294
Sample 28,Time-MoE,0.5336286425590515
Sample 28,Chronos,0.4663713276386261
Sample 29,Chronos,0.5405959486961365
Sample 29,Time-MoE,0.4594040811061859
Sample 30,Time-MoE,0.5674939155578613
Sample 30,TimesFM,0.43250611424446106
Sample 31,Chronos,0.5235683917999268
Sample 31,Moirai,0.47643157839775085
Sample 0,Moirai,0.8316453695297241
Sample 0,Time-MoE,0.16835464537143707
Sample 1,Timer,0.5262986421585083
Sample 1,Moirai,0.4737013280391693
Sample 2,Timer,0.5111311078071594
Sample 2,Moirai,0.48886892199516296
Sample 3,Timer,0.6030477285385132
Sample 3,Chronos,0.3969522714614868
Sample 4,Time-MoE,0.5643462538719177
Sample 4,Chronos,0.4356537461280823
Sample 5,Chronos,0.5394050478935242
Sample 5,Timer,0.4605950117111206
Sample 6,Moirai,0.5137029886245728
Sample 6,TimesFM,0.48629701137542725
Sample 7,TimesFM,0.5830456614494324
Sample 7,Moirai,0.41695430874824524
Sample 8,Time-MoE,0.8859010934829712
Sample 8,Moirai,0.1140989139676094
Sample 9,Moirai,0.5121169090270996
Sample 9,TimesFM,0.4878830909729004
Sample 10,Moirai,0.6514850854873657
Sample 10,Timer,0.3485149145126343
Sample 11,Chronos,0.6075146198272705
Sample 11,Moirai,0.3924853503704071
Sample 12,TimesFM,0.562696635723114
Sample 12,Timer,0.437303364276886
Sample 13,TimesFM,0.5783042311668396
Sample 13,Timer,0.421695739030838
Sample 14,Chronos,0.6389129757881165
Sample 14,Moirai,0.36108705401420593
Sample 15,Timer,0.5950585603713989
Sample 15,Moirai,0.4049414098262787
Sample 16,Chronos,0.5990777015686035
Sample 16,TimesFM,0.40092235803604126
Sample 17,TimesFM,0.6645501255989075
Sample 17,Time-MoE,0.3354499340057373
Sample 18,Moirai,0.5442132353782654
Sample 18,TimesFM,0.455786794424057
Sample 19,Moirai,0.5449063777923584
Sample 19,Timer,0.455093652009964
Sample 20,TimesFM,0.8437116146087646
Sample 20,Time-MoE,0.15628841519355774
Sample 21,Moirai,0.7427017092704773
Sample 21,TimesFM,0.25729823112487793
Sample 22,Time-MoE,0.8286137580871582
Sample 22,Timer,0.17138627171516418
Sample 23,TimesFM,0.6530053019523621
Sample 23,Chronos,0.34699469804763794
Sample 24,Timer,0.5682674050331116
Sample 24,Moirai,0.4317326247692108
Sample 25,Chronos,0.7802499532699585
Sample 25,Moirai,0.2197500616312027
Sample 26,Moirai,0.5961063504219055
Sample 26,Timer,0.4038935899734497
Sample 27,Chronos,0.575790286064148
Sample 27,TimesFM,0.42420968413352966
Sample 28,Moirai,0.6142454743385315
Sample 28,Chronos,0.3857544958591461
Sample 29,Time-MoE,0.5526168942451477
Sample 29,TimesFM,0.4473831355571747
Sample 30,TimesFM,0.5471698641777039
Sample 30,Chronos,0.45283010601997375
Sample 31,Timer,0.6181567311286926
Sample 31,Time-MoE,0.381843239068985
Sample 0,Chronos,0.7176637649536133
Sample 0,TimesFM,0.2823362350463867
Sample 1,TimesFM,0.581328809261322
Sample 1,Chronos,0.418671190738678
Sample 2,TimesFM,0.6034416556358337
Sample 2,Time-MoE,0.39655837416648865
Sample 3,Timer,0.5674524903297424
Sample 3,Time-MoE,0.43254756927490234
Sample 4,Timer,0.7089753746986389
Sample 4,Chronos,0.29102465510368347
Sample 5,Time-MoE,0.6079613566398621
Sample 5,TimesFM,0.39203861355781555
Sample 6,Chronos,0.6460603475570679
Sample 6,Moirai,0.35393962264060974
Sample 7,Moirai,0.5717214345932007
Sample 7,TimesFM,0.42827853560447693
Sample 8,Timer,0.5502422451972961
Sample 8,TimesFM,0.44975772500038147
Sample 9,Moirai,0.5050210952758789
Sample 9,Timer,0.4949789047241211
Sample 10,Chronos,0.6118546724319458
Sample 10,Timer,0.3881453275680542
Sample 11,Chronos,0.5851187705993652
Sample 11,Moirai,0.41488125920295715
Sample 12,Timer,0.5504007935523987
Sample 12,Moirai,0.4495992064476013
Sample 13,TimesFM,0.5802616477012634
Sample 13,Chronos,0.4197383522987366
Sample 14,Moirai,0.5109843015670776
Sample 14,TimesFM,0.48901569843292236
Sample 15,Timer,0.6098623871803284
Sample 15,TimesFM,0.390137642621994
Sample 16,Time-MoE,0.8698719143867493
Sample 16,TimesFM,0.13012810051441193
Sample 17,Timer,0.535646378993988
Sample 17,Time-MoE,0.46435365080833435
Sample 18,TimesFM,0.5330119132995605
Sample 18,Timer,0.46698808670043945
Sample 19,Time-MoE,0.5019096732139587
Sample 19,Moirai,0.49809029698371887
Sample 20,Chronos,0.5261431932449341
Sample 20,Time-MoE,0.4738568365573883
Sample 21,TimesFM,0.6712332367897034
Sample 21,Chronos,0.32876676321029663
Sample 22,Timer,0.7185065746307373
Sample 22,TimesFM,0.2814934551715851
Sample 23,Moirai,0.638672411441803
Sample 23,Chronos,0.36132755875587463
Sample 24,TimesFM,0.5056595802307129
Sample 24,Chronos,0.4943404495716095
Sample 25,Moirai,0.6194283962249756
Sample 25,TimesFM,0.3805716037750244
Sample 26,Moirai,0.710487961769104
Sample 26,Time-MoE,0.2895119786262512
Sample 27,Chronos,0.6014339923858643
Sample 27,Time-MoE,0.39856600761413574
Sample 28,Time-MoE,0.5232505798339844
Sample 28,Chronos,0.47674939036369324
Sample 29,TimesFM,0.5185885429382324
Sample 29,Time-MoE,0.4814114570617676
Sample 30,TimesFM,0.6106287837028503
Sample 30,Timer,0.38937121629714966
Sample 31,Chronos,0.5964570045471191
Sample 31,TimesFM,0.40354305505752563
Sample 0,TimesFM,0.5329511761665344
Sample 0,Moirai,0.4670488238334656
Sample 1,Timer,0.7015021443367004
Sample 1,Moirai,0.29849785566329956
Sample 2,Moirai,0.5187051892280579
Sample 2,TimesFM,0.48129478096961975
Sample 3,Moirai,0.6704663038253784
Sample 3,Time-MoE,0.32953372597694397
Sample 4,Time-MoE,0.8244656324386597
Sample 4,Chronos,0.17553435266017914
Sample 5,Moirai,0.6955597996711731
Sample 5,Time-MoE,0.30444014072418213
Sample 6,Chronos,0.6240701675415039
Sample 6,Moirai,0.3759298026561737
Sample 7,Time-MoE,0.6406288146972656
Sample 7,TimesFM,0.3593711853027344
Sample 8,Chronos,0.748799204826355
Sample 8,TimesFM,0.25120076537132263
Sample 9,Moirai,0.6126312613487244
Sample 9,TimesFM,0.38736870884895325
Sample 10,Time-MoE,0.5507894158363342
Sample 10,Chronos,0.4492105543613434
Sample 11,Chronos,0.5216599106788635
Sample 11,Moirai,0.4783400893211365
Sample 12,Time-MoE,0.5017322301864624
Sample 12,Moirai,0.4982677698135376
Sample 13,TimesFM,0.519923210144043
Sample 13,Timer,0.48007678985595703
Sample 14,Moirai,0.6513462662696838
Sample 14,Timer,0.3486537039279938
Sample 15,Moirai,0.7186996936798096
Sample 15,TimesFM,0.2813003361225128
Sample 16,Time-MoE,0.7442653179168701
Sample 16,Chronos,0.2557346522808075
Sample 17,Chronos,0.6572439074516296
Sample 17,Time-MoE,0.3427560329437256
Sample 18,Chronos,0.7592371702194214
Sample 18,Time-MoE,0.24076278507709503
Sample 19,Chronos,0.5295042395591736
Sample 19,TimesFM,0.4704958200454712
Sample 20,TimesFM,0.6135366559028625
Sample 20,Timer,0.3864634037017822
Sample 21,Time-MoE,0.6425127983093262
Sample 21,TimesFM,0.35748720169067383
Sample 22,Moirai,0.5330598950386047
Sample 22,TimesFM,0.46694013476371765
Sample 23,TimesFM,0.936015248298645
Sample 23,Timer,0.06398479640483856
Sample 24,Chronos,0.7332078814506531
Sample 24,Timer,0.26679205894470215
Sample 25,Chronos,0.6838892102241516
Sample 25,TimesFM,0.3161107897758484
Sample 26,Time-MoE,0.7546836733818054
Sample 26,Timer,0.2453163117170334
Sample 27,Chronos,0.5353038311004639
Sample 27,Time-MoE,0.4646962285041809
Sample 28,TimesFM,0.5465081334114075
Sample 28,Timer,0.45349183678627014
Sample 29,Time-MoE,0.6461359858512878
Sample 29,Chronos,0.35386398434638977
Sample 30,Timer,0.5182867646217346
Sample 30,TimesFM,0.481713205575943
Sample 31,TimesFM,0.5110437870025635
Sample 31,Timer,0.48895618319511414
Sample 0,Timer,0.757874071598053
Sample 0,Moirai,0.24212589859962463
Sample 1,Time-MoE,0.5410387516021729
Sample 1,Moirai,0.45896127820014954
Sample 2,TimesFM,0.5112373232841492
Sample 2,Chronos,0.4887627065181732
Sample 3,Chronos,0.706684410572052
Sample 3,TimesFM,0.2933156490325928
Sample 4,Timer,0.5737522840499878
Sample 4,Time-MoE,0.4262477457523346
Sample 5,Timer,0.7028069496154785
Sample 5,Chronos,0.29719310998916626
Sample 6,Time-MoE,0.5117339491844177
Sample 6,TimesFM,0.4882660210132599
Sample 7,Moirai,0.6787715554237366
Sample 7,Time-MoE,0.32122841477394104
Sample 8,TimesFM,0.7274852991104126
Sample 8,Time-MoE,0.2725147008895874
Sample 9,Chronos,0.732245683670044
Sample 9,Moirai,0.26775434613227844
Sample 10,Chronos,0.5353791117668152
Sample 10,Timer,0.4646208584308624
Sample 11,Timer,0.5979721546173096
Sample 11,Time-MoE,0.40202784538269043
Sample 12,TimesFM,0.5521754622459412
Sample 12,Timer,0.44782453775405884
Sample 13,Moirai,0.5646910071372986
Sample 13,TimesFM,0.43530896306037903
Sample 14,Chronos,0.5464996695518494
Sample 14,TimesFM,0.45350030064582825
Sample 15,Timer,0.559406578540802
Sample 15,TimesFM,0.4405934810638428
Sample 0,Chronos,0.5161135196685791
Sample 0,TimesFM,0.4838865101337433
Sample 1,Timer,0.5974152684211731
Sample 1,Time-MoE,0.4025847017765045
Sample 2,Timer,0.5190137624740601
Sample 2,Time-MoE,0.48098623752593994
Sample 3,Chronos,0.7567870616912842
Sample 3,Timer,0.24321289360523224
Sample 4,TimesFM,0.535534143447876
Sample 4,Timer,0.46446582674980164
Sample 5,Timer,0.7331652045249939
Sample 5,Time-MoE,0.2668348252773285
Sample 6,Chronos,0.7431542873382568
Sample 6,Moirai,0.25684574246406555
Sample 7,TimesFM,0.5353079438209534
Sample 7,Chronos,0.46469205617904663
Sample 8,Moirai,0.5473659634590149
Sample 8,Chronos,0.45263397693634033
Sample 9,Timer,0.6350424885749817
Sample 9,Time-MoE,0.36495745182037354
Sample 10,Moirai,0.5675342679023743
Sample 10,Timer,0.43246570229530334
Sample 11,Time-MoE,0.5580926537513733
Sample 11,TimesFM,0.4419073462486267
Sample 12,Chronos,0.6698228716850281
Sample 12,Time-MoE,0.3301771283149719
Sample 13,TimesFM,0.5246316194534302
Sample 13,Timer,0.4753684103488922
Sample 14,Timer,0.5796840786933899
Sample 14,Moirai,0.4203159213066101
Sample 15,TimesFM,0.7871297001838684
Sample 15,Timer,0.2128702849149704
Sample 16,Chronos,0.5911080241203308
Sample 16,TimesFM,0.4088919162750244
Sample 17,Moirai,0.5394015312194824
Sample 17,Time-MoE,0.4605984687805176
Sample 18,Moirai,0.6613019108772278
Sample 18,TimesFM,0.3386980891227722
Sample 19,Timer,0.6119959950447083
Sample 19,Moirai,0.38800400495529175
Sample 20,Time-MoE,0.6417492032051086
Sample 20,Chronos,0.35825076699256897
Sample 21,Timer,0.5802331566810608
Sample 21,Chronos,0.4197668433189392
Sample 22,Chronos,0.6975860595703125
Sample 22,Timer,0.3024138808250427
Sample 23,Moirai,0.5073469877243042
Sample 23,TimesFM,0.4926529824733734
Sample 24,TimesFM,0.7068766355514526
Sample 24,Time-MoE,0.29312339425086975
Sample 25,Time-MoE,0.5592259168624878
Sample 25,Chronos,0.4407740831375122
Sample 26,Time-MoE,0.7250728011131287
Sample 26,TimesFM,0.27492713928222656
Sample 27,Timer,0.5445793867111206
Sample 27,Time-MoE,0.4554206132888794
Sample 28,TimesFM,0.7149993777275085
Sample 28,Timer,0.28500065207481384
Sample 29,Timer,0.6207878589630127
Sample 29,Chronos,0.3792122006416321
Sample 30,TimesFM,0.5937827825546265
Sample 30,Chronos,0.40621718764305115
Sample 31,Chronos,0.569710373878479
Sample 31,Time-MoE,0.4302895963191986
Sample 0,Moirai,0.8205540180206299
Sample 0,Timer,0.1794460415840149
Sample 1,Timer,0.5137071013450623
Sample 1,Time-MoE,0.48629289865493774
Sample 2,Moirai,0.6177470088005066
Sample 2,Time-MoE,0.382252961397171
Sample 3,Moirai,0.5506058931350708
Sample 3,Chronos,0.4493941068649292
Sample 4,Chronos,0.5223832726478577
Sample 4,Moirai,0.47761672735214233
Sample 5,Timer,0.7287062406539917
Sample 5,Time-MoE,0.2712938189506531
Sample 6,Time-MoE,0.7329508662223816
Sample 6,TimesFM,0.267049103975296
Sample 7,Moirai,0.6988627910614014
Sample 7,Chronos,0.30113717913627625
Sample 8,TimesFM,0.7050474882125854
Sample 8,Moirai,0.29495251178741455
Sample 9,Timer,0.5288084149360657
Sample 9,TimesFM,0.4711916148662567
Sample 10,Moirai,0.5844686031341553
Sample 10,Chronos,0.4155314266681671
Sample 11,TimesFM,0.5150424838066101
Sample 11,Moirai,0.4849574863910675
Sample 12,Timer,0.6534635424613953
Sample 12,Time-MoE,0.3465364873409271
Sample 13,Time-MoE,0.6072215437889099
Sample 13,Moirai,0.3927783966064453
Sample 14,Timer,0.570188581943512
Sample 14,Moirai,0.42981138825416565
Sample 15,Moirai,0.6041706800460815
Sample 15,Timer,0.39582931995391846
Sample 16,Moirai,0.6120685338973999
Sample 16,Timer,0.3879314661026001
Sample 17,Timer,0.5091767907142639
Sample 17,Chronos,0.49082323908805847
Sample 18,Timer,0.5325232744216919
Sample 18,Moirai,0.4674766957759857
Sample 19,Moirai,0.5227584838867188
Sample 19,Chronos,0.47724151611328125
Sample 20,TimesFM,0.5505920648574829
Sample 20,Timer,0.4494079351425171
Sample 21,Moirai,0.665062427520752
Sample 21,TimesFM,0.33493760228157043
Sample 22,Time-MoE,0.5873175859451294
Sample 22,TimesFM,0.412682443857193
Sample 23,Moirai,0.626960277557373
Sample 23,Timer,0.37303969264030457
Sample 24,Chronos,0.6137951612472534
Sample 24,Timer,0.3862048089504242
Sample 25,TimesFM,0.6073281168937683
Sample 25,Chronos,0.3926718831062317
Sample 26,Moirai,0.6134180426597595
Sample 26,Time-MoE,0.38658198714256287
Sample 27,Moirai,0.5404470562934875
Sample 27,Chronos,0.45955297350883484
Sample 28,Chronos,0.5991927981376648
Sample 28,Timer,0.4008072018623352
Sample 29,TimesFM,0.6027563214302063
Sample 29,Time-MoE,0.3972437083721161
Sample 30,Chronos,0.6959648728370667
Sample 30,Time-MoE,0.30403512716293335
Sample 31,TimesFM,0.577739417552948
Sample 31,Chronos,0.422260582447052
Sample 0,Chronos,0.5746691823005676
Sample 0,Timer,0.42533078789711
Sample 1,Time-MoE,0.762982964515686
Sample 1,Timer,0.23701703548431396
Sample 2,Time-MoE,0.5558138489723206
Sample 2,Chronos,0.44418618083000183
Sample 3,Chronos,0.7219238877296448
Sample 3,Timer,0.278076171875
Sample 4,Chronos,0.6395117044448853
Sample 4,Moirai,0.36048832535743713
Sample 5,Time-MoE,0.7827245593070984
Sample 5,Timer,0.21727538108825684
Sample 6,Moirai,0.8086577653884888
Sample 6,Chronos,0.19134220480918884
Sample 7,Chronos,0.6846780180931091
Sample 7,Timer,0.3153219521045685
Sample 8,Chronos,0.6454487442970276
Sample 8,TimesFM,0.3545513153076172
Sample 9,Chronos,0.5295782089233398
Sample 9,Moirai,0.47042182087898254
Sample 10,Time-MoE,0.5053364634513855
Sample 10,TimesFM,0.4946634769439697
Sample 11,TimesFM,0.6403411030769348
Sample 11,Chronos,0.3596588671207428
Sample 12,Chronos,0.6137372255325317
Sample 12,TimesFM,0.3862627446651459
Sample 13,Moirai,0.560969889163971
Sample 13,TimesFM,0.43903014063835144
Sample 14,Moirai,0.6012296676635742
Sample 14,TimesFM,0.398770272731781
Sample 15,Time-MoE,0.5102876424789429
Sample 15,TimesFM,0.48971235752105713
Sample 16,Time-MoE,0.5165916085243225
Sample 16,Timer,0.4834083616733551
Sample 17,Time-MoE,0.5557692050933838
Sample 17,Chronos,0.4442308247089386
Sample 18,Moirai,0.8967172503471375
Sample 18,Time-MoE,0.10328268259763718
Sample 19,Timer,0.5210884809494019
Sample 19,Moirai,0.4789115786552429
Sample 20,TimesFM,0.52015221118927
Sample 20,Time-MoE,0.4798477590084076
Sample 21,Moirai,0.5120158791542053
Sample 21,Chronos,0.4879840910434723
Sample 22,TimesFM,0.6087445020675659
Sample 22,Moirai,0.3912554681301117
Sample 23,Chronos,0.552631139755249
Sample 23,Timer,0.4473688304424286
Sample 24,TimesFM,0.7520970702171326
Sample 24,Timer,0.24790292978286743
Sample 25,Timer,0.7459579110145569
Sample 25,Moirai,0.2540420591831207
Sample 26,TimesFM,0.5275667309761047
Sample 26,Moirai,0.47243326902389526
Sample 27,TimesFM,0.5067128539085388
Sample 27,Time-MoE,0.4932871460914612
Sample 28,Time-MoE,0.579395055770874
Sample 28,Moirai,0.42060497403144836
Sample 29,Time-MoE,0.5064323544502258
Sample 29,Moirai,0.49356767535209656
Sample 30,Chronos,0.5529772043228149
Sample 30,TimesFM,0.44702282547950745
Sample 31,Chronos,0.5585522651672363
Sample 31,Moirai,0.4414477050304413
Sample 0,Moirai,0.538140594959259
Sample 0,Time-MoE,0.46185940504074097
Sample 1,Timer,0.6126319169998169
Sample 1,TimesFM,0.3873681426048279
Sample 2,TimesFM,0.6010362505912781
Sample 2,Chronos,0.3989637494087219
Sample 3,Chronos,0.726439893245697
Sample 3,TimesFM,0.2735600769519806
Sample 4,Chronos,0.5124579668045044
Sample 4,Time-MoE,0.487542062997818
Sample 5,Timer,0.5346811413764954
Sample 5,Chronos,0.465318888425827
Sample 6,TimesFM,0.5666935443878174
Sample 6,Moirai,0.433306485414505
Sample 7,Timer,0.5402555465698242
Sample 7,Moirai,0.45974451303482056
Sample 8,Chronos,0.6782037615776062
Sample 8,Time-MoE,0.3217962384223938
Sample 9,Timer,0.7876744866371155
Sample 9,Chronos,0.2123255431652069
Sample 10,Timer,0.6293118596076965
Sample 10,TimesFM,0.37068814039230347
Sample 11,Time-MoE,0.6183311343193054
Sample 11,Moirai,0.38166889548301697
Sample 12,TimesFM,0.6139487624168396
Sample 12,Time-MoE,0.3860511779785156
Sample 13,Chronos,0.6053518056869507
Sample 13,Moirai,0.3946482539176941
Sample 14,Chronos,0.6556115746498108
Sample 14,TimesFM,0.3443883955478668
Sample 15,Time-MoE,0.5891759395599365
Sample 15,Timer,0.41082409024238586
Sample 16,Time-MoE,0.5000061392784119
Sample 16,Timer,0.49999383091926575
Sample 17,Chronos,0.8544033169746399
Sample 17,Moirai,0.14559665322303772
Sample 18,Chronos,0.8025516271591187
Sample 18,Timer,0.19744838774204254
Sample 19,Moirai,0.6340284943580627
Sample 19,Time-MoE,0.36597150564193726
Sample 20,Moirai,0.6626938581466675
Sample 20,TimesFM,0.3373062014579773
Sample 21,Timer,0.6754929423332214
Sample 21,Chronos,0.32450708746910095
Sample 22,Time-MoE,0.598868727684021
Sample 22,Timer,0.4011313319206238
Sample 23,Moirai,0.5890284776687622
Sample 23,Time-MoE,0.410971462726593
Sample 24,Moirai,0.5850806832313538
Sample 24,Timer,0.414919376373291
Sample 25,Time-MoE,0.5581998825073242
Sample 25,Chronos,0.4418000876903534
Sample 26,TimesFM,0.6398023366928101
Sample 26,Moirai,0.36019769310951233
Sample 27,Moirai,0.6521268486976624
Sample 27,Timer,0.34787309169769287
Sample 28,Chronos,0.7637353539466858
Sample 28,Time-MoE,0.2362646460533142
Sample 29,Time-MoE,0.5680163502693176
Sample 29,Moirai,0.4319836497306824
Sample 30,Timer,0.599022388458252
Sample 30,TimesFM,0.40097755193710327
Sample 31,Timer,0.6062023043632507
Sample 31,Time-MoE,0.39379772543907166
Sample 0,Time-MoE,0.5046392679214478
Sample 0,Timer,0.49536076188087463
Sample 1,Chronos,0.606873095035553
Sample 1,Time-MoE,0.39312687516212463
Sample 2,Chronos,0.5298697352409363
Sample 2,TimesFM,0.4701302945613861
Sample 3,Moirai,0.6028947830200195
Sample 3,Time-MoE,0.39710524678230286
Sample 4,Time-MoE,0.5255063772201538
Sample 4,TimesFM,0.4744936525821686
Sample 5,Chronos,0.8683140277862549
Sample 5,Time-MoE,0.13168595731258392
Sample 6,Chronos,0.5321158170700073
Sample 6,TimesFM,0.4678841531276703
Sample 7,Timer,0.6050423383712769
Sample 7,Time-MoE,0.39495763182640076
Sample 8,TimesFM,0.536263644695282
Sample 8,Time-MoE,0.46373632550239563
Sample 9,Timer,0.6508713364601135
Sample 9,Time-MoE,0.3491286337375641
Sample 10,Chronos,0.8453197479248047
Sample 10,TimesFM,0.1546803116798401
Sample 11,Timer,0.6565154194831848
Sample 11,Moirai,0.3434845805168152
Sample 12,Timer,0.6313947439193726
Sample 12,Time-MoE,0.36860522627830505
