Sample,Learner,Weight
Sample 7,TimesFM,0.6017739772796631
Sample 7,Time-MoE,0.3982260227203369
Sample 8,TimesFM,0.5126581788063049
Sample 8,Time-MoE,0.48734188079833984
Sample 9,Timer,0.5849557518959045
Sample 9,Chronos,0.41504430770874023
Sample 10,Time-MoE,0.6595190167427063
Sample 10,Moirai,0.3404810130596161
Sample 11,Chronos,0.5318624973297119
Sample 11,TimesFM,0.4681375026702881
Sample 12,TimesFM,0.7784717679023743
Sample 12,Time-MoE,0.22152817249298096
Sample 13,Timer,0.737385630607605
Sample 13,TimesFM,0.262614369392395
Sample 14,Chronos,0.5591966509819031
Sample 14,Timer,0.4408033490180969
Sample 15,Chronos,0.532216489315033
Sample 15,Timer,0.46778351068496704
Sample 16,Chronos,0.5650140643119812
Sample 16,TimesFM,0.4349859058856964
Sample 17,Chronos,0.5336958765983582
Sample 17,TimesFM,0.46630412340164185
Sample 18,Chronos,0.6094858050346375
Sample 18,Timer,0.39051422476768494
Sample 19,Chronos,0.5994265079498291
Sample 19,TimesFM,0.4005734920501709
Sample 20,Time-MoE,0.5468574166297913
Sample 20,Chronos,0.45314255356788635
Sample 21,Timer,0.732428789138794
Sample 21,Chronos,0.26757124066352844
Sample 22,Chronos,0.5853989124298096
Sample 22,Timer,0.4146011471748352
Sample 23,Time-MoE,0.6456279754638672
Sample 23,Moirai,0.3543719947338104
Sample 24,Moirai,0.8553683757781982
Sample 24,Time-MoE,0.14463166892528534
Sample 25,Timer,0.7240778803825378
Sample 25,Chronos,0.27592208981513977
Sample 26,Moirai,0.5863419771194458
Sample 26,Time-MoE,0.4136579930782318
Sample 27,Timer,0.6624086499214172
Sample 27,Chronos,0.33759137988090515
Sample 28,Time-MoE,0.6403268575668335
Sample 28,Moirai,0.3596731126308441
Sample 29,TimesFM,0.6649572849273682
Sample 29,Timer,0.33504265546798706
Sample 30,Timer,0.6553743481636047
Sample 30,TimesFM,0.34462571144104004
Sample 31,Moirai,0.6591225862503052
Sample 31,Time-MoE,0.3408774137496948
Sample 0,Moirai,0.5072845816612244
Sample 0,Time-MoE,0.49271538853645325
Sample 1,Chronos,0.5143354535102844
Sample 1,Timer,0.4856645166873932
Sample 2,Timer,0.5205768346786499
Sample 2,TimesFM,0.4794231653213501
Sample 3,Timer,0.7259646654129028
Sample 3,Chronos,0.27403533458709717
Sample 4,Moirai,0.5074100494384766
Sample 4,Time-MoE,0.4925900101661682
Sample 5,Timer,0.5520982146263123
Sample 5,Chronos,0.44790181517601013
Sample 6,TimesFM,0.6331611275672913
Sample 6,Timer,0.36683887243270874
Sample 7,Time-MoE,0.5503532290458679
Sample 7,Moirai,0.44964683055877686
Sample 8,Time-MoE,0.5568844079971313
Sample 8,Moirai,0.44311562180519104
Sample 9,TimesFM,0.5072647333145142
Sample 9,Chronos,0.4927353262901306
Sample 10,Moirai,0.525405764579773
Sample 10,Chronos,0.47459426522254944
Sample 11,Time-MoE,0.5209523439407349
Sample 11,Chronos,0.47904762625694275
Sample 12,Time-MoE,0.6283901929855347
Sample 12,Timer,0.3716098666191101
Sample 13,Timer,0.5761339068412781
Sample 13,Moirai,0.4238660931587219
Sample 14,Chronos,0.5223983526229858
Sample 14,Timer,0.47760164737701416
Sample 15,Timer,0.6852458119392395
Sample 15,Chronos,0.3147541880607605
Sample 16,Moirai,0.6031836271286011
Sample 16,Time-MoE,0.3968163728713989
Sample 17,Chronos,0.5303383469581604
Sample 17,Timer,0.4696616232395172
Sample 18,Time-MoE,0.5393326878547668
Sample 18,Moirai,0.46066728234291077
Sample 19,Chronos,0.5277941823005676
Sample 19,Timer,0.4722057580947876
Sample 20,Chronos,0.5658215880393982
Sample 20,TimesFM,0.4341784119606018
Sample 21,TimesFM,0.5279417037963867
Sample 21,Timer,0.4720582962036133
Sample 22,Timer,0.7875272631645203
Sample 22,Chronos,0.21247275173664093
Sample 23,Time-MoE,0.6709445714950562
Sample 23,Moirai,0.32905542850494385
Sample 24,Timer,0.5009408593177795
Sample 24,TimesFM,0.49905914068222046
Sample 25,Timer,0.7257421612739563
Sample 25,Chronos,0.2742578387260437
Sample 26,Time-MoE,0.6825343370437622
Sample 26,TimesFM,0.317465603351593
Sample 27,Timer,0.736515462398529
Sample 27,Moirai,0.26348453760147095
Sample 28,Time-MoE,0.5194515585899353
Sample 28,Chronos,0.4805484414100647
Sample 29,Timer,0.6965685486793518
Sample 29,TimesFM,0.3034314215183258
Sample 30,Time-MoE,0.5155856609344482
Sample 30,Moirai,0.484414279460907
Sample 31,Time-MoE,0.5074921250343323
Sample 31,TimesFM,0.4925079047679901
Sample 0,Chronos,0.6690042614936829
Sample 0,Timer,0.3309957683086395
Sample 1,Chronos,0.5292102098464966
Sample 1,TimesFM,0.4707898497581482
Sample 2,Time-MoE,0.6816052794456482
Sample 2,Moirai,0.3183947503566742
Sample 3,Timer,0.6809451580047607
Sample 3,Chronos,0.3190547823905945
Sample 4,Time-MoE,0.6008924841880798
Sample 4,Timer,0.3991074860095978
Sample 5,Chronos,0.7012563943862915
Sample 5,TimesFM,0.2987435758113861
Sample 6,Timer,0.7394068241119385
Sample 6,Chronos,0.2605932056903839
Sample 7,Time-MoE,0.5863891839981079
Sample 7,Moirai,0.4136108160018921
Sample 8,Time-MoE,0.8017333149909973
Sample 8,Moirai,0.1982666254043579
Sample 9,Moirai,0.5244683027267456
Sample 9,Timer,0.47553175687789917
Sample 10,Moirai,0.517219066619873
Sample 10,Chronos,0.48278096318244934
Sample 11,Chronos,0.5500099658966064
Sample 11,TimesFM,0.44999000430107117
Sample 12,Chronos,0.5912491679191589
Sample 12,Time-MoE,0.4087507724761963
Sample 13,Timer,0.5698939561843872
Sample 13,Chronos,0.4301060438156128
Sample 14,Time-MoE,0.548093855381012
Sample 14,Chronos,0.45190611481666565
Sample 15,Time-MoE,0.5431939959526062
Sample 15,Moirai,0.4568060040473938
Sample 0,Moirai,0.9331421256065369
Sample 0,Time-MoE,0.06685784459114075
Sample 1,Timer,0.5696682929992676
Sample 1,Chronos,0.4303317070007324
Sample 2,Time-MoE,0.5805404782295227
Sample 2,Moirai,0.4194595515727997
Sample 3,Chronos,0.5638253092765808
Sample 3,Moirai,0.4361746311187744
Sample 4,Timer,0.7006943821907043
Sample 4,Chronos,0.29930558800697327
Sample 5,TimesFM,0.5959743857383728
Sample 5,Timer,0.4040256440639496
Sample 6,Chronos,0.5767444372177124
Sample 6,Time-MoE,0.42325559258461
Sample 7,Chronos,0.6259169578552246
Sample 7,Moirai,0.3740830421447754
Sample 8,Moirai,0.5427056550979614
Sample 8,Time-MoE,0.45729437470436096
Sample 9,Chronos,0.5290007591247559
Sample 9,Timer,0.47099927067756653
Sample 10,TimesFM,0.8984497785568237
Sample 10,Time-MoE,0.10155026614665985
Sample 11,Timer,0.5128142833709717
Sample 11,TimesFM,0.4871857464313507
Sample 12,Moirai,0.5671260952949524
Sample 12,Time-MoE,0.4328739047050476
Sample 13,Chronos,0.5927956104278564
Sample 13,TimesFM,0.40720441937446594
Sample 14,Timer,0.6225500702857971
Sample 14,Moirai,0.3774498999118805
Sample 15,Moirai,0.5242407917976379
Sample 15,Time-MoE,0.4757591485977173
Sample 16,Moirai,0.5000447630882263
Sample 16,Time-MoE,0.49995526671409607
Sample 17,Chronos,0.6302673816680908
Sample 17,TimesFM,0.3697326183319092
Sample 18,Chronos,0.7348979115486145
Sample 18,Time-MoE,0.2651020884513855
Sample 19,Timer,0.5606317520141602
Sample 19,TimesFM,0.43936827778816223
Sample 20,Time-MoE,0.553985059261322
Sample 20,TimesFM,0.44601497054100037
Sample 21,Timer,0.8102800250053406
Sample 21,TimesFM,0.1897200047969818
Sample 22,TimesFM,0.711360514163971
Sample 22,Moirai,0.28863948583602905
Sample 23,TimesFM,0.5792126059532166
Sample 23,Chronos,0.42078739404678345
Sample 24,Moirai,0.5156294703483582
Sample 24,Time-MoE,0.48437055945396423
Sample 25,Timer,0.910312294960022
Sample 25,Chronos,0.08968766033649445
Sample 26,Chronos,0.5617132186889648
Sample 26,Timer,0.43828678131103516
Sample 27,Timer,0.5198367834091187
Sample 27,TimesFM,0.4801632761955261
Sample 28,Time-MoE,0.8623137474060059
Sample 28,Moirai,0.13768620789051056
Sample 29,Timer,0.5117043852806091
Sample 29,Chronos,0.48829567432403564
Sample 30,Chronos,0.6354526877403259
Sample 30,Timer,0.36454734206199646
Sample 31,Time-MoE,0.7274993658065796
Sample 31,TimesFM,0.2725006639957428
Sample 0,Moirai,0.6007658243179321
Sample 0,TimesFM,0.39923417568206787
Sample 1,Timer,0.5340396761894226
Sample 1,Chronos,0.4659603238105774
Sample 2,Timer,0.5895969271659851
Sample 2,TimesFM,0.4104030430316925
Sample 3,Chronos,0.7486172318458557
Sample 3,Timer,0.2513827979564667
Sample 4,Time-MoE,0.7441293597221375
Sample 4,Chronos,0.25587067008018494
Sample 5,TimesFM,0.6845287084579468
Sample 5,Chronos,0.31547126173973083
Sample 6,Timer,0.5882513523101807
Sample 6,Chronos,0.4117486774921417
Sample 7,Time-MoE,0.549913763999939
Sample 7,Moirai,0.45008623600006104
Sample 8,Moirai,0.9387032389640808
Sample 8,TimesFM,0.0612967386841774
Sample 9,Chronos,0.7387781739234924
Sample 9,TimesFM,0.26122185587882996
Sample 10,Timer,0.7719495296478271
Sample 10,Chronos,0.22805047035217285
Sample 11,Moirai,0.668823778629303
Sample 11,Chronos,0.331176221370697
Sample 12,Chronos,0.6259945034980774
Sample 12,Moirai,0.374005526304245
Sample 13,Chronos,0.6480043530464172
Sample 13,Timer,0.3519956171512604
Sample 14,Chronos,0.6009571552276611
Sample 14,TimesFM,0.39904287457466125
Sample 15,Time-MoE,0.7158302664756775
Sample 15,Moirai,0.2841697335243225
Sample 16,Time-MoE,0.5495709180831909
Sample 16,Moirai,0.4504290819168091
Sample 17,Timer,0.7568947076797485
Sample 17,Chronos,0.24310524761676788
Sample 18,Timer,0.6622023582458496
Sample 18,Chronos,0.3377976417541504
Sample 19,Timer,0.9040175080299377
Sample 19,Chronos,0.09598249197006226
Sample 20,Chronos,0.6213025450706482
Sample 20,Moirai,0.3786974847316742
Sample 21,Chronos,0.6937539577484131
Sample 21,Timer,0.3062460422515869
Sample 22,TimesFM,0.7229507565498352
Sample 22,Timer,0.2770492434501648
Sample 23,Time-MoE,0.5188695192337036
Sample 23,Moirai,0.481130450963974
Sample 24,Timer,0.6117444038391113
Sample 24,Time-MoE,0.38825559616088867
Sample 25,Timer,0.8184818029403687
Sample 25,Chronos,0.18151813745498657
Sample 26,Chronos,0.7233364582061768
Sample 26,Timer,0.276663601398468
Sample 27,Chronos,0.5664041042327881
Sample 27,Timer,0.4335958659648895
Sample 28,Time-MoE,0.6844156980514526
Sample 28,Moirai,0.31558430194854736
Sample 29,Timer,0.7411099076271057
Sample 29,Chronos,0.2588901221752167
Sample 30,Timer,0.6384292840957642
Sample 30,TimesFM,0.3615707755088806
Sample 31,Time-MoE,0.7497986555099487
Sample 31,Moirai,0.2502012848854065
Sample 0,Moirai,0.5591413974761963
Sample 0,Time-MoE,0.4408586621284485
Sample 1,Moirai,0.5176523923873901
Sample 1,Chronos,0.48234763741493225
Sample 2,Timer,0.7772186398506165
Sample 2,TimesFM,0.22278138995170593
Sample 3,Chronos,0.5820568799972534
Sample 3,TimesFM,0.4179431200027466
Sample 4,Time-MoE,0.7179191708564758
Sample 4,Moirai,0.2820807993412018
Sample 5,TimesFM,0.8221876621246338
Sample 5,Chronos,0.17781232297420502
Sample 6,Moirai,0.5842854976654053
Sample 6,Timer,0.41571447253227234
Sample 7,Moirai,0.510512113571167
Sample 7,Time-MoE,0.489487886428833
Sample 8,Moirai,0.6472768187522888
Sample 8,Time-MoE,0.3527231812477112
Sample 9,TimesFM,0.7506830096244812
Sample 9,Chronos,0.2493170201778412
Sample 10,Timer,0.7694166302680969
Sample 10,Chronos,0.23058338463306427
Sample 11,Timer,0.8593199253082275
Sample 11,Moirai,0.14068008959293365
Sample 12,Time-MoE,0.7840291261672974
Sample 12,TimesFM,0.21597087383270264
Sample 13,Timer,0.6035193800926208
Sample 13,Chronos,0.39648064970970154
Sample 14,TimesFM,0.6632344722747803
Sample 14,Timer,0.3367655277252197
Sample 15,Moirai,0.6419618725776672
Sample 15,Time-MoE,0.3580380976200104
Sample 16,TimesFM,0.6785092949867249
Sample 16,Chronos,0.32149070501327515
Sample 17,Timer,0.7407433986663818
Sample 17,Chronos,0.25925660133361816
Sample 18,Time-MoE,0.5443071126937866
Sample 18,Moirai,0.4556928873062134
Sample 19,TimesFM,0.6919973492622375
Sample 19,Moirai,0.3080025911331177
Sample 20,TimesFM,0.7958778142929077
Sample 20,Time-MoE,0.2041221559047699
Sample 21,Chronos,0.6107307076454163
Sample 21,TimesFM,0.38926929235458374
Sample 22,Chronos,0.5401842594146729
Sample 22,Timer,0.45981577038764954
Sample 23,TimesFM,0.5298786759376526
Sample 23,Timer,0.470121294260025
Sample 24,Moirai,0.5128927230834961
Sample 24,Time-MoE,0.4871072769165039
Sample 25,Timer,0.7462218999862671
Sample 25,Chronos,0.2537781000137329
Sample 26,Time-MoE,0.6206807494163513
Sample 26,Chronos,0.3793192207813263
Sample 27,Chronos,0.5744070410728455
Sample 27,Timer,0.42559292912483215
Sample 28,Time-MoE,0.6650396585464478
Sample 28,Chronos,0.33496034145355225
Sample 29,Timer,0.5037004947662354
Sample 29,Chronos,0.49629947543144226
Sample 30,Chronos,0.7667779922485352
Sample 30,Moirai,0.23322205245494843
Sample 31,Moirai,0.7406775951385498
Sample 31,Time-MoE,0.2593223452568054
Sample 0,Moirai,0.6422199010848999
Sample 0,TimesFM,0.3577801585197449
Sample 1,Moirai,0.5011329054832458
Sample 1,Chronos,0.49886706471443176
Sample 2,Moirai,0.5443198084831238
Sample 2,Time-MoE,0.4556801915168762
Sample 3,Chronos,0.51181960105896
Sample 3,Timer,0.48818036913871765
Sample 4,Timer,0.5809012651443481
Sample 4,Time-MoE,0.41909870505332947
Sample 5,TimesFM,0.529740571975708
Sample 5,Chronos,0.47025948762893677
Sample 6,Moirai,0.5399161577224731
Sample 6,Timer,0.46008387207984924
Sample 7,Time-MoE,0.6152725219726562
Sample 7,TimesFM,0.38472744822502136
Sample 8,Moirai,0.7142881155014038
Sample 8,Time-MoE,0.2857119143009186
Sample 9,TimesFM,0.590408444404602
Sample 9,Timer,0.4095916152000427
Sample 10,Chronos,0.5192127227783203
Sample 10,Timer,0.4807873070240021
Sample 11,Chronos,0.5062836408615112
Sample 11,TimesFM,0.4937163293361664
Sample 12,Moirai,0.541627049446106
Sample 12,TimesFM,0.45837292075157166
Sample 13,Chronos,0.5311388969421387
Sample 13,TimesFM,0.46886107325553894
Sample 14,Timer,0.7832215428352356
Sample 14,Time-MoE,0.21677850186824799
Sample 15,Moirai,0.6049423217773438
Sample 15,Time-MoE,0.39505767822265625
Sample 16,Moirai,0.5328309535980225
Sample 16,Time-MoE,0.46716901659965515
Sample 17,TimesFM,0.6172696352005005
Sample 17,Chronos,0.3827303647994995
Sample 18,Moirai,0.5305743217468262
Sample 18,Time-MoE,0.46942567825317383
Sample 19,Timer,0.7543976902961731
Sample 19,Chronos,0.24560227990150452
Sample 20,Time-MoE,0.6056427359580994
Sample 20,Moirai,0.39435726404190063
Sample 21,TimesFM,0.6162518858909607
Sample 21,Chronos,0.3837481439113617
Sample 22,Time-MoE,0.5702511072158813
Sample 22,Moirai,0.42974889278411865
Sample 23,Moirai,0.5109885334968567
Sample 23,Time-MoE,0.4890114665031433
Sample 24,TimesFM,0.6104456782341003
Sample 24,Moirai,0.38955435156822205
Sample 25,Timer,0.6550747752189636
Sample 25,Chronos,0.3449252247810364
Sample 26,Time-MoE,0.5361518263816833
Sample 26,Moirai,0.46384814381599426
Sample 27,Chronos,0.5517755150794983
Sample 27,TimesFM,0.4482245147228241
Sample 28,Moirai,0.5358266234397888
Sample 28,Chronos,0.4641733765602112
Sample 29,Timer,0.8617644906044006
Sample 29,TimesFM,0.1382354497909546
Sample 30,Timer,0.509278416633606
Sample 30,Chronos,0.49072161316871643
Sample 31,Moirai,0.5141146183013916
Sample 31,Time-MoE,0.485885351896286
Sample 0,TimesFM,0.7895828485488892
Sample 0,Moirai,0.21041716635227203
Sample 1,Timer,0.7678362727165222
Sample 1,Chronos,0.2321636974811554
Sample 2,Chronos,0.7317723631858826
Sample 2,Moirai,0.2682276964187622
Sample 3,TimesFM,0.5198071599006653
Sample 3,Timer,0.4801928400993347
Sample 4,TimesFM,0.6435887813568115
Sample 4,Timer,0.35641127824783325
Sample 5,Chronos,0.5353724956512451
Sample 5,Timer,0.4646275043487549
Sample 6,TimesFM,0.5008895397186279
Sample 6,Timer,0.49911051988601685
Sample 7,Moirai,0.6062455177307129
Sample 7,Time-MoE,0.3937544524669647
Sample 8,Time-MoE,0.744300365447998
Sample 8,TimesFM,0.25569966435432434
Sample 9,TimesFM,0.5181605815887451
Sample 9,Chronos,0.4818394184112549
Sample 10,Time-MoE,0.5215707421302795
Sample 10,Moirai,0.47842922806739807
Sample 11,TimesFM,0.5191590785980225
Sample 11,Chronos,0.48084092140197754
Sample 12,Chronos,0.5505298376083374
Sample 12,TimesFM,0.4494701623916626
Sample 13,TimesFM,0.643764317035675
Sample 13,Timer,0.3562357425689697
Sample 14,Timer,0.5019497275352478
Sample 14,TimesFM,0.4980502724647522
Sample 15,Timer,0.7329040169715881
Sample 15,Chronos,0.2670959532260895
Sample 16,Moirai,0.6580305695533752
Sample 16,Chronos,0.34196946024894714
Sample 17,Chronos,0.5517024397850037
Sample 17,Timer,0.4482975900173187
Sample 18,TimesFM,0.6567166447639465
Sample 18,Timer,0.34328341484069824
Sample 19,TimesFM,0.5807347297668457
Sample 19,Timer,0.4192652702331543
Sample 20,Time-MoE,0.6799740791320801
Sample 20,Moirai,0.32002586126327515
Sample 21,TimesFM,0.646880030632019
Sample 21,Timer,0.35311999917030334
Sample 22,TimesFM,0.5675886273384094
Sample 22,Chronos,0.4324113428592682
Sample 23,Time-MoE,0.7337215542793274
Sample 23,Moirai,0.26627838611602783
Sample 24,Time-MoE,0.8092222809791565
Sample 24,Chronos,0.19077767431735992
Sample 25,Timer,0.5808693766593933
Sample 25,Chronos,0.4191305637359619
Sample 26,Moirai,0.7469660639762878
Sample 26,TimesFM,0.25303396582603455
Sample 27,Timer,0.669967770576477
Sample 27,TimesFM,0.33003225922584534
Sample 28,Moirai,0.5040209293365479
Sample 28,Time-MoE,0.49597904086112976
Sample 29,Timer,0.6678746342658997
Sample 29,Chronos,0.33212539553642273
Sample 30,Timer,0.6653010249137878
Sample 30,Chronos,0.33469900488853455
Sample 31,Moirai,0.5119916796684265
Sample 31,Time-MoE,0.4880082905292511
Sample 0,Moirai,0.505247950553894
Sample 0,Time-MoE,0.49475207924842834
Sample 1,Chronos,0.5832900404930115
Sample 1,TimesFM,0.4167099595069885
Sample 2,TimesFM,0.6429216861724854
Sample 2,Timer,0.3570783734321594
Sample 3,Timer,0.8813846111297607
Sample 3,Chronos,0.11861541867256165
Sample 4,Time-MoE,0.5166208148002625
Sample 4,Moirai,0.4833791255950928
Sample 5,Chronos,0.7770638465881348
Sample 5,Timer,0.22293609380722046
Sample 6,Chronos,0.9035131335258484
Sample 6,TimesFM,0.096486896276474
Sample 7,Moirai,0.5733185410499573
Sample 7,Time-MoE,0.4266814589500427
Sample 8,Time-MoE,0.5335689783096313
Sample 8,Moirai,0.46643099188804626
Sample 9,Chronos,0.5824630856513977
Sample 9,Timer,0.4175369441509247
Sample 10,Moirai,0.5466269254684448
Sample 10,Time-MoE,0.4533730447292328
Sample 11,Chronos,0.5338535308837891
Sample 11,Timer,0.46614643931388855
Sample 12,Chronos,0.6418921947479248
Sample 12,TimesFM,0.3581077754497528
Sample 13,Moirai,0.6009314060211182
Sample 13,Timer,0.3990686535835266
Sample 14,TimesFM,0.5914489030838013
Sample 14,Timer,0.40855109691619873
Sample 15,Moirai,0.5718948841094971
Sample 15,Time-MoE,0.4281051456928253
Sample 16,Time-MoE,0.5017267465591431
Sample 16,Moirai,0.49827325344085693
Sample 17,Timer,0.7921404838562012
Sample 17,Chronos,0.20785953104496002
Sample 18,Moirai,0.65487140417099
Sample 18,Time-MoE,0.3451285660266876
Sample 19,Timer,0.6586989760398865
Sample 19,Chronos,0.3413010537624359
Sample 20,Moirai,0.5394473671913147
Sample 20,Timer,0.4605526328086853
Sample 21,Chronos,0.5726039409637451
Sample 21,Timer,0.4273960590362549
Sample 22,Chronos,0.617277979850769
Sample 22,Timer,0.38272199034690857
Sample 23,Moirai,0.6930466890335083
Sample 23,Time-MoE,0.3069532811641693
Sample 24,Moirai,0.676732063293457
Sample 24,TimesFM,0.32326796650886536
Sample 25,Chronos,0.6439187526702881
Sample 25,Timer,0.35608118772506714
Sample 26,TimesFM,0.5506399869918823
Sample 26,Time-MoE,0.44936004281044006
Sample 27,Timer,0.7173494696617126
Sample 27,TimesFM,0.28265053033828735
Sample 28,Chronos,0.5752930641174316
Sample 28,Time-MoE,0.42470693588256836
Sample 29,Timer,0.6098064184188843
Sample 29,TimesFM,0.3901935815811157
Sample 30,Time-MoE,0.506425678730011
Sample 30,Moirai,0.4935742914676666
Sample 31,Timer,0.5601050853729248
Sample 31,TimesFM,0.4398949146270752
Sample 0,TimesFM,0.7315292358398438
Sample 0,Chronos,0.268470823764801
Sample 1,Timer,0.6397886872291565
Sample 1,TimesFM,0.3602113127708435
Sample 2,Moirai,0.6467258930206299
Sample 2,Time-MoE,0.35327404737472534
Sample 3,Timer,0.5306878089904785
Sample 3,Chronos,0.4693121910095215
Sample 4,Chronos,0.5504570603370667
Sample 4,Timer,0.44954296946525574
Sample 5,Timer,0.6120975017547607
Sample 5,TimesFM,0.38790246844291687
Sample 6,Moirai,0.537103533744812
Sample 6,TimesFM,0.4628964066505432
Sample 7,Time-MoE,0.7288824319839478
Sample 7,TimesFM,0.27111753821372986
Sample 8,Moirai,0.567594051361084
Sample 8,Time-MoE,0.43240591883659363
Sample 9,TimesFM,0.5685863494873047
Sample 9,Timer,0.4314136505126953
Sample 10,Time-MoE,0.5570268630981445
Sample 10,Moirai,0.44297313690185547
Sample 11,Chronos,0.8029550313949585
Sample 11,TimesFM,0.19704489409923553
Sample 12,Moirai,0.5301652550697327
Sample 12,Time-MoE,0.46983468532562256
Sample 13,Timer,0.5624910593032837
Sample 13,Chronos,0.4375089704990387
Sample 14,Chronos,0.5381585955619812
Sample 14,Moirai,0.4618414640426636
Sample 15,Moirai,0.5600136518478394
Sample 15,Time-MoE,0.43998637795448303
Sample 0,Moirai,0.8547461628913879
Sample 0,Time-MoE,0.14525380730628967
Sample 1,Chronos,0.5041208267211914
Sample 1,Timer,0.4958791732788086
Sample 2,Timer,0.6020412445068359
Sample 2,Time-MoE,0.39795875549316406
Sample 3,Timer,0.6444420218467712
Sample 3,TimesFM,0.35555800795555115
Sample 4,Chronos,0.7293171882629395
Sample 4,TimesFM,0.27068275213241577
Sample 5,Chronos,0.5482680201530457
Sample 5,Timer,0.45173200964927673
Sample 6,Chronos,0.5048277378082275
Sample 6,TimesFM,0.49517226219177246
Sample 7,Time-MoE,0.7100944519042969
Sample 7,Moirai,0.2899055480957031
Sample 8,Moirai,0.744165301322937
Sample 8,Time-MoE,0.2558347284793854
Sample 9,Chronos,0.6367220282554626
Sample 9,TimesFM,0.3632779121398926
Sample 10,Time-MoE,0.6091422438621521
Sample 10,TimesFM,0.3908577561378479
Sample 11,Chronos,0.572711706161499
Sample 11,TimesFM,0.4272882640361786
Sample 12,Time-MoE,0.526282012462616
Sample 12,Moirai,0.47371795773506165
Sample 13,Timer,0.7646480202674866
Sample 13,Chronos,0.23535192012786865
Sample 14,Timer,0.6134821772575378
Sample 14,Chronos,0.38651779294013977
Sample 15,Moirai,0.5456498265266418
Sample 15,Time-MoE,0.4543501138687134
Sample 16,Time-MoE,0.5884816646575928
Sample 16,Moirai,0.4115183353424072
Sample 17,Moirai,0.5135970115661621
Sample 17,Chronos,0.4864029884338379
Sample 18,Moirai,0.6560291051864624
Sample 18,Time-MoE,0.3439708948135376
Sample 19,Chronos,0.7395467162132263
Sample 19,Timer,0.26045331358909607
Sample 20,Time-MoE,0.5218642950057983
Sample 20,TimesFM,0.47813570499420166
Sample 21,Timer,0.5537373423576355
Sample 21,TimesFM,0.4462626576423645
Sample 22,Chronos,0.5412951707839966
Sample 22,TimesFM,0.4587048590183258
Sample 23,Time-MoE,0.7545003890991211
Sample 23,TimesFM,0.2454996109008789
Sample 24,Moirai,0.7376887202262878
Sample 24,Time-MoE,0.26231133937835693
Sample 25,Chronos,0.5871977210044861
Sample 25,Time-MoE,0.4128022789955139
Sample 26,Chronos,0.5643405318260193
Sample 26,TimesFM,0.4356594383716583
Sample 27,Timer,0.7046501636505127
Sample 27,Chronos,0.2953498661518097
Sample 28,Time-MoE,0.649122416973114
Sample 28,TimesFM,0.3508776128292084
Sample 29,Timer,0.8441900014877319
Sample 29,Moirai,0.15580998361110687
Sample 30,TimesFM,0.5241302251815796
Sample 30,Chronos,0.4758698046207428
Sample 31,Time-MoE,0.554972231388092
Sample 31,TimesFM,0.44502776861190796
Sample 0,Time-MoE,0.5164598822593689
Sample 0,TimesFM,0.4835401475429535
Sample 1,TimesFM,0.6382192969322205
Sample 1,Chronos,0.36178064346313477
Sample 2,Moirai,0.5367361903190613
Sample 2,Chronos,0.46326377987861633
Sample 3,Chronos,0.6586851477622986
Sample 3,Timer,0.3413148820400238
Sample 4,TimesFM,0.5961673855781555
Sample 4,Moirai,0.4038325846195221
Sample 5,Chronos,0.5523295402526855
Sample 5,TimesFM,0.44767045974731445
Sample 6,Chronos,0.512260377407074
Sample 6,Timer,0.4877396523952484
Sample 7,Time-MoE,0.5133911371231079
Sample 7,TimesFM,0.4866088628768921
Sample 8,Time-MoE,0.5743528604507446
Sample 8,Moirai,0.42564713954925537
Sample 9,TimesFM,0.6318863034248352
Sample 9,Chronos,0.3681137263774872
Sample 10,Timer,0.7802526950836182
Sample 10,Chronos,0.21974733471870422
Sample 11,TimesFM,0.6228371858596802
Sample 11,Moirai,0.3771628141403198
Sample 12,Chronos,0.810761570930481
Sample 12,Time-MoE,0.18923841416835785
Sample 13,Chronos,0.5875645279884338
Sample 13,Timer,0.41243550181388855
Sample 14,Chronos,0.6199164986610413
Sample 14,Timer,0.38008353114128113
Sample 15,Moirai,0.6197555065155029
Sample 15,Time-MoE,0.3802444636821747
Sample 16,Moirai,0.7751736044883728
Sample 16,Time-MoE,0.22482642531394958
Sample 17,Chronos,0.7454442977905273
Sample 17,TimesFM,0.25455570220947266
Sample 18,Moirai,0.5145809650421143
Sample 18,Time-MoE,0.48541903495788574
Sample 19,Timer,0.5292543768882751
Sample 19,Chronos,0.4707455635070801
Sample 20,Timer,0.7486869096755981
Sample 20,Chronos,0.25131306052207947
Sample 21,Moirai,0.7307336926460266
Sample 21,Chronos,0.2692662477493286
Sample 22,Chronos,0.6959515810012817
Sample 22,TimesFM,0.30404841899871826
Sample 23,Moirai,0.623936116695404
Sample 23,Time-MoE,0.37606385350227356
Sample 24,TimesFM,0.683462917804718
Sample 24,Chronos,0.316537082195282
Sample 25,Timer,0.7521820664405823
Sample 25,Chronos,0.24781793355941772
Sample 26,Timer,0.5864301919937134
Sample 26,Chronos,0.413569837808609
Sample 27,Timer,0.691567599773407
Sample 27,Chronos,0.308432400226593
Sample 28,Moirai,0.6217276453971863
Sample 28,Time-MoE,0.3782723546028137
Sample 29,Timer,0.6794695854187012
Sample 29,Chronos,0.32053035497665405
Sample 30,Chronos,0.5416134595870972
Sample 30,Timer,0.4583865702152252
Sample 31,Time-MoE,0.7132819294929504
Sample 31,Moirai,0.28671807050704956
