Sample,Learner,Weight
Sample 27,TimesFM,0.5347431898117065
Sample 27,Chronos,0.46525681018829346
Sample 28,Time-MoE,0.689253568649292
Sample 28,TimesFM,0.3107464611530304
Sample 29,TimesFM,0.568195104598999
Sample 29,Timer,0.431804895401001
Sample 30,Timer,0.6984435319900513
Sample 30,Moirai,0.30155646800994873
Sample 31,Time-MoE,0.528473973274231
Sample 31,Moirai,0.47152602672576904
Sample 0,Moirai,0.8769555687904358
Sample 0,Chronos,0.12304440140724182
Sample 1,Chronos,0.5995195508003235
Sample 1,Timer,0.4004804193973541
Sample 2,Chronos,0.7579441666603088
Sample 2,Time-MoE,0.24205580353736877
Sample 3,Chronos,0.5615732073783875
Sample 3,Timer,0.4384267330169678
Sample 4,Timer,0.7348077297210693
Sample 4,Chronos,0.2651922106742859
Sample 5,Chronos,0.6060277819633484
Sample 5,Moirai,0.3939722180366516
Sample 6,Timer,0.8002662658691406
Sample 6,Time-MoE,0.199733704328537
Sample 7,Moirai,0.9402461051940918
Sample 7,Time-MoE,0.05975388363003731
Sample 8,Moirai,0.94224613904953
Sample 8,Timer,0.057753898203372955
Sample 9,Timer,0.6104285717010498
Sample 9,Chronos,0.38957148790359497
Sample 10,Moirai,0.5464469790458679
Sample 10,Timer,0.4535529911518097
Sample 11,Chronos,0.6072869300842285
Sample 11,Timer,0.3927130699157715
Sample 12,TimesFM,0.6434410810470581
Sample 12,Chronos,0.35655897855758667
Sample 13,TimesFM,0.5336351990699768
Sample 13,Moirai,0.4663647413253784
Sample 14,TimesFM,0.5769601464271545
Sample 14,Chronos,0.42303982377052307
Sample 15,Moirai,0.8526098728179932
Sample 15,Timer,0.14739009737968445
Sample 16,Moirai,0.9210293292999268
Sample 16,Time-MoE,0.07897062599658966
Sample 17,Chronos,0.6307424902915955
Sample 17,Moirai,0.36925747990608215
Sample 18,TimesFM,0.6076882481575012
Sample 18,Chronos,0.3923117518424988
Sample 19,TimesFM,0.5485208034515381
Sample 19,Moirai,0.4514791965484619
Sample 20,TimesFM,0.6547499299049377
Sample 20,Timer,0.34525004029273987
Sample 21,TimesFM,0.5677244663238525
Sample 21,Moirai,0.4322755038738251
Sample 22,Time-MoE,0.5868637561798096
Sample 22,Chronos,0.41313621401786804
Sample 23,Time-MoE,0.5435983538627625
Sample 23,TimesFM,0.45640161633491516
Sample 24,Moirai,0.9543245434761047
Sample 24,Timer,0.045675452798604965
Sample 25,Timer,0.6287670731544495
Sample 25,TimesFM,0.37123286724090576
Sample 26,Timer,0.63106369972229
Sample 26,TimesFM,0.36893630027770996
Sample 27,Chronos,0.6537346839904785
Sample 27,TimesFM,0.3462652862071991
Sample 28,Timer,0.9556854963302612
Sample 28,Moirai,0.04431448131799698
Sample 29,TimesFM,0.6141048669815063
Sample 29,Moirai,0.38589513301849365
Sample 30,Chronos,0.5177265405654907
Sample 30,Time-MoE,0.4822734296321869
Sample 31,Time-MoE,0.5241746306419373
Sample 31,TimesFM,0.47582530975341797
Sample 0,Moirai,0.8764163851737976
Sample 0,Time-MoE,0.12358357757329941
Sample 1,Moirai,0.5169935822486877
Sample 1,Chronos,0.48300641775131226
Sample 2,TimesFM,0.5450989007949829
Sample 2,Moirai,0.4549010992050171
Sample 3,Timer,0.6416654586791992
Sample 3,Chronos,0.3583345115184784
Sample 4,Moirai,0.8540253639221191
Sample 4,Time-MoE,0.1459745615720749
Sample 5,Timer,0.5959070324897766
Sample 5,Chronos,0.40409302711486816
Sample 6,Chronos,0.696717381477356
Sample 6,Time-MoE,0.30328264832496643
Sample 7,Time-MoE,0.5166746377944946
Sample 7,Chronos,0.48332536220550537
Sample 8,Moirai,0.9769082069396973
Sample 8,Time-MoE,0.023091785609722137
Sample 9,Timer,0.5628840923309326
Sample 9,Moirai,0.4371158480644226
Sample 10,Timer,0.5389455556869507
Sample 10,Time-MoE,0.4610544741153717
Sample 11,Timer,0.5228855013847351
Sample 11,Chronos,0.4771144688129425
Sample 12,TimesFM,0.6239955425262451
Sample 12,Time-MoE,0.3760044276714325
Sample 13,Chronos,0.6072921752929688
Sample 13,Timer,0.39270779490470886
Sample 14,Chronos,0.7126019597053528
Sample 14,TimesFM,0.28739801049232483
Sample 15,Moirai,0.9189844727516174
Sample 15,Chronos,0.08101546764373779
Sample 16,Moirai,0.7956045269966125
Sample 16,Timer,0.20439550280570984
Sample 17,Chronos,0.5333291292190552
Sample 17,Timer,0.4666708707809448
Sample 18,Time-MoE,0.6865338683128357
Sample 18,Chronos,0.31346607208251953
Sample 19,Moirai,0.7409536838531494
Sample 19,Chronos,0.2590462565422058
Sample 20,TimesFM,0.585597574710846
Sample 20,Timer,0.41440242528915405
Sample 21,Timer,0.5923770666122437
Sample 21,Chronos,0.40762293338775635
Sample 22,TimesFM,0.5977597832679749
Sample 22,Timer,0.40224021673202515
Sample 23,Chronos,0.5607237815856934
Sample 23,Moirai,0.43927621841430664
Sample 24,Moirai,0.8924934267997742
Sample 24,Time-MoE,0.10750658810138702
Sample 25,Moirai,0.5506946444511414
Sample 25,Time-MoE,0.44930538535118103
Sample 26,Moirai,0.6015518307685852
Sample 26,TimesFM,0.3984481990337372
Sample 27,Chronos,0.6490704417228699
Sample 27,Timer,0.3509295582771301
Sample 28,Time-MoE,0.6605033874511719
Sample 28,TimesFM,0.3394966125488281
Sample 29,Moirai,0.6168615221977234
Sample 29,Time-MoE,0.3831384778022766
Sample 30,Timer,0.6148656010627747
Sample 30,Time-MoE,0.38513442873954773
Sample 31,Timer,0.7190138697624207
Sample 31,Moirai,0.28098613023757935
Sample 0,Moirai,0.9439439177513123
Sample 0,Timer,0.05605604499578476
Sample 1,Moirai,0.5029524564743042
Sample 1,Timer,0.4970475137233734
Sample 2,Moirai,0.7552974224090576
Sample 2,Chronos,0.2447025626897812
Sample 3,Timer,0.501379668712616
Sample 3,Chronos,0.4986203908920288
Sample 4,Timer,0.5470675230026245
Sample 4,Chronos,0.4529324769973755
Sample 5,Moirai,0.6849497556686401
Sample 5,Chronos,0.3150502145290375
Sample 6,Chronos,0.5980654954910278
Sample 6,TimesFM,0.40193453431129456
Sample 7,Timer,0.5318586826324463
Sample 7,Moirai,0.4681413173675537
Sample 8,Moirai,0.997139573097229
Sample 8,Chronos,0.002860442968085408
Sample 9,Moirai,0.5335652232170105
Sample 9,Timer,0.4664348065853119
Sample 10,TimesFM,0.535570502281189
Sample 10,Timer,0.46442949771881104
Sample 11,TimesFM,0.5941522717475891
Sample 11,Chronos,0.4058477580547333
Sample 12,Moirai,0.5707811713218689
Sample 12,Time-MoE,0.4292188286781311
Sample 13,Timer,0.6713892817497253
Sample 13,Chronos,0.32861071825027466
Sample 14,Time-MoE,0.5142329931259155
Sample 14,TimesFM,0.4857669770717621
Sample 15,Timer,0.7161648869514465
Sample 15,Time-MoE,0.28383511304855347
Sample 16,Moirai,0.9447202086448669
Sample 16,Chronos,0.05527980253100395
Sample 17,Timer,0.7274979948997498
Sample 17,Chronos,0.27250197529792786
Sample 18,Chronos,0.5436646938323975
Sample 18,Time-MoE,0.45633527636528015
Sample 19,Timer,0.5448096394538879
Sample 19,Chronos,0.45519036054611206
Sample 20,Time-MoE,0.6174665689468384
Sample 20,Timer,0.3825334906578064
Sample 21,TimesFM,0.6063613891601562
Sample 21,Timer,0.3936386704444885
Sample 22,Moirai,0.5096171498298645
Sample 22,Timer,0.4903828501701355
Sample 23,Timer,0.5879250764846802
Sample 23,TimesFM,0.4120749533176422
Sample 24,Moirai,0.8634665608406067
Sample 24,Time-MoE,0.1365334391593933
Sample 25,Timer,0.6352551579475403
Sample 25,Time-MoE,0.3647448718547821
Sample 26,Time-MoE,0.5711674094200134
Sample 26,Moirai,0.4288325905799866
Sample 27,Chronos,0.6148751974105835
Sample 27,Timer,0.3851247727870941
Sample 28,Time-MoE,0.6921379566192627
Sample 28,Chronos,0.3078621029853821
Sample 29,Timer,0.5164030194282532
Sample 29,Chronos,0.48359695076942444
Sample 30,Moirai,0.6550941467285156
Sample 30,Timer,0.3449058532714844
Sample 31,Moirai,0.6974004507064819
Sample 31,Timer,0.30259954929351807
Sample 0,Moirai,0.8864961266517639
Sample 0,Time-MoE,0.11350388824939728
Sample 1,Moirai,0.5587441921234131
Sample 1,Chronos,0.4412558078765869
Sample 2,Timer,0.6300233602523804
Sample 2,Time-MoE,0.36997663974761963
Sample 3,Chronos,0.5481758117675781
Sample 3,Timer,0.45182424783706665
Sample 4,Moirai,0.6909077167510986
Sample 4,TimesFM,0.30909228324890137
Sample 5,Timer,0.5313687920570374
Sample 5,Chronos,0.46863120794296265
Sample 6,Time-MoE,0.5137654542922974
Sample 6,TimesFM,0.48623451590538025
Sample 7,Time-MoE,0.5041239261627197
Sample 7,Chronos,0.49587610363960266
Sample 8,Moirai,0.9964373111724854
Sample 8,Chronos,0.003562679747119546
Sample 9,Timer,0.5065985321998596
Sample 9,Chronos,0.4934014678001404
Sample 10,Timer,0.5792606472969055
Sample 10,Chronos,0.4207393229007721
Sample 11,Moirai,0.9086361527442932
Sample 11,Chronos,0.0913638323545456
Sample 12,Timer,0.6924223899841309
Sample 12,Time-MoE,0.30757763981819153
Sample 13,TimesFM,0.5003706216812134
Sample 13,Moirai,0.4996293783187866
Sample 14,Timer,0.5165553689002991
Sample 14,TimesFM,0.4834446609020233
Sample 15,Timer,0.7566229701042175
Sample 15,Chronos,0.2433769851922989
Sample 16,Moirai,0.9312945604324341
Sample 16,Timer,0.06870544701814651
Sample 17,Chronos,0.5917860269546509
Sample 17,Time-MoE,0.4082139730453491
Sample 18,TimesFM,0.8536897897720337
Sample 18,Timer,0.1463102251291275
Sample 19,Timer,0.5496804714202881
Sample 19,Chronos,0.4503195285797119
Sample 20,Time-MoE,0.5934769511222839
Sample 20,Chronos,0.40652304887771606
Sample 21,Timer,0.6402773261070251
Sample 21,TimesFM,0.35972267389297485
Sample 22,Chronos,0.5360302329063416
Sample 22,TimesFM,0.4639698266983032
Sample 23,Time-MoE,0.9075745344161987
Sample 23,Chronos,0.09242549538612366
Sample 24,Moirai,0.9896249175071716
Sample 24,Time-MoE,0.010375057347118855
Sample 25,TimesFM,0.5403940677642822
Sample 25,Chronos,0.4596059322357178
Sample 26,Moirai,0.7141469120979309
Sample 26,Timer,0.2858530879020691
Sample 27,Chronos,0.6470770835876465
Sample 27,Timer,0.3529229462146759
Sample 28,Moirai,0.7127187252044678
Sample 28,Timer,0.2872812747955322
Sample 29,TimesFM,0.5726282000541687
Sample 29,Timer,0.4273718297481537
Sample 30,Timer,0.575427234172821
Sample 30,Time-MoE,0.42457279562950134
Sample 31,Moirai,0.9864301681518555
Sample 31,Time-MoE,0.013569870963692665
Sample 0,Moirai,0.9763659238815308
Sample 0,TimesFM,0.02363402210175991
Sample 1,Chronos,0.6061709523200989
Sample 1,Timer,0.39382901787757874
Sample 2,TimesFM,0.6472756266593933
Sample 2,Timer,0.3527243435382843
Sample 3,TimesFM,0.5265169143676758
Sample 3,Chronos,0.4734830856323242
Sample 4,Moirai,0.5849194526672363
Sample 4,Time-MoE,0.4150805175304413
Sample 5,Chronos,0.5465362071990967
Sample 5,Timer,0.45346376299858093
Sample 6,Time-MoE,0.726351261138916
Sample 6,Timer,0.273648738861084
Sample 7,Moirai,0.8936998248100281
Sample 7,Timer,0.10630017518997192
Sample 8,Chronos,0.7270907759666443
Sample 8,Moirai,0.27290916442871094
Sample 9,Timer,0.5617707967758179
Sample 9,Time-MoE,0.43822917342185974
Sample 10,Moirai,0.8017831444740295
Sample 10,Timer,0.19821682572364807
Sample 11,Chronos,0.6645005345344543
Sample 11,Timer,0.33549949526786804
Sample 12,Time-MoE,0.6573465466499329
Sample 12,Chronos,0.3426535129547119
Sample 13,Timer,0.6996551156044006
Sample 13,Chronos,0.300344854593277
Sample 14,Chronos,0.7672242522239685
Sample 14,TimesFM,0.23277577757835388
Sample 15,Timer,0.5054961442947388
Sample 15,Moirai,0.49450385570526123
Sample 16,Moirai,0.9388946890830994
Sample 16,Chronos,0.06110535189509392
Sample 17,Moirai,0.6294316053390503
Sample 17,Timer,0.3705683946609497
Sample 18,Moirai,0.8277825713157654
Sample 18,Timer,0.17221736907958984
Sample 19,Chronos,0.5097855925559998
Sample 19,TimesFM,0.49021434783935547
Sample 20,Time-MoE,0.5674819350242615
Sample 20,Timer,0.4325180649757385
Sample 21,Timer,0.6084654927253723
Sample 21,TimesFM,0.3915345370769501
Sample 22,Chronos,0.6211170554161072
Sample 22,Timer,0.3788829445838928
Sample 23,Moirai,0.7163337469100952
Sample 23,Time-MoE,0.2836662530899048
Sample 24,Moirai,0.9273084998130798
Sample 24,TimesFM,0.07269154489040375
Sample 25,Timer,0.549755334854126
Sample 25,TimesFM,0.4502446949481964
Sample 26,TimesFM,0.5883382558822632
Sample 26,Moirai,0.4116617739200592
Sample 27,TimesFM,0.5054953694343567
Sample 27,Chronos,0.4945046305656433
Sample 28,TimesFM,0.684605062007904
Sample 28,Moirai,0.31539496779441833
Sample 29,Timer,0.6614708304405212
Sample 29,Chronos,0.33852919936180115
Sample 30,TimesFM,0.5309998989105225
Sample 30,Timer,0.46900010108947754
Sample 31,TimesFM,0.8680038452148438
Sample 31,Chronos,0.13199609518051147
Sample 0,Moirai,0.8303447961807251
Sample 0,Timer,0.16965524852275848
Sample 1,Timer,0.6500036716461182
Sample 1,Chronos,0.34999629855155945
Sample 2,TimesFM,0.5380386114120483
Sample 2,Moirai,0.46196138858795166
Sample 3,Chronos,0.5426187515258789
Sample 3,Timer,0.4573812186717987
Sample 4,TimesFM,0.5653526782989502
Sample 4,Chronos,0.4346472918987274
Sample 5,TimesFM,0.580038845539093
Sample 5,Timer,0.4199611246585846
Sample 6,TimesFM,0.8163732886314392
Sample 6,Chronos,0.18362674117088318
Sample 7,Moirai,0.7229371070861816
Sample 7,Chronos,0.27706292271614075
Sample 8,Moirai,0.9938793182373047
Sample 8,Chronos,0.006120666395872831
Sample 9,Chronos,0.5287951231002808
Sample 9,TimesFM,0.47120487689971924
Sample 10,TimesFM,0.6212345957756042
Sample 10,Timer,0.37876537442207336
Sample 11,Moirai,0.5201719403266907
Sample 11,Timer,0.4798280596733093
Sample 12,TimesFM,0.5223255753517151
Sample 12,Moirai,0.4776744246482849
Sample 13,Moirai,0.5933138132095337
Sample 13,TimesFM,0.40668612718582153
Sample 14,Timer,0.5515570044517517
Sample 14,Chronos,0.44844305515289307
Sample 15,Moirai,0.5941823124885559
Sample 15,Time-MoE,0.4058177173137665
Sample 0,Moirai,0.9438902139663696
Sample 0,Chronos,0.05610978603363037
Sample 1,Chronos,0.6182730197906494
Sample 1,Time-MoE,0.381727010011673
Sample 2,Timer,0.5514764189720154
Sample 2,Time-MoE,0.44852355122566223
Sample 3,Timer,0.6154454946517944
Sample 3,Chronos,0.38455453515052795
Sample 4,Timer,0.5838085412979126
Sample 4,Chronos,0.4161914587020874
Sample 5,TimesFM,0.5742703080177307
Sample 5,Chronos,0.4257296919822693
Sample 6,Time-MoE,0.63020920753479
Sample 6,Timer,0.36979079246520996
Sample 7,Moirai,0.5321133732795715
Sample 7,Chronos,0.4678865969181061
Sample 8,Moirai,0.8243572115898132
Sample 8,Chronos,0.17564275860786438
Sample 9,Timer,0.7034286260604858
Sample 9,Moirai,0.29657137393951416
Sample 10,Timer,0.6099678874015808
Sample 10,TimesFM,0.3900320529937744
Sample 11,TimesFM,0.5093957185745239
Sample 11,Chronos,0.4906042814254761
Sample 12,Chronos,0.5888770222663879
Sample 12,Time-MoE,0.41112297773361206
Sample 13,Timer,0.5309602618217468
Sample 13,TimesFM,0.46903976798057556
Sample 14,Time-MoE,0.8022876977920532
Sample 14,Timer,0.1977122575044632
Sample 15,Moirai,0.702125072479248
Sample 15,Time-MoE,0.29787492752075195
Sample 16,Moirai,0.7229777574539185
Sample 16,Time-MoE,0.2770223021507263
Sample 17,Chronos,0.6232245564460754
Sample 17,Timer,0.37677544355392456
Sample 18,Time-MoE,0.8019396066665649
Sample 18,Timer,0.19806045293807983
Sample 19,Chronos,0.5298150181770325
Sample 19,TimesFM,0.4701850116252899
Sample 20,Moirai,0.5924644470214844
Sample 20,TimesFM,0.40753552317619324
Sample 21,Timer,0.6889883279800415
Sample 21,TimesFM,0.3110116720199585
Sample 22,TimesFM,0.5700429081916809
Sample 22,Time-MoE,0.4299570322036743
Sample 23,Chronos,0.7467926144599915
Sample 23,Time-MoE,0.25320741534233093
Sample 24,Moirai,0.8878666162490845
Sample 24,Time-MoE,0.11213340610265732
Sample 25,Timer,0.5109789371490479
Sample 25,Chronos,0.4890211224555969
Sample 26,Moirai,0.7926338911056519
Sample 26,Timer,0.20736607909202576
Sample 27,Moirai,0.707939088344574
Sample 27,Timer,0.29206088185310364
Sample 28,Time-MoE,0.5139147043228149
Sample 28,Chronos,0.48608529567718506
Sample 29,Timer,0.6515888571739197
Sample 29,Chronos,0.3484111726284027
Sample 30,Time-MoE,0.6043562293052673
Sample 30,Chronos,0.3956437408924103
Sample 31,Moirai,0.7512688040733337
Sample 31,Time-MoE,0.24873118102550507
Sample 0,Moirai,0.9769023656845093
Sample 0,Timer,0.02309763804078102
Sample 1,Timer,0.5647241473197937
Sample 1,Chronos,0.4352758526802063
Sample 2,Time-MoE,0.7919194102287292
Sample 2,TimesFM,0.20808058977127075
Sample 3,Chronos,0.526091992855072
Sample 3,TimesFM,0.473908007144928
Sample 4,Chronos,0.5736376643180847
Sample 4,Time-MoE,0.4263623356819153
Sample 5,Chronos,0.5729591846466064
Sample 5,TimesFM,0.42704084515571594
Sample 6,Chronos,0.6357593536376953
Sample 6,Timer,0.3642406463623047
Sample 7,Moirai,0.9283437728881836
Sample 7,Chronos,0.07165626436471939
Sample 8,Moirai,0.698476254940033
Sample 8,Chronos,0.30152374505996704
Sample 9,Chronos,0.5889297127723694
Sample 9,Timer,0.411070317029953
Sample 10,Timer,0.5024170875549316
Sample 10,Chronos,0.49758291244506836
Sample 11,Time-MoE,0.5072523355484009
Sample 11,Moirai,0.4927476644515991
Sample 12,Moirai,0.6162422895431519
Sample 12,Time-MoE,0.38375768065452576
Sample 13,Moirai,0.6037629842758179
Sample 13,Timer,0.3962370455265045
Sample 14,Chronos,0.5720942616462708
Sample 14,TimesFM,0.42790576815605164
Sample 15,Moirai,0.819337785243988
Sample 15,Time-MoE,0.18066222965717316
Sample 16,Moirai,0.8905047178268433
Sample 16,Time-MoE,0.10949530452489853
Sample 17,Chronos,0.572248101234436
Sample 17,TimesFM,0.4277518391609192
Sample 18,Time-MoE,0.6957963109016418
Sample 18,TimesFM,0.30420365929603577
Sample 19,Timer,0.5131796002388
Sample 19,Moirai,0.48682039976119995
Sample 20,Moirai,0.5051376819610596
Sample 20,TimesFM,0.4948623478412628
Sample 21,Timer,0.5377106070518494
Sample 21,Moirai,0.46228936314582825
Sample 22,Chronos,0.9237481951713562
Sample 22,Timer,0.07625182718038559
Sample 23,TimesFM,0.6828258037567139
Sample 23,Moirai,0.31717413663864136
Sample 24,Moirai,0.9067959785461426
Sample 24,Timer,0.0932040587067604
Sample 25,Chronos,0.6310397982597351
Sample 25,Timer,0.3689602017402649
Sample 26,Time-MoE,0.6475882530212402
Sample 26,Timer,0.35241180658340454
Sample 27,Timer,0.5032418370246887
Sample 27,Chronos,0.4967581033706665
Sample 28,Timer,0.8312075138092041
Sample 28,TimesFM,0.16879244148731232
Sample 29,TimesFM,0.5508561134338379
Sample 29,Timer,0.4491438567638397
Sample 30,Timer,0.5756823420524597
Sample 30,Chronos,0.4243176281452179
Sample 31,Timer,0.594406008720398
Sample 31,Moirai,0.40559396147727966
Sample 0,Moirai,0.9342397451400757
Sample 0,Chronos,0.06576025485992432
Sample 1,Chronos,0.6264725923538208
Sample 1,Timer,0.3735274076461792
Sample 2,Chronos,0.6044029593467712
Sample 2,Timer,0.39559707045555115
Sample 3,TimesFM,0.7069915533065796
Sample 3,Chronos,0.2930084764957428
Sample 4,Time-MoE,0.6428762674331665
Sample 4,Moirai,0.3571237623691559
Sample 5,Timer,0.5235962867736816
Sample 5,Chronos,0.47640371322631836
Sample 6,TimesFM,0.7188135981559753
Sample 6,Timer,0.28118640184402466
Sample 7,TimesFM,0.6356028914451599
Sample 7,Timer,0.3643971085548401
Sample 8,Moirai,0.9818491339683533
Sample 8,Timer,0.0181508157402277
Sample 9,Timer,0.5698418021202087
Sample 9,Chronos,0.43015819787979126
Sample 10,Chronos,0.5353990793228149
Sample 10,Timer,0.46460089087486267
Sample 11,Timer,0.587382435798645
Sample 11,TimesFM,0.4126175343990326
Sample 12,TimesFM,0.5861997604370117
Sample 12,Chronos,0.4138001799583435
Sample 13,Timer,0.7165523171424866
Sample 13,Chronos,0.28344765305519104
Sample 14,Time-MoE,0.5968183279037476
Sample 14,Chronos,0.40318167209625244
Sample 15,Moirai,0.879952073097229
Sample 15,Time-MoE,0.1200479120016098
Sample 16,Moirai,0.7847089767456055
Sample 16,Chronos,0.21529100835323334
Sample 17,Timer,0.6022602915763855
Sample 17,Chronos,0.3977397382259369
Sample 18,Time-MoE,0.6265589594841003
Sample 18,Timer,0.37344101071357727
Sample 19,Moirai,0.7819129824638367
Sample 19,Chronos,0.21808704733848572
Sample 20,TimesFM,0.638688862323761
Sample 20,Time-MoE,0.361311137676239
Sample 21,Timer,0.5042440891265869
Sample 21,Moirai,0.4957558512687683
Sample 22,Chronos,0.7890509963035583
Sample 22,Timer,0.21094894409179688
Sample 23,Time-MoE,0.6768277287483215
Sample 23,TimesFM,0.32317230105400085
Sample 24,Moirai,0.7284886240959167
Sample 24,Time-MoE,0.2715113162994385
Sample 25,Chronos,0.5551698207855225
Sample 25,Timer,0.44483017921447754
Sample 26,Time-MoE,0.5589762330055237
Sample 26,Moirai,0.4410237967967987
Sample 27,Chronos,0.5062887072563171
Sample 27,Moirai,0.49371129274368286
Sample 28,Timer,0.7087914347648621
Sample 28,Time-MoE,0.2912085950374603
Sample 29,Chronos,0.5676750540733337
Sample 29,Timer,0.43232494592666626
Sample 30,Time-MoE,0.5554414391517639
Sample 30,Chronos,0.4445585310459137
Sample 31,Time-MoE,0.6246416568756104
Sample 31,Moirai,0.37535837292671204
Sample 0,Moirai,0.8908986449241638
Sample 0,Timer,0.1091013178229332
Sample 1,Timer,0.637245237827301
Sample 1,Chronos,0.362754762172699
Sample 2,Chronos,0.5225023031234741
Sample 2,Moirai,0.4774976968765259
Sample 3,Chronos,0.5203942060470581
Sample 3,Time-MoE,0.4796057641506195
Sample 4,Chronos,0.5375486016273499
Sample 4,TimesFM,0.4624514579772949
Sample 5,Moirai,0.7188122272491455
Sample 5,Timer,0.2811877131462097
Sample 6,Timer,0.7354568243026733
Sample 6,Moirai,0.26454320549964905
Sample 7,Chronos,0.8564534783363342
Sample 7,Moirai,0.14354650676250458
Sample 8,Moirai,0.9898511171340942
Sample 8,Chronos,0.010148948058485985
Sample 9,Chronos,0.5230072140693665
Sample 9,Timer,0.47699281573295593
Sample 10,Timer,0.5242681503295898
Sample 10,Time-MoE,0.47573181986808777
Sample 11,Timer,0.6451987028121948
Sample 11,TimesFM,0.35480132699012756
Sample 12,Moirai,0.8444696068763733
Sample 12,Time-MoE,0.15553037822246552
Sample 13,TimesFM,0.5215997695922852
Sample 13,Chronos,0.4784002900123596
Sample 14,Chronos,0.8116386532783508
Sample 14,Timer,0.18836134672164917
Sample 15,Moirai,0.6644622683525085
Sample 15,Time-MoE,0.33553776144981384
Sample 16,Moirai,0.9270835518836975
Sample 16,Timer,0.0729164332151413
Sample 17,Timer,0.5745598077774048
Sample 17,Chronos,0.4254402220249176
Sample 18,Moirai,0.5019176602363586
Sample 18,Time-MoE,0.49808233976364136
Sample 19,Chronos,0.6183997392654419
Sample 19,Timer,0.3816002607345581
Sample 20,TimesFM,0.6952255964279175
Sample 20,Timer,0.30477437376976013
Sample 21,Chronos,0.6760812997817993
Sample 21,Timer,0.3239186704158783
Sample 22,Moirai,0.6858391165733337
Sample 22,Time-MoE,0.31416085362434387
Sample 23,Chronos,0.6454216241836548
Sample 23,TimesFM,0.3545783758163452
Sample 24,Chronos,0.5485890507698059
Sample 24,Moirai,0.4514109194278717
Sample 25,Timer,0.5802829265594482
Sample 25,Chronos,0.41971710324287415
Sample 26,Moirai,0.7806334495544434
Sample 26,TimesFM,0.21936659514904022
Sample 27,Timer,0.5157185792922974
Sample 27,Time-MoE,0.48428142070770264
Sample 28,Time-MoE,0.5679967403411865
Sample 28,TimesFM,0.4320032596588135
Sample 29,TimesFM,0.5364497303962708
Sample 29,Chronos,0.46355023980140686
Sample 30,Chronos,0.5767918825149536
Sample 30,Timer,0.4232081174850464
Sample 31,Time-MoE,0.5390844345092773
Sample 31,Moirai,0.46091559529304504
Sample 0,Moirai,0.8393499851226807
Sample 0,Time-MoE,0.16064997017383575
Sample 1,Chronos,0.520896852016449
Sample 1,TimesFM,0.479103147983551
Sample 2,Time-MoE,0.624431848526001
Sample 2,Moirai,0.375568151473999
Sample 3,Timer,0.5482787489891052
Sample 3,Chronos,0.4517212212085724
Sample 4,Moirai,0.7092657685279846
Sample 4,Time-MoE,0.29073429107666016
Sample 5,TimesFM,0.5542948246002197
Sample 5,Timer,0.44570520520210266
Sample 6,TimesFM,0.5170903205871582
Sample 6,Chronos,0.4829097390174866
Sample 7,Moirai,0.6361572742462158
Sample 7,Timer,0.3638426959514618
Sample 8,Moirai,0.9448322653770447
Sample 8,Timer,0.05516770854592323
Sample 9,Chronos,0.6329100728034973
Sample 9,TimesFM,0.3670899271965027
Sample 10,Moirai,0.5334873795509338
Sample 10,Time-MoE,0.46651265025138855
Sample 11,Moirai,0.9272515177726746
Sample 11,Chronos,0.07274848222732544
Sample 12,Timer,0.7541402578353882
Sample 12,Time-MoE,0.24585981667041779
Sample 13,TimesFM,0.5097663402557373
Sample 13,Chronos,0.4902336597442627
Sample 14,Chronos,0.6587957739830017
Sample 14,Time-MoE,0.3412042260169983
Sample 15,Time-MoE,0.6224738955497742
Sample 15,TimesFM,0.37752607464790344
Sample 16,Moirai,0.9294103980064392
Sample 16,Chronos,0.07058960944414139
Sample 17,Chronos,0.5972437262535095
Sample 17,Timer,0.40275630354881287
Sample 18,Timer,0.6148053407669067
Sample 18,Moirai,0.38519465923309326
Sample 19,Time-MoE,0.5903034210205078
Sample 19,TimesFM,0.40969663858413696
Sample 20,Time-MoE,0.5799031257629395
Sample 20,Chronos,0.42009687423706055
Sample 21,TimesFM,0.5483894944190979
Sample 21,Timer,0.4516104459762573
Sample 22,Chronos,0.6399005651473999
Sample 22,Timer,0.3600994348526001
Sample 23,Time-MoE,0.9039994478225708
Sample 23,Moirai,0.09600052982568741
Sample 24,Moirai,0.932353675365448
Sample 24,Time-MoE,0.06764634698629379
Sample 25,Chronos,0.6403127908706665
Sample 25,TimesFM,0.3596872091293335
Sample 26,Moirai,0.7893812656402588
Sample 26,Chronos,0.2106187492609024
Sample 27,Chronos,0.5326411724090576
Sample 27,Timer,0.46735885739326477
Sample 28,Chronos,0.5497543215751648
Sample 28,Moirai,0.4502457082271576
Sample 29,Chronos,0.6196794509887695
Sample 29,Moirai,0.38032060861587524
Sample 30,Chronos,0.5624244809150696
Sample 30,Timer,0.4375755190849304
Sample 31,Moirai,0.9609649181365967
Sample 31,Chronos,0.03903501480817795
Sample 0,Moirai,0.7740872502326965
Sample 0,Time-MoE,0.22591270506381989
Sample 1,Moirai,0.7097923159599304
Sample 1,TimesFM,0.2902076840400696
Sample 2,Timer,0.5822261571884155
Sample 2,Time-MoE,0.4177738428115845
Sample 3,Moirai,0.7329763770103455
Sample 3,Time-MoE,0.26702359318733215
Sample 4,Moirai,0.5524248480796814
Sample 4,Time-MoE,0.4475751519203186
Sample 5,Time-MoE,0.5444139838218689
Sample 5,Chronos,0.4555860459804535
