Sample,Learner,Weight
Sample 19,Timer,0.48621585965156555
Sample 20,Chronos,0.8911871910095215
Sample 20,Time-MoE,0.10881281644105911
Sample 21,Timer,0.5928865075111389
Sample 21,Moirai,0.40711352229118347
Sample 22,TimesFM,0.6271572113037109
Sample 22,Moirai,0.37284281849861145
Sample 23,TimesFM,0.934680700302124
Sample 23,Time-MoE,0.06531927734613419
Sample 24,Time-MoE,0.877493143081665
Sample 24,TimesFM,0.12250691652297974
Sample 25,Timer,0.7631937861442566
Sample 25,Moirai,0.23680615425109863
Sample 26,TimesFM,0.9047454595565796
Sample 26,Chronos,0.09525451064109802
Sample 27,Timer,0.7052218317985535
Sample 27,Chronos,0.2947782278060913
Sample 28,Chronos,0.7917482852935791
Sample 28,Time-MoE,0.20825175940990448
Sample 29,Timer,0.6987110376358032
Sample 29,Chronos,0.30128899216651917
Sample 30,Moirai,0.5878327488899231
Sample 30,Chronos,0.4121672511100769
Sample 31,TimesFM,0.6588852405548096
Sample 31,Time-MoE,0.34111475944519043
Sample 0,Time-MoE,0.8523197174072266
Sample 0,Moirai,0.14768031239509583
Sample 1,Timer,0.6891727447509766
Sample 1,Moirai,0.31082719564437866
Sample 2,Chronos,0.941701352596283
Sample 2,Timer,0.05829868093132973
Sample 3,Chronos,0.5516175031661987
Sample 3,Timer,0.44838252663612366
Sample 4,Chronos,0.8891862630844116
Sample 4,TimesFM,0.11081380397081375
Sample 5,Timer,0.712104856967926
Sample 5,Moirai,0.2878951132297516
Sample 6,Moirai,0.8462842106819153
Sample 6,Timer,0.1537158191204071
Sample 7,TimesFM,0.8663704991340637
Sample 7,Time-MoE,0.13362948596477509
Sample 8,Moirai,0.7251834869384766
Sample 8,Time-MoE,0.27481651306152344
Sample 9,Timer,0.7451246976852417
Sample 9,Chronos,0.2548753023147583
Sample 10,TimesFM,0.8247491121292114
Sample 10,Moirai,0.17525087296962738
Sample 11,TimesFM,0.652956485748291
Sample 11,Chronos,0.34704354405403137
Sample 12,Chronos,0.940647304058075
Sample 12,Time-MoE,0.059352725744247437
Sample 13,Timer,0.5685917139053345
Sample 13,Moirai,0.4314082860946655
Sample 14,Chronos,0.6745160818099976
Sample 14,Timer,0.32548388838768005
Sample 15,TimesFM,0.5030593872070312
Sample 15,Timer,0.49694064259529114
Sample 16,Time-MoE,0.6570537090301514
Sample 16,Moirai,0.34294629096984863
Sample 17,Timer,0.7784843444824219
Sample 17,Moirai,0.22151562571525574
Sample 18,TimesFM,0.7751155495643616
Sample 18,Moirai,0.22488446533679962
Sample 19,Timer,0.6039065718650818
Sample 19,Chronos,0.3960933983325958
Sample 20,Chronos,0.834054172039032
Sample 20,Time-MoE,0.16594582796096802
Sample 21,Timer,0.6467612981796265
Sample 21,Moirai,0.35323864221572876
Sample 22,Moirai,0.635662317276001
Sample 22,Timer,0.364337682723999
Sample 23,TimesFM,0.9284883141517639
Sample 23,Time-MoE,0.07151161134243011
Sample 24,Time-MoE,0.7570947408676147
Sample 24,Moirai,0.24290527403354645
Sample 25,Timer,0.643161952495575
Sample 25,Chronos,0.35683801770210266
Sample 26,Timer,0.6750193238258362
Sample 26,Moirai,0.3249807059764862
Sample 27,Timer,0.5145773887634277
Sample 27,Chronos,0.4854225814342499
Sample 28,Time-MoE,0.6063123345375061
Sample 28,TimesFM,0.3936876952648163
Sample 29,Timer,0.6687383055686951
Sample 29,Chronos,0.33126169443130493
Sample 30,Moirai,0.8351683616638184
Sample 30,TimesFM,0.16483163833618164
Sample 31,TimesFM,0.8972463011741638
Sample 31,Time-MoE,0.10275372117757797
Sample 0,Time-MoE,0.5991009473800659
Sample 0,TimesFM,0.40089908242225647
Sample 1,Timer,0.7464842796325684
Sample 1,Chronos,0.2535157799720764
Sample 2,TimesFM,0.7511166334152222
Sample 2,Time-MoE,0.24888339638710022
Sample 3,Timer,0.5332927703857422
Sample 3,Chronos,0.4667072296142578
Sample 4,Chronos,0.8666012287139893
Sample 4,TimesFM,0.13339874148368835
Sample 5,Timer,0.6300128102302551
Sample 5,Moirai,0.3699871897697449
Sample 6,Moirai,0.5752016305923462
Sample 6,Chronos,0.4247983992099762
Sample 7,TimesFM,0.8896220922470093
Sample 7,Time-MoE,0.11037794500589371
Sample 8,Time-MoE,0.7579650282859802
Sample 8,TimesFM,0.24203501641750336
Sample 9,Timer,0.6032147407531738
Sample 9,Moirai,0.39678531885147095
Sample 10,Timer,0.584932804107666
Sample 10,TimesFM,0.4150671660900116
Sample 11,Chronos,0.9011357426643372
Sample 11,Timer,0.09886422008275986
Sample 12,Chronos,0.5954752564430237
Sample 12,Time-MoE,0.4045247435569763
Sample 13,Chronos,0.8842822909355164
Sample 13,Timer,0.11571773886680603
Sample 14,Chronos,0.8699626326560974
Sample 14,TimesFM,0.1300373524427414
Sample 15,TimesFM,0.8982378244400024
Sample 15,Time-MoE,0.10176213085651398
Sample 16,TimesFM,0.6156163215637207
Sample 16,Time-MoE,0.3843836784362793
Sample 17,Timer,0.6180828213691711
Sample 17,Moirai,0.3819171190261841
Sample 18,TimesFM,0.7658640146255493
Sample 18,Time-MoE,0.23413601517677307
Sample 19,Timer,0.7146354913711548
Sample 19,Moirai,0.2853645086288452
Sample 20,Moirai,0.5686089992523193
Sample 20,Timer,0.43139103055000305
Sample 21,Timer,0.6292428970336914
Sample 21,Moirai,0.37075716257095337
Sample 22,Chronos,0.724003791809082
Sample 22,Timer,0.2759961485862732
Sample 23,TimesFM,0.8608010411262512
Sample 23,Time-MoE,0.13919897377490997
Sample 24,Moirai,0.6091165542602539
Sample 24,Time-MoE,0.3908834159374237
Sample 25,Timer,0.6564403176307678
Sample 25,Moirai,0.3435596823692322
Sample 26,TimesFM,0.9145038723945618
Sample 26,Moirai,0.08549612015485764
Sample 27,Moirai,0.607330858707428
Sample 27,Timer,0.392669141292572
Sample 28,Moirai,0.7412763237953186
Sample 28,Time-MoE,0.2587237060070038
Sample 29,Timer,0.7741331458091736
Sample 29,Chronos,0.22586685419082642
Sample 30,Moirai,0.5733010172843933
Sample 30,TimesFM,0.4266989529132843
Sample 31,TimesFM,0.7602596282958984
Sample 31,Chronos,0.23974038660526276
Sample 0,Moirai,0.918114185333252
Sample 0,Timer,0.08188583701848984
Sample 1,Timer,0.8342418670654297
Sample 1,Moirai,0.16575811803340912
Sample 2,TimesFM,0.8848166465759277
Sample 2,Moirai,0.11518331617116928
Sample 3,Chronos,0.7930381298065186
Sample 3,Moirai,0.20696184039115906
Sample 4,Chronos,0.6058712005615234
Sample 4,Timer,0.39412882924079895
Sample 5,Moirai,0.5537685751914978
Sample 5,Timer,0.4462313950061798
Sample 6,Chronos,0.8884580731391907
Sample 6,Timer,0.11154188960790634
Sample 7,TimesFM,0.9356800317764282
Sample 7,Time-MoE,0.06431997567415237
Sample 8,Time-MoE,0.8197149634361267
Sample 8,Moirai,0.1802850216627121
Sample 9,Timer,0.7102952003479004
Sample 9,Moirai,0.2897048592567444
Sample 10,TimesFM,0.9421768188476562
Sample 10,Moirai,0.05782323703169823
Sample 11,Chronos,0.5701178312301636
Sample 11,Timer,0.42988213896751404
Sample 12,Chronos,0.9737328290939331
Sample 12,Time-MoE,0.026267165318131447
Sample 13,Timer,0.6035622954368591
Sample 13,Moirai,0.39643770456314087
Sample 14,Moirai,0.689426600933075
Sample 14,Timer,0.31057342886924744
Sample 15,TimesFM,0.8920738101005554
Sample 15,Time-MoE,0.1079261526465416
Sample 0,Time-MoE,0.7794795632362366
Sample 0,Moirai,0.22052042186260223
Sample 1,Timer,0.7085210680961609
Sample 1,Chronos,0.2914789617061615
Sample 2,Chronos,0.93299400806427
Sample 2,TimesFM,0.06700598448514938
Sample 3,Chronos,0.5177769064903259
Sample 3,Timer,0.4822230637073517
Sample 4,Chronos,0.9223123788833618
Sample 4,Time-MoE,0.07768765091896057
Sample 5,Timer,0.6450610160827637
Sample 5,Moirai,0.3549390137195587
Sample 6,Chronos,0.7937771081924438
Sample 6,TimesFM,0.20622287690639496
Sample 7,TimesFM,0.8111152052879333
Sample 7,Time-MoE,0.18888480961322784
Sample 8,Moirai,0.5097433924674988
Sample 8,Time-MoE,0.490256667137146
Sample 9,Timer,0.7306839227676392
Sample 9,Chronos,0.26931607723236084
Sample 10,Moirai,0.5213562250137329
Sample 10,TimesFM,0.4786437749862671
Sample 11,Moirai,0.5656032562255859
Sample 11,Timer,0.4343966841697693
Sample 12,Time-MoE,0.7624508142471313
Sample 12,TimesFM,0.23754917085170746
Sample 13,Timer,0.5559114217758179
Sample 13,Moirai,0.4440886080265045
Sample 14,Moirai,0.601444661617279
Sample 14,Timer,0.39855533838272095
Sample 15,TimesFM,0.857260525226593
Sample 15,Time-MoE,0.14273950457572937
Sample 16,TimesFM,0.5072296261787415
Sample 16,Time-MoE,0.49277034401893616
Sample 17,Timer,0.5619348287582397
Sample 17,Moirai,0.43806520104408264
Sample 18,Chronos,0.5443268418312073
Sample 18,TimesFM,0.4556731879711151
Sample 19,Chronos,0.612947940826416
Sample 19,Timer,0.387052059173584
Sample 20,Moirai,0.6997019648551941
Sample 20,TimesFM,0.3002980649471283
Sample 21,Timer,0.6101042032241821
Sample 21,Chronos,0.3898957669734955
Sample 22,Chronos,0.7125548124313354
Sample 22,Timer,0.28744515776634216
Sample 23,Chronos,0.6117047071456909
Sample 23,TimesFM,0.3882952332496643
Sample 24,Time-MoE,0.8399879932403564
Sample 24,TimesFM,0.16001202166080475
Sample 25,Timer,0.7185031175613403
Sample 25,Chronos,0.28149688243865967
Sample 26,Moirai,0.9507022500038147
Sample 26,Time-MoE,0.04929773882031441
Sample 27,TimesFM,0.5295239090919495
Sample 27,Moirai,0.47047609090805054
Sample 28,Chronos,0.7786805033683777
Sample 28,Time-MoE,0.22131949663162231
Sample 29,Moirai,0.6153803467750549
Sample 29,Timer,0.38461965322494507
Sample 30,Moirai,0.8452064394950867
Sample 30,Timer,0.15479359030723572
Sample 31,Time-MoE,0.5074621438980103
Sample 31,TimesFM,0.49253782629966736
Sample 0,Time-MoE,0.7889218330383301
Sample 0,Chronos,0.21107816696166992
Sample 1,Moirai,0.5242973566055298
Sample 1,Timer,0.4757026731967926
Sample 2,Chronos,0.8849753737449646
Sample 2,Time-MoE,0.11502464860677719
Sample 3,Chronos,0.7877242565155029
Sample 3,Timer,0.2122756987810135
Sample 4,Chronos,0.8797121644020081
Sample 4,Moirai,0.12028780579566956
Sample 5,Moirai,0.5207500457763672
Sample 5,Timer,0.4792499840259552
Sample 6,Chronos,0.8608104586601257
Sample 6,Timer,0.13918952643871307
Sample 7,TimesFM,0.8047034740447998
Sample 7,Time-MoE,0.195296511054039
Sample 8,Moirai,0.8194326162338257
Sample 8,Time-MoE,0.1805673986673355
Sample 9,Timer,0.6501412987709045
Sample 9,Moirai,0.34985870122909546
Sample 10,Chronos,0.8413189649581909
Sample 10,Timer,0.15868103504180908
Sample 11,TimesFM,0.7630795836448669
Sample 11,Chronos,0.23692038655281067
Sample 12,Chronos,0.8501453995704651
Sample 12,Timer,0.1498546302318573
Sample 13,Timer,0.5707823634147644
Sample 13,Moirai,0.4292176365852356
Sample 14,Timer,0.5212360620498657
Sample 14,Chronos,0.47876399755477905
Sample 15,TimesFM,0.5388837456703186
Sample 15,Time-MoE,0.4611162841320038
Sample 16,Time-MoE,0.5156776309013367
Sample 16,Moirai,0.48432236909866333
Sample 17,Timer,0.5646471381187439
Sample 17,Moirai,0.4353528320789337
Sample 18,Chronos,0.5085382461547852
Sample 18,TimesFM,0.49146178364753723
Sample 19,Chronos,0.5315179228782654
Sample 19,Timer,0.4684820771217346
Sample 20,Moirai,0.933562159538269
Sample 20,Timer,0.06643781810998917
Sample 21,Moirai,0.5506811738014221
Sample 21,Timer,0.4493188261985779
Sample 22,TimesFM,0.6051923632621765
Sample 22,Chronos,0.3948075771331787
Sample 23,TimesFM,0.6091704964637756
Sample 23,Chronos,0.39082953333854675
Sample 24,Moirai,0.9027355909347534
Sample 24,Time-MoE,0.09726440161466599
Sample 25,Timer,0.7903334498405457
Sample 25,Chronos,0.20966656506061554
Sample 26,TimesFM,0.5221579670906067
Sample 26,Moirai,0.4778420031070709
Sample 27,Timer,0.5412424802780151
Sample 27,Chronos,0.45875754952430725
Sample 28,Chronos,0.8935725688934326
Sample 28,Time-MoE,0.10642742365598679
Sample 29,Timer,0.6058379411697388
Sample 29,Moirai,0.39416199922561646
Sample 30,Timer,0.5958352088928223
Sample 30,Chronos,0.40416473150253296
Sample 31,TimesFM,0.8310021162033081
Sample 31,Time-MoE,0.1689978837966919
Sample 0,TimesFM,0.6985997557640076
Sample 0,Time-MoE,0.30140021443367004
Sample 1,Timer,0.6805467009544373
Sample 1,Moirai,0.31945329904556274
Sample 2,Moirai,0.9064891338348389
Sample 2,Timer,0.09351087361574173
Sample 3,Timer,0.7353264093399048
Sample 3,Chronos,0.26467365026474
Sample 4,TimesFM,0.6908124089241028
Sample 4,Time-MoE,0.3091876208782196
Sample 5,Timer,0.7810181975364685
Sample 5,Moirai,0.2189817726612091
Sample 6,Chronos,0.9209907054901123
Sample 6,TimesFM,0.07900925725698471
Sample 7,TimesFM,0.7512573599815369
Sample 7,Time-MoE,0.24874262511730194
Sample 8,Time-MoE,0.7725099325180054
Sample 8,Moirai,0.22749008238315582
Sample 9,Timer,0.7855374217033386
Sample 9,Moirai,0.21446260809898376
Sample 10,Timer,0.883964478969574
Sample 10,Chronos,0.11603555828332901
Sample 11,Chronos,0.7930036783218384
Sample 11,Timer,0.20699632167816162
Sample 12,Chronos,0.7399384379386902
Sample 12,Time-MoE,0.2600615918636322
Sample 13,Timer,0.6010941863059998
Sample 13,Moirai,0.39890581369400024
Sample 14,Chronos,0.5701953172683716
Sample 14,Moirai,0.4298046827316284
Sample 15,TimesFM,0.6989302039146423
Sample 15,Time-MoE,0.30106979608535767
Sample 16,Moirai,0.9144601225852966
Sample 16,TimesFM,0.08553990721702576
Sample 17,Timer,0.6882785558700562
Sample 17,Chronos,0.31172147393226624
Sample 18,TimesFM,0.5247390270233154
Sample 18,Chronos,0.47526097297668457
Sample 19,Moirai,0.6096839308738708
Sample 19,TimesFM,0.3903161287307739
Sample 20,Chronos,0.9461008310317993
Sample 20,Time-MoE,0.053899139165878296
Sample 21,Timer,0.5608237385749817
Sample 21,Moirai,0.4391762614250183
Sample 22,Chronos,0.7119563817977905
Sample 22,TimesFM,0.2880436182022095
Sample 23,Chronos,0.8657952547073364
Sample 23,Moirai,0.13420477509498596
Sample 24,Time-MoE,0.7186710834503174
Sample 24,TimesFM,0.28132885694503784
Sample 25,Timer,0.669855535030365
Sample 25,Chronos,0.3301444947719574
Sample 26,TimesFM,0.7531877756118774
Sample 26,Chronos,0.24681217968463898
Sample 27,Chronos,0.7298464179039001
Sample 27,Timer,0.27015355229377747
Sample 28,Chronos,0.706091046333313
Sample 28,Time-MoE,0.2939089238643646
Sample 29,Timer,0.7367018461227417
Sample 29,Moirai,0.2632981836795807
Sample 30,Timer,0.6125332713127136
Sample 30,Chronos,0.3874667286872864
Sample 31,TimesFM,0.790120542049408
Sample 31,Time-MoE,0.20987942814826965
Sample 0,TimesFM,0.5113582015037537
Sample 0,Time-MoE,0.4886418282985687
Sample 1,Timer,0.6701521277427673
Sample 1,Moirai,0.32984790205955505
Sample 2,TimesFM,0.876185417175293
Sample 2,Moirai,0.12381457537412643
Sample 3,Chronos,0.742263674736023
Sample 3,Timer,0.25773635506629944
Sample 4,Timer,0.5740635991096497
Sample 4,Chronos,0.42593637108802795
Sample 5,Chronos,0.821478545665741
Sample 5,Time-MoE,0.17852145433425903
Sample 6,TimesFM,0.635760486125946
Sample 6,Chronos,0.3642394542694092
Sample 7,TimesFM,0.9131695032119751
Sample 7,Time-MoE,0.08683046698570251
Sample 8,Time-MoE,0.8848347067832947
Sample 8,Moirai,0.11516528576612473
Sample 9,Timer,0.7274866700172424
Sample 9,Moirai,0.2725133001804352
Sample 10,Chronos,0.8070206046104431
Sample 10,Timer,0.1929793357849121
Sample 11,Chronos,0.5302890539169312
Sample 11,Timer,0.46971091628074646
Sample 12,Chronos,0.6608833074569702
Sample 12,Time-MoE,0.3391166627407074
Sample 13,Timer,0.6619283556938171
Sample 13,Chronos,0.33807164430618286
Sample 14,Timer,0.7337708473205566
Sample 14,Chronos,0.26622918248176575
Sample 15,Time-MoE,0.5373413562774658
Sample 15,TimesFM,0.46265867352485657
Sample 16,Time-MoE,0.6677546501159668
Sample 16,TimesFM,0.3322453796863556
Sample 17,Chronos,0.6629866361618042
Sample 17,Timer,0.3370133638381958
Sample 18,Time-MoE,0.5059759020805359
Sample 18,TimesFM,0.4940241277217865
Sample 19,Chronos,0.5273143649101257
Sample 19,Timer,0.4726855754852295
Sample 20,Chronos,0.8906122446060181
Sample 20,Time-MoE,0.10938781499862671
Sample 21,Timer,0.5978723168373108
Sample 21,Moirai,0.4021276533603668
Sample 22,TimesFM,0.6530552506446838
Sample 22,Moirai,0.34694474935531616
Sample 23,TimesFM,0.9343783855438232
Sample 23,Time-MoE,0.06562161445617676
Sample 24,Time-MoE,0.8805899024009705
Sample 24,TimesFM,0.11941009759902954
Sample 25,Timer,0.7692188024520874
Sample 25,Moirai,0.2307811677455902
Sample 26,TimesFM,0.9186846613883972
Sample 26,Chronos,0.08131533861160278
Sample 27,Timer,0.6859418153762817
Sample 27,Chronos,0.31405821442604065
Sample 28,Chronos,0.7681657671928406
Sample 28,Time-MoE,0.23183423280715942
Sample 29,Timer,0.6737326979637146
Sample 29,Chronos,0.3262673020362854
Sample 30,Moirai,0.5777502059936523
Sample 30,Chronos,0.42224976420402527
Sample 31,TimesFM,0.6534760594367981
Sample 31,Time-MoE,0.3465239405632019
Sample 0,Time-MoE,0.8561432361602783
Sample 0,TimesFM,0.1438567042350769
Sample 1,Timer,0.6877080798149109
Sample 1,Moirai,0.3122919201850891
Sample 2,Chronos,0.9447476267814636
Sample 2,Timer,0.05525236576795578
Sample 3,Chronos,0.5694379806518555
Sample 3,Timer,0.4305620491504669
Sample 4,Chronos,0.8915551900863647
Sample 4,TimesFM,0.10844485461711884
Sample 5,Timer,0.7088751196861267
Sample 5,Moirai,0.2911248803138733
Sample 6,Moirai,0.8486050963401794
Sample 6,TimesFM,0.15139490365982056
Sample 7,TimesFM,0.8698136210441589
Sample 7,Time-MoE,0.1301863044500351
Sample 8,Moirai,0.7189420461654663
Sample 8,Time-MoE,0.2810579538345337
Sample 9,Timer,0.7399495244026184
Sample 9,Chronos,0.2600504159927368
Sample 10,TimesFM,0.8271499872207642
Sample 10,Moirai,0.17285004258155823
Sample 11,TimesFM,0.6536967754364014
Sample 11,Chronos,0.34630322456359863
Sample 12,Chronos,0.9361591935157776
Sample 12,Time-MoE,0.06384078413248062
Sample 13,Timer,0.5670174360275269
Sample 13,Moirai,0.43298253417015076
Sample 14,Chronos,0.6786656975746155
Sample 14,Timer,0.32133427262306213
Sample 15,Timer,0.5106378197669983
Sample 15,TimesFM,0.4893622100353241
Sample 16,Time-MoE,0.6695356369018555
Sample 16,Moirai,0.3304643929004669
Sample 17,Timer,0.7786112427711487
Sample 17,Chronos,0.22138871252536774
Sample 18,TimesFM,0.8027877807617188
Sample 18,Moirai,0.19721226394176483
Sample 19,Timer,0.5732817649841309
Sample 19,Chronos,0.42671823501586914
Sample 20,Chronos,0.829696536064148
Sample 20,Time-MoE,0.17030347883701324
Sample 21,Timer,0.6441160440444946
Sample 21,Moirai,0.355883926153183
Sample 22,Moirai,0.6423551440238953
Sample 22,Timer,0.3576449155807495
Sample 23,TimesFM,0.9270420670509338
Sample 23,Time-MoE,0.07295798510313034
Sample 24,Time-MoE,0.769589364528656
Sample 24,Moirai,0.2304106503725052
Sample 25,Timer,0.6385130286216736
Sample 25,Chronos,0.3614870011806488
Sample 26,Timer,0.6705888509750366
Sample 26,Moirai,0.3294110894203186
Sample 27,Timer,0.5030392408370972
Sample 27,Chronos,0.49696072936058044
Sample 28,Time-MoE,0.6168400645256042
Sample 28,TimesFM,0.38315993547439575
Sample 29,Timer,0.6744440793991089
Sample 29,Chronos,0.3255559206008911
Sample 30,Moirai,0.8281885981559753
Sample 30,TimesFM,0.17181144654750824
Sample 31,TimesFM,0.8986821174621582
Sample 31,Time-MoE,0.10131785273551941
Sample 0,Time-MoE,0.6026541590690613
Sample 0,TimesFM,0.3973458707332611
Sample 1,Timer,0.7330064177513123
Sample 1,Chronos,0.26699361205101013
Sample 2,TimesFM,0.7629647254943848
Sample 2,Moirai,0.23703531920909882
Sample 3,Timer,0.5075659155845642
Sample 3,Chronos,0.4924340546131134
Sample 4,Chronos,0.8548138737678528
Sample 4,TimesFM,0.145186185836792
Sample 5,Timer,0.6196931004524231
Sample 5,Moirai,0.3803069293498993
Sample 6,Moirai,0.5991911888122559
Sample 6,Chronos,0.40080878138542175
Sample 7,TimesFM,0.8906868100166321
Sample 7,Time-MoE,0.10931319743394852
Sample 8,Time-MoE,0.7552910447120667
Sample 8,TimesFM,0.24470894038677216
Sample 9,Timer,0.5928930640220642
Sample 9,Moirai,0.4071069061756134
Sample 10,Timer,0.5609244108200073
Sample 10,TimesFM,0.4390755593776703
Sample 11,Chronos,0.9029374122619629
Sample 11,Timer,0.0970625951886177
Sample 12,Chronos,0.5964979529380798
Sample 12,Time-MoE,0.40350204706192017
Sample 13,Chronos,0.8859925270080566
Sample 13,Timer,0.11400751024484634
Sample 14,Chronos,0.8570773005485535
Sample 14,TimesFM,0.14292265474796295
Sample 15,TimesFM,0.9008880257606506
Sample 15,Time-MoE,0.09911195188760757
Sample 16,TimesFM,0.6109587550163269
Sample 16,Time-MoE,0.3890412747859955
Sample 17,Timer,0.6072180271148682
Sample 17,Moirai,0.39278194308280945
Sample 18,TimesFM,0.7700145244598389
Sample 18,Time-MoE,0.22998550534248352
Sample 19,Timer,0.6961281895637512
Sample 19,Chronos,0.303871750831604
Sample 20,Moirai,0.5910545587539673
Sample 20,Timer,0.4089454412460327
Sample 21,Timer,0.617808997631073
Sample 21,Moirai,0.3821910321712494
Sample 22,Chronos,0.7078536748886108
Sample 22,TimesFM,0.29214632511138916
Sample 23,TimesFM,0.8585267066955566
Sample 23,Time-MoE,0.14147323369979858
Sample 24,Moirai,0.6010752320289612
Sample 24,Time-MoE,0.3989247977733612
Sample 25,Timer,0.6467956900596619
Sample 25,Moirai,0.35320428013801575
Sample 26,TimesFM,0.9182204604148865
Sample 26,Moirai,0.08177951723337173
Sample 27,Moirai,0.622275173664093
Sample 27,Timer,0.37772485613822937
Sample 28,Moirai,0.7365366220474243
Sample 28,Time-MoE,0.2634633481502533
Sample 29,Timer,0.7691699862480164
Sample 29,Chronos,0.23082998394966125
Sample 30,Moirai,0.5536431074142456
Sample 30,TimesFM,0.446356862783432
Sample 31,TimesFM,0.7433919310569763
Sample 31,Chronos,0.2566080391407013
Sample 0,Moirai,0.9198001027107239
Sample 0,Time-MoE,0.08019997179508209
Sample 1,Timer,0.829063892364502
Sample 1,Moirai,0.17093604803085327
Sample 2,TimesFM,0.8946425914764404
Sample 2,Moirai,0.10535746067762375
Sample 3,Chronos,0.8113391995429993
Sample 3,Moirai,0.18866083025932312
Sample 4,Chronos,0.6137165427207947
Sample 4,Timer,0.38628339767456055
Sample 5,Moirai,0.5705414414405823
Sample 5,Timer,0.4294585883617401
Sample 6,Chronos,0.8951660990715027
Sample 6,Timer,0.1048339232802391
Sample 7,TimesFM,0.9359323382377625
Sample 7,Time-MoE,0.06406764686107635
Sample 8,Time-MoE,0.8250945806503296
Sample 8,Moirai,0.1749054193496704
Sample 9,Timer,0.6996345520019531
Sample 9,Moirai,0.3003654181957245
Sample 10,TimesFM,0.946640133857727
Sample 10,Moirai,0.05335988849401474
Sample 11,Chronos,0.5940932035446167
Sample 11,Timer,0.4059067666530609
Sample 12,Chronos,0.9731212854385376
Sample 12,Time-MoE,0.026878731325268745
Sample 13,Timer,0.5894466638565063
Sample 13,Moirai,0.41055336594581604
Sample 14,Moirai,0.7117946147918701
Sample 14,Timer,0.28820541501045227
Sample 15,TimesFM,0.8893550038337708
Sample 15,Time-MoE,0.11064502596855164
Sample 0,Time-MoE,0.7821615934371948
Sample 0,Moirai,0.21783843636512756
Sample 1,Timer,0.6860896944999695
Sample 1,Chronos,0.3139103353023529
Sample 2,Chronos,0.9325699210166931
Sample 2,TimesFM,0.06743009388446808
Sample 3,Chronos,0.5506002902984619
Sample 3,Timer,0.4493996798992157
Sample 4,Chronos,0.9239098429679871
Sample 4,Time-MoE,0.07609014213085175
Sample 5,Timer,0.6245877742767334
Sample 5,Moirai,0.3754122257232666
Sample 6,Chronos,0.777013897895813
Sample 6,TimesFM,0.22298608720302582
Sample 7,TimesFM,0.8065081238746643
Sample 7,Time-MoE,0.19349190592765808
Sample 8,Moirai,0.5127537846565247
Sample 8,Time-MoE,0.48724621534347534
Sample 9,Timer,0.7061808705329895
Sample 9,Chronos,0.2938191294670105
Sample 10,Moirai,0.5184863209724426
Sample 10,TimesFM,0.48151370882987976
Sample 11,Moirai,0.5875958800315857
Sample 11,Timer,0.4124040901660919
Sample 12,Time-MoE,0.7722864747047424
Sample 12,TimesFM,0.22771355509757996
Sample 13,Timer,0.5324618220329285
Sample 13,Moirai,0.46753814816474915
Sample 14,Moirai,0.6307090520858765
Sample 14,Timer,0.3692910075187683
Sample 15,TimesFM,0.8544079661369324
Sample 15,Time-MoE,0.1455921083688736
Sample 16,TimesFM,0.5195631384849548
Sample 16,Time-MoE,0.4804368317127228
Sample 17,Timer,0.5364748239517212
Sample 17,Moirai,0.4635252058506012
Sample 18,Chronos,0.5088725090026855
Sample 18,TimesFM,0.4911274313926697
Sample 19,Chronos,0.6410698294639587
Sample 19,Timer,0.35893020033836365
Sample 20,Moirai,0.6810881495475769
Sample 20,TimesFM,0.3189118504524231
Sample 21,Timer,0.5725702047348022
Sample 21,Chronos,0.42742979526519775
Sample 22,Chronos,0.7031542062759399
Sample 22,Timer,0.29684576392173767
Sample 23,Chronos,0.6112574934959412
Sample 23,TimesFM,0.38874250650405884
Sample 24,Time-MoE,0.8417749404907227
Sample 24,TimesFM,0.15822501480579376
Sample 25,Timer,0.6909580230712891
Sample 25,Chronos,0.30904191732406616
Sample 26,Moirai,0.9540050029754639
Sample 26,Time-MoE,0.04599503055214882
Sample 27,TimesFM,0.5256862044334412
Sample 27,Moirai,0.4743138253688812
Sample 28,Chronos,0.7844069600105286
Sample 28,Time-MoE,0.21559299528598785
Sample 29,Moirai,0.6409549117088318
Sample 29,Timer,0.3590451180934906
Sample 30,Moirai,0.8639255166053772
Sample 30,Timer,0.1360744833946228
Sample 31,Time-MoE,0.5177142024040222
Sample 31,TimesFM,0.4822857677936554
Sample 0,Time-MoE,0.8063151836395264
Sample 0,TimesFM,0.19368484616279602
Sample 1,Moirai,0.5575904846191406
Sample 1,Timer,0.4424095153808594
Sample 2,Chronos,0.8795408606529236
Sample 2,Time-MoE,0.12045913934707642
Sample 3,Chronos,0.808807909488678
Sample 3,Timer,0.19119207561016083
Sample 4,Chronos,0.8849676251411438
Sample 4,Moirai,0.11503233760595322
Sample 5,Moirai,0.5538627505302429
Sample 5,Timer,0.4461372196674347
Sample 6,Chronos,0.8623443245887756
Sample 6,Timer,0.13765567541122437
Sample 7,TimesFM,0.8016964197158813
Sample 7,Time-MoE,0.19830359518527985
Sample 8,Moirai,0.8291729092597961
Sample 8,Time-MoE,0.17082704603672028
Sample 9,Timer,0.6251283884048462
Sample 9,Moirai,0.37487155199050903
Sample 10,Chronos,0.8357936143875122
Sample 10,TimesFM,0.164206400513649
Sample 11,TimesFM,0.764758825302124
Sample 11,Chronos,0.23524117469787598
Sample 12,Chronos,0.8446304798126221
Sample 12,Timer,0.1553695797920227
Sample 13,Timer,0.541624128818512
