Sample,Learner,Weight
Sample 7,Time-MoE,0.9259151816368103
Sample 7,Chronos,0.0740848258137703
Sample 8,Timer,0.6848669648170471
Sample 8,TimesFM,0.3151330351829529
Sample 9,TimesFM,0.6409268975257874
Sample 9,Timer,0.35907307267189026
Sample 10,Time-MoE,0.609946608543396
Sample 10,Timer,0.3900533616542816
Sample 11,Timer,0.687579870223999
Sample 11,Chronos,0.312420129776001
Sample 12,TimesFM,0.6689068078994751
Sample 12,Moirai,0.3310932219028473
Sample 13,Moirai,0.6152123808860779
Sample 13,Time-MoE,0.3847876489162445
Sample 14,Time-MoE,0.6516333818435669
Sample 14,Chronos,0.3483665883541107
Sample 15,TimesFM,0.5471335649490356
Sample 15,Timer,0.45286646485328674
Sample 16,TimesFM,0.5236557126045227
Sample 16,Moirai,0.47634434700012207
Sample 17,Chronos,0.537082850933075
Sample 17,Moirai,0.46291711926460266
Sample 18,Chronos,0.573995053768158
Sample 18,Moirai,0.42600491642951965
Sample 19,TimesFM,0.5202199220657349
Sample 19,Timer,0.47978007793426514
Sample 20,TimesFM,0.5896585583686829
Sample 20,Chronos,0.4103414714336395
Sample 21,TimesFM,0.6980682611465454
Sample 21,Time-MoE,0.3019317388534546
Sample 22,Moirai,0.5351012349128723
Sample 22,TimesFM,0.4648987650871277
Sample 23,Time-MoE,0.6080185770988464
Sample 23,Chronos,0.39198142290115356
Sample 24,Chronos,0.8847519159317017
Sample 24,TimesFM,0.11524806171655655
Sample 25,TimesFM,0.5109386444091797
Sample 25,Chronos,0.4890613853931427
Sample 26,Moirai,0.5276174545288086
Sample 26,Chronos,0.4723825454711914
Sample 27,Chronos,0.7426186800003052
Sample 27,Time-MoE,0.2573813199996948
Sample 28,Timer,0.7031735181808472
Sample 28,Chronos,0.2968265116214752
Sample 29,Moirai,0.5920344591140747
Sample 29,TimesFM,0.4079655408859253
Sample 30,Time-MoE,0.5919855237007141
Sample 30,Moirai,0.4080145061016083
Sample 31,Timer,0.8026595711708069
Sample 31,Moirai,0.1973404437303543
Sample 0,Timer,0.6164945960044861
Sample 0,TimesFM,0.3835054039955139
Sample 1,Chronos,0.5949496626853943
Sample 1,Timer,0.4050503969192505
Sample 2,TimesFM,0.710681676864624
Sample 2,Moirai,0.289318323135376
Sample 3,TimesFM,0.5691884756088257
Sample 3,Timer,0.4308115243911743
Sample 4,Time-MoE,0.6058275103569031
Sample 4,Moirai,0.3941724896430969
Sample 5,Chronos,0.6347996592521667
Sample 5,Moirai,0.36520034074783325
Sample 6,TimesFM,0.5923357009887695
Sample 6,Chronos,0.40766429901123047
Sample 7,Time-MoE,0.8158727884292603
Sample 7,Moirai,0.18412727117538452
Sample 8,TimesFM,0.6421257853507996
Sample 8,Chronos,0.3578742444515228
Sample 9,Timer,0.5523439645767212
Sample 9,Moirai,0.4476560056209564
Sample 10,Chronos,0.5111624002456665
Sample 10,Timer,0.4888375997543335
Sample 11,Moirai,0.5384093523025513
Sample 11,TimesFM,0.4615907073020935
Sample 12,Chronos,0.5757075548171997
Sample 12,Timer,0.4242924749851227
Sample 13,Chronos,0.554140031337738
Sample 13,Timer,0.44585996866226196
Sample 14,Chronos,0.5125235915184021
Sample 14,Time-MoE,0.4874764382839203
Sample 15,TimesFM,0.622128427028656
Sample 15,Chronos,0.377871572971344
Sample 16,Time-MoE,0.7986120581626892
Sample 16,TimesFM,0.20138798654079437
Sample 17,Timer,0.7496576905250549
Sample 17,Chronos,0.25034230947494507
Sample 18,Timer,0.5826164484024048
Sample 18,TimesFM,0.4173835813999176
Sample 19,TimesFM,0.6893136501312256
Sample 19,Chronos,0.310686320066452
Sample 20,Moirai,0.6632834672927856
Sample 20,Timer,0.33671656250953674
Sample 21,Timer,0.5368597507476807
Sample 21,Moirai,0.46314024925231934
Sample 22,Moirai,0.6435517072677612
Sample 22,TimesFM,0.35644832253456116
Sample 23,Time-MoE,0.6322941780090332
Sample 23,TimesFM,0.3677058517932892
Sample 24,Timer,0.7434490323066711
Sample 24,Moirai,0.25655102729797363
Sample 25,Moirai,0.6845026612281799
Sample 25,Timer,0.31549733877182007
Sample 26,Timer,0.5022134780883789
Sample 26,Time-MoE,0.49778658151626587
Sample 27,Moirai,0.5528663396835327
Sample 27,Timer,0.4471336901187897
Sample 28,Moirai,0.5814738869667053
Sample 28,Time-MoE,0.4185261130332947
Sample 29,Moirai,0.5123032927513123
Sample 29,Timer,0.48769673705101013
Sample 30,Timer,0.6223415732383728
Sample 30,Chronos,0.3776584267616272
Sample 31,Time-MoE,0.5436424016952515
Sample 31,TimesFM,0.45635756850242615
Sample 0,Chronos,0.7638995051383972
Sample 0,Time-MoE,0.2361004799604416
Sample 1,Chronos,0.6347782015800476
Sample 1,Moirai,0.3652217984199524
Sample 2,TimesFM,0.518287718296051
Sample 2,Time-MoE,0.481712281703949
Sample 3,Moirai,0.6038017868995667
Sample 3,Chronos,0.39619821310043335
Sample 4,Moirai,0.5399464964866638
Sample 4,Time-MoE,0.4600535035133362
Sample 5,Timer,0.6329171061515808
Sample 5,Time-MoE,0.3670828938484192
Sample 6,Time-MoE,0.5160030722618103
Sample 6,Moirai,0.4839969277381897
Sample 7,Time-MoE,0.8713460564613342
Sample 7,Moirai,0.1286538988351822
Sample 8,Chronos,0.5243555903434753
Sample 8,Moirai,0.47564437985420227
Sample 9,Time-MoE,0.5691118836402893
Sample 9,Timer,0.4308880865573883
Sample 10,Chronos,0.5239197015762329
Sample 10,Timer,0.4760802686214447
Sample 11,Moirai,0.5228749513626099
Sample 11,Time-MoE,0.47712504863739014
Sample 12,Chronos,0.778264045715332
Sample 12,Timer,0.2217359095811844
Sample 13,Moirai,0.5058368444442749
Sample 13,Timer,0.4941631853580475
Sample 14,Chronos,0.7547260522842407
Sample 14,Moirai,0.24527399241924286
Sample 15,Moirai,0.7135029435157776
Sample 15,TimesFM,0.2864970266819
Sample 0,Timer,0.9576409459114075
Sample 0,TimesFM,0.042359113693237305
Sample 1,Moirai,0.6268442869186401
Sample 1,TimesFM,0.3731556832790375
Sample 2,Timer,0.6246585249900818
Sample 2,TimesFM,0.3753414452075958
Sample 3,Time-MoE,0.5684481859207153
Sample 3,Timer,0.4315517842769623
Sample 4,Timer,0.657676100730896
Sample 4,Moirai,0.342323899269104
Sample 5,Moirai,0.5827640891075134
Sample 5,Timer,0.41723597049713135
Sample 6,Time-MoE,0.7040292620658875
Sample 6,TimesFM,0.29597070813179016
Sample 7,Time-MoE,0.8829495906829834
Sample 7,TimesFM,0.117050401866436
Sample 8,Moirai,0.749355137348175
Sample 8,Chronos,0.25064483284950256
Sample 9,Timer,0.6385066509246826
Sample 9,Chronos,0.361493319272995
Sample 10,TimesFM,0.8302856087684631
Sample 10,Time-MoE,0.16971434652805328
Sample 11,TimesFM,0.5724706649780273
Sample 11,Time-MoE,0.42752933502197266
Sample 12,Time-MoE,0.663678765296936
Sample 12,Timer,0.33632126450538635
Sample 13,Chronos,0.9185640811920166
Sample 13,Moirai,0.0814359039068222
Sample 14,TimesFM,0.785554826259613
Sample 14,Timer,0.21444514393806458
Sample 15,Time-MoE,0.5885471701622009
Sample 15,Timer,0.4114528298377991
Sample 16,Chronos,0.680536687374115
Sample 16,Moirai,0.3194632828235626
Sample 17,Moirai,0.546511709690094
Sample 17,Time-MoE,0.4534883499145508
Sample 18,Timer,0.7382182478904724
Sample 18,Time-MoE,0.2617817521095276
Sample 19,Moirai,0.5390951633453369
Sample 19,TimesFM,0.4609048068523407
Sample 20,Moirai,0.5003011226654053
Sample 20,TimesFM,0.4996989071369171
Sample 21,Moirai,0.6832950115203857
Sample 21,Time-MoE,0.31670501828193665
Sample 22,Time-MoE,0.6873030662536621
Sample 22,Timer,0.3126969337463379
Sample 23,Time-MoE,0.5182156562805176
Sample 23,Timer,0.48178431391716003
Sample 24,Time-MoE,0.7463934421539307
Sample 24,Moirai,0.25360655784606934
Sample 25,TimesFM,0.7295739054679871
Sample 25,Moirai,0.27042606472969055
Sample 26,Chronos,0.8352070450782776
Sample 26,Timer,0.1647930145263672
Sample 27,TimesFM,0.7117494344711304
Sample 27,Chronos,0.28825050592422485
Sample 28,Moirai,0.6678889989852905
Sample 28,TimesFM,0.33211106061935425
Sample 29,TimesFM,0.5354629158973694
Sample 29,Moirai,0.4645370543003082
Sample 30,Chronos,0.5953799486160278
Sample 30,Moirai,0.40462005138397217
Sample 31,Chronos,0.5005272626876831
Sample 31,Time-MoE,0.4994727373123169
Sample 0,Time-MoE,0.6623675227165222
Sample 0,Chronos,0.337632417678833
Sample 1,Time-MoE,0.5462857484817505
Sample 1,Chronos,0.45371419191360474
Sample 2,Timer,0.6930153369903564
Sample 2,TimesFM,0.30698469281196594
Sample 3,Moirai,0.7185408473014832
Sample 3,Timer,0.28145912289619446
Sample 4,TimesFM,0.5375896096229553
Sample 4,Moirai,0.4624103903770447
Sample 5,Moirai,0.5824213027954102
Sample 5,TimesFM,0.41757866740226746
Sample 6,TimesFM,0.5021997094154358
Sample 6,Chronos,0.4978002905845642
Sample 7,Time-MoE,0.578525960445404
Sample 7,Chronos,0.42147400975227356
Sample 8,Moirai,0.5480773448944092
Sample 8,Chronos,0.4519226551055908
Sample 9,Chronos,0.5147133469581604
Sample 9,Time-MoE,0.4852865934371948
Sample 10,Chronos,0.7018182277679443
Sample 10,Moirai,0.29818177223205566
Sample 11,Chronos,0.7883625030517578
Sample 11,TimesFM,0.21163754165172577
Sample 12,Moirai,0.7143551111221313
Sample 12,Time-MoE,0.28564485907554626
Sample 13,TimesFM,0.5424872040748596
Sample 13,Time-MoE,0.4575127959251404
Sample 14,TimesFM,0.5603601932525635
Sample 14,Chronos,0.4396398067474365
Sample 15,Moirai,0.6602203845977783
Sample 15,TimesFM,0.33977967500686646
Sample 16,Chronos,0.822296142578125
Sample 16,Moirai,0.17770381271839142
Sample 17,TimesFM,0.6019977927207947
Sample 17,Moirai,0.39800217747688293
Sample 18,Timer,0.7101166248321533
Sample 18,Moirai,0.2898833155632019
Sample 19,Time-MoE,0.6942569613456726
Sample 19,Moirai,0.3057430684566498
Sample 20,Chronos,0.607206404209137
Sample 20,TimesFM,0.39279359579086304
Sample 21,Time-MoE,0.5562921762466431
Sample 21,TimesFM,0.44370779395103455
Sample 22,TimesFM,0.6034336090087891
Sample 22,Time-MoE,0.39656636118888855
Sample 23,Time-MoE,0.7301687598228455
Sample 23,Moirai,0.26983121037483215
Sample 24,Chronos,0.8898073434829712
Sample 24,Timer,0.1101926863193512
Sample 25,Moirai,0.502526581287384
Sample 25,TimesFM,0.4974733889102936
Sample 26,TimesFM,0.5378836393356323
Sample 26,Moirai,0.46211642026901245
Sample 27,Timer,0.5344904065132141
Sample 27,Time-MoE,0.4655095934867859
Sample 28,Moirai,0.5224509835243225
Sample 28,Chronos,0.4775489866733551
Sample 29,TimesFM,0.5078511834144592
Sample 29,Moirai,0.492148756980896
Sample 30,Moirai,0.5782324075698853
Sample 30,TimesFM,0.42176756262779236
Sample 31,Timer,0.7715757489204407
Sample 31,Time-MoE,0.22842425107955933
Sample 0,Timer,0.8337026834487915
Sample 0,Time-MoE,0.1662972867488861
Sample 1,Time-MoE,0.5614835023880005
Sample 1,Moirai,0.4385164976119995
Sample 2,Chronos,0.7424654960632324
Sample 2,TimesFM,0.25753453373908997
Sample 3,Time-MoE,0.5042417049407959
Sample 3,TimesFM,0.4957583546638489
Sample 4,Moirai,0.6285679936408997
Sample 4,Timer,0.37143203616142273
Sample 5,TimesFM,0.5422984957695007
Sample 5,Time-MoE,0.45770150423049927
Sample 6,Time-MoE,0.5385400056838989
Sample 6,Timer,0.4614599645137787
Sample 7,Time-MoE,0.5743298530578613
Sample 7,Moirai,0.42567017674446106
Sample 8,Chronos,0.5346730351448059
Sample 8,TimesFM,0.46532702445983887
Sample 9,Timer,0.5290142297744751
Sample 9,TimesFM,0.4709858000278473
Sample 10,Timer,0.5985103249549866
Sample 10,Moirai,0.40148964524269104
Sample 11,TimesFM,0.548686683177948
Sample 11,Timer,0.451313316822052
Sample 12,TimesFM,0.5359164476394653
Sample 12,Moirai,0.46408358216285706
Sample 13,Moirai,0.599839448928833
Sample 13,Chronos,0.400160551071167
Sample 14,TimesFM,0.5498394966125488
Sample 14,Time-MoE,0.45016050338745117
Sample 15,Chronos,0.6173888444900513
Sample 15,Timer,0.38261112570762634
Sample 16,TimesFM,0.7261854410171509
Sample 16,Timer,0.2738145887851715
Sample 17,TimesFM,0.5394483804702759
Sample 17,Moirai,0.4605516493320465
Sample 18,TimesFM,0.5343766212463379
Sample 18,Timer,0.4656234085559845
Sample 19,Chronos,0.6802496910095215
Sample 19,TimesFM,0.3197503089904785
Sample 20,Moirai,0.5721761584281921
Sample 20,Timer,0.42782387137413025
Sample 21,Time-MoE,0.564160943031311
Sample 21,Timer,0.43583908677101135
Sample 22,Timer,0.501835823059082
Sample 22,Time-MoE,0.49816423654556274
Sample 23,Time-MoE,0.6790726184844971
Sample 23,Moirai,0.32092735171318054
Sample 24,Time-MoE,0.681828498840332
Sample 24,TimesFM,0.31817156076431274
Sample 25,TimesFM,0.6374764442443848
Sample 25,Time-MoE,0.36252355575561523
Sample 26,Moirai,0.5238291621208191
Sample 26,Timer,0.4761708378791809
Sample 27,TimesFM,0.6161797046661377
Sample 27,Moirai,0.3838202953338623
Sample 28,Timer,0.633237361907959
Sample 28,TimesFM,0.366762638092041
Sample 29,Timer,0.810960054397583
Sample 29,Moirai,0.18903997540473938
Sample 30,Chronos,0.5514653325080872
Sample 30,Moirai,0.44853466749191284
Sample 31,Timer,0.6016469597816467
Sample 31,Moirai,0.39835309982299805
Sample 0,Chronos,0.6564479470252991
Sample 0,Time-MoE,0.3435520827770233
Sample 1,Chronos,0.5353719592094421
Sample 1,Moirai,0.46462804079055786
Sample 2,TimesFM,0.5446577668190002
Sample 2,Chronos,0.455342173576355
Sample 3,Moirai,0.5272819995880127
Sample 3,Timer,0.4727180004119873
Sample 4,TimesFM,0.6061644554138184
Sample 4,Chronos,0.39383554458618164
Sample 5,Chronos,0.8442714214324951
Sample 5,Moirai,0.15572863817214966
Sample 6,Chronos,0.7322483062744141
Sample 6,Time-MoE,0.26775169372558594
Sample 7,TimesFM,0.5692447423934937
Sample 7,Time-MoE,0.43075522780418396
Sample 8,Time-MoE,0.7261718511581421
Sample 8,TimesFM,0.27382808923721313
Sample 9,Chronos,0.7322469353675842
Sample 9,Moirai,0.2677530348300934
Sample 10,Timer,0.7488254308700562
Sample 10,TimesFM,0.25117459893226624
Sample 11,Timer,0.5286375880241394
Sample 11,Time-MoE,0.471362441778183
Sample 12,Time-MoE,0.6146638989448547
Sample 12,Chronos,0.38533616065979004
Sample 13,TimesFM,0.5030575394630432
Sample 13,Chronos,0.4969424605369568
Sample 14,Moirai,0.6222943663597107
Sample 14,TimesFM,0.3777056634426117
Sample 15,TimesFM,0.5724108815193176
Sample 15,Moirai,0.4275891184806824
Sample 16,Time-MoE,0.6146504282951355
Sample 16,Moirai,0.3853495717048645
Sample 17,TimesFM,0.5015280246734619
Sample 17,Time-MoE,0.4984720051288605
Sample 18,Time-MoE,0.9563541412353516
Sample 18,Timer,0.043645817786455154
Sample 19,Moirai,0.5754199624061584
Sample 19,Timer,0.42458006739616394
Sample 20,Time-MoE,0.507917582988739
Sample 20,TimesFM,0.4920824468135834
Sample 21,Moirai,0.583156168460846
Sample 21,Chronos,0.41684389114379883
Sample 22,Time-MoE,0.8167121410369873
Sample 22,Chronos,0.18328790366649628
Sample 23,TimesFM,0.7469934821128845
Sample 23,Time-MoE,0.2530065178871155
Sample 24,Chronos,0.7924450635910034
Sample 24,Time-MoE,0.20755495131015778
Sample 25,Timer,0.5323662161827087
Sample 25,Time-MoE,0.46763378381729126
Sample 26,Chronos,0.5998945832252502
Sample 26,TimesFM,0.40010538697242737
Sample 27,Moirai,0.5878905653953552
Sample 27,Time-MoE,0.4121094346046448
Sample 28,Timer,0.6730462908744812
Sample 28,TimesFM,0.3269537389278412
Sample 29,Chronos,0.5533040165901184
Sample 29,Moirai,0.4466959834098816
Sample 30,Time-MoE,0.5119760036468506
Sample 30,Moirai,0.488023966550827
Sample 31,Timer,0.6609108448028564
Sample 31,TimesFM,0.33908921480178833
Sample 0,Time-MoE,0.6606267094612122
Sample 0,Timer,0.33937332034111023
Sample 1,Timer,0.5200710296630859
Sample 1,Moirai,0.47992897033691406
Sample 2,Timer,0.55438232421875
Sample 2,Moirai,0.4456177353858948
Sample 3,Moirai,0.7269984483718872
Sample 3,Chronos,0.2730015516281128
Sample 4,Chronos,0.9283767342567444
Sample 4,TimesFM,0.0716233104467392
Sample 5,Time-MoE,0.5452768802642822
Sample 5,Timer,0.45472314953804016
Sample 6,Chronos,0.5860065221786499
Sample 6,Moirai,0.4139934480190277
Sample 7,TimesFM,0.5128648281097412
Sample 7,Moirai,0.4871352016925812
Sample 8,Chronos,0.967326283454895
Sample 8,TimesFM,0.03267373889684677
Sample 9,TimesFM,0.5528643727302551
Sample 9,Chronos,0.4471356272697449
Sample 10,Timer,0.5074910521507263
Sample 10,Chronos,0.49250897765159607
Sample 11,TimesFM,0.8010401725769043
Sample 11,Time-MoE,0.1989598125219345
Sample 12,TimesFM,0.6368222236633301
Sample 12,Chronos,0.3631778359413147
Sample 13,TimesFM,0.6716919541358948
Sample 13,Moirai,0.32830798625946045
Sample 14,TimesFM,0.5704347491264343
Sample 14,Timer,0.42956528067588806
Sample 15,Moirai,0.6717566251754761
Sample 15,Chronos,0.3282433748245239
Sample 16,TimesFM,0.5987712144851685
Sample 16,Chronos,0.40122878551483154
Sample 17,Time-MoE,0.5205907225608826
Sample 17,Chronos,0.47940927743911743
Sample 18,Chronos,0.653806209564209
Sample 18,Timer,0.34619376063346863
Sample 19,TimesFM,0.5319105982780457
Sample 19,Timer,0.46808934211730957
Sample 20,Timer,0.5209162831306458
Sample 20,Time-MoE,0.4790836572647095
Sample 21,Chronos,0.6686362624168396
Sample 21,TimesFM,0.3313637375831604
Sample 22,Time-MoE,0.5912894010543823
Sample 22,Chronos,0.4087105989456177
Sample 23,Timer,0.6566034555435181
Sample 23,TimesFM,0.34339654445648193
Sample 24,Chronos,0.5919062495231628
Sample 24,Time-MoE,0.40809378027915955
Sample 25,TimesFM,0.7159196138381958
Sample 25,Time-MoE,0.2840803563594818
Sample 26,TimesFM,0.5522905588150024
Sample 26,Moirai,0.44770944118499756
Sample 27,TimesFM,0.7373127341270447
Sample 27,Chronos,0.2626872658729553
Sample 28,Moirai,0.8106268048286438
Sample 28,Timer,0.18937315046787262
Sample 29,Timer,0.5599400401115417
Sample 29,Moirai,0.44005995988845825
Sample 30,TimesFM,0.6070768237113953
Sample 30,Chronos,0.39292317628860474
Sample 31,Time-MoE,0.7544403672218323
Sample 31,Moirai,0.24555961787700653
Sample 0,Timer,0.5170894265174866
Sample 0,TimesFM,0.4829105734825134
Sample 1,Time-MoE,0.5686514973640442
Sample 1,Moirai,0.4313484728336334
Sample 2,Time-MoE,0.5825106501579285
Sample 2,Chronos,0.4174893796443939
Sample 3,Timer,0.5699654817581177
Sample 3,Moirai,0.4300345778465271
Sample 4,Timer,0.8095504641532898
Sample 4,Time-MoE,0.19044950604438782
Sample 5,Chronos,0.5925007462501526
Sample 5,Timer,0.40749919414520264
Sample 6,Time-MoE,0.5271862149238586
Sample 6,Timer,0.47281375527381897
Sample 7,Moirai,0.5545438528060913
Sample 7,Timer,0.4454561173915863
Sample 8,Timer,0.6068082451820374
Sample 8,TimesFM,0.3931918144226074
Sample 9,Time-MoE,0.5086316466331482
Sample 9,Moirai,0.4913684129714966
Sample 10,Chronos,0.5562573671340942
Sample 10,Moirai,0.44374266266822815
Sample 11,Chronos,0.7215694189071655
Sample 11,Moirai,0.27843064069747925
Sample 12,Timer,0.529873788356781
Sample 12,Moirai,0.470126211643219
Sample 13,Moirai,0.8062581419944763
Sample 13,Chronos,0.19374188780784607
Sample 14,TimesFM,0.6105636954307556
Sample 14,Chronos,0.3894363045692444
Sample 15,Chronos,0.5566813945770264
Sample 15,Moirai,0.44331860542297363
Sample 16,Moirai,0.6222505569458008
Sample 16,Chronos,0.37774941325187683
Sample 17,Moirai,0.5201185941696167
Sample 17,Time-MoE,0.4798814356327057
Sample 18,Timer,0.7027917504310608
Sample 18,Chronos,0.2972082197666168
Sample 19,Chronos,0.5257461667060852
Sample 19,TimesFM,0.4742538034915924
Sample 20,Timer,0.5584291815757751
Sample 20,TimesFM,0.44157078862190247
Sample 21,TimesFM,0.5052022337913513
Sample 21,Chronos,0.4947977662086487
Sample 22,Moirai,0.5351783633232117
Sample 22,Chronos,0.46482160687446594
Sample 23,Time-MoE,0.6290207505226135
Sample 23,Timer,0.37097930908203125
Sample 24,Timer,0.7944757342338562
Sample 24,Moirai,0.2055242359638214
Sample 25,TimesFM,0.5489327311515808
Sample 25,Chronos,0.4510672092437744
Sample 26,Time-MoE,0.6268337965011597
Sample 26,TimesFM,0.3731662333011627
Sample 27,Moirai,0.5162323117256165
Sample 27,Chronos,0.48376768827438354
Sample 28,Timer,0.6546050310134888
Sample 28,Time-MoE,0.3453949987888336
Sample 29,Timer,0.5730422735214233
Sample 29,TimesFM,0.4269576668739319
Sample 30,Timer,0.6066551804542542
Sample 30,Chronos,0.39334484934806824
Sample 31,Chronos,0.5278944373130798
Sample 31,Timer,0.47210559248924255
Sample 0,TimesFM,0.5276989340782166
Sample 0,Chronos,0.47230109572410583
Sample 1,Moirai,0.5394166111946106
Sample 1,TimesFM,0.4605833888053894
Sample 2,Timer,0.5703346729278564
Sample 2,Moirai,0.42966532707214355
Sample 3,Timer,0.5252390503883362
Sample 3,Time-MoE,0.4747609496116638
Sample 4,Timer,0.593596875667572
Sample 4,Time-MoE,0.4064030647277832
Sample 5,Moirai,0.704376757144928
Sample 5,Chronos,0.29562321305274963
Sample 6,Chronos,0.5662035346031189
Sample 6,Moirai,0.4337964355945587
Sample 7,Chronos,0.5172147750854492
Sample 7,Timer,0.48278525471687317
Sample 8,Time-MoE,0.5030609369277954
Sample 8,Timer,0.4969390630722046
Sample 9,Chronos,0.9488860368728638
Sample 9,TimesFM,0.051113929599523544
