Sample,Learner,Weight
Sample 27,TimesFM,0.809912919998169
Sample 27,Timer,0.19008708000183105
Sample 28,Time-MoE,0.773554265499115
Sample 28,TimesFM,0.22644579410552979
Sample 29,Chronos,0.5101933479309082
Sample 29,Timer,0.4898066520690918
Sample 30,TimesFM,0.6350237727165222
Sample 30,Timer,0.3649761974811554
Sample 31,Time-MoE,0.8108954429626465
Sample 31,Moirai,0.18910455703735352
Sample 0,Moirai,0.9991174340248108
Sample 0,Time-MoE,0.0008825045078992844
Sample 1,TimesFM,0.6370750069618225
Sample 1,Moirai,0.3629249930381775
Sample 2,Chronos,0.9883313775062561
Sample 2,Time-MoE,0.011668584309518337
Sample 3,Timer,0.657698392868042
Sample 3,TimesFM,0.3423016369342804
Sample 4,TimesFM,0.7232468128204346
Sample 4,Timer,0.27675318717956543
Sample 5,Moirai,0.5385401844978333
Sample 5,Chronos,0.46145984530448914
Sample 6,Moirai,0.6677086353302002
Sample 6,TimesFM,0.3322913646697998
Sample 7,Time-MoE,0.508624255657196
Sample 7,Moirai,0.49137571454048157
Sample 8,Moirai,0.9999864101409912
Sample 8,Chronos,1.3624886378238443e-05
Sample 9,TimesFM,0.7217987775802612
Sample 9,Timer,0.27820125222206116
Sample 10,Chronos,0.6090413331985474
Sample 10,Time-MoE,0.39095860719680786
Sample 11,Timer,0.9242826104164124
Sample 11,TimesFM,0.07571732997894287
Sample 12,Time-MoE,0.8048621416091919
Sample 12,Chronos,0.1951378434896469
Sample 13,Timer,0.7032763957977295
Sample 13,Chronos,0.29672354459762573
Sample 14,Timer,0.6312436461448669
Sample 14,TimesFM,0.36875635385513306
Sample 15,Moirai,0.9699655175209045
Sample 15,Time-MoE,0.030034447088837624
Sample 16,Moirai,0.9999929666519165
Sample 16,Time-MoE,6.986852895352058e-06
Sample 17,Timer,0.6643794178962708
Sample 17,Time-MoE,0.33562058210372925
Sample 18,Time-MoE,0.8063424825668335
Sample 18,Chronos,0.1936575472354889
Sample 19,TimesFM,0.7255963087081909
Sample 19,Moirai,0.2744036614894867
Sample 20,Chronos,0.7609744668006897
Sample 20,Time-MoE,0.2390255481004715
Sample 21,TimesFM,0.8411728739738464
Sample 21,Timer,0.15882714092731476
Sample 22,Time-MoE,0.6577751636505127
Sample 22,Chronos,0.3422248363494873
Sample 23,Chronos,0.6298641562461853
Sample 23,Time-MoE,0.3701357841491699
Sample 24,Moirai,0.9997792840003967
Sample 24,Time-MoE,0.000220760382944718
Sample 25,Timer,0.7333465814590454
Sample 25,TimesFM,0.2666534185409546
Sample 26,Time-MoE,0.9752655625343323
Sample 26,Chronos,0.024734484031796455
Sample 27,Timer,0.8400307297706604
Sample 27,TimesFM,0.1599692702293396
Sample 28,Moirai,0.7027243971824646
Sample 28,Time-MoE,0.297275573015213
Sample 29,TimesFM,0.9347415566444397
Sample 29,Timer,0.06525841355323792
Sample 30,Timer,0.5750213861465454
Sample 30,Chronos,0.4249786138534546
Sample 31,Time-MoE,0.5698750019073486
Sample 31,Moirai,0.43012502789497375
Sample 0,Moirai,0.9999749660491943
Sample 0,Chronos,2.503103132767137e-05
Sample 1,Timer,0.5685067176818848
Sample 1,TimesFM,0.43149322271347046
Sample 2,Chronos,0.587656557559967
Sample 2,Time-MoE,0.41234347224235535
Sample 3,TimesFM,0.7644445896148682
Sample 3,Timer,0.23555538058280945
Sample 4,Time-MoE,0.7314555644989014
Sample 4,Chronos,0.268544465303421
Sample 5,TimesFM,0.6063169836997986
Sample 5,Timer,0.39368298649787903
Sample 6,Chronos,0.9576395153999329
Sample 6,Time-MoE,0.04236049950122833
Sample 7,Moirai,0.7832800149917603
Sample 7,Time-MoE,0.21672001481056213
Sample 8,Moirai,0.9999732971191406
Sample 8,Time-MoE,2.668242268555332e-05
Sample 9,TimesFM,0.8793816566467285
Sample 9,Timer,0.12061835080385208
Sample 10,Time-MoE,0.9079419374465942
Sample 10,Chronos,0.09205809235572815
Sample 11,Chronos,0.8028765320777893
Sample 11,Moirai,0.1971234828233719
Sample 12,Time-MoE,0.8547036647796631
Sample 12,Chronos,0.1452963650226593
Sample 13,Moirai,0.5098558664321899
Sample 13,Chronos,0.49014413356781006
Sample 14,Chronos,0.7903390526771545
Sample 14,Time-MoE,0.20966091752052307
Sample 15,TimesFM,0.6644608974456787
Sample 15,Moirai,0.3355391323566437
Sample 16,Moirai,0.9992357492446899
Sample 16,Timer,0.0007642792770639062
Sample 17,TimesFM,0.60950767993927
Sample 17,Timer,0.3904922604560852
Sample 18,Time-MoE,0.9846105575561523
Sample 18,Moirai,0.015389513224363327
Sample 19,Timer,0.7480624318122864
Sample 19,TimesFM,0.251937597990036
Sample 20,Chronos,0.5918668508529663
Sample 20,Time-MoE,0.4081331193447113
Sample 21,Timer,0.8663883209228516
Sample 21,Moirai,0.13361170887947083
Sample 22,Chronos,0.628837525844574
Sample 22,Timer,0.3711625337600708
Sample 23,Time-MoE,0.8019943833351135
Sample 23,Moirai,0.1980055570602417
Sample 24,Moirai,0.9999949932098389
Sample 24,Chronos,5.01600743518793e-06
Sample 25,TimesFM,0.7751862406730652
Sample 25,Timer,0.2248137891292572
Sample 26,Moirai,0.9614883661270142
Sample 26,TimesFM,0.038511671125888824
Sample 27,Timer,0.6610742211341858
Sample 27,Chronos,0.3389257788658142
Sample 28,Chronos,0.7704543471336365
Sample 28,Moirai,0.2295456975698471
Sample 29,Chronos,0.7290919423103333
Sample 29,TimesFM,0.27090805768966675
Sample 30,Chronos,0.9654248952865601
Sample 30,Time-MoE,0.03457505628466606
Sample 31,Moirai,0.9810869097709656
Sample 31,Time-MoE,0.018913036212325096
Sample 0,Moirai,0.9999489784240723
Sample 0,Chronos,5.096977110952139e-05
Sample 1,Timer,0.6949571371078491
Sample 1,TimesFM,0.3050428330898285
Sample 2,Time-MoE,0.9864131212234497
Sample 2,Moirai,0.013586865738034248
Sample 3,Timer,0.771602213382721
Sample 3,TimesFM,0.22839775681495667
Sample 4,Chronos,0.6717581748962402
Sample 4,Time-MoE,0.3282417953014374
Sample 5,Timer,0.6745787858963013
Sample 5,TimesFM,0.32542118430137634
Sample 6,Chronos,0.7732416391372681
Sample 6,Time-MoE,0.22675839066505432
Sample 7,Moirai,0.5112935304641724
Sample 7,Time-MoE,0.48870646953582764
Sample 8,Moirai,0.9998899698257446
Sample 8,Time-MoE,0.00011006407294189557
Sample 9,TimesFM,0.7173243761062622
Sample 9,Timer,0.2826755940914154
Sample 10,Time-MoE,0.8389952778816223
Sample 10,Chronos,0.1610046923160553
Sample 11,Chronos,0.6753472685813904
Sample 11,Time-MoE,0.324652761220932
Sample 12,TimesFM,0.8510429859161377
Sample 12,Timer,0.14895708858966827
Sample 13,Chronos,0.9208675622940063
Sample 13,TimesFM,0.07913241535425186
Sample 14,Chronos,0.986853837966919
Sample 14,Timer,0.01314612291753292
Sample 15,Moirai,0.8032674789428711
Sample 15,Time-MoE,0.19673258066177368
Sample 16,Moirai,0.9997524619102478
Sample 16,Time-MoE,0.00024748026044107974
Sample 17,Timer,0.7200237512588501
Sample 17,TimesFM,0.2799762785434723
Sample 18,Time-MoE,0.7312827706336975
Sample 18,Moirai,0.2687172591686249
Sample 19,Timer,0.5137730836868286
Sample 19,TimesFM,0.4862269461154938
Sample 20,Timer,0.7641931176185608
Sample 20,TimesFM,0.2358068823814392
Sample 21,Timer,0.9446031451225281
Sample 21,Moirai,0.05539679899811745
Sample 22,Chronos,0.9748293161392212
Sample 22,TimesFM,0.025170663371682167
Sample 23,Moirai,0.7525697946548462
Sample 23,Chronos,0.2474302500486374
Sample 24,Moirai,0.9998134970664978
Sample 24,Chronos,0.00018651701975613832
Sample 25,Timer,0.7732673287391663
Sample 25,TimesFM,0.22673268616199493
Sample 26,Time-MoE,0.7714281678199768
Sample 26,Chronos,0.2285718470811844
Sample 27,TimesFM,0.5135138034820557
Sample 27,Timer,0.48648619651794434
Sample 28,TimesFM,0.6291407346725464
Sample 28,Time-MoE,0.370859295129776
Sample 29,TimesFM,0.6015317440032959
Sample 29,Timer,0.3984682559967041
Sample 30,Chronos,0.5796361565589905
Sample 30,Moirai,0.4203638434410095
Sample 31,Moirai,0.6879841685295105
Sample 31,Chronos,0.3120158314704895
Sample 0,Moirai,0.9927817583084106
Sample 0,Timer,0.007218188606202602
Sample 1,TimesFM,0.6742979884147644
Sample 1,Timer,0.3257020115852356
Sample 2,Time-MoE,0.9826199412345886
Sample 2,Timer,0.017380086705088615
Sample 3,Timer,0.7855260372161865
Sample 3,TimesFM,0.21447397768497467
Sample 4,Chronos,0.5639188289642334
Sample 4,Time-MoE,0.4360812306404114
Sample 5,Timer,0.5002785325050354
Sample 5,TimesFM,0.4997214674949646
Sample 6,Chronos,0.9407011270523071
Sample 6,Time-MoE,0.059298913925886154
Sample 7,Chronos,0.6864444613456726
Sample 7,Moirai,0.313555508852005
Sample 8,Moirai,0.9999942779541016
Sample 8,Chronos,5.682153641828336e-06
Sample 9,Timer,0.6041064858436584
Sample 9,TimesFM,0.39589357376098633
Sample 10,Time-MoE,0.9281187057495117
Sample 10,Chronos,0.0718812420964241
Sample 11,TimesFM,0.6881197690963745
Sample 11,Chronos,0.3118802607059479
Sample 12,Time-MoE,0.8171952962875366
Sample 12,Chronos,0.18280468881130219
Sample 13,Timer,0.7042478322982788
Sample 13,Time-MoE,0.2957521378993988
Sample 14,Timer,0.5234955549240112
Sample 14,TimesFM,0.47650447487831116
Sample 15,Chronos,0.5398407578468323
Sample 15,Moirai,0.4601592421531677
Sample 0,Moirai,0.9999901056289673
Sample 0,Chronos,9.889407920127269e-06
Sample 1,Timer,0.6061280965805054
Sample 1,Chronos,0.39387187361717224
Sample 2,Chronos,0.9848858714103699
Sample 2,Time-MoE,0.015114088542759418
Sample 3,TimesFM,0.8593214154243469
Sample 3,Moirai,0.14067861437797546
Sample 4,Chronos,0.6459215879440308
Sample 4,Time-MoE,0.3540784418582916
Sample 5,Timer,0.5757557153701782
Sample 5,TimesFM,0.4242442846298218
Sample 6,Chronos,0.8518787026405334
Sample 6,Time-MoE,0.14812132716178894
Sample 7,Chronos,0.8454916477203369
Sample 7,Moirai,0.15450839698314667
Sample 8,Moirai,0.9999923706054688
Sample 8,Time-MoE,7.646588528587017e-06
Sample 9,TimesFM,0.770932674407959
Sample 9,Timer,0.22906726598739624
Sample 10,Time-MoE,0.5925077199935913
Sample 10,Chronos,0.4074922800064087
Sample 11,Timer,0.9451537132263184
Sample 11,TimesFM,0.054846279323101044
Sample 12,Moirai,0.9206855297088623
Sample 12,Time-MoE,0.07931442558765411
Sample 13,TimesFM,0.7033876180648804
Sample 13,Timer,0.29661235213279724
Sample 14,Chronos,0.5934317708015442
Sample 14,Timer,0.4065682291984558
Sample 15,Moirai,0.8111639022827148
Sample 15,Time-MoE,0.18883609771728516
Sample 16,Moirai,0.9996758699417114
Sample 16,Time-MoE,0.0003241106169298291
Sample 17,Timer,0.7085762023925781
Sample 17,TimesFM,0.29142385721206665
Sample 18,Chronos,0.86424320936203
Sample 18,Time-MoE,0.13575679063796997
Sample 19,TimesFM,0.8567863702774048
Sample 19,Timer,0.14321355521678925
Sample 20,Moirai,0.9520881772041321
Sample 20,Timer,0.0479118749499321
Sample 21,TimesFM,0.8557794094085693
Sample 21,Timer,0.14422059059143066
Sample 22,Chronos,0.829659104347229
Sample 22,Timer,0.1703408658504486
Sample 23,TimesFM,0.7386212348937988
Sample 23,Time-MoE,0.2613787353038788
Sample 24,Moirai,0.9998307228088379
Sample 24,Chronos,0.00016919587505981326
Sample 25,Timer,0.8523957133293152
Sample 25,TimesFM,0.14760424196720123
Sample 26,Moirai,0.9793059229850769
Sample 26,Time-MoE,0.020694097504019737
Sample 27,Chronos,0.8010255098342896
Sample 27,TimesFM,0.19897447526454926
Sample 28,Time-MoE,0.681032121181488
Sample 28,Timer,0.3189678490161896
Sample 29,TimesFM,0.5382529497146606
Sample 29,Timer,0.46174702048301697
Sample 30,TimesFM,0.7255855202674866
Sample 30,Timer,0.2744145095348358
Sample 31,Chronos,0.8737765550613403
Sample 31,Moirai,0.12622344493865967
Sample 0,Moirai,0.9993182420730591
Sample 0,Chronos,0.000681826495565474
Sample 1,TimesFM,0.6787908673286438
Sample 1,Timer,0.3212091624736786
Sample 2,Chronos,0.8715625405311584
Sample 2,Time-MoE,0.12843750417232513
Sample 3,Timer,0.783831000328064
Sample 3,Moirai,0.21616899967193604
Sample 4,Chronos,0.7905125617980957
Sample 4,Time-MoE,0.20948737859725952
Sample 5,TimesFM,0.5481876134872437
Sample 5,Timer,0.45181235671043396
Sample 6,Chronos,0.9934771656990051
Sample 6,Time-MoE,0.006522897630929947
Sample 7,Moirai,0.8041297793388367
Sample 7,Time-MoE,0.19587016105651855
Sample 8,Moirai,0.9999566078186035
Sample 8,Time-MoE,4.3384112359490246e-05
Sample 9,Timer,0.5628407001495361
Sample 9,TimesFM,0.43715929985046387
Sample 10,Time-MoE,0.8106099367141724
Sample 10,Chronos,0.1893901377916336
Sample 11,Chronos,0.7036683559417725
Sample 11,Timer,0.29633158445358276
Sample 12,Chronos,0.9176782369613647
Sample 12,Time-MoE,0.08232177048921585
Sample 13,Timer,0.9298333525657654
Sample 13,Moirai,0.07016658782958984
Sample 14,Chronos,0.9980025887489319
Sample 14,Time-MoE,0.001997409388422966
Sample 15,Moirai,0.8795900344848633
Sample 15,Time-MoE,0.12040998786687851
Sample 16,Moirai,0.9999833106994629
Sample 16,Chronos,1.6632850019959733e-05
Sample 17,TimesFM,0.6552947759628296
Sample 17,Chronos,0.344705194234848
Sample 18,Time-MoE,0.7685759663581848
Sample 18,TimesFM,0.23142403364181519
Sample 19,Timer,0.5596022009849548
Sample 19,TimesFM,0.4403977692127228
Sample 20,Time-MoE,0.5904709696769714
Sample 20,Moirai,0.40952903032302856
Sample 21,Time-MoE,0.556694746017456
Sample 21,Moirai,0.44330525398254395
Sample 22,Chronos,0.9742247462272644
Sample 22,Timer,0.025775203481316566
Sample 23,Time-MoE,0.7766843438148499
Sample 23,Chronos,0.22331562638282776
Sample 24,Moirai,0.9997263550758362
Sample 24,Time-MoE,0.00027365173446014524
Sample 25,Timer,0.8270280957221985
Sample 25,TimesFM,0.17297188937664032
Sample 26,Timer,0.5679640769958496
Sample 26,Time-MoE,0.432035893201828
Sample 27,TimesFM,0.6075787544250488
Sample 27,Timer,0.3924212157726288
Sample 28,Chronos,0.5655839443206787
Sample 28,Time-MoE,0.4344160556793213
Sample 29,TimesFM,0.8141093254089355
Sample 29,Timer,0.18589061498641968
Sample 30,Chronos,0.7714046835899353
Sample 30,Time-MoE,0.22859525680541992
Sample 31,Moirai,0.8855754137039185
Sample 31,Chronos,0.11442451179027557
Sample 0,Moirai,0.9981818199157715
Sample 0,Chronos,0.0018181543564423919
Sample 1,Timer,0.5827457904815674
Sample 1,Chronos,0.4172542095184326
Sample 2,Moirai,0.9940821528434753
Sample 2,Timer,0.005917802918702364
Sample 3,TimesFM,0.581321120262146
Sample 3,Timer,0.418678879737854
Sample 4,Chronos,0.6773797869682312
Sample 4,Time-MoE,0.3226202428340912
Sample 5,Timer,0.5098546743392944
Sample 5,Chronos,0.49014532566070557
Sample 6,Chronos,0.9925536513328552
Sample 6,Time-MoE,0.007446331903338432
Sample 7,Moirai,0.9780770540237427
Sample 7,Chronos,0.02192288264632225
Sample 8,Moirai,0.9988958835601807
Sample 8,Time-MoE,0.0011040474055334926
Sample 9,Timer,0.5146395564079285
Sample 9,TimesFM,0.4853604733943939
Sample 10,Time-MoE,0.9147906303405762
Sample 10,Chronos,0.08520934730768204
Sample 11,TimesFM,0.7293487787246704
Sample 11,Chronos,0.2706512212753296
Sample 12,Moirai,0.630036473274231
Sample 12,Chronos,0.36996355652809143
Sample 13,TimesFM,0.6109650135040283
Sample 13,Timer,0.3890349566936493
Sample 14,Chronos,0.8510841727256775
Sample 14,Timer,0.1489158421754837
Sample 15,Moirai,0.6021332740783691
Sample 15,Time-MoE,0.39786675572395325
Sample 16,Moirai,0.9942511320114136
Sample 16,Time-MoE,0.005748869851231575
Sample 17,TimesFM,0.6375908255577087
Sample 17,Timer,0.3624091148376465
Sample 18,Time-MoE,0.8180990815162659
Sample 18,TimesFM,0.18190094828605652
Sample 19,Chronos,0.5136452317237854
Sample 19,Moirai,0.4863547682762146
Sample 20,Time-MoE,0.5088706016540527
Sample 20,Chronos,0.4911293685436249
Sample 21,TimesFM,0.7794057130813599
Sample 21,Timer,0.22059427201747894
Sample 22,Chronos,0.9590508937835693
Sample 22,Time-MoE,0.04094910994172096
Sample 23,Chronos,0.8375875949859619
Sample 23,Time-MoE,0.1624123752117157
Sample 24,Moirai,0.9970893263816833
Sample 24,Time-MoE,0.002910654293373227
Sample 25,Timer,0.5364838242530823
Sample 25,TimesFM,0.46351614594459534
Sample 26,Chronos,0.9572697281837463
Sample 26,Moirai,0.04273027554154396
Sample 27,Timer,0.8155450820922852
Sample 27,TimesFM,0.18445491790771484
Sample 28,Time-MoE,0.7403301000595093
Sample 28,Chronos,0.25966987013816833
Sample 29,Timer,0.6827948093414307
Sample 29,TimesFM,0.31720519065856934
Sample 30,TimesFM,0.5316319465637207
Sample 30,Timer,0.4683680236339569
Sample 31,Time-MoE,0.5286344885826111
Sample 31,Moirai,0.47136548161506653
Sample 0,Moirai,0.9972289204597473
Sample 0,Time-MoE,0.002771057654172182
Sample 1,Timer,0.9355583190917969
Sample 1,Moirai,0.06444169580936432
Sample 2,Chronos,0.9843018054962158
Sample 2,Time-MoE,0.015698203817009926
Sample 3,Timer,0.8459637761116028
Sample 3,TimesFM,0.15403619408607483
Sample 4,Chronos,0.546732485294342
Sample 4,Timer,0.45326751470565796
Sample 5,Moirai,0.988804280757904
Sample 5,Time-MoE,0.011195684783160686
Sample 6,Moirai,0.9508143663406372
Sample 6,Timer,0.04918566346168518
Sample 7,Moirai,0.7060494422912598
Sample 7,Time-MoE,0.29395055770874023
Sample 8,Moirai,0.9999960660934448
Sample 8,Chronos,3.889667368639493e-06
Sample 9,TimesFM,0.5781410932540894
Sample 9,Chronos,0.42185890674591064
Sample 10,Chronos,0.6694310307502747
Sample 10,Time-MoE,0.33056893944740295
Sample 11,TimesFM,0.654213547706604
Sample 11,Timer,0.345786452293396
Sample 12,Moirai,0.5810627937316895
Sample 12,Chronos,0.41893717646598816
Sample 13,TimesFM,0.5541943311691284
Sample 13,Timer,0.44580569863319397
Sample 14,Moirai,0.5013993978500366
Sample 14,TimesFM,0.49860063195228577
Sample 15,Moirai,0.6746384501457214
Sample 15,Time-MoE,0.3253614902496338
Sample 16,Moirai,0.9999874830245972
Sample 16,Time-MoE,1.2547622645797674e-05
Sample 17,Chronos,0.7912842035293579
Sample 17,Time-MoE,0.2087157517671585
Sample 18,Time-MoE,0.5815125703811646
Sample 18,Moirai,0.41848745942115784
Sample 19,TimesFM,0.5497662425041199
Sample 19,Timer,0.45023372769355774
Sample 20,Chronos,0.8699613809585571
Sample 20,Time-MoE,0.1300385445356369
Sample 21,Timer,0.7459558844566345
Sample 21,TimesFM,0.25404417514801025
Sample 22,Time-MoE,0.6156669855117798
Sample 22,Chronos,0.3843330442905426
Sample 23,Moirai,0.5114773511886597
Sample 23,Time-MoE,0.48852264881134033
Sample 24,Moirai,0.9997592568397522
Sample 24,Chronos,0.00024075624241959304
Sample 25,Timer,0.6561203002929688
Sample 25,TimesFM,0.34387972950935364
Sample 26,Time-MoE,0.7397783994674683
Sample 26,Chronos,0.2602216303348541
Sample 27,Timer,0.5604320764541626
Sample 27,TimesFM,0.4395679235458374
Sample 28,Moirai,0.7529408931732178
Sample 28,Chronos,0.24705904722213745
Sample 29,Timer,0.8657945394515991
Sample 29,TimesFM,0.13420546054840088
Sample 30,Timer,0.5020923018455505
Sample 30,TimesFM,0.49790769815444946
Sample 31,Chronos,0.5244951844215393
Sample 31,Moirai,0.4755048453807831
Sample 0,Moirai,0.9998774528503418
Sample 0,Time-MoE,0.0001225046144099906
Sample 1,Timer,0.6936444044113159
Sample 1,TimesFM,0.30635562539100647
Sample 2,Timer,0.6440768837928772
Sample 2,Chronos,0.3559231162071228
Sample 3,TimesFM,0.9191082119941711
Sample 3,Moirai,0.08089178055524826
Sample 4,Time-MoE,0.6560690402984619
Sample 4,Chronos,0.3439309895038605
Sample 5,Timer,0.5480734705924988
Sample 5,TimesFM,0.45192646980285645
Sample 6,Chronos,0.9568236470222473
Sample 6,Timer,0.04317637160420418
Sample 7,Moirai,0.973835825920105
Sample 7,Time-MoE,0.026164138689637184
Sample 8,Moirai,0.9999784231185913
Sample 8,Time-MoE,2.152485649276059e-05
Sample 9,Timer,0.8039819598197937
Sample 9,Chronos,0.1960180103778839
Sample 10,Time-MoE,0.7561004757881165
Sample 10,Chronos,0.24389953911304474
Sample 11,Chronos,0.8539732098579407
Sample 11,Timer,0.14602676033973694
Sample 12,Time-MoE,0.7574400901794434
Sample 12,TimesFM,0.24255988001823425
Sample 13,Timer,0.5780315399169922
Sample 13,TimesFM,0.4219684302806854
Sample 14,Moirai,0.5457227230072021
Sample 14,Timer,0.45427727699279785
Sample 15,TimesFM,0.6589677929878235
Sample 15,Timer,0.3410322070121765
Sample 16,Moirai,0.9998059868812561
Sample 16,Time-MoE,0.00019399402663111687
Sample 17,Timer,0.6416853666305542
Sample 17,TimesFM,0.3583146035671234
Sample 18,Time-MoE,0.9891855716705322
Sample 18,Moirai,0.01081447396427393
Sample 19,Timer,0.6921553611755371
Sample 19,TimesFM,0.3078446388244629
Sample 20,Chronos,0.8082312345504761
Sample 20,Time-MoE,0.19176869094371796
Sample 21,Timer,0.9065485000610352
Sample 21,TimesFM,0.09345144778490067
Sample 22,Chronos,0.7975522875785828
Sample 22,Time-MoE,0.20244768261909485
Sample 23,Moirai,0.5691384673118591
Sample 23,Time-MoE,0.43086153268814087
Sample 24,Moirai,0.9999969005584717
Sample 24,Chronos,3.0615690320701106e-06
Sample 25,Timer,0.7399554252624512
Sample 25,TimesFM,0.2600446343421936
Sample 26,Moirai,0.9740066528320312
Sample 26,Time-MoE,0.025993306189775467
Sample 27,TimesFM,0.59853196144104
Sample 27,Timer,0.40146803855895996
Sample 28,Time-MoE,0.7434356212615967
Sample 28,Moirai,0.2565643787384033
Sample 29,Chronos,0.5853897929191589
Sample 29,TimesFM,0.4146101474761963
Sample 30,Chronos,0.9812146425247192
Sample 30,Timer,0.018785376101732254
Sample 31,Moirai,0.9746764898300171
Sample 31,Time-MoE,0.02532346546649933
Sample 0,Moirai,0.9998986721038818
Sample 0,Chronos,0.00010133806790690869
Sample 1,Timer,0.767526388168335
Sample 1,TimesFM,0.23247361183166504
Sample 2,Time-MoE,0.9910877346992493
Sample 2,Chronos,0.008912328630685806
Sample 3,TimesFM,0.5494987368583679
Sample 3,Timer,0.45050129294395447
Sample 4,Time-MoE,0.5694610476493835
Sample 4,Chronos,0.43053895235061646
Sample 5,TimesFM,0.5685541033744812
Sample 5,Timer,0.4314458966255188
Sample 6,Chronos,0.5186986923217773
Sample 6,Time-MoE,0.48130130767822266
Sample 7,Moirai,0.5257155895233154
Sample 7,Time-MoE,0.4742843806743622
Sample 8,Moirai,0.9999589920043945
Sample 8,Time-MoE,4.104582330910489e-05
Sample 9,Timer,0.7809867262840271
Sample 9,TimesFM,0.21901333332061768
Sample 10,Time-MoE,0.919560432434082
Sample 10,Chronos,0.08043958991765976
Sample 11,Time-MoE,0.5725049376487732
Sample 11,Timer,0.4274950623512268
Sample 12,Time-MoE,0.5172013640403748
Sample 12,TimesFM,0.48279860615730286
Sample 13,Chronos,0.6571084260940552
Sample 13,Timer,0.3428915739059448
Sample 14,Chronos,0.9757585525512695
Sample 14,TimesFM,0.024241453036665916
Sample 15,Moirai,0.6873337030410767
Sample 15,Time-MoE,0.3126663565635681
Sample 16,Moirai,0.9998469352722168
Sample 16,Time-MoE,0.0001530300360172987
Sample 17,TimesFM,0.5400395393371582
Sample 17,Moirai,0.4599604904651642
Sample 18,Time-MoE,0.5636693835258484
Sample 18,Chronos,0.4363306164741516
Sample 19,Timer,0.927947461605072
Sample 19,TimesFM,0.07205256819725037
Sample 20,Timer,0.6706581115722656
Sample 20,TimesFM,0.3293418288230896
Sample 21,TimesFM,0.7809094786643982
Sample 21,Timer,0.21909044682979584
Sample 22,Chronos,0.9778863191604614
Sample 22,TimesFM,0.022113744169473648
Sample 23,Moirai,0.6813123822212219
Sample 23,Timer,0.3186875879764557
Sample 24,Moirai,0.9999568462371826
Sample 24,Chronos,4.312214514357038e-05
Sample 25,TimesFM,0.5770582556724548
Sample 25,Moirai,0.42294174432754517
Sample 26,TimesFM,0.6041309833526611
Sample 26,Time-MoE,0.39586904644966125
Sample 27,Timer,0.8452181816101074
Sample 27,TimesFM,0.1547817885875702
Sample 28,Timer,0.7232205867767334
Sample 28,Time-MoE,0.2767794132232666
Sample 29,TimesFM,0.5191267728805542
Sample 29,Timer,0.4808732569217682
Sample 30,Chronos,0.7410704493522644
Sample 30,Moirai,0.2589295506477356
Sample 31,Chronos,0.6002620458602905
Sample 31,Moirai,0.3997379541397095
Sample 0,Moirai,0.9990864992141724
Sample 0,Timer,0.0009135228465311229
Sample 1,Timer,0.7234673500061035
Sample 1,TimesFM,0.27653270959854126
Sample 2,Time-MoE,0.980195164680481
Sample 2,Chronos,0.01980491355061531
Sample 3,Timer,0.6649231314659119
Sample 3,TimesFM,0.33507680892944336
Sample 4,Chronos,0.7788443565368652
Sample 4,Time-MoE,0.22115564346313477
Sample 5,Moirai,0.6069464683532715
Sample 5,TimesFM,0.3930535316467285
Sample 6,Chronos,0.6528506278991699
Sample 6,TimesFM,0.34714943170547485
Sample 7,Chronos,0.5815342664718628
Sample 7,Time-MoE,0.4184657335281372
Sample 8,Moirai,0.9999940395355225
Sample 8,Chronos,5.966190201434074e-06
Sample 9,Timer,0.6317459940910339
Sample 9,Chronos,0.36825403571128845
Sample 10,Time-MoE,0.6785680055618286
Sample 10,Chronos,0.3214319348335266
Sample 11,TimesFM,0.721249520778656
Sample 11,Timer,0.2787504196166992
Sample 12,Time-MoE,0.6785174608230591
Sample 12,Chronos,0.3214825391769409
Sample 13,TimesFM,0.6888387203216553
Sample 13,Timer,0.31116122007369995
Sample 14,Timer,0.520393431186676
Sample 14,TimesFM,0.479606568813324
Sample 15,Moirai,0.8912758231163025
Sample 15,Time-MoE,0.10872410982847214
Sample 0,Moirai,0.9999951124191284
Sample 0,Chronos,4.933812306262553e-06
Sample 1,Timer,0.7427148222923279
Sample 1,TimesFM,0.2572851777076721
Sample 2,Chronos,0.9842463731765747
Sample 2,Timer,0.01575363427400589
Sample 3,Timer,0.6072437763214111
Sample 3,TimesFM,0.3927561640739441
Sample 4,Chronos,0.7092204093933105
Sample 4,Time-MoE,0.29077962040901184
Sample 5,Chronos,0.6290692090988159
Sample 5,TimesFM,0.37093082070350647
Sample 6,Chronos,0.8716502785682678
Sample 6,TimesFM,0.1283496767282486
Sample 7,Moirai,0.7787268757820129
Sample 7,Time-MoE,0.22127310931682587
Sample 8,Moirai,0.9999935626983643
Sample 8,Chronos,6.454789854615228e-06
Sample 9,TimesFM,0.6781321167945862
Sample 9,Chronos,0.3218679130077362
Sample 10,Time-MoE,0.8097133040428162
Sample 10,Chronos,0.19028672575950623
Sample 11,Timer,0.9813905954360962
Sample 11,TimesFM,0.018609415739774704
Sample 12,Moirai,0.7791793346405029
Sample 12,Time-MoE,0.22082068026065826
Sample 13,TimesFM,0.6641466617584229
Sample 13,Timer,0.33585333824157715
Sample 14,Chronos,0.5293005704879761
Sample 14,Timer,0.4706994295120239
Sample 15,Time-MoE,0.6512408256530762
Sample 15,Moirai,0.3487592339515686
Sample 16,Moirai,0.9991590976715088
Sample 16,Time-MoE,0.0008408757275901735
