Sample,Learner,Weight
Sample 11,Chronos,0.179311603307724
Sample 12,Timer,0.6814725995063782
Sample 12,Moirai,0.3185274302959442
Sample 13,TimesFM,0.6079733967781067
Sample 13,Chronos,0.39202654361724854
Sample 14,Timer,0.5126262903213501
Sample 14,Chronos,0.4873737096786499
Sample 15,Moirai,0.7346901297569275
Sample 15,Chronos,0.2653098702430725
Sample 0,Moirai,0.8329680562019348
Sample 0,Timer,0.16703200340270996
Sample 1,TimesFM,0.6320894360542297
Sample 1,Timer,0.36791056394577026
Sample 2,Moirai,0.5582546591758728
Sample 2,Time-MoE,0.4417453408241272
Sample 3,TimesFM,0.551271915435791
Sample 3,Timer,0.448728084564209
Sample 4,Time-MoE,0.5074336528778076
Sample 4,Timer,0.4925663471221924
Sample 5,Moirai,0.743693470954895
Sample 5,Chronos,0.25630658864974976
Sample 6,Time-MoE,0.5025069117546082
Sample 6,Timer,0.49749305844306946
Sample 7,Moirai,0.5746956467628479
Sample 7,Time-MoE,0.4253043830394745
Sample 8,Moirai,0.8874554634094238
Sample 8,Time-MoE,0.11254450678825378
Sample 9,TimesFM,0.6082929968833923
Sample 9,Chronos,0.39170700311660767
Sample 10,Chronos,0.548433780670166
Sample 10,Time-MoE,0.451566219329834
Sample 11,Moirai,0.5610012412071228
Sample 11,Chronos,0.4389986991882324
Sample 12,Moirai,0.6097490787506104
Sample 12,Timer,0.3902509808540344
Sample 13,Timer,0.8205862045288086
Sample 13,Chronos,0.1794138252735138
Sample 14,Chronos,0.6965517997741699
Sample 14,Timer,0.30344823002815247
Sample 15,Time-MoE,0.5343565344810486
Sample 15,Moirai,0.4656434953212738
Sample 16,Moirai,0.8696984052658081
Sample 16,Chronos,0.1303015649318695
Sample 17,TimesFM,0.9035663604736328
Sample 17,Timer,0.09643366187810898
Sample 18,Moirai,0.8262014985084534
Sample 18,Time-MoE,0.1737985461950302
Sample 19,Timer,0.6434945464134216
Sample 19,Chronos,0.35650548338890076
Sample 20,Time-MoE,0.501694917678833
Sample 20,Timer,0.4983051121234894
Sample 21,Timer,0.6641229391098022
Sample 21,TimesFM,0.33587706089019775
Sample 22,Timer,0.7100626826286316
Sample 22,Moirai,0.2899373173713684
Sample 23,Timer,0.5230449438095093
Sample 23,TimesFM,0.4769550561904907
Sample 24,Moirai,0.8466155529022217
Sample 24,Timer,0.15338441729545593
Sample 25,Timer,0.780274510383606
Sample 25,Time-MoE,0.21972544491291046
Sample 26,Moirai,0.6347112655639648
Sample 26,Time-MoE,0.36528879404067993
Sample 27,Timer,0.5120046734809875
Sample 27,Chronos,0.48799532651901245
Sample 28,TimesFM,0.5105617642402649
Sample 28,Moirai,0.4894382357597351
Sample 29,Chronos,0.5230638384819031
Sample 29,Moirai,0.47693613171577454
Sample 30,TimesFM,0.6785179972648621
Sample 30,Time-MoE,0.3214820325374603
Sample 31,Moirai,0.7171202301979065
Sample 31,Time-MoE,0.2828797698020935
Sample 0,Moirai,0.7242428064346313
Sample 0,Chronos,0.27575722336769104
Sample 1,Timer,0.7525487542152405
Sample 1,Moirai,0.2474513202905655
Sample 2,Chronos,0.6340641379356384
Sample 2,Timer,0.3659358322620392
Sample 3,Chronos,0.5601310729980469
Sample 3,Timer,0.4398689270019531
Sample 4,Time-MoE,0.5326750874519348
Sample 4,TimesFM,0.4673249423503876
Sample 5,Timer,0.6668577790260315
Sample 5,Chronos,0.3331421911716461
Sample 6,Chronos,0.7258334159851074
Sample 6,TimesFM,0.2741665840148926
Sample 7,TimesFM,0.5995938181877136
Sample 7,Chronos,0.400406152009964
Sample 8,Moirai,0.9053812623023987
Sample 8,Timer,0.09461871534585953
Sample 9,Chronos,0.7206745147705078
Sample 9,Time-MoE,0.2793254852294922
Sample 10,TimesFM,0.8547172546386719
Sample 10,Moirai,0.14528274536132812
Sample 11,Moirai,0.7934315204620361
Sample 11,Time-MoE,0.20656844973564148
Sample 12,Timer,0.6083840727806091
Sample 12,Moirai,0.3916158676147461
Sample 13,Moirai,0.6502801179885864
Sample 13,Timer,0.3497198522090912
Sample 14,Time-MoE,0.5968877077102661
Sample 14,Chronos,0.4031122922897339
Sample 15,Moirai,0.7047306895256042
Sample 15,Chronos,0.29526934027671814
Sample 16,Moirai,0.9011678099632263
Sample 16,Chronos,0.09883217513561249
Sample 17,TimesFM,0.6505380868911743
Sample 17,Chronos,0.3494619131088257
Sample 18,Chronos,0.5166733264923096
Sample 18,TimesFM,0.4833267033100128
Sample 19,Timer,0.5372457504272461
Sample 19,Moirai,0.4627542793750763
Sample 20,Timer,0.7335660457611084
Sample 20,Time-MoE,0.266433984041214
Sample 21,Chronos,0.6366691589355469
Sample 21,Timer,0.36333078145980835
Sample 22,Timer,0.5423135757446289
Sample 22,Time-MoE,0.4576864540576935
Sample 23,TimesFM,0.6195726990699768
Sample 23,Moirai,0.3804272711277008
Sample 24,Moirai,0.6880692839622498
Sample 24,TimesFM,0.31193068623542786
Sample 25,TimesFM,0.6659123301506042
Sample 25,Time-MoE,0.3340877294540405
Sample 26,Moirai,0.6074686050415039
Sample 26,Chronos,0.3925313651561737
Sample 27,Chronos,0.8118873238563538
Sample 27,Timer,0.18811264634132385
Sample 28,Chronos,0.5544649362564087
Sample 28,Timer,0.44553500413894653
Sample 29,Moirai,0.6060693860054016
Sample 29,Chronos,0.3939306139945984
Sample 30,Chronos,0.5827151536941528
Sample 30,Timer,0.4172847867012024
Sample 31,Moirai,0.8096844553947449
Sample 31,TimesFM,0.19031551480293274
Sample 0,Moirai,0.7999295592308044
Sample 0,Chronos,0.20007041096687317
Sample 1,Moirai,0.7244190573692322
Sample 1,Timer,0.2755809724330902
Sample 2,Timer,0.5760441422462463
Sample 2,Time-MoE,0.4239558279514313
Sample 3,Chronos,0.5902801752090454
Sample 3,Timer,0.4097198247909546
Sample 4,Moirai,0.5787039399147034
Sample 4,Chronos,0.42129600048065186
Sample 5,Chronos,0.5693516731262207
Sample 5,TimesFM,0.4306483566761017
Sample 6,TimesFM,0.5086075663566589
Sample 6,Chronos,0.49139246344566345
Sample 7,TimesFM,0.6537361741065979
Sample 7,Moirai,0.3462637662887573
Sample 8,Moirai,0.6255279183387756
Sample 8,Chronos,0.37447214126586914
Sample 9,Time-MoE,0.5117828249931335
Sample 9,TimesFM,0.48821717500686646
Sample 10,Timer,0.5018465518951416
Sample 10,TimesFM,0.4981534481048584
Sample 11,Timer,0.5638031959533691
Sample 11,Moirai,0.43619677424430847
Sample 12,Timer,0.5246515274047852
Sample 12,TimesFM,0.47534844279289246
Sample 13,Chronos,0.6061714887619019
Sample 13,Timer,0.39382851123809814
Sample 14,Chronos,0.6412264704704285
Sample 14,Timer,0.35877349972724915
Sample 15,Moirai,0.5541638135910034
Sample 15,Chronos,0.4458361566066742
Sample 16,Timer,0.5321478843688965
Sample 16,Moirai,0.4678521156311035
Sample 17,Timer,0.5803214907646179
Sample 17,TimesFM,0.4196785092353821
Sample 18,Timer,0.6018933653831482
Sample 18,Moirai,0.3981066346168518
Sample 19,Moirai,0.7881157398223877
Sample 19,TimesFM,0.21188418567180634
Sample 20,Chronos,0.8723098039627075
Sample 20,TimesFM,0.12769021093845367
Sample 21,Chronos,0.5535751581192017
Sample 21,TimesFM,0.44642484188079834
Sample 22,Time-MoE,0.58448326587677
Sample 22,TimesFM,0.4155167043209076
Sample 23,Timer,0.5396772027015686
Sample 23,Moirai,0.4603227972984314
Sample 24,Moirai,0.913040280342102
Sample 24,Chronos,0.08695968985557556
Sample 25,Chronos,0.5012902021408081
Sample 25,Timer,0.4987098276615143
Sample 26,Timer,0.5702098608016968
Sample 26,Moirai,0.42979010939598083
Sample 27,Timer,0.5038967728614807
Sample 27,Moirai,0.49610328674316406
Sample 28,Time-MoE,0.6101723909378052
Sample 28,Timer,0.3898276090621948
Sample 29,TimesFM,0.5563693046569824
Sample 29,Timer,0.4436306655406952
Sample 30,Time-MoE,0.5637381076812744
Sample 30,Timer,0.4362618923187256
Sample 31,Chronos,0.6106895208358765
Sample 31,Moirai,0.38931044936180115
Sample 0,Moirai,0.7980556488037109
Sample 0,Chronos,0.20194432139396667
Sample 1,TimesFM,0.8130524754524231
Sample 1,Chronos,0.1869475096464157
Sample 2,Moirai,0.7014636993408203
Sample 2,Chronos,0.2985362708568573
Sample 3,Timer,0.7985037565231323
Sample 3,Moirai,0.2014962136745453
Sample 4,Timer,0.8360313177108765
Sample 4,TimesFM,0.16396863758563995
Sample 5,Moirai,0.7155801057815552
Sample 5,Time-MoE,0.28441986441612244
Sample 6,Timer,0.5613700151443481
Sample 6,Moirai,0.43862995505332947
Sample 7,Time-MoE,0.5202844142913818
Sample 7,Moirai,0.47971558570861816
Sample 8,Moirai,0.9210546016693115
Sample 8,Time-MoE,0.07894538342952728
Sample 9,Timer,0.5695151090621948
Sample 9,Chronos,0.43048492074012756
Sample 10,TimesFM,0.6171417832374573
Sample 10,Timer,0.3828582465648651
Sample 11,Timer,0.6541895270347595
Sample 11,TimesFM,0.34581053256988525
Sample 12,Moirai,0.6356629729270935
Sample 12,Time-MoE,0.3643369674682617
Sample 13,Chronos,0.5979214310646057
Sample 13,Timer,0.4020785689353943
Sample 14,Timer,0.5343974828720093
Sample 14,Time-MoE,0.46560248732566833
Sample 15,Moirai,0.6975032687187195
Sample 15,Timer,0.3024967312812805
Sample 16,Moirai,0.9265094995498657
Sample 16,Time-MoE,0.0734904333949089
Sample 17,Chronos,0.653510332107544
Sample 17,Timer,0.34648963809013367
Sample 18,Moirai,0.5140568017959595
Sample 18,Chronos,0.4859431982040405
Sample 19,Time-MoE,0.5069127082824707
Sample 19,TimesFM,0.4930873513221741
Sample 20,Timer,0.8653054237365723
Sample 20,Moirai,0.13469460606575012
Sample 21,Timer,0.5001904964447021
Sample 21,Chronos,0.49980953335762024
Sample 22,Timer,0.5135049819946289
Sample 22,Moirai,0.4864950478076935
Sample 23,Moirai,0.6981483101844788
Sample 23,TimesFM,0.30185171961784363
Sample 24,Moirai,0.8645641803741455
Sample 24,Timer,0.1354358047246933
Sample 25,TimesFM,0.591724693775177
Sample 25,Time-MoE,0.4082752764225006
Sample 26,Timer,0.5128563642501831
Sample 26,Moirai,0.4871436655521393
Sample 27,Timer,0.6890503764152527
Sample 27,Time-MoE,0.3109496831893921
Sample 28,Moirai,0.6855124235153198
Sample 28,Chronos,0.3144875764846802
Sample 29,Chronos,0.5030373334884644
Sample 29,Time-MoE,0.49696269631385803
Sample 30,Chronos,0.6461827754974365
Sample 30,TimesFM,0.3538171947002411
Sample 31,Moirai,0.507489800453186
Sample 31,TimesFM,0.49251022934913635
Sample 0,Moirai,0.9798679351806641
Sample 0,Time-MoE,0.020132137462496758
Sample 1,Chronos,0.5024319887161255
Sample 1,Time-MoE,0.4975680112838745
Sample 2,Time-MoE,0.5598499178886414
Sample 2,Moirai,0.44015008211135864
Sample 3,Chronos,0.5213403105735779
Sample 3,Timer,0.4786596894264221
Sample 4,TimesFM,0.5321720242500305
Sample 4,Chronos,0.4678279757499695
Sample 5,TimesFM,0.6828854084014893
Sample 5,Chronos,0.31711456179618835
Sample 6,TimesFM,0.5744688510894775
Sample 6,Chronos,0.42553114891052246
Sample 7,Timer,0.5698750615119934
Sample 7,Chronos,0.4301249384880066
Sample 8,Moirai,0.5701611638069153
Sample 8,Chronos,0.42983880639076233
Sample 9,Moirai,0.6308850049972534
Sample 9,Time-MoE,0.36911502480506897
Sample 10,TimesFM,0.5383932590484619
Sample 10,Time-MoE,0.4616067707538605
Sample 11,Moirai,0.6333391666412354
Sample 11,Time-MoE,0.36666080355644226
Sample 12,Chronos,0.5813406109809875
Sample 12,Moirai,0.41865938901901245
Sample 13,Moirai,0.5574041604995728
Sample 13,Time-MoE,0.442595899105072
Sample 14,Timer,0.5438876748085022
Sample 14,TimesFM,0.4561123251914978
Sample 15,Timer,0.5935862064361572
Sample 15,Moirai,0.40641382336616516
Sample 16,Moirai,0.8205848336219788
Sample 16,Timer,0.17941519618034363
Sample 17,TimesFM,0.6981610059738159
Sample 17,Chronos,0.30183905363082886
Sample 18,Timer,0.7213591933250427
Sample 18,Chronos,0.27864083647727966
Sample 19,Timer,0.6990050077438354
Sample 19,Chronos,0.3009950518608093
Sample 20,Moirai,0.7523854970932007
Sample 20,TimesFM,0.24761445820331573
Sample 21,TimesFM,0.6409235596656799
Sample 21,Timer,0.35907644033432007
Sample 22,Moirai,0.5354597568511963
Sample 22,Timer,0.4645402133464813
Sample 23,TimesFM,0.5149038434028625
Sample 23,Moirai,0.48509615659713745
Sample 24,Moirai,0.9454926252365112
Sample 24,TimesFM,0.05450744554400444
Sample 25,Timer,0.620477557182312
Sample 25,Chronos,0.3795224130153656
Sample 26,Moirai,0.6600313186645508
Sample 26,TimesFM,0.3399686813354492
Sample 27,Chronos,0.8454318046569824
Sample 27,Moirai,0.15456821024417877
Sample 28,TimesFM,0.5684665441513062
Sample 28,Chronos,0.43153345584869385
Sample 29,Time-MoE,0.6177618503570557
Sample 29,TimesFM,0.38223811984062195
Sample 30,Chronos,0.6166980266571045
Sample 30,Timer,0.3833020031452179
Sample 31,Moirai,0.5480958223342896
Sample 31,Time-MoE,0.45190417766571045
Sample 0,Moirai,0.9402999877929688
Sample 0,Timer,0.05970001220703125
Sample 1,Timer,0.8391492366790771
Sample 1,Time-MoE,0.16085080802440643
Sample 2,Chronos,0.5137056112289429
Sample 2,Time-MoE,0.48629435896873474
Sample 3,Timer,0.7793207168579102
Sample 3,Time-MoE,0.22067925333976746
Sample 4,Chronos,0.7743364572525024
Sample 4,TimesFM,0.22566357254981995
Sample 5,Timer,0.6773455142974854
Sample 5,Moirai,0.32265445590019226
Sample 6,Moirai,0.5736139416694641
Sample 6,Timer,0.4263860583305359
Sample 7,Moirai,0.6988529562950134
Sample 7,Timer,0.30114707350730896
Sample 8,Moirai,0.8918583989143372
Sample 8,TimesFM,0.10814157873392105
Sample 9,Timer,0.5638954043388367
Sample 9,Moirai,0.4361046254634857
Sample 10,Moirai,0.5567702651023865
Sample 10,TimesFM,0.4432297348976135
Sample 11,Timer,0.7327322363853455
Sample 11,Moirai,0.26726773381233215
Sample 12,Moirai,0.5414125323295593
Sample 12,Time-MoE,0.4585874378681183
Sample 13,TimesFM,0.5379261374473572
Sample 13,Moirai,0.4620738625526428
Sample 14,Chronos,0.7619441151618958
Sample 14,Moirai,0.23805584013462067
Sample 15,Moirai,0.5279647707939148
Sample 15,Timer,0.4720352590084076
Sample 16,Moirai,0.89139723777771
Sample 16,Timer,0.10860279202461243
Sample 17,TimesFM,0.6383354067802429
Sample 17,Moirai,0.3616645932197571
Sample 18,Moirai,0.5080044865608215
Sample 18,Chronos,0.4919954836368561
Sample 19,Time-MoE,0.724591076374054
Sample 19,TimesFM,0.2754089832305908
Sample 20,TimesFM,0.6671887636184692
Sample 20,Timer,0.3328112065792084
Sample 21,TimesFM,0.7958338856697083
Sample 21,Moirai,0.20416606962680817
Sample 22,Timer,0.5721060037612915
Sample 22,Time-MoE,0.42789405584335327
Sample 23,Moirai,0.5555064678192139
Sample 23,Time-MoE,0.44449347257614136
Sample 24,Moirai,0.8805084824562073
Sample 24,Timer,0.11949148774147034
Sample 25,Timer,0.8478416204452515
Sample 25,Chronos,0.15215833485126495
Sample 26,Moirai,0.6704253554344177
Sample 26,Time-MoE,0.3295746445655823
Sample 27,Timer,0.7554710507392883
Sample 27,Moirai,0.24452894926071167
Sample 28,Time-MoE,0.5557326674461365
Sample 28,Chronos,0.4442673623561859
Sample 29,TimesFM,0.6399350762367249
Sample 29,Time-MoE,0.36006489396095276
Sample 30,TimesFM,0.7324531674385071
Sample 30,Moirai,0.2675468623638153
Sample 31,Timer,0.6642859578132629
Sample 31,Chronos,0.3357140123844147
Sample 0,Timer,0.6652564406394958
Sample 0,Moirai,0.33474352955818176
Sample 1,Timer,0.7392084002494812
Sample 1,Chronos,0.260791540145874
Sample 2,Timer,0.525730311870575
Sample 2,Time-MoE,0.47426965832710266
Sample 3,TimesFM,0.5499681830406189
Sample 3,Time-MoE,0.4500318169593811
Sample 4,Moirai,0.8317834138870239
Sample 4,Time-MoE,0.16821658611297607
Sample 5,TimesFM,0.7331814765930176
Sample 5,Chronos,0.26681849360466003
Sample 6,Chronos,0.7703152298927307
Sample 6,Moirai,0.22968479990959167
Sample 7,Timer,0.5728186368942261
Sample 7,Moirai,0.42718133330345154
Sample 8,Moirai,0.8995743989944458
Sample 8,Timer,0.10042557865381241
Sample 9,Timer,0.541186511516571
Sample 9,Chronos,0.45881348848342896
Sample 10,TimesFM,0.5857062339782715
Sample 10,Chronos,0.41429370641708374
Sample 11,Chronos,0.5670338869094849
Sample 11,TimesFM,0.43296611309051514
Sample 12,Timer,0.5325208902359009
Sample 12,Moirai,0.46747905015945435
Sample 13,Timer,0.6695118546485901
Sample 13,Chronos,0.3304881453514099
Sample 14,TimesFM,0.545650064945221
Sample 14,Chronos,0.45434996485710144
Sample 15,Moirai,0.7803289294242859
Sample 15,Time-MoE,0.21967102587223053
Sample 0,Moirai,0.8819032311439514
Sample 0,Time-MoE,0.11809680610895157
Sample 1,Timer,0.6116601228713989
Sample 1,Chronos,0.3883398175239563
Sample 2,Time-MoE,0.5624760389328003
Sample 2,Chronos,0.4375239312648773
Sample 3,Time-MoE,0.6320716738700867
Sample 3,Chronos,0.36792832612991333
Sample 4,Timer,0.6063671708106995
Sample 4,Moirai,0.39363282918930054
Sample 5,Timer,0.5281120538711548
Sample 5,Chronos,0.4718879759311676
Sample 6,Moirai,0.6821556091308594
Sample 6,Time-MoE,0.31784436106681824
Sample 7,Timer,0.5134909152984619
Sample 7,Time-MoE,0.4865091145038605
Sample 8,Moirai,0.9742699861526489
Sample 8,TimesFM,0.02573000080883503
Sample 9,Moirai,0.5013589262962341
Sample 9,TimesFM,0.4986410439014435
Sample 10,TimesFM,0.6755818128585815
Sample 10,Moirai,0.32441821694374084
Sample 11,TimesFM,0.5455777049064636
Sample 11,Timer,0.4544222950935364
Sample 12,Timer,0.5007216334342957
Sample 12,Moirai,0.49927836656570435
Sample 13,TimesFM,0.5190755724906921
Sample 13,Timer,0.4809243977069855
Sample 14,Moirai,0.6110031008720398
Sample 14,Chronos,0.3889968693256378
Sample 15,Time-MoE,0.697134256362915
Sample 15,TimesFM,0.30286577343940735
Sample 16,Moirai,0.7978952527046204
Sample 16,Chronos,0.20210471749305725
Sample 17,Chronos,0.536285400390625
Sample 17,Time-MoE,0.4637146294116974
Sample 18,Moirai,0.5349441766738892
Sample 18,Time-MoE,0.4650558531284332
Sample 19,Timer,0.5206671357154846
Sample 19,Time-MoE,0.47933289408683777
Sample 20,Moirai,0.7198594808578491
Sample 20,TimesFM,0.28014054894447327
Sample 21,Chronos,0.5521283149719238
Sample 21,Moirai,0.44787171483039856
Sample 22,Timer,0.5507915616035461
Sample 22,Moirai,0.44920849800109863
Sample 23,Time-MoE,0.6810756921768188
Sample 23,Moirai,0.3189242482185364
Sample 24,Moirai,0.5974805355072021
Sample 24,Chronos,0.40251946449279785
Sample 25,Chronos,0.7265397310256958
Sample 25,TimesFM,0.2734602689743042
Sample 26,Moirai,0.6109834313392639
Sample 26,TimesFM,0.3890165388584137
Sample 27,Moirai,0.7589433789253235
Sample 27,Time-MoE,0.2410566508769989
Sample 28,Time-MoE,0.6913106441497803
Sample 28,Chronos,0.3086894154548645
Sample 29,Moirai,0.698635995388031
Sample 29,Chronos,0.3013640344142914
Sample 30,Moirai,0.5956541299819946
Sample 30,Time-MoE,0.40434589982032776
Sample 31,Timer,0.5187618732452393
Sample 31,Time-MoE,0.48123809695243835
Sample 0,Moirai,0.8337133526802063
Sample 0,TimesFM,0.16628658771514893
Sample 1,Moirai,0.5003454685211182
Sample 1,Timer,0.49965453147888184
Sample 2,Chronos,0.6932357549667358
Sample 2,Time-MoE,0.30676424503326416
Sample 3,Timer,0.5640814900398254
Sample 3,Moirai,0.43591850996017456
Sample 4,TimesFM,0.6979972720146179
Sample 4,Moirai,0.3020027279853821
Sample 5,Chronos,0.8573616147041321
Sample 5,TimesFM,0.14263832569122314
Sample 6,Timer,0.5404402613639832
Sample 6,TimesFM,0.45955970883369446
Sample 7,Moirai,0.8752131462097168
Sample 7,Chronos,0.1247868612408638
Sample 8,Moirai,0.9173975586891174
Sample 8,Timer,0.08260246366262436
Sample 9,TimesFM,0.5256688594818115
Sample 9,Timer,0.4743311405181885
Sample 10,TimesFM,0.6138520240783691
Sample 10,Time-MoE,0.38614800572395325
Sample 11,Time-MoE,0.5520219206809998
Sample 11,Chronos,0.44797804951667786
Sample 12,Timer,0.5403600335121155
Sample 12,Moirai,0.4596399664878845
Sample 13,Timer,0.5647466778755188
Sample 13,Moirai,0.435253381729126
Sample 14,Moirai,0.6617256999015808
Sample 14,Chronos,0.3382743000984192
Sample 15,Moirai,0.7077231407165527
Sample 15,TimesFM,0.29227685928344727
Sample 16,Moirai,0.7470327615737915
Sample 16,Chronos,0.2529672086238861
Sample 17,TimesFM,0.8656065464019775
Sample 17,Chronos,0.13439342379570007
Sample 18,Chronos,0.7143730521202087
Sample 18,Timer,0.28562694787979126
Sample 19,TimesFM,0.693767786026001
Sample 19,Moirai,0.30623218417167664
Sample 20,Timer,0.8028476238250732
Sample 20,TimesFM,0.19715236127376556
Sample 21,Timer,0.6779147386550903
Sample 21,Chronos,0.32208526134490967
Sample 22,Chronos,0.7555592656135559
Sample 22,Time-MoE,0.2444407343864441
Sample 23,Moirai,0.5774205327033997
Sample 23,Time-MoE,0.42257946729660034
Sample 24,Moirai,0.8111279010772705
Sample 24,Time-MoE,0.1888720691204071
Sample 25,Time-MoE,0.5566586852073669
Sample 25,Chronos,0.44334128499031067
Sample 26,Chronos,0.8834711313247681
Sample 26,Timer,0.11652889102697372
Sample 27,Timer,0.8758882880210876
Sample 27,Chronos,0.12411171197891235
Sample 28,Moirai,0.5496541857719421
Sample 28,Time-MoE,0.45034581422805786
Sample 29,Chronos,0.6125878095626831
Sample 29,Time-MoE,0.38741225004196167
Sample 30,Chronos,0.5192281007766724
Sample 30,Moirai,0.48077186942100525
Sample 31,TimesFM,0.5305940508842468
Sample 31,Moirai,0.46940597891807556
Sample 0,Moirai,0.8717318177223206
Sample 0,Chronos,0.12826822698116302
Sample 1,Chronos,0.5119245648384094
Sample 1,Moirai,0.48807546496391296
Sample 2,Chronos,0.6768316626548767
Sample 2,TimesFM,0.32316839694976807
Sample 3,Chronos,0.7224416136741638
Sample 3,Timer,0.27755841612815857
Sample 4,Moirai,0.7510830760002136
Sample 4,Chronos,0.24891692399978638
Sample 5,Chronos,0.6036931276321411
Sample 5,Timer,0.3963068425655365
Sample 6,Chronos,0.7836037278175354
Sample 6,TimesFM,0.2163962870836258
Sample 7,Moirai,0.6503424048423767
Sample 7,Chronos,0.3496575951576233
Sample 8,Time-MoE,0.6101073622703552
Sample 8,Moirai,0.38989266753196716
Sample 9,Chronos,0.668218195438385
Sample 9,TimesFM,0.33178186416625977
Sample 10,Time-MoE,0.5090973973274231
Sample 10,Moirai,0.49090254306793213
Sample 11,Chronos,0.6635955572128296
Sample 11,Time-MoE,0.3364044427871704
Sample 12,Time-MoE,0.7470726370811462
Sample 12,Moirai,0.25292736291885376
Sample 13,Timer,0.6930422186851501
Sample 13,Chronos,0.30695775151252747
Sample 14,Chronos,0.6024883985519409
Sample 14,Time-MoE,0.3975116014480591
Sample 15,Moirai,0.6674525141716003
Sample 15,Timer,0.33254751563072205
Sample 16,Moirai,0.6353694200515747
Sample 16,TimesFM,0.3646305799484253
Sample 17,Moirai,0.5511049032211304
Sample 17,Timer,0.44889506697654724
Sample 18,Timer,0.6474746465682983
Sample 18,Moirai,0.35252538323402405
Sample 19,Moirai,0.5857300758361816
Sample 19,Chronos,0.41426995396614075
Sample 20,Chronos,0.7810202240943909
Sample 20,Moirai,0.21897974610328674
Sample 21,TimesFM,0.7661726474761963
Sample 21,Timer,0.2338273972272873
Sample 22,Timer,0.7340551614761353
Sample 22,TimesFM,0.26594477891921997
Sample 23,Timer,0.7754871845245361
Sample 23,TimesFM,0.22451278567314148
Sample 24,Moirai,0.7293829917907715
Sample 24,Time-MoE,0.2706170082092285
Sample 25,TimesFM,0.7184176445007324
Sample 25,Moirai,0.2815823256969452
Sample 26,Chronos,0.7499713897705078
Sample 26,Timer,0.2500285506248474
Sample 27,Chronos,0.5644595623016357
Sample 27,Timer,0.43554043769836426
Sample 28,Timer,0.6524814963340759
Sample 28,TimesFM,0.3475185036659241
Sample 29,Moirai,0.6929848790168762
Sample 29,Time-MoE,0.30701515078544617
Sample 30,Chronos,0.7454922199249268
Sample 30,Time-MoE,0.25450775027275085
Sample 31,Chronos,0.6893270015716553
Sample 31,Moirai,0.31067296862602234
Sample 0,Moirai,0.6959517002105713
Sample 0,Timer,0.3040483295917511
Sample 1,Chronos,0.505182147026062
Sample 1,Moirai,0.4948178231716156
Sample 2,Moirai,0.6357095241546631
Sample 2,Timer,0.3642904758453369
Sample 3,Time-MoE,0.6703771948814392
Sample 3,Moirai,0.3296228051185608
Sample 4,Timer,0.6557866930961609
Sample 4,TimesFM,0.3442133665084839
Sample 5,Moirai,0.6391158699989319
Sample 5,Chronos,0.3608841001987457
Sample 6,Chronos,0.566214919090271
Sample 6,TimesFM,0.43378502130508423
Sample 7,Chronos,0.5415188670158386
Sample 7,TimesFM,0.4584811329841614
Sample 8,Moirai,0.903143584728241
Sample 8,Chronos,0.09685641527175903
Sample 9,Chronos,0.668777585029602
Sample 9,Moirai,0.33122244477272034
Sample 10,TimesFM,0.603060781955719
Sample 10,Moirai,0.3969391882419586
Sample 11,TimesFM,0.5669044256210327
Sample 11,Time-MoE,0.4330956041812897
Sample 12,Time-MoE,0.5718106031417847
Sample 12,Moirai,0.42818939685821533
Sample 13,Moirai,0.6328951716423035
Sample 13,Timer,0.36710479855537415
Sample 14,Chronos,0.5530989170074463
Sample 14,TimesFM,0.4469011127948761
Sample 15,Moirai,0.7276727557182312
Sample 15,TimesFM,0.2723272442817688
Sample 16,Moirai,0.9606233835220337
Sample 16,Time-MoE,0.03937667980790138
Sample 17,Chronos,0.7565503120422363
Sample 17,TimesFM,0.24344968795776367
Sample 18,TimesFM,0.742374062538147
Sample 18,Moirai,0.257625937461853
Sample 19,Chronos,0.607550323009491
Sample 19,TimesFM,0.3924497067928314
Sample 20,Timer,0.5012506246566772
Sample 20,Moirai,0.49874937534332275
Sample 21,Chronos,0.7785553932189941
Sample 21,Timer,0.22144459187984467
Sample 22,Timer,0.5767431259155273
Sample 22,Chronos,0.42325690388679504
Sample 23,Moirai,0.9141943454742432
Sample 23,Time-MoE,0.08580566197633743
Sample 24,Moirai,0.9338812828063965
Sample 24,Time-MoE,0.06611877679824829
Sample 25,Timer,0.6251090168952942
Sample 25,Time-MoE,0.3748910129070282
Sample 26,Timer,0.5094655752182007
Sample 26,Time-MoE,0.4905344247817993
Sample 27,Chronos,0.6146711111068726
Sample 27,TimesFM,0.38532888889312744
Sample 28,TimesFM,0.5156025886535645
Sample 28,Chronos,0.48439735174179077
Sample 29,Chronos,0.7221636176109314
Sample 29,TimesFM,0.2778363823890686
Sample 30,Timer,0.7613219022750854
Sample 30,Chronos,0.23867811262607574
Sample 31,Moirai,0.6226416230201721
Sample 31,Timer,0.3773583471775055
Sample 0,Moirai,0.9388493895530701
Sample 0,Time-MoE,0.06115058436989784
Sample 1,Timer,0.5274143218994141
Sample 1,Chronos,0.47258564829826355
Sample 2,Moirai,0.5073911547660828
Sample 2,TimesFM,0.49260878562927246
Sample 3,Moirai,0.5127365589141846
Sample 3,Timer,0.48726344108581543
Sample 4,TimesFM,0.659670352935791
Sample 4,Chronos,0.34032970666885376
Sample 5,Timer,0.5715331435203552
Sample 5,Chronos,0.4284668266773224
