Sample,Learner,Weight
Sample 15,TimesFM,0.3896808326244354
Sample 16,TimesFM,0.9550886750221252
Sample 16,Chronos,0.044911328703165054
Sample 17,Moirai,0.5537444949150085
Sample 17,Chronos,0.44625553488731384
Sample 18,Time-MoE,0.5670785903930664
Sample 18,TimesFM,0.4329213798046112
Sample 19,Timer,0.6136295199394226
Sample 19,Chronos,0.3863705098628998
Sample 20,Moirai,0.7801604866981506
Sample 20,Timer,0.21983951330184937
Sample 21,Chronos,0.5102734565734863
Sample 21,Moirai,0.48972654342651367
Sample 22,Moirai,0.5967378616333008
Sample 22,TimesFM,0.4032621681690216
Sample 23,Time-MoE,0.8739147186279297
Sample 23,TimesFM,0.1260852813720703
Sample 24,Chronos,0.5889891386032104
Sample 24,Moirai,0.41101086139678955
Sample 25,Moirai,0.512242317199707
Sample 25,Timer,0.4877576529979706
Sample 26,Moirai,0.6903195381164551
Sample 26,Chronos,0.30968043208122253
Sample 27,Timer,0.7745652794837952
Sample 27,TimesFM,0.22543467581272125
Sample 28,Time-MoE,0.5747023820877075
Sample 28,Timer,0.4252976179122925
Sample 29,Chronos,0.645512580871582
Sample 29,Moirai,0.3544873595237732
Sample 30,Moirai,0.6262672543525696
Sample 30,TimesFM,0.3737328052520752
Sample 31,Time-MoE,0.8369170427322388
Sample 31,TimesFM,0.16308294236660004
Sample 0,TimesFM,0.8274679183959961
Sample 0,Chronos,0.1725321114063263
Sample 1,Moirai,0.5219048857688904
Sample 1,Chronos,0.4780951142311096
Sample 2,Moirai,0.8832559585571289
Sample 2,TimesFM,0.1167440265417099
Sample 3,Timer,0.6111358404159546
Sample 3,Chronos,0.388864129781723
Sample 4,TimesFM,0.5955164432525635
Sample 4,Moirai,0.4044835567474365
Sample 5,Moirai,0.5799076557159424
Sample 5,TimesFM,0.42009237408638
Sample 6,Timer,0.7824550867080688
Sample 6,Moirai,0.21754492819309235
Sample 7,Time-MoE,0.5319628715515137
Sample 7,Chronos,0.46803712844848633
Sample 8,TimesFM,0.9340505599975586
Sample 8,Time-MoE,0.0659494698047638
Sample 9,Moirai,0.6158677935600281
Sample 9,Chronos,0.3841322064399719
Sample 10,Chronos,0.6948068737983704
Sample 10,Moirai,0.30519306659698486
Sample 11,Timer,0.8725051879882812
Sample 11,TimesFM,0.12749476730823517
Sample 12,Time-MoE,0.6684703230857849
Sample 12,TimesFM,0.3315297067165375
Sample 13,Chronos,0.5145514607429504
Sample 13,Moirai,0.48544856905937195
Sample 14,Moirai,0.5363475680351257
Sample 14,Chronos,0.46365246176719666
Sample 15,Time-MoE,0.8428828120231628
Sample 15,TimesFM,0.15711717307567596
Sample 16,Chronos,0.6211824417114258
Sample 16,Moirai,0.3788175582885742
Sample 17,Moirai,0.502008318901062
Sample 17,Timer,0.4979916512966156
Sample 18,Time-MoE,0.7434138059616089
Sample 18,Moirai,0.2565861940383911
Sample 19,Chronos,0.7404329776763916
Sample 19,Moirai,0.2595670819282532
Sample 20,Time-MoE,0.5864529013633728
Sample 20,Timer,0.4135471284389496
Sample 21,Chronos,0.6921011209487915
Sample 21,Moirai,0.3078988790512085
Sample 22,Moirai,0.5497027635574341
Sample 22,Timer,0.4502972364425659
Sample 23,Time-MoE,0.6944263577461243
Sample 23,TimesFM,0.30557364225387573
Sample 24,TimesFM,0.7600013613700867
Sample 24,Time-MoE,0.23999856412410736
Sample 25,Moirai,0.5265820622444153
Sample 25,Timer,0.47341790795326233
Sample 26,Moirai,0.7964933514595032
Sample 26,Time-MoE,0.2035066783428192
Sample 27,Timer,0.588297426700592
Sample 27,TimesFM,0.41170257329940796
Sample 28,Time-MoE,0.6945264339447021
Sample 28,TimesFM,0.30547356605529785
Sample 29,Chronos,0.7079837322235107
Sample 29,Timer,0.29201629757881165
Sample 30,Moirai,0.5849340558052063
Sample 30,Timer,0.4150659739971161
Sample 31,Time-MoE,0.848004162311554
Sample 31,TimesFM,0.15199588239192963
Sample 0,TimesFM,0.6705136299133301
Sample 0,Time-MoE,0.3294864296913147
Sample 1,Chronos,0.5394222736358643
Sample 1,Moirai,0.46057769656181335
Sample 2,Moirai,0.9513875842094421
Sample 2,Timer,0.048612434417009354
Sample 3,Timer,0.5693274140357971
Sample 3,Chronos,0.4306725561618805
Sample 4,Chronos,0.7052497267723083
Sample 4,Timer,0.29475027322769165
Sample 5,Chronos,0.6451802849769592
Sample 5,Timer,0.35481974482536316
Sample 6,Moirai,0.6693194508552551
Sample 6,Chronos,0.33068057894706726
Sample 7,Chronos,0.531891405582428
Sample 7,Time-MoE,0.4681086540222168
Sample 8,TimesFM,0.7942984104156494
Sample 8,Chronos,0.20570161938667297
Sample 9,Moirai,0.5926159620285034
Sample 9,Chronos,0.40738409757614136
Sample 10,TimesFM,0.7494176030158997
Sample 10,Time-MoE,0.25058239698410034
Sample 11,Timer,0.7194757461547852
Sample 11,Moirai,0.28052422404289246
Sample 12,Time-MoE,0.6240867972373962
Sample 12,TimesFM,0.37591317296028137
Sample 13,Moirai,0.6692657470703125
Sample 13,Chronos,0.3307342827320099
Sample 14,Moirai,0.631003201007843
Sample 14,TimesFM,0.3689967691898346
Sample 15,Time-MoE,0.5537185668945312
Sample 15,TimesFM,0.44628140330314636
Sample 16,TimesFM,0.6878960132598877
Sample 16,Chronos,0.3121039569377899
Sample 17,Timer,0.6658095121383667
Sample 17,Moirai,0.3341904878616333
Sample 18,Time-MoE,0.5050384998321533
Sample 18,Chronos,0.4949614405632019
Sample 19,Timer,0.705363929271698
Sample 19,TimesFM,0.2946361303329468
Sample 20,Time-MoE,0.7278863191604614
Sample 20,TimesFM,0.27211371064186096
Sample 21,Moirai,0.6152253746986389
Sample 21,TimesFM,0.38477465510368347
Sample 22,Chronos,0.5984452962875366
Sample 22,Moirai,0.401554673910141
Sample 23,Time-MoE,0.8305306434631348
Sample 23,Chronos,0.16946929693222046
Sample 24,TimesFM,0.8945932388305664
Sample 24,Time-MoE,0.10540678352117538
Sample 25,Moirai,0.5696712732315063
Sample 25,Chronos,0.43032875657081604
Sample 26,TimesFM,0.6160616874694824
Sample 26,Time-MoE,0.38393834233283997
Sample 27,Timer,0.6093084216117859
Sample 27,Moirai,0.3906915783882141
Sample 28,Time-MoE,0.6217671036720276
Sample 28,TimesFM,0.37823286652565
Sample 29,Chronos,0.5010156035423279
Sample 29,Timer,0.4989844262599945
Sample 30,Moirai,0.5453901290893555
Sample 30,Timer,0.45460987091064453
Sample 31,Time-MoE,0.7764302492141724
Sample 31,TimesFM,0.22356978058815002
Sample 0,Chronos,0.7735624313354492
Sample 0,Timer,0.2264375239610672
Sample 1,Moirai,0.5810186862945557
Sample 1,Chronos,0.41898131370544434
Sample 2,Timer,0.7322878837585449
Sample 2,Moirai,0.26771217584609985
Sample 3,Timer,0.687523365020752
Sample 3,Moirai,0.31247666478157043
Sample 4,Timer,0.5633929371833801
Sample 4,Moirai,0.4366070628166199
Sample 5,Moirai,0.6529175043106079
Sample 5,Chronos,0.3470824956893921
Sample 6,Moirai,0.6061813831329346
Sample 6,Chronos,0.3938186764717102
Sample 7,Time-MoE,0.5806131958961487
Sample 7,Chronos,0.4193868339061737
Sample 8,TimesFM,0.8589900135993958
Sample 8,Chronos,0.14100998640060425
Sample 9,Moirai,0.525928795337677
Sample 9,Chronos,0.474071204662323
Sample 10,Moirai,0.5310158133506775
Sample 10,Time-MoE,0.4689841866493225
Sample 11,Timer,0.5986480116844177
Sample 11,Chronos,0.4013519883155823
Sample 12,Timer,0.6352971792221069
Sample 12,TimesFM,0.36470282077789307
Sample 13,Chronos,0.7372305393218994
Sample 13,Timer,0.2627694606781006
Sample 14,TimesFM,0.7043880820274353
Sample 14,Moirai,0.2956118583679199
Sample 15,Time-MoE,0.647256076335907
Sample 15,Moirai,0.3527439832687378
Sample 16,Chronos,0.6549273729324341
Sample 16,Timer,0.34507259726524353
Sample 17,Moirai,0.6172162890434265
Sample 17,Timer,0.3827837109565735
Sample 18,Chronos,0.6064817309379578
Sample 18,Moirai,0.39351820945739746
Sample 19,Timer,0.6822819113731384
Sample 19,TimesFM,0.31771814823150635
Sample 20,Time-MoE,0.5995763540267944
Sample 20,TimesFM,0.40042367577552795
Sample 21,Chronos,0.5356841683387756
Sample 21,Moirai,0.46431583166122437
Sample 22,Moirai,0.582128643989563
Sample 22,Chronos,0.41787129640579224
Sample 23,Time-MoE,0.9146066904067993
Sample 23,Chronos,0.08539324998855591
Sample 24,TimesFM,0.7755445837974548
Sample 24,Chronos,0.22445543110370636
Sample 25,Moirai,0.5533078908920288
Sample 25,Timer,0.4466921091079712
Sample 26,Moirai,0.6972041130065918
Sample 26,Chronos,0.3027959167957306
Sample 27,Timer,0.725126326084137
Sample 27,Moirai,0.2748737037181854
Sample 28,Time-MoE,0.6746789216995239
Sample 28,TimesFM,0.32532110810279846
Sample 29,Moirai,0.8195180296897888
Sample 29,Chronos,0.1804819256067276
Sample 30,Moirai,0.8290452361106873
Sample 30,Chronos,0.17095473408699036
Sample 31,Time-MoE,0.6374602317810059
Sample 31,Chronos,0.36253979802131653
Sample 0,Chronos,0.5387508869171143
Sample 0,TimesFM,0.46124905347824097
Sample 1,Moirai,0.56074458360672
Sample 1,Chronos,0.43925538659095764
Sample 2,Chronos,0.5101755857467651
Sample 2,TimesFM,0.48982444405555725
Sample 3,Timer,0.6017355918884277
Sample 3,Moirai,0.3982643783092499
Sample 4,Time-MoE,0.6074036955833435
Sample 4,Timer,0.39259636402130127
Sample 5,Moirai,0.5570717453956604
Sample 5,Chronos,0.442928284406662
Sample 6,Timer,0.5156645774841309
Sample 6,Moirai,0.48433542251586914
Sample 7,Time-MoE,0.6451688408851624
Sample 7,Chronos,0.35483109951019287
Sample 8,TimesFM,0.9344072937965393
Sample 8,Chronos,0.06559263169765472
Sample 9,Moirai,0.5053680539131165
Sample 9,Chronos,0.4946320056915283
Sample 10,TimesFM,0.5219984650611877
Sample 10,Moirai,0.47800156474113464
Sample 11,Timer,0.6593797206878662
Sample 11,Chronos,0.340620219707489
Sample 12,Time-MoE,0.5980502367019653
Sample 12,Timer,0.40194976329803467
Sample 13,Timer,0.715112030506134
Sample 13,Time-MoE,0.28488796949386597
Sample 14,TimesFM,0.6288480758666992
Sample 14,Time-MoE,0.37115195393562317
Sample 15,Chronos,0.5220448970794678
Sample 15,Time-MoE,0.4779551029205322
Sample 16,TimesFM,0.5354483723640442
Sample 16,Chronos,0.4645516276359558
Sample 17,Chronos,0.513036847114563
Sample 17,Moirai,0.4869631230831146
Sample 18,Time-MoE,0.6350780129432678
Sample 18,TimesFM,0.36492204666137695
Sample 19,Timer,0.5502893924713135
Sample 19,Chronos,0.4497106671333313
Sample 20,Moirai,0.6039374470710754
Sample 20,TimesFM,0.3960624933242798
Sample 21,Chronos,0.5183535814285278
Sample 21,Moirai,0.48164644837379456
Sample 22,TimesFM,0.5213125348091125
Sample 22,Moirai,0.47868746519088745
Sample 23,Time-MoE,0.8462336659431458
Sample 23,Chronos,0.15376630425453186
Sample 24,Chronos,0.8275730609893799
Sample 24,TimesFM,0.1724269986152649
Sample 25,Moirai,0.5140417814254761
Sample 25,Chronos,0.4859582185745239
Sample 26,Time-MoE,0.5207095146179199
Sample 26,TimesFM,0.4792904853820801
Sample 27,Moirai,0.5028340220451355
Sample 27,Chronos,0.4971659481525421
Sample 28,TimesFM,0.9682565927505493
Sample 28,Moirai,0.031743429601192474
Sample 29,Chronos,0.5096331834793091
Sample 29,Moirai,0.4903668165206909
Sample 30,TimesFM,0.8562265038490295
Sample 30,Moirai,0.14377348124980927
Sample 31,Time-MoE,0.9290779829025269
Sample 31,Timer,0.07092203199863434
Sample 0,Chronos,0.6486315131187439
Sample 0,Moirai,0.3513684868812561
Sample 1,Moirai,0.5937635898590088
Sample 1,Timer,0.4062363803386688
Sample 2,Moirai,0.872301459312439
Sample 2,TimesFM,0.12769854068756104
Sample 3,Timer,0.6642928123474121
Sample 3,Chronos,0.3357071876525879
Sample 4,TimesFM,0.7764989137649536
Sample 4,Time-MoE,0.2235010266304016
Sample 5,Chronos,0.6302868723869324
Sample 5,Moirai,0.36971306800842285
Sample 6,Timer,0.6777581572532654
Sample 6,TimesFM,0.322241872549057
Sample 7,Time-MoE,0.8401268124580383
Sample 7,Chronos,0.15987323224544525
Sample 8,TimesFM,0.8170932531356812
Sample 8,Chronos,0.18290673196315765
Sample 9,Moirai,0.522662341594696
Sample 9,Chronos,0.47733762860298157
Sample 10,Moirai,0.6232175827026367
Sample 10,Time-MoE,0.3767823874950409
Sample 11,Timer,0.7413639426231384
Sample 11,Chronos,0.2586360573768616
Sample 12,Timer,0.7132454514503479
Sample 12,Time-MoE,0.2867545485496521
Sample 13,Moirai,0.5222808122634888
Sample 13,Chronos,0.4777192175388336
Sample 14,Moirai,0.7976450324058533
Sample 14,Chronos,0.20235498249530792
Sample 15,Time-MoE,0.8557448387145996
Sample 15,TimesFM,0.14425522089004517
Sample 0,TimesFM,0.5793902277946472
Sample 0,Chronos,0.4206097722053528
Sample 1,Moirai,0.520531177520752
Sample 1,Timer,0.47946879267692566
Sample 2,Time-MoE,0.6224251389503479
Sample 2,Timer,0.3775748610496521
Sample 3,Timer,0.7476195693016052
Sample 3,Chronos,0.2523804008960724
Sample 4,Timer,0.6093266606330872
Sample 4,Moirai,0.39067333936691284
Sample 5,Moirai,0.582804262638092
Sample 5,Chronos,0.41719570755958557
Sample 6,Moirai,0.5441727042198181
Sample 6,TimesFM,0.4558272957801819
Sample 7,Time-MoE,0.8296912908554077
Sample 7,TimesFM,0.17030872404575348
Sample 8,Chronos,0.5763618350028992
Sample 8,TimesFM,0.42363816499710083
Sample 9,Moirai,0.5324546694755554
Sample 9,Timer,0.4675453007221222
Sample 10,Moirai,0.8800112009048462
Sample 10,Time-MoE,0.1199888214468956
Sample 11,Timer,0.6121787428855896
Sample 11,Moirai,0.3878213167190552
Sample 12,Time-MoE,0.6171032786369324
Sample 12,TimesFM,0.38289669156074524
Sample 13,Chronos,0.548444926738739
Sample 13,Moirai,0.4515551030635834
Sample 14,Moirai,0.5043609738349915
Sample 14,TimesFM,0.49563905596733093
Sample 15,Time-MoE,0.8451887965202332
Sample 15,Chronos,0.15481121838092804
Sample 16,TimesFM,0.9285606145858765
Sample 16,Chronos,0.0714394599199295
Sample 17,Chronos,0.5024331212043762
Sample 17,Moirai,0.49756690859794617
Sample 18,TimesFM,0.8042479157447815
Sample 18,Time-MoE,0.1957520693540573
Sample 19,Timer,0.6503682136535645
Sample 19,Chronos,0.34963178634643555
Sample 20,TimesFM,0.7375612854957581
Sample 20,Chronos,0.26243874430656433
Sample 21,Chronos,0.6395834684371948
Sample 21,Timer,0.36041656136512756
Sample 22,Timer,0.5499602556228638
Sample 22,TimesFM,0.45003974437713623
Sample 23,Time-MoE,0.5827056765556335
Sample 23,Timer,0.41729429364204407
Sample 24,TimesFM,0.9225466847419739
Sample 24,Time-MoE,0.0774533748626709
Sample 25,Moirai,0.5453435182571411
Sample 25,Timer,0.4546564519405365
Sample 26,Chronos,0.5767955780029297
Sample 26,Moirai,0.4232044517993927
Sample 27,Chronos,0.5873313546180725
Sample 27,Timer,0.4126686751842499
Sample 28,Time-MoE,0.780663788318634
Sample 28,TimesFM,0.21933618187904358
Sample 29,Moirai,0.5493910312652588
Sample 29,Chronos,0.4506089687347412
Sample 30,TimesFM,0.6540858745574951
Sample 30,Moirai,0.3459141254425049
Sample 31,Time-MoE,0.7578988075256348
Sample 31,TimesFM,0.24210120737552643
Sample 0,Chronos,0.5805249810218811
Sample 0,Timer,0.4194749891757965
Sample 1,Moirai,0.5591585040092468
Sample 1,Chronos,0.4408414363861084
Sample 2,TimesFM,0.7947163581848145
Sample 2,Time-MoE,0.20528359711170197
Sample 3,Timer,0.7274242639541626
Sample 3,Chronos,0.2725757360458374
Sample 4,Time-MoE,0.620124340057373
Sample 4,TimesFM,0.37987565994262695
Sample 5,Moirai,0.5308993458747864
Sample 5,Chronos,0.4691006541252136
Sample 6,Timer,0.679754912853241
Sample 6,Moirai,0.32024508714675903
Sample 7,Time-MoE,0.8062664866447449
Sample 7,Chronos,0.19373349845409393
Sample 8,TimesFM,0.9601210951805115
Sample 8,Chronos,0.03987886756658554
Sample 9,Moirai,0.524734616279602
Sample 9,Timer,0.47526538372039795
Sample 10,Moirai,0.822977602481842
Sample 10,TimesFM,0.17702245712280273
Sample 11,Chronos,0.6392174363136292
Sample 11,Timer,0.36078259348869324
Sample 12,TimesFM,0.641666829586029
Sample 12,Timer,0.35833317041397095
Sample 13,Chronos,0.5808000564575195
Sample 13,Moirai,0.4191999137401581
Sample 14,Moirai,0.6160515546798706
Sample 14,Timer,0.3839484453201294
Sample 15,Time-MoE,0.6235816478729248
Sample 15,Moirai,0.3764183521270752
Sample 16,TimesFM,0.9545825719833374
Sample 16,Chronos,0.045417431741952896
Sample 17,Moirai,0.5328080058097839
Sample 17,Chronos,0.46719202399253845
Sample 18,Time-MoE,0.5730586051940918
Sample 18,TimesFM,0.426941454410553
Sample 19,Timer,0.6307287812232971
Sample 19,Chronos,0.36927124857902527
Sample 20,Moirai,0.7693209052085876
Sample 20,Timer,0.23067910969257355
Sample 21,Chronos,0.5345813035964966
Sample 21,Moirai,0.4654187262058258
Sample 22,Moirai,0.546397864818573
Sample 22,TimesFM,0.4536021947860718
Sample 23,Time-MoE,0.8976179957389832
Sample 23,TimesFM,0.10238207131624222
Sample 24,Chronos,0.6098172068595886
Sample 24,Moirai,0.390182763338089
Sample 25,Timer,0.5199809074401855
Sample 25,Moirai,0.48001906275749207
Sample 26,Moirai,0.6724416017532349
Sample 26,Chronos,0.32755839824676514
Sample 27,Timer,0.7392027378082275
Sample 27,TimesFM,0.2607972323894501
Sample 28,Time-MoE,0.5784606337547302
Sample 28,Timer,0.4215393364429474
Sample 29,Chronos,0.6455289125442505
Sample 29,Timer,0.3544711470603943
Sample 30,Moirai,0.5344412922859192
Sample 30,TimesFM,0.4655586779117584
Sample 31,Time-MoE,0.8575912117958069
Sample 31,Chronos,0.14240878820419312
Sample 0,TimesFM,0.7970165014266968
Sample 0,Chronos,0.20298346877098083
Sample 1,Moirai,0.5072224140167236
Sample 1,Chronos,0.49277758598327637
Sample 2,Moirai,0.8813371062278748
Sample 2,TimesFM,0.11866287887096405
Sample 3,Timer,0.635570228099823
Sample 3,Chronos,0.3644297420978546
Sample 4,TimesFM,0.5738330483436584
Sample 4,Moirai,0.42616698145866394
Sample 5,Moirai,0.5073212385177612
Sample 5,TimesFM,0.49267882108688354
Sample 6,Timer,0.7883340120315552
Sample 6,TimesFM,0.21166597306728363
Sample 7,Time-MoE,0.5266836285591125
Sample 7,Chronos,0.47331634163856506
Sample 8,TimesFM,0.930279016494751
Sample 8,Time-MoE,0.06972090899944305
Sample 9,Moirai,0.6064367890357971
Sample 9,Chronos,0.3935632109642029
Sample 10,Chronos,0.692361056804657
Sample 10,Timer,0.30763891339302063
Sample 11,Timer,0.8644184470176697
Sample 11,TimesFM,0.1355815827846527
Sample 12,Time-MoE,0.696723222732544
Sample 12,TimesFM,0.30327677726745605
Sample 13,Chronos,0.5362011790275574
Sample 13,Moirai,0.463798850774765
Sample 14,Moirai,0.5245285034179688
Sample 14,Chronos,0.47547146677970886
Sample 15,Time-MoE,0.8462224006652832
Sample 15,Chronos,0.15377752482891083
Sample 16,Chronos,0.6344190239906311
Sample 16,Moirai,0.3655810058116913
Sample 17,Timer,0.5323435068130493
Sample 17,Moirai,0.46765652298927307
Sample 18,Time-MoE,0.7402923703193665
Sample 18,Moirai,0.25970759987831116
Sample 19,Chronos,0.759325385093689
Sample 19,Moirai,0.24067457020282745
Sample 20,Time-MoE,0.590822160243988
Sample 20,Timer,0.4091777801513672
Sample 21,Chronos,0.6947653293609619
Sample 21,Timer,0.3052346706390381
Sample 22,Moirai,0.5091331601142883
Sample 22,TimesFM,0.49086683988571167
Sample 23,Time-MoE,0.7038232088088989
Sample 23,TimesFM,0.2961767315864563
Sample 24,TimesFM,0.7335700392723083
Sample 24,Time-MoE,0.26642999053001404
Sample 25,Timer,0.5123642683029175
Sample 25,Moirai,0.48763570189476013
Sample 26,Moirai,0.8009862303733826
Sample 26,Time-MoE,0.19901376962661743
Sample 27,Timer,0.5285149812698364
Sample 27,TimesFM,0.47148504853248596
Sample 28,Time-MoE,0.7226254940032959
Sample 28,TimesFM,0.2773745059967041
Sample 29,Chronos,0.7104734778404236
Sample 29,Timer,0.28952649235725403
Sample 30,Moirai,0.5435388088226318
Sample 30,TimesFM,0.45646125078201294
Sample 31,Time-MoE,0.8768596053123474
Sample 31,TimesFM,0.12314043939113617
Sample 0,TimesFM,0.6287599205970764
Sample 0,Time-MoE,0.3712400794029236
Sample 1,Chronos,0.5414184331893921
Sample 1,Moirai,0.4585816264152527
Sample 2,Moirai,0.953932523727417
Sample 2,Chronos,0.04606741666793823
Sample 3,Timer,0.6053073406219482
Sample 3,Chronos,0.39469265937805176
Sample 4,Chronos,0.7005795836448669
Sample 4,Timer,0.29942047595977783
Sample 5,Chronos,0.6351637840270996
Sample 5,Timer,0.3648362159729004
Sample 6,Moirai,0.6459535956382751
Sample 6,TimesFM,0.35404640436172485
Sample 7,Chronos,0.5393509268760681
Sample 7,Time-MoE,0.4606490433216095
Sample 8,TimesFM,0.7664539217948914
Sample 8,Chronos,0.2335461527109146
Sample 9,Moirai,0.5779309868812561
Sample 9,Timer,0.42206907272338867
Sample 10,TimesFM,0.761558473110199
Sample 10,Time-MoE,0.23844145238399506
Sample 11,Timer,0.6962519884109497
Sample 11,TimesFM,0.30374807119369507
Sample 12,Time-MoE,0.657375693321228
Sample 12,TimesFM,0.34262433648109436
Sample 13,Moirai,0.6638623476028442
Sample 13,Chronos,0.3361376225948334
Sample 14,Moirai,0.5528198480606079
Sample 14,TimesFM,0.4471801817417145
Sample 15,Time-MoE,0.5877776741981506
Sample 15,TimesFM,0.4122222661972046
Sample 16,TimesFM,0.6363481283187866
Sample 16,Chronos,0.363651841878891
Sample 17,Timer,0.6819690465927124
Sample 17,Moirai,0.3180309236049652
Sample 18,Chronos,0.5098861455917358
Sample 18,Time-MoE,0.4901138246059418
Sample 19,Timer,0.6598514914512634
Sample 19,TimesFM,0.34014853835105896
Sample 20,Time-MoE,0.7546934485435486
Sample 20,Timer,0.2453065812587738
Sample 21,Moirai,0.5232203006744385
Sample 21,TimesFM,0.4767797291278839
Sample 22,Chronos,0.6281014084815979
Sample 22,Moirai,0.3718985617160797
Sample 23,Time-MoE,0.8275143504142761
Sample 23,Chronos,0.17248569428920746
Sample 24,TimesFM,0.8812416791915894
Sample 24,Time-MoE,0.11875838786363602
Sample 25,Moirai,0.5398348569869995
Sample 25,Timer,0.4601651728153229
Sample 26,TimesFM,0.6005146503448486
Sample 26,Time-MoE,0.39948540925979614
Sample 27,Timer,0.6343061327934265
Sample 27,Moirai,0.3656938672065735
Sample 28,Time-MoE,0.6584569215774536
Sample 28,TimesFM,0.34154313802719116
Sample 29,TimesFM,0.5095758438110352
Sample 29,Chronos,0.49042418599128723
Sample 30,Moirai,0.5066546201705933
Sample 30,Timer,0.49334532022476196
Sample 31,Time-MoE,0.8160845041275024
Sample 31,TimesFM,0.18391551077365875
Sample 0,Chronos,0.7424160838127136
Sample 0,Timer,0.25758394598960876
Sample 1,Moirai,0.5843117833137512
Sample 1,Timer,0.415688157081604
Sample 2,Timer,0.7468996644020081
Sample 2,TimesFM,0.25310036540031433
Sample 3,Timer,0.7066746950149536
Sample 3,Moirai,0.2933253049850464
Sample 4,Timer,0.5559526085853577
Sample 4,Moirai,0.44404733180999756
Sample 5,Moirai,0.6577466130256653
Sample 5,Chronos,0.34225335717201233
Sample 6,Moirai,0.6175098419189453
Sample 6,Chronos,0.3824901580810547
Sample 7,Time-MoE,0.5693244338035583
Sample 7,Chronos,0.4306756258010864
Sample 8,TimesFM,0.8558765649795532
Sample 8,Chronos,0.14412344992160797
Sample 9,Moirai,0.53520268201828
Sample 9,Timer,0.46479731798171997
Sample 10,Moirai,0.5242404341697693
Sample 10,Time-MoE,0.4757595360279083
Sample 11,Timer,0.6136707663536072
Sample 11,Chronos,0.38632920384407043
Sample 12,Timer,0.647212028503418
Sample 12,TimesFM,0.3527880311012268
Sample 13,Chronos,0.7373523116111755
Sample 13,Timer,0.26264771819114685
Sample 14,TimesFM,0.7587692141532898
Sample 14,Moirai,0.2412308305501938
Sample 15,Time-MoE,0.6634397506713867
Sample 15,Moirai,0.3365601897239685
Sample 16,Chronos,0.6116024255752563
Sample 16,Timer,0.38839760422706604
Sample 17,Moirai,0.5970120429992676
Sample 17,Timer,0.4029879570007324
Sample 18,Chronos,0.6139867305755615
Sample 18,Moirai,0.3860132694244385
Sample 19,Timer,0.6131422519683838
Sample 19,TimesFM,0.3868577182292938
Sample 20,Time-MoE,0.6176977157592773
Sample 20,TimesFM,0.38230231404304504
Sample 21,Chronos,0.5356614589691162
Sample 21,Moirai,0.4643385410308838
Sample 22,Moirai,0.5869563221931458
Sample 22,Chronos,0.41304364800453186
Sample 23,Time-MoE,0.9129930138587952
Sample 23,Chronos,0.08700697124004364
Sample 24,TimesFM,0.7339870929718018
Sample 24,Chronos,0.26601290702819824
Sample 25,Moirai,0.5347357392311096
Sample 25,Timer,0.465264230966568
Sample 26,Moirai,0.7072941660881042
Sample 26,Chronos,0.29270580410957336
Sample 27,Timer,0.7414642572402954
Sample 27,Moirai,0.2585357129573822
Sample 28,Time-MoE,0.7085853219032288
Sample 28,TimesFM,0.29141467809677124
Sample 29,Moirai,0.8258732557296753
Sample 29,Chronos,0.17412668466567993
Sample 30,Moirai,0.8358808755874634
Sample 30,Chronos,0.16411913931369781
Sample 31,Time-MoE,0.6277477741241455
Sample 31,Chronos,0.3722522258758545
Sample 0,Chronos,0.6283668279647827
Sample 0,TimesFM,0.3716332018375397
Sample 1,Moirai,0.5660197734832764
Sample 1,Timer,0.43398019671440125
Sample 2,Chronos,0.5082599520683289
Sample 2,TimesFM,0.49174007773399353
Sample 3,Timer,0.6164851188659668
Sample 3,Moirai,0.3835148811340332
Sample 4,Time-MoE,0.5999425649642944
Sample 4,Timer,0.40005743503570557
Sample 5,Moirai,0.5689531564712524
Sample 5,Chronos,0.43104687333106995
Sample 6,Timer,0.5342751145362854
Sample 6,Moirai,0.4657248854637146
Sample 7,Time-MoE,0.6378727555274963
Sample 7,Chronos,0.36212724447250366
Sample 8,TimesFM,0.9256413578987122
Sample 8,Chronos,0.07435871660709381
Sample 9,Moirai,0.5305800437927246
Sample 9,Chronos,0.4694199860095978
Sample 10,TimesFM,0.520226001739502
Sample 10,Moirai,0.47977399826049805
Sample 11,Timer,0.6998208165168762
Sample 11,Chronos,0.3001791536808014
Sample 12,Time-MoE,0.6052380204200745
Sample 12,Timer,0.39476197957992554
Sample 13,Timer,0.6951305866241455
Sample 13,Time-MoE,0.3048694133758545
Sample 14,TimesFM,0.630915105342865
Sample 14,Time-MoE,0.3690849542617798
Sample 15,Chronos,0.5283291935920715
Sample 15,Time-MoE,0.4716707766056061
Sample 16,Chronos,0.5531812906265259
Sample 16,Time-MoE,0.4468187093734741
Sample 17,Moirai,0.5136659145355225
Sample 17,Chronos,0.4863341152667999
Sample 18,Time-MoE,0.6829494833946228
Sample 18,TimesFM,0.3170504868030548
Sample 19,Timer,0.5901769995689392
Sample 19,Moirai,0.4098229706287384
Sample 20,Moirai,0.5219717621803284
Sample 20,TimesFM,0.47802823781967163
Sample 21,Moirai,0.5013329982757568
Sample 21,Chronos,0.4986669421195984
Sample 22,TimesFM,0.5788798928260803
Sample 22,Moirai,0.4211200773715973
Sample 23,Time-MoE,0.8338483572006226
Sample 23,Chronos,0.16615161299705505
Sample 24,Chronos,0.8258367776870728
