Sample,Learner,Weight
Sample 8,TimesFM,0.5519929528236389
Sample 8,Chronos,0.44800710678100586
Sample 9,Chronos,0.8129466772079468
Sample 9,Timer,0.1870533525943756
Sample 10,Time-MoE,0.617496907711029
Sample 10,Timer,0.38250312209129333
Sample 11,TimesFM,0.7701780200004578
Sample 11,Time-MoE,0.22982202470302582
Sample 12,Chronos,0.7905208468437195
Sample 12,Timer,0.2094791829586029
Sample 13,Chronos,0.507895827293396
Sample 13,TimesFM,0.492104172706604
Sample 14,Moirai,0.7216199636459351
Sample 14,Timer,0.27838003635406494
Sample 15,Timer,0.7666312456130981
Sample 15,Time-MoE,0.23336876928806305
Sample 16,Time-MoE,0.565397322177887
Sample 16,Timer,0.4346027076244354
Sample 17,Chronos,0.5956000089645386
Sample 17,Moirai,0.4043999910354614
Sample 18,Moirai,0.5727555155754089
Sample 18,TimesFM,0.4272444546222687
Sample 19,Timer,0.8325024247169495
Sample 19,Moirai,0.16749756038188934
Sample 20,TimesFM,0.7564069032669067
Sample 20,Timer,0.24359309673309326
Sample 21,TimesFM,0.8747666478157043
Sample 21,Timer,0.12523330748081207
Sample 22,Chronos,0.7793220281600952
Sample 22,Time-MoE,0.22067804634571075
Sample 23,Moirai,0.5662551522254944
Sample 23,TimesFM,0.433744877576828
Sample 24,TimesFM,0.5333976745605469
Sample 24,Chronos,0.4666023254394531
Sample 25,Time-MoE,0.6064238548278809
Sample 25,Moirai,0.39357608556747437
Sample 26,Timer,0.5331345796585083
Sample 26,TimesFM,0.4668654501438141
Sample 27,Chronos,0.647795557975769
Sample 27,Moirai,0.3522043824195862
Sample 28,TimesFM,0.521526038646698
Sample 28,Chronos,0.4784739017486572
Sample 29,Chronos,0.7005643248558044
Sample 29,Moirai,0.29943567514419556
Sample 30,Moirai,0.5552184581756592
Sample 30,TimesFM,0.4447815716266632
Sample 31,Moirai,0.6789501309394836
Sample 31,Timer,0.32104992866516113
Sample 0,Time-MoE,0.6557624936103821
Sample 0,Chronos,0.3442375659942627
Sample 1,TimesFM,0.5080820918083191
Sample 1,Moirai,0.4919179379940033
Sample 2,TimesFM,0.6639431715011597
Sample 2,Timer,0.33605682849884033
Sample 3,Timer,0.6185342073440552
Sample 3,TimesFM,0.3814658224582672
Sample 4,TimesFM,0.5717682242393494
Sample 4,Moirai,0.42823177576065063
Sample 5,Chronos,0.7157790660858154
Sample 5,Moirai,0.2842209041118622
Sample 6,Chronos,0.5191407203674316
Sample 6,Timer,0.48085930943489075
Sample 7,Moirai,0.5168598890304565
Sample 7,Timer,0.48314014077186584
Sample 8,TimesFM,0.6097150444984436
Sample 8,Chronos,0.390284925699234
Sample 9,Timer,0.6176292300224304
Sample 9,Moirai,0.3823707699775696
Sample 10,Chronos,0.5217206478118896
Sample 10,Moirai,0.47827935218811035
Sample 11,Chronos,0.5864958167076111
Sample 11,Timer,0.4135041832923889
Sample 12,Time-MoE,0.5375792384147644
Sample 12,Moirai,0.462420791387558
Sample 13,Moirai,0.5192693471908569
Sample 13,Time-MoE,0.48073065280914307
Sample 14,Time-MoE,0.6290031671524048
Sample 14,TimesFM,0.37099677324295044
Sample 15,Timer,0.540037989616394
Sample 15,Moirai,0.45996204018592834
Sample 16,TimesFM,0.67115718126297
Sample 16,Timer,0.32884278893470764
Sample 17,Chronos,0.8770813941955566
Sample 17,Timer,0.12291861325502396
Sample 18,Chronos,0.6333701610565186
Sample 18,Timer,0.36662986874580383
Sample 19,Timer,0.5295532941818237
Sample 19,Time-MoE,0.47044670581817627
Sample 20,Moirai,0.537734866142273
Sample 20,Timer,0.46226513385772705
Sample 21,Chronos,0.7661200761795044
Sample 21,TimesFM,0.233879953622818
Sample 22,Moirai,0.5788417458534241
Sample 22,Timer,0.42115822434425354
Sample 23,Time-MoE,0.5947397351264954
Sample 23,Moirai,0.40526020526885986
Sample 24,Moirai,0.6414568424224854
Sample 24,Chronos,0.35854318737983704
Sample 25,Moirai,0.6152125000953674
Sample 25,Timer,0.3847874701023102
Sample 26,TimesFM,0.6333955526351929
Sample 26,Moirai,0.3666044771671295
Sample 27,Moirai,0.6447470784187317
Sample 27,Time-MoE,0.3552529513835907
Sample 28,TimesFM,0.5188440680503845
Sample 28,Timer,0.4811559021472931
Sample 29,Chronos,0.607610285282135
Sample 29,Moirai,0.3923897445201874
Sample 30,Chronos,0.7033291459083557
Sample 30,Moirai,0.2966708242893219
Sample 31,Time-MoE,0.8035798668861389
Sample 31,Timer,0.19642016291618347
Sample 0,TimesFM,0.8858898282051086
Sample 0,Chronos,0.11411017179489136
Sample 1,Timer,0.674680769443512
Sample 1,Moirai,0.3253192603588104
Sample 2,Moirai,0.7421962022781372
Sample 2,Timer,0.2578037679195404
Sample 3,Chronos,0.675242006778717
Sample 3,Timer,0.32475796341896057
Sample 4,Timer,0.5337652564048767
Sample 4,Moirai,0.4662347435951233
Sample 5,Chronos,0.8267375230789185
Sample 5,Moirai,0.17326252162456512
Sample 6,Moirai,0.6874095797538757
Sample 6,Time-MoE,0.31259042024612427
Sample 7,Chronos,0.5141347050666809
Sample 7,TimesFM,0.4858652949333191
Sample 8,Timer,0.5141118764877319
Sample 8,TimesFM,0.4858880937099457
Sample 9,Moirai,0.5285471081733704
Sample 9,Chronos,0.47145286202430725
Sample 10,Moirai,0.5228025317192078
Sample 10,Chronos,0.47719743847846985
Sample 11,Timer,0.6960463523864746
Sample 11,Moirai,0.303953617811203
Sample 12,Moirai,0.734571635723114
Sample 12,Chronos,0.2654283940792084
Sample 13,Chronos,0.5031336545944214
Sample 13,Moirai,0.4968663156032562
Sample 14,Chronos,0.7262344360351562
Sample 14,TimesFM,0.27376559376716614
Sample 15,Moirai,0.7794907093048096
Sample 15,Time-MoE,0.22050926089286804
Sample 0,Moirai,0.617953360080719
Sample 0,TimesFM,0.382046639919281
Sample 1,Timer,0.6196184754371643
Sample 1,Chronos,0.3803814947605133
Sample 2,Timer,0.6613088846206665
Sample 2,Chronos,0.3386911153793335
Sample 3,Time-MoE,0.5516319870948792
Sample 3,Chronos,0.44836801290512085
Sample 4,Moirai,0.5419666767120361
Sample 4,Timer,0.45803335309028625
Sample 5,Chronos,0.5831655859947205
Sample 5,Moirai,0.4168344736099243
Sample 6,TimesFM,0.506330668926239
Sample 6,Timer,0.4936693012714386
Sample 7,Moirai,0.9281428456306458
Sample 7,Chronos,0.07185711711645126
Sample 8,Timer,0.6165921688079834
Sample 8,Chronos,0.3834078907966614
Sample 9,Timer,0.7176250219345093
Sample 9,Moirai,0.2823749780654907
Sample 10,TimesFM,0.5383315682411194
Sample 10,Time-MoE,0.46166837215423584
Sample 11,Chronos,0.5760400295257568
Sample 11,Timer,0.42396003007888794
Sample 12,Moirai,0.7310865521430969
Sample 12,Timer,0.2689134478569031
Sample 13,Chronos,0.8903050422668457
Sample 13,Timer,0.10969499498605728
Sample 14,TimesFM,0.5377687215805054
Sample 14,Moirai,0.46223124861717224
Sample 15,Time-MoE,0.601067304611206
Sample 15,TimesFM,0.39893266558647156
Sample 16,Moirai,0.6820353269577026
Sample 16,TimesFM,0.31796467304229736
Sample 17,TimesFM,0.5362423062324524
Sample 17,Timer,0.46375772356987
Sample 18,Chronos,0.5859944820404053
Sample 18,Moirai,0.4140055775642395
Sample 19,Timer,0.5381019711494446
Sample 19,TimesFM,0.4618980288505554
Sample 20,TimesFM,0.5714409351348877
Sample 20,Moirai,0.4285590648651123
Sample 21,Time-MoE,0.5174821615219116
Sample 21,Moirai,0.4825178384780884
Sample 22,TimesFM,0.5890122056007385
Sample 22,Chronos,0.4109877943992615
Sample 23,TimesFM,0.857073962688446
Sample 23,Timer,0.14292603731155396
Sample 24,Timer,0.5137103796005249
Sample 24,Time-MoE,0.4862896502017975
Sample 25,TimesFM,0.7027090787887573
Sample 25,Timer,0.2972909212112427
Sample 26,TimesFM,0.6805303692817688
Sample 26,Moirai,0.3194696605205536
Sample 27,Timer,0.5875803828239441
Sample 27,TimesFM,0.4124196469783783
Sample 28,Timer,0.5302042365074158
Sample 28,Chronos,0.469795823097229
Sample 29,TimesFM,0.7682899236679077
Sample 29,Timer,0.2317100614309311
Sample 30,Moirai,0.5194969177246094
Sample 30,Timer,0.48050305247306824
Sample 31,Timer,0.5693787932395935
Sample 31,Moirai,0.4306212365627289
Sample 0,TimesFM,0.9613333344459534
Sample 0,Moirai,0.0386667363345623
Sample 1,Chronos,0.7430915832519531
Sample 1,TimesFM,0.2569083869457245
Sample 2,Timer,0.5833079218864441
Sample 2,Time-MoE,0.4166920781135559
Sample 3,Chronos,0.611219048500061
Sample 3,Moirai,0.38878095149993896
Sample 4,Chronos,0.5362244248390198
Sample 4,TimesFM,0.4637755751609802
Sample 5,Moirai,0.5168291926383972
Sample 5,Timer,0.4831707775592804
Sample 6,Chronos,0.5039918422698975
Sample 6,Timer,0.49600812792778015
Sample 7,Time-MoE,0.6527464389801025
Sample 7,Timer,0.3472535312175751
Sample 8,Timer,0.6798154711723328
Sample 8,Chronos,0.3201845586299896
Sample 9,Moirai,0.6820179224014282
Sample 9,Timer,0.31798210740089417
Sample 10,Moirai,0.6055232882499695
Sample 10,Chronos,0.39447668194770813
Sample 11,Chronos,0.7852818369865417
Sample 11,Time-MoE,0.21471816301345825
Sample 12,Moirai,0.8644090294837952
Sample 12,Time-MoE,0.13559094071388245
Sample 13,Moirai,0.5787712335586548
Sample 13,Chronos,0.4212287962436676
Sample 14,Moirai,0.5823492407798767
Sample 14,Timer,0.4176507294178009
Sample 15,Moirai,0.7338323593139648
Sample 15,Chronos,0.26616767048835754
Sample 16,Chronos,0.5868118405342102
Sample 16,Moirai,0.4131881296634674
Sample 17,Chronos,0.57695472240448
Sample 17,TimesFM,0.42304521799087524
Sample 18,TimesFM,0.523117184638977
Sample 18,Moirai,0.47688284516334534
Sample 19,Moirai,0.7027413249015808
Sample 19,TimesFM,0.2972587049007416
Sample 20,Moirai,0.6415419578552246
Sample 20,Chronos,0.3584580719470978
Sample 21,TimesFM,0.5372456312179565
Sample 21,Moirai,0.46275439858436584
Sample 22,Time-MoE,0.5033078789710999
Sample 22,Moirai,0.49669215083122253
Sample 23,Moirai,0.7816550135612488
Sample 23,Chronos,0.21834498643875122
Sample 24,Timer,0.8108162879943848
Sample 24,TimesFM,0.18918366730213165
Sample 25,TimesFM,0.5918566584587097
Sample 25,Time-MoE,0.4081433415412903
Sample 26,Moirai,0.6387680172920227
Sample 26,Chronos,0.3612320125102997
Sample 27,Chronos,0.6353758573532104
Sample 27,Moirai,0.36462411284446716
Sample 28,Moirai,0.5537279844284058
Sample 28,TimesFM,0.44627198576927185
Sample 29,Moirai,0.5404973030090332
Sample 29,TimesFM,0.4595027267932892
Sample 30,TimesFM,0.6511199474334717
Sample 30,Time-MoE,0.3488800525665283
Sample 31,Moirai,0.5765427947044373
Sample 31,Time-MoE,0.42345723509788513
Sample 0,Moirai,0.5001437067985535
Sample 0,Timer,0.4998563230037689
Sample 1,Moirai,0.6432645916938782
Sample 1,TimesFM,0.35673534870147705
Sample 2,Timer,0.5365188717842102
Sample 2,Moirai,0.4634811580181122
Sample 3,Moirai,0.6188244223594666
Sample 3,Chronos,0.38117557764053345
Sample 4,Timer,0.6325743794441223
Sample 4,Chronos,0.3674256503582001
Sample 5,Time-MoE,0.5930885672569275
Sample 5,Chronos,0.4069114029407501
Sample 6,Timer,0.5541232824325562
Sample 6,Time-MoE,0.44587671756744385
Sample 7,TimesFM,0.5868290662765503
Sample 7,Moirai,0.4131709337234497
Sample 8,TimesFM,0.5161629319190979
Sample 8,Timer,0.4838370680809021
Sample 9,Chronos,0.7222124338150024
Sample 9,TimesFM,0.27778753638267517
Sample 10,Moirai,0.7380767464637756
Sample 10,Timer,0.26192325353622437
Sample 11,TimesFM,0.6233489513397217
Sample 11,Time-MoE,0.3766510486602783
Sample 12,Time-MoE,0.5814104676246643
Sample 12,Timer,0.4185895621776581
Sample 13,TimesFM,0.618217945098877
Sample 13,Moirai,0.38178205490112305
Sample 14,Moirai,0.6764369010925293
Sample 14,Timer,0.3235630989074707
Sample 15,TimesFM,0.6862967014312744
Sample 15,Time-MoE,0.3137032985687256
Sample 16,Moirai,0.6005163192749023
Sample 16,Timer,0.39948371052742004
Sample 17,TimesFM,0.6092570424079895
Sample 17,Chronos,0.3907429873943329
Sample 18,Timer,0.56069415807724
Sample 18,Time-MoE,0.4393058717250824
Sample 19,TimesFM,0.7711226940155029
Sample 19,Chronos,0.22887732088565826
Sample 20,Moirai,0.5723585486412048
Sample 20,TimesFM,0.4276414215564728
Sample 21,Timer,0.5403344631195068
Sample 21,Moirai,0.45966559648513794
Sample 22,Chronos,0.5344641804695129
Sample 22,Moirai,0.4655357897281647
Sample 23,Chronos,0.5863564610481262
Sample 23,Timer,0.41364356875419617
Sample 24,Moirai,0.5805884599685669
Sample 24,TimesFM,0.4194115698337555
Sample 25,Timer,0.5262011885643005
Sample 25,Chronos,0.4737987816333771
Sample 26,Moirai,0.6086229681968689
Sample 26,Chronos,0.39137697219848633
Sample 27,Chronos,0.6422214508056641
Sample 27,Timer,0.3577785789966583
Sample 28,Moirai,0.6110402941703796
Sample 28,Time-MoE,0.388959676027298
Sample 29,Chronos,0.864458441734314
Sample 29,Moirai,0.13554152846336365
Sample 30,TimesFM,0.7098482847213745
Sample 30,Moirai,0.2901517152786255
Sample 31,Moirai,0.6003580093383789
Sample 31,Time-MoE,0.3996420204639435
Sample 0,Time-MoE,0.5262404084205627
Sample 0,Chronos,0.47375959157943726
Sample 1,Timer,0.5509946942329407
Sample 1,Chronos,0.4490053057670593
Sample 2,TimesFM,0.5987738966941833
Sample 2,Time-MoE,0.40122610330581665
Sample 3,Chronos,0.8909226655960083
Sample 3,Time-MoE,0.10907728970050812
Sample 4,Timer,0.7235118746757507
Sample 4,TimesFM,0.27648812532424927
Sample 5,Timer,0.607419490814209
Sample 5,Time-MoE,0.39258047938346863
Sample 6,Moirai,0.6298968195915222
Sample 6,Chronos,0.3701031506061554
Sample 7,Moirai,0.6574289202690125
Sample 7,Timer,0.3425710201263428
Sample 8,Time-MoE,0.5191540718078613
Sample 8,Chronos,0.48084595799446106
Sample 9,Moirai,0.7081791162490845
Sample 9,Timer,0.2918208837509155
Sample 10,Moirai,0.6616252064704895
Sample 10,Time-MoE,0.3383748233318329
Sample 11,Chronos,0.7016127109527588
Sample 11,Moirai,0.2983872890472412
Sample 12,Moirai,0.9269629716873169
Sample 12,Chronos,0.07303707301616669
Sample 13,TimesFM,0.6257553696632385
Sample 13,Moirai,0.3742446303367615
Sample 14,Moirai,0.6393964886665344
Sample 14,Time-MoE,0.3606034815311432
Sample 15,Time-MoE,0.6274858713150024
Sample 15,TimesFM,0.37251415848731995
Sample 16,TimesFM,0.5946545004844666
Sample 16,Time-MoE,0.40534549951553345
Sample 17,Timer,0.7620952725410461
Sample 17,Chronos,0.23790469765663147
Sample 18,Moirai,0.5659751296043396
Sample 18,Time-MoE,0.434024840593338
Sample 19,Timer,0.5736085176467896
Sample 19,Chronos,0.42639151215553284
Sample 20,Time-MoE,0.5477399826049805
Sample 20,TimesFM,0.4522600471973419
Sample 21,Timer,0.623185396194458
Sample 21,Chronos,0.376814603805542
Sample 22,TimesFM,0.5408805012702942
Sample 22,Chronos,0.4591194987297058
Sample 23,Moirai,0.6541208624839783
Sample 23,Time-MoE,0.34587913751602173
Sample 24,Chronos,0.7223997116088867
Sample 24,TimesFM,0.2776002883911133
Sample 25,Timer,0.5100706815719604
Sample 25,Chronos,0.48992934823036194
Sample 26,Time-MoE,0.5476445555686951
Sample 26,Moirai,0.45235544443130493
Sample 27,Timer,0.8844395279884338
Sample 27,TimesFM,0.11556054651737213
Sample 28,Time-MoE,0.6381499171257019
Sample 28,TimesFM,0.36185014247894287
Sample 29,Chronos,0.5001798868179321
Sample 29,Moirai,0.49982014298439026
Sample 30,Moirai,0.6433670520782471
Sample 30,Chronos,0.3566329777240753
Sample 31,Moirai,0.6371821165084839
Sample 31,Timer,0.3628179132938385
Sample 0,TimesFM,0.59635329246521
Sample 0,Time-MoE,0.40364667773246765
Sample 1,TimesFM,0.8373354077339172
Sample 1,Moirai,0.16266459226608276
Sample 2,TimesFM,0.593646228313446
Sample 2,Chronos,0.40635374188423157
Sample 3,Timer,0.5045739412307739
Sample 3,Moirai,0.4954260587692261
Sample 4,Moirai,0.5545897483825684
Sample 4,TimesFM,0.44541022181510925
Sample 5,Chronos,0.6071242690086365
Sample 5,Moirai,0.3928757607936859
Sample 6,Chronos,0.6203172206878662
Sample 6,Moirai,0.3796827495098114
Sample 7,Time-MoE,0.5013443827629089
Sample 7,Timer,0.4986555874347687
Sample 8,Chronos,0.6219747066497803
Sample 8,Moirai,0.37802526354789734
Sample 9,TimesFM,0.6894267201423645
Sample 9,Moirai,0.3105732500553131
Sample 10,Moirai,0.5253672003746033
Sample 10,TimesFM,0.47463279962539673
Sample 11,Timer,0.6489112973213196
Sample 11,Time-MoE,0.3510887026786804
Sample 12,Time-MoE,0.5568632483482361
Sample 12,TimesFM,0.4431367516517639
Sample 13,Moirai,0.5022374391555786
Sample 13,Timer,0.4977625608444214
Sample 14,Time-MoE,0.7097508907318115
Sample 14,Timer,0.2902490794658661
Sample 15,TimesFM,0.8572093844413757
Sample 15,Chronos,0.14279060065746307
Sample 16,Moirai,0.8861275315284729
Sample 16,Chronos,0.11387242376804352
Sample 17,Chronos,0.9183945059776306
Sample 17,Timer,0.08160550147294998
Sample 18,Chronos,0.5474383234977722
Sample 18,Time-MoE,0.4525616466999054
Sample 19,TimesFM,0.6645162105560303
Sample 19,Timer,0.3354837894439697
Sample 20,Chronos,0.7352285981178284
Sample 20,Time-MoE,0.2647714614868164
Sample 21,Chronos,0.645089328289032
Sample 21,Moirai,0.354910671710968
Sample 22,Chronos,0.5333400368690491
Sample 22,TimesFM,0.4666599929332733
Sample 23,TimesFM,0.6783450841903687
Sample 23,Moirai,0.32165488600730896
Sample 24,Timer,0.5301697850227356
Sample 24,Chronos,0.469830185174942
Sample 25,Moirai,0.6559550762176514
Sample 25,TimesFM,0.34404489398002625
Sample 26,Timer,0.5718243718147278
Sample 26,Chronos,0.4281756281852722
Sample 27,TimesFM,0.6596587896347046
Sample 27,Timer,0.340341180562973
Sample 28,Time-MoE,0.6584154367446899
Sample 28,Timer,0.34158453345298767
Sample 29,Moirai,0.5585445761680603
Sample 29,Time-MoE,0.4414554238319397
Sample 30,Moirai,0.5952662229537964
Sample 30,TimesFM,0.4047337472438812
Sample 31,Moirai,0.6806294322013855
Sample 31,TimesFM,0.3193705976009369
Sample 0,Moirai,0.6244000196456909
Sample 0,Time-MoE,0.37560001015663147
Sample 1,TimesFM,0.6937875747680664
Sample 1,Chronos,0.306212455034256
Sample 2,TimesFM,0.5576862692832947
Sample 2,Time-MoE,0.44231367111206055
Sample 3,Timer,0.5511552095413208
Sample 3,TimesFM,0.4488447308540344
Sample 4,Moirai,0.6887389421463013
Sample 4,Chronos,0.31126105785369873
Sample 5,Timer,0.6732352375984192
Sample 5,Moirai,0.3267647325992584
Sample 6,Timer,0.5316334366798401
Sample 6,Moirai,0.4683665633201599
Sample 7,TimesFM,0.757818341255188
Sample 7,Time-MoE,0.2421817034482956
Sample 8,Moirai,0.6315820217132568
Sample 8,Time-MoE,0.3684179484844208
Sample 9,Moirai,0.5386155247688293
Sample 9,TimesFM,0.46138444542884827
Sample 10,Moirai,0.8233294486999512
Sample 10,TimesFM,0.17667055130004883
Sample 11,Time-MoE,0.5394114851951599
Sample 11,TimesFM,0.4605885446071625
Sample 12,Chronos,0.5577508807182312
Sample 12,Time-MoE,0.4422491490840912
Sample 13,Timer,0.7394034266471863
Sample 13,TimesFM,0.26059654355049133
Sample 14,Moirai,0.9417005181312561
Sample 14,Time-MoE,0.058299485594034195
Sample 15,Time-MoE,0.8849183917045593
Sample 15,TimesFM,0.11508160084486008
Sample 16,Moirai,0.547196626663208
Sample 16,Chronos,0.452803373336792
Sample 17,Moirai,0.749456524848938
Sample 17,TimesFM,0.2505434453487396
Sample 18,TimesFM,0.5661462545394897
Sample 18,Chronos,0.43385371565818787
Sample 19,Timer,0.714565634727478
Sample 19,Moirai,0.285434365272522
Sample 20,Chronos,0.5068374276161194
Sample 20,TimesFM,0.4931625723838806
Sample 21,Chronos,0.7406887412071228
Sample 21,Moirai,0.2593112587928772
Sample 22,Chronos,0.5151773691177368
Sample 22,Timer,0.4848226308822632
Sample 23,TimesFM,0.5961211323738098
Sample 23,Chronos,0.4038788974285126
Sample 24,Chronos,0.5782008767127991
Sample 24,Time-MoE,0.4217991232872009
Sample 25,TimesFM,0.7590855956077576
Sample 25,Moirai,0.24091437458992004
Sample 26,TimesFM,0.7002840042114258
Sample 26,Time-MoE,0.299716055393219
Sample 27,Timer,0.6192500591278076
Sample 27,Chronos,0.3807498812675476
Sample 28,Timer,0.5130836367607117
Sample 28,Moirai,0.48691636323928833
Sample 29,TimesFM,0.6104862093925476
Sample 29,Timer,0.3895137906074524
Sample 30,Moirai,0.5034127235412598
Sample 30,Chronos,0.49658727645874023
Sample 31,Moirai,0.5490704774856567
Sample 31,TimesFM,0.4509294629096985
Sample 0,Timer,0.7139862179756165
Sample 0,Moirai,0.28601372241973877
Sample 1,Timer,0.627100944519043
Sample 1,TimesFM,0.37289899587631226
Sample 2,TimesFM,0.5031687021255493
Sample 2,Timer,0.4968312680721283
Sample 3,Timer,0.6517884135246277
Sample 3,Moirai,0.3482115566730499
Sample 4,Moirai,0.6452944278717041
Sample 4,Time-MoE,0.3547055423259735
Sample 5,TimesFM,0.8209665417671204
Sample 5,Chronos,0.17903350293636322
Sample 6,Time-MoE,0.6826501488685608
Sample 6,Chronos,0.3173498511314392
Sample 7,TimesFM,0.7435277104377747
Sample 7,Chronos,0.25647231936454773
Sample 8,Moirai,0.884949803352356
Sample 8,Timer,0.11505023390054703
Sample 9,Timer,0.7853982448577881
Sample 9,Moirai,0.21460175514221191
Sample 10,Chronos,0.5950827598571777
Sample 10,Moirai,0.40491726994514465
Sample 11,Chronos,0.5103915929794312
Sample 11,Timer,0.48960840702056885
Sample 12,Time-MoE,0.521187961101532
Sample 12,Moirai,0.4788120687007904
Sample 13,Chronos,0.6595855951309204
Sample 13,Timer,0.34041446447372437
Sample 14,Chronos,0.6655716300010681
Sample 14,Moirai,0.3344283699989319
Sample 15,Time-MoE,0.610197901725769
Sample 15,Moirai,0.38980212807655334
Sample 0,Chronos,0.7259612083435059
Sample 0,Timer,0.2740388512611389
Sample 1,TimesFM,0.5743048787117004
Sample 1,Timer,0.42569518089294434
Sample 2,Time-MoE,0.616451621055603
Sample 2,TimesFM,0.3835483491420746
Sample 3,Moirai,0.5416257381439209
Sample 3,TimesFM,0.4583742916584015
Sample 4,Time-MoE,0.6714450716972351
Sample 4,Chronos,0.3285549283027649
Sample 5,Chronos,0.5303900241851807
Sample 5,Timer,0.4696100354194641
Sample 6,Moirai,0.6689088344573975
Sample 6,TimesFM,0.3310911953449249
Sample 7,TimesFM,0.6825762391090393
Sample 7,Chronos,0.3174237608909607
Sample 8,Moirai,0.6677087545394897
Sample 8,Time-MoE,0.33229121565818787
Sample 9,Timer,0.6507344245910645
Sample 9,Time-MoE,0.34926557540893555
Sample 10,Chronos,0.5899428129196167
Sample 10,Moirai,0.4100571572780609
Sample 11,Moirai,0.6126482486724854
Sample 11,Timer,0.38735178112983704
Sample 12,TimesFM,0.8244816660881042
Sample 12,Chronos,0.17551830410957336
Sample 13,Moirai,0.5053754448890686
Sample 13,Timer,0.4946245551109314
Sample 14,Moirai,0.56452876329422
Sample 14,Chronos,0.4354712665081024
Sample 15,Chronos,0.5350028872489929
Sample 15,Moirai,0.4649970531463623
Sample 16,TimesFM,0.630078136920929
Sample 16,Timer,0.36992189288139343
Sample 17,Chronos,0.6652064323425293
Sample 17,TimesFM,0.3347935676574707
Sample 18,Moirai,0.5584932565689087
Sample 18,Chronos,0.4415067732334137
Sample 19,Moirai,0.5259544849395752
Sample 19,Chronos,0.4740454852581024
Sample 20,Chronos,0.5518923997879028
Sample 20,Timer,0.44810763001441956
Sample 21,Time-MoE,0.5436803698539734
Sample 21,Chronos,0.4563196301460266
Sample 22,Timer,0.5948383808135986
Sample 22,Moirai,0.40516164898872375
Sample 23,Time-MoE,0.7015362977981567
Sample 23,Moirai,0.29846370220184326
Sample 24,Moirai,0.6738415360450745
Sample 24,TimesFM,0.32615846395492554
Sample 25,Chronos,0.8529965877532959
Sample 25,Moirai,0.1470033973455429
Sample 26,Chronos,0.5994457006454468
Sample 26,TimesFM,0.400554358959198
Sample 27,TimesFM,0.9422722458839417
Sample 27,Time-MoE,0.05772772058844566
Sample 28,Time-MoE,0.656753420829773
Sample 28,Chronos,0.34324657917022705
Sample 29,Timer,0.7585583925247192
Sample 29,Chronos,0.24144165217876434
Sample 30,Moirai,0.8294227123260498
Sample 30,TimesFM,0.1705772429704666
Sample 31,Timer,0.5287129878997803
Sample 31,Time-MoE,0.4712870419025421
Sample 0,TimesFM,0.626024067401886
Sample 0,Chronos,0.373975932598114
Sample 1,Moirai,0.6002659201622009
Sample 1,TimesFM,0.3997340500354767
Sample 2,Timer,0.5160841941833496
Sample 2,Moirai,0.4839158356189728
Sample 3,Chronos,0.7847200036048889
Sample 3,Moirai,0.21527999639511108
Sample 4,Chronos,0.6213922500610352
Sample 4,TimesFM,0.37860772013664246
Sample 5,Moirai,0.5644340515136719
Sample 5,TimesFM,0.4355659484863281
Sample 6,Chronos,0.5672574639320374
Sample 6,Timer,0.43274250626564026
Sample 7,Timer,0.5339827537536621
Sample 7,Chronos,0.4660172462463379
Sample 8,Chronos,0.5107839703559875
Sample 8,Moirai,0.48921605944633484
Sample 9,Timer,0.64650958776474
Sample 9,Chronos,0.3534903824329376
Sample 10,TimesFM,0.7029358148574829
Sample 10,Time-MoE,0.2970641553401947
Sample 11,Time-MoE,0.5785794854164124
Sample 11,Chronos,0.42142048478126526
Sample 12,Moirai,0.8674352169036865
Sample 12,Time-MoE,0.1325647532939911
Sample 13,Chronos,0.5301321744918823
Sample 13,Moirai,0.4698678255081177
Sample 14,Moirai,0.5463576316833496
Sample 14,Chronos,0.453642338514328
Sample 15,Moirai,0.598924994468689
Sample 15,Time-MoE,0.40107497572898865
Sample 16,Moirai,0.632286787033081
Sample 16,Timer,0.3677132725715637
Sample 17,Time-MoE,0.5154637098312378
Sample 17,Moirai,0.4845362603664398
Sample 18,TimesFM,0.7564586997032166
Sample 18,Timer,0.24354128539562225
Sample 19,Timer,0.790603756904602
Sample 19,Moirai,0.20939621329307556
Sample 20,Moirai,0.5889830589294434
Sample 20,Timer,0.41101694107055664
Sample 21,Chronos,0.6640310883522034
Sample 21,TimesFM,0.33596885204315186
Sample 22,Chronos,0.7191882133483887
Sample 22,Moirai,0.28081178665161133
Sample 23,Timer,0.6694424748420715
Sample 23,Time-MoE,0.33055755496025085
Sample 24,Moirai,0.5765681862831116
Sample 24,Timer,0.42343178391456604
Sample 25,Timer,0.7970314621925354
Sample 25,TimesFM,0.202968567609787
Sample 26,Timer,0.5672497749328613
Sample 26,Chronos,0.4327501654624939
Sample 27,Chronos,0.8503426313400269
Sample 27,Moirai,0.14965738356113434
Sample 28,TimesFM,0.789473295211792
Sample 28,Chronos,0.21052666008472443
Sample 29,Timer,0.6968780159950256
Sample 29,Chronos,0.30312201380729675
Sample 30,Moirai,0.6009156107902527
Sample 30,Chronos,0.3990844190120697
Sample 31,Chronos,0.5309150815010071
Sample 31,Timer,0.46908488869667053
Sample 0,Chronos,0.5708923935890198
Sample 0,Timer,0.429107666015625
Sample 1,Timer,0.6321703195571899
Sample 1,Moirai,0.36782971024513245
Sample 2,Chronos,0.7341306209564209
Sample 2,TimesFM,0.2658693492412567
