Sample,Learner,Weight
Sample 17,Timer,0.49352094531059265
Sample 18,Timer,0.5004618167877197
Sample 18,Chronos,0.4995381832122803
Sample 19,Moirai,0.5072923898696899
Sample 19,Timer,0.49270761013031006
Sample 20,Time-MoE,0.5188314318656921
Sample 20,TimesFM,0.4811685085296631
Sample 21,Moirai,0.5060520172119141
Sample 21,Chronos,0.49394798278808594
Sample 22,Moirai,0.5044415593147278
Sample 22,Timer,0.4955584704875946
Sample 23,Time-MoE,0.5184267163276672
Sample 23,TimesFM,0.48157331347465515
Sample 24,TimesFM,0.5140066146850586
Sample 24,Chronos,0.4859933853149414
Sample 25,Moirai,0.5018702745437622
Sample 25,Timer,0.4981296956539154
Sample 26,Moirai,0.5052999258041382
Sample 26,Chronos,0.4947001039981842
Sample 27,Moirai,0.5035009980201721
Sample 27,Timer,0.4964989423751831
Sample 28,Time-MoE,0.5125831365585327
Sample 28,TimesFM,0.4874168336391449
Sample 29,Moirai,0.5083630681037903
Sample 29,Timer,0.4916369318962097
Sample 30,Moirai,0.5058636665344238
Sample 30,Timer,0.49413633346557617
Sample 31,Time-MoE,0.5024715065956116
Sample 31,TimesFM,0.4975284934043884
Sample 0,TimesFM,0.5080309510231018
Sample 0,Time-MoE,0.4919690787792206
Sample 1,Moirai,0.5054935216903687
Sample 1,Timer,0.4945065379142761
Sample 2,Chronos,0.5002276301383972
Sample 2,Moirai,0.4997723698616028
Sample 3,Moirai,0.5058496594429016
Sample 3,Timer,0.4941503405570984
Sample 4,Time-MoE,0.5128240585327148
Sample 4,TimesFM,0.4871758818626404
Sample 5,Moirai,0.5083939433097839
Sample 5,Chronos,0.49160605669021606
Sample 6,Timer,0.5021428465843201
Sample 6,Moirai,0.49785712361335754
Sample 7,Time-MoE,0.5009326338768005
Sample 7,TimesFM,0.4990673363208771
Sample 8,TimesFM,0.5166515111923218
Sample 8,Chronos,0.4833484888076782
Sample 9,Moirai,0.5065409541130066
Sample 9,Timer,0.4934590458869934
Sample 10,Moirai,0.502257227897644
Sample 10,Chronos,0.49774277210235596
Sample 11,Timer,0.5015727877616882
Sample 11,Moirai,0.49842727184295654
Sample 12,Time-MoE,0.5008251070976257
Sample 12,Moirai,0.4991748631000519
Sample 13,Timer,0.5049335956573486
Sample 13,Moirai,0.49506643414497375
Sample 14,TimesFM,0.5010522603988647
Sample 14,Time-MoE,0.49894770979881287
Sample 15,TimesFM,0.5011270046234131
Sample 15,Time-MoE,0.4988730251789093
Sample 16,TimesFM,0.5032421946525574
Sample 16,Time-MoE,0.4967578053474426
Sample 17,Moirai,0.5057588219642639
Sample 17,Timer,0.49424120783805847
Sample 18,Time-MoE,0.5018755197525024
Sample 18,TimesFM,0.49812453985214233
Sample 19,Moirai,0.5058882832527161
Sample 19,Timer,0.4941117465496063
Sample 20,Moirai,0.5124523639678955
Sample 20,Chronos,0.48754769563674927
Sample 21,Moirai,0.5069870352745056
Sample 21,Chronos,0.4930129647254944
Sample 22,Moirai,0.5003533959388733
Sample 22,Timer,0.4996466338634491
Sample 23,Time-MoE,0.5147615075111389
Sample 23,TimesFM,0.4852384626865387
Sample 24,Chronos,0.5099396109580994
Sample 24,Moirai,0.49006035923957825
Sample 25,Moirai,0.5078749656677246
Sample 25,Chronos,0.49212509393692017
Sample 26,TimesFM,0.5069316029548645
Sample 26,Time-MoE,0.4930683970451355
Sample 27,Moirai,0.5071572661399841
Sample 27,Chronos,0.49284276366233826
Sample 28,TimesFM,0.5130630135536194
Sample 28,Time-MoE,0.486937016248703
Sample 29,Moirai,0.5074077844619751
Sample 29,Timer,0.4925922155380249
Sample 30,TimesFM,0.5124051570892334
Sample 30,Time-MoE,0.4875948429107666
Sample 31,Time-MoE,0.5256457328796387
Sample 31,TimesFM,0.4743542969226837
Sample 0,Moirai,0.5005013942718506
Sample 0,Chronos,0.4994986057281494
Sample 1,Moirai,0.5088849067687988
Sample 1,Timer,0.49111509323120117
Sample 2,Moirai,0.5060752630233765
Sample 2,TimesFM,0.4939247965812683
Sample 3,Moirai,0.5044928193092346
Sample 3,Timer,0.495507150888443
Sample 4,Time-MoE,0.5066384673118591
Sample 4,TimesFM,0.49336153268814087
Sample 5,Moirai,0.5059619545936584
Sample 5,Chronos,0.49403804540634155
Sample 6,Timer,0.5029984712600708
Sample 6,Moirai,0.4970015287399292
Sample 7,Time-MoE,0.5131990313529968
Sample 7,TimesFM,0.4868009090423584
Sample 8,TimesFM,0.5097583532333374
Sample 8,Chronos,0.490241676568985
Sample 9,Moirai,0.5053427219390869
Sample 9,Timer,0.49465733766555786
Sample 10,TimesFM,0.5020710229873657
Sample 10,Moirai,0.4979289174079895
Sample 11,Moirai,0.502545177936554
Sample 11,Timer,0.49745476245880127
Sample 12,Timer,0.5147742629051208
Sample 12,Moirai,0.48522576689720154
Sample 13,Moirai,0.5071693658828735
Sample 13,Timer,0.4928306043148041
Sample 14,Moirai,0.5107290148735046
Sample 14,Timer,0.489270955324173
Sample 15,Time-MoE,0.5142526030540466
Sample 15,TimesFM,0.48574739694595337
Sample 0,TimesFM,0.5084631443023682
Sample 0,Chronos,0.49153682589530945
Sample 1,Moirai,0.5055052042007446
Sample 1,Timer,0.49449482560157776
Sample 2,Time-MoE,0.5121949911117554
Sample 2,TimesFM,0.48780500888824463
Sample 3,Moirai,0.5045832991600037
Sample 3,Timer,0.49541670083999634
Sample 4,Timer,0.510455846786499
Sample 4,Moirai,0.48954418301582336
Sample 5,Moirai,0.5098094940185547
Sample 5,Timer,0.4901905059814453
Sample 6,Timer,0.5005224347114563
Sample 6,Moirai,0.4994775950908661
Sample 7,Time-MoE,0.5121527910232544
Sample 7,TimesFM,0.4878471791744232
Sample 8,Chronos,0.5016435384750366
Sample 8,TimesFM,0.498356431722641
Sample 9,Moirai,0.5064753890037537
Sample 9,Timer,0.49352458119392395
Sample 10,Moirai,0.5065715312957764
Sample 10,Chronos,0.49342840909957886
Sample 11,Moirai,0.5088855624198914
Sample 11,Chronos,0.49111440777778625
Sample 12,Time-MoE,0.503459095954895
Sample 12,TimesFM,0.49654096364974976
Sample 13,Moirai,0.5091077089309692
Sample 13,Chronos,0.49089229106903076
Sample 14,Moirai,0.5152137875556946
Sample 14,Timer,0.4847862422466278
Sample 15,Time-MoE,0.5124411582946777
Sample 15,TimesFM,0.48755890130996704
Sample 16,TimesFM,0.5228837132453918
Sample 16,Time-MoE,0.47711625695228577
Sample 17,Moirai,0.5088419318199158
Sample 17,Chronos,0.49115806818008423
Sample 18,TimesFM,0.5113459229469299
Sample 18,Time-MoE,0.48865407705307007
Sample 19,Moirai,0.5037500858306885
Sample 19,Timer,0.4962499141693115
Sample 20,TimesFM,0.50864577293396
Sample 20,Chronos,0.4913542866706848
Sample 21,Moirai,0.5066771507263184
Sample 21,Chronos,0.49332281947135925
Sample 22,Timer,0.5059188604354858
Sample 22,Moirai,0.4940811097621918
Sample 23,Time-MoE,0.5011693239212036
Sample 23,TimesFM,0.498830646276474
Sample 24,TimesFM,0.509665310382843
Sample 24,Time-MoE,0.4903346598148346
Sample 25,Moirai,0.5076407790184021
Sample 25,Timer,0.4923592209815979
Sample 26,Moirai,0.5005043148994446
Sample 26,Timer,0.4994956851005554
Sample 27,Chronos,0.5004406571388245
Sample 27,Moirai,0.49955934286117554
Sample 28,Time-MoE,0.5176143646240234
Sample 28,TimesFM,0.48238563537597656
Sample 29,Moirai,0.5098615288734436
Sample 29,Chronos,0.490138441324234
Sample 30,Moirai,0.5107730031013489
Sample 30,Chronos,0.4892270267009735
Sample 31,Time-MoE,0.5129276514053345
Sample 31,TimesFM,0.4870723485946655
Sample 0,Timer,0.5022792220115662
Sample 0,Chronos,0.4977208077907562
Sample 1,Moirai,0.5104308128356934
Sample 1,Timer,0.48956915736198425
Sample 2,TimesFM,0.5038934350013733
Sample 2,Timer,0.4961066246032715
Sample 3,Moirai,0.5018378496170044
Sample 3,Timer,0.498162180185318
Sample 4,Time-MoE,0.5093976855278015
Sample 4,Timer,0.4906023442745209
Sample 5,Moirai,0.5107281804084778
Sample 5,Chronos,0.4892718195915222
Sample 6,Timer,0.5053736567497253
Sample 6,Moirai,0.49462634325027466
Sample 7,Time-MoE,0.5101713538169861
Sample 7,TimesFM,0.4898286461830139
Sample 8,TimesFM,0.5099916458129883
Sample 8,Chronos,0.49000832438468933
Sample 9,Moirai,0.5097907185554504
Sample 9,Timer,0.49020931124687195
Sample 10,Moirai,0.5063755512237549
Sample 10,Timer,0.4936244487762451
Sample 11,Timer,0.50026535987854
Sample 11,Chronos,0.4997345805168152
Sample 12,Timer,0.5029102563858032
Sample 12,TimesFM,0.4970897436141968
Sample 13,Moirai,0.5065556764602661
Sample 13,Chronos,0.4934442937374115
Sample 14,Moirai,0.5074010491371155
Sample 14,Timer,0.4925989806652069
Sample 15,Time-MoE,0.5046187043190002
Sample 15,TimesFM,0.495381236076355
Sample 16,TimesFM,0.5231016278266907
Sample 16,Chronos,0.4768984317779541
Sample 17,Moirai,0.5096962451934814
Sample 17,Chronos,0.49030375480651855
Sample 18,Time-MoE,0.5028355121612549
Sample 18,TimesFM,0.49716445803642273
Sample 19,Moirai,0.5051960349082947
Sample 19,Timer,0.4948039948940277
Sample 20,Moirai,0.5096818208694458
Sample 20,Timer,0.4903182089328766
Sample 21,Moirai,0.5083568096160889
Sample 21,Chronos,0.4916432201862335
Sample 22,Timer,0.5031141042709351
Sample 22,Moirai,0.49688583612442017
Sample 23,Time-MoE,0.522124171257019
Sample 23,TimesFM,0.47787585854530334
Sample 24,Moirai,0.5029556155204773
Sample 24,Chronos,0.49704432487487793
Sample 25,Moirai,0.508053183555603
Sample 25,Timer,0.491946816444397
Sample 26,Moirai,0.5094490051269531
Sample 26,Chronos,0.4905509352684021
Sample 27,Moirai,0.5054260492324829
Sample 27,Timer,0.4945739209651947
Sample 28,Time-MoE,0.5139521360397339
Sample 28,TimesFM,0.4860478639602661
Sample 29,Moirai,0.5049673318862915
Sample 29,Chronos,0.4950326681137085
Sample 30,Moirai,0.5105506777763367
Sample 30,Timer,0.48944932222366333
Sample 31,Time-MoE,0.5142921805381775
Sample 31,TimesFM,0.4857078194618225
Sample 0,TimesFM,0.5155847072601318
Sample 0,Time-MoE,0.48441529273986816
Sample 1,Moirai,0.5088172554969788
Sample 1,Chronos,0.49118268489837646
Sample 2,Moirai,0.5158883333206177
Sample 2,Chronos,0.4841116666793823
Sample 3,Moirai,0.5090318322181702
Sample 3,Chronos,0.49096816778182983
Sample 4,TimesFM,0.5024605989456177
Sample 4,Time-MoE,0.4975394308567047
Sample 5,Moirai,0.5139157176017761
Sample 5,Chronos,0.4860842525959015
Sample 6,Timer,0.5099511742591858
Sample 6,Moirai,0.4900487959384918
Sample 7,Time-MoE,0.5012331604957581
Sample 7,TimesFM,0.49876683950424194
Sample 8,TimesFM,0.5099861025810242
Sample 8,Time-MoE,0.4900139272212982
Sample 9,Moirai,0.5116389989852905
Sample 9,Chronos,0.48836103081703186
Sample 10,Moirai,0.5053120851516724
Sample 10,Chronos,0.49468788504600525
Sample 11,Timer,0.5163378715515137
Sample 11,Chronos,0.48366209864616394
Sample 12,Time-MoE,0.5189539194107056
Sample 12,TimesFM,0.48104605078697205
Sample 13,Moirai,0.508706271648407
Sample 13,Chronos,0.4912937581539154
Sample 14,Moirai,0.5119484066963196
Sample 14,Chronos,0.4880515933036804
Sample 15,Time-MoE,0.5161250233650208
Sample 15,TimesFM,0.48387497663497925
Sample 16,Moirai,0.5011278390884399
Sample 16,Chronos,0.49887222051620483
Sample 17,Moirai,0.5099617838859558
Sample 17,Timer,0.4900381863117218
Sample 18,Time-MoE,0.5167151093482971
Sample 18,Timer,0.48328495025634766
Sample 19,Chronos,0.5025604963302612
Sample 19,Moirai,0.4974394738674164
Sample 20,Time-MoE,0.515451192855835
Sample 20,TimesFM,0.48454880714416504
Sample 21,Moirai,0.5023770928382874
Sample 21,Chronos,0.49762290716171265
Sample 22,Moirai,0.5022602677345276
Sample 22,Timer,0.4977397620677948
Sample 23,Time-MoE,0.5099968314170837
Sample 23,Chronos,0.49000322818756104
Sample 24,TimesFM,0.5017521977424622
Sample 24,Time-MoE,0.49824780225753784
Sample 25,Moirai,0.5085951685905457
Sample 25,Timer,0.49140480160713196
Sample 26,Moirai,0.5021209716796875
Sample 26,Timer,0.4978789985179901
Sample 27,Timer,0.5036268830299377
Sample 27,Moirai,0.49637308716773987
Sample 28,Time-MoE,0.5173479318618774
Sample 28,TimesFM,0.48265206813812256
Sample 29,Moirai,0.5004783868789673
Sample 29,Chronos,0.4995216727256775
Sample 30,Moirai,0.512866735458374
Sample 30,Timer,0.48713329434394836
Sample 31,Time-MoE,0.5171231031417847
Sample 31,TimesFM,0.48287686705589294
Sample 0,TimesFM,0.5111545920372009
Sample 0,Time-MoE,0.4888453781604767
Sample 1,Moirai,0.5053829550743103
Sample 1,Chronos,0.4946170151233673
Sample 2,Timer,0.5017194151878357
Sample 2,Chronos,0.4982806146144867
Sample 3,Moirai,0.5014368891716003
Sample 3,Chronos,0.49856314063072205
Sample 4,Chronos,0.5008719563484192
Sample 4,Moirai,0.4991280436515808
Sample 5,Chronos,0.5035134553909302
Sample 5,Timer,0.49648648500442505
Sample 6,TimesFM,0.5010865926742554
Sample 6,Moirai,0.49891340732574463
Sample 7,Time-MoE,0.5007668733596802
Sample 7,TimesFM,0.4992331266403198
Sample 8,TimesFM,0.5236724615097046
Sample 8,Chronos,0.47632747888565063
Sample 9,Moirai,0.5105845928192139
Sample 9,Chronos,0.48941540718078613
Sample 10,TimesFM,0.5005848407745361
Sample 10,Time-MoE,0.4994151294231415
Sample 11,Moirai,0.5074809193611145
Sample 11,Chronos,0.4925190508365631
Sample 12,Time-MoE,0.5103231072425842
Sample 12,TimesFM,0.48967689275741577
Sample 13,Moirai,0.5141751170158386
Sample 13,Chronos,0.4858248829841614
Sample 14,Moirai,0.5180375576019287
Sample 14,Chronos,0.4819624423980713
Sample 15,Time-MoE,0.5075174570083618
Sample 15,TimesFM,0.4924825131893158
Sample 16,TimesFM,0.5235532522201538
Sample 16,Chronos,0.4764467179775238
Sample 17,Timer,0.5043762922286987
Sample 17,Moirai,0.49562373757362366
Sample 18,Time-MoE,0.5022133588790894
Sample 18,TimesFM,0.4977867007255554
Sample 19,Moirai,0.5019019842147827
Sample 19,Timer,0.4980979859828949
Sample 20,Time-MoE,0.5148267149925232
Sample 20,TimesFM,0.4851732850074768
Sample 21,Moirai,0.5139189958572388
Sample 21,Chronos,0.486081063747406
Sample 22,Moirai,0.5029616951942444
Sample 22,Timer,0.4970383644104004
Sample 23,Time-MoE,0.5138006806373596
Sample 23,TimesFM,0.48619934916496277
Sample 24,TimesFM,0.5142982006072998
Sample 24,Time-MoE,0.4857018291950226
Sample 25,Moirai,0.5116536021232605
Sample 25,Chronos,0.4883463978767395
Sample 26,Time-MoE,0.5002498626708984
Sample 26,TimesFM,0.49975016713142395
Sample 27,Moirai,0.509168267250061
Sample 27,Chronos,0.49083176255226135
Sample 28,Time-MoE,0.5088393688201904
Sample 28,TimesFM,0.49116063117980957
Sample 29,Moirai,0.5092666149139404
Sample 29,Chronos,0.49073341488838196
Sample 30,Moirai,0.5097832083702087
Sample 30,Timer,0.49021676182746887
Sample 31,Time-MoE,0.5113155245780945
Sample 31,TimesFM,0.48868444561958313
Sample 0,TimesFM,0.5021334290504456
Sample 0,Chronos,0.49786660075187683
Sample 1,Moirai,0.5092480182647705
Sample 1,Chronos,0.4907519817352295
Sample 2,Moirai,0.500183641910553
Sample 2,Timer,0.4998163878917694
Sample 3,Moirai,0.5057486295700073
Sample 3,Chronos,0.4942513704299927
Sample 4,Timer,0.5092509984970093
Sample 4,Moirai,0.49074897170066833
Sample 5,Moirai,0.5127978324890137
Sample 5,Chronos,0.4872022271156311
Sample 6,Moirai,0.5106831789016724
Sample 6,Chronos,0.48931676149368286
Sample 7,TimesFM,0.5006261467933655
Sample 7,Time-MoE,0.4993738830089569
Sample 8,TimesFM,0.519411563873291
Sample 8,Chronos,0.4805884063243866
Sample 9,Moirai,0.507039487361908
Sample 9,Chronos,0.4929605722427368
Sample 10,Time-MoE,0.5020768642425537
Sample 10,Moirai,0.4979231655597687
Sample 11,Chronos,0.5000685453414917
Sample 11,Timer,0.4999314248561859
Sample 12,Timer,0.5083395838737488
Sample 12,TimesFM,0.49166035652160645
Sample 13,Chronos,0.5063786506652832
Sample 13,Moirai,0.4936213493347168
Sample 14,Moirai,0.5079894661903381
Sample 14,Timer,0.49201053380966187
Sample 15,Time-MoE,0.5146421790122986
Sample 15,Moirai,0.48535779118537903
Sample 16,Chronos,0.5071567296981812
Sample 16,Timer,0.49284327030181885
Sample 17,Moirai,0.5141395926475525
Sample 17,Chronos,0.4858604371547699
Sample 18,Moirai,0.5010991096496582
Sample 18,Chronos,0.4989008903503418
Sample 19,Moirai,0.5077313184738159
Sample 19,Timer,0.4922686815261841
Sample 20,Time-MoE,0.5165220499038696
Sample 20,TimesFM,0.48347795009613037
Sample 21,Moirai,0.507270872592926
Sample 21,Chronos,0.4927290678024292
Sample 22,Moirai,0.5108813643455505
Sample 22,Chronos,0.48911863565444946
Sample 23,Time-MoE,0.520997941493988
Sample 23,TimesFM,0.4790019989013672
Sample 24,TimesFM,0.5307640433311462
Sample 24,Chronos,0.46923595666885376
Sample 25,Moirai,0.5081063508987427
Sample 25,Chronos,0.49189361929893494
Sample 26,Moirai,0.510064423084259
Sample 26,Chronos,0.4899355471134186
Sample 27,Moirai,0.506648063659668
Sample 27,Chronos,0.49335193634033203
Sample 28,Time-MoE,0.5098378658294678
Sample 28,TimesFM,0.4901621341705322
Sample 29,Moirai,0.5170847773551941
Sample 29,Chronos,0.4829152524471283
Sample 30,Moirai,0.5175372362136841
Sample 30,Chronos,0.4824627935886383
Sample 31,TimesFM,0.5017356276512146
Sample 31,Time-MoE,0.4982643723487854
Sample 0,TimesFM,0.5234001874923706
Sample 0,Time-MoE,0.4765998423099518
Sample 1,Moirai,0.5083666443824768
Sample 1,Chronos,0.4916333258152008
Sample 2,Chronos,0.5016055107116699
Sample 2,Moirai,0.49839451909065247
Sample 3,Moirai,0.5059810876846313
Sample 3,Chronos,0.49401894211769104
Sample 4,Time-MoE,0.5070749521255493
Sample 4,TimesFM,0.49292507767677307
Sample 5,Moirai,0.5102723836898804
Sample 5,Chronos,0.48972761631011963
Sample 6,Moirai,0.5034066438674927
Sample 6,Timer,0.49659332633018494
Sample 7,TimesFM,0.5039016604423523
Sample 7,Time-MoE,0.4960983097553253
Sample 8,TimesFM,0.5370780825614929
Sample 8,Chronos,0.4629219174385071
Sample 9,Moirai,0.5064404606819153
Sample 9,Chronos,0.4935595691204071
Sample 10,Moirai,0.5034837126731873
Sample 10,Chronos,0.49651628732681274
Sample 11,Chronos,0.5002022385597229
Sample 11,Moirai,0.4997977316379547
Sample 12,Time-MoE,0.5008082389831543
Sample 12,Moirai,0.4991917908191681
Sample 13,Timer,0.5106717944145203
Sample 13,Chronos,0.48932820558547974
Sample 14,TimesFM,0.5039294362068176
Sample 14,Time-MoE,0.49607053399086
Sample 15,TimesFM,0.5035755038261414
Sample 15,Time-MoE,0.49642449617385864
Sample 16,TimesFM,0.5161051154136658
Sample 16,Time-MoE,0.48389488458633423
Sample 17,Moirai,0.5055123567581177
Sample 17,Chronos,0.49448758363723755
Sample 18,TimesFM,0.5051280856132507
Sample 18,Time-MoE,0.4948718845844269
Sample 19,Moirai,0.5054263472557068
Sample 19,Chronos,0.4945736527442932
Sample 20,Moirai,0.5151172280311584
Sample 20,Chronos,0.48488277196884155
Sample 21,Moirai,0.5048103332519531
Sample 21,Chronos,0.4951896667480469
Sample 22,Moirai,0.5044569969177246
Sample 22,Timer,0.4955430030822754
Sample 23,Time-MoE,0.5106109380722046
Sample 23,TimesFM,0.489389032125473
Sample 24,Chronos,0.5023283958435059
Sample 24,TimesFM,0.49767160415649414
Sample 25,Moirai,0.5073717832565308
Sample 25,Chronos,0.4926282465457916
Sample 26,TimesFM,0.5102227330207825
Sample 26,Time-MoE,0.48977726697921753
Sample 27,Moirai,0.5072766542434692
Sample 27,Chronos,0.49272337555885315
Sample 28,TimesFM,0.5146838426589966
Sample 28,Moirai,0.4853161573410034
Sample 29,Moirai,0.5087228417396545
Sample 29,Chronos,0.49127712845802307
Sample 30,TimesFM,0.5167041420936584
Sample 30,Moirai,0.48329585790634155
Sample 31,Time-MoE,0.5341980457305908
Sample 31,TimesFM,0.4658019542694092
Sample 0,Chronos,0.5031034350395203
Sample 0,Moirai,0.49689656496047974
Sample 1,Moirai,0.5119532942771912
Sample 1,Chronos,0.48804670572280884
Sample 2,Moirai,0.5186614394187927
Sample 2,Timer,0.4813385307788849
Sample 3,Moirai,0.5004184246063232
Sample 3,Chronos,0.49958154559135437
Sample 4,Time-MoE,0.5078995227813721
Sample 4,TimesFM,0.49210047721862793
Sample 5,Moirai,0.5017741918563843
Sample 5,Chronos,0.4982258379459381
Sample 6,Timer,0.503805935382843
Sample 6,Moirai,0.496194064617157
Sample 7,Time-MoE,0.5123184323310852
Sample 7,TimesFM,0.4876815974712372
Sample 8,TimesFM,0.5293907523155212
Sample 8,Chronos,0.47060927748680115
Sample 9,Moirai,0.5054826140403748
Sample 9,Chronos,0.49451738595962524
Sample 10,Moirai,0.5016038417816162
Sample 10,TimesFM,0.4983961880207062
Sample 11,Moirai,0.5028743147850037
Sample 11,Chronos,0.4971257150173187
Sample 12,Timer,0.5137482285499573
Sample 12,TimesFM,0.4862518012523651
Sample 13,Moirai,0.5070448517799377
Sample 13,Chronos,0.49295511841773987
Sample 14,Moirai,0.5182281732559204
Sample 14,Chronos,0.4817718267440796
Sample 15,Time-MoE,0.5095747709274292
Sample 15,TimesFM,0.4904252290725708
Sample 0,TimesFM,0.5238868594169617
Sample 0,Chronos,0.4761132001876831
Sample 1,Moirai,0.506894588470459
Sample 1,Chronos,0.49310538172721863
Sample 2,Time-MoE,0.5092115998268127
Sample 2,TimesFM,0.49078840017318726
Sample 3,Moirai,0.5032951235771179
Sample 3,Chronos,0.49670490622520447
Sample 4,Timer,0.5119507312774658
Sample 4,Moirai,0.4880492091178894
Sample 5,Moirai,0.5088908672332764
Sample 5,Chronos,0.491109162569046
Sample 6,Moirai,0.5021301507949829
Sample 6,Timer,0.4978698492050171
Sample 7,Time-MoE,0.5066566467285156
Sample 7,TimesFM,0.4933433532714844
Sample 8,TimesFM,0.5102099180221558
Sample 8,Chronos,0.4897901117801666
Sample 9,Moirai,0.508023738861084
Sample 9,Chronos,0.4919762909412384
Sample 10,Moirai,0.5164187550544739
Sample 10,Chronos,0.4835812747478485
Sample 11,Moirai,0.5034087896347046
