Sample,Learner,Weight
Sample 23,Moirai,0.6759982109069824
Sample 23,TimesFM,0.3240017592906952
Sample 24,Moirai,0.6404445171356201
Sample 24,TimesFM,0.3595554530620575
Sample 25,Timer,0.5300913453102112
Sample 25,Chronos,0.46990862488746643
Sample 26,Moirai,0.724034309387207
Sample 26,Timer,0.27596572041511536
Sample 27,Chronos,0.9112961888313293
Sample 27,Timer,0.08870381116867065
Sample 28,Time-MoE,0.9408932328224182
Sample 28,TimesFM,0.059106796979904175
Sample 29,Chronos,0.9005529880523682
Sample 29,Moirai,0.09944704920053482
Sample 30,Chronos,0.5343981981277466
Sample 30,Moirai,0.46560174226760864
Sample 31,TimesFM,0.7624454498291016
Sample 31,Time-MoE,0.23755453526973724
Sample 0,TimesFM,0.7490316033363342
Sample 0,Moirai,0.2509683668613434
Sample 1,Timer,0.5504304766654968
Sample 1,Chronos,0.4495694637298584
Sample 2,TimesFM,0.6535282731056213
Sample 2,Moirai,0.3464716672897339
Sample 3,Chronos,0.6177559494972229
Sample 3,Moirai,0.3822440505027771
Sample 4,TimesFM,0.5715171098709106
Sample 4,Chronos,0.42848291993141174
Sample 5,Timer,0.5315074920654297
Sample 5,Moirai,0.4684925377368927
Sample 6,Timer,0.7502491474151611
Sample 6,Moirai,0.24975085258483887
Sample 7,TimesFM,0.9132723212242126
Sample 7,Time-MoE,0.08672772347927094
Sample 8,Moirai,0.9815649390220642
Sample 8,Chronos,0.01843508705496788
Sample 9,Moirai,0.5537961721420288
Sample 9,Chronos,0.4462037682533264
Sample 10,Moirai,0.683777928352356
Sample 10,Timer,0.31622207164764404
Sample 11,Chronos,0.5475930571556091
Sample 11,Timer,0.4524068832397461
Sample 12,Moirai,0.5671826601028442
Sample 12,Timer,0.4328173100948334
Sample 13,Timer,0.6741670370101929
Sample 13,Chronos,0.32583290338516235
Sample 14,Timer,0.8983890414237976
Sample 14,Chronos,0.1016109436750412
Sample 15,TimesFM,0.8306368589401245
Sample 15,Time-MoE,0.16936321556568146
Sample 16,Moirai,0.9770058989524841
Sample 16,TimesFM,0.022994108498096466
Sample 17,Timer,0.8424707651138306
Sample 17,Chronos,0.15752919018268585
Sample 18,Moirai,0.5373573303222656
Sample 18,TimesFM,0.4626426696777344
Sample 19,Chronos,0.680136501789093
Sample 19,Moirai,0.3198634684085846
Sample 20,Timer,0.7902626991271973
Sample 20,Chronos,0.20973725616931915
Sample 21,Chronos,0.6667834520339966
Sample 21,Timer,0.3332165777683258
Sample 22,Timer,0.8772438764572144
Sample 22,Moirai,0.12275607138872147
Sample 23,TimesFM,0.8157027363777161
Sample 23,Time-MoE,0.18429726362228394
Sample 24,Moirai,0.9387767910957336
Sample 24,Chronos,0.06122325733304024
Sample 25,Timer,0.8411878347396851
Sample 25,Chronos,0.15881218016147614
Sample 26,Chronos,0.5682556629180908
Sample 26,Moirai,0.43174436688423157
Sample 27,Chronos,0.9773105382919312
Sample 27,Timer,0.02268952690064907
Sample 28,TimesFM,0.9214789271354675
Sample 28,Time-MoE,0.07852108776569366
Sample 29,Chronos,0.5589653253555298
Sample 29,Timer,0.4410346746444702
Sample 30,Timer,0.804898738861084
Sample 30,Chronos,0.1951012760400772
Sample 31,TimesFM,0.910864531993866
Sample 31,Time-MoE,0.08913549035787582
Sample 0,Moirai,0.5600529313087463
Sample 0,TimesFM,0.43994706869125366
Sample 1,Chronos,0.782916247844696
Sample 1,Moirai,0.21708375215530396
Sample 2,Moirai,0.5255644917488098
Sample 2,Chronos,0.4744355380535126
Sample 3,Chronos,0.7292615175247192
Sample 3,Moirai,0.27073851227760315
Sample 4,TimesFM,0.820427417755127
Sample 4,Time-MoE,0.17957261204719543
Sample 5,Timer,0.6588350534439087
Sample 5,Chronos,0.3411649465560913
Sample 6,Timer,0.9441789388656616
Sample 6,Chronos,0.055821001529693604
Sample 7,TimesFM,0.8335177302360535
Sample 7,Moirai,0.16648231446743011
Sample 8,TimesFM,0.80021733045578
Sample 8,Time-MoE,0.19978265464305878
Sample 9,Timer,0.7003924250602722
Sample 9,Chronos,0.2996075451374054
Sample 10,Moirai,0.533063530921936
Sample 10,Timer,0.4669364094734192
Sample 11,Chronos,0.8961029648780823
Sample 11,Timer,0.10389700531959534
Sample 12,Time-MoE,0.6431548595428467
Sample 12,TimesFM,0.35684511065483093
Sample 13,Chronos,0.6525843739509583
Sample 13,Timer,0.34741559624671936
Sample 14,Timer,0.6989681720733643
Sample 14,Chronos,0.30103182792663574
Sample 15,TimesFM,0.8326049447059631
Sample 15,Time-MoE,0.16739508509635925
Sample 16,Moirai,0.9195671677589417
Sample 16,Timer,0.08043287694454193
Sample 17,Timer,0.9547972679138184
Sample 17,Chronos,0.045202769339084625
Sample 18,TimesFM,0.9480961561203003
Sample 18,Timer,0.0519038550555706
Sample 19,Moirai,0.8353119492530823
Sample 19,Chronos,0.16468805074691772
Sample 20,TimesFM,0.8829386830329895
Sample 20,Time-MoE,0.11706135421991348
Sample 21,Chronos,0.8075544238090515
Sample 21,Timer,0.19244559109210968
Sample 22,Moirai,0.745373547077179
Sample 22,Chronos,0.25462642312049866
Sample 23,Timer,0.6297088861465454
Sample 23,TimesFM,0.3702910840511322
Sample 24,TimesFM,0.8468011021614075
Sample 24,Time-MoE,0.15319886803627014
Sample 25,Timer,0.8735010623931885
Sample 25,Chronos,0.1264989823102951
Sample 26,TimesFM,0.5250230431556702
Sample 26,Timer,0.47497692704200745
Sample 27,Chronos,0.9953814744949341
Sample 27,Moirai,0.004618591163307428
Sample 28,TimesFM,0.6629367470741272
Sample 28,Time-MoE,0.3370632231235504
Sample 29,Chronos,0.9175317287445068
Sample 29,Moirai,0.08246830850839615
Sample 30,Chronos,0.7417489290237427
Sample 30,Moirai,0.2582510709762573
Sample 31,TimesFM,0.6794992089271545
Sample 31,Time-MoE,0.32050076127052307
Sample 0,TimesFM,0.7328857183456421
Sample 0,Time-MoE,0.2671142518520355
Sample 1,Moirai,0.5068393349647522
Sample 1,Chronos,0.493160605430603
Sample 2,Timer,0.6269605755805969
Sample 2,TimesFM,0.3730394244194031
Sample 3,Chronos,0.8491635322570801
Sample 3,Moirai,0.1508365124464035
Sample 4,Timer,0.9524465203285217
Sample 4,Chronos,0.04755352437496185
Sample 5,Moirai,0.9731487035751343
Sample 5,Chronos,0.026851333677768707
Sample 6,Moirai,0.9647621512413025
Sample 6,Chronos,0.035237882286310196
Sample 7,Time-MoE,0.6489919424057007
Sample 7,TimesFM,0.35100799798965454
Sample 8,Moirai,0.8129833936691284
Sample 8,TimesFM,0.18701666593551636
Sample 9,Chronos,0.6251047253608704
Sample 9,Timer,0.374895304441452
Sample 10,TimesFM,0.5812488198280334
Sample 10,Chronos,0.41875118017196655
Sample 11,Chronos,0.9045467972755432
Sample 11,Timer,0.09545314311981201
Sample 12,TimesFM,0.8616147637367249
Sample 12,Time-MoE,0.13838526606559753
Sample 13,Chronos,0.5767163634300232
Sample 13,Timer,0.4232836663722992
Sample 14,Moirai,0.8361045718193054
Sample 14,Chronos,0.1638954132795334
Sample 15,Time-MoE,0.5862590074539185
Sample 15,TimesFM,0.41374093294143677
Sample 16,Moirai,0.6588083505630493
Sample 16,TimesFM,0.3411916494369507
Sample 17,Timer,0.9698871374130249
Sample 17,Chronos,0.030112938955426216
Sample 18,TimesFM,0.9504424333572388
Sample 18,Timer,0.04955757409334183
Sample 19,Chronos,0.991101086139679
Sample 19,Moirai,0.008898905478417873
Sample 20,TimesFM,0.7387181520462036
Sample 20,Time-MoE,0.261281818151474
Sample 21,Chronos,0.7726638913154602
Sample 21,Moirai,0.22733604907989502
Sample 22,TimesFM,0.6738228797912598
Sample 22,Moirai,0.326177179813385
Sample 23,TimesFM,0.7437767386436462
Sample 23,Time-MoE,0.25622326135635376
Sample 24,TimesFM,0.8487865328788757
Sample 24,Moirai,0.15121349692344666
Sample 25,Chronos,0.8274556398391724
Sample 25,Moirai,0.17254431545734406
Sample 26,TimesFM,0.8725242614746094
Sample 26,Time-MoE,0.12747570872306824
Sample 27,Chronos,0.802679181098938
Sample 27,Moirai,0.1973208785057068
Sample 28,TimesFM,0.9710732102394104
Sample 28,Moirai,0.0289267897605896
Sample 29,Chronos,0.8852906823158264
Sample 29,Timer,0.11470937728881836
Sample 30,Timer,0.6847334504127502
Sample 30,Chronos,0.31526654958724976
Sample 31,TimesFM,0.8925577998161316
Sample 31,Time-MoE,0.10744219273328781
Sample 0,Moirai,0.9685432314872742
Sample 0,TimesFM,0.0314568392932415
Sample 1,Timer,0.6925430297851562
Sample 1,Chronos,0.30745700001716614
Sample 2,Timer,0.6519798040390015
Sample 2,Chronos,0.3480202555656433
Sample 3,Chronos,0.8046080470085144
Sample 3,Moirai,0.1953919231891632
Sample 4,Timer,0.8461493849754333
Sample 4,TimesFM,0.15385065972805023
Sample 5,Timer,0.5272772908210754
Sample 5,Chronos,0.47272270917892456
Sample 6,Chronos,0.869191586971283
Sample 6,Timer,0.13080841302871704
Sample 7,TimesFM,0.6857921481132507
Sample 7,Time-MoE,0.3142078220844269
Sample 8,Moirai,0.9799531698226929
Sample 8,Chronos,0.02004682831466198
Sample 9,Chronos,0.6160227656364441
Sample 9,Timer,0.3839772343635559
Sample 10,TimesFM,0.8273629546165466
Sample 10,Time-MoE,0.17263703048229218
Sample 11,Chronos,0.9417077302932739
Sample 11,TimesFM,0.058292288333177567
Sample 12,TimesFM,0.9503723382949829
Sample 12,Timer,0.0496276319026947
Sample 13,Chronos,0.8868191838264465
Sample 13,Moirai,0.11318080127239227
Sample 14,Moirai,0.6827561855316162
Sample 14,Chronos,0.3172438144683838
Sample 15,Timer,0.6770005226135254
Sample 15,TimesFM,0.3229994475841522
Sample 16,Moirai,0.9497495889663696
Sample 16,Chronos,0.05025048181414604
Sample 17,Chronos,0.5082511305809021
Sample 17,Moirai,0.4917488396167755
Sample 18,Moirai,0.6384544372558594
Sample 18,Timer,0.3615455627441406
Sample 19,Chronos,0.9845235347747803
Sample 19,Timer,0.015476458705961704
Sample 20,TimesFM,0.6521506309509277
Sample 20,Time-MoE,0.34784942865371704
Sample 21,Chronos,0.9443919658660889
Sample 21,Moirai,0.05560799315571785
Sample 22,Chronos,0.5816266536712646
Sample 22,Moirai,0.41837337613105774
Sample 23,TimesFM,0.6420634388923645
Sample 23,Time-MoE,0.3579365015029907
Sample 24,Moirai,0.9436241388320923
Sample 24,TimesFM,0.05637586489319801
Sample 25,Timer,0.622796893119812
Sample 25,Chronos,0.37720316648483276
Sample 26,Timer,0.5217427611351013
Sample 26,Moirai,0.47825726866722107
Sample 27,Chronos,0.9236509203910828
Sample 27,Moirai,0.07634904980659485
Sample 28,TimesFM,0.7302494645118713
Sample 28,Time-MoE,0.2697504758834839
Sample 29,Timer,0.6370627880096436
Sample 29,Moirai,0.36293718218803406
Sample 30,Timer,0.7918345332145691
Sample 30,Moirai,0.2081655114889145
Sample 31,TimesFM,0.8041422963142395
Sample 31,Time-MoE,0.1958577036857605
Sample 0,TimesFM,0.7126333713531494
Sample 0,Moirai,0.2873666286468506
Sample 1,Chronos,0.6760363578796387
Sample 1,Moirai,0.3239636719226837
Sample 2,TimesFM,0.6557196974754333
Sample 2,Timer,0.34428030252456665
Sample 3,Chronos,0.9036304354667664
Sample 3,Moirai,0.09636960923671722
Sample 4,TimesFM,0.9702970385551453
Sample 4,Time-MoE,0.02970290370285511
Sample 5,Chronos,0.5947460532188416
Sample 5,Moirai,0.40525391697883606
Sample 6,Moirai,0.5926769375801086
Sample 6,Timer,0.40732303261756897
Sample 7,TimesFM,0.693368136882782
Sample 7,Time-MoE,0.3066319227218628
Sample 8,Moirai,0.6069886684417725
Sample 8,TimesFM,0.39301127195358276
Sample 9,Timer,0.8124507069587708
Sample 9,Chronos,0.18754927814006805
Sample 10,Chronos,0.7149440050125122
Sample 10,Moirai,0.2850559949874878
Sample 11,Chronos,0.6091578006744385
Sample 11,Timer,0.3908421993255615
Sample 12,TimesFM,0.5901591181755066
Sample 12,Time-MoE,0.409840852022171
Sample 13,Chronos,0.6365390419960022
Sample 13,Timer,0.3634609580039978
Sample 14,TimesFM,0.9132058024406433
Sample 14,Chronos,0.08679424226284027
Sample 15,TimesFM,0.6724125146865845
Sample 15,Timer,0.3275875449180603
Sample 16,TimesFM,0.8729934692382812
Sample 16,Moirai,0.12700656056404114
Sample 17,Chronos,0.6155559420585632
Sample 17,Timer,0.3844440281391144
Sample 18,TimesFM,0.8567991852760315
Sample 18,Time-MoE,0.1432008296251297
Sample 19,Chronos,0.5746996998786926
Sample 19,Timer,0.4253003001213074
Sample 20,Chronos,0.7702552676200867
Sample 20,Timer,0.22974476218223572
Sample 21,Timer,0.566271960735321
Sample 21,Chronos,0.43372806906700134
Sample 22,Moirai,0.6366848349571228
Sample 22,Chronos,0.3633151948451996
Sample 23,TimesFM,0.9170555472373962
Sample 23,Time-MoE,0.08294440805912018
Sample 24,Moirai,0.983424723148346
Sample 24,TimesFM,0.01657533086836338
Sample 25,Timer,0.7478574514389038
Sample 25,Chronos,0.2521424889564514
Sample 26,TimesFM,0.9688666462898254
Sample 26,Time-MoE,0.031133325770497322
Sample 27,Timer,0.606702446937561
Sample 27,Chronos,0.39329758286476135
Sample 28,Moirai,0.8060808777809143
Sample 28,Time-MoE,0.1939190924167633
Sample 29,Chronos,0.5181747674942017
Sample 29,Moirai,0.48182523250579834
Sample 30,Moirai,0.9809104800224304
Sample 30,TimesFM,0.019089477136731148
Sample 31,Time-MoE,0.8435574173927307
Sample 31,TimesFM,0.15644261240959167
Sample 0,Moirai,0.9285932779312134
Sample 0,Chronos,0.07140670716762543
Sample 1,Timer,0.6087204813957214
Sample 1,Chronos,0.39127954840660095
Sample 2,TimesFM,0.6802065372467041
Sample 2,Timer,0.3197934627532959
Sample 3,Chronos,0.708990752696991
Sample 3,Timer,0.29100918769836426
Sample 4,Chronos,0.8947320580482483
Sample 4,Timer,0.10526792705059052
Sample 5,Chronos,0.7094209790229797
Sample 5,Timer,0.29057902097702026
Sample 6,Timer,0.9520843625068665
Sample 6,Chronos,0.04791560396552086
Sample 7,TimesFM,0.7727708220481873
Sample 7,Time-MoE,0.22722919285297394
Sample 8,Moirai,0.8906306624412537
Sample 8,TimesFM,0.10936933755874634
Sample 9,Timer,0.7373919486999512
Sample 9,Chronos,0.26260799169540405
Sample 10,Timer,0.7732453346252441
Sample 10,Chronos,0.2267545908689499
Sample 11,Timer,0.8158435821533203
Sample 11,Chronos,0.1841564178466797
Sample 12,TimesFM,0.8939935564994812
Sample 12,Timer,0.1060064509510994
Sample 13,Chronos,0.7751893997192383
Sample 13,Moirai,0.2248106598854065
Sample 14,Chronos,0.6819079518318176
Sample 14,Moirai,0.31809201836586
Sample 15,TimesFM,0.7148670554161072
Sample 15,Time-MoE,0.2851329445838928
Sample 0,Moirai,0.9780409336090088
Sample 0,TimesFM,0.02195909433066845
Sample 1,Timer,0.7689254879951477
Sample 1,Chronos,0.2310744673013687
Sample 2,TimesFM,0.5333073139190674
Sample 2,Time-MoE,0.4666926860809326
Sample 3,Chronos,0.723685622215271
Sample 3,Timer,0.27631431818008423
Sample 4,Timer,0.772539496421814
Sample 4,Chronos,0.22746042907238007
Sample 5,Moirai,0.5916545987129211
Sample 5,Chronos,0.40834540128707886
Sample 6,Timer,0.7507317066192627
Sample 6,Chronos,0.2492682784795761
Sample 7,TimesFM,0.507719874382019
Sample 7,Time-MoE,0.49228012561798096
Sample 8,Moirai,0.9826920032501221
Sample 8,TimesFM,0.017307976260781288
Sample 9,Timer,0.8413130640983582
Sample 9,Chronos,0.15868696570396423
Sample 10,Timer,0.682935893535614
Sample 10,TimesFM,0.317064106464386
Sample 11,Chronos,0.9562983512878418
Sample 11,Moirai,0.04370160028338432
Sample 12,TimesFM,0.965294361114502
Sample 12,Time-MoE,0.03470567241311073
Sample 13,Chronos,0.6958330869674683
Sample 13,Timer,0.30416691303253174
Sample 14,Chronos,0.5106334090232849
Sample 14,Timer,0.4893665909767151
Sample 15,TimesFM,0.9476573467254639
Sample 15,Time-MoE,0.05234263092279434
Sample 16,Moirai,0.81610506772995
Sample 16,TimesFM,0.18389488756656647
Sample 17,Timer,0.8133981227874756
Sample 17,Moirai,0.186601921916008
Sample 18,TimesFM,0.9169052839279175
Sample 18,Chronos,0.08309464901685715
Sample 19,Chronos,0.7964560389518738
Sample 19,Moirai,0.20354394614696503
Sample 20,Moirai,0.9683723449707031
Sample 20,Chronos,0.031627606600522995
Sample 21,Chronos,0.9288905262947083
Sample 21,Moirai,0.07110951095819473
Sample 22,TimesFM,0.5191418528556824
Sample 22,Chronos,0.48085808753967285
Sample 23,TimesFM,0.6563389301300049
Sample 23,Timer,0.3436610698699951
Sample 24,TimesFM,0.6785528063774109
Sample 24,Moirai,0.3214471936225891
Sample 25,Timer,0.5872799158096313
Sample 25,Chronos,0.41272008419036865
Sample 26,Moirai,0.602175772190094
Sample 26,Timer,0.397824227809906
Sample 27,Chronos,0.8836234211921692
Sample 27,Moirai,0.11637656390666962
Sample 28,Time-MoE,0.9551277160644531
Sample 28,TimesFM,0.04487232118844986
Sample 29,Chronos,0.7078502774238586
Sample 29,Timer,0.29214972257614136
Sample 30,Moirai,0.5633476376533508
Sample 30,Chronos,0.43665236234664917
Sample 31,TimesFM,0.635995090007782
Sample 31,Time-MoE,0.364004909992218
Sample 0,TimesFM,0.7172155380249023
Sample 0,Time-MoE,0.28278449177742004
Sample 1,Chronos,0.895576000213623
Sample 1,Moirai,0.10442399978637695
Sample 2,Chronos,0.5342248678207397
Sample 2,Moirai,0.46577516198158264
Sample 3,Chronos,0.8031290173530579
Sample 3,Moirai,0.19687095284461975
Sample 4,Chronos,0.529620885848999
Sample 4,Time-MoE,0.4703790843486786
Sample 5,Chronos,0.5546754002571106
Sample 5,Timer,0.4453245997428894
Sample 6,Timer,0.8627646565437317
Sample 6,Moirai,0.1372353583574295
Sample 7,TimesFM,0.9608807563781738
Sample 7,Time-MoE,0.03911920264363289
Sample 8,Moirai,0.9970110654830933
Sample 8,Chronos,0.002988950116559863
Sample 9,Chronos,0.5851746797561646
Sample 9,Moirai,0.41482535004615784
Sample 10,Moirai,0.8116868138313293
Sample 10,Timer,0.18831323087215424
Sample 11,Chronos,0.5638670325279236
Sample 11,Timer,0.4361329972743988
Sample 12,Timer,0.5014751553535461
Sample 12,TimesFM,0.49852481484413147
Sample 13,Timer,0.6798889636993408
Sample 13,Chronos,0.3201110363006592
Sample 14,Timer,0.9616376757621765
Sample 14,Moirai,0.03836234658956528
Sample 15,Time-MoE,0.5861897468566895
Sample 15,TimesFM,0.41381025314331055
Sample 16,Moirai,0.9951504468917847
Sample 16,TimesFM,0.00484956381842494
Sample 17,Chronos,0.6996017098426819
Sample 17,Timer,0.3003982603549957
Sample 18,TimesFM,0.785622239112854
Sample 18,Chronos,0.2143777757883072
Sample 19,Chronos,0.743486225605011
Sample 19,Timer,0.2565137445926666
Sample 20,Chronos,0.5920134782791138
Sample 20,Moirai,0.407986581325531
Sample 21,Chronos,0.6639003753662109
Sample 21,Timer,0.3360995948314667
Sample 22,Timer,0.6603454351425171
Sample 22,Moirai,0.3396545350551605
Sample 23,TimesFM,0.5763130784034729
Sample 23,Time-MoE,0.4236869215965271
Sample 24,Moirai,0.9510434865951538
Sample 24,Chronos,0.04895646497607231
Sample 25,Timer,0.960891842842102
Sample 25,Chronos,0.03910814970731735
Sample 26,Timer,0.8166954517364502
Sample 26,Moirai,0.1833045929670334
Sample 27,Chronos,0.9892655611038208
Sample 27,Moirai,0.010734479874372482
Sample 28,TimesFM,0.7664293050765991
Sample 28,Time-MoE,0.23357070982456207
Sample 29,Chronos,0.7865825295448303
Sample 29,Timer,0.2134174406528473
Sample 30,Chronos,0.7646512389183044
Sample 30,Timer,0.23534871637821198
Sample 31,TimesFM,0.8447105288505554
Sample 31,Time-MoE,0.1552894562482834
Sample 0,Moirai,0.7463729381561279
Sample 0,TimesFM,0.2536270022392273
Sample 1,Chronos,0.6141567230224609
Sample 1,Timer,0.3858432471752167
Sample 2,Moirai,0.579980731010437
Sample 2,Chronos,0.420019268989563
Sample 3,Chronos,0.864431619644165
Sample 3,Moirai,0.13556838035583496
Sample 4,TimesFM,0.5192521810531616
Sample 4,Chronos,0.48074784874916077
Sample 5,Timer,0.9486510157585144
Sample 5,Chronos,0.05134893208742142
Sample 6,Timer,0.6118921041488647
Sample 6,Chronos,0.38810789585113525
Sample 7,TimesFM,0.8601824641227722
Sample 7,Time-MoE,0.139817476272583
Sample 8,Moirai,0.7616380453109741
Sample 8,TimesFM,0.23836193978786469
Sample 9,Timer,0.6937915682792664
Sample 9,Chronos,0.30620846152305603
Sample 10,Timer,0.7528533935546875
Sample 10,Chronos,0.2471465766429901
Sample 11,Chronos,0.793141782283783
Sample 11,Timer,0.20685821771621704
Sample 12,TimesFM,0.7522661089897156
Sample 12,Time-MoE,0.2477339208126068
Sample 13,Chronos,0.6301704049110413
Sample 13,Moirai,0.36982953548431396
Sample 14,Timer,0.8378999829292297
Sample 14,Chronos,0.16210003197193146
Sample 15,TimesFM,0.6746557354927063
Sample 15,Time-MoE,0.3253442943096161
Sample 16,Moirai,0.8035802245140076
Sample 16,Timer,0.19641973078250885
Sample 17,Chronos,0.6671317219734192
Sample 17,Timer,0.3328683376312256
Sample 18,TimesFM,0.9830061793327332
Sample 18,Time-MoE,0.016993781551718712
Sample 19,Timer,0.8081386089324951
Sample 19,Moirai,0.19186143577098846
Sample 20,TimesFM,0.811333417892456
Sample 20,Time-MoE,0.18866661190986633
Sample 21,Chronos,0.8951703310012817
Sample 21,Timer,0.10482963919639587
Sample 22,Timer,0.6273645758628845
Sample 22,Moirai,0.3726354241371155
Sample 23,Chronos,0.6400136947631836
Sample 23,Timer,0.3599863350391388
Sample 24,TimesFM,0.8591721653938293
Sample 24,Time-MoE,0.14082781970500946
Sample 25,Timer,0.9565688967704773
Sample 25,Chronos,0.04343114793300629
Sample 26,TimesFM,0.9607036709785461
Sample 26,Moirai,0.039296284317970276
Sample 27,Chronos,0.9958998560905457
Sample 27,Timer,0.004100122023373842
Sample 28,TimesFM,0.5036107301712036
Sample 28,Time-MoE,0.4963892698287964
Sample 29,Chronos,0.7929836511611938
Sample 29,Timer,0.20701627433300018
Sample 30,Timer,0.6977103352546692
Sample 30,Chronos,0.3022896647453308
Sample 31,TimesFM,0.9368796944618225
Sample 31,Time-MoE,0.06312032043933868
Sample 0,TimesFM,0.9756110310554504
Sample 0,Moirai,0.024389024823904037
Sample 1,Timer,0.6735854148864746
Sample 1,Chronos,0.3264145851135254
Sample 2,Moirai,0.5223850607872009
Sample 2,Timer,0.4776149392127991
Sample 3,Chronos,0.7366457581520081
Sample 3,Moirai,0.26335424184799194
Sample 4,Timer,0.9536828994750977
Sample 4,Moirai,0.04631713032722473
Sample 5,Moirai,0.8464022278785706
Sample 5,TimesFM,0.15359777212142944
Sample 6,Moirai,0.9346051216125488
Sample 6,Chronos,0.06539489328861237
Sample 7,TimesFM,0.7071817517280579
Sample 7,Time-MoE,0.29281824827194214
Sample 8,Moirai,0.6999698281288147
Sample 8,TimesFM,0.3000302016735077
Sample 9,Timer,0.7617934942245483
Sample 9,Chronos,0.23820644617080688
Sample 10,Chronos,0.7683585286140442
Sample 10,Time-MoE,0.2316415160894394
Sample 11,Chronos,0.9275667071342468
Sample 11,Timer,0.07243329286575317
Sample 12,TimesFM,0.6474168300628662
Sample 12,Time-MoE,0.3525831997394562
Sample 13,Timer,0.8682138919830322
Sample 13,Chronos,0.13178612291812897
Sample 14,Moirai,0.6568389534950256
Sample 14,Timer,0.34316104650497437
Sample 15,Time-MoE,0.6277319192886353
Sample 15,TimesFM,0.37226805090904236
Sample 16,TimesFM,0.5986196398735046
Sample 16,Moirai,0.40138038992881775
Sample 17,Timer,0.9292187690734863
Sample 17,Chronos,0.07078126817941666
Sample 18,Time-MoE,0.6117004752159119
Sample 18,TimesFM,0.38829952478408813
Sample 19,Chronos,0.9581960439682007
Sample 19,Moirai,0.04180395230650902
Sample 20,TimesFM,0.5932846069335938
Sample 20,Time-MoE,0.40671536326408386
Sample 21,Chronos,0.6783162951469421
Sample 21,Moirai,0.32168370485305786
Sample 22,Moirai,0.615917444229126
Sample 22,Timer,0.38408252596855164
Sample 23,TimesFM,0.5726026296615601
Sample 23,Time-MoE,0.42739734053611755
Sample 24,TimesFM,0.7381583452224731
Sample 24,Moirai,0.26184165477752686
Sample 25,Chronos,0.7579067349433899
Sample 25,Timer,0.2420932650566101
Sample 26,TimesFM,0.9596848487854004
Sample 26,Time-MoE,0.04031515493988991
Sample 27,Timer,0.5790390372276306
Sample 27,Chronos,0.4209609627723694
Sample 28,TimesFM,0.7059152722358704
Sample 28,Time-MoE,0.29408472776412964
Sample 29,Chronos,0.9734723567962646
Sample 29,Moirai,0.026527592912316322
Sample 30,Chronos,0.5411590933799744
Sample 30,Timer,0.45884084701538086
Sample 31,TimesFM,0.5613544583320618
Sample 31,Time-MoE,0.438645601272583
Sample 0,Moirai,0.786363959312439
Sample 0,TimesFM,0.21363607048988342
Sample 1,Timer,0.8775799870491028
Sample 1,Moirai,0.1224200427532196
Sample 2,Timer,0.6936109066009521
Sample 2,Chronos,0.30638906359672546
Sample 3,Chronos,0.5608732104301453
Sample 3,Timer,0.43912675976753235
Sample 4,Timer,0.8906648755073547
Sample 4,TimesFM,0.10933513939380646
Sample 5,Chronos,0.5716541409492493
Sample 5,Timer,0.4283459186553955
Sample 6,Chronos,0.6149755120277405
Sample 6,Timer,0.3850244879722595
Sample 7,TimesFM,0.7211270928382874
Sample 7,Time-MoE,0.27887293696403503
Sample 8,Moirai,0.9868378043174744
Sample 8,TimesFM,0.01316219661384821
Sample 9,Timer,0.6016841530799866
Sample 9,Chronos,0.39831581711769104
Sample 10,TimesFM,0.8954415917396545
Sample 10,Time-MoE,0.10455841571092606
Sample 11,Chronos,0.6717194318771362
Sample 11,TimesFM,0.32828056812286377
Sample 12,TimesFM,0.9474925398826599
Sample 12,Moirai,0.052507463842630386
Sample 13,Chronos,0.8692587018013
Sample 13,Moirai,0.13074126839637756
Sample 14,Moirai,0.7828928828239441
Sample 14,Timer,0.2171071618795395
Sample 15,TimesFM,0.5129222273826599
Sample 15,Timer,0.4870777428150177
Sample 16,Moirai,0.9916331768035889
Sample 16,Chronos,0.008366753347218037
Sample 17,Timer,0.590512752532959
Sample 17,Chronos,0.40948721766471863
Sample 18,Moirai,0.626750111579895
Sample 18,Timer,0.37324991822242737
Sample 19,Chronos,0.9714799523353577
Sample 19,Timer,0.0285200048238039
Sample 20,Time-MoE,0.5490227937698364
Sample 20,TimesFM,0.4509771764278412
Sample 21,Timer,0.7036879658699036
Sample 21,Chronos,0.2963120639324188
Sample 22,Timer,0.9337038993835449
Sample 22,Chronos,0.06629610806703568
Sample 23,TimesFM,0.9100954532623291
Sample 23,Time-MoE,0.08990452438592911
Sample 24,Moirai,0.8751620650291443
Sample 24,TimesFM,0.12483791261911392
Sample 25,Chronos,0.6774416565895081
Sample 25,Timer,0.32255834341049194
Sample 26,Timer,0.6546834707260132
Sample 26,Chronos,0.3453165292739868
Sample 27,Chronos,0.8806132078170776
Sample 27,Moirai,0.11938681453466415
Sample 28,TimesFM,0.8922584652900696
Sample 28,Time-MoE,0.1077415719628334
Sample 29,Timer,0.7772244215011597
Sample 29,Moirai,0.22277560830116272
Sample 30,Timer,0.8457809090614319
Sample 30,Chronos,0.1542191058397293
Sample 31,TimesFM,0.9017432332038879
Sample 31,Time-MoE,0.09825675189495087
Sample 0,Time-MoE,0.5761399269104004
Sample 0,TimesFM,0.4238600730895996
Sample 1,Chronos,0.5833277106285095
Sample 1,Timer,0.4166722893714905
Sample 2,Timer,0.6121745109558105
