Sample,Learner,Weight
Sample 9,Timer,0.21803922951221466
Sample 10,Time-MoE,0.5633993744850159
Sample 10,TimesFM,0.43660062551498413
Sample 11,TimesFM,0.6366224884986877
Sample 11,Timer,0.36337754130363464
Sample 12,Moirai,0.5132786631584167
Sample 12,Chronos,0.48672133684158325
Sample 13,Chronos,0.6676159501075745
Sample 13,TimesFM,0.33238404989242554
Sample 14,Moirai,0.692902147769928
Sample 14,Time-MoE,0.307097852230072
Sample 15,Time-MoE,0.5791659951210022
Sample 15,Chronos,0.4208340048789978
Sample 16,TimesFM,0.6139756441116333
Sample 16,Timer,0.3860243558883667
Sample 17,TimesFM,0.7335982918739319
Sample 17,Timer,0.26640164852142334
Sample 18,TimesFM,0.5976696610450745
Sample 18,Timer,0.40233033895492554
Sample 19,Moirai,0.6367230415344238
Sample 19,TimesFM,0.3632769286632538
Sample 20,Time-MoE,0.6611066460609436
Sample 20,Timer,0.3388933837413788
Sample 21,TimesFM,0.7144051194190979
Sample 21,Moirai,0.2855948805809021
Sample 22,TimesFM,0.5541431307792664
Sample 22,Chronos,0.44585686922073364
Sample 23,Chronos,0.5643091201782227
Sample 23,Time-MoE,0.43569087982177734
Sample 24,Time-MoE,0.6312717795372009
Sample 24,Moirai,0.36872828006744385
Sample 25,Chronos,0.7211308479309082
Sample 25,TimesFM,0.2788691222667694
Sample 26,TimesFM,0.5508145093917847
Sample 26,Moirai,0.44918549060821533
Sample 27,TimesFM,0.7193552851676941
Sample 27,Moirai,0.2806446850299835
Sample 28,Timer,0.8066888451576233
Sample 28,Time-MoE,0.1933111846446991
Sample 29,Moirai,0.5924193859100342
Sample 29,TimesFM,0.4075806140899658
Sample 30,TimesFM,0.7360060811042786
Sample 30,Chronos,0.2639939486980438
Sample 31,Time-MoE,0.6430062651634216
Sample 31,Moirai,0.35699379444122314
Sample 0,Moirai,0.774990975856781
Sample 0,Chronos,0.2250089943408966
Sample 1,TimesFM,0.7554319500923157
Sample 1,Chronos,0.24456802010536194
Sample 2,Chronos,0.5437700152397156
Sample 2,Timer,0.4562300443649292
Sample 3,TimesFM,0.679583728313446
Sample 3,Chronos,0.32041627168655396
Sample 4,Time-MoE,0.5899282693862915
Sample 4,Moirai,0.4100717604160309
Sample 5,TimesFM,0.8857410550117493
Sample 5,Timer,0.11425898969173431
Sample 6,Chronos,0.7553804516792297
Sample 6,TimesFM,0.24461956322193146
Sample 7,Timer,0.5773999691009521
Sample 7,Time-MoE,0.42260003089904785
Sample 8,Moirai,0.5408608317375183
Sample 8,Time-MoE,0.4591391086578369
Sample 9,TimesFM,0.7096357941627502
Sample 9,Timer,0.29036423563957214
Sample 10,Timer,0.6179081797599792
Sample 10,Moirai,0.382091760635376
Sample 11,TimesFM,0.5273171663284302
Sample 11,Chronos,0.4726828634738922
Sample 12,Timer,0.56153804063797
Sample 12,Chronos,0.43846192955970764
Sample 13,Timer,0.6004055142402649
Sample 13,Moirai,0.3995944857597351
Sample 14,Moirai,0.8738732933998108
Sample 14,Time-MoE,0.1261267066001892
Sample 15,TimesFM,0.6462889313697815
Sample 15,Time-MoE,0.3537110984325409
Sample 16,Moirai,0.5555937886238098
Sample 16,Time-MoE,0.44440627098083496
Sample 17,TimesFM,0.8247588276863098
Sample 17,Chronos,0.1752411425113678
Sample 18,Time-MoE,0.658607006072998
Sample 18,Chronos,0.3413929343223572
Sample 19,TimesFM,0.7995517253875732
Sample 19,Chronos,0.20044830441474915
Sample 20,Chronos,0.5523434281349182
Sample 20,Timer,0.4476565718650818
Sample 21,TimesFM,0.7239517569541931
Sample 21,Timer,0.2760482132434845
Sample 22,Chronos,0.7077406048774719
Sample 22,TimesFM,0.2922593951225281
Sample 23,Time-MoE,0.8724218010902405
Sample 23,Moirai,0.12757819890975952
Sample 24,Moirai,0.5315552949905396
Sample 24,TimesFM,0.46844467520713806
Sample 25,TimesFM,0.8802009224891663
Sample 25,Timer,0.11979902535676956
Sample 26,TimesFM,0.6499696969985962
Sample 26,Time-MoE,0.35003024339675903
Sample 27,TimesFM,0.6393500566482544
Sample 27,Chronos,0.360649973154068
Sample 28,Time-MoE,0.84984290599823
Sample 28,Moirai,0.15015707910060883
Sample 29,TimesFM,0.5978608131408691
Sample 29,Chronos,0.40213915705680847
Sample 30,TimesFM,0.6401084065437317
Sample 30,Timer,0.3598916232585907
Sample 31,Timer,0.7797400951385498
Sample 31,Moirai,0.22025983035564423
Sample 0,TimesFM,0.6871595978736877
Sample 0,Moirai,0.31284037232398987
Sample 1,TimesFM,0.6733994483947754
Sample 1,Moirai,0.3266005516052246
Sample 2,Moirai,0.6046754717826843
Sample 2,TimesFM,0.39532455801963806
Sample 3,TimesFM,0.8417726755142212
Sample 3,Moirai,0.15822733938694
Sample 4,Time-MoE,0.8215053677558899
Sample 4,TimesFM,0.17849469184875488
Sample 5,TimesFM,0.7518876791000366
Sample 5,Timer,0.24811230599880219
Sample 6,TimesFM,0.5132275223731995
Sample 6,Chronos,0.4867725074291229
Sample 7,Time-MoE,0.9458559155464172
Sample 7,Chronos,0.05414405092597008
Sample 8,Moirai,0.9305160641670227
Sample 8,Chronos,0.06948389858007431
Sample 9,TimesFM,0.9126576781272888
Sample 9,Timer,0.08734234422445297
Sample 10,Moirai,0.5809609889984131
Sample 10,Timer,0.4190390110015869
Sample 11,TimesFM,0.9030607342720032
Sample 11,Chronos,0.09693923592567444
Sample 12,Timer,0.5045392513275146
Sample 12,TimesFM,0.49546071887016296
Sample 13,Chronos,0.648703396320343
Sample 13,Moirai,0.35129663348197937
Sample 14,TimesFM,0.6654080748558044
Sample 14,Timer,0.33459195494651794
Sample 15,Time-MoE,0.8905030488967896
Sample 15,Timer,0.10949697345495224
Sample 0,Moirai,0.9360690712928772
Sample 0,Timer,0.06393099576234818
Sample 1,TimesFM,0.6688442826271057
Sample 1,Chronos,0.3311557471752167
Sample 2,Time-MoE,0.8298680782318115
Sample 2,Chronos,0.1701318919658661
Sample 3,TimesFM,0.9320713877677917
Sample 3,Moirai,0.06792859733104706
Sample 4,Timer,0.6587743163108826
Sample 4,TimesFM,0.34122568368911743
Sample 5,Chronos,0.5425172448158264
Sample 5,TimesFM,0.4574827551841736
Sample 6,TimesFM,0.9146100878715515
Sample 6,Timer,0.08538994938135147
Sample 7,Time-MoE,0.8043085336685181
Sample 7,Moirai,0.19569145143032074
Sample 8,Moirai,0.7226563096046448
Sample 8,Chronos,0.2773436903953552
Sample 9,Chronos,0.7005659937858582
Sample 9,TimesFM,0.29943403601646423
Sample 10,Chronos,0.6183894872665405
Sample 10,Moirai,0.3816104829311371
Sample 11,Chronos,0.6584010124206543
Sample 11,TimesFM,0.3415989577770233
Sample 12,Time-MoE,0.5126638412475586
Sample 12,Moirai,0.4873361587524414
Sample 13,Chronos,0.5212794542312622
Sample 13,TimesFM,0.4787205457687378
Sample 14,Timer,0.5516999959945679
Sample 14,Chronos,0.44830000400543213
Sample 15,Time-MoE,0.7790316343307495
Sample 15,Moirai,0.22096841037273407
Sample 16,Timer,0.6328709125518799
Sample 16,Time-MoE,0.36712902784347534
Sample 17,Chronos,0.8304506540298462
Sample 17,TimesFM,0.16954933106899261
Sample 18,Moirai,0.6141020059585571
Sample 18,Timer,0.3858979344367981
Sample 19,TimesFM,0.8713540434837341
Sample 19,Chronos,0.12864592671394348
Sample 20,Moirai,0.5528432726860046
Sample 20,Time-MoE,0.44715675711631775
Sample 21,Chronos,0.6183979511260986
Sample 21,TimesFM,0.381602019071579
Sample 22,TimesFM,0.546619713306427
Sample 22,Time-MoE,0.453380286693573
Sample 23,TimesFM,0.7774590849876404
Sample 23,Time-MoE,0.22254087030887604
Sample 24,Time-MoE,0.8412868976593018
Sample 24,Timer,0.15871307253837585
Sample 25,Chronos,0.5697038173675537
Sample 25,TimesFM,0.4302961826324463
Sample 26,Chronos,0.6267290711402893
Sample 26,TimesFM,0.3732709288597107
Sample 27,TimesFM,0.6557207703590393
Sample 27,Moirai,0.3442792594432831
Sample 28,Time-MoE,0.902709424495697
Sample 28,Timer,0.09729060530662537
Sample 29,TimesFM,0.7609689831733704
Sample 29,Chronos,0.23903100192546844
Sample 30,Timer,0.6135134100914001
Sample 30,Moirai,0.38648658990859985
Sample 31,Time-MoE,0.7534156441688538
Sample 31,Chronos,0.24658438563346863
Sample 0,Moirai,0.6486715078353882
Sample 0,TimesFM,0.3513285517692566
Sample 1,TimesFM,0.7300376892089844
Sample 1,Moirai,0.269962340593338
Sample 2,Time-MoE,0.6143330931663513
Sample 2,Moirai,0.3856668472290039
Sample 3,Chronos,0.7487503290176392
Sample 3,Moirai,0.25124967098236084
Sample 4,Time-MoE,0.852571427822113
Sample 4,Chronos,0.14742852747440338
Sample 5,Chronos,0.5018794536590576
Sample 5,TimesFM,0.49812057614326477
Sample 6,Moirai,0.5425925850868225
Sample 6,Timer,0.4574074447154999
Sample 7,Time-MoE,0.8687081336975098
Sample 7,Chronos,0.13129188120365143
Sample 8,Moirai,0.6792083978652954
Sample 8,Timer,0.32079166173934937
Sample 9,TimesFM,0.7870175838470459
Sample 9,Timer,0.2129823863506317
Sample 10,TimesFM,0.531932532787323
Sample 10,Moirai,0.468067467212677
Sample 11,TimesFM,0.6471982002258301
Sample 11,Moirai,0.3528018295764923
Sample 12,Timer,0.5361014008522034
Sample 12,Moirai,0.46389856934547424
Sample 13,TimesFM,0.5280821323394775
Sample 13,Chronos,0.47191786766052246
Sample 14,TimesFM,0.8888769149780273
Sample 14,Timer,0.11112309992313385
Sample 15,Time-MoE,0.7394177913665771
Sample 15,Timer,0.26058220863342285
Sample 16,Moirai,0.6589521765708923
Sample 16,Time-MoE,0.34104782342910767
Sample 17,TimesFM,0.8798468112945557
Sample 17,Timer,0.12015324831008911
Sample 18,Time-MoE,0.5842171907424927
Sample 18,Moirai,0.4157828092575073
Sample 19,TimesFM,0.5553412437438965
Sample 19,Chronos,0.4446587562561035
Sample 20,TimesFM,0.6730653047561646
Sample 20,Chronos,0.32693469524383545
Sample 21,TimesFM,0.7447429895401001
Sample 21,Timer,0.2552569508552551
Sample 22,TimesFM,0.5400786995887756
Sample 22,Time-MoE,0.45992136001586914
Sample 23,Time-MoE,0.8183326125144958
Sample 23,Moirai,0.18166735768318176
Sample 24,TimesFM,0.60631263256073
Sample 24,Timer,0.39368733763694763
Sample 25,TimesFM,0.7001305222511292
Sample 25,Chronos,0.29986950755119324
Sample 26,Timer,0.5572988986968994
Sample 26,Time-MoE,0.4427010715007782
Sample 27,Timer,0.577684760093689
Sample 27,Moirai,0.42231521010398865
Sample 28,Moirai,0.536176860332489
Sample 28,Time-MoE,0.4638231098651886
Sample 29,TimesFM,0.7745580673217773
Sample 29,Timer,0.22544194757938385
Sample 30,Moirai,0.5426306128501892
Sample 30,Chronos,0.4573693871498108
Sample 31,Time-MoE,0.8119189143180847
Sample 31,Moirai,0.18808114528656006
Sample 0,Time-MoE,0.6701793670654297
Sample 0,Moirai,0.3298206031322479
Sample 1,TimesFM,0.7354379892349243
Sample 1,Timer,0.2645620107650757
Sample 2,TimesFM,0.5931306481361389
Sample 2,Timer,0.4068692922592163
Sample 3,TimesFM,0.6753858327865601
Sample 3,Chronos,0.32461413741111755
Sample 4,Time-MoE,0.7187204957008362
Sample 4,Moirai,0.28127947449684143
Sample 5,TimesFM,0.6671231389045715
Sample 5,Chronos,0.33287686109542847
Sample 6,TimesFM,0.6179174780845642
Sample 6,Moirai,0.3820824921131134
Sample 7,Time-MoE,0.5209041237831116
Sample 7,Moirai,0.4790958762168884
Sample 8,Time-MoE,0.9252350926399231
Sample 8,Moirai,0.07476493716239929
Sample 9,Chronos,0.6565825939178467
Sample 9,TimesFM,0.3434174656867981
Sample 10,TimesFM,0.65308678150177
Sample 10,Moirai,0.3469131886959076
Sample 11,Moirai,0.5061730146408081
Sample 11,TimesFM,0.4938269853591919
Sample 12,Time-MoE,0.7131543159484863
Sample 12,Moirai,0.28684568405151367
Sample 13,TimesFM,0.5648230314254761
Sample 13,Chronos,0.4351769685745239
Sample 14,TimesFM,0.7312037944793701
Sample 14,Chronos,0.2687961757183075
Sample 15,Time-MoE,0.9265919923782349
Sample 15,Chronos,0.07340797781944275
Sample 16,Chronos,0.5217364430427551
Sample 16,TimesFM,0.4782635569572449
Sample 17,TimesFM,0.7728068232536316
Sample 17,Timer,0.2271932065486908
Sample 18,Timer,0.5741469860076904
Sample 18,Time-MoE,0.42585304379463196
Sample 19,TimesFM,0.5713638663291931
Sample 19,Chronos,0.4286361038684845
Sample 20,Time-MoE,0.7729968428611755
Sample 20,Timer,0.22700314223766327
Sample 21,TimesFM,0.6751753687858582
Sample 21,Chronos,0.32482460141181946
Sample 22,Moirai,0.8917904496192932
Sample 22,TimesFM,0.1082095354795456
Sample 23,Timer,0.8706614375114441
Sample 23,TimesFM,0.12933854758739471
Sample 24,Time-MoE,0.932014524936676
Sample 24,Moirai,0.06798551976680756
Sample 25,Moirai,0.5373554229736328
Sample 25,Chronos,0.46264463663101196
Sample 26,Time-MoE,0.5790109634399414
Sample 26,Timer,0.420989066362381
Sample 27,TimesFM,0.6349312663078308
Sample 27,Chronos,0.3650687038898468
Sample 28,Time-MoE,0.7891463041305542
Sample 28,Moirai,0.2108536809682846
Sample 29,TimesFM,0.782832682132721
Sample 29,Moirai,0.21716731786727905
Sample 30,Timer,0.6101316809654236
Sample 30,Moirai,0.3898683488368988
Sample 31,Time-MoE,0.7858413457870483
Sample 31,Chronos,0.21415863931179047
Sample 0,Moirai,0.8142022490501404
Sample 0,Time-MoE,0.18579769134521484
Sample 1,Moirai,0.7266106009483337
Sample 1,TimesFM,0.27338942885398865
Sample 2,Chronos,0.6278061270713806
Sample 2,Moirai,0.3721938729286194
Sample 3,TimesFM,0.5376644730567932
Sample 3,Chronos,0.4623355269432068
Sample 4,TimesFM,0.5927780270576477
Sample 4,Chronos,0.40722203254699707
Sample 5,Moirai,0.6486986875534058
Sample 5,Chronos,0.35130128264427185
Sample 6,Moirai,0.6583700776100159
Sample 6,Chronos,0.34162986278533936
Sample 7,Moirai,0.7651684284210205
Sample 7,Timer,0.2348315566778183
Sample 8,Moirai,0.7262937426567078
Sample 8,Timer,0.27370625734329224
Sample 9,TimesFM,0.5734100937843323
Sample 9,Chronos,0.4265899360179901
Sample 10,TimesFM,0.8670632243156433
Sample 10,Time-MoE,0.1329367756843567
Sample 11,Chronos,0.5720802545547485
Sample 11,TimesFM,0.42791974544525146
Sample 12,Timer,0.5038771033287048
Sample 12,Time-MoE,0.49612289667129517
Sample 13,TimesFM,0.764477014541626
Sample 13,Chronos,0.23552292585372925
Sample 14,TimesFM,0.5535852313041687
Sample 14,Chronos,0.4464147686958313
Sample 15,Time-MoE,0.7013684511184692
Sample 15,Timer,0.298631489276886
Sample 16,Moirai,0.8969383835792542
Sample 16,Timer,0.10306159406900406
Sample 17,Chronos,0.5789107084274292
Sample 17,Timer,0.4210893213748932
Sample 18,Chronos,0.5136569738388062
Sample 18,Moirai,0.48634302616119385
Sample 19,TimesFM,0.8956788182258606
Sample 19,Moirai,0.10432115942239761
Sample 20,Time-MoE,0.5588417649269104
Sample 20,Chronos,0.4411582052707672
Sample 21,Moirai,0.543980598449707
Sample 21,TimesFM,0.45601940155029297
Sample 22,Timer,0.520081102848053
Sample 22,TimesFM,0.47991886734962463
Sample 23,Time-MoE,0.774847686290741
Sample 23,TimesFM,0.22515232861042023
Sample 24,Timer,0.5575891137123108
Sample 24,Moirai,0.4424108564853668
Sample 25,TimesFM,0.6093670725822449
Sample 25,Moirai,0.3906329572200775
Sample 26,Time-MoE,0.8007336258888245
Sample 26,Moirai,0.19926635921001434
Sample 27,TimesFM,0.7047550678253174
Sample 27,Chronos,0.29524487257003784
Sample 28,Time-MoE,0.5878020524978638
Sample 28,Chronos,0.4121979773044586
Sample 29,TimesFM,0.8241757750511169
Sample 29,Timer,0.17582425475120544
Sample 30,Chronos,0.5932913422584534
Sample 30,TimesFM,0.406708687543869
Sample 31,Time-MoE,0.7735953330993652
Sample 31,Moirai,0.22640460729599
Sample 0,Moirai,0.6384991407394409
Sample 0,Timer,0.36150091886520386
Sample 1,TimesFM,0.5295840501785278
Sample 1,Chronos,0.4704159200191498
Sample 2,Chronos,0.6482113599777222
Sample 2,TimesFM,0.35178861021995544
Sample 3,Chronos,0.7013080716133118
Sample 3,TimesFM,0.29869189858436584
Sample 4,Moirai,0.5942943692207336
Sample 4,Chronos,0.40570560097694397
Sample 5,Moirai,0.5166028141975403
Sample 5,Timer,0.4833972156047821
Sample 6,Chronos,0.8512514233589172
Sample 6,TimesFM,0.14874856173992157
Sample 7,Time-MoE,0.6377530097961426
Sample 7,Timer,0.3622470200061798
Sample 8,Moirai,0.834614098072052
Sample 8,Chronos,0.1653858721256256
Sample 9,Chronos,0.730391800403595
Sample 9,TimesFM,0.26960816979408264
Sample 10,Timer,0.6934192180633545
Sample 10,Moirai,0.3065807521343231
Sample 11,Moirai,0.542167067527771
Sample 11,Chronos,0.457832932472229
Sample 12,Chronos,0.7160193920135498
Sample 12,Moirai,0.2839806079864502
Sample 13,Moirai,0.6177129745483398
Sample 13,TimesFM,0.38228705525398254
Sample 14,Moirai,0.679442286491394
Sample 14,Time-MoE,0.32055768370628357
Sample 15,Chronos,0.6363955140113831
Sample 15,Moirai,0.36360448598861694
Sample 16,Chronos,0.714643120765686
Sample 16,TimesFM,0.2853568494319916
Sample 17,Chronos,0.8690677881240845
Sample 17,Moirai,0.13093219697475433
Sample 18,TimesFM,0.6031004190444946
Sample 18,Timer,0.396899551153183
Sample 19,TimesFM,0.6984309554100037
Sample 19,Chronos,0.3015691041946411
Sample 20,Time-MoE,0.9721558094024658
Sample 20,Moirai,0.027844224125146866
Sample 21,Timer,0.5158580541610718
Sample 21,TimesFM,0.4841419458389282
Sample 22,Chronos,0.8104480504989624
Sample 22,Timer,0.18955200910568237
Sample 23,Timer,0.5300743579864502
Sample 23,Time-MoE,0.4699256718158722
Sample 24,Moirai,0.8597899079322815
Sample 24,Timer,0.1402101367712021
Sample 25,Moirai,0.7101921439170837
Sample 25,TimesFM,0.28980785608291626
Sample 26,Moirai,0.5312485098838806
Sample 26,Timer,0.4687515199184418
Sample 27,Chronos,0.6848242282867432
Sample 27,TimesFM,0.31517574191093445
Sample 28,Moirai,0.6287621259689331
Sample 28,Time-MoE,0.3712378740310669
Sample 29,Chronos,0.6539508104324341
Sample 29,Time-MoE,0.3460491895675659
Sample 30,TimesFM,0.7263412475585938
Sample 30,Chronos,0.273658812046051
Sample 31,Timer,0.7139739394187927
Sample 31,Moirai,0.28602609038352966
Sample 0,Moirai,0.6398374438285828
Sample 0,Time-MoE,0.3601625859737396
Sample 1,TimesFM,0.5302249193191528
Sample 1,Moirai,0.46977508068084717
Sample 2,Chronos,0.8422271013259888
Sample 2,Timer,0.15777288377285004
Sample 3,TimesFM,0.7212607860565186
Sample 3,Chronos,0.27873915433883667
Sample 4,Timer,0.7734066247940063
Sample 4,Time-MoE,0.22659333050251007
Sample 5,Timer,0.5069714188575745
Sample 5,TimesFM,0.49302855134010315
Sample 6,Moirai,0.717139720916748
Sample 6,Timer,0.28286024928092957
Sample 7,Time-MoE,0.5260554552078247
Sample 7,Timer,0.4739445447921753
Sample 8,Moirai,0.900903582572937
Sample 8,Chronos,0.0990963950753212
Sample 9,Chronos,0.5646214485168457
Sample 9,TimesFM,0.4353785216808319
Sample 10,Moirai,0.7990864515304565
Sample 10,TimesFM,0.20091356337070465
Sample 11,Chronos,0.670907199382782
Sample 11,Timer,0.32909274101257324
Sample 12,Chronos,0.6314390301704407
Sample 12,Timer,0.36856094002723694
Sample 13,TimesFM,0.5813472867012024
Sample 13,Chronos,0.41865265369415283
Sample 14,Timer,0.5319870710372925
Sample 14,Time-MoE,0.4680129587650299
Sample 15,Timer,0.8255195617675781
Sample 15,Time-MoE,0.17448042333126068
Sample 16,Moirai,0.6277028918266296
Sample 16,Time-MoE,0.372297078371048
Sample 17,Chronos,0.9468317031860352
Sample 17,TimesFM,0.05316828936338425
Sample 18,Time-MoE,0.5040420293807983
Sample 18,Moirai,0.49595797061920166
Sample 19,TimesFM,0.7065128684043884
Sample 19,Chronos,0.29348719120025635
Sample 20,Chronos,0.5289730429649353
Sample 20,TimesFM,0.4710269868373871
Sample 21,TimesFM,0.8847288489341736
Sample 21,Moirai,0.11527111381292343
Sample 22,TimesFM,0.5629070997238159
Sample 22,Moirai,0.4370929002761841
Sample 23,Time-MoE,0.9284513592720032
Sample 23,Moirai,0.0715487077832222
Sample 24,Moirai,0.8977888822555542
Sample 24,TimesFM,0.10221114009618759
Sample 25,TimesFM,0.7971891760826111
Sample 25,Chronos,0.20281080901622772
Sample 26,Moirai,0.518991231918335
Sample 26,Timer,0.4810087978839874
Sample 27,Chronos,0.5577254295349121
Sample 27,TimesFM,0.4422745406627655
Sample 28,Timer,0.5475717186927795
Sample 28,Time-MoE,0.45242831110954285
Sample 29,Moirai,0.733127772808075
Sample 29,TimesFM,0.26687219738960266
Sample 30,Moirai,0.7930875420570374
Sample 30,Timer,0.20691248774528503
Sample 31,Timer,0.6229940056800842
Sample 31,Time-MoE,0.37700599431991577
Sample 0,Moirai,0.5760846138000488
Sample 0,Chronos,0.42391538619995117
Sample 1,Chronos,0.7924711108207703
Sample 1,Timer,0.20752891898155212
Sample 2,Moirai,0.6657570600509644
Sample 2,Time-MoE,0.33424296975135803
Sample 3,TimesFM,0.6863869428634644
Sample 3,Moirai,0.31361302733421326
Sample 4,TimesFM,0.5078542232513428
Sample 4,Time-MoE,0.4921458065509796
Sample 5,Chronos,0.8252791166305542
Sample 5,TimesFM,0.1747208684682846
Sample 6,Chronos,0.7400943636894226
Sample 6,Timer,0.2599056363105774
Sample 7,Time-MoE,0.9694308042526245
Sample 7,Moirai,0.030569208785891533
Sample 8,Moirai,0.773423433303833
Sample 8,Chronos,0.2265765517950058
Sample 9,TimesFM,0.5028648376464844
Sample 9,Chronos,0.497135192155838
Sample 10,Moirai,0.5224336981773376
