Sample,Learner,Weight
Sample 29,Chronos,0.42400896549224854
Sample 30,Moirai,0.9206478595733643
Sample 30,TimesFM,0.07935214042663574
Sample 31,Moirai,0.8809225559234619
Sample 31,Chronos,0.11907747387886047
Sample 0,Moirai,0.8422792553901672
Sample 0,Chronos,0.157720685005188
Sample 1,Moirai,0.8246413469314575
Sample 1,Chronos,0.17535869777202606
Sample 2,Chronos,0.6642337441444397
Sample 2,Moirai,0.3357662558555603
Sample 3,Timer,0.6865922808647156
Sample 3,Moirai,0.31340768933296204
Sample 4,Chronos,0.7052895426750183
Sample 4,Moirai,0.2947104871273041
Sample 5,Moirai,0.8821336030960083
Sample 5,Chronos,0.11786644160747528
Sample 6,Moirai,0.8488575220108032
Sample 6,TimesFM,0.1511424481868744
Sample 7,Moirai,0.5020549893379211
Sample 7,Chronos,0.49794504046440125
Sample 8,Moirai,0.830589234828949
Sample 8,TimesFM,0.1694108098745346
Sample 9,Moirai,0.5260893702507019
Sample 9,Timer,0.4739106297492981
Sample 10,TimesFM,0.8069532513618469
Sample 10,Moirai,0.19304679334163666
Sample 11,Chronos,0.7967019081115723
Sample 11,Moirai,0.20329806208610535
Sample 12,TimesFM,0.7380585074424744
Sample 12,Chronos,0.26194143295288086
Sample 13,TimesFM,0.5075280666351318
Sample 13,Timer,0.49247193336486816
Sample 14,Time-MoE,0.5359370112419128
Sample 14,Timer,0.46406295895576477
Sample 15,TimesFM,0.5161334276199341
Sample 15,Moirai,0.48386654257774353
Sample 16,Moirai,0.6608298420906067
Sample 16,Chronos,0.3391701281070709
Sample 17,Moirai,0.6067031025886536
Sample 17,TimesFM,0.39329689741134644
Sample 18,Moirai,0.9110878109931946
Sample 18,Chronos,0.08891218155622482
Sample 19,Moirai,0.6251561641693115
Sample 19,TimesFM,0.3748438060283661
Sample 20,Moirai,0.5518174767494202
Sample 20,TimesFM,0.44818249344825745
Sample 21,Moirai,0.8050813674926758
Sample 21,TimesFM,0.19491860270500183
Sample 22,Chronos,0.7149398326873779
Sample 22,Timer,0.28506016731262207
Sample 23,Moirai,0.8060956001281738
Sample 23,TimesFM,0.19390439987182617
Sample 24,Moirai,0.995668888092041
Sample 24,Timer,0.004331125877797604
Sample 25,Chronos,0.6965903043746948
Sample 25,Moirai,0.3034096658229828
Sample 26,Moirai,0.9011972546577454
Sample 26,TimesFM,0.09880280494689941
Sample 27,Chronos,0.7699917554855347
Sample 27,TimesFM,0.23000824451446533
Sample 28,Moirai,0.6291180849075317
Sample 28,Timer,0.37088194489479065
Sample 29,Moirai,0.5168378353118896
Sample 29,Chronos,0.48316216468811035
Sample 30,Moirai,0.9493106007575989
Sample 30,TimesFM,0.050689391791820526
Sample 31,Chronos,0.5766441822052002
Sample 31,Time-MoE,0.4233558177947998
Sample 0,Moirai,0.9362189769744873
Sample 0,Timer,0.0637810006737709
Sample 1,TimesFM,0.7091131210327148
Sample 1,Timer,0.29088690876960754
Sample 2,Moirai,0.70746248960495
Sample 2,Timer,0.29253754019737244
Sample 3,Timer,0.6646965146064758
Sample 3,Time-MoE,0.3353034555912018
Sample 4,TimesFM,0.6073689460754395
Sample 4,Timer,0.3926311135292053
Sample 5,Moirai,0.7897612452507019
Sample 5,Timer,0.21023871004581451
Sample 6,Chronos,0.7434179782867432
Sample 6,Time-MoE,0.2565820813179016
Sample 7,Time-MoE,0.6803810000419617
Sample 7,Moirai,0.31961897015571594
Sample 8,Moirai,0.9920617341995239
Sample 8,Timer,0.007938257418572903
Sample 9,Chronos,0.866252601146698
Sample 9,Moirai,0.13374747335910797
Sample 10,Chronos,0.6861355304718018
Sample 10,TimesFM,0.31386440992355347
Sample 11,Chronos,0.5115998387336731
Sample 11,TimesFM,0.4884001910686493
Sample 12,Moirai,0.8814928531646729
Sample 12,Chronos,0.11850710958242416
Sample 13,Moirai,0.8352857232093811
Sample 13,Timer,0.1647142916917801
Sample 14,Moirai,0.5120214819908142
Sample 14,Chronos,0.4879785180091858
Sample 15,Chronos,0.7724526524543762
Sample 15,Time-MoE,0.22754736244678497
Sample 0,Moirai,0.9692471027374268
Sample 0,TimesFM,0.030752824619412422
Sample 1,Chronos,0.5365002155303955
Sample 1,TimesFM,0.4634997546672821
Sample 2,Chronos,0.5989816188812256
Sample 2,TimesFM,0.401018351316452
Sample 3,Timer,0.8200525641441345
Sample 3,TimesFM,0.17994745075702667
Sample 4,Moirai,0.9867812991142273
Sample 4,Chronos,0.013218659907579422
Sample 5,Moirai,0.6198616027832031
Sample 5,Timer,0.3801383674144745
Sample 6,TimesFM,0.6369639039039612
Sample 6,Chronos,0.3630361258983612
Sample 7,Moirai,0.7444651126861572
Sample 7,Chronos,0.25553491711616516
Sample 8,Moirai,0.9930017590522766
Sample 8,Timer,0.006998182740062475
Sample 9,Timer,0.8759119510650635
Sample 9,TimesFM,0.12408801168203354
Sample 10,Moirai,0.8743937015533447
Sample 10,Timer,0.12560629844665527
Sample 11,Moirai,0.5952850580215454
Sample 11,Chronos,0.404714971780777
Sample 12,Moirai,0.9145795702934265
Sample 12,Chronos,0.08542047441005707
Sample 13,Moirai,0.5166622996330261
Sample 13,Timer,0.4833377003669739
Sample 14,TimesFM,0.525226891040802
Sample 14,Timer,0.4747730493545532
Sample 15,Chronos,0.6869336366653442
Sample 15,Moirai,0.31306639313697815
Sample 16,Moirai,0.9476900100708008
Sample 16,Chronos,0.05231001228094101
Sample 17,TimesFM,0.5792883634567261
Sample 17,Moirai,0.4207116365432739
Sample 18,Moirai,0.826956570148468
Sample 18,Timer,0.173043355345726
Sample 19,TimesFM,0.7914037704467773
Sample 19,Chronos,0.20859619975090027
Sample 20,Moirai,0.5460814237594604
Sample 20,Timer,0.45391860604286194
Sample 21,TimesFM,0.702735185623169
Sample 21,Timer,0.29726481437683105
Sample 22,TimesFM,0.5220960378646851
Sample 22,Timer,0.47790396213531494
Sample 23,Time-MoE,0.5729584693908691
Sample 23,Chronos,0.42704153060913086
Sample 24,Moirai,0.957266628742218
Sample 24,Chronos,0.04273340478539467
Sample 25,Timer,0.7922109961509705
Sample 25,TimesFM,0.20778906345367432
Sample 26,Moirai,0.9579610228538513
Sample 26,Chronos,0.0420389249920845
Sample 27,Moirai,0.6783743500709534
Sample 27,TimesFM,0.321625679731369
Sample 28,Chronos,0.5825840830802917
Sample 28,TimesFM,0.41741594672203064
Sample 29,Moirai,0.8695405125617981
Sample 29,Timer,0.13045944273471832
Sample 30,Moirai,0.9215802550315857
Sample 30,TimesFM,0.0784197673201561
Sample 31,Moirai,0.5812408328056335
Sample 31,Time-MoE,0.41875913739204407
Sample 0,Chronos,0.5560515522956848
Sample 0,Moirai,0.4439484179019928
Sample 1,Chronos,0.515668511390686
Sample 1,Moirai,0.4843314588069916
Sample 2,TimesFM,0.5960066914558411
Sample 2,Chronos,0.40399327874183655
Sample 3,Chronos,0.7344473600387573
Sample 3,Timer,0.2655526101589203
Sample 4,Chronos,0.8751159906387329
Sample 4,TimesFM,0.1248839944601059
Sample 5,Moirai,0.8067503571510315
Sample 5,Chronos,0.19324959814548492
Sample 6,Timer,0.6701353192329407
Sample 6,Moirai,0.3298646807670593
Sample 7,Moirai,0.6018084287643433
Sample 7,TimesFM,0.39819151163101196
Sample 8,Moirai,0.9547778964042664
Sample 8,Timer,0.04522210732102394
Sample 9,TimesFM,0.6625088453292847
Sample 9,Time-MoE,0.33749115467071533
Sample 10,TimesFM,0.5289525389671326
Sample 10,Moirai,0.47104746103286743
Sample 11,Timer,0.5433562994003296
Sample 11,TimesFM,0.4566437005996704
Sample 12,Time-MoE,0.7513404488563538
Sample 12,Timer,0.24865955114364624
Sample 13,Moirai,0.6042527556419373
Sample 13,Timer,0.39574718475341797
Sample 14,TimesFM,0.5797829031944275
Sample 14,Chronos,0.4202170968055725
Sample 15,Moirai,0.7389762997627258
Sample 15,Time-MoE,0.26102370023727417
Sample 16,Moirai,0.9891911745071411
Sample 16,Timer,0.01080890092998743
Sample 17,Moirai,0.7068383097648621
Sample 17,Timer,0.29316169023513794
Sample 18,Time-MoE,0.7552630305290222
Sample 18,TimesFM,0.24473704397678375
Sample 19,Timer,0.7970767617225647
Sample 19,TimesFM,0.20292319357395172
Sample 20,Moirai,0.7980169653892517
Sample 20,Timer,0.20198306441307068
Sample 21,Moirai,0.666269838809967
Sample 21,TimesFM,0.3337301015853882
Sample 22,Moirai,0.8894522190093994
Sample 22,Time-MoE,0.11054778844118118
Sample 23,Moirai,0.5162882208824158
Sample 23,Time-MoE,0.48371171951293945
Sample 24,Moirai,0.9922555685043335
Sample 24,Chronos,0.007744370494037867
Sample 25,Timer,0.8924681544303894
Sample 25,Chronos,0.1075318232178688
Sample 26,Moirai,0.7953411340713501
Sample 26,Timer,0.20465883612632751
Sample 27,TimesFM,0.5274550914764404
Sample 27,Moirai,0.47254490852355957
Sample 28,Moirai,0.7611101865768433
Sample 28,Chronos,0.23888984322547913
Sample 29,Moirai,0.6239462494850159
Sample 29,Timer,0.37605372071266174
Sample 30,TimesFM,0.70747309923172
Sample 30,Chronos,0.2925269305706024
Sample 31,Chronos,0.601051390171051
Sample 31,Moirai,0.398948609828949
Sample 0,Moirai,0.6051584482192993
Sample 0,TimesFM,0.3948415219783783
Sample 1,TimesFM,0.6771944165229797
Sample 1,Moirai,0.32280558347702026
Sample 2,Moirai,0.9056533575057983
Sample 2,TimesFM,0.09434667229652405
Sample 3,Timer,0.6512248516082764
Sample 3,Chronos,0.34877511858940125
Sample 4,Timer,0.7295364737510681
Sample 4,Chronos,0.2704635560512543
Sample 5,Timer,0.5317174792289734
Sample 5,Moirai,0.468282550573349
Sample 6,Chronos,0.8775210380554199
Sample 6,TimesFM,0.12247900664806366
Sample 7,Moirai,0.977268636226654
Sample 7,TimesFM,0.0227313544601202
Sample 8,Moirai,0.9214313626289368
Sample 8,Timer,0.07856865227222443
Sample 9,TimesFM,0.7846470475196838
Sample 9,Timer,0.21535295248031616
Sample 10,Chronos,0.9306837320327759
Sample 10,Moirai,0.0693163201212883
Sample 11,Timer,0.574009895324707
Sample 11,Chronos,0.4259900748729706
Sample 12,Chronos,0.5161870121955872
Sample 12,Time-MoE,0.48381301760673523
Sample 13,TimesFM,0.7177650928497314
Sample 13,Timer,0.28223487734794617
Sample 14,Timer,0.5879241228103638
Sample 14,TimesFM,0.4120759069919586
Sample 15,Moirai,0.6219505667686462
Sample 15,Chronos,0.37804940342903137
Sample 16,Moirai,0.9136103987693787
Sample 16,TimesFM,0.08638965338468552
Sample 17,Timer,0.5558461546897888
Sample 17,TimesFM,0.44415387511253357
Sample 18,Chronos,0.7487250566482544
Sample 18,Timer,0.25127488374710083
Sample 19,Moirai,0.7699645161628723
Sample 19,TimesFM,0.2300354242324829
Sample 20,TimesFM,0.5585502982139587
Sample 20,Chronos,0.4414496421813965
Sample 21,Timer,0.5502487421035767
Sample 21,Moirai,0.44975122809410095
Sample 22,Moirai,0.8573738932609558
Sample 22,Timer,0.1426260620355606
Sample 23,Timer,0.5030718445777893
Sample 23,Chronos,0.4969281554222107
Sample 24,Moirai,0.9848067164421082
Sample 24,Chronos,0.015193330124020576
Sample 25,Moirai,0.5214029550552368
Sample 25,Timer,0.47859707474708557
Sample 26,TimesFM,0.627659261226654
Sample 26,Moirai,0.37234070897102356
Sample 27,Chronos,0.6910085082054138
Sample 27,TimesFM,0.3089914917945862
Sample 28,Moirai,0.5832126140594482
Sample 28,Chronos,0.41678744554519653
Sample 29,Moirai,0.5216224789619446
Sample 29,TimesFM,0.4783775210380554
Sample 30,TimesFM,0.5894424915313721
Sample 30,Timer,0.4105575382709503
Sample 31,Moirai,0.5947661399841309
Sample 31,TimesFM,0.40523386001586914
Sample 0,Moirai,0.8057003617286682
Sample 0,Chronos,0.1942996382713318
Sample 1,Moirai,0.5477737784385681
Sample 1,TimesFM,0.4522262215614319
Sample 2,TimesFM,0.8848147392272949
Sample 2,Time-MoE,0.11518526077270508
Sample 3,Chronos,0.864580512046814
Sample 3,Moirai,0.13541950285434723
Sample 4,TimesFM,0.7792388796806335
Sample 4,Chronos,0.22076113522052765
Sample 5,Moirai,0.9078510403633118
Sample 5,Chronos,0.09214900434017181
Sample 6,TimesFM,0.5954049825668335
Sample 6,Moirai,0.4045950174331665
Sample 7,Moirai,0.7250481247901917
Sample 7,Chronos,0.27495187520980835
Sample 8,Moirai,0.8370429873466492
Sample 8,Chronos,0.16295702755451202
Sample 9,Moirai,0.6484875679016113
Sample 9,TimesFM,0.35151246190071106
Sample 10,TimesFM,0.7999606132507324
Sample 10,Chronos,0.20003941655158997
Sample 11,Chronos,0.6435813903808594
Sample 11,TimesFM,0.3564186096191406
Sample 12,Moirai,0.8410426378250122
Sample 12,Chronos,0.15895739197731018
Sample 13,TimesFM,0.6144585013389587
Sample 13,Chronos,0.38554152846336365
Sample 14,TimesFM,0.6078566908836365
Sample 14,Timer,0.3921433091163635
Sample 15,TimesFM,0.7381227016448975
Sample 15,Chronos,0.26187729835510254
Sample 16,Moirai,0.8098134994506836
Sample 16,TimesFM,0.19018645584583282
Sample 17,Timer,0.5393242835998535
Sample 17,Chronos,0.4606757164001465
Sample 18,Moirai,0.7487303018569946
Sample 18,Time-MoE,0.25126975774765015
Sample 19,TimesFM,0.6107295751571655
Sample 19,Timer,0.3892703950405121
Sample 20,Moirai,0.7874577641487122
Sample 20,Time-MoE,0.21254222095012665
Sample 21,TimesFM,0.50443035364151
Sample 21,Moirai,0.4955696165561676
Sample 22,Moirai,0.9818949103355408
Sample 22,TimesFM,0.018105141818523407
Sample 23,Chronos,0.6191663146018982
Sample 23,Timer,0.3808336555957794
Sample 24,Moirai,0.9137704968452454
Sample 24,Chronos,0.08622951805591583
Sample 25,TimesFM,0.7771884202957153
Sample 25,Timer,0.22281159460544586
Sample 26,TimesFM,0.5023266673088074
Sample 26,Moirai,0.49767330288887024
Sample 27,TimesFM,0.5549520254135132
Sample 27,Chronos,0.4450480341911316
Sample 28,Moirai,0.8372703790664673
Sample 28,Chronos,0.16272957623004913
Sample 29,TimesFM,0.5327709913253784
Sample 29,Chronos,0.4672290086746216
Sample 30,Moirai,0.7435351610183716
Sample 30,TimesFM,0.25646480917930603
Sample 31,Moirai,0.5871578454971313
Sample 31,Chronos,0.41284215450286865
Sample 0,Moirai,0.9468131065368652
Sample 0,Chronos,0.05318688601255417
Sample 1,TimesFM,0.5165061950683594
Sample 1,Timer,0.48349377512931824
Sample 2,Chronos,0.7419395446777344
Sample 2,TimesFM,0.2580604553222656
Sample 3,Timer,0.7234616875648499
Sample 3,Moirai,0.27653825283050537
Sample 4,Moirai,0.9611539840698242
Sample 4,Chronos,0.038846053183078766
Sample 5,TimesFM,0.6992956399917603
Sample 5,Moirai,0.30070436000823975
Sample 6,Moirai,0.9285727143287659
Sample 6,Timer,0.07142733037471771
Sample 7,Moirai,0.7882341146469116
Sample 7,TimesFM,0.21176593005657196
Sample 8,Moirai,0.9765719771385193
Sample 8,Timer,0.02342800796031952
Sample 9,Timer,0.6673710942268372
Sample 9,Moirai,0.33262887597084045
Sample 10,Chronos,0.6305758357048035
Sample 10,Moirai,0.36942413449287415
Sample 11,Moirai,0.5732347369194031
Sample 11,Time-MoE,0.42676523327827454
Sample 12,Moirai,0.9590869545936584
Sample 12,Time-MoE,0.04091305658221245
Sample 13,Moirai,0.7284475564956665
Sample 13,Timer,0.27155250310897827
Sample 14,Chronos,0.5970064997673035
Sample 14,Timer,0.40299350023269653
Sample 15,Moirai,0.5086018443107605
Sample 15,TimesFM,0.4913981556892395
Sample 16,Moirai,0.9168659448623657
Sample 16,Chronos,0.08313402533531189
Sample 17,TimesFM,0.506515383720398
Sample 17,Moirai,0.49348461627960205
Sample 18,Moirai,0.8436530828475952
Sample 18,Timer,0.15634691715240479
Sample 19,Chronos,0.6300725340843201
Sample 19,TimesFM,0.36992746591567993
Sample 20,Moirai,0.5920533537864685
Sample 20,Chronos,0.4079466462135315
Sample 21,Moirai,0.6736782789230347
Sample 21,TimesFM,0.32632172107696533
Sample 22,Moirai,0.7611984610557556
Sample 22,TimesFM,0.2388014942407608
Sample 23,Chronos,0.6207568049430847
Sample 23,Timer,0.37924325466156006
Sample 24,Moirai,0.926587700843811
Sample 24,TimesFM,0.07341231405735016
Sample 25,Chronos,0.6767425537109375
Sample 25,Timer,0.3232574760913849
Sample 26,Moirai,0.8832210302352905
Sample 26,Time-MoE,0.11677899956703186
Sample 27,TimesFM,0.9113163948059082
Sample 27,Timer,0.08868362009525299
Sample 28,Moirai,0.636656641960144
Sample 28,Chronos,0.36334341764450073
Sample 29,TimesFM,0.7249341607093811
Sample 29,Moirai,0.2750658690929413
Sample 30,Moirai,0.8224647045135498
Sample 30,Chronos,0.1775352954864502
Sample 31,Moirai,0.5473216772079468
Sample 31,Chronos,0.4526783227920532
Sample 0,Moirai,0.8862587213516235
Sample 0,Chronos,0.11374128609895706
Sample 1,TimesFM,0.8191016316413879
Sample 1,Chronos,0.18089841306209564
Sample 2,Chronos,0.5607511401176453
Sample 2,TimesFM,0.4392488896846771
Sample 3,Timer,0.7207041382789612
Sample 3,TimesFM,0.2792958617210388
Sample 4,Moirai,0.5348266363143921
Sample 4,Chronos,0.4651733934879303
Sample 5,Chronos,0.5047632455825806
Sample 5,Moirai,0.4952367842197418
Sample 6,Moirai,0.8533748984336853
Sample 6,TimesFM,0.1466251164674759
Sample 7,Time-MoE,0.5800088047981262
Sample 7,TimesFM,0.4199911653995514
Sample 8,Moirai,0.9690279960632324
Sample 8,Chronos,0.030971992760896683
Sample 9,TimesFM,0.6356924772262573
Sample 9,Moirai,0.3643075227737427
Sample 10,Timer,0.7630718946456909
Sample 10,Moirai,0.23692813515663147
Sample 11,Timer,0.5027247071266174
Sample 11,Chronos,0.4972752630710602
Sample 12,Timer,0.5567441582679749
Sample 12,TimesFM,0.44325581192970276
Sample 13,Chronos,0.670711100101471
Sample 13,TimesFM,0.32928892970085144
Sample 14,Chronos,0.5108691453933716
Sample 14,Moirai,0.4891308546066284
Sample 15,Time-MoE,0.6741122007369995
Sample 15,Moirai,0.3258878290653229
Sample 16,Moirai,0.8003811240196228
Sample 16,TimesFM,0.199618861079216
Sample 17,Moirai,0.5791515111923218
Sample 17,TimesFM,0.4208484888076782
Sample 18,Time-MoE,0.7215839624404907
Sample 18,Chronos,0.2784160375595093
Sample 19,TimesFM,0.6084890961647034
Sample 19,Chronos,0.39151090383529663
Sample 20,TimesFM,0.7151185274124146
Sample 20,Moirai,0.28488147258758545
Sample 21,Timer,0.8688445091247559
Sample 21,Moirai,0.13115544617176056
Sample 22,Timer,0.6916915774345398
Sample 22,Moirai,0.3083083927631378
Sample 23,Moirai,0.7625409960746765
Sample 23,Chronos,0.2374590039253235
Sample 24,Moirai,0.9427196383476257
Sample 24,TimesFM,0.05728030949831009
Sample 25,Chronos,0.5241060853004456
Sample 25,TimesFM,0.47589388489723206
Sample 26,Timer,0.606792151927948
Sample 26,Time-MoE,0.3932077884674072
Sample 27,Moirai,0.5671204924583435
Sample 27,Chronos,0.4328795075416565
Sample 28,Moirai,0.7521939873695374
Sample 28,TimesFM,0.24780604243278503
Sample 29,Moirai,0.5754783749580383
Sample 29,TimesFM,0.42452165484428406
Sample 30,Moirai,0.9263699650764465
Sample 30,Timer,0.07362999022006989
Sample 31,Timer,0.6993317604064941
Sample 31,TimesFM,0.30066826939582825
Sample 0,Moirai,0.9588351249694824
Sample 0,Timer,0.041164837777614594
Sample 1,Moirai,0.8075367212295532
Sample 1,TimesFM,0.19246327877044678
Sample 2,Moirai,0.9240079522132874
Sample 2,Timer,0.07599206268787384
Sample 3,TimesFM,0.7065859436988831
Sample 3,Timer,0.2934141159057617
Sample 4,TimesFM,0.5347419381141663
Sample 4,Timer,0.46525806188583374
Sample 5,Moirai,0.7247626781463623
Sample 5,TimesFM,0.2752373218536377
Sample 6,Chronos,0.5598167181015015
Sample 6,TimesFM,0.4401833117008209
Sample 7,Moirai,0.7029184699058533
Sample 7,TimesFM,0.2970815598964691
Sample 8,Moirai,0.9662242531776428
Sample 8,Chronos,0.03377574682235718
Sample 9,Chronos,0.6953675150871277
Sample 9,Timer,0.30463242530822754
Sample 10,Time-MoE,0.5704628229141235
Sample 10,Timer,0.42953717708587646
Sample 11,Chronos,0.6752948760986328
Sample 11,TimesFM,0.3247051537036896
Sample 12,Moirai,0.9510162472724915
Sample 12,Time-MoE,0.04898381978273392
Sample 13,Moirai,0.7601510882377625
Sample 13,Timer,0.23984886705875397
Sample 14,Moirai,0.782161295413971
Sample 14,TimesFM,0.21783870458602905
Sample 15,Moirai,0.8700029253959656
Sample 15,Chronos,0.129997119307518
Sample 0,Moirai,0.9456393718719482
Sample 0,TimesFM,0.05436062067747116
Sample 1,Timer,0.5505189895629883
Sample 1,TimesFM,0.44948098063468933
Sample 2,Chronos,0.6088254451751709
Sample 2,TimesFM,0.3911745250225067
Sample 3,Chronos,0.8080733418464661
Sample 3,Moirai,0.19192665815353394
Sample 4,Moirai,0.9887344241142273
Sample 4,Chronos,0.01126556470990181
Sample 5,Moirai,0.7876918911933899
Sample 5,Chronos,0.2123080939054489
Sample 6,Chronos,0.631136953830719
Sample 6,TimesFM,0.36886298656463623
Sample 7,Moirai,0.6208615303039551
Sample 7,Chronos,0.37913843989372253
Sample 8,Moirai,0.9662994742393494
Sample 8,Timer,0.03370049223303795
Sample 9,Moirai,0.6177278757095337
Sample 9,Timer,0.3822721242904663
Sample 10,Moirai,0.71407151222229
Sample 10,Timer,0.2859284579753876
Sample 11,Timer,0.8180384635925293
Sample 11,Chronos,0.18196150660514832
Sample 12,Moirai,0.8886647820472717
Sample 12,Chronos,0.11133522540330887
Sample 13,Moirai,0.6089667677879333
Sample 13,Timer,0.39103323221206665
Sample 14,Moirai,0.5786085724830627
Sample 14,Timer,0.42139139771461487
Sample 15,Chronos,0.716612696647644
Sample 15,TimesFM,0.28338727355003357
Sample 16,Moirai,0.9822240471839905
Sample 16,TimesFM,0.01777591183781624
Sample 17,TimesFM,0.5520709156990051
Sample 17,Moirai,0.4479290544986725
Sample 18,Time-MoE,0.6648091673851013
Sample 18,TimesFM,0.3351908326148987
Sample 19,Chronos,0.7011442184448242
Sample 19,TimesFM,0.2988557517528534
Sample 20,Moirai,0.743931233882904
Sample 20,TimesFM,0.25606876611709595
Sample 21,TimesFM,0.6863864660263062
Sample 21,Chronos,0.3136135935783386
Sample 22,Chronos,0.7923285961151123
Sample 22,TimesFM,0.20767143368721008
Sample 23,TimesFM,0.6855725646018982
Sample 23,Timer,0.3144274950027466
Sample 24,Moirai,0.8909491896629333
Sample 24,Chronos,0.10905086249113083
Sample 25,Moirai,0.7269903421401978
Sample 25,Timer,0.27300968766212463
Sample 26,Moirai,0.9187595248222351
Sample 26,Chronos,0.0812404602766037
Sample 27,Moirai,0.8933371901512146
Sample 27,Chronos,0.1066628098487854
Sample 28,TimesFM,0.5476296544075012
Sample 28,Chronos,0.4523703455924988
Sample 29,Moirai,0.8238573670387268
Sample 29,Chronos,0.1761426031589508
Sample 30,Moirai,0.8412773013114929
Sample 30,TimesFM,0.15872274339199066
Sample 31,Chronos,0.5012925863265991
Sample 31,Moirai,0.4987073838710785
Sample 0,Moirai,0.9223083257675171
Sample 0,TimesFM,0.0776917040348053
Sample 1,Moirai,0.7916280627250671
Sample 1,TimesFM,0.20837192237377167
Sample 2,Chronos,0.5961359143257141
Sample 2,Timer,0.4038640260696411
Sample 3,TimesFM,0.6008903384208679
Sample 3,Timer,0.3991096317768097
Sample 4,TimesFM,0.6775537729263306
Sample 4,Moirai,0.32244622707366943
Sample 5,Moirai,0.6965550184249878
Sample 5,Timer,0.30344492197036743
Sample 6,Moirai,0.7028937935829163
Sample 6,Chronos,0.29710617661476135
Sample 7,Moirai,0.6645151376724243
Sample 7,TimesFM,0.3354848623275757
Sample 8,Moirai,0.9724624752998352
Sample 8,Timer,0.0275375097990036
Sample 9,TimesFM,0.5654295086860657
Sample 9,Moirai,0.43457046151161194
Sample 10,Moirai,0.6569001078605652
Sample 10,Timer,0.34309983253479004
Sample 11,TimesFM,0.5246028900146484
Sample 11,Time-MoE,0.47539713978767395
Sample 12,Chronos,0.7146003246307373
Sample 12,Moirai,0.2853997051715851
Sample 13,Moirai,0.6498663425445557
Sample 13,Timer,0.35013365745544434
Sample 14,Chronos,0.5108182430267334
Sample 14,Timer,0.489181786775589
Sample 15,Moirai,0.735988974571228
Sample 15,TimesFM,0.26401105523109436
Sample 16,Moirai,0.9896328449249268
Sample 16,Timer,0.010367193259298801
Sample 17,Moirai,0.8297557830810547
Sample 17,Timer,0.17024418711662292
Sample 18,Chronos,0.6195005178451538
Sample 18,Time-MoE,0.3804994523525238
Sample 19,Moirai,0.8189182281494141
Sample 19,Chronos,0.18108178675174713
Sample 20,Moirai,0.8668020963668823
Sample 20,Timer,0.13319793343544006
Sample 21,TimesFM,0.721530556678772
Sample 21,Moirai,0.2784694731235504
Sample 22,Moirai,0.8195569515228271
Sample 22,Timer,0.18044301867485046
Sample 23,Chronos,0.6042796969413757
Sample 23,Time-MoE,0.3957202732563019
Sample 24,Moirai,0.9920567870140076
Sample 24,Timer,0.007943196222186089
Sample 25,Timer,0.6471089720726013
Sample 25,TimesFM,0.3528909981250763
Sample 26,Moirai,0.7208730578422546
Sample 26,TimesFM,0.279126912355423
Sample 27,TimesFM,0.5830896496772766
Sample 27,Chronos,0.4169103503227234
Sample 28,Moirai,0.7598105669021606
Sample 28,Chronos,0.24018943309783936
Sample 29,Moirai,0.5249035358428955
Sample 29,Chronos,0.4750964641571045
Sample 30,Timer,0.7039884328842163
Sample 30,TimesFM,0.2960115969181061
Sample 31,Chronos,0.544516921043396
Sample 31,Time-MoE,0.45548301935195923
Sample 0,Moirai,0.8925427794456482
Sample 0,Time-MoE,0.107457235455513
Sample 1,Moirai,0.6606503129005432
Sample 1,Timer,0.3393496870994568
Sample 2,Moirai,0.8542484045028687
Sample 2,Chronos,0.14575161039829254
Sample 3,TimesFM,0.5824521780014038
Sample 3,Chronos,0.4175478518009186
Sample 4,Moirai,0.6348282694816589
Sample 4,Timer,0.36517173051834106
Sample 5,Moirai,0.8753067255020142
Sample 5,Timer,0.12469330430030823
Sample 6,Chronos,0.7125234007835388
Sample 6,TimesFM,0.2874765694141388
Sample 7,Moirai,0.952282190322876
Sample 7,Chronos,0.0477178730070591
Sample 8,Moirai,0.8469337821006775
Sample 8,Timer,0.15306620299816132
Sample 9,Moirai,0.5818968415260315
Sample 9,Chronos,0.4181031584739685
Sample 10,Moirai,0.5488285422325134
Sample 10,Timer,0.4511714279651642
Sample 11,Chronos,0.7407707571983337
Sample 11,Timer,0.25922927260398865
Sample 12,Chronos,0.5147385001182556
Sample 12,Time-MoE,0.4852615296840668
Sample 13,TimesFM,0.512204110622406
Sample 13,Chronos,0.48779594898223877
Sample 14,Moirai,0.7186579704284668
Sample 14,TimesFM,0.2813420295715332
Sample 15,TimesFM,0.5973546504974365
Sample 15,Chronos,0.4026453197002411
Sample 16,Moirai,0.9950337409973145
Sample 16,Timer,0.004966225940734148
Sample 17,TimesFM,0.5036302208900452
Sample 17,Timer,0.49636974930763245
Sample 18,Moirai,0.9172824025154114
Sample 18,TimesFM,0.08271758258342743
Sample 19,Moirai,0.8266891241073608
Sample 19,Timer,0.17331083118915558
Sample 20,Moirai,0.6108211874961853
Sample 20,Chronos,0.3891788423061371
Sample 21,Moirai,0.6886758208274841
Sample 21,Chronos,0.3113241493701935
Sample 22,Moirai,0.8006203174591064
Sample 22,TimesFM,0.19937974214553833
Sample 23,Chronos,0.5572506189346313
Sample 23,Time-MoE,0.44274941086769104
Sample 24,Moirai,0.9258577227592468
Sample 24,Chronos,0.07414225488901138
Sample 25,TimesFM,0.6015641689300537
