Sample,Learner,Weight
Sample 6,Moirai,0.3097999691963196
Sample 7,Chronos,0.574643611907959
Sample 7,TimesFM,0.425356388092041
Sample 8,TimesFM,0.5663491487503052
Sample 8,Moirai,0.4336509108543396
Sample 9,Chronos,0.5555503964424133
Sample 9,Moirai,0.4444495737552643
Sample 10,Chronos,0.7559590339660645
Sample 10,Timer,0.24404095113277435
Sample 11,Moirai,0.6340045928955078
Sample 11,Timer,0.3659954071044922
Sample 12,Time-MoE,0.5850719809532166
Sample 12,Moirai,0.41492795944213867
Sample 13,Time-MoE,0.5113329291343689
Sample 13,Chronos,0.4886670410633087
Sample 14,Time-MoE,0.7088653445243835
Sample 14,Moirai,0.29113468527793884
Sample 15,Timer,0.9136279225349426
Sample 15,Moirai,0.08637209981679916
Sample 0,Timer,0.8573943972587585
Sample 0,TimesFM,0.14260555803775787
Sample 1,Chronos,0.5797088146209717
Sample 1,Time-MoE,0.42029115557670593
Sample 2,Chronos,0.5201698541641235
Sample 2,TimesFM,0.4798300862312317
Sample 3,TimesFM,0.6696778535842896
Sample 3,Chronos,0.33032211661338806
Sample 4,TimesFM,0.5341507196426392
Sample 4,Chronos,0.4658493101596832
Sample 5,Time-MoE,0.5908556580543518
Sample 5,TimesFM,0.4091443121433258
Sample 6,Timer,0.5531562566757202
Sample 6,Chronos,0.4468437433242798
Sample 7,Moirai,0.5743914246559143
Sample 7,Chronos,0.4256085455417633
Sample 8,Moirai,0.5204050540924072
Sample 8,Time-MoE,0.4795949459075928
Sample 9,Chronos,0.5948495864868164
Sample 9,Time-MoE,0.4051503837108612
Sample 10,Moirai,0.7317519187927246
Sample 10,Timer,0.2682480812072754
Sample 11,TimesFM,0.6227241158485413
Sample 11,Timer,0.37727591395378113
Sample 12,Moirai,0.5419154763221741
Sample 12,TimesFM,0.45808446407318115
Sample 13,TimesFM,0.6545252799987793
Sample 13,Time-MoE,0.3454747498035431
Sample 14,Timer,0.5126511454582214
Sample 14,Moirai,0.4873488247394562
Sample 15,Time-MoE,0.5413857102394104
Sample 15,TimesFM,0.4586142599582672
Sample 16,Time-MoE,0.6029489636421204
Sample 16,Moirai,0.39705100655555725
Sample 17,Time-MoE,0.9064836502075195
Sample 17,TimesFM,0.09351634979248047
Sample 18,TimesFM,0.509265661239624
Sample 18,Timer,0.490734338760376
Sample 19,Timer,0.5059584975242615
Sample 19,TimesFM,0.49404144287109375
Sample 20,Timer,0.7353717684745789
Sample 20,TimesFM,0.26462823152542114
Sample 21,Time-MoE,0.6300280690193176
Sample 21,Moirai,0.36997196078300476
Sample 22,Chronos,0.5706971883773804
Sample 22,Moirai,0.42930281162261963
Sample 23,Chronos,0.7128701210021973
Sample 23,TimesFM,0.28712987899780273
Sample 24,TimesFM,0.6533974409103394
Sample 24,Moirai,0.34660258889198303
Sample 25,Timer,0.5435116291046143
Sample 25,Time-MoE,0.45648837089538574
Sample 26,TimesFM,0.6750754714012146
Sample 26,Timer,0.324924498796463
Sample 27,Chronos,0.61009281873703
Sample 27,TimesFM,0.38990718126296997
Sample 28,Chronos,0.5559257864952087
Sample 28,TimesFM,0.4440741539001465
Sample 29,Chronos,0.554448664188385
Sample 29,Moirai,0.4455512762069702
Sample 30,Chronos,0.6962084174156189
Sample 30,Timer,0.3037916421890259
Sample 31,Time-MoE,0.509684681892395
Sample 31,TimesFM,0.4903152883052826
Sample 0,Chronos,0.5265664458274841
Sample 0,Timer,0.47343355417251587
Sample 1,Chronos,0.5052369236946106
Sample 1,Time-MoE,0.4947631359100342
Sample 2,TimesFM,0.6823416352272034
Sample 2,Moirai,0.31765836477279663
Sample 3,Chronos,0.5969860553741455
Sample 3,Time-MoE,0.4030139446258545
Sample 4,Timer,0.7674362659454346
Sample 4,Chronos,0.232563778758049
Sample 5,Chronos,0.5766730308532715
Sample 5,Time-MoE,0.4233269989490509
Sample 6,Time-MoE,0.7456677556037903
Sample 6,Chronos,0.2543322443962097
Sample 7,Time-MoE,0.823043167591095
Sample 7,Moirai,0.17695684731006622
Sample 8,TimesFM,0.5275813341140747
Sample 8,Time-MoE,0.4724186062812805
Sample 9,Timer,0.5131506323814392
Sample 9,Time-MoE,0.4868493676185608
Sample 10,TimesFM,0.5317980647087097
Sample 10,Timer,0.4682019054889679
Sample 11,Time-MoE,0.7792177796363831
Sample 11,TimesFM,0.22078223526477814
Sample 12,Moirai,0.6408241987228394
Sample 12,TimesFM,0.35917577147483826
Sample 13,Time-MoE,0.6847188472747803
Sample 13,Chronos,0.31528112292289734
Sample 14,Chronos,0.8627166152000427
Sample 14,Timer,0.1372833102941513
Sample 15,Chronos,0.690780758857727
Sample 15,Moirai,0.3092193007469177
Sample 16,Timer,0.9320067763328552
Sample 16,Time-MoE,0.06799323856830597
Sample 17,Timer,0.5041248202323914
Sample 17,Moirai,0.49587514996528625
Sample 18,TimesFM,0.6302626729011536
Sample 18,Time-MoE,0.36973729729652405
Sample 19,Moirai,0.5650447010993958
Sample 19,Timer,0.43495532870292664
Sample 20,TimesFM,0.7951120138168335
Sample 20,Moirai,0.20488806068897247
Sample 21,Chronos,0.5779668092727661
Sample 21,Moirai,0.4220332205295563
Sample 22,Time-MoE,0.6354766488075256
Sample 22,Chronos,0.364523321390152
Sample 23,Chronos,0.5053245425224304
Sample 23,Time-MoE,0.4946754574775696
Sample 24,Chronos,0.7350064516067505
Sample 24,Timer,0.2649936079978943
Sample 25,Time-MoE,0.6391001343727112
Sample 25,Chronos,0.3608998656272888
Sample 26,TimesFM,0.9213346242904663
Sample 26,Chronos,0.07866537570953369
Sample 27,Chronos,0.5228451490402222
Sample 27,Moirai,0.47715482115745544
Sample 28,Timer,0.7965015172958374
Sample 28,Moirai,0.2034984976053238
Sample 29,Time-MoE,0.88934725522995
Sample 29,TimesFM,0.11065275967121124
Sample 30,Moirai,0.7134929299354553
Sample 30,Time-MoE,0.2865070402622223
Sample 31,Time-MoE,0.5006060600280762
Sample 31,Moirai,0.49939388036727905
Sample 0,TimesFM,0.5561335682868958
Sample 0,Time-MoE,0.44386643171310425
Sample 1,Time-MoE,0.5387348532676697
Sample 1,Moirai,0.4612651765346527
Sample 2,Timer,0.7400376796722412
Sample 2,Time-MoE,0.2599623203277588
Sample 3,Timer,0.5827876925468445
Sample 3,TimesFM,0.4172123074531555
Sample 4,Timer,0.6034637093544006
Sample 4,Time-MoE,0.39653629064559937
Sample 5,Time-MoE,0.7789173722267151
Sample 5,Moirai,0.2210826277732849
Sample 6,Chronos,0.5980923771858215
Sample 6,Moirai,0.4019075930118561
Sample 7,Moirai,0.5397709608078003
Sample 7,TimesFM,0.4602290391921997
Sample 8,Timer,0.6499823927879333
Sample 8,Chronos,0.3500175476074219
Sample 9,Moirai,0.5155922174453735
Sample 9,Time-MoE,0.4844077527523041
Sample 10,Timer,0.5652216672897339
Sample 10,Time-MoE,0.4347783327102661
Sample 11,Time-MoE,0.631830632686615
Sample 11,Timer,0.3681693375110626
Sample 12,Chronos,0.5603963732719421
Sample 12,Time-MoE,0.43960362672805786
Sample 13,Moirai,0.56832355260849
Sample 13,Time-MoE,0.4316764175891876
Sample 14,Moirai,0.6357214450836182
Sample 14,Timer,0.36427849531173706
Sample 15,Moirai,0.7313225865364075
Sample 15,Timer,0.26867741346359253
Sample 16,Chronos,0.6008281111717224
Sample 16,Timer,0.39917194843292236
Sample 17,Chronos,0.5447608828544617
Sample 17,Time-MoE,0.4552391469478607
Sample 18,Chronos,0.5793172717094421
Sample 18,Timer,0.42068272829055786
Sample 19,Timer,0.5614959001541138
Sample 19,Time-MoE,0.43850409984588623
Sample 20,Timer,0.7518202662467957
Sample 20,Chronos,0.24817977845668793
Sample 21,TimesFM,0.5516924858093262
Sample 21,Timer,0.44830751419067383
Sample 22,Chronos,0.5552644729614258
Sample 22,Timer,0.4447355568408966
Sample 23,TimesFM,0.6811696290969849
Sample 23,Chronos,0.3188304305076599
Sample 24,Timer,0.721071720123291
Sample 24,Time-MoE,0.27892830967903137
Sample 25,TimesFM,0.6992033123970032
Sample 25,Timer,0.3007967174053192
Sample 26,TimesFM,0.5332115888595581
Sample 26,Moirai,0.46678847074508667
Sample 27,Time-MoE,0.559753954410553
Sample 27,Chronos,0.440246045589447
Sample 28,TimesFM,0.6905199289321899
Sample 28,Moirai,0.30948007106781006
Sample 29,TimesFM,0.6898226737976074
Sample 29,Moirai,0.3101772964000702
Sample 30,Time-MoE,0.5163285136222839
Sample 30,TimesFM,0.48367148637771606
Sample 31,Timer,0.507062554359436
Sample 31,Moirai,0.49293744564056396
Sample 0,Timer,0.7415911555290222
Sample 0,Moirai,0.258408784866333
Sample 1,TimesFM,0.5708198547363281
Sample 1,Moirai,0.4291801452636719
Sample 2,TimesFM,0.595873236656189
Sample 2,Time-MoE,0.40412676334381104
Sample 3,Chronos,0.5015317797660828
Sample 3,Moirai,0.49846822023391724
Sample 4,Chronos,0.6448536515235901
Sample 4,Timer,0.3551463186740875
Sample 5,Chronos,0.6028891205787659
Sample 5,Moirai,0.39711084961891174
Sample 6,Timer,0.6284468770027161
Sample 6,Moirai,0.37155309319496155
Sample 7,Moirai,0.610835075378418
Sample 7,TimesFM,0.3891649544239044
Sample 8,Chronos,0.5398710370063782
Sample 8,Timer,0.4601289927959442
Sample 9,Time-MoE,0.5441254377365112
Sample 9,Timer,0.45587459206581116
Sample 10,Timer,0.7256532311439514
Sample 10,TimesFM,0.2743467688560486
Sample 11,Moirai,0.6430097818374634
Sample 11,Chronos,0.356990247964859
Sample 12,TimesFM,0.6073968410491943
Sample 12,Timer,0.3926031291484833
Sample 13,Time-MoE,0.7046787142753601
Sample 13,Timer,0.29532134532928467
Sample 14,Moirai,0.6098293662071228
Sample 14,Chronos,0.3901706635951996
Sample 15,TimesFM,0.5476140975952148
Sample 15,Chronos,0.45238590240478516
Sample 16,Time-MoE,0.5210841298103333
Sample 16,Moirai,0.47891589999198914
Sample 17,Chronos,0.7193875312805176
Sample 17,Timer,0.2806124687194824
Sample 18,TimesFM,0.5455619692802429
Sample 18,Timer,0.4544379711151123
Sample 19,TimesFM,0.6408854126930237
Sample 19,Time-MoE,0.3591146469116211
Sample 20,Time-MoE,0.5130887031555176
Sample 20,TimesFM,0.4869112968444824
Sample 21,TimesFM,0.6010279059410095
Sample 21,Moirai,0.3989720642566681
Sample 22,Time-MoE,0.7475497126579285
Sample 22,Timer,0.2524503171443939
Sample 23,Timer,0.5161389112472534
Sample 23,Chronos,0.4838610887527466
Sample 24,TimesFM,0.5071834325790405
Sample 24,Timer,0.4928165376186371
Sample 25,TimesFM,0.5522527098655701
Sample 25,Moirai,0.44774726033210754
Sample 26,Timer,0.7677162289619446
Sample 26,Moirai,0.23228372633457184
Sample 27,Chronos,0.5041341185569763
Sample 27,Time-MoE,0.49586591124534607
Sample 28,Timer,0.5047575831413269
Sample 28,TimesFM,0.4952424168586731
Sample 29,Time-MoE,0.6389107704162598
Sample 29,Moirai,0.3610892593860626
Sample 30,Timer,0.5169287323951721
Sample 30,Moirai,0.48307129740715027
Sample 31,Moirai,0.6751372218132019
Sample 31,TimesFM,0.32486283779144287
Sample 0,Timer,0.5824236273765564
Sample 0,Moirai,0.4175763726234436
Sample 1,Time-MoE,0.6431900262832642
Sample 1,Timer,0.35680991411209106
Sample 2,Time-MoE,0.6258006691932678
Sample 2,Timer,0.3741992712020874
Sample 3,Time-MoE,0.7017903327941895
Sample 3,Timer,0.29820966720581055
Sample 4,Timer,0.5663669109344482
Sample 4,Time-MoE,0.433633029460907
Sample 5,Chronos,0.5173190832138062
Sample 5,Timer,0.48268094658851624
Sample 6,TimesFM,0.6387020349502563
Sample 6,Time-MoE,0.3612979054450989
Sample 7,Time-MoE,0.536202073097229
Sample 7,Timer,0.4637978971004486
Sample 8,TimesFM,0.5210667252540588
Sample 8,Timer,0.47893330454826355
Sample 9,Chronos,0.5913488864898682
Sample 9,Moirai,0.40865111351013184
Sample 10,TimesFM,0.670190155506134
Sample 10,Timer,0.3298098146915436
Sample 11,Time-MoE,0.6016320586204529
Sample 11,TimesFM,0.3983679413795471
Sample 12,Chronos,0.7318307757377625
Sample 12,TimesFM,0.26816919445991516
Sample 13,Time-MoE,0.7369535565376282
Sample 13,TimesFM,0.2630464434623718
Sample 14,TimesFM,0.5591951012611389
Sample 14,Chronos,0.4408048689365387
Sample 15,Chronos,0.5931264162063599
Sample 15,Moirai,0.40687355399131775
Sample 16,TimesFM,0.5704162120819092
Sample 16,Chronos,0.42958375811576843
Sample 17,Chronos,0.5450044274330139
Sample 17,TimesFM,0.45499560236930847
Sample 18,Moirai,0.595097541809082
Sample 18,Time-MoE,0.4049024283885956
Sample 19,Time-MoE,0.6033564805984497
Sample 19,Moirai,0.3966435194015503
Sample 20,Timer,0.9476975202560425
Sample 20,Chronos,0.05230244621634483
Sample 21,Time-MoE,0.7453101873397827
Sample 21,Chronos,0.2546897828578949
Sample 22,TimesFM,0.7203822731971741
Sample 22,Chronos,0.2796177864074707
Sample 23,Time-MoE,0.5149602293968201
Sample 23,Moirai,0.4850398302078247
Sample 24,TimesFM,0.572786271572113
Sample 24,Moirai,0.42721372842788696
Sample 25,Chronos,0.6173505783081055
Sample 25,Time-MoE,0.38264936208724976
Sample 26,Chronos,0.9192858338356018
Sample 26,TimesFM,0.08071421086788177
Sample 27,Chronos,0.7706714272499084
Sample 27,Moirai,0.22932858765125275
Sample 28,Moirai,0.5773636102676392
Sample 28,Time-MoE,0.4226364195346832
Sample 29,Timer,0.5511988997459412
Sample 29,Chronos,0.4488011300563812
Sample 30,TimesFM,0.7131236791610718
Sample 30,Timer,0.2868763506412506
Sample 31,Timer,0.630752444267273
Sample 31,Chronos,0.36924755573272705
Sample 0,Timer,0.7536776065826416
Sample 0,Chronos,0.2463224232196808
Sample 1,Time-MoE,0.5957530736923218
Sample 1,Chronos,0.4042469263076782
Sample 2,Moirai,0.742870032787323
Sample 2,TimesFM,0.2571299374103546
Sample 3,Moirai,0.515220046043396
Sample 3,Time-MoE,0.484779953956604
Sample 4,Timer,0.5978041887283325
Sample 4,Moirai,0.4021958112716675
Sample 5,Time-MoE,0.557763934135437
Sample 5,TimesFM,0.4422360062599182
Sample 6,TimesFM,0.5652887225151062
Sample 6,Moirai,0.434711217880249
Sample 7,Timer,0.5094060897827148
Sample 7,Time-MoE,0.49059388041496277
Sample 8,Time-MoE,0.5291125774383545
Sample 8,Moirai,0.4708873927593231
Sample 9,Time-MoE,0.6366119384765625
Sample 9,Chronos,0.3633880615234375
Sample 10,Time-MoE,0.604239821434021
Sample 10,Timer,0.3957601487636566
Sample 11,TimesFM,0.5473364591598511
Sample 11,Timer,0.45266351103782654
Sample 12,Chronos,0.5139690041542053
Sample 12,Timer,0.48603102564811707
Sample 13,Chronos,0.5500441193580627
Sample 13,Moirai,0.44995588064193726
Sample 14,TimesFM,0.5385310649871826
Sample 14,Timer,0.461468905210495
Sample 15,Timer,0.6136942505836487
Sample 15,TimesFM,0.3863057494163513
Sample 16,Moirai,0.6059271097183228
Sample 16,TimesFM,0.39407289028167725
Sample 17,Time-MoE,0.5780778527259827
Sample 17,Chronos,0.42192211747169495
Sample 18,Time-MoE,0.8654458522796631
Sample 18,Chronos,0.13455413281917572
Sample 19,Moirai,0.5138558149337769
Sample 19,TimesFM,0.48614415526390076
Sample 20,Moirai,0.5581223368644714
Sample 20,Timer,0.44187769293785095
Sample 21,Chronos,0.7142561078071594
Sample 21,Moirai,0.28574392199516296
Sample 22,Time-MoE,0.5172334313392639
Sample 22,Chronos,0.4827665388584137
Sample 23,Timer,0.7082227468490601
Sample 23,Chronos,0.2917773127555847
Sample 24,TimesFM,0.5843344926834106
Sample 24,Time-MoE,0.41566553711891174
Sample 25,Moirai,0.5540976524353027
Sample 25,Chronos,0.44590234756469727
Sample 26,Chronos,0.6067712903022766
Sample 26,Timer,0.39322876930236816
Sample 27,TimesFM,0.813032865524292
Sample 27,Moirai,0.18696711957454681
Sample 28,Chronos,0.5614967942237854
Sample 28,Moirai,0.4385031759738922
Sample 29,TimesFM,0.8883658647537231
Sample 29,Chronos,0.11163411289453506
Sample 30,Chronos,0.5362800359725952
Sample 30,Timer,0.4637199342250824
Sample 31,Timer,0.6893332004547119
Sample 31,Chronos,0.3106667995452881
Sample 0,Time-MoE,0.555677592754364
Sample 0,Chronos,0.4443223774433136
Sample 1,Time-MoE,0.7494908571243286
Sample 1,Timer,0.2505091726779938
Sample 2,Chronos,0.6701613664627075
Sample 2,TimesFM,0.3298386037349701
Sample 3,Moirai,0.5372081995010376
Sample 3,Time-MoE,0.4627918303012848
Sample 4,Time-MoE,0.7704715728759766
Sample 4,Timer,0.22952841222286224
Sample 5,TimesFM,0.6119790077209473
Sample 5,Timer,0.3880210220813751
Sample 6,Chronos,0.5499492287635803
Sample 6,Timer,0.4500507116317749
Sample 7,Time-MoE,0.6968666315078735
Sample 7,Timer,0.30313339829444885
Sample 8,Moirai,0.5551208257675171
Sample 8,Chronos,0.4448791742324829
Sample 9,TimesFM,0.5778269171714783
Sample 9,Moirai,0.42217308282852173
Sample 10,Chronos,0.604555606842041
Sample 10,Moirai,0.3954443633556366
Sample 11,Time-MoE,0.6164164543151855
Sample 11,Chronos,0.38358354568481445
Sample 12,TimesFM,0.7071095705032349
Sample 12,Moirai,0.2928904592990875
Sample 13,Chronos,0.724650502204895
Sample 13,Moirai,0.27534952759742737
Sample 14,Moirai,0.6297445297241211
Sample 14,Timer,0.3702554404735565
Sample 15,Time-MoE,0.7442403435707092
Sample 15,Chronos,0.25575968623161316
