Sample,Learner,Weight
Sample 45,TimesFM,0.6726191639900208
Sample 45,Time-MoE,0.32738086581230164
Sample 46,Chronos,0.7653475403785706
Sample 46,Time-MoE,0.23465244472026825
Sample 47,TimesFM,0.6932873725891113
Sample 47,Chronos,0.3067125976085663
Sample 0,TimesFM,0.7232695817947388
Sample 0,Chronos,0.27673038840293884
Sample 1,Time-MoE,0.6285417675971985
Sample 1,Moirai,0.3714582324028015
Sample 2,Chronos,0.5788502097129822
Sample 2,Moirai,0.4211498200893402
Sample 3,Chronos,0.5264621376991272
Sample 3,Time-MoE,0.4735378623008728
Sample 4,TimesFM,0.5587968826293945
Sample 4,Timer,0.44120311737060547
Sample 5,Moirai,0.7117629051208496
Sample 5,TimesFM,0.2882370352745056
Sample 6,TimesFM,0.6224274039268494
Sample 6,Chronos,0.37757259607315063
Sample 7,Time-MoE,0.6919224262237549
Sample 7,Moirai,0.3080775737762451
Sample 8,Moirai,0.503466010093689
Sample 8,Chronos,0.49653396010398865
Sample 9,Time-MoE,0.6394520998001099
Sample 9,Timer,0.36054787039756775
Sample 10,Chronos,0.758459210395813
Sample 10,Moirai,0.2415408045053482
Sample 11,Moirai,0.5240377187728882
Sample 11,Time-MoE,0.4759623110294342
Sample 12,Moirai,0.717888593673706
Sample 12,TimesFM,0.28211140632629395
Sample 13,TimesFM,0.7202502489089966
Sample 13,Chronos,0.27974969148635864
Sample 14,Chronos,0.5940665602684021
Sample 14,Time-MoE,0.4059334695339203
Sample 15,Chronos,0.5560423731803894
Sample 15,Timer,0.4439575970172882
Sample 16,Chronos,0.7880151271820068
Sample 16,TimesFM,0.21198485791683197
Sample 17,Time-MoE,0.6753697991371155
Sample 17,Moirai,0.3246302306652069
Sample 18,Time-MoE,0.9328701496124268
Sample 18,Moirai,0.06712989509105682
Sample 19,Time-MoE,0.7564771771430969
Sample 19,Chronos,0.24352283775806427
Sample 20,Time-MoE,0.8411375880241394
Sample 20,Timer,0.15886245667934418
Sample 21,Time-MoE,0.505496084690094
Sample 21,TimesFM,0.494503915309906
Sample 22,Chronos,0.6400383710861206
Sample 22,Time-MoE,0.3599616289138794
Sample 23,TimesFM,0.7517287731170654
Sample 23,Time-MoE,0.24827125668525696
Sample 24,Time-MoE,0.9564296007156372
Sample 24,Chronos,0.04357035830616951
Sample 25,Chronos,0.5125408172607422
Sample 25,Time-MoE,0.4874592125415802
Sample 26,Time-MoE,0.6151922941207886
Sample 26,TimesFM,0.3848077654838562
Sample 27,Time-MoE,0.6241338849067688
Sample 27,Chronos,0.3758661150932312
Sample 28,Time-MoE,0.602531373500824
Sample 28,TimesFM,0.397468626499176
Sample 29,TimesFM,0.8155804872512817
Sample 29,Timer,0.18441954255104065
Sample 30,TimesFM,0.8979008197784424
Sample 30,Chronos,0.10209921002388
Sample 31,TimesFM,0.7547885179519653
Sample 31,Time-MoE,0.2452114224433899
Sample 32,TimesFM,0.6141036748886108
Sample 32,Moirai,0.3858962953090668
Sample 33,Time-MoE,0.6716712713241577
Sample 33,Chronos,0.3283287286758423
Sample 34,Chronos,0.6454047560691833
Sample 34,Moirai,0.35459527373313904
Sample 35,Time-MoE,0.6625393033027649
Sample 35,Moirai,0.3374607264995575
Sample 36,Chronos,0.5341262221336365
Sample 36,Timer,0.4658738374710083
Sample 37,TimesFM,0.8260913491249084
Sample 37,Moirai,0.17390871047973633
Sample 38,Time-MoE,0.9459229111671448
Sample 38,Chronos,0.054077133536338806
Sample 39,Time-MoE,0.7407267689704895
Sample 39,Chronos,0.2592731714248657
Sample 40,Moirai,0.5066746473312378
Sample 40,Time-MoE,0.4933253824710846
Sample 41,Chronos,0.7263962626457214
Sample 41,Moirai,0.2736037075519562
Sample 42,Timer,0.5891667604446411
Sample 42,TimesFM,0.4108332097530365
Sample 43,Time-MoE,0.6529909372329712
Sample 43,Moirai,0.3470090925693512
Sample 44,TimesFM,0.7024695873260498
Sample 44,Chronos,0.2975303828716278
Sample 45,Time-MoE,0.9247784614562988
Sample 45,Chronos,0.07522151619195938
Sample 46,Chronos,0.5075182914733887
Sample 46,Time-MoE,0.4924817383289337
Sample 47,TimesFM,0.6285402178764343
Sample 47,Chronos,0.3714597821235657
Sample 0,Time-MoE,0.7036677598953247
Sample 0,TimesFM,0.2963322103023529
Sample 1,Time-MoE,0.5714338421821594
Sample 1,TimesFM,0.4285661578178406
Sample 2,Chronos,0.5716745257377625
Sample 2,TimesFM,0.42832550406455994
Sample 3,Chronos,0.6125138998031616
Sample 3,TimesFM,0.38748615980148315
Sample 4,TimesFM,0.5067538619041443
Sample 4,Moirai,0.4932461082935333
Sample 5,TimesFM,0.7329317927360535
Sample 5,Moirai,0.26706817746162415
Sample 6,Time-MoE,0.7456846833229065
Sample 6,TimesFM,0.2543152868747711
Sample 7,TimesFM,0.6958044767379761
Sample 7,Time-MoE,0.3041955530643463
Sample 8,Chronos,0.6615562438964844
Sample 8,Moirai,0.3384437561035156
Sample 9,TimesFM,0.8706724047660828
Sample 9,Time-MoE,0.12932758033275604
Sample 10,Chronos,0.8056440353393555
Sample 10,Moirai,0.19435596466064453
Sample 11,Time-MoE,0.9109336733818054
Sample 11,Chronos,0.0890662670135498
Sample 12,TimesFM,0.5257887840270996
Sample 12,Chronos,0.4742112457752228
Sample 13,Chronos,0.7775931358337402
Sample 13,TimesFM,0.22240687906742096
Sample 14,Chronos,0.5333398580551147
Sample 14,Moirai,0.46666011214256287
Sample 15,Timer,0.5397552251815796
Sample 15,TimesFM,0.4602447748184204
Sample 16,Chronos,0.7897891998291016
Sample 16,TimesFM,0.21021075546741486
Sample 17,Time-MoE,0.8438502550125122
Sample 17,Moirai,0.1561497449874878
Sample 18,Time-MoE,0.8787105679512024
Sample 18,Moirai,0.12128938734531403
Sample 19,TimesFM,0.5788967609405518
Sample 19,Time-MoE,0.42110326886177063
Sample 20,Timer,0.5036107301712036
Sample 20,Chronos,0.4963892698287964
Sample 21,TimesFM,0.7535504698753357
Sample 21,Time-MoE,0.24644950032234192
Sample 22,Time-MoE,0.5841089487075806
Sample 22,Moirai,0.4158911108970642
Sample 23,Time-MoE,0.7306240200996399
Sample 23,Chronos,0.2693759500980377
Sample 24,Chronos,0.5372458100318909
Sample 24,Moirai,0.46275413036346436
Sample 25,Time-MoE,0.7362848520278931
Sample 25,Timer,0.26371514797210693
Sample 26,Time-MoE,0.5938189029693604
Sample 26,TimesFM,0.40618112683296204
Sample 27,Chronos,0.8027191758155823
Sample 27,TimesFM,0.1972808688879013
Sample 28,Time-MoE,0.5487155914306641
Sample 28,TimesFM,0.45128440856933594
Sample 29,TimesFM,0.846355676651001
Sample 29,Time-MoE,0.15364433825016022
Sample 30,TimesFM,0.7958393096923828
Sample 30,Time-MoE,0.20416070520877838
Sample 31,Time-MoE,0.7263242602348328
Sample 31,TimesFM,0.27367573976516724
Sample 32,TimesFM,0.6045154929161072
Sample 32,Moirai,0.39548444747924805
Sample 33,TimesFM,0.6840792298316956
Sample 33,Time-MoE,0.31592079997062683
Sample 34,Chronos,0.6898624897003174
Sample 34,Time-MoE,0.31013748049736023
Sample 35,Time-MoE,0.8825308084487915
Sample 35,Timer,0.1174691915512085
Sample 36,Timer,0.5335609316825867
Sample 36,Chronos,0.46643900871276855
Sample 37,TimesFM,0.9753679037094116
Sample 37,Timer,0.024632105603814125
Sample 38,Time-MoE,0.895169734954834
Sample 38,Moirai,0.10483027249574661
Sample 39,Time-MoE,0.6491722464561462
Sample 39,Chronos,0.35082775354385376
Sample 40,Time-MoE,0.7507111430168152
Sample 40,Chronos,0.24928882718086243
Sample 41,Chronos,0.5924074053764343
Sample 41,TimesFM,0.4075925946235657
Sample 42,Timer,0.791979193687439
Sample 42,Chronos,0.20802077651023865
Sample 43,Time-MoE,0.6204767227172852
Sample 43,TimesFM,0.3795233368873596
Sample 44,TimesFM,0.5672729015350342
Sample 44,Timer,0.43272706866264343
Sample 45,Time-MoE,0.8583783507347107
Sample 45,Chronos,0.14162161946296692
Sample 46,Time-MoE,0.5475559234619141
Sample 46,Chronos,0.45244404673576355
Sample 47,Time-MoE,0.6348651647567749
Sample 47,Chronos,0.3651348650455475
Sample 0,TimesFM,0.5656888484954834
Sample 0,Time-MoE,0.4343111217021942
Sample 1,Time-MoE,0.7665663361549377
Sample 1,TimesFM,0.23343370854854584
Sample 2,Moirai,0.6138035655021667
Sample 2,Chronos,0.38619646430015564
Sample 3,Chronos,0.563945472240448
Sample 3,Timer,0.436054527759552
Sample 4,TimesFM,0.6308469176292419
Sample 4,Timer,0.36915308237075806
Sample 5,TimesFM,0.7601976990699768
Sample 5,Time-MoE,0.23980233073234558
Sample 6,Time-MoE,0.8112443685531616
Sample 6,TimesFM,0.18875563144683838
Sample 7,Time-MoE,0.9406951665878296
Sample 7,Moirai,0.05930480733513832
Sample 8,Chronos,0.8215282559394836
Sample 8,Moirai,0.17847171425819397
Sample 9,TimesFM,0.6237682104110718
Sample 9,Time-MoE,0.3762317895889282
Sample 10,Chronos,0.8935319781303406
Sample 10,Moirai,0.10646802186965942
Sample 11,Time-MoE,0.8294346928596497
Sample 11,Chronos,0.17056533694267273
Sample 12,Timer,0.5474886298179626
Sample 12,Moirai,0.45251137018203735
Sample 13,Moirai,0.5703537464141846
Sample 13,TimesFM,0.42964622378349304
Sample 14,Chronos,0.513302743434906
Sample 14,Time-MoE,0.486697256565094
Sample 15,Chronos,0.7226347327232361
Sample 15,TimesFM,0.27736523747444153
Sample 16,TimesFM,0.797458827495575
Sample 16,Chronos,0.20254118740558624
Sample 17,Time-MoE,0.8398740887641907
Sample 17,Moirai,0.16012585163116455
Sample 18,Time-MoE,0.9852212071418762
Sample 18,Moirai,0.014778726734220982
Sample 19,Time-MoE,0.6657925248146057
Sample 19,TimesFM,0.3342074751853943
Sample 20,TimesFM,0.5756537318229675
Sample 20,Chronos,0.42434626817703247
Sample 21,TimesFM,0.8804948925971985
Sample 21,Time-MoE,0.11950508505105972
Sample 22,Chronos,0.6171087026596069
Sample 22,Time-MoE,0.3828912675380707
Sample 23,TimesFM,0.7752133011817932
Sample 23,Time-MoE,0.2247866988182068
Sample 24,Time-MoE,0.5937929749488831
Sample 24,Chronos,0.40620699524879456
Sample 25,Time-MoE,0.6346534490585327
Sample 25,Chronos,0.3653465509414673
Sample 26,TimesFM,0.7128353714942932
Sample 26,Time-MoE,0.2871646583080292
Sample 27,Time-MoE,0.5794011950492859
Sample 27,Chronos,0.4205987751483917
Sample 28,Time-MoE,0.728137731552124
Sample 28,TimesFM,0.27186232805252075
Sample 29,TimesFM,0.8789777159690857
Sample 29,Time-MoE,0.12102233618497849
Sample 30,TimesFM,0.80408775806427
Sample 30,Chronos,0.1959121972322464
Sample 31,TimesFM,0.5710557699203491
Sample 31,Moirai,0.42894425988197327
Sample 32,Moirai,0.5285700559616089
Sample 32,Chronos,0.4714299440383911
Sample 33,TimesFM,0.6565383076667786
Sample 33,Chronos,0.3434617221355438
Sample 34,Chronos,0.7121870517730713
Sample 34,TimesFM,0.2878129184246063
Sample 35,Time-MoE,0.8869363069534302
Sample 35,TimesFM,0.11306371539831161
Sample 36,Chronos,0.6360374093055725
Sample 36,Timer,0.36396265029907227
Sample 37,Moirai,0.5368587970733643
Sample 37,TimesFM,0.46314117312431335
Sample 38,Time-MoE,0.761540949344635
Sample 38,TimesFM,0.23845911026000977
Sample 39,Time-MoE,0.6747661232948303
Sample 39,Chronos,0.3252338767051697
Sample 40,Time-MoE,0.8553194403648376
Sample 40,TimesFM,0.14468055963516235
Sample 41,Chronos,0.8633652925491333
Sample 41,TimesFM,0.13663476705551147
Sample 42,Time-MoE,0.5085667967796326
Sample 42,TimesFM,0.49143320322036743
Sample 43,Time-MoE,0.8269662857055664
Sample 43,Moirai,0.17303366959095
Sample 44,TimesFM,0.7133147120475769
Sample 44,Moirai,0.2866852879524231
Sample 45,Time-MoE,0.5453139543533325
Sample 45,Moirai,0.4546860158443451
Sample 46,Chronos,0.6378908753395081
Sample 46,TimesFM,0.36210915446281433
Sample 47,Time-MoE,0.6732955574989319
Sample 47,Chronos,0.3267044425010681
Sample 0,Time-MoE,0.5180094838142395
Sample 0,TimesFM,0.4819905161857605
Sample 1,TimesFM,0.5663496851921082
Sample 1,Chronos,0.43365034461021423
Sample 2,Chronos,0.7692970633506775
Sample 2,Time-MoE,0.2307029366493225
Sample 3,Chronos,0.9379753470420837
Sample 3,Moirai,0.06202465295791626
Sample 4,TimesFM,0.5477844476699829
Sample 4,Timer,0.4522155821323395
Sample 5,TimesFM,0.6143720746040344
Sample 5,Chronos,0.38562795519828796
Sample 6,TimesFM,0.949492871761322
Sample 6,Time-MoE,0.05050715059041977
Sample 7,Time-MoE,0.6021547317504883
Sample 7,TimesFM,0.39784523844718933
Sample 8,TimesFM,0.5470290184020996
Sample 8,Chronos,0.452970951795578
Sample 9,TimesFM,0.6566197276115417
Sample 9,Time-MoE,0.34338027238845825
Sample 10,Chronos,0.8736262321472168
Sample 10,Time-MoE,0.12637382745742798
Sample 11,Time-MoE,0.7501333951950073
Sample 11,Moirai,0.24986661970615387
Sample 12,Time-MoE,0.6755204796791077
Sample 12,Chronos,0.32447949051856995
Sample 13,Time-MoE,0.6692438125610352
Sample 13,TimesFM,0.33075615763664246
Sample 14,Chronos,0.5745755434036255
Sample 14,Time-MoE,0.4254244565963745
Sample 15,Chronos,0.6165109276771545
Sample 15,Moirai,0.38348910212516785
Sample 16,Time-MoE,0.5661582350730896
Sample 16,Chronos,0.433841735124588
Sample 17,Time-MoE,0.8157976865768433
Sample 17,Moirai,0.18420225381851196
Sample 18,Time-MoE,0.8414978981018066
Sample 18,TimesFM,0.15850208699703217
Sample 19,Time-MoE,0.7240636944770813
Sample 19,TimesFM,0.2759363651275635
Sample 20,Time-MoE,0.8488492369651794
Sample 20,TimesFM,0.15115076303482056
Sample 21,Time-MoE,0.7305593490600586
Sample 21,TimesFM,0.2694407105445862
Sample 22,Chronos,0.5905673503875732
Sample 22,Time-MoE,0.40943264961242676
Sample 23,TimesFM,0.9657952785491943
Sample 23,Time-MoE,0.034204669296741486
Sample 24,TimesFM,0.8155392408370972
Sample 24,Time-MoE,0.18446072936058044
Sample 25,Time-MoE,0.5573443174362183
Sample 25,Chronos,0.4426557123661041
Sample 26,TimesFM,0.5865114331245422
Sample 26,Chronos,0.4134885370731354
Sample 27,Time-MoE,0.5765026211738586
Sample 27,Chronos,0.42349740862846375
Sample 28,Time-MoE,0.7870818376541138
Sample 28,TimesFM,0.21291811764240265
Sample 29,TimesFM,0.542025625705719
Sample 29,Timer,0.457974374294281
Sample 30,TimesFM,0.7461718916893005
Sample 30,Moirai,0.2538280487060547
Sample 31,Time-MoE,0.8195564150810242
Sample 31,TimesFM,0.18044359982013702
Sample 32,Moirai,0.7313159108161926
Sample 32,TimesFM,0.2686840891838074
Sample 33,TimesFM,0.8041993975639343
Sample 33,Chronos,0.19580060243606567
Sample 34,Chronos,0.5967188477516174
Sample 34,TimesFM,0.40328115224838257
Sample 35,Time-MoE,0.8404005169868469
Sample 35,Chronos,0.15959952771663666
Sample 36,Timer,0.5310766100883484
Sample 36,Time-MoE,0.4689233601093292
Sample 37,TimesFM,0.6621969938278198
Sample 37,Chronos,0.3378029763698578
Sample 38,TimesFM,0.6803141236305237
Sample 38,Time-MoE,0.3196859061717987
Sample 39,TimesFM,0.6456222534179688
Sample 39,Time-MoE,0.35437774658203125
Sample 40,Time-MoE,0.6712043285369873
Sample 40,TimesFM,0.32879573106765747
Sample 41,Chronos,0.6393575072288513
Sample 41,TimesFM,0.36064252257347107
Sample 42,Timer,0.5063460469245911
Sample 42,TimesFM,0.49365392327308655
Sample 43,TimesFM,0.7368641495704651
Sample 43,Time-MoE,0.2631358504295349
Sample 44,TimesFM,0.5053070187568665
Sample 44,Moirai,0.49469301104545593
Sample 45,Moirai,0.6295408606529236
Sample 45,Time-MoE,0.3704591691493988
Sample 46,Chronos,0.702587902545929
Sample 46,TimesFM,0.29741206765174866
Sample 47,Time-MoE,0.5628435015678406
Sample 47,TimesFM,0.4371564984321594
Sample 0,TimesFM,0.6117123961448669
Sample 0,Time-MoE,0.3882875442504883
Sample 1,Time-MoE,0.8801038861274719
Sample 1,Chronos,0.1198960691690445
Sample 2,Chronos,0.6325414180755615
Sample 2,Moirai,0.3674585819244385
Sample 3,Chronos,0.7284437417984009
Sample 3,Time-MoE,0.27155622839927673
Sample 4,TimesFM,0.6715118288993835
Sample 4,Moirai,0.32848820090293884
Sample 5,Moirai,0.7351671457290649
Sample 5,TimesFM,0.26483282446861267
Sample 6,TimesFM,0.6865218281745911
Sample 6,Time-MoE,0.31347817182540894
Sample 7,Time-MoE,0.8159791827201843
Sample 7,TimesFM,0.18402081727981567
Sample 8,Chronos,0.7890998721122742
Sample 8,TimesFM,0.21090015769004822
Sample 9,Time-MoE,0.5503902435302734
Sample 9,TimesFM,0.4496096968650818
Sample 10,Chronos,0.8326655030250549
Sample 10,Moirai,0.16733451187610626
Sample 11,TimesFM,0.7617391347885132
Sample 11,Chronos,0.23826085031032562
Sample 12,Time-MoE,0.8519622683525085
Sample 12,Moirai,0.14803771674633026
Sample 13,Chronos,0.5611541271209717
Sample 13,TimesFM,0.4388459026813507
Sample 14,Chronos,0.6211891770362854
Sample 14,TimesFM,0.3788108825683594
Sample 15,Time-MoE,0.7064506411552429
Sample 15,TimesFM,0.29354938864707947
Sample 16,Chronos,0.6068663001060486
Sample 16,TimesFM,0.3931336998939514
Sample 17,Time-MoE,0.8379806876182556
Sample 17,Moirai,0.16201932728290558
Sample 18,Time-MoE,0.7848555445671082
Sample 18,TimesFM,0.21514448523521423
Sample 19,TimesFM,0.5711917281150818
Sample 19,Time-MoE,0.4288082718849182
Sample 20,Time-MoE,0.570598304271698
Sample 20,Chronos,0.4294016361236572
Sample 21,TimesFM,0.5617568492889404
Sample 21,Time-MoE,0.43824318051338196
Sample 22,Time-MoE,0.5740416049957275
Sample 22,Chronos,0.4259583353996277
Sample 23,Time-MoE,0.8110584616661072
Sample 23,TimesFM,0.1889415830373764
Sample 24,Time-MoE,0.6623291969299316
Sample 24,Chronos,0.33767080307006836
Sample 25,Time-MoE,0.7145190238952637
Sample 25,Chronos,0.28548091650009155
Sample 26,TimesFM,0.5959199666976929
Sample 26,Time-MoE,0.40408003330230713
Sample 27,Chronos,0.9365001916885376
Sample 27,TimesFM,0.06349977105855942
Sample 28,Time-MoE,0.7807340621948242
Sample 28,TimesFM,0.21926599740982056
Sample 29,TimesFM,0.5396607518196106
Sample 29,Time-MoE,0.460339218378067
Sample 30,TimesFM,0.6686917543411255
Sample 30,Time-MoE,0.3313082158565521
Sample 31,TimesFM,0.7918828129768372
Sample 31,Time-MoE,0.20811715722084045
Sample 32,TimesFM,0.7662123441696167
Sample 32,Chronos,0.23378759622573853
Sample 33,TimesFM,0.8255043029785156
Sample 33,Time-MoE,0.17449574172496796
Sample 34,Chronos,0.512915849685669
Sample 34,Time-MoE,0.48708415031433105
Sample 35,Time-MoE,0.6365990042686462
Sample 35,TimesFM,0.36340096592903137
Sample 36,Timer,0.507235050201416
Sample 36,Chronos,0.492764949798584
Sample 37,TimesFM,0.6554839015007019
Sample 37,Time-MoE,0.3445160686969757
Sample 38,Time-MoE,0.7939906716346741
Sample 38,TimesFM,0.20600935816764832
Sample 39,Moirai,0.7044426798820496
Sample 39,Time-MoE,0.29555726051330566
Sample 40,Time-MoE,0.7057693600654602
Sample 40,Moirai,0.29423069953918457
Sample 41,Chronos,0.5958915948867798
Sample 41,TimesFM,0.4041084349155426
Sample 42,TimesFM,0.6549244523048401
Sample 42,Timer,0.34507548809051514
Sample 43,Time-MoE,0.5729625225067139
Sample 43,Moirai,0.4270375072956085
Sample 44,TimesFM,0.6963005661964417
Sample 44,Chronos,0.30369946360588074
Sample 45,Time-MoE,0.5390481352806091
Sample 45,Moirai,0.4609518051147461
Sample 46,Chronos,0.845004677772522
Sample 46,Time-MoE,0.1549953669309616
Sample 47,Moirai,0.857150137424469
Sample 47,TimesFM,0.1428498774766922
Sample 0,Time-MoE,0.500078558921814
Sample 0,TimesFM,0.4999214708805084
Sample 1,TimesFM,0.6309492588043213
Sample 1,Time-MoE,0.3690507113933563
Sample 2,Moirai,0.7249308824539185
Sample 2,Chronos,0.27506911754608154
Sample 3,Chronos,0.7286303043365479
Sample 3,TimesFM,0.27136969566345215
Sample 4,Moirai,0.7654078006744385
Sample 4,TimesFM,0.23459219932556152
Sample 5,TimesFM,0.7100914120674133
Sample 5,Time-MoE,0.28990864753723145
Sample 6,TimesFM,0.8123224973678589
Sample 6,Time-MoE,0.1876775324344635
Sample 7,Time-MoE,0.9397703409194946
Sample 7,TimesFM,0.060229625552892685
Sample 8,Chronos,0.7015676498413086
Sample 8,Moirai,0.2984323501586914
Sample 9,Time-MoE,0.5985517501831055
Sample 9,Moirai,0.40144824981689453
Sample 10,Chronos,0.8053742051124573
Sample 10,Moirai,0.19462576508522034
Sample 11,Time-MoE,0.7601169347763062
Sample 11,TimesFM,0.23988303542137146
Sample 12,Time-MoE,0.7654323577880859
Sample 12,TimesFM,0.23456768691539764
Sample 13,Chronos,0.519295334815979
Sample 13,Time-MoE,0.480704665184021
Sample 14,Chronos,0.6028144359588623
Sample 14,Time-MoE,0.3971855342388153
Sample 15,TimesFM,0.5530139207839966
Sample 15,Time-MoE,0.4469861090183258
Sample 16,TimesFM,0.6382806301116943
Sample 16,Time-MoE,0.3617193400859833
Sample 17,Time-MoE,0.8740112781524658
Sample 17,Timer,0.12598872184753418
Sample 18,Time-MoE,0.8150269389152527
Sample 18,Chronos,0.18497298657894135
Sample 19,TimesFM,0.6294928789138794
Sample 19,Time-MoE,0.370507150888443
Sample 20,Time-MoE,0.5532251000404358
Sample 20,Chronos,0.4467748999595642
Sample 21,TimesFM,0.5123791098594666
Sample 21,Time-MoE,0.4876209497451782
Sample 22,Moirai,0.5891340374946594
Sample 22,Chronos,0.41086599230766296
Sample 23,TimesFM,0.5748145580291748
Sample 23,Chronos,0.4251854419708252
Sample 24,TimesFM,0.7758480310440063
Sample 24,Moirai,0.22415195405483246
Sample 25,Time-MoE,0.5224617719650269
Sample 25,TimesFM,0.47753816843032837
Sample 26,Time-MoE,0.5016927719116211
Sample 26,TimesFM,0.4983072578907013
Sample 27,TimesFM,0.6090139746665955
Sample 27,Time-MoE,0.39098602533340454
Sample 28,Time-MoE,0.7410584092140198
Sample 28,TimesFM,0.2589416205883026
Sample 29,TimesFM,0.6584370732307434
Sample 29,Time-MoE,0.34156298637390137
Sample 30,TimesFM,0.7910100817680359
Sample 30,Chronos,0.20898988842964172
Sample 31,Time-MoE,0.7843536138534546
Sample 31,TimesFM,0.2156463861465454
Sample 32,Chronos,0.5973377227783203
Sample 32,Moirai,0.40266233682632446
Sample 33,Time-MoE,0.7154915928840637
Sample 33,Timer,0.2845084071159363
Sample 34,Chronos,0.8107004165649414
Sample 34,Time-MoE,0.1892995685338974
Sample 35,Time-MoE,0.8843898773193359
Sample 35,TimesFM,0.11561011523008347
Sample 36,Timer,0.5028598308563232
Sample 36,Time-MoE,0.49714013934135437
Sample 37,TimesFM,0.9076644778251648
Sample 37,Timer,0.092335544526577
Sample 38,Time-MoE,0.9307539463043213
Sample 38,TimesFM,0.06924603134393692
Sample 39,TimesFM,0.5092390179634094
Sample 39,Time-MoE,0.49076101183891296
Sample 40,Time-MoE,0.8869306445121765
Sample 40,Chronos,0.11306937038898468
Sample 41,Chronos,0.5946290493011475
Sample 41,Moirai,0.40537095069885254
Sample 42,TimesFM,0.8649305105209351
Sample 42,Chronos,0.13506951928138733
Sample 43,Time-MoE,0.7330206632614136
Sample 43,TimesFM,0.26697927713394165
Sample 44,TimesFM,0.6352078318595886
Sample 44,Moirai,0.364792138338089
Sample 45,TimesFM,0.7644897699356079
Sample 45,Time-MoE,0.2355102151632309
Sample 46,Time-MoE,0.6000745892524719
Sample 46,Chronos,0.39992547035217285
Sample 47,Time-MoE,0.6456223726272583
Sample 47,TimesFM,0.3543776571750641
Sample 0,TimesFM,0.7738322019577026
Sample 0,Timer,0.22616782784461975
Sample 1,TimesFM,0.5858786106109619
Sample 1,Time-MoE,0.4141213297843933
Sample 2,Chronos,0.678959310054779
Sample 2,Moirai,0.32104068994522095
Sample 3,Time-MoE,0.8066293597221375
Sample 3,TimesFM,0.19337062537670135
Sample 4,TimesFM,0.6689176559448242
Sample 4,Time-MoE,0.3310823440551758
Sample 5,TimesFM,0.7268840670585632
Sample 5,Time-MoE,0.2731159031391144
Sample 6,TimesFM,0.8988465070724487
Sample 6,Moirai,0.10115353018045425
Sample 7,TimesFM,0.7094613909721375
Sample 7,Chronos,0.29053860902786255
Sample 8,Chronos,0.501630425453186
Sample 8,Moirai,0.49836957454681396
Sample 9,TimesFM,0.5830162763595581
Sample 9,Time-MoE,0.4169837534427643
Sample 10,Chronos,0.6623173356056213
Sample 10,Moirai,0.33768269419670105
Sample 11,Chronos,0.6560208201408386
Sample 11,TimesFM,0.3439791202545166
Sample 12,TimesFM,0.5943858623504639
Sample 12,Time-MoE,0.40561413764953613
Sample 13,Moirai,0.6684765815734863
Sample 13,Time-MoE,0.33152344822883606
Sample 14,Time-MoE,0.5727216601371765
Sample 14,Chronos,0.42727839946746826
Sample 15,TimesFM,0.7755842208862305
Sample 15,Moirai,0.22441576421260834
Sample 16,Moirai,0.655331015586853
Sample 16,Time-MoE,0.3446689248085022
Sample 17,Time-MoE,0.8857057690620422
Sample 17,TimesFM,0.11429427564144135
Sample 18,TimesFM,0.5514431595802307
Sample 18,Time-MoE,0.4485568404197693
Sample 19,TimesFM,0.8145652413368225
Sample 19,Chronos,0.1854347437620163
Sample 20,Time-MoE,0.6631402969360352
Sample 20,TimesFM,0.33685973286628723
Sample 21,TimesFM,0.8340666890144348
Sample 21,Time-MoE,0.16593337059020996
Sample 22,Chronos,0.5853270888328552
Sample 22,Timer,0.4146729111671448
Sample 23,Time-MoE,0.5234367847442627
Sample 23,TimesFM,0.4765632152557373
Sample 24,Time-MoE,0.6743928790092468
Sample 24,TimesFM,0.3256071209907532
Sample 25,Chronos,0.804950475692749
Sample 25,Time-MoE,0.1950494945049286
Sample 26,TimesFM,0.538459300994873
Sample 26,Time-MoE,0.46154072880744934
Sample 27,Chronos,0.5299520492553711
Sample 27,TimesFM,0.4700479507446289
Sample 28,Time-MoE,0.6974464654922485
Sample 28,TimesFM,0.3025535047054291
Sample 29,Time-MoE,0.7617390751838684
Sample 29,TimesFM,0.2382609099149704
Sample 30,TimesFM,0.5620138049125671
Sample 30,Moirai,0.4379861652851105
Sample 31,Time-MoE,0.5129204988479614
Sample 31,TimesFM,0.4870795011520386
Sample 32,Moirai,0.500756561756134
Sample 32,TimesFM,0.49924343824386597
Sample 33,TimesFM,0.6868897676467896
Sample 33,Time-MoE,0.31311023235321045
Sample 34,Time-MoE,0.6257911920547485
Sample 34,Chronos,0.37420886754989624
Sample 35,TimesFM,0.516796350479126
Sample 35,Time-MoE,0.483203649520874
Sample 36,Timer,0.5141894221305847
Sample 36,TimesFM,0.4858105182647705
Sample 37,TimesFM,0.9590268731117249
Sample 37,Time-MoE,0.040973126888275146
Sample 38,Time-MoE,0.9651399850845337
Sample 38,Chronos,0.03486001864075661
Sample 39,TimesFM,0.8867542147636414
Sample 39,Time-MoE,0.11324574053287506
Sample 40,TimesFM,0.5174407362937927
Sample 40,Time-MoE,0.48255932331085205
Sample 41,Chronos,0.5532535910606384
Sample 41,TimesFM,0.44674643874168396
Sample 42,Timer,0.8500275015830994
Sample 42,TimesFM,0.14997243881225586
Sample 43,Time-MoE,0.6361169815063477
Sample 43,TimesFM,0.36388304829597473
Sample 44,TimesFM,0.5817538499832153
Sample 44,Chronos,0.4182461202144623
