Sample,Learner,Weight
Sample 26,Timer,0.13715125620365143
Sample 27,TimesFM,0.8553205132484436
Sample 27,Timer,0.1446794718503952
Sample 28,Timer,0.6935001015663147
Sample 28,TimesFM,0.3064998686313629
Sample 29,TimesFM,0.806759774684906
Sample 29,Timer,0.1932402402162552
Sample 30,Chronos,0.558797299861908
Sample 30,TimesFM,0.44120267033576965
Sample 31,TimesFM,0.6083546280860901
Sample 31,Moirai,0.3916453719139099
Sample 32,TimesFM,0.6829127073287964
Sample 32,Timer,0.3170872926712036
Sample 33,TimesFM,0.8254315853118896
Sample 33,Timer,0.17456839978694916
Sample 34,TimesFM,0.6273959875106812
Sample 34,Chronos,0.37260401248931885
Sample 35,TimesFM,0.605769157409668
Sample 35,Chronos,0.39423081278800964
Sample 36,TimesFM,0.5763907432556152
Sample 36,Timer,0.42360919713974
Sample 37,Timer,0.5942350625991821
Sample 37,TimesFM,0.40576499700546265
Sample 38,TimesFM,0.7503968477249146
Sample 38,Chronos,0.24960319697856903
Sample 39,TimesFM,0.7305323481559753
Sample 39,Timer,0.26946768164634705
Sample 40,Moirai,0.5698845982551575
Sample 40,Chronos,0.43011540174484253
Sample 41,TimesFM,0.6962776184082031
Sample 41,Chronos,0.3037223517894745
Sample 42,TimesFM,0.8050153255462646
Sample 42,Timer,0.19498473405838013
Sample 43,TimesFM,0.5092551708221436
Sample 43,Timer,0.49074479937553406
Sample 44,TimesFM,0.5694767832756042
Sample 44,Chronos,0.43052324652671814
Sample 45,TimesFM,0.8935094475746155
Sample 45,Moirai,0.10649057477712631
Sample 46,TimesFM,0.7521684765815735
Sample 46,Timer,0.24783147871494293
Sample 47,Moirai,0.6889146566390991
Sample 47,Timer,0.31108537316322327
Sample 48,Timer,0.8222042322158813
Sample 48,Moirai,0.17779573798179626
Sample 49,Timer,0.6397268772125244
Sample 49,TimesFM,0.3602730929851532
Sample 50,TimesFM,0.5829241275787354
Sample 50,Timer,0.41707590222358704
Sample 51,TimesFM,0.5545437932014465
Sample 51,Chronos,0.44545620679855347
Sample 52,Timer,0.5739040374755859
Sample 52,Chronos,0.42609599232673645
Sample 53,Timer,0.7413808107376099
Sample 53,Time-MoE,0.25861915946006775
Sample 54,TimesFM,0.7066747546195984
Sample 54,Chronos,0.2933253049850464
Sample 55,TimesFM,0.7355197668075562
Sample 55,Timer,0.26448023319244385
Sample 56,TimesFM,0.5856001377105713
Sample 56,Timer,0.4143998920917511
Sample 57,TimesFM,0.7009136080741882
Sample 57,Timer,0.2990863621234894
Sample 58,Chronos,0.5920743942260742
Sample 58,TimesFM,0.40792563557624817
Sample 59,TimesFM,0.6982781887054443
Sample 59,Timer,0.3017217814922333
Sample 60,TimesFM,0.8367829918861389
Sample 60,Timer,0.1632169932126999
Sample 61,TimesFM,0.7418982982635498
Sample 61,Timer,0.2581016421318054
Sample 62,TimesFM,0.8948507308959961
Sample 62,Timer,0.1051492765545845
Sample 63,TimesFM,0.887538731098175
Sample 63,Timer,0.11246126145124435
Sample 0,Timer,0.9036213755607605
Sample 0,Time-MoE,0.0963786318898201
Sample 1,TimesFM,0.7265503406524658
Sample 1,Chronos,0.27344968914985657
Sample 2,TimesFM,0.5839750170707703
Sample 2,Moirai,0.4160250127315521
Sample 3,TimesFM,0.6517248749732971
Sample 3,Moirai,0.3482750654220581
Sample 4,TimesFM,0.6480413675308228
Sample 4,Chronos,0.35195860266685486
Sample 5,TimesFM,0.8582993149757385
Sample 5,Chronos,0.1417006552219391
Sample 6,TimesFM,0.704375147819519
Sample 6,Timer,0.2956247925758362
Sample 7,Chronos,0.5140783786773682
Sample 7,TimesFM,0.48592162132263184
Sample 8,TimesFM,0.701036810874939
Sample 8,Timer,0.29896312952041626
Sample 9,TimesFM,0.7873083353042603
Sample 9,Timer,0.21269172430038452
Sample 10,Chronos,0.6323251128196716
Sample 10,TimesFM,0.36767488718032837
Sample 11,TimesFM,0.7613925933837891
Sample 11,Chronos,0.23860739171504974
Sample 12,TimesFM,0.7067602872848511
Sample 12,Chronos,0.29323968291282654
Sample 13,TimesFM,0.6342995762825012
Sample 13,Moirai,0.3657003939151764
Sample 14,Chronos,0.6090442538261414
Sample 14,Moirai,0.39095574617385864
Sample 15,TimesFM,0.7458100914955139
Sample 15,Chronos,0.2541898787021637
Sample 16,Timer,0.5565949082374573
Sample 16,TimesFM,0.4434051215648651
Sample 17,Timer,0.6647911071777344
Sample 17,TimesFM,0.33520886301994324
Sample 18,TimesFM,0.8393781185150146
Sample 18,Time-MoE,0.16062186658382416
Sample 19,TimesFM,0.680403470993042
Sample 19,Timer,0.3195964992046356
Sample 20,TimesFM,0.6456242799758911
Sample 20,Chronos,0.3543757498264313
Sample 21,TimesFM,0.9054892063140869
Sample 21,Chronos,0.0945107713341713
Sample 22,Moirai,0.6670031547546387
Sample 22,Chronos,0.33299684524536133
Sample 23,TimesFM,0.8322697281837463
Sample 23,Timer,0.16773022711277008
Sample 24,Chronos,0.5742632746696472
Sample 24,TimesFM,0.4257367253303528
Sample 25,Chronos,0.7629130482673645
Sample 25,Time-MoE,0.2370869666337967
Sample 26,TimesFM,0.941425621509552
Sample 26,Moirai,0.05857439339160919
Sample 27,TimesFM,0.9067671298980713
Sample 27,Chronos,0.0932328999042511
Sample 28,Chronos,0.5815911889076233
Sample 28,Time-MoE,0.4184088110923767
Sample 29,TimesFM,0.8758376240730286
Sample 29,Chronos,0.12416239827871323
Sample 30,TimesFM,0.9599626660346985
Sample 30,Chronos,0.04003727436065674
Sample 31,TimesFM,0.8982852697372437
Sample 31,Timer,0.10171474516391754
Sample 32,TimesFM,0.5230563879013062
Sample 32,Timer,0.47694358229637146
Sample 33,TimesFM,0.5478971004486084
Sample 33,Timer,0.4521028697490692
Sample 34,TimesFM,0.7807109951972961
Sample 34,Moirai,0.21928897500038147
Sample 35,Timer,0.738660454750061
Sample 35,Chronos,0.2613395154476166
Sample 36,TimesFM,0.7698893547058105
Sample 36,Timer,0.23011063039302826
Sample 37,TimesFM,0.7044408321380615
Sample 37,Chronos,0.29555922746658325
Sample 38,Timer,0.5616115927696228
Sample 38,TimesFM,0.4383883774280548
Sample 39,TimesFM,0.6669800877571106
Sample 39,Timer,0.3330199122428894
Sample 40,TimesFM,0.7839012742042542
Sample 40,Chronos,0.21609872579574585
Sample 41,TimesFM,0.5865020155906677
Sample 41,Timer,0.41349801421165466
Sample 42,Chronos,0.6061037182807922
Sample 42,TimesFM,0.3938962519168854
Sample 43,TimesFM,0.7191964983940125
Sample 43,Time-MoE,0.28080353140830994
Sample 44,TimesFM,0.6031450033187866
Sample 44,Timer,0.396854966878891
Sample 45,TimesFM,0.7018247246742249
Sample 45,Timer,0.29817524552345276
Sample 46,TimesFM,0.737602174282074
Sample 46,Chronos,0.262397825717926
Sample 0,TimesFM,0.7623600959777832
Sample 0,Chronos,0.237639918923378
Sample 1,Timer,0.5111624598503113
Sample 1,TimesFM,0.4888375997543335
Sample 2,TimesFM,0.8773314356803894
Sample 2,Timer,0.12266851216554642
Sample 3,TimesFM,0.7741230130195618
Sample 3,Chronos,0.22587703168392181
Sample 4,TimesFM,0.5475814342498779
Sample 4,Time-MoE,0.45241856575012207
Sample 5,TimesFM,0.7776778936386108
Sample 5,Chronos,0.22232212126255035
Sample 6,TimesFM,0.800823450088501
Sample 6,Moirai,0.19917654991149902
Sample 7,TimesFM,0.56071537733078
Sample 7,Timer,0.43928462266921997
Sample 8,TimesFM,0.711197555065155
Sample 8,Timer,0.28880244493484497
Sample 9,TimesFM,0.8525995016098022
Sample 9,Timer,0.14740052819252014
Sample 10,TimesFM,0.796079158782959
Sample 10,Timer,0.20392076671123505
Sample 11,TimesFM,0.754240870475769
Sample 11,Chronos,0.24575914442539215
Sample 12,TimesFM,0.8542734384536743
Sample 12,Chronos,0.14572660624980927
Sample 13,TimesFM,0.7679795026779175
Sample 13,Chronos,0.2320205122232437
Sample 14,Timer,0.589158296585083
Sample 14,Chronos,0.410841703414917
Sample 15,TimesFM,0.7460872530937195
Sample 15,Chronos,0.25391271710395813
Sample 16,Chronos,0.6890422105789185
Sample 16,TimesFM,0.31095778942108154
Sample 17,TimesFM,0.949431836605072
Sample 17,Timer,0.050568170845508575
Sample 18,Timer,0.7616907358169556
Sample 18,Chronos,0.23830926418304443
Sample 19,Chronos,0.6102378964424133
Sample 19,Timer,0.3897620737552643
Sample 20,Timer,0.5320115685462952
Sample 20,TimesFM,0.4679884612560272
Sample 21,TimesFM,0.8044604063034058
Sample 21,Timer,0.19553957879543304
Sample 22,Chronos,0.5005446076393127
Sample 22,Timer,0.49945539236068726
Sample 23,TimesFM,0.6438736915588379
Sample 23,Time-MoE,0.3561263382434845
Sample 24,TimesFM,0.7963851094245911
Sample 24,Time-MoE,0.20361492037773132
Sample 25,TimesFM,0.794055700302124
Sample 25,Chronos,0.20594429969787598
Sample 26,Timer,0.5976312756538391
Sample 26,TimesFM,0.4023687243461609
Sample 27,TimesFM,0.9079260230064392
Sample 27,Chronos,0.09207399189472198
Sample 28,TimesFM,0.8565471172332764
Sample 28,Chronos,0.14345285296440125
Sample 29,TimesFM,0.8208328485488892
Sample 29,Moirai,0.17916710674762726
Sample 30,TimesFM,0.5163130760192871
Sample 30,Chronos,0.4836869239807129
Sample 31,Moirai,0.7203916311264038
Sample 31,Chronos,0.2796083688735962
Sample 32,TimesFM,0.7353332042694092
Sample 32,Chronos,0.26466676592826843
Sample 33,Timer,0.6517527103424072
Sample 33,TimesFM,0.3482472896575928
Sample 34,TimesFM,0.6905633807182312
Sample 34,Chronos,0.3094366490840912
Sample 35,TimesFM,0.5544993877410889
Sample 35,Chronos,0.44550055265426636
Sample 36,TimesFM,0.7923535108566284
Sample 36,Timer,0.2076464742422104
Sample 37,TimesFM,0.5396413803100586
Sample 37,Chronos,0.4603586196899414
Sample 38,TimesFM,0.7121425867080688
Sample 38,Chronos,0.28785738348960876
Sample 39,Chronos,0.50264573097229
Sample 39,Timer,0.49735429883003235
Sample 40,Moirai,0.6688605546951294
Sample 40,Chronos,0.331139475107193
Sample 41,TimesFM,0.9005001187324524
Sample 41,Chronos,0.0994999036192894
Sample 42,Chronos,0.615441620349884
Sample 42,TimesFM,0.38455837965011597
Sample 43,TimesFM,0.5734127163887024
Sample 43,Timer,0.4265872538089752
Sample 44,Chronos,0.5315401554107666
Sample 44,TimesFM,0.4684598445892334
Sample 45,TimesFM,0.8933998346328735
Sample 45,Moirai,0.10660019516944885
Sample 46,TimesFM,0.8165937066078186
Sample 46,Moirai,0.1834062933921814
Sample 47,TimesFM,0.556148111820221
Sample 47,Timer,0.44385191798210144
Sample 48,Timer,0.6562760472297668
Sample 48,TimesFM,0.34372392296791077
Sample 49,TimesFM,0.7790714502334595
Sample 49,Timer,0.2209286093711853
Sample 50,Chronos,0.5134564638137817
Sample 50,Timer,0.48654353618621826
Sample 51,TimesFM,0.5658242106437683
Sample 51,Chronos,0.4341757297515869
Sample 52,Timer,0.5759440064430237
Sample 52,TimesFM,0.4240560531616211
Sample 53,TimesFM,0.7683467268943787
Sample 53,Time-MoE,0.23165325820446014
Sample 54,TimesFM,0.7133188843727112
Sample 54,Chronos,0.28668108582496643
Sample 55,TimesFM,0.5443194508552551
Sample 55,Timer,0.45568060874938965
Sample 56,Timer,0.6671058535575867
Sample 56,TimesFM,0.3328941762447357
Sample 57,TimesFM,0.6213983297348022
Sample 57,Chronos,0.37860164046287537
Sample 58,Chronos,0.6797940731048584
Sample 58,TimesFM,0.3202059268951416
Sample 59,Moirai,0.9373658895492554
Sample 59,TimesFM,0.06263412535190582
Sample 60,TimesFM,0.7145403623580933
Sample 60,Timer,0.28545963764190674
Sample 61,TimesFM,0.7977597117424011
Sample 61,Timer,0.20224030315876007
Sample 62,Time-MoE,0.5372461080551147
Sample 62,Timer,0.46275389194488525
Sample 63,TimesFM,0.8973714709281921
Sample 63,Timer,0.10262854397296906
Sample 0,TimesFM,0.6950052976608276
Sample 0,Timer,0.30499467253685
Sample 1,TimesFM,0.8413128852844238
Sample 1,Time-MoE,0.1586870551109314
Sample 2,Moirai,0.5488988757133484
Sample 2,TimesFM,0.4511011242866516
Sample 3,Timer,0.5044835805892944
Sample 3,TimesFM,0.49551641941070557
Sample 4,TimesFM,0.750049352645874
Sample 4,Timer,0.24995064735412598
Sample 5,TimesFM,0.8209782242774963
Sample 5,Time-MoE,0.17902173101902008
Sample 6,TimesFM,0.7432295083999634
Sample 6,Timer,0.25677046179771423
Sample 7,TimesFM,0.7897444367408752
Sample 7,Chronos,0.21025553345680237
Sample 8,Chronos,0.8492075204849243
Sample 8,TimesFM,0.1507924646139145
Sample 9,TimesFM,0.7883973717689514
Sample 9,Moirai,0.21160262823104858
Sample 10,TimesFM,0.8677995800971985
Sample 10,Moirai,0.1322004199028015
Sample 11,TimesFM,0.8688735961914062
Sample 11,Timer,0.13112637400627136
Sample 12,TimesFM,0.7016903162002563
Sample 12,Chronos,0.29830968379974365
Sample 13,TimesFM,0.7566651701927185
Sample 13,Chronos,0.2433348298072815
Sample 14,TimesFM,0.6154548525810242
Sample 14,Moirai,0.38454511761665344
Sample 15,TimesFM,0.7258156538009644
Sample 15,Chronos,0.27418434619903564
Sample 16,Timer,0.6743835210800171
Sample 16,TimesFM,0.3256164491176605
Sample 17,TimesFM,0.8673699498176575
Sample 17,Time-MoE,0.13263007998466492
Sample 18,TimesFM,0.5733617544174194
Sample 18,Chronos,0.42663827538490295
Sample 19,Timer,0.6562053561210632
Sample 19,TimesFM,0.343794584274292
Sample 20,Chronos,0.848324179649353
Sample 20,TimesFM,0.15167579054832458
Sample 21,TimesFM,0.7502591013908386
Sample 21,Timer,0.24974089860916138
Sample 22,TimesFM,0.5475596189498901
Sample 22,Moirai,0.45244041085243225
Sample 23,TimesFM,0.5772985816001892
Sample 23,Timer,0.4227014482021332
Sample 24,TimesFM,0.8491981029510498
Sample 24,Timer,0.15080195665359497
Sample 25,Moirai,0.5957377552986145
Sample 25,Chronos,0.4042622148990631
Sample 26,TimesFM,0.8482081294059753
Sample 26,Moirai,0.15179185569286346
Sample 27,TimesFM,0.5874419808387756
Sample 27,Chronos,0.41255801916122437
Sample 28,TimesFM,0.6428361535072327
Sample 28,Time-MoE,0.35716381669044495
Sample 29,TimesFM,0.8095378875732422
Sample 29,Chronos,0.190462127327919
Sample 30,TimesFM,0.9551465511322021
Sample 30,Time-MoE,0.044853441417217255
Sample 31,TimesFM,0.8572665452957153
Sample 31,Time-MoE,0.1427333950996399
Sample 32,TimesFM,0.7693567276000977
Sample 32,Moirai,0.23064324259757996
Sample 33,TimesFM,0.5136288404464722
Sample 33,Chronos,0.48637115955352783
Sample 34,TimesFM,0.9085574150085449
Sample 34,Moirai,0.09144257754087448
Sample 35,Timer,0.7777723670005798
Sample 35,Chronos,0.2222275733947754
Sample 36,TimesFM,0.9383756518363953
Sample 36,Chronos,0.06162440404295921
Sample 37,TimesFM,0.8675932288169861
Sample 37,Timer,0.13240671157836914
Sample 38,TimesFM,0.5214172005653381
Sample 38,Timer,0.47858282923698425
Sample 39,Timer,0.5289784073829651
Sample 39,TimesFM,0.4710215926170349
Sample 40,TimesFM,0.6775030493736267
Sample 40,Timer,0.32249701023101807
Sample 41,TimesFM,0.6928982138633728
Sample 41,Chronos,0.3071018159389496
Sample 42,TimesFM,0.8702380061149597
Sample 42,Timer,0.1297619789838791
Sample 43,TimesFM,0.5081650018692017
Sample 43,Chronos,0.4918350279331207
Sample 44,Timer,0.5197380185127258
Sample 44,Moirai,0.48026198148727417
Sample 45,Timer,0.5686792135238647
Sample 45,TimesFM,0.43132078647613525
Sample 46,Moirai,0.6368645429611206
Sample 46,Chronos,0.3631354570388794
Sample 0,TimesFM,0.8275139331817627
Sample 0,Timer,0.17248612642288208
Sample 1,Timer,0.5025399923324585
Sample 1,TimesFM,0.4974600076675415
Sample 2,Timer,0.6295522451400757
Sample 2,TimesFM,0.3704477548599243
Sample 3,TimesFM,0.8326455354690552
Sample 3,Time-MoE,0.16735447943210602
Sample 4,TimesFM,0.8591374754905701
Sample 4,Chronos,0.14086249470710754
Sample 5,TimesFM,0.7478641271591187
Sample 5,Moirai,0.25213584303855896
Sample 6,Chronos,0.9555613994598389
Sample 6,Moirai,0.044438622891902924
Sample 7,TimesFM,0.7443928718566895
Sample 7,Timer,0.25560712814331055
Sample 8,TimesFM,0.8233715295791626
Sample 8,Timer,0.17662844061851501
Sample 9,TimesFM,0.8258589506149292
Sample 9,Moirai,0.1741410195827484
Sample 10,Timer,0.8436551094055176
Sample 10,TimesFM,0.15634489059448242
Sample 11,TimesFM,0.8103579878807068
Sample 11,Timer,0.1896420121192932
Sample 12,TimesFM,0.975553035736084
Sample 12,Timer,0.024446900933980942
Sample 13,TimesFM,0.7977765798568726
Sample 13,Time-MoE,0.20222339034080505
Sample 14,Chronos,0.5269905924797058
Sample 14,Timer,0.4730094075202942
Sample 15,TimesFM,0.6187521815299988
Sample 15,Timer,0.3812478482723236
Sample 16,Timer,0.5375934839248657
Sample 16,TimesFM,0.4624064564704895
Sample 17,Chronos,0.5416895151138306
Sample 17,TimesFM,0.45831045508384705
Sample 18,TimesFM,0.5418689250946045
Sample 18,Timer,0.4581310749053955
Sample 19,Chronos,0.5130449533462524
Sample 19,TimesFM,0.48695501685142517
Sample 20,Timer,0.5733948945999146
Sample 20,Chronos,0.42660510540008545
Sample 21,TimesFM,0.761907696723938
Sample 21,Chronos,0.2380923330783844
Sample 22,Timer,0.6656152606010437
Sample 22,Chronos,0.3343847692012787
Sample 23,Chronos,0.8053424954414368
Sample 23,TimesFM,0.19465750455856323
Sample 24,TimesFM,0.5135709047317505
Sample 24,Timer,0.48642903566360474
Sample 25,TimesFM,0.6298110485076904
Sample 25,Timer,0.3701889216899872
Sample 26,TimesFM,0.7631393074989319
Sample 26,Timer,0.2368607074022293
Sample 27,TimesFM,0.5600121021270752
Sample 27,Timer,0.4399879574775696
Sample 28,TimesFM,0.6635203957557678
Sample 28,Timer,0.33647963404655457
Sample 29,TimesFM,0.8158431649208069
Sample 29,Timer,0.18415683507919312
Sample 30,TimesFM,0.561819851398468
Sample 30,Chronos,0.438180148601532
Sample 31,Moirai,0.8398913741111755
Sample 31,TimesFM,0.16010861098766327
Sample 32,TimesFM,0.7691003084182739
Sample 32,Moirai,0.23089972138404846
Sample 33,TimesFM,0.6470829248428345
Sample 33,Timer,0.3529171049594879
Sample 34,TimesFM,0.8006464838981628
Sample 34,Time-MoE,0.19935351610183716
Sample 35,TimesFM,0.6158978939056396
Sample 35,Chronos,0.38410210609436035
Sample 36,Moirai,0.7045120596885681
Sample 36,TimesFM,0.2954879403114319
Sample 37,TimesFM,0.8851119875907898
Sample 37,Timer,0.1148880273103714
Sample 38,TimesFM,0.87457674741745
Sample 38,Time-MoE,0.12542319297790527
Sample 39,TimesFM,0.5081818699836731
Sample 39,Timer,0.4918181002140045
Sample 40,TimesFM,0.5747911334037781
Sample 40,Chronos,0.4252088665962219
Sample 41,TimesFM,0.8121526837348938
Sample 41,Timer,0.1878473162651062
Sample 42,TimesFM,0.8730790615081787
Sample 42,Timer,0.12692101299762726
Sample 43,TimesFM,0.865391731262207
Sample 43,Timer,0.13460829854011536
Sample 44,TimesFM,0.6188552975654602
Sample 44,Timer,0.3811446726322174
Sample 45,TimesFM,0.677450954914093
Sample 45,Moirai,0.32254910469055176
Sample 46,Moirai,0.5608499646186829
Sample 46,TimesFM,0.4391500651836395
Sample 47,TimesFM,0.7301046848297119
Sample 47,Chronos,0.2698953151702881
Sample 48,TimesFM,0.595082700252533
Sample 48,Timer,0.40491732954978943
Sample 49,TimesFM,0.5809769630432129
Sample 49,Timer,0.41902297735214233
Sample 50,Timer,0.9162307381629944
Sample 50,Time-MoE,0.08376927673816681
Sample 51,Chronos,0.5734960436820984
Sample 51,Timer,0.4265039265155792
Sample 52,Timer,0.5186249613761902
Sample 52,Chronos,0.4813750684261322
Sample 53,Timer,0.676141083240509
Sample 53,Chronos,0.3238588571548462
Sample 54,TimesFM,0.6690037846565247
Sample 54,Chronos,0.33099624514579773
Sample 55,TimesFM,0.5246065855026245
Sample 55,Timer,0.47539347410202026
Sample 56,TimesFM,0.7733137011528015
Sample 56,Chronos,0.2266862839460373
Sample 57,TimesFM,0.6544123291969299
Sample 57,Moirai,0.34558767080307007
Sample 58,TimesFM,0.5892564058303833
Sample 58,Chronos,0.4107436537742615
Sample 59,TimesFM,0.5413474440574646
Sample 59,Chronos,0.4586525559425354
Sample 60,Chronos,0.6261804103851318
Sample 60,TimesFM,0.3738195598125458
Sample 61,TimesFM,0.8942391276359558
Sample 61,Timer,0.10576087236404419
Sample 62,TimesFM,0.5399579405784607
Sample 62,Timer,0.4600420892238617
Sample 63,TimesFM,0.7902026772499084
Sample 63,Timer,0.20979739725589752
Sample 0,Chronos,0.6275562047958374
Sample 0,Timer,0.3724437355995178
Sample 1,TimesFM,0.8794403076171875
Sample 1,Timer,0.1205596849322319
Sample 2,Moirai,0.7313752770423889
Sample 2,TimesFM,0.26862475275993347
Sample 3,TimesFM,0.6402806639671326
Sample 3,Moirai,0.35971933603286743
Sample 4,TimesFM,0.6861736178398132
Sample 4,Timer,0.31382638216018677
Sample 5,TimesFM,0.7637196183204651
Sample 5,Chronos,0.23628030717372894
Sample 6,TimesFM,0.6003984212875366
Sample 6,Moirai,0.39960163831710815
Sample 7,TimesFM,0.8237875699996948
Sample 7,Timer,0.17621243000030518
Sample 8,Timer,0.6039219498634338
Sample 8,TimesFM,0.39607805013656616
Sample 9,TimesFM,0.7375572323799133
Sample 9,Moirai,0.2624427378177643
Sample 10,TimesFM,0.6251296401023865
Sample 10,Moirai,0.3748703896999359
Sample 11,TimesFM,0.6571545600891113
Sample 11,Timer,0.34284543991088867
Sample 12,TimesFM,0.6058616638183594
Sample 12,Chronos,0.394138365983963
Sample 13,TimesFM,0.7715924978256226
Sample 13,Time-MoE,0.22840745747089386
Sample 14,TimesFM,0.5100588202476501
Sample 14,Chronos,0.48994120955467224
Sample 15,TimesFM,0.5726040601730347
Sample 15,Chronos,0.42739591002464294
Sample 16,TimesFM,0.6247096061706543
Sample 16,Chronos,0.3752904236316681
Sample 17,TimesFM,0.5103430151939392
Sample 17,Timer,0.4896569550037384
Sample 18,TimesFM,0.5080767869949341
Sample 18,Time-MoE,0.49192318320274353
Sample 19,Timer,0.7946611642837524
Sample 19,Time-MoE,0.20533879101276398
Sample 20,TimesFM,0.6808756589889526
Sample 20,Chronos,0.319124311208725
Sample 21,Chronos,0.5052675008773804
Sample 21,TimesFM,0.49473246932029724
Sample 22,Moirai,0.6523106694221497
Sample 22,Chronos,0.34768936038017273
Sample 23,TimesFM,0.8066632151603699
Sample 23,Timer,0.19333672523498535
Sample 24,TimesFM,0.9093796610832214
Sample 24,Timer,0.09062038362026215
Sample 25,TimesFM,0.5423038601875305
Sample 25,Chronos,0.4576960802078247
Sample 26,TimesFM,0.8795295357704163
Sample 26,Moirai,0.12047043442726135
Sample 27,TimesFM,0.904965341091156
Sample 27,Chronos,0.09503468126058578
Sample 28,Timer,0.5656867623329163
Sample 28,TimesFM,0.43431323766708374
Sample 29,TimesFM,0.8896222710609436
Sample 29,Timer,0.11037765443325043
Sample 30,TimesFM,0.9038910865783691
Sample 30,Chronos,0.09610899537801743
Sample 31,Time-MoE,0.5609936118125916
Sample 31,TimesFM,0.43900638818740845
Sample 32,TimesFM,0.7430896162986755
Sample 32,Timer,0.25691041350364685
Sample 33,Chronos,0.7968653440475464
Sample 33,Timer,0.20313461124897003
Sample 34,TimesFM,0.9270416498184204
Sample 34,Timer,0.07295835018157959
Sample 35,Chronos,0.5372893214225769
Sample 35,Moirai,0.4627106785774231
Sample 36,TimesFM,0.7236007452011108
Sample 36,Chronos,0.27639928460121155
Sample 37,TimesFM,0.7947334051132202
Sample 37,Timer,0.20526660978794098
Sample 38,TimesFM,0.6878837943077087
Sample 38,Timer,0.31211620569229126
Sample 39,TimesFM,0.576715350151062
Sample 39,Timer,0.423284649848938
Sample 40,TimesFM,0.8646237254142761
Sample 40,Moirai,0.13537625968456268
Sample 41,TimesFM,0.8121421337127686
Sample 41,Chronos,0.18785782158374786
Sample 42,TimesFM,0.9440597295761108
Sample 42,Chronos,0.05594031512737274
Sample 43,TimesFM,0.7607845067977905
Sample 43,Time-MoE,0.23921549320220947
Sample 44,Moirai,0.5835775136947632
Sample 44,Timer,0.4164224863052368
Sample 45,Moirai,0.5077560544013977
Sample 45,Timer,0.49224400520324707
Sample 46,Chronos,0.803438127040863
Sample 46,TimesFM,0.19656187295913696
Sample 0,TimesFM,0.8723018765449524
Sample 0,Chronos,0.12769806385040283
Sample 1,Timer,0.6013296246528625
Sample 1,TimesFM,0.3986704349517822
Sample 2,TimesFM,0.6026392579078674
Sample 2,Timer,0.39736074209213257
Sample 3,Timer,0.5874348282814026
Sample 3,TimesFM,0.4125652015209198
Sample 4,TimesFM,0.8759328126907349
Sample 4,Moirai,0.12406720966100693
Sample 5,TimesFM,0.8498807549476624
Sample 5,Moirai,0.15011923015117645
Sample 6,TimesFM,0.5289222598075867
Sample 6,Chronos,0.47107771039009094
Sample 7,TimesFM,0.5032076239585876
Sample 7,Timer,0.49679240584373474
Sample 8,TimesFM,0.8948794603347778
Sample 8,Timer,0.10512054711580276
Sample 9,TimesFM,0.7372223138809204
Sample 9,Moirai,0.2627776861190796
Sample 10,Timer,0.6878774166107178
Sample 10,TimesFM,0.3121226131916046
Sample 11,TimesFM,0.9133711457252502
Sample 11,Timer,0.08662888407707214
Sample 12,TimesFM,0.7861865162849426
Sample 12,Chronos,0.21381346881389618
Sample 13,TimesFM,0.8313758969306946
Sample 13,Chronos,0.16862408816814423
Sample 14,TimesFM,0.565045177936554
Sample 14,Timer,0.43495479226112366
Sample 15,TimesFM,0.5095539093017578
Sample 15,Moirai,0.4904460906982422
Sample 16,Timer,0.5030489563941956
Sample 16,TimesFM,0.49695107340812683
Sample 17,TimesFM,0.7164553999900818
Sample 17,Chronos,0.2835445702075958
Sample 18,Timer,0.6685962080955505
Sample 18,TimesFM,0.33140382170677185
Sample 19,TimesFM,0.6459168195724487
Sample 19,Moirai,0.35408324003219604
Sample 20,TimesFM,0.834459125995636
Sample 20,Timer,0.1655409038066864
Sample 21,TimesFM,0.8239955902099609
Sample 21,Chronos,0.17600437998771667
Sample 22,Timer,0.7051273584365845
Sample 22,Moirai,0.29487261176109314
Sample 23,Chronos,0.6104494333267212
Sample 23,TimesFM,0.3895505666732788
Sample 24,TimesFM,0.7106353640556335
Sample 24,Timer,0.28936463594436646
Sample 25,TimesFM,0.7567033171653748
Sample 25,Chronos,0.24329665303230286
Sample 26,TimesFM,0.7758802771568298
Sample 26,Timer,0.22411978244781494
Sample 27,TimesFM,0.7565427422523499
Sample 27,Timer,0.24345721304416656
Sample 28,TimesFM,0.8083238005638123
Sample 28,Timer,0.19167619943618774
Sample 29,Moirai,0.5920072793960571
Sample 29,Chronos,0.4079926908016205
Sample 30,Moirai,0.5686663389205933
Sample 30,Chronos,0.43133366107940674
Sample 31,TimesFM,0.687191903591156
Sample 31,Moirai,0.3128081262111664
Sample 32,TimesFM,0.8039916753768921
Sample 32,Chronos,0.1960083395242691
Sample 33,TimesFM,0.5882060527801514
Sample 33,Timer,0.411793977022171
Sample 34,Chronos,0.7635924816131592
Sample 34,TimesFM,0.23640750348567963
Sample 35,Moirai,0.8280867338180542
Sample 35,TimesFM,0.1719132512807846
Sample 36,TimesFM,0.5114521980285645
Sample 36,Timer,0.48854777216911316
Sample 37,TimesFM,0.6542520523071289
Sample 37,Timer,0.3457479476928711
Sample 38,Chronos,0.527708888053894
Sample 38,TimesFM,0.47229117155075073
Sample 39,Timer,0.6276443004608154
