Sample,Learner,Weight
Sample 0,Chronos,0.8721173405647278
Sample 0,TimesFM,0.1278827041387558
Sample 0,Chronos,0.9416207075119019
Sample 0,Timer,0.05837924778461456
Sample 0,Chronos,0.6873173713684082
Sample 0,TimesFM,0.3126826286315918
Sample 0,Chronos,0.546240508556366
Sample 0,Moirai,0.45375949144363403
Sample 0,TimesFM,0.8848900198936462
Sample 0,Timer,0.11510996520519257
Sample 0,TimesFM,0.6543161869049072
Sample 0,Moirai,0.34568384289741516
Sample 0,Moirai,0.6242469549179077
Sample 0,TimesFM,0.37575310468673706
Sample 0,Moirai,0.5904161334037781
Sample 0,Time-MoE,0.4095838665962219
Sample 0,TimesFM,0.5000794529914856
Sample 0,Moirai,0.4999205768108368
Sample 0,TimesFM,0.5113031268119812
Sample 0,Timer,0.4886969029903412
Sample 0,Chronos,0.9659120440483093
Sample 0,Timer,0.03408798947930336
Sample 0,TimesFM,0.6601526141166687
Sample 0,Chronos,0.3398474454879761
Sample 0,TimesFM,0.7639331817626953
Sample 0,Timer,0.2360667884349823
Sample 0,Moirai,0.9629308581352234
Sample 0,TimesFM,0.037069063633680344
Sample 0,Chronos,0.9321264028549194
Sample 0,Timer,0.06787355989217758
Sample 0,Timer,0.5478572249412537
Sample 0,TimesFM,0.45214277505874634
Sample 0,Chronos,0.8519055843353271
Sample 0,Timer,0.14809440076351166
Sample 0,Timer,0.5969297885894775
Sample 0,Moirai,0.40307024121284485
Sample 0,Chronos,0.6236034631729126
Sample 0,Timer,0.3763965666294098
Sample 0,Chronos,0.8268184661865234
Sample 0,TimesFM,0.17318156361579895
Sample 0,Chronos,0.7957909107208252
Sample 0,Timer,0.204209104180336
Sample 0,Chronos,0.7782535552978516
Sample 0,Moirai,0.2217465192079544
Sample 0,TimesFM,0.9366680383682251
Sample 0,Moirai,0.0633319690823555
Sample 0,Chronos,0.8439652919769287
Sample 0,Timer,0.15603478252887726
Sample 0,Chronos,0.943984866142273
Sample 0,Time-MoE,0.05601516366004944
Sample 0,Chronos,0.8615126609802246
Sample 0,Timer,0.13848736882209778
Sample 0,Timer,0.7935740947723389
Sample 0,TimesFM,0.20642593502998352
Sample 0,TimesFM,0.6849061250686646
Sample 0,Moirai,0.3150939345359802
Sample 0,TimesFM,0.6659736633300781
Sample 0,Moirai,0.33402636647224426
Sample 0,Moirai,0.6174574494361877
Sample 0,TimesFM,0.3825424909591675
Sample 0,Moirai,0.6863186955451965
Sample 0,Chronos,0.31368130445480347
Sample 0,TimesFM,0.5096216201782227
Sample 0,Moirai,0.49037837982177734
Sample 0,Chronos,0.612015962600708
Sample 0,Timer,0.3879839777946472
Sample 0,Chronos,0.9369732141494751
Sample 0,Timer,0.06302674859762192
Sample 0,TimesFM,0.961288571357727
Sample 0,Moirai,0.03871142864227295
Sample 0,Timer,0.7686840295791626
Sample 0,Chronos,0.2313160002231598
Sample 0,Chronos,0.9517517685890198
Sample 0,Timer,0.04824824631214142
Sample 0,Chronos,0.5251568555831909
Sample 0,Timer,0.4748430848121643
Sample 0,Chronos,0.8470165729522705
Sample 0,Timer,0.1529834121465683
Sample 0,Chronos,0.9055136442184448
Sample 0,TimesFM,0.0944862887263298
Sample 0,Chronos,0.8240879774093628
Sample 0,Timer,0.1759120225906372
Sample 0,TimesFM,0.5277156233787537
Sample 0,Moirai,0.47228437662124634
Sample 0,TimesFM,0.8200619220733643
Sample 0,Timer,0.17993804812431335
Sample 0,TimesFM,0.9093252420425415
Sample 0,Moirai,0.09067478030920029
Sample 0,TimesFM,0.7552226185798645
Sample 0,Time-MoE,0.24477741122245789
Sample 0,TimesFM,0.7238069176673889
Sample 0,Chronos,0.27619311213493347
Sample 0,TimesFM,0.8140986561775208
Sample 0,Timer,0.18590132892131805
Sample 0,Moirai,0.5550920963287354
Sample 0,TimesFM,0.44490790367126465
Sample 0,Time-MoE,0.8273853659629822
Sample 0,TimesFM,0.17261463403701782
Sample 0,TimesFM,0.6001027226448059
Sample 0,Timer,0.3998973071575165
Sample 0,Chronos,0.9560572504997253
Sample 0,Moirai,0.04394273832440376
Sample 0,Moirai,0.5876759886741638
Sample 0,Timer,0.4123239815235138
Sample 0,Moirai,0.8184741735458374
Sample 0,Chronos,0.1815257966518402
Sample 0,Timer,0.8721206784248352
Sample 0,Moirai,0.12787926197052002
Sample 0,Moirai,0.7956032156944275
Sample 0,TimesFM,0.20439675450325012
Sample 0,TimesFM,0.9961508512496948
Sample 0,Timer,0.0038491750601679087
Sample 0,Moirai,0.5681409239768982
Sample 0,Chronos,0.4318590760231018
Sample 0,TimesFM,0.8686131238937378
Sample 0,Chronos,0.13138683140277863
Sample 0,Moirai,0.9354491233825684
Sample 0,Chronos,0.06455089151859283
Sample 0,Moirai,0.9991064667701721
Sample 0,Chronos,0.0008935448131524026
Sample 0,Chronos,0.9820298552513123
Sample 0,Moirai,0.017970189452171326
Sample 0,Chronos,0.880916178226471
Sample 0,TimesFM,0.11908382177352905
Sample 0,Chronos,0.9743251204490662
Sample 0,Timer,0.025674888864159584
Sample 0,Moirai,0.6164302229881287
Sample 0,TimesFM,0.3835698068141937
Sample 0,TimesFM,0.8466648459434509
Sample 0,Moirai,0.1533351093530655
Sample 0,Chronos,0.621016263961792
Sample 0,Moirai,0.3789837062358856
Sample 0,Moirai,0.8803761005401611
Sample 0,TimesFM,0.11962394416332245
Sample 0,Chronos,0.6250417828559875
Sample 0,TimesFM,0.37495818734169006
Sample 0,TimesFM,0.878663182258606
Sample 0,Moirai,0.12133679538965225
Sample 0,Chronos,0.9970462918281555
Sample 0,Timer,0.0029537472873926163
Sample 0,TimesFM,0.6796433925628662
Sample 0,Timer,0.3203566372394562
Sample 0,TimesFM,0.8431597352027893
Sample 0,Moirai,0.15684029459953308
Sample 0,Chronos,0.8267959356307983
Sample 0,TimesFM,0.17320407927036285
Sample 0,Moirai,0.7774080634117126
Sample 0,Time-MoE,0.22259193658828735
Sample 0,Chronos,0.755166232585907
Sample 0,Moirai,0.24483375251293182
Sample 0,Moirai,0.6636505722999573
Sample 0,Time-MoE,0.33634939789772034
Sample 0,Chronos,0.9144113063812256
Sample 0,Time-MoE,0.08558876067399979
Sample 0,Chronos,0.9244535565376282
Sample 0,TimesFM,0.07554642856121063
Sample 0,Moirai,0.6458672881126404
Sample 0,TimesFM,0.35413268208503723
Sample 0,TimesFM,0.5902025699615479
Sample 0,Moirai,0.40979743003845215
Sample 0,TimesFM,0.8040640354156494
Sample 0,Moirai,0.1959359496831894
Sample 0,Moirai,0.5000903606414795
Sample 0,TimesFM,0.4999096393585205
Sample 0,Moirai,0.6703221797943115
Sample 0,Timer,0.3296778202056885
Sample 0,Moirai,0.8700122833251953
Sample 0,Timer,0.12998774647712708
Sample 0,Chronos,0.910123348236084
Sample 0,Time-MoE,0.08987659215927124
Sample 0,TimesFM,0.8358930349349976
Sample 0,Timer,0.16410693526268005
Sample 0,TimesFM,0.8216113448143005
Sample 0,Moirai,0.17838867008686066
Sample 0,Timer,0.701655924320221
Sample 0,Time-MoE,0.29834407567977905
Sample 0,Chronos,0.5187984704971313
Sample 0,Timer,0.48120155930519104
Sample 0,Chronos,0.5750308036804199
Sample 0,Time-MoE,0.4249691963195801
Sample 0,Moirai,0.5582858324050903
Sample 0,Chronos,0.44171416759490967
Sample 0,Chronos,0.8738647699356079
Sample 0,TimesFM,0.1261352300643921
Sample 0,TimesFM,0.7515892386436462
Sample 0,Time-MoE,0.24841076135635376
Sample 0,Moirai,0.8720629215240479
Sample 0,Timer,0.12793704867362976
Sample 0,Chronos,0.7562404274940491
Sample 0,Time-MoE,0.24375960230827332
Sample 0,Moirai,0.725187361240387
Sample 0,TimesFM,0.2748126685619354
Sample 0,TimesFM,0.713501513004303
Sample 0,Moirai,0.2864985167980194
Sample 0,Chronos,0.9083390235900879
Sample 0,TimesFM,0.09166095405817032
Sample 0,Chronos,0.9202439785003662
Sample 0,Moirai,0.079755999147892
Sample 0,Chronos,0.9104641675949097
Sample 0,TimesFM,0.08953584730625153
Sample 0,Chronos,0.9808741211891174
Sample 0,Time-MoE,0.019125884398818016
Sample 0,Chronos,0.7025930285453796
Sample 0,Time-MoE,0.29740703105926514
Sample 0,Chronos,0.9340361952781677
Sample 0,Timer,0.0659637600183487
Sample 0,TimesFM,0.564247727394104
Sample 0,Chronos,0.4357522428035736
Sample 0,TimesFM,0.6315711736679077
Sample 0,Timer,0.3684288263320923
Sample 0,Chronos,0.7147395610809326
Sample 0,Moirai,0.2852604389190674
Sample 0,TimesFM,0.6696039438247681
Sample 0,Moirai,0.3303960859775543
Sample 0,Moirai,0.8726298213005066
Sample 0,Chronos,0.1273701786994934
Sample 0,Chronos,0.6692556142807007
Sample 0,TimesFM,0.33074432611465454
Sample 0,Timer,0.8291394710540771
Sample 0,Time-MoE,0.17086055874824524
Sample 0,Time-MoE,0.5845670104026794
Sample 0,Moirai,0.41543298959732056
Sample 0,TimesFM,0.5869576930999756
Sample 0,Chronos,0.4130423069000244
Sample 0,Chronos,0.7312066555023193
Sample 0,TimesFM,0.26879337430000305
Sample 0,Timer,0.5369779467582703
Sample 0,TimesFM,0.4630220830440521
Sample 0,TimesFM,0.6514016389846802
Sample 0,Chronos,0.34859833121299744
Sample 0,Timer,0.7004849910736084
Sample 0,Moirai,0.2995150089263916
Sample 0,TimesFM,0.6350002288818359
Sample 0,Moirai,0.3649997413158417
Sample 0,Moirai,0.864899754524231
Sample 0,TimesFM,0.13510027527809143
Sample 0,Chronos,0.9194850921630859
Sample 0,Moirai,0.08051485568284988
Sample 0,Chronos,0.9940181970596313
Sample 0,TimesFM,0.005981761030852795
Sample 0,TimesFM,0.7687475681304932
Sample 0,Time-MoE,0.23125241696834564
Sample 0,Moirai,0.7854284644126892
Sample 0,Timer,0.2145714908838272
Sample 0,TimesFM,0.7976820468902588
Sample 0,Moirai,0.2023179829120636
Sample 0,TimesFM,0.7292351722717285
Sample 0,Timer,0.27076488733291626
Sample 0,Chronos,0.8630965352058411
Sample 0,Moirai,0.13690340518951416
Sample 0,Moirai,0.5376248359680176
Sample 0,Chronos,0.46237513422966003
Sample 0,TimesFM,0.5316945910453796
Sample 0,Moirai,0.46830546855926514
Sample 0,TimesFM,0.8907262086868286
Sample 0,Chronos,0.10927380621433258
Sample 0,Chronos,0.604777991771698
Sample 0,TimesFM,0.3952220380306244
Sample 0,Chronos,0.8049569129943848
Sample 0,Timer,0.19504305720329285
Sample 0,Moirai,0.7940095663070679
Sample 0,TimesFM,0.20599038898944855
Sample 0,Chronos,0.829853892326355
Sample 0,Timer,0.1701461225748062
Sample 0,Timer,0.5713798999786377
Sample 0,Time-MoE,0.4286201298236847
Sample 0,Moirai,0.7535115480422974
Sample 0,TimesFM,0.24648845195770264
Sample 0,Moirai,0.6055272817611694
Sample 0,TimesFM,0.39447274804115295
Sample 0,TimesFM,0.8300583362579346
Sample 0,Chronos,0.16994166374206543
Sample 0,Moirai,0.5301339626312256
Sample 0,TimesFM,0.469866007566452
Sample 0,TimesFM,0.9021890759468079
Sample 0,Timer,0.09781091660261154
Sample 0,TimesFM,0.7920939922332764
Sample 0,Timer,0.20790603756904602
Sample 0,TimesFM,0.6242449283599854
Sample 0,Chronos,0.37575504183769226
Sample 0,TimesFM,0.6724059581756592
Sample 0,Moirai,0.32759401202201843
Sample 0,TimesFM,0.9136084914207458
Sample 0,Time-MoE,0.08639145642518997
Sample 0,TimesFM,0.9380550384521484
Sample 0,Chronos,0.06194494292140007
Sample 0,TimesFM,0.763735830783844
Sample 0,Timer,0.236264169216156
Sample 0,TimesFM,0.8528851270675659
Sample 0,Moirai,0.14711487293243408
Sample 0,Chronos,0.8784907460212708
Sample 0,Timer,0.12150921672582626
Sample 0,Moirai,0.5681512951850891
Sample 0,Chronos,0.43184876441955566
Sample 0,Moirai,0.9946339130401611
Sample 0,Chronos,0.005366102326661348
Sample 0,Moirai,0.6429018378257751
Sample 0,Chronos,0.35709819197654724
Sample 0,Moirai,0.850439727306366
Sample 0,Timer,0.1495603322982788
Sample 0,Moirai,0.5359675288200378
Sample 0,Timer,0.46403247117996216
Sample 0,TimesFM,0.8246679306030273
Sample 0,Chronos,0.17533208429813385
Sample 0,TimesFM,0.7481345534324646
Sample 0,Timer,0.2518655061721802
Sample 0,TimesFM,0.63804692029953
Sample 0,Chronos,0.36195307970046997
Sample 0,TimesFM,0.6043896079063416
Sample 0,Chronos,0.39561039209365845
Sample 0,Moirai,0.5488875508308411
Sample 0,Timer,0.45111244916915894
Sample 0,Moirai,0.8362423777580261
Sample 0,TimesFM,0.1637575924396515
Sample 0,TimesFM,0.6667100191116333
Sample 0,Chronos,0.3332900106906891
Sample 0,TimesFM,0.6695106625556946
Sample 0,Timer,0.3304893374443054
Sample 0,Timer,0.835286021232605
Sample 0,TimesFM,0.16471396386623383
Sample 0,Moirai,0.6359677314758301
Sample 0,TimesFM,0.3640322983264923
Sample 0,TimesFM,0.5322391390800476
Sample 0,Chronos,0.4677608907222748
Sample 0,TimesFM,0.9580366015434265
Sample 0,Moirai,0.0419633723795414
Sample 0,TimesFM,0.556135356426239
Sample 0,Chronos,0.443864643573761
Sample 0,TimesFM,0.7811023592948914
Sample 0,Moirai,0.21889761090278625
Sample 0,Moirai,0.7930098176002502
Sample 0,TimesFM,0.20699018239974976
Sample 0,TimesFM,0.8668797612190247
Sample 0,Moirai,0.13312026858329773
Sample 0,TimesFM,0.9112067818641663
Sample 0,Chronos,0.08879324793815613
Sample 0,TimesFM,0.8836632370948792
Sample 0,Moirai,0.11633677035570145
Sample 0,TimesFM,0.8079367280006409
Sample 0,Moirai,0.19206330180168152
Sample 0,Chronos,0.991361677646637
Sample 0,Timer,0.008638307452201843
Sample 0,Chronos,0.9187833666801453
Sample 0,Timer,0.08121657371520996
Sample 0,Chronos,0.7080044746398926
Sample 0,TimesFM,0.2919955253601074
Sample 0,Chronos,0.7832731008529663
Sample 0,Moirai,0.21672694385051727
Sample 0,Chronos,0.6631478071212769
Sample 0,Moirai,0.33685222268104553
Sample 0,Chronos,0.5778213739395142
Sample 0,Moirai,0.42217862606048584
Sample 0,TimesFM,0.9089373350143433
Sample 0,Chronos,0.09106265753507614
Sample 0,TimesFM,0.5554755330085754
Sample 0,Chronos,0.4445244371891022
Sample 0,Timer,0.9034515023231506
Sample 0,Chronos,0.09654845297336578
Sample 0,TimesFM,0.921356201171875
Sample 0,Moirai,0.07864387333393097
Sample 0,TimesFM,0.9239840507507324
Sample 0,Moirai,0.07601591944694519
Sample 0,TimesFM,0.9446664452552795
Sample 0,Timer,0.05533358082175255
Sample 0,TimesFM,0.7886725068092346
Sample 0,Chronos,0.21132750809192657
Sample 0,TimesFM,0.9543709754943848
Sample 0,Moirai,0.045628972351551056
Sample 0,TimesFM,0.8150895237922668
Sample 0,Moirai,0.18491050601005554
Sample 0,Moirai,0.6409554481506348
Sample 0,Timer,0.35904452204704285
Sample 0,TimesFM,0.8293533325195312
Sample 0,Moirai,0.17064665257930756
Sample 0,TimesFM,0.8554015159606934
Sample 0,Chronos,0.14459848403930664
Sample 0,Moirai,0.6351614594459534
Sample 0,TimesFM,0.36483848094940186
Sample 0,Time-MoE,0.6560633182525635
Sample 0,Timer,0.34393665194511414
Sample 0,TimesFM,0.9787114262580872
Sample 0,Moirai,0.021288568153977394
Sample 0,TimesFM,0.9416064620018005
Sample 0,Time-MoE,0.05839352309703827
Sample 0,Moirai,0.7947453856468201
Sample 0,TimesFM,0.20525461435317993
Sample 0,Chronos,0.5017977356910706
Sample 0,TimesFM,0.49820229411125183
Sample 0,Moirai,0.5103882551193237
Sample 0,TimesFM,0.4896116852760315
Sample 0,Moirai,0.535677969455719
Sample 0,Time-MoE,0.464322030544281
Sample 0,Moirai,0.717698335647583
Sample 0,Timer,0.282301664352417
Sample 0,TimesFM,0.638482391834259
Sample 0,Moirai,0.36151763796806335
Sample 0,Moirai,0.8703097701072693
Sample 0,Time-MoE,0.1296902447938919
Sample 0,TimesFM,0.5394954085350037
Sample 0,Time-MoE,0.46050459146499634
Sample 0,Moirai,0.5627009868621826
Sample 0,TimesFM,0.4372990131378174
Sample 0,TimesFM,0.9285835027694702
Sample 0,Chronos,0.07141643762588501
Sample 0,Moirai,0.6468846797943115
Sample 0,TimesFM,0.35311535000801086
Sample 0,Moirai,0.657736599445343
Sample 0,Time-MoE,0.342263400554657
Sample 0,Moirai,0.5971183776855469
Sample 0,TimesFM,0.4028816521167755
Sample 0,TimesFM,0.771140992641449
Sample 0,Time-MoE,0.22885902225971222
Sample 0,Timer,0.6524806022644043
Sample 0,TimesFM,0.3475194275379181
Sample 0,Moirai,0.9170133471488953
Sample 0,Time-MoE,0.08298668265342712
Sample 0,Timer,0.5592520833015442
Sample 0,Time-MoE,0.4407479465007782
Sample 0,Moirai,0.8657420873641968
Sample 0,TimesFM,0.13425791263580322
Sample 0,Moirai,0.9270593523979187
Sample 0,Time-MoE,0.0729406327009201
Sample 0,Moirai,0.7474439740180969
Sample 0,Timer,0.2525559961795807
Sample 0,Moirai,0.6869003176689148
Sample 0,TimesFM,0.3130997121334076
Sample 0,Moirai,0.544565737247467
Sample 0,TimesFM,0.45543423295021057
Sample 0,Moirai,0.8196532130241394
Sample 0,Time-MoE,0.18034674227237701
Sample 0,TimesFM,0.5739105939865112
Sample 0,Timer,0.426089346408844
Sample 0,TimesFM,0.9553600549697876
Sample 0,Moirai,0.044639866799116135
Sample 0,TimesFM,0.7889336943626404
Sample 0,Moirai,0.21106629073619843
Sample 0,Moirai,0.880712628364563
Sample 0,TimesFM,0.11928743869066238
Sample 0,Chronos,0.9361909627914429
Sample 0,Timer,0.06380898505449295
Sample 0,Chronos,0.638828694820404
Sample 0,Timer,0.36117133498191833
Sample 0,Moirai,0.6939820647239685
Sample 0,Chronos,0.3060179352760315
Sample 0,Moirai,0.9439080357551575
Sample 0,Timer,0.05609191209077835
Sample 0,TimesFM,0.8847108483314514
Sample 0,Chronos,0.11528915911912918
Sample 0,Moirai,0.6456702947616577
Sample 0,TimesFM,0.3543297052383423
Sample 0,Moirai,0.8641436696052551
Sample 0,Timer,0.13585630059242249
Sample 0,Timer,0.8486940264701843
Sample 0,Moirai,0.15130597352981567
Sample 0,Chronos,0.5389035940170288
Sample 0,TimesFM,0.4610964059829712
Sample 0,Timer,0.7024721503257751
Sample 0,Chronos,0.29752787947654724
Sample 0,TimesFM,0.7527965307235718
Sample 0,Moirai,0.24720348417758942
Sample 0,TimesFM,0.9902854561805725
Sample 0,Moirai,0.00971454381942749
Sample 0,Timer,0.7018724679946899
Sample 0,TimesFM,0.29812750220298767
Sample 0,TimesFM,0.9222217202186584
Sample 0,Time-MoE,0.07777829468250275
Sample 0,Moirai,0.9440838694572449
Sample 0,TimesFM,0.055916111916303635
Sample 0,TimesFM,0.9484938979148865
Sample 0,Moirai,0.05150609090924263
Sample 0,TimesFM,0.9142960906028748
Sample 0,Moirai,0.08570390194654465
Sample 0,Timer,0.5902065634727478
Sample 0,TimesFM,0.4097934067249298
Sample 0,TimesFM,0.6158234477043152
Sample 0,Moirai,0.3841765820980072
Sample 0,TimesFM,0.7341494560241699
Sample 0,Moirai,0.26585057377815247
Sample 0,TimesFM,0.8228471875190735
Sample 0,Moirai,0.1771528124809265
Sample 0,TimesFM,0.656890332698822
Sample 0,Moirai,0.34310969710350037
Sample 0,TimesFM,0.7107046246528625
Sample 0,Timer,0.28929534554481506
Sample 0,TimesFM,0.7783170938491821
Sample 0,Timer,0.22168292105197906
Sample 0,Timer,0.6866214275360107
Sample 0,TimesFM,0.31337854266166687
Sample 0,Timer,0.5180192589759827
Sample 0,Time-MoE,0.48198074102401733
Sample 0,Moirai,0.8121519684791565
Sample 0,TimesFM,0.1878480762243271
Sample 0,TimesFM,0.6807991862297058
Sample 0,Timer,0.3192008137702942
Sample 0,Chronos,0.5727452039718628
Sample 0,Timer,0.4272547960281372
Sample 0,Chronos,0.6878755688667297
Sample 0,TimesFM,0.31212449073791504
Sample 0,Timer,0.8523499369621277
Sample 0,TimesFM,0.1476501226425171
Sample 0,TimesFM,0.5476678609848022
Sample 0,Timer,0.45233210921287537
Sample 0,TimesFM,0.5511001944541931
Sample 0,Chronos,0.4488998353481293
Sample 0,Chronos,0.8314743041992188
Sample 0,Time-MoE,0.16852566599845886
Sample 0,Time-MoE,0.5179703235626221
Sample 0,TimesFM,0.48202964663505554
Sample 0,Chronos,0.8758491277694702
Sample 0,TimesFM,0.1241508275270462
Sample 0,Chronos,0.5125049352645874
Sample 0,TimesFM,0.4874950349330902
Sample 0,Chronos,0.8154096007347107
Sample 0,TimesFM,0.18459036946296692
Sample 0,Chronos,0.5687151551246643
Sample 0,TimesFM,0.4312848448753357
Sample 0,TimesFM,0.8496252298355103
Sample 0,Time-MoE,0.15037479996681213
Sample 0,TimesFM,0.6565959453582764
Sample 0,Time-MoE,0.34340402483940125
Sample 0,Chronos,0.7908636331558228
Sample 0,Timer,0.20913636684417725
Sample 0,Chronos,0.8922291398048401
Sample 0,Timer,0.1077708825469017
Sample 0,TimesFM,0.8195937275886536
Sample 0,Moirai,0.18040631711483002
Sample 0,Chronos,0.8307849168777466
Sample 0,TimesFM,0.1692151129245758
Sample 0,Chronos,0.8152394890785217
Sample 0,TimesFM,0.18476054072380066
Sample 0,Chronos,0.9709049463272095
Sample 0,Timer,0.029095081612467766
Sample 0,Chronos,0.7475126385688782
Sample 0,TimesFM,0.25248730182647705
Sample 0,Chronos,0.6440687775611877
Sample 0,TimesFM,0.35593122243881226
Sample 0,Chronos,0.9507059454917908
Sample 0,TimesFM,0.049294039607048035
Sample 0,Chronos,0.9066053628921509
Sample 0,Timer,0.0933946967124939
Sample 0,Time-MoE,0.8808846473693848
Sample 0,Moirai,0.11911538988351822
Sample 0,TimesFM,0.7005054354667664
Sample 0,Chronos,0.29949459433555603
Sample 0,Chronos,0.7999709844589233
Sample 0,TimesFM,0.2000289410352707
Sample 0,TimesFM,0.5720303058624268
Sample 0,Chronos,0.427969753742218
Sample 0,Chronos,0.6237863898277283
Sample 0,TimesFM,0.37621358036994934
Sample 0,Chronos,0.5750128030776978
Sample 0,TimesFM,0.42498719692230225
Sample 0,Chronos,0.8461494445800781
Sample 0,TimesFM,0.1538505256175995
Sample 0,Chronos,0.7913164496421814
Sample 0,TimesFM,0.20868350565433502
Sample 0,TimesFM,0.8062562942504883
Sample 0,Moirai,0.19374370574951172
Sample 0,TimesFM,0.8073137402534485
Sample 0,Chronos,0.1926863044500351
Sample 0,Moirai,0.8567061424255371
Sample 0,TimesFM,0.14329378306865692
Sample 0,TimesFM,0.5761386156082153
Sample 0,Moirai,0.42386138439178467
Sample 0,Chronos,0.9242576956748962
Sample 0,TimesFM,0.07574229687452316
Sample 0,TimesFM,0.7259343266487122
Sample 0,Moirai,0.27406570315361023
Sample 0,TimesFM,0.6476160883903503
Sample 0,Timer,0.35238391160964966
Sample 0,Moirai,0.6167884469032288
Sample 0,TimesFM,0.38321149349212646
Sample 0,Chronos,0.7014638185501099
Sample 0,Moirai,0.29853618144989014
Sample 0,Moirai,0.9708670973777771
Sample 0,TimesFM,0.029132984578609467
Sample 0,Timer,0.785033643245697
Sample 0,TimesFM,0.21496634185314178
Sample 0,Chronos,0.7538396120071411
Sample 0,Moirai,0.24616044759750366
Sample 0,Moirai,0.5367153286933899
Sample 0,Timer,0.4632846713066101
Sample 0,Moirai,0.7633578181266785
Sample 0,Chronos,0.23664221167564392
Sample 0,Time-MoE,0.7444831132888794
Sample 0,Chronos,0.255516916513443
Sample 0,TimesFM,0.837142288684845
Sample 0,Chronos,0.16285763680934906
Sample 0,Moirai,0.6563509702682495
Sample 0,TimesFM,0.3436489999294281
Sample 0,TimesFM,0.6181893348693848
Sample 0,Chronos,0.3818106949329376
Sample 0,Moirai,0.9512379765510559
Sample 0,Timer,0.048762090504169464
Sample 0,TimesFM,0.7582637071609497
Sample 0,Chronos,0.2417363077402115
Sample 0,TimesFM,0.9269497394561768
Sample 0,Chronos,0.07305029034614563
Sample 0,TimesFM,0.7893933057785034
Sample 0,Moirai,0.210606649518013
Sample 0,Moirai,0.5248535871505737
Sample 0,TimesFM,0.47514644265174866
Sample 0,TimesFM,0.9574698805809021
Sample 0,Moirai,0.042530134320259094
Sample 0,TimesFM,0.9741386771202087
Sample 0,Moirai,0.025861352682113647
Sample 0,Timer,0.5707696080207825
Sample 0,Time-MoE,0.42923033237457275
Sample 0,Moirai,0.8988606333732605
Sample 0,Chronos,0.10113932937383652
Sample 0,Timer,0.5794990062713623
Sample 0,Chronos,0.4205009937286377
Sample 0,TimesFM,0.5040607452392578
Sample 0,Chronos,0.4959392845630646
Sample 0,TimesFM,0.5324795246124268
Sample 0,Moirai,0.46752044558525085
Sample 0,Time-MoE,0.7962669134140015
Sample 0,Timer,0.2037331610918045
Sample 0,TimesFM,0.569232702255249
Sample 0,Timer,0.430767297744751
Sample 0,Chronos,0.9914827346801758
Sample 0,Time-MoE,0.008517280220985413
Sample 0,Moirai,0.5281407833099365
Sample 0,TimesFM,0.47185924649238586
Sample 0,Moirai,0.7831177115440369
Sample 0,TimesFM,0.2168823480606079
Sample 0,Moirai,0.7481040954589844
Sample 0,TimesFM,0.251895934343338
Sample 0,Time-MoE,0.6867599487304688
Sample 0,Moirai,0.31324008107185364
Sample 0,TimesFM,0.5833540558815002
Sample 0,Chronos,0.41664591431617737
Sample 0,Moirai,0.9965170621871948
Sample 0,Chronos,0.0034829226788133383
Sample 0,TimesFM,0.864490270614624
Sample 0,Timer,0.13550977408885956
Sample 0,TimesFM,0.5148613452911377
Sample 0,Chronos,0.4851386249065399
Sample 0,Moirai,0.9683705568313599
Sample 0,Chronos,0.03162936866283417
Sample 0,Chronos,0.513978898525238
Sample 0,TimesFM,0.48602110147476196
Sample 0,Chronos,0.5133844017982483
Sample 0,Moirai,0.4866155683994293
Sample 0,Chronos,0.8654879927635193
Sample 0,Time-MoE,0.13451199233531952
Sample 0,Moirai,0.9768003225326538
Sample 0,Time-MoE,0.02319970354437828
Sample 0,Moirai,0.6393564939498901
Sample 0,Chronos,0.36064353585243225
Sample 0,Chronos,0.6984173059463501
Sample 0,TimesFM,0.3015826344490051
Sample 0,TimesFM,0.9345914721488953
Sample 0,Chronos,0.06540850549936295
Sample 0,Moirai,0.6651519536972046
Sample 0,Chronos,0.3348480761051178
Sample 0,TimesFM,0.6070218086242676
Sample 0,Chronos,0.3929781913757324
Sample 0,TimesFM,0.7936724424362183
Sample 0,Timer,0.20632755756378174
Sample 0,TimesFM,0.6301470994949341
Sample 0,Moirai,0.3698529005050659
Sample 0,TimesFM,0.8329780697822571
Sample 0,Chronos,0.16702190041542053
Sample 0,TimesFM,0.9729868173599243
Sample 0,Moirai,0.027013111859560013
Sample 0,Timer,0.8991853594779968
Sample 0,TimesFM,0.10081462562084198
Sample 0,Moirai,0.9769395589828491
Sample 0,Timer,0.023060370236635208
Sample 0,TimesFM,0.7343982458114624
Sample 0,Moirai,0.2656017243862152
Sample 0,TimesFM,0.9277963638305664
Sample 0,Moirai,0.07220364362001419
Sample 0,Moirai,0.7844632863998413
Sample 0,Chronos,0.21553675830364227
Sample 0,Moirai,0.8187593817710876
Sample 0,TimesFM,0.18124064803123474
Sample 0,TimesFM,0.7843006253242493
Sample 0,Moirai,0.21569938957691193
Sample 0,Time-MoE,0.7941542267799377
Sample 0,TimesFM,0.20584574341773987
Sample 0,Moirai,0.9827452301979065
Sample 0,TimesFM,0.017254838719964027
Sample 0,Chronos,0.7683059573173523
Sample 0,Moirai,0.2316940724849701
Sample 0,TimesFM,0.9851539134979248
Sample 0,Timer,0.014846162870526314
Sample 0,Moirai,0.521601140499115
Sample 0,Timer,0.4783988296985626
Sample 0,Moirai,0.8358874917030334
