Sample,Learner,Weight
Sample 3,Timer,0.4424436092376709
Sample 4,Moirai,0.7324382662773132
Sample 4,TimesFM,0.26756176352500916
Sample 5,TimesFM,0.6781101226806641
Sample 5,Moirai,0.32188987731933594
Sample 6,Time-MoE,0.9290357232093811
Sample 6,Moirai,0.0709642544388771
Sample 7,Chronos,0.9043629169464111
Sample 7,Time-MoE,0.09563714265823364
Sample 8,TimesFM,0.9844983220100403
Sample 8,Chronos,0.015501675195991993
Sample 9,Chronos,0.7798411846160889
Sample 9,Moirai,0.22015884518623352
Sample 10,Time-MoE,0.5255600214004517
Sample 10,Chronos,0.47443997859954834
Sample 11,Timer,0.7643023133277893
Sample 11,Time-MoE,0.2356976568698883
Sample 12,Time-MoE,0.9529818296432495
Sample 12,Timer,0.04701819643378258
Sample 13,TimesFM,0.7785648703575134
Sample 13,Chronos,0.22143517434597015
Sample 14,TimesFM,0.6855741143226624
Sample 14,Time-MoE,0.31442591547966003
Sample 15,Chronos,0.5424225926399231
Sample 15,Moirai,0.4575774073600769
Sample 16,Chronos,0.7066943049430847
Sample 16,Timer,0.2933056950569153
Sample 17,Moirai,0.9181990027427673
Sample 17,Chronos,0.08180098235607147
Sample 18,Time-MoE,0.6714190244674683
Sample 18,Moirai,0.32858097553253174
Sample 19,Chronos,0.8742163181304932
Sample 19,TimesFM,0.12578371167182922
Sample 20,Timer,0.7038248777389526
Sample 20,Time-MoE,0.29617512226104736
Sample 21,Chronos,0.9370187520980835
Sample 21,Moirai,0.06298127770423889
Sample 22,Time-MoE,0.9857251644134521
Sample 22,TimesFM,0.01427487563341856
Sample 23,Time-MoE,0.6888996958732605
Sample 23,TimesFM,0.3111003339290619
Sample 24,Timer,0.6461377739906311
Sample 24,Time-MoE,0.3538622558116913
Sample 25,Moirai,0.7103753685951233
Sample 25,Chronos,0.2896246612071991
Sample 26,Moirai,0.8006677627563477
Sample 26,Time-MoE,0.19933228194713593
Sample 27,Timer,0.7000603675842285
Sample 27,TimesFM,0.2999396324157715
Sample 28,Time-MoE,0.8846713900566101
Sample 28,Timer,0.1153286024928093
Sample 29,Chronos,0.9055748581886292
Sample 29,Timer,0.09442517906427383
Sample 30,TimesFM,0.5012061595916748
Sample 30,Time-MoE,0.4987938404083252
Sample 31,Timer,0.5206221342086792
Sample 31,Chronos,0.4793778657913208
Sample 0,Timer,0.9346242547035217
Sample 0,TimesFM,0.06537573784589767
Sample 1,Moirai,0.5258951783180237
Sample 1,Chronos,0.4741048216819763
Sample 2,Moirai,0.9741705656051636
Sample 2,Chronos,0.02582944743335247
Sample 3,Chronos,0.7094387412071228
Sample 3,Timer,0.2905612587928772
Sample 4,Chronos,0.8608887791633606
Sample 4,Timer,0.1391112506389618
Sample 5,Timer,0.5787477493286133
Sample 5,Chronos,0.4212523102760315
Sample 6,Time-MoE,0.6558788418769836
Sample 6,Chronos,0.34412112832069397
Sample 7,Chronos,0.6189702749252319
Sample 7,Time-MoE,0.38102975487709045
Sample 8,TimesFM,0.7618820071220398
Sample 8,Timer,0.238117977976799
Sample 9,Moirai,0.8515282273292542
Sample 9,Timer,0.14847174286842346
Sample 10,Time-MoE,0.9598110914230347
Sample 10,TimesFM,0.04018894582986832
Sample 11,TimesFM,0.6098884344100952
Sample 11,Timer,0.3901115953922272
Sample 12,Timer,0.8053981065750122
Sample 12,Time-MoE,0.194601908326149
Sample 13,Moirai,0.683407723903656
Sample 13,TimesFM,0.3165922462940216
Sample 14,Time-MoE,0.9556018114089966
Sample 14,TimesFM,0.04439818114042282
Sample 15,Timer,0.6226296424865723
Sample 15,Chronos,0.37737032771110535
Sample 16,Timer,0.7687356472015381
Sample 16,TimesFM,0.23126429319381714
Sample 17,Moirai,0.5717805027961731
Sample 17,Time-MoE,0.4282194674015045
Sample 18,Time-MoE,0.8190831542015076
Sample 18,Chronos,0.180916890501976
Sample 19,TimesFM,0.6383722424507141
Sample 19,Timer,0.3616277277469635
Sample 20,Timer,0.7540798187255859
Sample 20,Time-MoE,0.24592016637325287
Sample 21,TimesFM,0.8158232569694519
Sample 21,Time-MoE,0.18417677283287048
Sample 22,Time-MoE,0.5092962384223938
Sample 22,Chronos,0.4907037317752838
Sample 23,Chronos,0.553489089012146
Sample 23,Timer,0.446510910987854
Sample 24,Timer,0.8457048535346985
Sample 24,TimesFM,0.1542952060699463
Sample 25,Chronos,0.6507980227470398
Sample 25,Moirai,0.3492020070552826
Sample 26,Timer,0.9829033017158508
Sample 26,Chronos,0.0170966275036335
Sample 27,TimesFM,0.6022184491157532
Sample 27,Chronos,0.3977815508842468
Sample 28,Timer,0.5615107417106628
Sample 28,Time-MoE,0.4384891986846924
Sample 29,TimesFM,0.8656944632530212
Sample 29,Time-MoE,0.13430550694465637
Sample 30,TimesFM,0.6336866617202759
Sample 30,Time-MoE,0.36631330847740173
Sample 31,Timer,0.9757646918296814
Sample 31,Chronos,0.024235369637608528
Sample 0,Chronos,0.5741403102874756
Sample 0,Timer,0.4258597195148468
Sample 1,Moirai,0.5565377473831177
Sample 1,Chronos,0.4434622824192047
Sample 2,Timer,0.721731424331665
Sample 2,Moirai,0.27826857566833496
Sample 3,TimesFM,0.7087059617042542
Sample 3,Timer,0.29129406809806824
Sample 4,Moirai,0.8386043310165405
Sample 4,Timer,0.1613955944776535
Sample 5,Chronos,0.6407819390296936
Sample 5,Moirai,0.3592180609703064
Sample 6,Time-MoE,0.5726224780082703
Sample 6,Moirai,0.42737752199172974
Sample 7,Chronos,0.9648414850234985
Sample 7,Timer,0.03515850380063057
Sample 8,TimesFM,0.8497828245162964
Sample 8,Timer,0.1502172350883484
Sample 9,Moirai,0.7173767685890198
Sample 9,Chronos,0.28262317180633545
Sample 10,Moirai,0.9787236452102661
Sample 10,Time-MoE,0.0212763212621212
Sample 11,Timer,0.7996457815170288
Sample 11,Chronos,0.20035424828529358
Sample 12,Time-MoE,0.6567946076393127
Sample 12,Moirai,0.34320536255836487
Sample 13,Chronos,0.9275383949279785
Sample 13,Timer,0.07246161997318268
Sample 14,Time-MoE,0.7204373478889465
Sample 14,TimesFM,0.27956265211105347
Sample 15,Moirai,0.8058841824531555
Sample 15,Chronos,0.1941158026456833
Sample 16,Chronos,0.5536811351776123
Sample 16,Timer,0.4463188946247101
Sample 17,Moirai,0.5747861862182617
Sample 17,Chronos,0.42521384358406067
Sample 18,Time-MoE,0.6775344610214233
Sample 18,TimesFM,0.32246553897857666
Sample 19,TimesFM,0.6437594890594482
Sample 19,Time-MoE,0.35624048113822937
Sample 20,Time-MoE,0.8460158109664917
Sample 20,Timer,0.1539841741323471
Sample 21,TimesFM,0.9601536393165588
Sample 21,Chronos,0.03984631597995758
Sample 22,Time-MoE,0.6431243419647217
Sample 22,TimesFM,0.3568756878376007
Sample 23,Chronos,0.6556640863418579
Sample 23,Moirai,0.34433597326278687
Sample 24,TimesFM,0.5117523670196533
Sample 24,Chronos,0.48824766278266907
Sample 25,Moirai,0.7705556154251099
Sample 25,Timer,0.22944441437721252
Sample 26,Chronos,0.5106353759765625
Sample 26,Moirai,0.4893646240234375
Sample 27,TimesFM,0.6787064075469971
Sample 27,Timer,0.3212936222553253
Sample 28,Timer,0.8514994382858276
Sample 28,Chronos,0.14850053191184998
Sample 29,Moirai,0.8052820563316345
Sample 29,Time-MoE,0.19471795856952667
Sample 30,Moirai,0.9869591593742371
Sample 30,Chronos,0.01304086297750473
Sample 31,Timer,0.5604565143585205
Sample 31,Chronos,0.4395434558391571
Sample 0,Chronos,0.9131985306739807
Sample 0,Timer,0.08680147677659988
Sample 1,Moirai,0.7535411715507507
Sample 1,Chronos,0.24645879864692688
Sample 2,Time-MoE,0.7175299525260925
Sample 2,Chronos,0.28247007727622986
Sample 3,Timer,0.6811893582344055
Sample 3,TimesFM,0.3188106417655945
Sample 4,Timer,0.7998778820037842
Sample 4,Time-MoE,0.2001221477985382
Sample 5,TimesFM,0.8360331654548645
Sample 5,Moirai,0.1639668047428131
Sample 6,Time-MoE,0.7469074130058289
Sample 6,TimesFM,0.25309255719184875
Sample 7,Time-MoE,0.5483717918395996
Sample 7,Timer,0.4516281485557556
Sample 8,TimesFM,0.8756239414215088
Sample 8,Timer,0.12437602877616882
Sample 9,Moirai,0.7045822739601135
Sample 9,Chronos,0.2954176962375641
Sample 10,Moirai,0.5976986289024353
Sample 10,TimesFM,0.4023013412952423
Sample 11,Timer,0.8355048894882202
Sample 11,Time-MoE,0.1644950956106186
Sample 12,Time-MoE,0.5048351883888245
Sample 12,TimesFM,0.4951648414134979
Sample 13,Time-MoE,0.6341947317123413
Sample 13,Timer,0.3658052682876587
Sample 14,Time-MoE,0.7774956226348877
Sample 14,Timer,0.2225043624639511
Sample 15,Chronos,0.9337888360023499
Sample 15,Timer,0.06621116399765015
Sample 16,Time-MoE,0.6698927879333496
Sample 16,Chronos,0.3301072418689728
Sample 17,Moirai,0.6124197840690613
Sample 17,Chronos,0.38758015632629395
Sample 18,Chronos,0.5589329600334167
Sample 18,Time-MoE,0.44106703996658325
Sample 19,Moirai,0.5373521447181702
Sample 19,Chronos,0.46264779567718506
Sample 20,TimesFM,0.9047378301620483
Sample 20,Moirai,0.09526213258504868
Sample 21,Moirai,0.5546793937683105
Sample 21,Chronos,0.44532063603401184
Sample 22,Time-MoE,0.9770983457565308
Sample 22,TimesFM,0.022901615127921104
Sample 23,Chronos,0.5518355369567871
Sample 23,Time-MoE,0.4481644034385681
Sample 24,Chronos,0.9698308110237122
Sample 24,Timer,0.030169140547513962
Sample 25,Moirai,0.7531648278236389
Sample 25,TimesFM,0.24683520197868347
Sample 26,TimesFM,0.557701587677002
Sample 26,Chronos,0.4422984719276428
Sample 27,TimesFM,0.6454866528511047
Sample 27,Time-MoE,0.35451337695121765
Sample 28,TimesFM,0.9738369584083557
Sample 28,Time-MoE,0.026163039728999138
Sample 29,Time-MoE,0.747056782245636
Sample 29,Chronos,0.25294315814971924
Sample 30,TimesFM,0.5678762793540955
Sample 30,Time-MoE,0.43212372064590454
Sample 31,Chronos,0.5921159386634827
Sample 31,Time-MoE,0.4078841209411621
Sample 0,Chronos,0.955761730670929
Sample 0,TimesFM,0.04423831030726433
Sample 1,Moirai,0.8197405338287354
Sample 1,Chronos,0.18025952577590942
Sample 2,Moirai,0.9864103198051453
Sample 2,Time-MoE,0.013589677400887012
Sample 3,Timer,0.5144075751304626
Sample 3,Chronos,0.48559245467185974
Sample 4,Time-MoE,0.9431760907173157
Sample 4,TimesFM,0.0568239726126194
Sample 5,Chronos,0.7851630449295044
Sample 5,Moirai,0.21483701467514038
Sample 6,Time-MoE,0.8124547004699707
Sample 6,Timer,0.1875452846288681
Sample 7,Time-MoE,0.5694693326950073
Sample 7,Chronos,0.4305306673049927
Sample 8,TimesFM,0.895792543888092
Sample 8,Timer,0.10420749336481094
Sample 9,Moirai,0.5949837565422058
Sample 9,Timer,0.40501630306243896
Sample 10,Chronos,0.5479232668876648
Sample 10,Time-MoE,0.45207667350769043
Sample 11,Timer,0.6661367416381836
Sample 11,TimesFM,0.3338632881641388
Sample 12,Moirai,0.7777302861213684
Sample 12,Timer,0.2222696840763092
Sample 13,Moirai,0.8730572462081909
Sample 13,Chronos,0.12694281339645386
Sample 14,TimesFM,0.5657068490982056
Sample 14,Time-MoE,0.4342931807041168
Sample 15,Chronos,0.6551841497421265
Sample 15,Time-MoE,0.34481585025787354
Sample 0,Timer,0.7169589400291443
Sample 0,TimesFM,0.2830410897731781
Sample 1,Moirai,0.869190514087677
Sample 1,Timer,0.130809485912323
Sample 2,Time-MoE,0.9893725514411926
Sample 2,Timer,0.010627458803355694
Sample 3,TimesFM,0.5611802935600281
Sample 3,Timer,0.4388197362422943
Sample 4,Moirai,0.9669728875160217
Sample 4,Time-MoE,0.03302708640694618
Sample 5,Moirai,0.9729340076446533
Sample 5,Chronos,0.027065923437476158
Sample 6,Time-MoE,0.6556464433670044
Sample 6,TimesFM,0.3443535566329956
Sample 7,Time-MoE,0.8993985056877136
Sample 7,Chronos,0.10060154646635056
Sample 8,TimesFM,0.75403892993927
Sample 8,Chronos,0.2459610402584076
Sample 9,Moirai,0.6918245553970337
Sample 9,Timer,0.3081754744052887
Sample 10,Moirai,0.8624652028083801
Sample 10,Chronos,0.13753482699394226
Sample 11,TimesFM,0.8631006479263306
Sample 11,Chronos,0.13689936697483063
Sample 12,Moirai,0.8908866047859192
Sample 12,Chronos,0.10911337286233902
Sample 13,Chronos,0.6183295845985413
Sample 13,TimesFM,0.38167044520378113
Sample 14,Time-MoE,0.7858882546424866
Sample 14,TimesFM,0.21411173045635223
Sample 15,Timer,0.6131083369255066
Sample 15,Chronos,0.3868916928768158
Sample 16,TimesFM,0.8721839189529419
Sample 16,Chronos,0.1278161108493805
Sample 17,Moirai,0.674517035484314
Sample 17,Chronos,0.3254830241203308
Sample 18,TimesFM,0.7203803658485413
Sample 18,Timer,0.27961966395378113
Sample 19,Chronos,0.6232670545578003
Sample 19,TimesFM,0.3767329454421997
Sample 20,TimesFM,0.8592015504837036
Sample 20,Chronos,0.1407984346151352
Sample 21,Chronos,0.8574158549308777
Sample 21,TimesFM,0.14258410036563873
Sample 22,Time-MoE,0.8830714225769043
Sample 22,Timer,0.11692860722541809
Sample 23,Time-MoE,0.6070353388786316
Sample 23,Timer,0.3929646611213684
Sample 24,TimesFM,0.8173754215240479
Sample 24,Timer,0.18262451887130737
Sample 25,Moirai,0.7520001530647278
Sample 25,Chronos,0.2479998767375946
Sample 26,Moirai,0.6967875957489014
Sample 26,Timer,0.303212434053421
Sample 27,Chronos,0.7964404821395874
Sample 27,Timer,0.20355957746505737
Sample 28,Timer,0.7751723527908325
Sample 28,Time-MoE,0.22482764720916748
Sample 29,Moirai,0.6233913898468018
Sample 29,TimesFM,0.37660858035087585
Sample 30,TimesFM,0.9185220003128052
Sample 30,Time-MoE,0.08147797733545303
Sample 31,Chronos,0.8051510453224182
Sample 31,Time-MoE,0.19484898447990417
Sample 0,Timer,0.6909871697425842
Sample 0,Chronos,0.30901283025741577
Sample 1,Moirai,0.748096764087677
Sample 1,Chronos,0.2519032955169678
Sample 2,Time-MoE,0.9932215213775635
Sample 2,Chronos,0.006778429262340069
Sample 3,Timer,0.5704196691513062
Sample 3,Chronos,0.42958033084869385
Sample 4,Time-MoE,0.7206318974494934
Sample 4,Timer,0.2793680727481842
Sample 5,TimesFM,0.515364408493042
Sample 5,Chronos,0.484635591506958
Sample 6,Time-MoE,0.9820917248725891
Sample 6,Timer,0.017908327281475067
Sample 7,Chronos,0.820565402507782
Sample 7,TimesFM,0.17943459749221802
Sample 8,TimesFM,0.9868358373641968
Sample 8,Timer,0.013164205476641655
Sample 9,Moirai,0.6449918746948242
Sample 9,Chronos,0.3550080955028534
Sample 10,Moirai,0.963672935962677
Sample 10,TimesFM,0.036327097564935684
Sample 11,Chronos,0.9108942151069641
Sample 11,Timer,0.08910581469535828
Sample 12,Time-MoE,0.9764458537101746
Sample 12,Timer,0.023554177954792976
Sample 13,Chronos,0.8496471643447876
Sample 13,Moirai,0.1503528654575348
Sample 14,Time-MoE,0.926884114742279
Sample 14,Chronos,0.07311589270830154
Sample 15,Timer,0.6424104571342468
Sample 15,Chronos,0.3575895428657532
Sample 16,TimesFM,0.977156937122345
Sample 16,Timer,0.022843074053525925
Sample 17,Moirai,0.5176965594291687
Sample 17,Chronos,0.4823034703731537
Sample 18,Time-MoE,0.6361634135246277
Sample 18,Moirai,0.3638365864753723
Sample 19,Chronos,0.7931991219520569
Sample 19,Moirai,0.2068008929491043
Sample 20,Moirai,0.9730899930000305
Sample 20,Time-MoE,0.026910044252872467
Sample 21,Moirai,0.6065688133239746
Sample 21,TimesFM,0.393431156873703
Sample 22,Time-MoE,0.9783357977867126
Sample 22,Chronos,0.021664224565029144
Sample 23,Timer,0.5670651197433472
Sample 23,Time-MoE,0.4329349100589752
Sample 24,Chronos,0.9247131943702698
Sample 24,Timer,0.07528682798147202
Sample 25,Moirai,0.5711849331855774
Sample 25,Chronos,0.4288150370121002
Sample 26,Moirai,0.8880239129066467
Sample 26,Time-MoE,0.11197610199451447
Sample 27,TimesFM,0.6220653057098389
Sample 27,Timer,0.37793463468551636
Sample 28,Timer,0.9106127023696899
Sample 28,Time-MoE,0.08938729763031006
Sample 29,TimesFM,0.7141833305358887
Sample 29,Chronos,0.2858166992664337
Sample 30,Time-MoE,0.6786581873893738
Sample 30,TimesFM,0.3213418126106262
Sample 31,Moirai,0.5166246294975281
Sample 31,Timer,0.4833753705024719
Sample 0,TimesFM,0.555858850479126
Sample 0,Time-MoE,0.444141149520874
Sample 1,Moirai,0.6289148330688477
Sample 1,Timer,0.37108516693115234
Sample 2,Moirai,0.99488765001297
Sample 2,TimesFM,0.005112334620207548
Sample 3,Chronos,0.7916309833526611
Sample 3,Timer,0.20836898684501648
Sample 4,Chronos,0.5360233187675476
Sample 4,TimesFM,0.4639767110347748
Sample 5,Moirai,0.5201467871665955
Sample 5,Time-MoE,0.47985318303108215
Sample 6,Time-MoE,0.9698530435562134
Sample 6,Timer,0.0301470085978508
Sample 7,Time-MoE,0.7878221869468689
Sample 7,Timer,0.21217773854732513
Sample 8,TimesFM,0.9579680562019348
Sample 8,Timer,0.042031943798065186
Sample 9,Chronos,0.5344381332397461
Sample 9,Moirai,0.4655618369579315
Sample 10,Chronos,0.6933279633522034
Sample 10,Time-MoE,0.306672066450119
Sample 11,Time-MoE,0.5074657201766968
Sample 11,Timer,0.4925343096256256
Sample 12,Timer,0.977082371711731
Sample 12,TimesFM,0.022917605936527252
Sample 13,TimesFM,0.7381660342216492
Sample 13,Chronos,0.26183396577835083
Sample 14,Time-MoE,0.9243969321250916
Sample 14,Chronos,0.07560306787490845
Sample 15,Moirai,0.5182888507843018
Sample 15,Chronos,0.48171114921569824
Sample 16,Chronos,0.9394670128822327
Sample 16,Moirai,0.060532987117767334
Sample 17,Moirai,0.7816466093063354
Sample 17,TimesFM,0.21835343539714813
Sample 18,Time-MoE,0.6248126029968262
Sample 18,Moirai,0.37518736720085144
Sample 19,Chronos,0.9001889824867249
Sample 19,TimesFM,0.09981102496385574
Sample 20,Time-MoE,0.7299670577049255
Sample 20,Timer,0.2700329124927521
Sample 21,Chronos,0.8834611177444458
Sample 21,TimesFM,0.11653890460729599
Sample 22,Time-MoE,0.93414705991745
Sample 22,Chronos,0.06585290282964706
Sample 23,Time-MoE,0.5112584829330444
Sample 23,TimesFM,0.48874151706695557
Sample 24,TimesFM,0.8832032680511475
Sample 24,Timer,0.11679669469594955
Sample 25,Chronos,0.7570276856422424
Sample 25,TimesFM,0.24297232925891876
Sample 26,Moirai,0.7620592713356018
Sample 26,Time-MoE,0.23794080317020416
Sample 27,Timer,0.5875370502471924
Sample 27,TimesFM,0.4124629497528076
Sample 28,Timer,0.5963756442070007
Sample 28,Time-MoE,0.4036243259906769
Sample 29,Chronos,0.8089033961296082
Sample 29,TimesFM,0.19109661877155304
Sample 30,TimesFM,0.6369354724884033
Sample 30,Time-MoE,0.36306458711624146
Sample 31,Time-MoE,0.5492029786109924
Sample 31,Timer,0.45079702138900757
Sample 0,Time-MoE,0.6519359946250916
Sample 0,Chronos,0.34806403517723083
Sample 1,Moirai,0.6991026997566223
Sample 1,Timer,0.3008973002433777
Sample 2,Moirai,0.9958876967430115
Sample 2,Chronos,0.004112352151423693
Sample 3,Timer,0.7171903848648071
Sample 3,Chronos,0.28280964493751526
Sample 4,Moirai,0.6967517137527466
Sample 4,Chronos,0.30324825644493103
Sample 5,Chronos,0.9657058715820312
Sample 5,Timer,0.03429412096738815
Sample 6,Time-MoE,0.7767931818962097
Sample 6,Chronos,0.2232067883014679
Sample 7,Chronos,0.7657052874565125
Sample 7,Time-MoE,0.23429463803768158
Sample 8,Timer,0.8741517066955566
Sample 8,TimesFM,0.12584833800792694
Sample 9,Moirai,0.7453158497810364
Sample 9,Chronos,0.2546841502189636
Sample 10,Time-MoE,0.9684706330299377
Sample 10,TimesFM,0.03152937442064285
Sample 11,TimesFM,0.8447315096855164
Sample 11,Timer,0.15526850521564484
Sample 12,Timer,0.8063197731971741
Sample 12,Time-MoE,0.19368022680282593
Sample 13,Time-MoE,0.5195574164390564
Sample 13,Moirai,0.480442613363266
Sample 14,Time-MoE,0.8298986554145813
Sample 14,TimesFM,0.1701013296842575
Sample 15,TimesFM,0.7422987222671509
Sample 15,Time-MoE,0.2577013075351715
Sample 16,Chronos,0.7357864379882812
Sample 16,TimesFM,0.26421353220939636
Sample 17,Time-MoE,0.5734280347824097
Sample 17,Moirai,0.42657193541526794
Sample 18,Chronos,0.7533367872238159
Sample 18,Timer,0.2466631680727005
Sample 19,Timer,0.6090245842933655
Sample 19,TimesFM,0.3909754455089569
Sample 20,Time-MoE,0.6901125311851501
Sample 20,Timer,0.30988746881484985
Sample 21,TimesFM,0.7174732089042664
Sample 21,Time-MoE,0.28252679109573364
Sample 22,Chronos,0.9130535125732422
Sample 22,Time-MoE,0.0869465246796608
Sample 23,Chronos,0.8748814463615417
Sample 23,Moirai,0.12511855363845825
Sample 24,Timer,0.5380584001541138
Sample 24,TimesFM,0.46194157004356384
Sample 25,Moirai,0.6402077078819275
Sample 25,Chronos,0.3597923219203949
Sample 26,Timer,0.7104804515838623
Sample 26,Time-MoE,0.2895195186138153
Sample 27,TimesFM,0.6323989033699036
Sample 27,Timer,0.3676011562347412
Sample 28,Timer,0.990597665309906
Sample 28,Time-MoE,0.009402310475707054
Sample 29,TimesFM,0.9407076239585876
Sample 29,Chronos,0.05929233133792877
Sample 30,TimesFM,0.6785491704940796
Sample 30,Time-MoE,0.3214508593082428
Sample 31,Timer,0.88779217004776
Sample 31,Chronos,0.1122078076004982
Sample 0,Chronos,0.7697755098342896
Sample 0,Timer,0.23022447526454926
Sample 1,Moirai,0.7471229434013367
Sample 1,Chronos,0.25287702679634094
Sample 2,Time-MoE,0.5144179463386536
Sample 2,TimesFM,0.48558205366134644
Sample 3,Timer,0.5605441927909851
Sample 3,TimesFM,0.4394558370113373
Sample 4,Moirai,0.9210564494132996
Sample 4,Timer,0.07894360274076462
Sample 5,Moirai,0.8233233690261841
Sample 5,Chronos,0.1766766607761383
Sample 6,Moirai,0.5022932291030884
Sample 6,TimesFM,0.4977067708969116
Sample 7,Chronos,0.8084867596626282
Sample 7,Time-MoE,0.1915132701396942
Sample 8,TimesFM,0.8602379560470581
Sample 8,Chronos,0.1397620588541031
Sample 9,Moirai,0.5577772855758667
Sample 9,Chronos,0.4422227442264557
Sample 10,Moirai,0.5021064281463623
Sample 10,Time-MoE,0.4978935420513153
Sample 11,Timer,0.8263249397277832
Sample 11,Chronos,0.1736750304698944
Sample 12,Time-MoE,0.6001191139221191
Sample 12,Timer,0.39988088607788086
Sample 13,Chronos,0.6158336997032166
Sample 13,TimesFM,0.38416630029678345
Sample 14,Time-MoE,0.8877960443496704
Sample 14,TimesFM,0.11220400780439377
Sample 15,Moirai,0.9806088805198669
Sample 15,Time-MoE,0.01939108408987522
Sample 16,Timer,0.9153843522071838
Sample 16,Moirai,0.08461563289165497
Sample 17,Moirai,0.865565299987793
Sample 17,Time-MoE,0.13443468511104584
Sample 18,TimesFM,0.5648446679115295
Sample 18,Chronos,0.43515533208847046
Sample 19,TimesFM,0.7586672902107239
Sample 19,Time-MoE,0.24133266508579254
Sample 20,Time-MoE,0.9563307166099548
Sample 20,Timer,0.04366924613714218
Sample 21,TimesFM,0.8716753721237183
Sample 21,Chronos,0.12832462787628174
Sample 22,Time-MoE,0.8504641652107239
Sample 22,TimesFM,0.14953576028347015
Sample 23,Time-MoE,0.5719048976898193
Sample 23,Chronos,0.42809510231018066
Sample 24,TimesFM,0.644688606262207
Sample 24,Chronos,0.35531145334243774
Sample 25,Moirai,0.500902533531189
Sample 25,Chronos,0.49909746646881104
Sample 26,TimesFM,0.5432446002960205
Sample 26,Moirai,0.4567553997039795
Sample 27,Timer,0.5816425085067749
Sample 27,TimesFM,0.4183574616909027
Sample 28,Timer,0.573542594909668
Sample 28,Time-MoE,0.42645740509033203
Sample 29,Moirai,0.9048267602920532
Sample 29,Chronos,0.09517323970794678
Sample 30,Moirai,0.8280990123748779
Sample 30,Chronos,0.17190106213092804
Sample 31,Chronos,0.9060930609703064
Sample 31,Moirai,0.09390690922737122
Sample 0,Chronos,0.5811156630516052
Sample 0,TimesFM,0.41888436675071716
Sample 1,Moirai,0.8152494430541992
Sample 1,Timer,0.1847505122423172
Sample 2,Time-MoE,0.6264557242393494
Sample 2,Chronos,0.37354424595832825
Sample 3,Chronos,0.585999071598053
Sample 3,Timer,0.41400089859962463
Sample 4,Time-MoE,0.9900460839271545
Sample 4,Chronos,0.009953930974006653
Sample 5,Chronos,0.5006869435310364
Sample 5,TimesFM,0.4993130564689636
Sample 6,TimesFM,0.6187406778335571
Sample 6,Time-MoE,0.38125935196876526
Sample 7,Time-MoE,0.7478417158126831
Sample 7,Chronos,0.2521583139896393
Sample 8,Timer,0.5194520354270935
Sample 8,TimesFM,0.4805479347705841
Sample 9,Chronos,0.5872974395751953
Sample 9,TimesFM,0.4127025306224823
Sample 10,Chronos,0.6044095754623413
Sample 10,TimesFM,0.3955903947353363
Sample 11,Timer,0.5943337082862854
Sample 11,Chronos,0.405666321516037
Sample 12,Time-MoE,0.5195121765136719
Sample 12,Chronos,0.48048779368400574
Sample 13,Timer,0.5049147605895996
Sample 13,Time-MoE,0.4950852394104004
Sample 14,Time-MoE,0.9816599488258362
Sample 14,TimesFM,0.018340088427066803
Sample 15,Time-MoE,0.7202266454696655
Sample 15,Chronos,0.2797733545303345
Sample 16,Timer,0.8905159831047058
Sample 16,Chronos,0.10948402434587479
Sample 17,Moirai,0.7908816337585449
Sample 17,TimesFM,0.20911838114261627
Sample 18,Time-MoE,0.7539262175559998
Sample 18,Timer,0.2460738569498062
Sample 19,Chronos,0.8007127046585083
Sample 19,Timer,0.1992872953414917
Sample 20,TimesFM,0.9429274797439575
Sample 20,Time-MoE,0.05707255005836487
Sample 21,Moirai,0.6669475436210632
Sample 21,Chronos,0.33305248618125916
Sample 22,Time-MoE,0.9828689694404602
Sample 22,TimesFM,0.017130956053733826
Sample 23,Chronos,0.6485046744346619
Sample 23,Timer,0.3514953553676605
Sample 24,Chronos,0.533511757850647
Sample 24,Timer,0.4664882719516754
Sample 25,Moirai,0.6747183203697205
Sample 25,TimesFM,0.32528170943260193
Sample 26,Chronos,0.8851203918457031
Sample 26,TimesFM,0.11487957090139389
Sample 27,TimesFM,0.9417667984962463
Sample 27,Moirai,0.05823320150375366
Sample 28,TimesFM,0.8999670147895813
Sample 28,Time-MoE,0.10003300756216049
Sample 29,Time-MoE,0.5568454265594482
Sample 29,Chronos,0.44315454363822937
Sample 30,TimesFM,0.5419746041297913
Sample 30,Timer,0.45802539587020874
Sample 31,Time-MoE,0.6314933896064758
Sample 31,Chronos,0.3685065507888794
Sample 0,Chronos,0.6323069930076599
Sample 0,TimesFM,0.3676929771900177
Sample 1,Moirai,0.6277649998664856
Sample 1,Chronos,0.372234970331192
Sample 2,Moirai,0.9612568616867065
Sample 2,Chronos,0.03874307498335838
Sample 3,Timer,0.8564527630805969
Sample 3,Moirai,0.14354722201824188
Sample 4,Time-MoE,0.8949238657951355
Sample 4,TimesFM,0.10507611930370331
Sample 5,Moirai,0.5782245993614197
Sample 5,Chronos,0.4217754304409027
Sample 6,Time-MoE,0.5877665877342224
Sample 6,TimesFM,0.4122333824634552
Sample 7,Chronos,0.664546549320221
Sample 7,Time-MoE,0.33545342087745667
Sample 8,TimesFM,0.7764779329299927
Sample 8,Timer,0.22352205216884613
Sample 9,Moirai,0.7753129005432129
Sample 9,Chronos,0.22468708455562592
Sample 10,Moirai,0.7642257213592529
Sample 10,Chronos,0.2357742339372635
