Sample,Learner,Weight
Sample 8,Chronos,0.0017617909470573068
Sample 9,Timer,0.7486000061035156
Sample 9,Moirai,0.25140002369880676
Sample 10,TimesFM,0.5598428249359131
Sample 10,Moirai,0.4401571750640869
Sample 11,Timer,0.5905567407608032
Sample 11,Chronos,0.4094432592391968
Sample 12,Chronos,0.8033401370048523
Sample 12,Time-MoE,0.19665981829166412
Sample 13,Moirai,0.7206909656524658
Sample 13,Timer,0.2793090343475342
Sample 14,TimesFM,0.8511592745780945
Sample 14,Timer,0.14884069561958313
Sample 15,Time-MoE,0.8754067420959473
Sample 15,TimesFM,0.12459329515695572
Sample 16,Moirai,0.9436538219451904
Sample 16,Time-MoE,0.056346140801906586
Sample 17,Moirai,0.6056254506111145
Sample 17,TimesFM,0.3943745791912079
Sample 18,Chronos,0.7679288387298584
Sample 18,TimesFM,0.2320711463689804
Sample 19,TimesFM,0.7065935134887695
Sample 19,Timer,0.29340648651123047
Sample 20,TimesFM,0.5534335970878601
Sample 20,Timer,0.4465663433074951
Sample 21,TimesFM,0.5436922311782837
Sample 21,Timer,0.4563077390193939
Sample 22,Timer,0.6345966458320618
Sample 22,Moirai,0.36540335416793823
Sample 23,Chronos,0.8335886597633362
Sample 23,Time-MoE,0.16641129553318024
Sample 24,Moirai,0.9970647692680359
Sample 24,Timer,0.0029352728743106127
Sample 25,Timer,0.8423935174942017
Sample 25,Chronos,0.15760649740695953
Sample 26,Timer,0.8040478825569153
Sample 26,TimesFM,0.19595211744308472
Sample 27,Timer,0.6752045750617981
Sample 27,TimesFM,0.3247953951358795
Sample 28,Chronos,0.9870336055755615
Sample 28,Time-MoE,0.012966382317245007
Sample 29,TimesFM,0.6298994421958923
Sample 29,Timer,0.37010058760643005
Sample 30,Timer,0.5957568287849426
Sample 30,TimesFM,0.4042431712150574
Sample 31,Chronos,0.6511843800544739
Sample 31,Time-MoE,0.34881559014320374
Sample 0,Time-MoE,0.9559895992279053
Sample 0,Timer,0.04401035234332085
Sample 1,Moirai,0.5133351683616638
Sample 1,TimesFM,0.4866648018360138
Sample 2,Moirai,0.7378085851669312
Sample 2,Chronos,0.26219141483306885
Sample 3,Timer,0.6777518391609192
Sample 3,Chronos,0.32224810123443604
Sample 4,Time-MoE,0.6465091705322266
Sample 4,Chronos,0.35349079966545105
Sample 5,TimesFM,0.7086489796638489
Sample 5,Chronos,0.2913510501384735
Sample 6,Time-MoE,0.614236056804657
Sample 6,Timer,0.3857640027999878
Sample 7,Time-MoE,0.7803937196731567
Sample 7,Chronos,0.21960632503032684
Sample 8,Time-MoE,0.9287205338478088
Sample 8,Moirai,0.07127942144870758
Sample 9,Timer,0.6807913184165955
Sample 9,TimesFM,0.31920865178108215
Sample 10,Moirai,0.6263487935066223
Sample 10,Timer,0.3736512362957001
Sample 11,Chronos,0.6776888966560364
Sample 11,Timer,0.32231107354164124
Sample 12,Chronos,0.9711260199546814
Sample 12,Time-MoE,0.028873981907963753
Sample 13,Timer,0.5599851012229919
Sample 13,Moirai,0.44001486897468567
Sample 14,TimesFM,0.5556624531745911
Sample 14,Timer,0.44433751702308655
Sample 15,Chronos,0.8160961866378784
Sample 15,Time-MoE,0.18390381336212158
Sample 16,Moirai,0.9399209022521973
Sample 16,Timer,0.06007904186844826
Sample 17,TimesFM,0.6067323684692383
Sample 17,Timer,0.3932676613330841
Sample 18,Chronos,0.9538552165031433
Sample 18,TimesFM,0.04614480212330818
Sample 19,Moirai,0.7105985879898071
Sample 19,Chronos,0.2894013524055481
Sample 20,Chronos,0.972216784954071
Sample 20,Time-MoE,0.02778320200741291
Sample 21,Moirai,0.8617368340492249
Sample 21,Timer,0.13826315104961395
Sample 22,Moirai,0.55295729637146
Sample 22,Timer,0.44704267382621765
Sample 23,Timer,0.697093665599823
Sample 23,Chronos,0.3029062747955322
Sample 24,Time-MoE,0.9494381546974182
Sample 24,Moirai,0.05056184530258179
Sample 25,Timer,0.8591092228889465
Sample 25,TimesFM,0.14089079201221466
Sample 26,Chronos,0.5936248898506165
Sample 26,Time-MoE,0.40637513995170593
Sample 27,Chronos,0.8148983716964722
Sample 27,Moirai,0.18510164320468903
Sample 28,Chronos,0.9847820401191711
Sample 28,Time-MoE,0.015217920765280724
Sample 29,TimesFM,0.5251402854919434
Sample 29,Timer,0.47485968470573425
Sample 30,Timer,0.9018036127090454
Sample 30,Moirai,0.09819633513689041
Sample 31,Chronos,0.6638070940971375
Sample 31,Time-MoE,0.33619290590286255
Sample 0,Time-MoE,0.9520812630653381
Sample 0,Chronos,0.04791872203350067
Sample 1,TimesFM,0.7558603882789612
Sample 1,Moirai,0.2441396266222
Sample 2,Chronos,0.5556718111038208
Sample 2,Moirai,0.444328248500824
Sample 3,Moirai,0.8528512120246887
Sample 3,Timer,0.14714880287647247
Sample 4,Moirai,0.6781035661697388
Sample 4,TimesFM,0.32189637422561646
Sample 5,Moirai,0.8719403147697449
Sample 5,Time-MoE,0.12805970013141632
Sample 6,Moirai,0.8574389219284058
Sample 6,Time-MoE,0.14256107807159424
Sample 7,Timer,0.5126858353614807
Sample 7,Chronos,0.4873141050338745
Sample 8,Moirai,0.6555755138397217
Sample 8,Time-MoE,0.34442442655563354
Sample 9,Timer,0.7286284565925598
Sample 9,Moirai,0.2713715732097626
Sample 10,Chronos,0.8352037072181702
Sample 10,Time-MoE,0.16479627788066864
Sample 11,Timer,0.6671492457389832
Sample 11,Moirai,0.33285078406333923
Sample 12,Chronos,0.7583321928977966
Sample 12,Time-MoE,0.24166779220104218
Sample 13,Timer,0.5690737366676331
Sample 13,TimesFM,0.43092629313468933
Sample 14,Timer,0.6984854340553284
Sample 14,Moirai,0.301514595746994
Sample 15,Chronos,0.6809239387512207
Sample 15,Time-MoE,0.3190760314464569
Sample 16,Time-MoE,0.6535462737083435
Sample 16,Moirai,0.3464537560939789
Sample 17,Timer,0.7324959635734558
Sample 17,TimesFM,0.2675040066242218
Sample 18,TimesFM,0.6062284111976624
Sample 18,Time-MoE,0.39377155900001526
Sample 19,Chronos,0.9467666149139404
Sample 19,TimesFM,0.05323340743780136
Sample 20,Chronos,0.970276951789856
Sample 20,Time-MoE,0.029723087325692177
Sample 21,TimesFM,0.7001199126243591
Sample 21,Timer,0.29988008737564087
Sample 22,Moirai,0.8129898905754089
Sample 22,TimesFM,0.18701010942459106
Sample 23,Chronos,0.8990061283111572
Sample 23,Time-MoE,0.10099385678768158
Sample 24,Time-MoE,0.8978672623634338
Sample 24,Chronos,0.10213266313076019
Sample 25,TimesFM,0.6042546033859253
Sample 25,Timer,0.3957453966140747
Sample 26,Chronos,0.6316887736320496
Sample 26,Time-MoE,0.36831122636795044
Sample 27,Chronos,0.6654270887374878
Sample 27,Timer,0.3345728814601898
Sample 28,Chronos,0.901451826095581
Sample 28,Time-MoE,0.09854814410209656
Sample 29,TimesFM,0.5784602165222168
Sample 29,Chronos,0.4215398132801056
Sample 30,Moirai,0.540935754776001
Sample 30,TimesFM,0.45906421542167664
Sample 31,Chronos,0.5784920454025269
Sample 31,Time-MoE,0.42150795459747314
Sample 0,Moirai,0.8477351665496826
Sample 0,Time-MoE,0.15226484835147858
Sample 1,Moirai,0.6814602017402649
Sample 1,Timer,0.3185397982597351
Sample 2,TimesFM,0.5016593933105469
Sample 2,Timer,0.4983406066894531
Sample 3,Timer,0.6508873105049133
Sample 3,TimesFM,0.34911274909973145
Sample 4,Timer,0.5268786549568176
Sample 4,TimesFM,0.47312137484550476
Sample 5,TimesFM,0.8354264497756958
Sample 5,Timer,0.1645735651254654
Sample 6,TimesFM,0.6924328804016113
Sample 6,Moirai,0.30756717920303345
Sample 7,Time-MoE,0.6462393999099731
Sample 7,Chronos,0.35376060009002686
Sample 8,Moirai,0.9944676160812378
Sample 8,Time-MoE,0.005532414652407169
Sample 9,Timer,0.5044997930526733
Sample 9,Moirai,0.49550020694732666
Sample 10,TimesFM,0.5742957592010498
Sample 10,Chronos,0.4257042407989502
Sample 11,Moirai,0.7194479703903198
Sample 11,Timer,0.2805519998073578
Sample 12,Chronos,0.9786542057991028
Sample 12,TimesFM,0.02134583704173565
Sample 13,Moirai,0.9145598411560059
Sample 13,Chronos,0.08544019609689713
Sample 14,Moirai,0.7761576771736145
Sample 14,TimesFM,0.22384238243103027
Sample 15,TimesFM,0.5533400774002075
Sample 15,Chronos,0.44665995240211487
Sample 16,Moirai,0.9985818862915039
Sample 16,Time-MoE,0.0014181600417941809
Sample 17,Timer,0.5217695832252502
Sample 17,TimesFM,0.47823041677474976
Sample 18,Moirai,0.6863119006156921
Sample 18,Timer,0.3136880695819855
Sample 19,Chronos,0.5268450379371643
Sample 19,Timer,0.4731549918651581
Sample 20,Chronos,0.9920089244842529
Sample 20,Time-MoE,0.007991067133843899
Sample 21,TimesFM,0.6636675596237183
Sample 21,Timer,0.33633241057395935
Sample 22,TimesFM,0.5117766261100769
Sample 22,Timer,0.4882234036922455
Sample 23,Chronos,0.8860264420509338
Sample 23,Time-MoE,0.11397351324558258
Sample 24,Time-MoE,0.5973638296127319
Sample 24,Moirai,0.4026361405849457
Sample 25,TimesFM,0.7433058023452759
Sample 25,Timer,0.2566941976547241
Sample 26,Moirai,0.6694685816764832
Sample 26,Time-MoE,0.33053138852119446
Sample 27,Timer,0.5139288902282715
Sample 27,Chronos,0.4860711097717285
Sample 28,Chronos,0.5924398899078369
Sample 28,Time-MoE,0.4075600802898407
Sample 29,TimesFM,0.7811657786369324
Sample 29,Timer,0.21883423626422882
Sample 30,Timer,0.5478624701499939
Sample 30,Moirai,0.4521375000476837
Sample 31,Time-MoE,0.8602103590965271
Sample 31,TimesFM,0.1397896111011505
Sample 0,Time-MoE,0.9590147137641907
Sample 0,Moirai,0.040985334664583206
Sample 1,TimesFM,0.5685519576072693
Sample 1,Timer,0.4314480125904083
Sample 2,Moirai,0.5549821257591248
Sample 2,TimesFM,0.44501784443855286
Sample 3,Moirai,0.5125824809074402
Sample 3,TimesFM,0.4874174892902374
Sample 4,Chronos,0.9504302740097046
Sample 4,Time-MoE,0.04956973344087601
Sample 5,TimesFM,0.684859573841095
Sample 5,Timer,0.31514042615890503
Sample 6,Moirai,0.9308399558067322
Sample 6,TimesFM,0.06916003674268723
Sample 7,Time-MoE,0.5470980405807495
Sample 7,Chronos,0.4529019594192505
Sample 8,Moirai,0.5598337054252625
Sample 8,Time-MoE,0.4401662349700928
Sample 9,Timer,0.5923339128494263
Sample 9,Moirai,0.40766605734825134
Sample 10,Moirai,0.7402204871177673
Sample 10,Chronos,0.25977951288223267
Sample 11,Moirai,0.8832986950874329
Sample 11,TimesFM,0.11670135706663132
Sample 12,Time-MoE,0.6161019802093506
Sample 12,Chronos,0.3838980197906494
Sample 13,Chronos,0.7971309423446655
Sample 13,TimesFM,0.20286905765533447
Sample 14,Chronos,0.5635398626327515
Sample 14,TimesFM,0.43646007776260376
Sample 15,Chronos,0.5510968565940857
Sample 15,Time-MoE,0.4489031732082367
Sample 16,Time-MoE,0.9608306884765625
Sample 16,Timer,0.039169393479824066
Sample 17,TimesFM,0.6367431282997131
Sample 17,Moirai,0.36325690150260925
Sample 18,Chronos,0.7438805103302002
Sample 18,Time-MoE,0.2561194598674774
Sample 19,Timer,0.6386829614639282
Sample 19,Moirai,0.3613170087337494
Sample 20,TimesFM,0.7308335304260254
Sample 20,Timer,0.269166499376297
Sample 21,TimesFM,0.6633923053741455
Sample 21,Timer,0.3366076946258545
Sample 22,Timer,0.6823455095291138
Sample 22,Chronos,0.317654550075531
Sample 23,Chronos,0.5944066643714905
Sample 23,Time-MoE,0.4055933654308319
Sample 24,Moirai,0.9497858881950378
Sample 24,Time-MoE,0.05021410435438156
Sample 25,Timer,0.7631597518920898
Sample 25,TimesFM,0.23684024810791016
Sample 26,Chronos,0.8152667880058289
Sample 26,Timer,0.18473313748836517
Sample 27,Moirai,0.6524971723556519
Sample 27,TimesFM,0.34750279784202576
Sample 28,Moirai,0.5944664478302002
Sample 28,Chronos,0.4055335521697998
Sample 29,Timer,0.6671050786972046
Sample 29,TimesFM,0.3328949511051178
Sample 30,Moirai,0.8371670246124268
Sample 30,Chronos,0.16283296048641205
Sample 31,Chronos,0.9016311764717102
Sample 31,Time-MoE,0.09836876392364502
Sample 0,Moirai,0.9714797139167786
Sample 0,Timer,0.028520256280899048
Sample 1,TimesFM,0.8917192220687866
Sample 1,Timer,0.10828075557947159
Sample 2,TimesFM,0.6201261878013611
Sample 2,Chronos,0.37987378239631653
Sample 3,Timer,0.6763195395469666
Sample 3,TimesFM,0.3236805200576782
Sample 4,Chronos,0.9963313937187195
Sample 4,Time-MoE,0.0036686693783849478
Sample 5,Moirai,0.8353512287139893
Sample 5,Timer,0.16464878618717194
Sample 6,Timer,0.7647215127944946
Sample 6,Chronos,0.2352784425020218
Sample 7,Chronos,0.6541143655776978
Sample 7,Time-MoE,0.34588563442230225
Sample 8,Moirai,0.9154018759727478
Sample 8,Time-MoE,0.0845981314778328
Sample 9,TimesFM,0.8749343156814575
Sample 9,Timer,0.12506569921970367
Sample 10,Timer,0.596675455570221
Sample 10,TimesFM,0.4033244848251343
Sample 11,Timer,0.6922913789749146
Sample 11,Chronos,0.30770865082740784
Sample 12,Chronos,0.9757777452468872
Sample 12,Time-MoE,0.024222292006015778
Sample 13,Timer,0.6238869428634644
Sample 13,Moirai,0.37611308693885803
Sample 14,TimesFM,0.5178772211074829
Sample 14,Timer,0.4821227788925171
Sample 15,Chronos,0.6278668642044067
Sample 15,Time-MoE,0.3721330761909485
Sample 0,Moirai,0.8746572732925415
Sample 0,Time-MoE,0.12534266710281372
Sample 1,Timer,0.5280184745788574
Sample 1,Chronos,0.4719815254211426
Sample 2,Chronos,0.9833686947822571
Sample 2,Time-MoE,0.016631318256258965
Sample 3,Timer,0.825972318649292
Sample 3,TimesFM,0.17402763664722443
Sample 4,Timer,0.7761662602424622
Sample 4,Chronos,0.22383369505405426
Sample 5,TimesFM,0.5935449004173279
Sample 5,Timer,0.4064550995826721
Sample 6,Timer,0.6078042387962341
Sample 6,Chronos,0.39219579100608826
Sample 7,Time-MoE,0.7216489911079407
Sample 7,Chronos,0.2783510386943817
Sample 8,Moirai,0.9834919571876526
Sample 8,Time-MoE,0.016508003696799278
Sample 9,Timer,0.5376166701316833
Sample 9,TimesFM,0.46238330006599426
Sample 10,TimesFM,0.6461945176124573
Sample 10,Chronos,0.35380542278289795
Sample 11,TimesFM,0.6375130414962769
Sample 11,Timer,0.36248698830604553
Sample 12,Chronos,0.7827475666999817
Sample 12,Time-MoE,0.21725238859653473
Sample 13,TimesFM,0.6225077509880066
Sample 13,Timer,0.377492219209671
Sample 14,TimesFM,0.577837347984314
Sample 14,Timer,0.42216265201568604
Sample 15,Chronos,0.5517721772193909
Sample 15,Time-MoE,0.4482278525829315
Sample 16,Time-MoE,0.5597459077835083
Sample 16,Moirai,0.4402540922164917
Sample 17,TimesFM,0.6213646531105042
Sample 17,Moirai,0.37863537669181824
Sample 18,Chronos,0.959144115447998
Sample 18,Time-MoE,0.04085589945316315
Sample 19,Moirai,0.553101122379303
Sample 19,TimesFM,0.446898877620697
Sample 20,Moirai,0.9569834470748901
Sample 20,Chronos,0.04301653802394867
Sample 21,TimesFM,0.5338263511657715
Sample 21,Moirai,0.46617361903190613
Sample 22,Chronos,0.769931972026825
Sample 22,TimesFM,0.23006805777549744
Sample 23,Chronos,0.7985059022903442
Sample 23,Moirai,0.20149409770965576
Sample 24,Time-MoE,0.960688591003418
Sample 24,Moirai,0.03931140899658203
Sample 25,TimesFM,0.772727370262146
Sample 25,Timer,0.22727257013320923
Sample 26,Moirai,0.7229025959968567
Sample 26,Chronos,0.2770974338054657
Sample 27,Timer,0.6855273842811584
Sample 27,TimesFM,0.31447258591651917
Sample 28,Chronos,0.9989956021308899
Sample 28,TimesFM,0.0010044571245089173
Sample 29,TimesFM,0.8234890699386597
Sample 29,Timer,0.17651090025901794
Sample 30,Moirai,0.6836676597595215
Sample 30,TimesFM,0.31633231043815613
Sample 31,Time-MoE,0.7479427456855774
Sample 31,Timer,0.2520572245121002
Sample 0,Time-MoE,0.7679543495178223
Sample 0,Chronos,0.23204563558101654
Sample 1,Timer,0.5213035941123962
Sample 1,Moirai,0.47869640588760376
Sample 2,Chronos,0.9269904494285583
Sample 2,Moirai,0.07300952821969986
Sample 3,Moirai,0.680875837802887
Sample 3,Timer,0.31912413239479065
Sample 4,Chronos,0.7042335867881775
Sample 4,Moirai,0.2957664430141449
Sample 5,Moirai,0.7379485368728638
Sample 5,Timer,0.2620514929294586
Sample 6,Timer,0.5534582138061523
Sample 6,TimesFM,0.44654175639152527
Sample 7,Chronos,0.7467671036720276
Sample 7,Time-MoE,0.2532329261302948
Sample 8,Moirai,0.9987068176269531
Sample 8,Chronos,0.001293171546421945
Sample 9,Timer,0.5945460796356201
Sample 9,Chronos,0.4054539203643799
Sample 10,Moirai,0.604439377784729
Sample 10,TimesFM,0.3955605924129486
Sample 11,Time-MoE,0.622725784778595
Sample 11,Timer,0.3772742748260498
Sample 12,Chronos,0.886208713054657
Sample 12,Moirai,0.11379125714302063
Sample 13,Moirai,0.8388400077819824
Sample 13,Timer,0.16116000711917877
Sample 14,Timer,0.8267199397087097
Sample 14,Chronos,0.17328011989593506
Sample 15,Time-MoE,0.6212674379348755
Sample 15,Chronos,0.3787325322628021
Sample 16,Moirai,0.980983555316925
Sample 16,Time-MoE,0.01901642046868801
Sample 17,Moirai,0.69929438829422
Sample 17,Timer,0.30070561170578003
Sample 18,Chronos,0.5452970862388611
Sample 18,TimesFM,0.4547029733657837
Sample 19,TimesFM,0.5968033075332642
Sample 19,Timer,0.40319669246673584
Sample 20,Timer,0.6444476246833801
Sample 20,Moirai,0.3555523753166199
Sample 21,Moirai,0.7578175067901611
Sample 21,Timer,0.2421824336051941
Sample 22,Timer,0.5980113744735718
Sample 22,Moirai,0.401988685131073
Sample 23,Chronos,0.9553499817848206
Sample 23,Time-MoE,0.04465004429221153
Sample 24,Moirai,0.9970235228538513
Sample 24,Chronos,0.0029764173086732626
Sample 25,Timer,0.5263620018959045
Sample 25,TimesFM,0.47363799810409546
Sample 26,TimesFM,0.6806631684303284
Sample 26,Moirai,0.31933683156967163
Sample 27,TimesFM,0.8497737050056458
Sample 27,Timer,0.15022628009319305
Sample 28,Chronos,0.9629561901092529
Sample 28,Timer,0.03704375401139259
Sample 29,Moirai,0.8782251477241516
Sample 29,Timer,0.12177488952875137
Sample 30,Timer,0.5400315523147583
Sample 30,TimesFM,0.4599685072898865
Sample 31,Chronos,0.5139986276626587
Sample 31,Time-MoE,0.4860013425350189
Sample 0,Time-MoE,0.8966458439826965
Sample 0,Moirai,0.10335409641265869
Sample 1,Moirai,0.9061862826347351
Sample 1,Timer,0.09381367266178131
Sample 2,Time-MoE,0.7227287292480469
Sample 2,Moirai,0.2772713303565979
Sample 3,Timer,0.5250857472419739
Sample 3,TimesFM,0.47491422295570374
Sample 4,Time-MoE,0.7632594108581543
Sample 4,Chronos,0.2367405742406845
Sample 5,TimesFM,0.525382399559021
Sample 5,Chronos,0.4746176302433014
Sample 6,TimesFM,0.5011738538742065
Sample 6,Timer,0.49882617592811584
Sample 7,Time-MoE,0.5080969929695129
Sample 7,Chronos,0.4919029772281647
Sample 8,Time-MoE,0.8927028179168701
Sample 8,Moirai,0.1072971299290657
Sample 9,TimesFM,0.9301927089691162
Sample 9,Timer,0.0698072761297226
Sample 10,Moirai,0.9211778044700623
Sample 10,Timer,0.07882215827703476
Sample 11,Chronos,0.893692672252655
Sample 11,TimesFM,0.10630732029676437
Sample 12,Chronos,0.961468517780304
Sample 12,Time-MoE,0.038531482219696045
Sample 13,TimesFM,0.9028127193450928
Sample 13,Moirai,0.09718726575374603
Sample 14,TimesFM,0.5172488689422607
Sample 14,Timer,0.4827510714530945
Sample 15,Chronos,0.6277625560760498
Sample 15,Time-MoE,0.3722374737262726
Sample 16,Moirai,0.9720273613929749
Sample 16,Timer,0.027972595766186714
Sample 17,Timer,0.7333223223686218
Sample 17,TimesFM,0.2666776776313782
Sample 18,Chronos,0.8888130784034729
Sample 18,TimesFM,0.11118695139884949
Sample 19,Chronos,0.7398444414138794
Sample 19,Moirai,0.260155588388443
Sample 20,Chronos,0.9847329258918762
Sample 20,Time-MoE,0.015267041511833668
Sample 21,Moirai,0.6634047031402588
Sample 21,Timer,0.3365953266620636
Sample 22,Moirai,0.8359616994857788
Sample 22,Timer,0.1640382707118988
Sample 23,Timer,0.5103490948677063
Sample 23,Chronos,0.4896509051322937
Sample 24,Time-MoE,0.9471487998962402
Sample 24,Chronos,0.05285118520259857
Sample 25,TimesFM,0.7066081166267395
Sample 25,Timer,0.2933918833732605
Sample 26,TimesFM,0.8445433378219604
Sample 26,Chronos,0.15545664727687836
Sample 27,Chronos,0.8314418196678162
Sample 27,Moirai,0.16855818033218384
Sample 28,Chronos,0.9838377833366394
Sample 28,Time-MoE,0.016162242740392685
Sample 29,Moirai,0.5115813612937927
Sample 29,Timer,0.48841866850852966
Sample 30,TimesFM,0.6059249639511108
Sample 30,Timer,0.39407509565353394
Sample 31,Chronos,0.8972226977348328
Sample 31,Time-MoE,0.10277729481458664
Sample 0,Time-MoE,0.9123824238777161
Sample 0,Chronos,0.08761762827634811
Sample 1,Moirai,0.5472733974456787
Sample 1,Timer,0.4527265727519989
Sample 2,TimesFM,0.6752880215644836
Sample 2,Timer,0.32471200823783875
Sample 3,TimesFM,0.5083557367324829
Sample 3,Moirai,0.4916442930698395
Sample 4,Chronos,0.5347864031791687
Sample 4,Moirai,0.4652135670185089
Sample 5,Moirai,0.9413134455680847
Sample 5,Time-MoE,0.05868658795952797
Sample 6,Moirai,0.8745867013931274
Sample 6,Time-MoE,0.12541331350803375
Sample 7,Time-MoE,0.5432832837104797
Sample 7,Timer,0.45671671628952026
Sample 8,Time-MoE,0.5025861859321594
Sample 8,Moirai,0.4974137544631958
Sample 9,Moirai,0.5084287524223328
Sample 9,TimesFM,0.49157124757766724
Sample 10,Chronos,0.5031932592391968
Sample 10,TimesFM,0.49680671095848083
Sample 11,Moirai,0.5886656641960144
Sample 11,Chronos,0.4113343358039856
Sample 12,Chronos,0.7749093174934387
Sample 12,Time-MoE,0.22509071230888367
Sample 13,Timer,0.5062211155891418
Sample 13,TimesFM,0.49377888441085815
Sample 14,TimesFM,0.5316051840782166
Sample 14,Timer,0.46839481592178345
Sample 15,Time-MoE,0.5177125334739685
Sample 15,Chronos,0.4822874963283539
Sample 16,Moirai,0.5734726786613464
Sample 16,Time-MoE,0.42652732133865356
Sample 17,TimesFM,0.7423725128173828
Sample 17,Chronos,0.2576275169849396
Sample 18,Chronos,0.6604191064834595
Sample 18,Time-MoE,0.3395808935165405
Sample 19,Chronos,0.5007280707359314
Sample 19,Moirai,0.4992719292640686
Sample 20,Chronos,0.9656504988670349
Sample 20,Time-MoE,0.03434945270419121
Sample 21,TimesFM,0.8408211469650269
Sample 21,Moirai,0.15917882323265076
Sample 22,Moirai,0.8468441963195801
Sample 22,Timer,0.15315577387809753
Sample 23,Time-MoE,0.9006317853927612
Sample 23,Chronos,0.09936816990375519
Sample 24,Time-MoE,0.9038482308387756
Sample 24,Chronos,0.09615182876586914
Sample 25,TimesFM,0.9188358187675476
Sample 25,Moirai,0.08116418123245239
Sample 26,Chronos,0.8486470580101013
Sample 26,Time-MoE,0.1513528972864151
Sample 27,TimesFM,0.6281572580337524
Sample 27,Timer,0.37184277176856995
Sample 28,Chronos,0.9372982978820801
Sample 28,Time-MoE,0.06270170211791992
Sample 29,Chronos,0.6007257103919983
Sample 29,TimesFM,0.3992743194103241
Sample 30,Moirai,0.6425923705101013
Sample 30,TimesFM,0.3574075698852539
Sample 31,Time-MoE,0.5188318490982056
Sample 31,Chronos,0.4811682105064392
Sample 0,Moirai,0.9838924407958984
Sample 0,Time-MoE,0.016107574105262756
Sample 1,Moirai,0.6377458572387695
Sample 1,TimesFM,0.3622541129589081
Sample 2,TimesFM,0.7187499403953552
Sample 2,Timer,0.2812500298023224
Sample 3,Moirai,0.58645099401474
Sample 3,Timer,0.41354900598526
Sample 4,Chronos,0.5549114346504211
Sample 4,Timer,0.44508856534957886
Sample 5,TimesFM,0.6604107618331909
Sample 5,Timer,0.3395892381668091
Sample 6,TimesFM,0.6864376664161682
Sample 6,Moirai,0.3135623335838318
Sample 7,Time-MoE,0.6177029609680176
Sample 7,Chronos,0.3822970390319824
Sample 8,Moirai,0.9959627985954285
Sample 8,Time-MoE,0.0040372381918132305
Sample 9,Moirai,0.6495486497879028
Sample 9,Timer,0.35045138001441956
Sample 10,Chronos,0.5192682147026062
Sample 10,TimesFM,0.480731725692749
Sample 11,Moirai,0.5990440845489502
Sample 11,Timer,0.4009559154510498
Sample 12,Chronos,0.9741345643997192
Sample 12,TimesFM,0.025865381583571434
Sample 13,Moirai,0.9345175623893738
Sample 13,TimesFM,0.06548243761062622
Sample 14,TimesFM,0.7206778526306152
Sample 14,Timer,0.2793221175670624
Sample 15,Chronos,0.8368086814880371
Sample 15,Timer,0.1631912887096405
Sample 16,Moirai,0.9969959259033203
Sample 16,Chronos,0.003004137659445405
Sample 17,TimesFM,0.6179944276809692
Sample 17,Timer,0.38200557231903076
Sample 18,Moirai,0.8921430706977844
Sample 18,Timer,0.10785690695047379
Sample 19,Timer,0.6518482565879822
Sample 19,Chronos,0.3481517434120178
Sample 20,Chronos,0.9857069849967957
Sample 20,Timer,0.014292960055172443
Sample 21,TimesFM,0.7397460341453552
Sample 21,Timer,0.2602539658546448
Sample 22,Moirai,0.8742365837097168
Sample 22,TimesFM,0.12576335668563843
Sample 23,Time-MoE,0.7039894461631775
Sample 23,Chronos,0.2960105538368225
Sample 24,Time-MoE,0.5222877860069275
Sample 24,Moirai,0.4777122139930725
Sample 25,TimesFM,0.8430736660957336
Sample 25,Moirai,0.15692640841007233
Sample 26,Moirai,0.609658420085907
Sample 26,Chronos,0.390341579914093
Sample 27,Chronos,0.7526283264160156
Sample 27,TimesFM,0.24737168848514557
Sample 28,Time-MoE,0.5861203074455261
Sample 28,Chronos,0.41387972235679626
Sample 29,TimesFM,0.6541396379470825
Sample 29,Timer,0.3458603322505951
Sample 30,Moirai,0.5166981220245361
Sample 30,Timer,0.48330187797546387
Sample 31,Chronos,0.8441088795661926
Sample 31,Time-MoE,0.15589115023612976
Sample 0,Time-MoE,0.9218732714653015
Sample 0,Moirai,0.07812676578760147
Sample 1,Moirai,0.5689720511436462
Sample 1,TimesFM,0.43102794885635376
Sample 2,Timer,0.6674579977989197
Sample 2,Time-MoE,0.3325420022010803
Sample 3,Moirai,0.8100234270095825
Sample 3,TimesFM,0.18997658789157867
Sample 4,Chronos,0.9811423420906067
Sample 4,Time-MoE,0.01885770820081234
Sample 5,Moirai,0.6561019420623779
Sample 5,Timer,0.3438980281352997
Sample 6,Moirai,0.925147533416748
Sample 6,Timer,0.07485245168209076
Sample 7,Chronos,0.5474794507026672
Sample 7,Time-MoE,0.4525205194950104
Sample 8,Moirai,0.5031713247299194
Sample 8,Time-MoE,0.49682867527008057
Sample 9,Moirai,0.9002712965011597
Sample 9,TimesFM,0.09972871094942093
Sample 10,Moirai,0.8634321689605713
Sample 10,Chronos,0.1365678757429123
Sample 11,Timer,0.6046430468559265
Sample 11,Moirai,0.3953569531440735
Sample 12,Timer,0.5553833842277527
Sample 12,TimesFM,0.4446166455745697
Sample 13,Chronos,0.9766477346420288
Sample 13,TimesFM,0.02335222065448761
Sample 14,Chronos,0.5268533229827881
Sample 14,TimesFM,0.4731466472148895
Sample 15,TimesFM,0.6629331111907959
Sample 15,Time-MoE,0.3370668590068817
Sample 16,Time-MoE,0.9273481965065002
Sample 16,Chronos,0.07265176624059677
Sample 17,Moirai,0.5857036113739014
