Sample,Learner,Weight
Sample 8,Moirai,0.7700923085212708
Sample 8,Timer,0.22990769147872925
Sample 9,Timer,0.5474740266799927
Sample 9,TimesFM,0.4525260031223297
Sample 10,Time-MoE,0.9012554287910461
Sample 10,Chronos,0.09874460846185684
Sample 11,TimesFM,0.6230393052101135
Sample 11,Chronos,0.3769606947898865
Sample 12,TimesFM,0.590857744216919
Sample 12,Moirai,0.40914231538772583
Sample 13,Time-MoE,0.5499383211135864
Sample 13,TimesFM,0.4500616788864136
Sample 14,Chronos,0.5596663355827332
Sample 14,TimesFM,0.44033363461494446
Sample 15,Time-MoE,0.6003178954124451
Sample 15,Moirai,0.39968210458755493
Sample 16,Moirai,0.5843357443809509
Sample 16,Chronos,0.4156642258167267
Sample 17,TimesFM,0.5005832314491272
Sample 17,Moirai,0.499416708946228
Sample 18,Timer,0.5170998573303223
Sample 18,Moirai,0.48290011286735535
Sample 19,TimesFM,0.5043498277664185
Sample 19,Time-MoE,0.49565011262893677
Sample 20,Chronos,0.8184821605682373
Sample 20,TimesFM,0.18151788413524628
Sample 21,Moirai,0.7539553046226501
Sample 21,Time-MoE,0.24604466557502747
Sample 22,Chronos,0.5105118751525879
Sample 22,Time-MoE,0.4894881248474121
Sample 23,Chronos,0.5171557664871216
Sample 23,Moirai,0.4828442335128784
Sample 24,TimesFM,0.7873018383979797
Sample 24,Moirai,0.21269817650318146
Sample 25,Moirai,0.6640368700027466
Sample 25,Time-MoE,0.33596310019493103
Sample 26,Timer,0.5249932408332825
Sample 26,Chronos,0.47500675916671753
Sample 27,Moirai,0.5847344398498535
Sample 27,Time-MoE,0.4152655601501465
Sample 28,Moirai,0.5896164178848267
Sample 28,Chronos,0.4103836417198181
Sample 29,Moirai,0.541415810585022
Sample 29,TimesFM,0.45858412981033325
Sample 30,Timer,0.57369065284729
Sample 30,Time-MoE,0.42630934715270996
Sample 31,Timer,0.726926863193512
Sample 31,Moirai,0.2730731964111328
Sample 0,Time-MoE,0.5988150835037231
Sample 0,Moirai,0.40118491649627686
Sample 1,Chronos,0.5567577481269836
Sample 1,TimesFM,0.44324228167533875
Sample 2,Time-MoE,0.5580849051475525
Sample 2,Chronos,0.4419151246547699
Sample 3,TimesFM,0.5003327131271362
Sample 3,Timer,0.49966734647750854
Sample 4,Chronos,0.5573654770851135
Sample 4,Time-MoE,0.44263455271720886
Sample 5,Time-MoE,0.5667857527732849
Sample 5,Timer,0.4332142174243927
Sample 6,Moirai,0.6822560429573059
Sample 6,Time-MoE,0.3177439272403717
Sample 7,Time-MoE,0.8434788584709167
Sample 7,Chronos,0.15652111172676086
Sample 8,TimesFM,0.5068825483322144
Sample 8,Chronos,0.49311745166778564
Sample 9,TimesFM,0.536521852016449
Sample 9,Time-MoE,0.4634782075881958
Sample 10,Timer,0.5141959190368652
Sample 10,Chronos,0.4858040511608124
Sample 11,Moirai,0.5748292803764343
Sample 11,Timer,0.4251706898212433
Sample 12,Time-MoE,0.5654599070549011
Sample 12,Chronos,0.43454012274742126
Sample 13,Time-MoE,0.5640788674354553
Sample 13,Chronos,0.4359211325645447
Sample 14,Timer,0.5146744251251221
Sample 14,TimesFM,0.4853256344795227
Sample 15,Timer,0.7516977190971375
Sample 15,Time-MoE,0.24830226600170135
Sample 16,TimesFM,0.5863052010536194
Sample 16,Timer,0.4136947989463806
Sample 17,Timer,0.5595943331718445
Sample 17,Chronos,0.4404056966304779
Sample 18,Moirai,0.7997968196868896
Sample 18,TimesFM,0.20020323991775513
Sample 19,Chronos,0.5791135430335999
Sample 19,TimesFM,0.42088645696640015
Sample 20,Moirai,0.7037570476531982
Sample 20,Time-MoE,0.29624292254447937
Sample 21,Timer,0.6728470921516418
Sample 21,Chronos,0.32715290784835815
Sample 22,Moirai,0.6064658761024475
Sample 22,Timer,0.3935341536998749
Sample 23,Chronos,0.6235360503196716
Sample 23,Moirai,0.37646394968032837
Sample 24,Time-MoE,0.5967652797698975
Sample 24,Chronos,0.40323472023010254
Sample 25,Moirai,0.5111269354820251
Sample 25,Timer,0.48887303471565247
Sample 26,Moirai,0.9107146263122559
Sample 26,TimesFM,0.08928532153367996
Sample 27,TimesFM,0.5096205472946167
Sample 27,Moirai,0.4903794527053833
Sample 28,Time-MoE,0.5311144590377808
Sample 28,TimesFM,0.46888554096221924
Sample 29,Moirai,0.5342362523078918
Sample 29,Timer,0.46576374769210815
Sample 30,Chronos,0.5820711255073547
Sample 30,Moirai,0.4179288148880005
Sample 31,Timer,0.8927925229072571
Sample 31,TimesFM,0.10720748454332352
Sample 0,Time-MoE,0.5165587663650513
Sample 0,Moirai,0.48344123363494873
Sample 1,Moirai,0.5841326713562012
Sample 1,Chronos,0.41586726903915405
Sample 2,Time-MoE,0.5325238704681396
Sample 2,Timer,0.46747609972953796
Sample 3,TimesFM,0.6067288517951965
Sample 3,Chronos,0.39327117800712585
Sample 4,Moirai,0.5757566690444946
Sample 4,Timer,0.42424333095550537
Sample 5,Time-MoE,0.6089723110198975
Sample 5,Moirai,0.3910277485847473
Sample 6,Chronos,0.735673725605011
Sample 6,Timer,0.2643263041973114
Sample 7,Timer,0.5754114389419556
Sample 7,Time-MoE,0.42458856105804443
Sample 8,Time-MoE,0.5629116892814636
Sample 8,Chronos,0.4370883107185364
Sample 9,Moirai,0.5505281090736389
Sample 9,Time-MoE,0.4494718909263611
Sample 10,TimesFM,0.6129588484764099
Sample 10,Moirai,0.3870410919189453
Sample 11,Moirai,0.5606746077537537
Sample 11,Timer,0.4393254518508911
Sample 12,Chronos,0.5117477774620056
Sample 12,Timer,0.4882522225379944
Sample 13,Timer,0.5215674638748169
Sample 13,Time-MoE,0.4784325957298279
Sample 14,Moirai,0.6747878193855286
Sample 14,TimesFM,0.32521218061447144
Sample 15,Timer,0.5957452058792114
Sample 15,TimesFM,0.40425482392311096
Sample 0,Time-MoE,0.5895159840583801
Sample 0,Chronos,0.4104840159416199
Sample 1,Time-MoE,0.5464093089103699
Sample 1,TimesFM,0.45359066128730774
Sample 2,TimesFM,0.5177804231643677
Sample 2,Moirai,0.48221954703330994
Sample 3,TimesFM,0.504310667514801
Sample 3,Timer,0.4956893026828766
Sample 4,TimesFM,0.5288543105125427
Sample 4,Timer,0.47114571928977966
Sample 5,Chronos,0.5513248443603516
Sample 5,TimesFM,0.44867515563964844
Sample 6,Moirai,0.6937572956085205
Sample 6,TimesFM,0.3062426745891571
Sample 7,Timer,0.6836258172988892
Sample 7,TimesFM,0.3163742423057556
Sample 8,Time-MoE,0.7816541194915771
Sample 8,Chronos,0.21834588050842285
Sample 9,Chronos,0.5125762820243835
Sample 9,Timer,0.48742374777793884
Sample 10,Time-MoE,0.5463410019874573
Sample 10,Moirai,0.4536590278148651
Sample 11,Chronos,0.5151790380477905
Sample 11,Timer,0.4848209023475647
Sample 12,TimesFM,0.6958996057510376
Sample 12,Time-MoE,0.3041003942489624
Sample 13,Moirai,0.6143510341644287
Sample 13,Chronos,0.3856489956378937
Sample 14,TimesFM,0.7261088490486145
Sample 14,Timer,0.2738911211490631
Sample 15,TimesFM,0.5342457890510559
Sample 15,Timer,0.4657542109489441
Sample 16,Chronos,0.6464000940322876
Sample 16,TimesFM,0.35359987616539
Sample 17,Time-MoE,0.5541181564331055
Sample 17,Moirai,0.44588184356689453
Sample 18,Time-MoE,0.7389312982559204
Sample 18,Moirai,0.2610687017440796
Sample 19,TimesFM,0.7284515500068665
Sample 19,Timer,0.27154839038848877
Sample 20,Moirai,0.7341158390045166
Sample 20,Time-MoE,0.2658841609954834
Sample 21,Time-MoE,0.5876291990280151
Sample 21,TimesFM,0.41237083077430725
Sample 22,Timer,0.5299238562583923
Sample 22,TimesFM,0.4700760841369629
Sample 23,Timer,0.6420789957046509
Sample 23,TimesFM,0.3579210042953491
Sample 24,Chronos,0.7906500697135925
Sample 24,TimesFM,0.20934993028640747
Sample 25,Time-MoE,0.5082972049713135
Sample 25,Moirai,0.4917027950286865
Sample 26,Time-MoE,0.8837759494781494
Sample 26,Moirai,0.11622403562068939
Sample 27,Chronos,0.5366135835647583
Sample 27,TimesFM,0.4633864164352417
Sample 28,Moirai,0.6213230490684509
Sample 28,Time-MoE,0.3786769509315491
Sample 29,Moirai,0.5560473203659058
Sample 29,Time-MoE,0.44395262002944946
Sample 30,Chronos,0.6142762303352356
Sample 30,Time-MoE,0.3857237994670868
Sample 31,Moirai,0.8535083532333374
Sample 31,Chronos,0.1464916616678238
Sample 0,Time-MoE,0.526407778263092
Sample 0,Moirai,0.47359225153923035
Sample 1,TimesFM,0.5999127626419067
Sample 1,Moirai,0.40008726716041565
Sample 2,Time-MoE,0.8291653990745544
Sample 2,TimesFM,0.17083460092544556
Sample 3,Timer,0.5424313545227051
Sample 3,Time-MoE,0.45756861567497253
Sample 4,Moirai,0.645733654499054
Sample 4,Time-MoE,0.35426634550094604
Sample 5,Moirai,0.5617115497589111
Sample 5,Timer,0.4382884204387665
Sample 6,Chronos,0.8681713342666626
Sample 6,Time-MoE,0.1318286955356598
Sample 7,Moirai,0.6506654620170593
Sample 7,Time-MoE,0.3493345379829407
Sample 8,Moirai,0.5529969334602356
Sample 8,Timer,0.4470030665397644
Sample 9,Chronos,0.6346924304962158
Sample 9,Timer,0.3653075397014618
Sample 10,Time-MoE,0.688796877861023
Sample 10,Chronos,0.31120312213897705
Sample 11,Moirai,0.5616886019706726
Sample 11,Time-MoE,0.4383114278316498
Sample 12,Moirai,0.7927353382110596
Sample 12,Time-MoE,0.20726461708545685
Sample 13,TimesFM,0.5018690228462219
Sample 13,Time-MoE,0.4981309473514557
Sample 14,Time-MoE,0.602563202381134
Sample 14,TimesFM,0.39743682742118835
Sample 15,Moirai,0.5695476531982422
Sample 15,Timer,0.43045228719711304
Sample 16,Chronos,0.6636272668838501
Sample 16,Timer,0.3363727629184723
Sample 17,TimesFM,0.5176030993461609
Sample 17,Time-MoE,0.4823968708515167
Sample 18,TimesFM,0.6218407154083252
Sample 18,Moirai,0.3781593143939972
Sample 19,TimesFM,0.5618487596511841
Sample 19,Chronos,0.43815118074417114
Sample 20,Moirai,0.5298566818237305
Sample 20,Time-MoE,0.4701433777809143
Sample 21,Moirai,0.5447958707809448
Sample 21,Timer,0.45520415902137756
Sample 22,Time-MoE,0.6054191589355469
Sample 22,Moirai,0.39458081126213074
Sample 23,TimesFM,0.5855359435081482
Sample 23,Moirai,0.4144640862941742
Sample 24,Chronos,0.7226585745811462
Sample 24,Timer,0.27734145522117615
Sample 25,Moirai,0.5381469130516052
Sample 25,TimesFM,0.4618530571460724
Sample 26,Moirai,0.5434297919273376
Sample 26,Time-MoE,0.45657026767730713
Sample 27,Time-MoE,0.5450002551078796
Sample 27,Moirai,0.454999715089798
Sample 28,Moirai,0.6446617841720581
Sample 28,Timer,0.3553382158279419
Sample 29,Moirai,0.5066383481025696
Sample 29,TimesFM,0.49336159229278564
Sample 30,TimesFM,0.5186342000961304
Sample 30,Time-MoE,0.48136579990386963
Sample 31,Moirai,0.879500150680542
Sample 31,Time-MoE,0.12049983441829681
Sample 0,TimesFM,0.654148280620575
Sample 0,Time-MoE,0.34585171937942505
Sample 1,Moirai,0.5198727250099182
Sample 1,TimesFM,0.4801273047924042
Sample 2,TimesFM,0.5262513160705566
Sample 2,Timer,0.47374865412712097
Sample 3,Chronos,0.567471444606781
Sample 3,Moirai,0.4325285255908966
Sample 4,TimesFM,0.5603484511375427
Sample 4,Time-MoE,0.43965157866477966
Sample 5,Chronos,0.6372874975204468
Sample 5,Timer,0.36271247267723083
Sample 6,Chronos,0.5892649292945862
Sample 6,Moirai,0.41073504090309143
Sample 7,Moirai,0.6903426051139832
Sample 7,Time-MoE,0.30965739488601685
Sample 8,Timer,0.6993100047111511
Sample 8,TimesFM,0.30069005489349365
Sample 9,Time-MoE,0.5789704322814941
Sample 9,TimesFM,0.42102953791618347
Sample 10,TimesFM,0.5092611908912659
Sample 10,Moirai,0.4907388389110565
Sample 11,Chronos,0.6255987286567688
Sample 11,Time-MoE,0.3744012415409088
Sample 12,Moirai,0.8650093674659729
Sample 12,TimesFM,0.1349906325340271
Sample 13,Timer,0.5581440329551697
Sample 13,Time-MoE,0.4418559670448303
Sample 14,Time-MoE,0.5242515802383423
Sample 14,TimesFM,0.4757483899593353
Sample 15,Moirai,0.6650932431221008
Sample 15,Time-MoE,0.3349067270755768
Sample 16,Moirai,0.5011734962463379
Sample 16,Chronos,0.4988265037536621
Sample 17,Timer,0.6074134111404419
Sample 17,Time-MoE,0.39258652925491333
Sample 18,Timer,0.7718617916107178
Sample 18,Chronos,0.22813822329044342
Sample 19,Time-MoE,0.577528715133667
Sample 19,Moirai,0.4224713146686554
Sample 20,Timer,0.565868616104126
Sample 20,TimesFM,0.434131383895874
Sample 21,Chronos,0.5251684784889221
Sample 21,Moirai,0.4748315215110779
Sample 22,Chronos,0.5353213548660278
Sample 22,Moirai,0.4646785855293274
Sample 23,Time-MoE,0.6364731788635254
Sample 23,Moirai,0.363526850938797
Sample 24,Moirai,0.5508518815040588
Sample 24,TimesFM,0.4491480886936188
Sample 25,Timer,0.501268744468689
Sample 25,TimesFM,0.4987312853336334
Sample 26,TimesFM,0.7120744585990906
Sample 26,Chronos,0.2879255414009094
Sample 27,Moirai,0.5301661491394043
Sample 27,Time-MoE,0.4698338806629181
Sample 28,Moirai,0.6013596057891846
Sample 28,Time-MoE,0.39864036440849304
Sample 29,Time-MoE,0.6136369109153748
Sample 29,Timer,0.38636305928230286
Sample 30,TimesFM,0.6640986800193787
Sample 30,Moirai,0.3359013497829437
Sample 31,Moirai,0.7465951442718506
Sample 31,Chronos,0.2534048557281494
Sample 0,Moirai,0.8810532093048096
Sample 0,Chronos,0.11894683539867401
Sample 1,Time-MoE,0.7752063870429993
Sample 1,Timer,0.22479361295700073
Sample 2,Chronos,0.5078393220901489
Sample 2,Timer,0.49216070771217346
Sample 3,Timer,0.5310887694358826
Sample 3,Chronos,0.46891123056411743
Sample 4,Time-MoE,0.6495142579078674
Sample 4,Timer,0.35048577189445496
Sample 5,Chronos,0.50506192445755
Sample 5,Time-MoE,0.49493810534477234
Sample 6,TimesFM,0.5490413308143616
Sample 6,Timer,0.45095863938331604
Sample 7,Chronos,0.8185364007949829
Sample 7,Timer,0.18146362900733948
Sample 8,Moirai,0.6142411828041077
Sample 8,TimesFM,0.3857588768005371
Sample 9,Timer,0.5248365998268127
Sample 9,Moirai,0.47516340017318726
Sample 10,Moirai,0.5643847584724426
Sample 10,Chronos,0.435615211725235
Sample 11,TimesFM,0.7381842732429504
Sample 11,Timer,0.26181572675704956
Sample 12,Timer,0.5553607940673828
Sample 12,Moirai,0.4446391761302948
Sample 13,Time-MoE,0.5932177901268005
Sample 13,Chronos,0.40678220987319946
Sample 14,Moirai,0.5155516862869263
Sample 14,Chronos,0.48444831371307373
Sample 15,Timer,0.5009617209434509
Sample 15,Moirai,0.4990382790565491
Sample 16,Chronos,0.6134234666824341
Sample 16,Timer,0.38657650351524353
Sample 17,TimesFM,0.5783663392066956
Sample 17,Timer,0.42163363099098206
Sample 18,Chronos,0.566076397895813
Sample 18,Moirai,0.4339235723018646
Sample 19,Timer,0.5298544764518738
Sample 19,Chronos,0.470145583152771
Sample 20,Moirai,0.9209943413734436
Sample 20,TimesFM,0.07900571078062057
Sample 21,TimesFM,0.5918657183647156
Sample 21,Timer,0.4081342816352844
Sample 22,TimesFM,0.5362935066223145
Sample 22,Time-MoE,0.46370646357536316
Sample 23,Timer,0.5240302085876465
Sample 23,Time-MoE,0.4759697914123535
Sample 24,Moirai,0.7276345491409302
Sample 24,TimesFM,0.2723654508590698
Sample 25,Time-MoE,0.5557892918586731
Sample 25,Chronos,0.44421064853668213
Sample 26,Timer,0.5122174024581909
Sample 26,Chronos,0.4877825975418091
Sample 27,Time-MoE,0.5001513957977295
Sample 27,Chronos,0.4998486340045929
Sample 28,Chronos,0.8694415092468262
Sample 28,Timer,0.13055850565433502
Sample 29,Moirai,0.6696869134902954
Sample 29,TimesFM,0.3303130865097046
Sample 30,Time-MoE,0.5872712135314941
Sample 30,Timer,0.4127287268638611
Sample 31,Time-MoE,0.7130550742149353
Sample 31,Timer,0.2869449257850647
Sample 0,TimesFM,0.5518530607223511
Sample 0,Timer,0.4481469690799713
Sample 1,Moirai,0.5118398070335388
Sample 1,TimesFM,0.4881601631641388
Sample 2,Time-MoE,0.5506606698036194
Sample 2,Chronos,0.449339359998703
Sample 3,Timer,0.5244340300559998
Sample 3,Moirai,0.47556596994400024
Sample 4,Timer,0.5880472660064697
Sample 4,Time-MoE,0.41195276379585266
Sample 5,Chronos,0.5815895199775696
Sample 5,Timer,0.4184104800224304
Sample 6,Moirai,0.6036170721054077
Sample 6,TimesFM,0.3963828682899475
Sample 7,Time-MoE,0.5641800165176392
Sample 7,Timer,0.43581998348236084
Sample 8,Moirai,0.598539412021637
Sample 8,Time-MoE,0.40146058797836304
Sample 9,Time-MoE,0.5227187275886536
Sample 9,Chronos,0.47728124260902405
Sample 10,Time-MoE,0.9515068531036377
Sample 10,Moirai,0.04849318787455559
Sample 11,Moirai,0.5619804263114929
Sample 11,Timer,0.4380195736885071
Sample 12,Timer,0.8851467967033386
Sample 12,Time-MoE,0.11485321819782257
Sample 13,Chronos,0.5106973052024841
Sample 13,Time-MoE,0.48930269479751587
Sample 14,TimesFM,0.6617830991744995
Sample 14,Moirai,0.3382168710231781
Sample 15,Timer,0.5270501971244812
Sample 15,Chronos,0.4729497730731964
Sample 16,Time-MoE,0.5168285965919495
Sample 16,Timer,0.48317137360572815
Sample 17,Timer,0.5403342247009277
Sample 17,Time-MoE,0.45966580510139465
Sample 18,Time-MoE,0.5262133479118347
Sample 18,Timer,0.4737866520881653
Sample 19,Moirai,0.5757446885108948
Sample 19,Chronos,0.42425528168678284
Sample 20,TimesFM,0.6104118824005127
Sample 20,Chronos,0.3895881175994873
Sample 21,TimesFM,0.5978059768676758
Sample 21,Time-MoE,0.402194082736969
Sample 22,Moirai,0.6107600927352905
Sample 22,Timer,0.38923993706703186
Sample 23,Time-MoE,0.6019625663757324
Sample 23,Moirai,0.3980374336242676
Sample 24,Time-MoE,0.7657285332679749
Sample 24,TimesFM,0.23427152633666992
Sample 25,Time-MoE,0.6262349486351013
Sample 25,Chronos,0.3737650513648987
Sample 26,TimesFM,0.786370038986206
Sample 26,Timer,0.21362993121147156
Sample 27,Moirai,0.6009929776191711
Sample 27,Timer,0.39900708198547363
Sample 28,Moirai,0.5799212455749512
Sample 28,Time-MoE,0.4200788140296936
Sample 29,Chronos,0.5277673602104187
Sample 29,Moirai,0.4722326099872589
Sample 30,Chronos,0.5682823657989502
Sample 30,Moirai,0.4317176640033722
Sample 31,Moirai,0.508914589881897
Sample 31,Timer,0.49108538031578064
Sample 0,Chronos,0.9054489731788635
Sample 0,Moirai,0.09455107897520065
Sample 1,Chronos,0.5985546112060547
Sample 1,Timer,0.4014453887939453
Sample 2,Timer,0.502722978591919
Sample 2,TimesFM,0.49727702140808105
Sample 3,Chronos,0.5517758727073669
Sample 3,Timer,0.4482240676879883
Sample 4,TimesFM,0.8184342980384827
Sample 4,Moirai,0.18156573176383972
Sample 5,TimesFM,0.5860912203788757
Sample 5,Chronos,0.4139087498188019
Sample 6,Moirai,0.5704880356788635
Sample 6,Time-MoE,0.4295119047164917
Sample 7,Chronos,0.6929891705513
Sample 7,Timer,0.30701085925102234
Sample 8,Moirai,0.784644365310669
Sample 8,Time-MoE,0.21535561978816986
Sample 9,Moirai,0.5191465616226196
Sample 9,Chronos,0.48085346817970276
Sample 10,Time-MoE,0.5994065403938293
Sample 10,Moirai,0.40059342980384827
Sample 11,TimesFM,0.6106438636779785
Sample 11,Time-MoE,0.3893561065196991
Sample 12,Time-MoE,0.8346624374389648
Sample 12,Chronos,0.16533754765987396
Sample 13,Moirai,0.5276272296905518
Sample 13,TimesFM,0.47237277030944824
Sample 14,Timer,0.5740254521369934
Sample 14,Time-MoE,0.4259745180606842
Sample 15,TimesFM,0.595441460609436
Sample 15,Chronos,0.4045585095882416
Sample 16,Time-MoE,0.6285259127616882
Sample 16,Moirai,0.37147408723831177
Sample 17,TimesFM,0.5314767360687256
Sample 17,Timer,0.46852320432662964
Sample 18,Moirai,0.5775260925292969
Sample 18,Timer,0.42247387766838074
Sample 19,TimesFM,0.5999467372894287
Sample 19,Timer,0.4000532329082489
Sample 20,Chronos,0.5454025268554688
Sample 20,Time-MoE,0.454597532749176
Sample 21,Timer,0.6662763357162476
Sample 21,Moirai,0.33372363448143005
Sample 22,Time-MoE,0.509509801864624
Sample 22,Timer,0.49049022793769836
Sample 23,Moirai,0.7900435328483582
Sample 23,TimesFM,0.20995646715164185
Sample 24,TimesFM,0.5378406643867493
Sample 24,Moirai,0.4621593654155731
Sample 25,Moirai,0.6285980939865112
Sample 25,TimesFM,0.371401846408844
Sample 26,Timer,0.6899269819259644
Sample 26,Time-MoE,0.3100730776786804
Sample 27,Moirai,0.6220936179161072
Sample 27,Timer,0.37790632247924805
Sample 28,Time-MoE,0.7108698487281799
Sample 28,Timer,0.28913018107414246
Sample 29,Time-MoE,0.788747251033783
Sample 29,TimesFM,0.21125274896621704
Sample 30,TimesFM,0.7027433514595032
Sample 30,Timer,0.2972566783428192
Sample 31,Moirai,0.6373406648635864
Sample 31,Time-MoE,0.36265936493873596
Sample 0,TimesFM,0.5736334919929504
Sample 0,Chronos,0.42636650800704956
Sample 1,Time-MoE,0.5024211406707764
Sample 1,Timer,0.497578889131546
Sample 2,Moirai,0.5075035691261292
Sample 2,Timer,0.49249643087387085
Sample 3,Time-MoE,0.5525313019752502
Sample 3,Moirai,0.44746869802474976
Sample 4,TimesFM,0.7542656660079956
Sample 4,Chronos,0.2457343488931656
Sample 5,Timer,0.5289933085441589
Sample 5,Chronos,0.47100669145584106
Sample 6,TimesFM,0.5293632745742798
Sample 6,Time-MoE,0.4706366956233978
Sample 7,Timer,0.5014963150024414
Sample 7,Time-MoE,0.498503714799881
Sample 8,Moirai,0.6196232438087463
Sample 8,Time-MoE,0.38037675619125366
Sample 9,Chronos,0.5189087986946106
Sample 9,Timer,0.4810912311077118
