Sample,Learner,Weight
Sample 0,Timer,0.3653472065925598
Sample 1,TimesFM,0.5627552270889282
Sample 1,Chronos,0.4372447729110718
Sample 2,Chronos,0.8223474621772766
Sample 2,TimesFM,0.1776525378227234
Sample 3,Moirai,0.6404985189437866
Sample 3,Timer,0.3595014214515686
Sample 4,Moirai,0.9852544069290161
Sample 4,Chronos,0.014745606109499931
Sample 5,Moirai,0.5008334517478943
Sample 5,Chronos,0.4991665482521057
Sample 6,Chronos,0.7867135405540466
Sample 6,Time-MoE,0.2132863998413086
Sample 7,Chronos,0.8049605488777161
Sample 7,TimesFM,0.19503946602344513
Sample 8,Time-MoE,0.5664235949516296
Sample 8,Moirai,0.43357643485069275
Sample 9,TimesFM,0.5407408475875854
Sample 9,Chronos,0.45925912261009216
Sample 10,Moirai,0.6459751129150391
Sample 10,TimesFM,0.3540249168872833
Sample 11,Moirai,0.824305534362793
Sample 11,Timer,0.17569440603256226
Sample 12,Time-MoE,0.5945181250572205
Sample 12,Timer,0.40548184514045715
Sample 13,Moirai,0.6992627382278442
Sample 13,Timer,0.30073729157447815
Sample 14,Chronos,0.7235680222511292
Sample 14,Timer,0.2764319181442261
Sample 15,Chronos,0.8754375576972961
Sample 15,TimesFM,0.12456245720386505
Sample 16,Time-MoE,0.5940291285514832
Sample 16,Timer,0.40597087144851685
Sample 17,Chronos,0.512158215045929
Sample 17,Timer,0.48784175515174866
Sample 18,TimesFM,0.5524932146072388
Sample 18,Timer,0.44750678539276123
Sample 19,Moirai,0.6301602125167847
Sample 19,TimesFM,0.3698398470878601
Sample 20,TimesFM,0.5591502785682678
Sample 20,Timer,0.44084975123405457
Sample 21,Moirai,0.5920409560203552
Sample 21,Timer,0.4079590141773224
Sample 22,Chronos,0.6336047649383545
Sample 22,TimesFM,0.36639517545700073
Sample 23,TimesFM,0.5078660845756531
Sample 23,Chronos,0.4921339452266693
Sample 24,Time-MoE,0.6281059980392456
Sample 24,Timer,0.3718940019607544
Sample 25,TimesFM,0.5513189435005188
Sample 25,Chronos,0.4486810863018036
Sample 26,Moirai,0.9910354614257812
Sample 26,Time-MoE,0.008964460343122482
Sample 27,Moirai,0.7302655577659607
Sample 27,TimesFM,0.2697344124317169
Sample 28,Chronos,0.9026392102241516
Sample 28,Moirai,0.09736083447933197
Sample 29,Moirai,0.6796719431877136
Sample 29,Timer,0.3203279972076416
Sample 30,Moirai,0.8731504678726196
Sample 30,Chronos,0.12684957683086395
Sample 31,Chronos,0.7944114208221436
Sample 31,Time-MoE,0.20558857917785645
Sample 0,Time-MoE,0.6059148907661438
Sample 0,Timer,0.3940851092338562
Sample 1,Moirai,0.5884320735931396
Sample 1,Chronos,0.41156792640686035
Sample 2,TimesFM,0.7324243783950806
Sample 2,Time-MoE,0.26757559180259705
Sample 3,Moirai,0.5197765231132507
Sample 3,TimesFM,0.48022350668907166
Sample 4,Chronos,0.7971600294113159
Sample 4,Moirai,0.20284000039100647
Sample 5,Moirai,0.7078834176063538
Sample 5,Timer,0.29211661219596863
Sample 6,Chronos,0.7537188529968262
Sample 6,Time-MoE,0.24628116190433502
Sample 7,Chronos,0.6742085814476013
Sample 7,TimesFM,0.32579147815704346
Sample 8,Moirai,0.9827473759651184
Sample 8,Time-MoE,0.017252573743462563
Sample 9,Timer,0.5091424584388733
Sample 9,TimesFM,0.4908575117588043
Sample 10,TimesFM,0.5075896978378296
Sample 10,Chronos,0.4924103319644928
Sample 11,TimesFM,0.5547679662704468
Sample 11,Moirai,0.4452320337295532
Sample 12,TimesFM,0.5395743250846863
Sample 12,Chronos,0.46042561531066895
Sample 13,Moirai,0.6427661776542664
Sample 13,Timer,0.35723379254341125
Sample 14,Chronos,0.6116095781326294
Sample 14,Moirai,0.3883903920650482
Sample 15,TimesFM,0.5215640664100647
Sample 15,Time-MoE,0.4784359335899353
Sample 16,Moirai,0.6874560117721558
Sample 16,Time-MoE,0.31254395842552185
Sample 17,Chronos,0.5139880180358887
Sample 17,Timer,0.4860120117664337
Sample 18,TimesFM,0.7456967830657959
Sample 18,Time-MoE,0.2543032169342041
Sample 19,TimesFM,0.5111278295516968
Sample 19,Moirai,0.4888722002506256
Sample 20,Moirai,0.9723280072212219
Sample 20,Time-MoE,0.027671994641423225
Sample 21,Moirai,0.7016164660453796
Sample 21,Timer,0.2983834743499756
Sample 22,TimesFM,0.6277108788490295
Sample 22,Time-MoE,0.37228912115097046
Sample 23,Chronos,0.9683997631072998
Sample 23,TimesFM,0.03160029277205467
Sample 24,Moirai,0.9910221695899963
Sample 24,Time-MoE,0.008977912366390228
Sample 25,TimesFM,0.6027845740318298
Sample 25,Chronos,0.39721542596817017
Sample 26,TimesFM,0.6033212542533875
Sample 26,Timer,0.39667871594429016
Sample 27,Moirai,0.7269913554191589
Sample 27,Timer,0.27300867438316345
Sample 28,Chronos,0.9714046716690063
Sample 28,TimesFM,0.02859528176486492
Sample 29,Moirai,0.6270338296890259
Sample 29,Timer,0.3729662001132965
Sample 30,Chronos,0.6166531443595886
Sample 30,Timer,0.383346825838089
Sample 31,Chronos,0.878888726234436
Sample 31,Time-MoE,0.12111128121614456
Sample 0,TimesFM,0.5365965962409973
Sample 0,Time-MoE,0.4634034037590027
Sample 1,Timer,0.5013236403465271
Sample 1,TimesFM,0.4986763596534729
Sample 2,Moirai,0.9272922277450562
Sample 2,Timer,0.07270780950784683
Sample 3,TimesFM,0.502608060836792
Sample 3,Timer,0.4973919689655304
Sample 4,TimesFM,0.5302727222442627
Sample 4,Time-MoE,0.4697272479534149
Sample 5,TimesFM,0.5331345796585083
Sample 5,Timer,0.4668654501438141
Sample 6,Chronos,0.9268392324447632
Sample 6,TimesFM,0.07316076010465622
Sample 7,Chronos,0.5147624015808105
Sample 7,Time-MoE,0.48523756861686707
Sample 8,Time-MoE,0.6379700303077698
Sample 8,Timer,0.3620299994945526
Sample 9,TimesFM,0.5072460770606995
Sample 9,Chronos,0.49275392293930054
Sample 10,TimesFM,0.5363792181015015
Sample 10,Timer,0.46362078189849854
Sample 11,TimesFM,0.8209337592124939
Sample 11,Time-MoE,0.1790662407875061
Sample 12,Chronos,0.9797526597976685
Sample 12,Time-MoE,0.02024734951555729
Sample 13,Moirai,0.5872344970703125
Sample 13,Timer,0.4127655029296875
Sample 14,Chronos,0.7786181569099426
Sample 14,Time-MoE,0.2213817834854126
Sample 15,Chronos,0.8317470550537109
Sample 15,Time-MoE,0.16825294494628906
Sample 16,Moirai,0.9857357144355774
Sample 16,Time-MoE,0.014264263212680817
Sample 17,Chronos,0.5068163275718689
Sample 17,TimesFM,0.4931836426258087
Sample 18,TimesFM,0.7907087802886963
Sample 18,Chronos,0.2092912346124649
Sample 19,Moirai,0.807176411151886
Sample 19,TimesFM,0.192823588848114
Sample 20,Chronos,0.9768775701522827
Sample 20,TimesFM,0.023122452199459076
Sample 21,Moirai,0.6532423496246338
Sample 21,Timer,0.3467576801776886
Sample 22,TimesFM,0.5113422870635986
Sample 22,Chronos,0.48865771293640137
Sample 23,Chronos,0.9417185187339783
Sample 23,Moirai,0.05828150361776352
Sample 24,Time-MoE,0.6160338521003723
Sample 24,Timer,0.38396620750427246
Sample 25,TimesFM,0.575855553150177
Sample 25,Timer,0.424144446849823
Sample 26,TimesFM,0.5671786069869995
Sample 26,Time-MoE,0.4328214228153229
Sample 27,Moirai,0.7297216653823853
Sample 27,TimesFM,0.27027833461761475
Sample 28,Chronos,0.9762712717056274
Sample 28,TimesFM,0.02372870407998562
Sample 29,Moirai,0.7287517786026001
Sample 29,Timer,0.2712482511997223
Sample 30,Chronos,0.6438004374504089
Sample 30,Timer,0.35619959235191345
Sample 31,Chronos,0.9536372423171997
Sample 31,Time-MoE,0.04636278375983238
Sample 0,Time-MoE,0.5971291661262512
Sample 0,TimesFM,0.4028708338737488
Sample 1,Timer,0.5112350583076477
Sample 1,TimesFM,0.4887649416923523
Sample 2,TimesFM,0.6172443628311157
Sample 2,Timer,0.38275566697120667
Sample 3,Moirai,0.7903743386268616
Sample 3,Timer,0.20962561666965485
Sample 4,Chronos,0.5867424607276917
Sample 4,TimesFM,0.41325753927230835
Sample 5,TimesFM,0.520807147026062
Sample 5,Time-MoE,0.4791928827762604
Sample 6,TimesFM,0.6384357213973999
Sample 6,Time-MoE,0.3615642786026001
Sample 7,TimesFM,0.561176061630249
Sample 7,Timer,0.438823938369751
Sample 8,Time-MoE,0.6498788595199585
Sample 8,Timer,0.3501211702823639
Sample 9,Chronos,0.5048355460166931
Sample 9,TimesFM,0.4951644837856293
Sample 10,TimesFM,0.7964628338813782
Sample 10,Time-MoE,0.20353710651397705
Sample 11,Moirai,0.663262128829956
Sample 11,Timer,0.33673784136772156
Sample 12,Chronos,0.9239199161529541
Sample 12,Time-MoE,0.07608004659414291
Sample 13,Chronos,0.5563594698905945
Sample 13,Timer,0.44364050030708313
Sample 14,Chronos,0.681305468082428
Sample 14,TimesFM,0.31869447231292725
Sample 15,Chronos,0.8262685537338257
Sample 15,Time-MoE,0.1737314909696579
Sample 16,Time-MoE,0.6278901100158691
Sample 16,Timer,0.37210988998413086
Sample 17,TimesFM,0.7523009181022644
Sample 17,Timer,0.24769911170005798
Sample 18,TimesFM,0.5986312031745911
Sample 18,Moirai,0.40136876702308655
Sample 19,TimesFM,0.550288736820221
Sample 19,Timer,0.44971129298210144
Sample 20,Chronos,0.9687129855155945
Sample 20,TimesFM,0.03128703683614731
Sample 21,Moirai,0.5842579007148743
Sample 21,Timer,0.4157421290874481
Sample 22,Moirai,0.7631583213806152
Sample 22,TimesFM,0.23684167861938477
Sample 23,Chronos,0.8820061683654785
Sample 23,TimesFM,0.11799381673336029
Sample 24,Time-MoE,0.6243377923965454
Sample 24,Timer,0.3756622076034546
Sample 25,Timer,0.5030510425567627
Sample 25,TimesFM,0.4969489574432373
Sample 26,TimesFM,0.8085290789604187
Sample 26,Time-MoE,0.1914709210395813
Sample 27,Moirai,0.5492614507675171
Sample 27,Timer,0.4507385194301605
Sample 28,Chronos,0.9138191938400269
Sample 28,Time-MoE,0.08618079870939255
Sample 29,Moirai,0.6419896483421326
Sample 29,Timer,0.35801029205322266
Sample 30,Moirai,0.8142868280410767
Sample 30,Timer,0.18571318686008453
Sample 31,Chronos,0.7997876405715942
Sample 31,Time-MoE,0.20021238923072815
Sample 0,Time-MoE,0.6384817361831665
Sample 0,Timer,0.3615182936191559
Sample 1,Timer,0.5017578601837158
Sample 1,Chronos,0.4982421398162842
Sample 2,Chronos,0.860821545124054
Sample 2,TimesFM,0.13917839527130127
Sample 3,Moirai,0.6780527830123901
Sample 3,Timer,0.32194721698760986
Sample 4,Chronos,0.9234842658042908
Sample 4,Time-MoE,0.07651574164628983
Sample 5,Chronos,0.5199688673019409
Sample 5,Timer,0.48003116250038147
Sample 6,Moirai,0.8103666305541992
Sample 6,Chronos,0.18963339924812317
Sample 7,TimesFM,0.5564417839050293
Sample 7,Time-MoE,0.4435581862926483
Sample 8,Moirai,0.9225046634674072
Sample 8,Time-MoE,0.07749532908201218
Sample 9,TimesFM,0.5360763072967529
Sample 9,Timer,0.46392372250556946
Sample 10,TimesFM,0.5052410960197449
Sample 10,Time-MoE,0.4947589039802551
Sample 11,Time-MoE,0.5018652081489563
Sample 11,Timer,0.4981347918510437
Sample 12,Chronos,0.5857105255126953
Sample 12,TimesFM,0.4142895042896271
Sample 13,Moirai,0.7865602970123291
Sample 13,Timer,0.2134396880865097
Sample 14,Chronos,0.7083553075790405
Sample 14,Time-MoE,0.2916446924209595
Sample 15,TimesFM,0.5224818587303162
Sample 15,Timer,0.47751811146736145
Sample 16,Moirai,0.5963028073310852
Sample 16,Time-MoE,0.40369713306427
Sample 17,TimesFM,0.5169835686683655
Sample 17,Timer,0.4830164909362793
Sample 18,TimesFM,0.5712317228317261
Sample 18,Timer,0.4287682771682739
Sample 19,Moirai,0.5739089846611023
Sample 19,Timer,0.4260910153388977
Sample 20,Chronos,0.9868415594100952
Sample 20,Time-MoE,0.013158438727259636
Sample 21,Moirai,0.5373383164405823
Sample 21,Timer,0.46266162395477295
Sample 22,Moirai,0.6241456866264343
Sample 22,Chronos,0.3758543133735657
Sample 23,Chronos,0.9362514615058899
Sample 23,Timer,0.06374849379062653
Sample 24,Time-MoE,0.6404894590377808
Sample 24,Timer,0.3595105707645416
Sample 25,TimesFM,0.5583715438842773
Sample 25,Chronos,0.44162845611572266
Sample 26,TimesFM,0.5826395750045776
Sample 26,Timer,0.41736045479774475
Sample 27,TimesFM,0.5310719609260559
Sample 27,Timer,0.4689280390739441
Sample 28,Chronos,0.5539637804031372
Sample 28,Time-MoE,0.4460361897945404
Sample 29,Chronos,0.5433516502380371
Sample 29,TimesFM,0.45664840936660767
Sample 30,Moirai,0.7815580368041992
Sample 30,Chronos,0.21844199299812317
Sample 31,TimesFM,0.5464957356452942
Sample 31,Time-MoE,0.4535042345523834
Sample 0,Time-MoE,0.594421923160553
Sample 0,TimesFM,0.4055781364440918
Sample 1,Chronos,0.507547914981842
Sample 1,TimesFM,0.49245205521583557
Sample 2,TimesFM,0.6329612731933594
Sample 2,Time-MoE,0.367038756608963
Sample 3,Moirai,0.6118905544281006
Sample 3,Timer,0.3881094455718994
Sample 4,Chronos,0.8954554796218872
Sample 4,TimesFM,0.10454452782869339
Sample 5,Moirai,0.5833905935287476
Sample 5,Timer,0.4166094660758972
Sample 6,Moirai,0.9081001877784729
Sample 6,Time-MoE,0.09189977496862411
Sample 7,TimesFM,0.690513551235199
Sample 7,Timer,0.309486448764801
Sample 8,Time-MoE,0.6239832043647766
Sample 8,Timer,0.376016765832901
Sample 9,Timer,0.5143700838088989
Sample 9,Chronos,0.4856299161911011
Sample 10,TimesFM,0.6241636872291565
Sample 10,Timer,0.3758363425731659
Sample 11,Moirai,0.5482913255691528
Sample 11,TimesFM,0.45170873403549194
Sample 12,Chronos,0.5483802556991577
Sample 12,TimesFM,0.4516197741031647
Sample 13,Chronos,0.8687883019447327
Sample 13,TimesFM,0.13121168315410614
Sample 14,TimesFM,0.6977865695953369
Sample 14,Time-MoE,0.3022134006023407
Sample 15,TimesFM,0.5814403295516968
Sample 15,Timer,0.4185597002506256
Sample 16,Time-MoE,0.5790129899978638
Sample 16,TimesFM,0.42098698019981384
Sample 17,Timer,0.5128524303436279
Sample 17,Chronos,0.4871475398540497
Sample 18,TimesFM,0.5374282002449036
Sample 18,Time-MoE,0.4625718593597412
Sample 19,Moirai,0.5374898910522461
Sample 19,Timer,0.4625100791454315
Sample 20,Moirai,0.612826943397522
Sample 20,Chronos,0.3871730864048004
Sample 21,Timer,0.5113021731376648
Sample 21,Chronos,0.4886978268623352
Sample 22,Chronos,0.7695874571800232
Sample 22,Timer,0.23041249811649323
Sample 23,Chronos,0.846829891204834
Sample 23,TimesFM,0.1531701236963272
Sample 24,Time-MoE,0.5459967851638794
Sample 24,Moirai,0.4540032148361206
Sample 25,Timer,0.5278423428535461
Sample 25,Chronos,0.47215762734413147
Sample 26,TimesFM,0.5862829685211182
Sample 26,Time-MoE,0.41371700167655945
Sample 27,Moirai,0.7239876389503479
Sample 27,Timer,0.2760123312473297
Sample 28,Moirai,0.9014828205108643
Sample 28,Timer,0.09851709753274918
Sample 29,Chronos,0.5497344732284546
Sample 29,TimesFM,0.4502655565738678
Sample 30,Time-MoE,0.5788316130638123
Sample 30,Moirai,0.42116841673851013
Sample 31,Chronos,0.919135332107544
Sample 31,Moirai,0.08086469769477844
Sample 0,Moirai,0.9872347712516785
Sample 0,Time-MoE,0.012765243649482727
Sample 1,TimesFM,0.5007091760635376
Sample 1,Timer,0.49929079413414
Sample 2,TimesFM,0.6781299114227295
Sample 2,Timer,0.3218701183795929
Sample 3,Moirai,0.9108235836029053
Sample 3,Timer,0.08917643129825592
Sample 4,TimesFM,0.780551016330719
Sample 4,Timer,0.21944905817508698
Sample 5,Moirai,0.7964410781860352
Sample 5,Timer,0.20355895161628723
Sample 6,Chronos,0.5174735188484192
Sample 6,Moirai,0.4825264811515808
Sample 7,Chronos,0.8227203488349915
Sample 7,TimesFM,0.17727963626384735
Sample 8,Time-MoE,0.6398547291755676
Sample 8,Timer,0.36014533042907715
Sample 9,Chronos,0.5070289969444275
Sample 9,Timer,0.4929709732532501
Sample 10,TimesFM,0.510128378868103
Sample 10,Timer,0.48987165093421936
Sample 11,Timer,0.5075461268424988
Sample 11,TimesFM,0.4924538731575012
Sample 12,Chronos,0.8394913673400879
Sample 12,Moirai,0.1605086326599121
Sample 13,Moirai,0.6035546660423279
Sample 13,Timer,0.3964453935623169
Sample 14,Chronos,0.7145112156867981
Sample 14,Timer,0.2854888141155243
Sample 15,Chronos,0.848990261554718
Sample 15,TimesFM,0.1510096937417984
Sample 0,Time-MoE,0.6376103758811951
Sample 0,Timer,0.36238962411880493
Sample 1,TimesFM,0.5363499522209167
Sample 1,Chronos,0.46365004777908325
Sample 2,Chronos,0.8217025995254517
Sample 2,TimesFM,0.17829746007919312
Sample 3,Moirai,0.5796436667442322
Sample 3,Timer,0.42035630345344543
Sample 4,Moirai,0.9863280653953552
Sample 4,Chronos,0.01367192529141903
Sample 5,Chronos,0.5597127676010132
Sample 5,Timer,0.4402872323989868
Sample 6,Chronos,0.8022618293762207
Sample 6,Timer,0.19773811101913452
Sample 7,Chronos,0.8273191452026367
Sample 7,TimesFM,0.17268086969852448
Sample 8,Time-MoE,0.6023004651069641
Sample 8,Timer,0.3976995348930359
Sample 9,TimesFM,0.5086826086044312
Sample 9,Chronos,0.49131736159324646
Sample 10,Moirai,0.6383568644523621
Sample 10,TimesFM,0.3616431653499603
Sample 11,Moirai,0.7824625968933105
Sample 11,Timer,0.21753735840320587
Sample 12,Time-MoE,0.5988314151763916
Sample 12,Timer,0.4011686146259308
Sample 13,Moirai,0.6259958744049072
Sample 13,Timer,0.3740041255950928
Sample 14,Chronos,0.7303038835525513
Sample 14,Timer,0.26969608664512634
Sample 15,Chronos,0.8912188410758972
Sample 15,TimesFM,0.10878119617700577
Sample 16,Time-MoE,0.592689037322998
Sample 16,Timer,0.40731099247932434
Sample 17,Chronos,0.5074437856674194
Sample 17,Timer,0.4925561845302582
Sample 18,TimesFM,0.5406935214996338
Sample 18,Timer,0.4593064785003662
Sample 19,Moirai,0.58024662733078
Sample 19,Timer,0.4197533428668976
Sample 20,TimesFM,0.549471378326416
Sample 20,Timer,0.4505285918712616
Sample 21,Moirai,0.5344383120536804
Sample 21,Timer,0.4655616581439972
Sample 22,Chronos,0.6520642042160034
Sample 22,TimesFM,0.34793582558631897
Sample 23,TimesFM,0.5071319937705994
Sample 23,Chronos,0.492868036031723
Sample 24,Time-MoE,0.6350337862968445
Sample 24,Timer,0.3649662137031555
Sample 25,TimesFM,0.5150408744812012
Sample 25,Timer,0.48495906591415405
Sample 26,Moirai,0.9910959005355835
Sample 26,Time-MoE,0.008904114365577698
Sample 27,Moirai,0.7169022560119629
Sample 27,Timer,0.2830977141857147
Sample 28,Chronos,0.8995827436447144
Sample 28,Moirai,0.10041723400354385
Sample 29,Moirai,0.608607828617096
Sample 29,Timer,0.39139217138290405
Sample 30,Moirai,0.8355103135108948
Sample 30,Chronos,0.16448970139026642
Sample 31,Chronos,0.8010941743850708
Sample 31,Time-MoE,0.1989058405160904
Sample 0,Time-MoE,0.6141873598098755
Sample 0,Timer,0.3858126699924469
Sample 1,Moirai,0.5044121742248535
Sample 1,Chronos,0.4955878257751465
Sample 2,TimesFM,0.7487533092498779
Sample 2,Time-MoE,0.25124675035476685
Sample 3,TimesFM,0.504845380783081
Sample 3,Moirai,0.49515461921691895
Sample 4,Chronos,0.7981041073799133
Sample 4,Moirai,0.20189590752124786
Sample 5,Moirai,0.6322339177131653
Sample 5,Timer,0.3677660822868347
Sample 6,Chronos,0.7555084228515625
Sample 6,Time-MoE,0.2444915473461151
Sample 7,Chronos,0.7032002806663513
Sample 7,Time-MoE,0.29679977893829346
Sample 8,Moirai,0.9798909425735474
Sample 8,Time-MoE,0.020109055563807487
Sample 9,Timer,0.5218701362609863
Sample 9,Chronos,0.47812986373901367
Sample 10,Chronos,0.5225919485092163
Sample 10,TimesFM,0.47740811109542847
Sample 11,TimesFM,0.5700849294662476
Sample 11,Moirai,0.4299151301383972
Sample 12,TimesFM,0.5410782694816589
Sample 12,Chronos,0.45892173051834106
Sample 13,Moirai,0.5635493397712708
Sample 13,Timer,0.43645069003105164
Sample 14,Chronos,0.6483311653137207
Sample 14,Moirai,0.3516688644886017
Sample 15,TimesFM,0.5147166848182678
Sample 15,Time-MoE,0.4852833151817322
Sample 16,Moirai,0.6526318192481995
Sample 16,Time-MoE,0.3473682105541229
Sample 17,Chronos,0.5196233987808228
Sample 17,Timer,0.48037660121917725
Sample 18,TimesFM,0.7546981573104858
Sample 18,Time-MoE,0.24530182778835297
Sample 19,Timer,0.5082317590713501
Sample 19,TimesFM,0.4917682111263275
Sample 20,Moirai,0.9700918197631836
Sample 20,Time-MoE,0.029908213764429092
Sample 21,Moirai,0.6348505616188049
Sample 21,Timer,0.36514946818351746
Sample 22,TimesFM,0.6260288953781128
Sample 22,Timer,0.3739711046218872
Sample 23,Chronos,0.9730052351951599
Sample 23,TimesFM,0.026994777843356133
Sample 24,Moirai,0.9896625280380249
Sample 24,Time-MoE,0.01033748034387827
Sample 25,TimesFM,0.5585156679153442
Sample 25,Chronos,0.4414843022823334
Sample 26,TimesFM,0.5752872824668884
Sample 26,Timer,0.4247127175331116
Sample 27,Moirai,0.6714574694633484
Sample 27,Timer,0.3285425305366516
Sample 28,Chronos,0.9752423763275146
Sample 28,TimesFM,0.024757614359259605
Sample 29,Moirai,0.5383032560348511
Sample 29,Timer,0.46169671416282654
Sample 30,Chronos,0.6312351226806641
Sample 30,Timer,0.36876487731933594
Sample 31,Chronos,0.8922653794288635
Sample 31,Time-MoE,0.1077345684170723
Sample 0,TimesFM,0.5239999890327454
Sample 0,Time-MoE,0.476000040769577
Sample 1,Timer,0.5056453943252563
Sample 1,Chronos,0.4943545460700989
Sample 2,Moirai,0.9181148409843445
Sample 2,Timer,0.0818851962685585
Sample 3,Timer,0.5420969128608704
Sample 3,TimesFM,0.45790308713912964
Sample 4,TimesFM,0.523228108882904
Sample 4,Time-MoE,0.47677183151245117
Sample 5,Timer,0.5113898515701294
Sample 5,TimesFM,0.488610178232193
Sample 6,Chronos,0.9354971051216125
Sample 6,TimesFM,0.06450289487838745
Sample 7,Chronos,0.5346149802207947
Sample 7,Time-MoE,0.4653850197792053
Sample 8,Time-MoE,0.6506638526916504
Sample 8,Timer,0.3493361175060272
Sample 9,Chronos,0.5580438375473022
Sample 9,Timer,0.441956102848053
Sample 10,TimesFM,0.5011248588562012
Sample 10,Timer,0.49887514114379883
Sample 11,TimesFM,0.8206864595413208
Sample 11,Timer,0.17931358516216278
Sample 12,Chronos,0.9831777215003967
Sample 12,Time-MoE,0.016822246834635735
Sample 13,Timer,0.5021826028823853
Sample 13,Moirai,0.49781742691993713
Sample 14,Chronos,0.8040968179702759
Sample 14,Timer,0.19590319693088531
Sample 15,Chronos,0.8517315983772278
Sample 15,Time-MoE,0.148268461227417
Sample 16,Moirai,0.9833991527557373
Sample 16,Time-MoE,0.016600914299488068
Sample 17,Chronos,0.5650079250335693
Sample 17,TimesFM,0.4349920451641083
Sample 18,TimesFM,0.7904650568962097
Sample 18,Chronos,0.20953500270843506
Sample 19,Moirai,0.7966815829277039
Sample 19,TimesFM,0.20331834256649017
Sample 20,Chronos,0.9794740080833435
Sample 20,TimesFM,0.020525962114334106
Sample 21,Moirai,0.5725982785224915
Sample 21,Timer,0.42740169167518616
Sample 22,Chronos,0.5002167224884033
Sample 22,TimesFM,0.4997832775115967
Sample 23,Chronos,0.9445613622665405
Sample 23,Moirai,0.05543859302997589
Sample 24,Time-MoE,0.6293157935142517
Sample 24,Timer,0.37068426609039307
Sample 25,TimesFM,0.5298326015472412
Sample 25,Chronos,0.4701673984527588
Sample 26,TimesFM,0.5626471042633057
Sample 26,Time-MoE,0.4373529255390167
Sample 27,Moirai,0.7180444002151489
Sample 27,TimesFM,0.28195565938949585
Sample 28,Chronos,0.9803404808044434
Sample 28,TimesFM,0.01965949684381485
Sample 29,Moirai,0.6659302115440369
Sample 29,Timer,0.33406975865364075
Sample 30,Chronos,0.6709469556808472
Sample 30,Timer,0.3290530741214752
Sample 31,Chronos,0.960509717464447
Sample 31,Time-MoE,0.03949020430445671
Sample 0,Time-MoE,0.6157143712043762
Sample 0,Timer,0.38428565859794617
Sample 1,Chronos,0.5039777159690857
Sample 1,Timer,0.4960222840309143
Sample 2,TimesFM,0.6214191913604736
Sample 2,Timer,0.37858080863952637
Sample 3,Moirai,0.7549610733985901
Sample 3,Timer,0.2450389266014099
Sample 4,Chronos,0.6194775700569153
Sample 4,TimesFM,0.3805224299430847
Sample 5,TimesFM,0.5068314075469971
Sample 5,Time-MoE,0.4931686222553253
Sample 6,TimesFM,0.6369813084602356
Sample 6,Time-MoE,0.3630186915397644
Sample 7,TimesFM,0.5499598383903503
Sample 7,Chronos,0.4500401020050049
Sample 8,Time-MoE,0.667027473449707
Sample 8,Timer,0.33297255635261536
Sample 9,Chronos,0.5539062023162842
Sample 9,Timer,0.4460938274860382
Sample 10,TimesFM,0.8121740818023682
Sample 10,Time-MoE,0.18782593309879303
Sample 11,Moirai,0.6135908365249634
Sample 11,Timer,0.386409193277359
Sample 12,Chronos,0.934349775314331
Sample 12,Time-MoE,0.06565023958683014
Sample 13,Chronos,0.5961086750030518
Sample 13,Timer,0.40389129519462585
Sample 14,Chronos,0.736950159072876
Sample 14,Timer,0.26304981112480164
Sample 15,Chronos,0.8468175530433655
Sample 15,Time-MoE,0.15318244695663452
Sample 16,Time-MoE,0.6438512802124023
Sample 16,Timer,0.35614868998527527
Sample 17,TimesFM,0.733406126499176
Sample 17,Timer,0.26659393310546875
Sample 18,TimesFM,0.5907513499259949
Sample 18,Moirai,0.4092486798763275
Sample 19,TimesFM,0.521506130695343
Sample 19,Timer,0.478493869304657
Sample 20,Chronos,0.9734459519386292
Sample 20,TimesFM,0.02655411884188652
Sample 21,Chronos,0.5020123720169067
Sample 21,Moirai,0.4979875981807709
Sample 22,Moirai,0.7476816177368164
Sample 22,TimesFM,0.252318412065506
Sample 23,Chronos,0.8995772004127502
Sample 23,TimesFM,0.10042272508144379
Sample 24,Time-MoE,0.640465497970581
Sample 24,Timer,0.35953453183174133
Sample 25,Timer,0.5432060360908508
Sample 25,Chronos,0.45679399371147156
Sample 26,TimesFM,0.8085473775863647
Sample 26,Chronos,0.19145257771015167
Sample 27,Timer,0.5126632452011108
Sample 27,Moirai,0.48733675479888916
Sample 28,Chronos,0.9245489239692688
Sample 28,Time-MoE,0.07545113563537598
Sample 29,Moirai,0.5877135992050171
Sample 29,Timer,0.4122864007949829
Sample 30,Moirai,0.7707706689834595
Sample 30,Chronos,0.22922931611537933
Sample 31,Chronos,0.8263536691665649
Sample 31,Time-MoE,0.17364630103111267
Sample 0,Time-MoE,0.6614487767219543
Sample 0,Timer,0.33855122327804565
Sample 1,Chronos,0.5366583466529846
Sample 1,Timer,0.4633416533470154
Sample 2,Chronos,0.8835865259170532
Sample 2,TimesFM,0.11641347408294678
Sample 3,Moirai,0.6278153657913208
Sample 3,Timer,0.3721846640110016
Sample 4,Chronos,0.9223729968070984
Sample 4,Moirai,0.0776270180940628
Sample 5,Chronos,0.5621296763420105
Sample 5,Timer,0.4378703832626343
Sample 6,Moirai,0.7586321234703064
Sample 6,Chronos,0.24136793613433838
Sample 7,TimesFM,0.5508807897567749
Sample 7,Time-MoE,0.4491191804409027
Sample 8,Moirai,0.9146957397460938
Sample 8,Time-MoE,0.08530427515506744
Sample 9,TimesFM,0.5026852488517761
Sample 9,Timer,0.49731481075286865
