Sample,Learner,Weight
Sample 11,Time-MoE,0.19350911676883698
Sample 12,Time-MoE,0.6391726732254028
Sample 12,Chronos,0.36082735657691956
Sample 13,Chronos,0.955470621585846
Sample 13,Time-MoE,0.04452937841415405
Sample 14,TimesFM,0.9195336699485779
Sample 14,Time-MoE,0.08046626299619675
Sample 15,TimesFM,0.7677304744720459
Sample 15,Timer,0.23226948082447052
Sample 16,TimesFM,0.895467221736908
Sample 16,Moirai,0.10453279316425323
Sample 17,Moirai,0.6225979328155518
Sample 17,Timer,0.377402126789093
Sample 18,TimesFM,0.9677119255065918
Sample 18,Chronos,0.0322880856692791
Sample 19,Chronos,0.7024996876716614
Sample 19,Moirai,0.297500342130661
Sample 20,Moirai,0.5376279354095459
Sample 20,Chronos,0.4623720347881317
Sample 21,Moirai,0.5088213682174683
Sample 21,Timer,0.49117860198020935
Sample 22,Timer,0.714956521987915
Sample 22,Time-MoE,0.2850434482097626
Sample 23,TimesFM,0.9754472374916077
Sample 23,Timer,0.024552814662456512
Sample 24,Moirai,0.9782103896141052
Sample 24,TimesFM,0.02178959734737873
Sample 25,Moirai,0.6176429390907288
Sample 25,Chronos,0.38235709071159363
Sample 26,TimesFM,0.8477954864501953
Sample 26,Moirai,0.15220455825328827
Sample 27,Moirai,0.5007824301719666
Sample 27,Chronos,0.49921756982803345
Sample 28,Chronos,0.5196183323860168
Sample 28,Moirai,0.48038166761398315
Sample 29,Timer,0.692441463470459
Sample 29,Time-MoE,0.307558536529541
Sample 30,Moirai,0.8795133829116821
Sample 30,TimesFM,0.12048663198947906
Sample 31,TimesFM,0.5103186964988708
Sample 31,Timer,0.48968130350112915
Sample 0,Moirai,0.9607097506523132
Sample 0,Time-MoE,0.03929027169942856
Sample 1,Timer,0.595418393611908
Sample 1,Chronos,0.40458157658576965
Sample 2,TimesFM,0.8920762538909912
Sample 2,Moirai,0.10792376101016998
Sample 3,Chronos,0.9274406433105469
Sample 3,Time-MoE,0.07255931198596954
Sample 4,Chronos,0.9818258285522461
Sample 4,Time-MoE,0.01817411743104458
Sample 5,Moirai,0.6904922127723694
Sample 5,Chronos,0.3095077872276306
Sample 6,Chronos,0.7730874419212341
Sample 6,Timer,0.22691257297992706
Sample 7,TimesFM,0.898016095161438
Sample 7,Timer,0.10198389738798141
Sample 8,Moirai,0.7684938907623291
Sample 8,TimesFM,0.2315060943365097
Sample 9,Timer,0.5423073172569275
Sample 9,Moirai,0.4576926529407501
Sample 10,Timer,0.93123459815979
Sample 10,TimesFM,0.06876537203788757
Sample 11,Chronos,0.9007534384727478
Sample 11,Time-MoE,0.09924653172492981
Sample 12,TimesFM,0.7357388734817505
Sample 12,Chronos,0.26426106691360474
Sample 13,Moirai,0.5334853529930115
Sample 13,Chronos,0.4665146470069885
Sample 14,Moirai,0.6044192910194397
Sample 14,Timer,0.3955807685852051
Sample 15,TimesFM,0.9678797721862793
Sample 15,Timer,0.032120224088430405
Sample 0,Moirai,0.9415069222450256
Sample 0,TimesFM,0.05849313363432884
Sample 1,Timer,0.6164214015007019
Sample 1,Chronos,0.3835785984992981
Sample 2,Chronos,0.9059804677963257
Sample 2,Timer,0.09401959180831909
Sample 3,Chronos,0.9349442720413208
Sample 3,Time-MoE,0.06505566835403442
Sample 4,Timer,0.848762035369873
Sample 4,Moirai,0.15123796463012695
Sample 5,Timer,0.6190697550773621
Sample 5,Chronos,0.38093021512031555
Sample 6,Chronos,0.5604428052902222
Sample 6,Timer,0.43955719470977783
Sample 7,TimesFM,0.9644082188606262
Sample 7,Timer,0.03559176251292229
Sample 8,Moirai,0.9722031354904175
Sample 8,TimesFM,0.027796832844614983
Sample 9,Timer,0.625963032245636
Sample 9,Chronos,0.3740370273590088
Sample 10,TimesFM,0.7062934637069702
Sample 10,Timer,0.2937065660953522
Sample 11,Chronos,0.8501275181770325
Sample 11,Moirai,0.14987240731716156
Sample 12,TimesFM,0.9726348519325256
Sample 12,Timer,0.027365166693925858
Sample 13,Chronos,0.5409818887710571
Sample 13,Moirai,0.4590180814266205
Sample 14,Time-MoE,0.510892927646637
Sample 14,Timer,0.4891071021556854
Sample 15,TimesFM,0.9804953336715698
Sample 15,Timer,0.01950472965836525
Sample 16,Moirai,0.9043126702308655
Sample 16,TimesFM,0.09568727016448975
Sample 17,Moirai,0.6037011742591858
Sample 17,Timer,0.3962988555431366
Sample 18,TimesFM,0.6422401666641235
Sample 18,Chronos,0.35775983333587646
Sample 19,Chronos,0.8558233976364136
Sample 19,Time-MoE,0.14417661726474762
Sample 20,Chronos,0.5307776927947998
Sample 20,Moirai,0.4692223370075226
Sample 21,Chronos,0.9057762622833252
Sample 21,Moirai,0.09422372281551361
Sample 22,Chronos,0.8235750198364258
Sample 22,Time-MoE,0.17642498016357422
Sample 23,Timer,0.6542742848396301
Sample 23,TimesFM,0.3457256853580475
Sample 24,TimesFM,0.5479822158813477
Sample 24,Moirai,0.45201775431632996
Sample 25,Timer,0.542605996131897
Sample 25,Chronos,0.457394003868103
Sample 26,Moirai,0.8976645469665527
Sample 26,Timer,0.10233547538518906
Sample 27,Chronos,0.7000850439071655
Sample 27,Moirai,0.29991498589515686
Sample 28,Chronos,0.9561452865600586
Sample 28,Timer,0.04385467246174812
Sample 29,Moirai,0.5223239064216614
Sample 29,Timer,0.4776760935783386
Sample 30,Moirai,0.7982121706008911
Sample 30,Time-MoE,0.2017877846956253
Sample 31,TimesFM,0.9478738903999329
Sample 31,Time-MoE,0.05212611332535744
Sample 0,TimesFM,0.8981958031654358
Sample 0,Moirai,0.10180424898862839
Sample 1,Moirai,0.6524909734725952
Sample 1,Timer,0.3475090563297272
Sample 2,Chronos,0.7389441132545471
Sample 2,TimesFM,0.2610558867454529
Sample 3,Chronos,0.9101510047912598
Sample 3,Time-MoE,0.08984902501106262
Sample 4,Chronos,0.6840412020683289
Sample 4,Time-MoE,0.31595879793167114
Sample 5,Moirai,0.6449955105781555
Sample 5,Timer,0.3550044298171997
Sample 6,Timer,0.6718379855155945
Sample 6,Time-MoE,0.3281620144844055
Sample 7,TimesFM,0.9729288220405579
Sample 7,Timer,0.02707120031118393
Sample 8,Moirai,0.9877892732620239
Sample 8,Chronos,0.012210726737976074
Sample 9,Moirai,0.6747297048568726
Sample 9,Timer,0.3252703547477722
Sample 10,TimesFM,0.5661768913269043
Sample 10,Moirai,0.4338231682777405
Sample 11,Chronos,0.7763476371765137
Sample 11,TimesFM,0.22365236282348633
Sample 12,Chronos,0.5767331719398499
Sample 12,Timer,0.42326682806015015
Sample 13,Moirai,0.6917295455932617
Sample 13,Chronos,0.30827051401138306
Sample 14,Timer,0.6738434433937073
Sample 14,Chronos,0.3261565864086151
Sample 15,TimesFM,0.8731113076210022
Sample 15,Moirai,0.1268886774778366
Sample 16,Moirai,0.982300877571106
Sample 16,TimesFM,0.017699120566248894
Sample 17,Moirai,0.5539482831954956
Sample 17,Timer,0.4460517466068268
Sample 18,TimesFM,0.8868825435638428
Sample 18,Time-MoE,0.11311747878789902
Sample 19,Chronos,0.8065966963768005
Sample 19,Moirai,0.19340333342552185
Sample 20,Timer,0.5905749201774597
Sample 20,Moirai,0.4094250500202179
Sample 21,Moirai,0.6490498781204224
Sample 21,Chronos,0.35095012187957764
Sample 22,Timer,0.7324925065040588
Sample 22,Time-MoE,0.26750752329826355
Sample 23,TimesFM,0.8907038569450378
Sample 23,Chronos,0.10929618775844574
Sample 24,Moirai,0.9754305481910706
Sample 24,Chronos,0.024569489061832428
Sample 25,Timer,0.5901641249656677
Sample 25,Chronos,0.40983590483665466
Sample 26,Moirai,0.6249898672103882
Sample 26,Timer,0.3750101625919342
Sample 27,Chronos,0.9747733473777771
Sample 27,Time-MoE,0.02522662654519081
Sample 28,Chronos,0.515013575553894
Sample 28,TimesFM,0.48498639464378357
Sample 29,Moirai,0.6546486616134644
Sample 29,Chronos,0.34535127878189087
Sample 30,Timer,0.5642601847648621
Sample 30,Chronos,0.43573978543281555
Sample 31,TimesFM,0.9534649848937988
Sample 31,Timer,0.04653498902916908
Sample 0,TimesFM,0.6166106462478638
Sample 0,Moirai,0.38338932394981384
Sample 1,Moirai,0.6629674434661865
Sample 1,Chronos,0.3370325267314911
Sample 2,Moirai,0.7954285144805908
Sample 2,Chronos,0.20457148551940918
Sample 3,Chronos,0.8721995949745178
Sample 3,Time-MoE,0.12780040502548218
Sample 4,TimesFM,0.7090993523597717
Sample 4,Timer,0.2909006178379059
Sample 5,Timer,0.6201832294464111
Sample 5,Time-MoE,0.37981683015823364
Sample 6,Chronos,0.6163531541824341
Sample 6,Timer,0.3836469054222107
Sample 7,TimesFM,0.8321454524993896
Sample 7,Moirai,0.16785454750061035
Sample 8,Moirai,0.6534382104873657
Sample 8,TimesFM,0.3465617597103119
Sample 9,Timer,0.5904481410980225
Sample 9,Moirai,0.40955179929733276
Sample 10,Chronos,0.5112179517745972
Sample 10,Timer,0.48878204822540283
Sample 11,Chronos,0.9935693740844727
Sample 11,Time-MoE,0.006430643144994974
Sample 12,TimesFM,0.5400634407997131
Sample 12,Chronos,0.45993658900260925
Sample 13,Moirai,0.5293999314308167
Sample 13,Chronos,0.47060006856918335
Sample 14,Timer,0.7586567401885986
Sample 14,Time-MoE,0.24134323000907898
Sample 15,TimesFM,0.8792648911476135
Sample 15,Timer,0.12073517590761185
Sample 16,Moirai,0.9516593813896179
Sample 16,Time-MoE,0.04834062233567238
Sample 17,Timer,0.6826502680778503
Sample 17,Time-MoE,0.31734970211982727
Sample 18,TimesFM,0.9677515625953674
Sample 18,Time-MoE,0.03224847465753555
Sample 19,Moirai,0.8191447257995605
Sample 19,TimesFM,0.18085525929927826
Sample 20,Chronos,0.7189558148384094
Sample 20,TimesFM,0.28104421496391296
Sample 21,Moirai,0.7502831220626831
Sample 21,Time-MoE,0.2497168481349945
Sample 22,Timer,0.6892622113227844
Sample 22,Time-MoE,0.3107377886772156
Sample 23,Time-MoE,0.5014317035675049
Sample 23,Chronos,0.4985683262348175
Sample 24,TimesFM,0.8135582208633423
Sample 24,Moirai,0.1864417940378189
Sample 25,Chronos,0.5363924503326416
Sample 25,Timer,0.4636075496673584
Sample 26,TimesFM,0.9858720898628235
Sample 26,Time-MoE,0.01412791945040226
Sample 27,Chronos,0.994388997554779
Sample 27,Time-MoE,0.00561100197955966
Sample 28,Chronos,0.5361912846565247
Sample 28,TimesFM,0.46380865573883057
Sample 29,Chronos,0.7373415231704712
Sample 29,Moirai,0.2626584470272064
Sample 30,Timer,0.5602812170982361
Sample 30,Chronos,0.43971875309944153
Sample 31,TimesFM,0.9393190741539001
Sample 31,Chronos,0.06068095564842224
Sample 0,TimesFM,0.7889319658279419
Sample 0,Moirai,0.2110680192708969
Sample 1,Moirai,0.6100504994392395
Sample 1,Timer,0.3899495005607605
Sample 2,Timer,0.721680760383606
Sample 2,TimesFM,0.27831926941871643
Sample 3,Chronos,0.8292120695114136
Sample 3,Time-MoE,0.17078793048858643
Sample 4,Timer,0.8860971331596375
Sample 4,Time-MoE,0.11390289664268494
Sample 5,Chronos,0.949715256690979
Sample 5,TimesFM,0.05028477683663368
Sample 6,Moirai,0.5460618734359741
Sample 6,Chronos,0.4539380967617035
Sample 7,TimesFM,0.7646825313568115
Sample 7,Timer,0.23531745374202728
Sample 8,Moirai,0.6603875160217285
Sample 8,TimesFM,0.3396124541759491
Sample 9,Timer,0.5372393727302551
Sample 9,Moirai,0.4627605974674225
Sample 10,Chronos,0.9539527297019958
Sample 10,Time-MoE,0.046047285199165344
Sample 11,Chronos,0.9609577655792236
Sample 11,Time-MoE,0.03904222697019577
Sample 12,TimesFM,0.8076376914978027
Sample 12,Chronos,0.19236233830451965
Sample 13,Timer,0.5315759778022766
Sample 13,Chronos,0.468423992395401
Sample 14,Moirai,0.546684741973877
Sample 14,Time-MoE,0.45331528782844543
Sample 15,TimesFM,0.870246410369873
Sample 15,Moirai,0.12975363433361053
Sample 16,Moirai,0.6277680993080139
Sample 16,TimesFM,0.37223193049430847
Sample 17,Chronos,0.6757232546806335
Sample 17,Timer,0.32427674531936646
Sample 18,TimesFM,0.7380748987197876
Sample 18,Timer,0.2619251310825348
Sample 19,Chronos,0.9812029004096985
Sample 19,Time-MoE,0.018797090277075768
Sample 20,Chronos,0.5997374653816223
Sample 20,TimesFM,0.4002625644207001
Sample 21,Chronos,0.6611237525939941
Sample 21,Time-MoE,0.33887624740600586
Sample 22,Moirai,0.56263667345047
Sample 22,Timer,0.43736329674720764
Sample 23,TimesFM,0.9123433232307434
Sample 23,Timer,0.08765669167041779
Sample 24,TimesFM,0.7134982943534851
Sample 24,Moirai,0.2865016758441925
Sample 25,Chronos,0.5720146298408508
Sample 25,Moirai,0.42798542976379395
Sample 26,TimesFM,0.9011440873146057
Sample 26,Chronos,0.09885594248771667
Sample 27,Chronos,0.9076706767082214
Sample 27,Timer,0.09232927113771439
Sample 28,TimesFM,0.9755558967590332
Sample 28,Chronos,0.024444112554192543
Sample 29,Chronos,0.8798436522483826
Sample 29,Time-MoE,0.12015633285045624
Sample 30,Moirai,0.6464452147483826
Sample 30,Chronos,0.35355478525161743
Sample 31,TimesFM,0.966421902179718
Sample 31,Timer,0.03357813134789467
Sample 0,Moirai,0.9436407089233398
Sample 0,TimesFM,0.056359369307756424
Sample 1,Moirai,0.5512845516204834
Sample 1,Timer,0.448715478181839
Sample 2,Timer,0.5625038743019104
Sample 2,Chronos,0.4374960958957672
Sample 3,Chronos,0.905870795249939
Sample 3,Moirai,0.09412917494773865
Sample 4,Timer,0.8583009839057922
Sample 4,Moirai,0.14169906079769135
Sample 5,Timer,0.5163525938987732
Sample 5,Moirai,0.4836474061012268
Sample 6,Timer,0.6848946809768677
Sample 6,Moirai,0.3151053190231323
Sample 7,TimesFM,0.8990656733512878
Sample 7,Moirai,0.10093439370393753
Sample 8,Moirai,0.9879855513572693
Sample 8,TimesFM,0.012014486826956272
Sample 9,Timer,0.5607925057411194
Sample 9,Moirai,0.439207524061203
Sample 10,TimesFM,0.9765403866767883
Sample 10,Moirai,0.02345961518585682
Sample 11,Chronos,0.8887632489204407
Sample 11,Timer,0.11123678088188171
Sample 12,Chronos,0.6721651554107666
Sample 12,TimesFM,0.3278348743915558
Sample 13,Moirai,0.7011473178863525
Sample 13,Chronos,0.29885271191596985
Sample 14,Time-MoE,0.5284436345100403
Sample 14,Chronos,0.4715563952922821
Sample 15,TimesFM,0.6637349724769592
Sample 15,Time-MoE,0.33626502752304077
Sample 16,Moirai,0.9787327647209167
Sample 16,Chronos,0.021267257630825043
Sample 17,Timer,0.5058730244636536
Sample 17,Chronos,0.49412694573402405
Sample 18,Moirai,0.5112417340278625
Sample 18,Timer,0.48875826597213745
Sample 19,Chronos,0.9710303544998169
Sample 19,Time-MoE,0.02896961383521557
Sample 20,Chronos,0.5705660581588745
Sample 20,TimesFM,0.42943400144577026
Sample 21,Chronos,0.5056906938552856
Sample 21,Moirai,0.4943092465400696
Sample 22,Timer,0.5764068365097046
Sample 22,Moirai,0.4235931932926178
Sample 23,TimesFM,0.9705914258956909
Sample 23,Timer,0.029408596456050873
Sample 24,Moirai,0.768592119216919
Sample 24,TimesFM,0.23140791058540344
Sample 25,Timer,0.6667600274085999
Sample 25,Chronos,0.33323994278907776
Sample 26,Moirai,0.5055174827575684
Sample 26,Timer,0.49448251724243164
Sample 27,Chronos,0.9397842288017273
Sample 27,Time-MoE,0.06021573022007942
Sample 28,TimesFM,0.9516919851303101
Sample 28,Chronos,0.04830799251794815
Sample 29,TimesFM,0.6951329708099365
Sample 29,Time-MoE,0.30486705899238586
Sample 30,Timer,0.6425062417984009
Sample 30,Moirai,0.35749372839927673
Sample 31,TimesFM,0.9139982461929321
Sample 31,Moirai,0.08600182831287384
Sample 0,TimesFM,0.8723089694976807
Sample 0,Moirai,0.12769106030464172
Sample 1,Timer,0.5496425032615662
Sample 1,Moirai,0.45035749673843384
Sample 2,Timer,0.7228688597679138
Sample 2,Time-MoE,0.2771311104297638
Sample 3,Chronos,0.8469639420509338
Sample 3,Moirai,0.1530359983444214
Sample 4,TimesFM,0.8891986012458801
Sample 4,Chronos,0.11080139130353928
Sample 5,Moirai,0.6187966465950012
Sample 5,Time-MoE,0.381203293800354
Sample 6,Moirai,0.7847245931625366
Sample 6,Time-MoE,0.21527539193630219
Sample 7,TimesFM,0.8817805647850037
Sample 7,Timer,0.11821938306093216
Sample 8,Moirai,0.5300689339637756
Sample 8,TimesFM,0.46993106603622437
Sample 9,Moirai,0.6237210035324097
Sample 9,Timer,0.37627899646759033
Sample 10,Timer,0.7342032194137573
Sample 10,Moirai,0.2657967507839203
Sample 11,Chronos,0.8089914321899414
Sample 11,Time-MoE,0.1910085380077362
Sample 12,Time-MoE,0.6398437023162842
Sample 12,Chronos,0.3601563572883606
Sample 13,Chronos,0.9556965231895447
Sample 13,Time-MoE,0.044303540140390396
Sample 14,TimesFM,0.9227296113967896
Sample 14,Time-MoE,0.07727032154798508
Sample 15,TimesFM,0.7571653127670288
Sample 15,Timer,0.2428346574306488
Sample 16,TimesFM,0.8925858736038208
Sample 16,Moirai,0.10741408914327621
Sample 17,Moirai,0.6303883194923401
Sample 17,Timer,0.3696116805076599
Sample 18,TimesFM,0.9660316109657288
Sample 18,Chronos,0.03396840766072273
Sample 19,Chronos,0.7018803358078003
Sample 19,Moirai,0.2981196343898773
Sample 20,Moirai,0.5465316772460938
Sample 20,Chronos,0.45346829295158386
Sample 21,Moirai,0.5197494029998779
Sample 21,Timer,0.48025062680244446
Sample 22,Timer,0.7012934684753418
Sample 22,Time-MoE,0.2987065315246582
Sample 23,TimesFM,0.9719816446304321
Sample 23,Timer,0.028018373996019363
Sample 24,Moirai,0.9788192510604858
Sample 24,TimesFM,0.02118079923093319
Sample 25,Moirai,0.625493586063385
Sample 25,Chronos,0.3745064437389374
Sample 26,TimesFM,0.8468124270439148
Sample 26,Moirai,0.1531875729560852
Sample 27,Moirai,0.5010612607002258
Sample 27,Chronos,0.49893873929977417
Sample 28,Chronos,0.5591785311698914
Sample 28,Moirai,0.44082149863243103
Sample 29,Timer,0.6802724003791809
Sample 29,Time-MoE,0.3197275400161743
Sample 30,Moirai,0.8774374127388
Sample 30,TimesFM,0.12256256490945816
Sample 31,TimesFM,0.5034687519073486
Sample 31,Timer,0.49653127789497375
Sample 0,Moirai,0.9616275429725647
Sample 0,Chronos,0.0383724570274353
Sample 1,Timer,0.6001026630401611
Sample 1,Chronos,0.39989736676216125
Sample 2,TimesFM,0.8973861932754517
Sample 2,Moirai,0.10261385142803192
Sample 3,Chronos,0.9298805594444275
Sample 3,Time-MoE,0.07011944055557251
Sample 4,Chronos,0.9820267558097839
Sample 4,Time-MoE,0.017973201349377632
Sample 5,Moirai,0.7009352445602417
Sample 5,Chronos,0.2990647852420807
Sample 6,Chronos,0.7732546925544739
Sample 6,Timer,0.22674532234668732
Sample 7,TimesFM,0.8889922499656677
Sample 7,Timer,0.11100778728723526
Sample 8,Moirai,0.7574047446250916
Sample 8,TimesFM,0.24259530007839203
Sample 9,Timer,0.5387197732925415
Sample 9,Moirai,0.4612801969051361
Sample 10,Timer,0.9335395693778992
Sample 10,TimesFM,0.06646042317152023
Sample 11,Chronos,0.904273509979248
Sample 11,Time-MoE,0.09572645276784897
Sample 12,TimesFM,0.7263134121894836
Sample 12,Chronos,0.27368661761283875
Sample 13,Moirai,0.539524495601654
Sample 13,Chronos,0.46047553420066833
Sample 14,Moirai,0.6133061051368713
Sample 14,Timer,0.3866938650608063
Sample 15,TimesFM,0.964015543460846
Sample 15,Timer,0.035984430462121964
Sample 0,Moirai,0.9365153908729553
Sample 0,TimesFM,0.06348467618227005
Sample 1,Timer,0.6298887729644775
Sample 1,Chronos,0.37011122703552246
Sample 2,Chronos,0.9115917086601257
Sample 2,Timer,0.08840835094451904
Sample 3,Chronos,0.9367685914039612
Sample 3,Time-MoE,0.0632314532995224
Sample 4,Timer,0.8625086545944214
Sample 4,Moirai,0.137491375207901
Sample 5,Timer,0.6287169456481934
Sample 5,Chronos,0.37128305435180664
Sample 6,Chronos,0.5564696788787842
Sample 6,Timer,0.4435303211212158
Sample 7,TimesFM,0.9600076079368591
Sample 7,Timer,0.039992377161979675
Sample 8,Moirai,0.969835638999939
Sample 8,TimesFM,0.03016434796154499
Sample 9,Timer,0.6377834677696228
Sample 9,Chronos,0.3622165024280548
Sample 10,TimesFM,0.7209130525588989
Sample 10,Timer,0.2790868878364563
Sample 11,Chronos,0.8506606817245483
Sample 11,Moirai,0.14933937788009644
Sample 12,TimesFM,0.9683150053024292
Sample 12,Timer,0.03168494254350662
Sample 13,Chronos,0.5362355709075928
Sample 13,Moirai,0.46376439929008484
Sample 14,Time-MoE,0.5287659168243408
Sample 14,Timer,0.47123411297798157
Sample 15,TimesFM,0.9782343506813049
Sample 15,Timer,0.021765677258372307
Sample 16,Moirai,0.9016473889350891
Sample 16,TimesFM,0.09835261851549149
Sample 17,Moirai,0.5994443297386169
Sample 17,Timer,0.40055572986602783
Sample 18,TimesFM,0.6401509046554565
Sample 18,Chronos,0.3598490357398987
Sample 19,Chronos,0.8579716682434082
Sample 19,Time-MoE,0.1420283317565918
Sample 20,Chronos,0.6250264644622803
Sample 20,Moirai,0.37497350573539734
Sample 21,Chronos,0.906596302986145
Sample 21,Moirai,0.09340371936559677
Sample 22,Chronos,0.8108829259872437
Sample 22,Time-MoE,0.18911711871623993
Sample 23,Timer,0.6501415967941284
Sample 23,TimesFM,0.34985843300819397
Sample 24,TimesFM,0.5561125874519348
Sample 24,Moirai,0.4438874423503876
Sample 25,Timer,0.5496317148208618
Sample 25,Chronos,0.4503682851791382
Sample 26,Moirai,0.8941924571990967
Sample 26,Timer,0.10580752789974213
Sample 27,Chronos,0.7047441005706787
Sample 27,Timer,0.2952558696269989
Sample 28,Chronos,0.9586551189422607
Sample 28,Timer,0.04134488105773926
Sample 29,Moirai,0.5180795192718506
Sample 29,Timer,0.4819205105304718
Sample 30,Moirai,0.8008193373680115
Sample 30,Time-MoE,0.1991807222366333
Sample 31,TimesFM,0.9470639824867249
Sample 31,Chronos,0.052935972809791565
Sample 0,TimesFM,0.905691921710968
Sample 0,Moirai,0.09430813044309616
Sample 1,Moirai,0.6412299871444702
Sample 1,Timer,0.3587700128555298
Sample 2,Chronos,0.7362810373306274
Sample 2,TimesFM,0.26371896266937256
Sample 3,Chronos,0.9085564613342285
Sample 3,Time-MoE,0.09144356846809387
Sample 4,Chronos,0.6948673129081726
Sample 4,Time-MoE,0.305132657289505
Sample 5,Moirai,0.6386552453041077
Sample 5,Timer,0.3613447844982147
Sample 6,Timer,0.6579346656799316
Sample 6,Time-MoE,0.3420652747154236
Sample 7,TimesFM,0.9706915020942688
Sample 7,Timer,0.029308564960956573
Sample 8,Moirai,0.9860470294952393
Sample 8,Chronos,0.013952954672276974
Sample 9,Moirai,0.6649667024612427
Sample 9,Timer,0.3350332975387573
Sample 10,TimesFM,0.6202079653739929
Sample 10,Moirai,0.37979206442832947
Sample 11,Chronos,0.7770976424217224
Sample 11,TimesFM,0.2229023575782776
Sample 12,Chronos,0.5601926445960999
Sample 12,Timer,0.43980732560157776
Sample 13,Moirai,0.7002574801445007
Sample 13,Chronos,0.2997424900531769
Sample 14,Timer,0.6844783425331116
Sample 14,Chronos,0.31552162766456604
Sample 15,TimesFM,0.8738563060760498
Sample 15,Moirai,0.1261436492204666
Sample 16,Moirai,0.9810482263565063
Sample 16,TimesFM,0.018951717764139175
Sample 17,Moirai,0.5420076251029968
Sample 17,Timer,0.4579923748970032
Sample 18,TimesFM,0.8898656964302063
Sample 18,Time-MoE,0.11013432592153549
Sample 19,Chronos,0.8075617551803589
Sample 19,Moirai,0.1924382597208023
Sample 20,Timer,0.6064093112945557
Sample 20,Moirai,0.3935907185077667
Sample 21,Moirai,0.6579113006591797
Sample 21,Chronos,0.3420886993408203
Sample 22,Timer,0.719388484954834
Sample 22,Time-MoE,0.2806115448474884
Sample 23,TimesFM,0.8809368014335632
Sample 23,Chronos,0.11906322091817856
Sample 24,Moirai,0.9736344814300537
Sample 24,Chronos,0.02636551298201084
Sample 25,Timer,0.6134176850318909
Sample 25,Chronos,0.38658228516578674
Sample 26,Moirai,0.6301038861274719
Sample 26,Timer,0.36989614367485046
Sample 27,Chronos,0.9753936529159546
Sample 27,Time-MoE,0.02460634708404541
Sample 28,Chronos,0.5397529602050781
Sample 28,TimesFM,0.46024709939956665
Sample 29,Moirai,0.6718952655792236
Sample 29,Chronos,0.328104704618454
Sample 30,Timer,0.5790112018585205
Sample 30,Chronos,0.4209887683391571
Sample 31,TimesFM,0.9484015703201294
Sample 31,Timer,0.05159842595458031
Sample 0,TimesFM,0.6307814121246338
Sample 0,Moirai,0.3692185580730438
Sample 1,Moirai,0.651463508605957
Sample 1,Timer,0.34853652119636536
Sample 2,Moirai,0.7950969934463501
Sample 2,Chronos,0.2049029916524887
Sample 3,Chronos,0.8679962158203125
Sample 3,Time-MoE,0.1320037692785263
Sample 4,TimesFM,0.7061647772789001
Sample 4,Timer,0.29383519291877747
Sample 5,Timer,0.6112349033355713
Sample 5,Time-MoE,0.3887650966644287
Sample 6,Chronos,0.5926426649093628
Sample 6,Timer,0.4073573052883148
Sample 7,TimesFM,0.8300923705101013
Sample 7,Moirai,0.16990762948989868
Sample 8,Moirai,0.6489350199699402
Sample 8,TimesFM,0.3510649502277374
Sample 9,Timer,0.6018326282501221
Sample 9,Moirai,0.3981674015522003
Sample 10,Timer,0.5112013220787048
Sample 10,Chronos,0.48879867792129517
Sample 11,Chronos,0.9934864044189453
Sample 11,Time-MoE,0.006513587664812803
Sample 12,TimesFM,0.5082133412361145
Sample 12,Chronos,0.4917866587638855
Sample 13,Moirai,0.5491641759872437
Sample 13,Chronos,0.45083585381507874
Sample 14,Timer,0.7503693699836731
Sample 14,Time-MoE,0.2496306300163269
Sample 15,TimesFM,0.871704638004303
Sample 15,Timer,0.12829536199569702
Sample 16,Moirai,0.9465624690055847
Sample 16,Timer,0.0534374825656414
Sample 17,Timer,0.6775113344192505
Sample 17,Time-MoE,0.3224886655807495
Sample 18,TimesFM,0.966389536857605
Sample 18,Time-MoE,0.033610422164201736
Sample 19,Moirai,0.8090922832489014
Sample 19,Timer,0.19090776145458221
Sample 20,Chronos,0.7393010258674622
Sample 20,TimesFM,0.26069894433021545
Sample 21,Moirai,0.75591641664505
Sample 21,Timer,0.24408356845378876
Sample 22,Timer,0.6890400648117065
Sample 22,Time-MoE,0.31095990538597107
Sample 23,Chronos,0.5126411318778992
Sample 23,Time-MoE,0.48735886812210083
Sample 24,TimesFM,0.8144398331642151
Sample 24,Moirai,0.1855602264404297
Sample 25,Chronos,0.5076926350593567
Sample 25,Timer,0.4923073649406433
Sample 26,TimesFM,0.9859271049499512
Sample 26,Time-MoE,0.014072940684854984
Sample 27,Chronos,0.9947357773780823
Sample 27,Time-MoE,0.005264199338853359
Sample 28,Chronos,0.5696975588798523
Sample 28,TimesFM,0.4303024411201477
Sample 29,Chronos,0.7259376049041748
Sample 29,Moirai,0.2740624248981476
Sample 30,Timer,0.583745539188385
Sample 30,Time-MoE,0.416254460811615
Sample 31,TimesFM,0.9316256642341614
Sample 31,Chronos,0.06837437301874161
Sample 0,TimesFM,0.793301522731781
Sample 0,Moirai,0.20669850707054138
Sample 1,Moirai,0.596406877040863
Sample 1,Timer,0.40359318256378174
Sample 2,Timer,0.7378978729248047
Sample 2,TimesFM,0.2621021568775177
Sample 3,Chronos,0.8187390565872192
Sample 3,Time-MoE,0.18126089870929718
Sample 4,Timer,0.8859659433364868
Sample 4,Time-MoE,0.11403411626815796
Sample 5,Chronos,0.9525746703147888
Sample 5,TimesFM,0.04742525890469551
Sample 6,Moirai,0.5213088393211365
