Sample,Learner,Weight
Sample 21,Chronos,0.5005839467048645
Sample 21,TimesFM,0.4994160234928131
Sample 22,Chronos,0.5005044937133789
Sample 22,TimesFM,0.4994955360889435
Sample 23,Time-MoE,0.5006193518638611
Sample 23,Timer,0.4993806779384613
Sample 24,Moirai,0.502131998538971
Sample 24,TimesFM,0.49786800146102905
Sample 25,Chronos,0.5006841421127319
Sample 25,TimesFM,0.49931591749191284
Sample 26,TimesFM,0.5012972354888916
Sample 26,Timer,0.4987027645111084
Sample 27,Chronos,0.5009382367134094
Sample 27,TimesFM,0.4990617334842682
Sample 28,Time-MoE,0.5007840991020203
Sample 28,Moirai,0.49921590089797974
Sample 29,Chronos,0.5004236698150635
Sample 29,TimesFM,0.4995763599872589
Sample 30,Chronos,0.5000908970832825
Sample 30,TimesFM,0.49990904331207275
Sample 31,Moirai,0.5001667141914368
Sample 31,Timer,0.49983325600624084
Sample 0,Moirai,0.5024490356445312
Sample 0,Timer,0.49755096435546875
Sample 1,Chronos,0.5003048777580261
Sample 1,TimesFM,0.49969515204429626
Sample 2,Timer,0.5003520846366882
Sample 2,TimesFM,0.49964794516563416
Sample 3,Chronos,0.5004507899284363
Sample 3,TimesFM,0.4995492100715637
Sample 4,Time-MoE,0.5005971193313599
Sample 4,Moirai,0.4994029104709625
Sample 5,Chronos,0.5001658797264099
Sample 5,TimesFM,0.4998341202735901
Sample 6,Chronos,0.5000596642494202
Sample 6,TimesFM,0.4999403655529022
Sample 7,Timer,0.5000444650650024
Sample 7,Time-MoE,0.49995553493499756
Sample 8,Moirai,0.5018788576126099
Sample 8,Timer,0.49812114238739014
Sample 9,Chronos,0.5002676248550415
Sample 9,TimesFM,0.4997323155403137
Sample 10,TimesFM,0.5006792545318604
Sample 10,Moirai,0.4993206858634949
Sample 11,Chronos,0.5006548762321472
Sample 11,TimesFM,0.4993451237678528
Sample 12,Timer,0.5000439882278442
Sample 12,Time-MoE,0.49995604157447815
Sample 13,Chronos,0.5012204647064209
Sample 13,Time-MoE,0.4987795352935791
Sample 14,Time-MoE,0.5003526210784912
Sample 14,Chronos,0.4996474087238312
Sample 15,Timer,0.500041663646698
Sample 15,Moirai,0.4999583661556244
Sample 16,Moirai,0.5018846988677979
Sample 16,Timer,0.49811530113220215
Sample 17,Chronos,0.5001336932182312
Sample 17,TimesFM,0.4998663067817688
Sample 18,Moirai,0.5001050233840942
Sample 18,Time-MoE,0.499894917011261
Sample 19,Chronos,0.5003392100334167
Sample 19,TimesFM,0.49966078996658325
Sample 20,Chronos,0.5000935196876526
Sample 20,TimesFM,0.4999064803123474
Sample 21,Chronos,0.5001689791679382
Sample 21,TimesFM,0.49983105063438416
Sample 22,Chronos,0.5007631182670593
Sample 22,TimesFM,0.4992368817329407
Sample 23,Time-MoE,0.5005191564559937
Sample 23,Timer,0.49948087334632874
Sample 24,Moirai,0.5016959309577942
Sample 24,TimesFM,0.4983040392398834
Sample 25,Chronos,0.5003196001052856
Sample 25,TimesFM,0.4996803402900696
Sample 26,Timer,0.5004400014877319
Sample 26,Time-MoE,0.49955999851226807
Sample 27,Chronos,0.5002548098564148
Sample 27,TimesFM,0.4997452199459076
Sample 28,Time-MoE,0.5001656413078308
Sample 28,TimesFM,0.4998343586921692
Sample 29,Chronos,0.5005980134010315
Sample 29,TimesFM,0.4994020164012909
Sample 30,TimesFM,0.5002205967903137
Sample 30,Time-MoE,0.4997794032096863
Sample 31,Time-MoE,0.5011452436447144
Sample 31,Timer,0.49885478615760803
Sample 0,Moirai,0.5008130073547363
Sample 0,TimesFM,0.4991869628429413
Sample 1,Chronos,0.5002731084823608
Sample 1,TimesFM,0.49972692131996155
Sample 2,TimesFM,0.5010792016983032
Sample 2,Chronos,0.4989207983016968
Sample 3,Chronos,0.5007850527763367
Sample 3,TimesFM,0.49921494722366333
Sample 4,Time-MoE,0.5009199380874634
Sample 4,Chronos,0.49908000230789185
Sample 5,TimesFM,0.5000683069229126
Sample 5,Chronos,0.4999317228794098
Sample 6,Chronos,0.5005843043327332
Sample 6,TimesFM,0.49941569566726685
Sample 7,Time-MoE,0.5002243518829346
Sample 7,Timer,0.4997756779193878
Sample 8,Moirai,0.503119707107544
Sample 8,TimesFM,0.49688032269477844
Sample 9,Chronos,0.500047504901886
Sample 9,TimesFM,0.4999524652957916
Sample 10,TimesFM,0.5000413656234741
Sample 10,Timer,0.4999586045742035
Sample 11,Chronos,0.5004337430000305
Sample 11,TimesFM,0.4995661973953247
Sample 12,Moirai,0.5000638961791992
Sample 12,Chronos,0.49993613362312317
Sample 13,TimesFM,0.50014328956604
Sample 13,Chronos,0.49985671043395996
Sample 14,TimesFM,0.5001641511917114
Sample 14,Chronos,0.49983587861061096
Sample 15,Time-MoE,0.5005283951759338
Sample 15,Timer,0.49947160482406616
Sample 0,Moirai,0.5037769675254822
Sample 0,Timer,0.49622300267219543
Sample 1,Chronos,0.5000960826873779
Sample 1,TimesFM,0.49990391731262207
Sample 2,Time-MoE,0.5010648965835571
Sample 2,Chronos,0.4989350736141205
Sample 3,Chronos,0.5001740455627441
Sample 3,TimesFM,0.49982595443725586
Sample 4,TimesFM,0.5004318952560425
Sample 4,Chronos,0.4995681047439575
Sample 5,TimesFM,0.500133752822876
Sample 5,Chronos,0.4998662769794464
Sample 6,Chronos,0.5001262426376343
Sample 6,TimesFM,0.4998737573623657
Sample 7,Time-MoE,0.5000787377357483
Sample 7,Moirai,0.4999212920665741
Sample 8,Moirai,0.5033746361732483
Sample 8,TimesFM,0.4966253638267517
Sample 9,Chronos,0.5000121593475342
Sample 9,TimesFM,0.49998781085014343
Sample 10,TimesFM,0.5008001327514648
Sample 10,Timer,0.4991998076438904
Sample 11,TimesFM,0.5000197887420654
Sample 11,Chronos,0.49998024106025696
Sample 12,Moirai,0.5000295639038086
Sample 12,Time-MoE,0.4999704658985138
Sample 13,TimesFM,0.5001804828643799
Sample 13,Chronos,0.4998195469379425
Sample 14,TimesFM,0.5001699924468994
Sample 14,Chronos,0.499830037355423
Sample 15,Moirai,0.5001863837242126
Sample 15,Time-MoE,0.49981358647346497
Sample 16,Moirai,0.5013958215713501
Sample 16,Timer,0.4986041486263275
Sample 17,TimesFM,0.500192403793335
Sample 17,Chronos,0.4998076260089874
Sample 18,Moirai,0.5006299614906311
Sample 18,Chronos,0.4993699789047241
Sample 19,Chronos,0.5001695156097412
Sample 19,TimesFM,0.4998304545879364
Sample 20,Moirai,0.5000295042991638
Sample 20,TimesFM,0.49997052550315857
Sample 21,Chronos,0.5002105236053467
Sample 21,TimesFM,0.4997894763946533
Sample 22,Chronos,0.5008139610290527
Sample 22,TimesFM,0.49918603897094727
Sample 23,Timer,0.5002458095550537
Sample 23,TimesFM,0.4997541904449463
Sample 24,Moirai,0.5021604895591736
Sample 24,Time-MoE,0.49783948063850403
Sample 25,Chronos,0.5000474452972412
Sample 25,TimesFM,0.4999525249004364
Sample 26,Moirai,0.5003930330276489
Sample 26,TimesFM,0.49960699677467346
Sample 27,Timer,0.5000161528587341
Sample 27,TimesFM,0.4999838173389435
Sample 28,Time-MoE,0.5012730956077576
Sample 28,Timer,0.49872690439224243
Sample 29,TimesFM,0.5002400875091553
Sample 29,Chronos,0.4997599422931671
Sample 30,TimesFM,0.500694990158081
Sample 30,Chronos,0.49930503964424133
Sample 31,Time-MoE,0.5003013014793396
Sample 31,Timer,0.4996986985206604
Sample 0,Moirai,0.5035152435302734
Sample 0,Timer,0.49648478627204895
Sample 1,TimesFM,0.5001168847084045
Sample 1,Moirai,0.49988311529159546
Sample 2,Time-MoE,0.5012320876121521
Sample 2,Chronos,0.4987679123878479
Sample 3,Chronos,0.5002342462539673
Sample 3,Moirai,0.4997657835483551
Sample 4,Time-MoE,0.5001413226127625
Sample 4,Chronos,0.49985870718955994
Sample 5,TimesFM,0.5004072189331055
Sample 5,Chronos,0.4995928108692169
Sample 6,Chronos,0.5001455545425415
Sample 6,Moirai,0.49985450506210327
Sample 7,Moirai,0.5004622340202332
Sample 7,Time-MoE,0.49953773617744446
Sample 8,Moirai,0.50230473279953
Sample 8,TimesFM,0.4976952075958252
Sample 9,TimesFM,0.5000458359718323
Sample 9,Moirai,0.49995413422584534
Sample 10,TimesFM,0.5012387633323669
Sample 10,Moirai,0.49876123666763306
Sample 11,Timer,0.5009469985961914
Sample 11,Moirai,0.499053031206131
Sample 12,Time-MoE,0.500050961971283
Sample 12,Chronos,0.49994906783103943
Sample 13,Moirai,0.5003194212913513
Sample 13,TimesFM,0.4996805787086487
Sample 14,Chronos,0.5004017353057861
Sample 14,TimesFM,0.4995982348918915
Sample 15,Moirai,0.5005984306335449
Sample 15,Time-MoE,0.49940159916877747
Sample 16,Moirai,0.5029995441436768
Sample 16,Timer,0.49700048565864563
Sample 17,Moirai,0.500081479549408
Sample 17,TimesFM,0.49991855025291443
Sample 18,Time-MoE,0.5002607703208923
Sample 18,Chronos,0.49973922967910767
Sample 19,Moirai,0.5000323057174683
Sample 19,Chronos,0.49996766448020935
Sample 20,TimesFM,0.5004764199256897
Sample 20,Moirai,0.4995235800743103
Sample 21,Moirai,0.5000423789024353
Sample 21,TimesFM,0.4999576508998871
Sample 22,Time-MoE,0.5000008940696716
Sample 22,Chronos,0.49999913573265076
Sample 23,Time-MoE,0.5010412335395813
Sample 23,Timer,0.4989587664604187
Sample 24,Moirai,0.502018392086029
Sample 24,TimesFM,0.49798163771629333
Sample 25,Chronos,0.5001211166381836
Sample 25,TimesFM,0.4998788833618164
Sample 26,TimesFM,0.5009515285491943
Sample 26,Chronos,0.4990484416484833
Sample 27,Chronos,0.5003962516784668
Sample 27,TimesFM,0.4996037185192108
Sample 28,Time-MoE,0.5004997253417969
Sample 28,Moirai,0.49950021505355835
Sample 29,TimesFM,0.5000367164611816
Sample 29,Chronos,0.49996331334114075
Sample 30,TimesFM,0.5000815391540527
Sample 30,Chronos,0.4999184310436249
Sample 31,Moirai,0.5000810027122498
Sample 31,Time-MoE,0.49991896748542786
Sample 0,Moirai,0.5022222399711609
Sample 0,Timer,0.4977777302265167
Sample 1,Moirai,0.5004231333732605
Sample 1,TimesFM,0.4995768666267395
Sample 2,Chronos,0.5004763007164001
Sample 2,Moirai,0.49952375888824463
Sample 3,Chronos,0.5001239776611328
Sample 3,TimesFM,0.4998760521411896
Sample 4,Moirai,0.5008977055549622
Sample 4,Time-MoE,0.49910226464271545
Sample 5,TimesFM,0.500385046005249
Sample 5,Chronos,0.4996149241924286
Sample 6,TimesFM,0.5000633001327515
Sample 6,Timer,0.49993669986724854
Sample 7,Moirai,0.5007445812225342
Sample 7,Timer,0.4992554783821106
Sample 8,Moirai,0.5017952919006348
Sample 8,Time-MoE,0.49820467829704285
Sample 9,TimesFM,0.5000321865081787
Sample 9,Timer,0.4999678134918213
Sample 10,Moirai,0.5002972483634949
Sample 10,TimesFM,0.4997027516365051
Sample 11,Chronos,0.501115620136261
Sample 11,Time-MoE,0.4988844096660614
Sample 12,Time-MoE,0.5009638667106628
Sample 12,Chronos,0.49903610348701477
Sample 13,TimesFM,0.5000534057617188
Sample 13,Chronos,0.49994659423828125
Sample 14,TimesFM,0.5002974271774292
Sample 14,Timer,0.4997025430202484
Sample 15,Time-MoE,0.5003454685211182
Sample 15,Moirai,0.4996545612812042
Sample 16,Moirai,0.501744270324707
Sample 16,Timer,0.49825578927993774
Sample 17,Chronos,0.5000886917114258
Sample 17,TimesFM,0.4999113082885742
Sample 18,Time-MoE,0.5004348158836365
Sample 18,Chronos,0.49956515431404114
Sample 19,Moirai,0.5003589987754822
Sample 19,Timer,0.49964097142219543
Sample 20,Time-MoE,0.5004014372825623
Sample 20,Chronos,0.49959856271743774
Sample 21,TimesFM,0.5000556111335754
Sample 21,Moirai,0.49994441866874695
Sample 22,Moirai,0.5003718733787537
Sample 22,Timer,0.4996281564235687
Sample 23,Timer,0.5000903010368347
Sample 23,Time-MoE,0.4999096989631653
Sample 24,Moirai,0.5016074180603027
Sample 24,Time-MoE,0.49839258193969727
Sample 25,TimesFM,0.5000324249267578
Sample 25,Chronos,0.4999675452709198
Sample 26,Time-MoE,0.5005444884300232
Sample 26,TimesFM,0.4994555115699768
Sample 27,Chronos,0.500675618648529
Sample 27,TimesFM,0.49932432174682617
Sample 28,Time-MoE,0.5008799433708191
Sample 28,Chronos,0.4991200268268585
Sample 29,Chronos,0.500016450881958
Sample 29,Timer,0.4999835789203644
Sample 30,TimesFM,0.5003125667572021
Sample 30,Chronos,0.49968743324279785
Sample 31,Time-MoE,0.5005013346672058
Sample 31,Timer,0.4994986653327942
Sample 0,Moirai,0.5031289458274841
Sample 0,Timer,0.49687105417251587
Sample 1,Moirai,0.5002775192260742
Sample 1,Timer,0.4997224807739258
Sample 2,Moirai,0.5006992220878601
Sample 2,Timer,0.4993007183074951
Sample 3,Timer,0.500004768371582
Sample 3,Moirai,0.4999952018260956
Sample 4,TimesFM,0.5000343918800354
Sample 4,Timer,0.4999656081199646
Sample 5,Moirai,0.5022615790367126
Sample 5,Timer,0.49773839116096497
Sample 6,Moirai,0.5008019804954529
Sample 6,TimesFM,0.4991980493068695
Sample 7,Moirai,0.5002622604370117
Sample 7,Timer,0.4997376799583435
Sample 8,Moirai,0.5051080584526062
Sample 8,Timer,0.4948919713497162
Sample 9,Timer,0.5002633929252625
Sample 9,TimesFM,0.49973660707473755
Sample 10,Time-MoE,0.5008071660995483
Sample 10,Chronos,0.49919286370277405
Sample 11,Timer,0.5003231167793274
Sample 11,Chronos,0.4996769428253174
Sample 12,Moirai,0.5006054639816284
Sample 12,Time-MoE,0.4993945062160492
Sample 13,TimesFM,0.500073254108429
Sample 13,Timer,0.49992677569389343
Sample 14,TimesFM,0.5005308389663696
Sample 14,Time-MoE,0.4994691014289856
Sample 15,Moirai,0.5013729333877563
Sample 15,Time-MoE,0.49862706661224365
Sample 16,Moirai,0.5045562982559204
Sample 16,Timer,0.4954437017440796
Sample 17,Chronos,0.5005245208740234
Sample 17,TimesFM,0.4994754493236542
Sample 18,Moirai,0.5003836154937744
Sample 18,Timer,0.499616414308548
Sample 19,Chronos,0.5004975199699402
Sample 19,Timer,0.4995024502277374
Sample 20,Time-MoE,0.5003737211227417
Sample 20,Chronos,0.4996263086795807
Sample 21,Timer,0.5000368356704712
Sample 21,TimesFM,0.4999631941318512
Sample 22,Timer,0.500048816204071
Sample 22,Moirai,0.49995121359825134
Sample 23,Timer,0.500177800655365
Sample 23,Time-MoE,0.4998222291469574
Sample 24,Moirai,0.5036026835441589
Sample 24,Time-MoE,0.4963972866535187
Sample 25,Timer,0.5000540614128113
Sample 25,TimesFM,0.4999459683895111
Sample 26,Moirai,0.5002433061599731
Sample 26,Time-MoE,0.49975666403770447
Sample 27,Chronos,0.500028133392334
Sample 27,Timer,0.4999718964099884
Sample 28,Moirai,0.501144289970398
Sample 28,Time-MoE,0.49885568022727966
Sample 29,Chronos,0.5000473260879517
Sample 29,Timer,0.4999527037143707
Sample 30,Timer,0.5000085830688477
Sample 30,TimesFM,0.49999141693115234
Sample 31,Moirai,0.5010267496109009
Sample 31,Time-MoE,0.49897322058677673
Sample 0,Moirai,0.5044305920600891
Sample 0,Timer,0.4955693781375885
Sample 1,Timer,0.5005360245704651
Sample 1,Moirai,0.4994639754295349
Sample 2,TimesFM,0.5000152587890625
Sample 2,Time-MoE,0.4999847710132599
Sample 3,Timer,0.5005968809127808
Sample 3,Chronos,0.49940308928489685
Sample 4,Moirai,0.5005605816841125
Sample 4,TimesFM,0.49943941831588745
Sample 5,Timer,0.5003694295883179
Sample 5,TimesFM,0.49963057041168213
Sample 6,Timer,0.5005987286567688
Sample 6,Moirai,0.4994012713432312
Sample 7,Moirai,0.5011187195777893
Sample 7,Timer,0.4988812804222107
Sample 8,Moirai,0.5035183429718018
Sample 8,Timer,0.49648165702819824
Sample 9,Timer,0.5004239678382874
Sample 9,Moirai,0.49957603216171265
Sample 10,Time-MoE,0.5000024437904358
Sample 10,TimesFM,0.4999975860118866
Sample 11,Moirai,0.5003311038017273
Sample 11,Timer,0.4996689260005951
Sample 12,Moirai,0.5002449154853821
Sample 12,Chronos,0.49975505471229553
Sample 13,Timer,0.5001254677772522
Sample 13,Moirai,0.4998745322227478
Sample 14,Time-MoE,0.5000706911087036
Sample 14,Chronos,0.499929279088974
Sample 15,Chronos,0.5001627206802368
Sample 15,TimesFM,0.4998372793197632
Sample 16,Moirai,0.5027087926864624
Sample 16,Timer,0.4972911775112152
Sample 17,Timer,0.5001465082168579
Sample 17,TimesFM,0.4998534917831421
Sample 18,Timer,0.5001389384269714
Sample 18,Moirai,0.49986106157302856
Sample 19,Chronos,0.5002678036689758
Sample 19,TimesFM,0.4997321665287018
Sample 20,Time-MoE,0.5002824664115906
Sample 20,Chronos,0.4997175633907318
Sample 21,Timer,0.5004676580429077
Sample 21,TimesFM,0.4995323419570923
Sample 22,Timer,0.5004376173019409
Sample 22,TimesFM,0.4995623826980591
Sample 23,Time-MoE,0.5003238320350647
Sample 23,Timer,0.4996762275695801
Sample 24,Moirai,0.5052990913391113
Sample 24,Timer,0.4947008490562439
Sample 25,Timer,0.5004368424415588
Sample 25,Moirai,0.49956315755844116
Sample 26,TimesFM,0.500190019607544
Sample 26,Timer,0.49981001019477844
Sample 27,Timer,0.5005406141281128
Sample 27,Chronos,0.4994593560695648
Sample 28,Moirai,0.5007070899009705
Sample 28,Time-MoE,0.49929291009902954
Sample 29,Timer,0.5001007914543152
Sample 29,Time-MoE,0.49989914894104004
Sample 30,Timer,0.5003830194473267
Sample 30,TimesFM,0.49961698055267334
Sample 31,Moirai,0.5016524195671082
Sample 31,Timer,0.49834758043289185
Sample 0,Moirai,0.5053229928016663
Sample 0,Timer,0.4946770668029785
Sample 1,Timer,0.500878095626831
Sample 1,TimesFM,0.49912187457084656
Sample 2,Timer,0.5016782283782959
Sample 2,TimesFM,0.4983217418193817
Sample 3,Timer,0.5009167194366455
Sample 3,TimesFM,0.4990832805633545
Sample 4,Moirai,0.5003474950790405
Sample 4,Time-MoE,0.49965253472328186
Sample 5,Timer,0.5009551048278809
Sample 5,TimesFM,0.49904489517211914
Sample 6,Timer,0.5002981424331665
Sample 6,Moirai,0.4997018277645111
Sample 7,Moirai,0.5003411769866943
Sample 7,Timer,0.49965885281562805
Sample 8,Moirai,0.5044857263565063
Sample 8,Timer,0.49551430344581604
Sample 9,Timer,0.5005949139595032
Sample 9,Moirai,0.4994051158428192
Sample 10,Moirai,0.5005065202713013
Sample 10,Timer,0.4994935095310211
Sample 11,Timer,0.5002601146697998
Sample 11,Moirai,0.4997398555278778
Sample 12,Timer,0.5000447034835815
Sample 12,TimesFM,0.49995532631874084
Sample 13,Chronos,0.5008441805839539
Sample 13,Time-MoE,0.49915584921836853
Sample 14,Time-MoE,0.5006008148193359
Sample 14,Chronos,0.49939921498298645
Sample 15,Moirai,0.5006898641586304
Sample 15,Timer,0.499310165643692
Sample 16,Moirai,0.5046066641807556
Sample 16,Timer,0.4953933656215668
Sample 17,Timer,0.5005090832710266
Sample 17,Moirai,0.49949097633361816
Sample 18,Moirai,0.5014950037002563
Sample 18,Time-MoE,0.49850499629974365
Sample 19,Timer,0.5010249614715576
Sample 19,Moirai,0.4989750385284424
Sample 20,Timer,0.5001711845397949
Sample 20,TimesFM,0.4998288154602051
Sample 21,Timer,0.5008585453033447
Sample 21,Moirai,0.4991414546966553
Sample 22,Time-MoE,0.5005933046340942
Sample 22,TimesFM,0.49940669536590576
Sample 23,Moirai,0.5013829469680786
Sample 23,Time-MoE,0.4986170530319214
Sample 24,Moirai,0.5036961436271667
Sample 24,Timer,0.49630388617515564
Sample 25,Timer,0.5009567737579346
Sample 25,TimesFM,0.49904322624206543
Sample 26,Timer,0.5001288056373596
Sample 26,Moirai,0.49987125396728516
Sample 27,Timer,0.5008413791656494
Sample 27,TimesFM,0.4991586208343506
Sample 28,TimesFM,0.5003877878189087
Sample 28,Time-MoE,0.4996122121810913
Sample 29,Timer,0.5003789663314819
Sample 29,TimesFM,0.4996210038661957
Sample 30,Moirai,0.5003038644790649
Sample 30,Time-MoE,0.49969616532325745
Sample 31,Chronos,0.5004196166992188
Sample 31,Time-MoE,0.49958035349845886
Sample 0,Moirai,0.5017865896224976
Sample 0,Timer,0.49821341037750244
Sample 1,Timer,0.5005386471748352
Sample 1,TimesFM,0.4994613528251648
Sample 2,TimesFM,0.5000973343849182
Sample 2,Time-MoE,0.4999026656150818
Sample 3,Timer,0.5007937550544739
Sample 3,Chronos,0.49920621514320374
Sample 4,Chronos,0.5000668168067932
Sample 4,TimesFM,0.4999332129955292
Sample 5,Timer,0.5006760358810425
Sample 5,Moirai,0.49932390451431274
Sample 6,Timer,0.5001014471054077
Sample 6,Time-MoE,0.4998985528945923
Sample 7,Moirai,0.5003745555877686
Sample 7,Timer,0.49962544441223145
Sample 8,Moirai,0.506443977355957
Sample 8,Time-MoE,0.49355608224868774
Sample 9,Timer,0.5007885098457336
Sample 9,Moirai,0.49921149015426636
Sample 10,Timer,0.5000126957893372
Sample 10,Time-MoE,0.49998727440834045
Sample 11,Timer,0.5008528232574463
Sample 11,Chronos,0.4991471767425537
Sample 12,Moirai,0.5000912547111511
Sample 12,Time-MoE,0.4999087154865265
Sample 13,Timer,0.5007700324058533
Sample 13,Moirai,0.49922996759414673
Sample 14,Timer,0.5004542469978333
Sample 14,Time-MoE,0.49954575300216675
Sample 15,Moirai,0.5015387535095215
Sample 15,Time-MoE,0.4984612464904785
Sample 0,Moirai,0.5070449709892273
Sample 0,Timer,0.4929550588130951
Sample 1,Timer,0.5006185173988342
Sample 1,Time-MoE,0.4993814527988434
Sample 2,Time-MoE,0.5000841617584229
Sample 2,Chronos,0.49991586804389954
Sample 3,Timer,0.5008068680763245
Sample 3,Time-MoE,0.49919310212135315
Sample 4,Time-MoE,0.5001367330551147
Sample 4,TimesFM,0.49986326694488525
Sample 5,Timer,0.5006586313247681
Sample 5,Time-MoE,0.4993414282798767
Sample 6,Timer,0.5004975199699402
Sample 6,Time-MoE,0.4995024502277374
Sample 7,Moirai,0.5021761059761047
Sample 7,Time-MoE,0.4978238642215729
Sample 8,Moirai,0.5060009956359863
Sample 8,Timer,0.49399903416633606
Sample 9,Timer,0.5006924271583557
Sample 9,Time-MoE,0.4993075430393219
Sample 10,TimesFM,0.5003991723060608
Sample 10,Time-MoE,0.4996008276939392
Sample 11,Timer,0.5011866092681885
Sample 11,TimesFM,0.49881336092948914
Sample 12,Moirai,0.5017446279525757
Sample 12,Time-MoE,0.4982553720474243
Sample 13,Timer,0.5010553002357483
Sample 13,Time-MoE,0.4989446699619293
Sample 14,Time-MoE,0.500018298625946
Sample 14,TimesFM,0.49998170137405396
Sample 15,Moirai,0.5023211240768433
Sample 15,Time-MoE,0.4976789057254791
Sample 16,Moirai,0.5043534636497498
Sample 16,Timer,0.49564653635025024
Sample 17,Timer,0.5007846355438232
