Sample,Learner,Weight
Sample 19,Timer,0.49654045701026917
Sample 20,TimesFM,0.503807544708252
Sample 20,Timer,0.49619248509407043
Sample 21,Moirai,0.5005596876144409
Sample 21,Chronos,0.4994403123855591
Sample 22,Chronos,0.5012613534927368
Sample 22,Moirai,0.4987386465072632
Sample 23,TimesFM,0.5022971630096436
Sample 23,Timer,0.49770280718803406
Sample 24,Chronos,0.5029539465904236
Sample 24,TimesFM,0.4970460534095764
Sample 25,Chronos,0.5014163255691528
Sample 25,Moirai,0.49858367443084717
Sample 26,Time-MoE,0.5001967549324036
Sample 26,Timer,0.49980318546295166
Sample 27,Moirai,0.5008527040481567
Sample 27,Chronos,0.49914729595184326
Sample 28,TimesFM,0.5025704503059387
Sample 28,Timer,0.49742960929870605
Sample 29,Chronos,0.5015321969985962
Sample 29,Moirai,0.4984678030014038
Sample 30,Chronos,0.5004095435142517
Sample 30,Timer,0.49959051609039307
Sample 31,TimesFM,0.502372682094574
Sample 31,Timer,0.4976273477077484
Sample 0,Chronos,0.5021775364875793
Sample 0,TimesFM,0.49782246351242065
Sample 1,Chronos,0.5015175938606262
Sample 1,Moirai,0.49848243594169617
Sample 2,Timer,0.5002920627593994
Sample 2,Moirai,0.499707967042923
Sample 3,Chronos,0.5006001591682434
Sample 3,Moirai,0.499399870634079
Sample 4,TimesFM,0.5027208924293518
Sample 4,Timer,0.4972791075706482
Sample 5,Chronos,0.5007525086402893
Sample 5,Moirai,0.4992474913597107
Sample 6,Chronos,0.500880777835846
Sample 6,Timer,0.49911925196647644
Sample 7,TimesFM,0.5020931363105774
Sample 7,Timer,0.4979068338871002
Sample 8,Chronos,0.502101480960846
Sample 8,TimesFM,0.49789857864379883
Sample 9,Chronos,0.5019324421882629
Sample 9,Moirai,0.49806755781173706
Sample 10,Chronos,0.5021828413009644
Sample 10,Time-MoE,0.49781715869903564
Sample 11,Chronos,0.5024026036262512
Sample 11,Moirai,0.49759742617607117
Sample 12,Timer,0.500098705291748
Sample 12,Time-MoE,0.4999012351036072
Sample 13,Moirai,0.501339852809906
Sample 13,Timer,0.4986601769924164
Sample 14,TimesFM,0.5006300806999207
Sample 14,Chronos,0.49936991930007935
Sample 15,TimesFM,0.5012865662574768
Sample 15,Timer,0.4987134039402008
Sample 16,TimesFM,0.5003475546836853
Sample 16,Chronos,0.4996524751186371
Sample 17,Chronos,0.5019176602363586
Sample 17,Moirai,0.49808233976364136
Sample 18,TimesFM,0.5027428269386292
Sample 18,Timer,0.49725717306137085
Sample 19,Chronos,0.5008718967437744
Sample 19,Moirai,0.4991280436515808
Sample 20,Moirai,0.5020259022712708
Sample 20,Time-MoE,0.49797409772872925
Sample 21,Chronos,0.5005882382392883
Sample 21,Moirai,0.49941176176071167
Sample 22,Moirai,0.5000370740890503
Sample 22,Timer,0.4999629259109497
Sample 23,TimesFM,0.5027032494544983
Sample 23,Timer,0.4972967207431793
Sample 24,Chronos,0.5064002275466919
Sample 24,TimesFM,0.4935998022556305
Sample 25,Chronos,0.5011494755744934
Sample 25,Moirai,0.498850554227829
Sample 26,TimesFM,0.5018987655639648
Sample 26,Timer,0.49810126423835754
Sample 27,Chronos,0.5003347992897034
Sample 27,Moirai,0.49966520071029663
Sample 28,Moirai,0.5006209015846252
Sample 28,Time-MoE,0.49937906861305237
Sample 29,Chronos,0.5007045865058899
Sample 29,Moirai,0.4992954134941101
Sample 30,TimesFM,0.5015477538108826
Sample 30,Time-MoE,0.4984522759914398
Sample 31,TimesFM,0.5010339021682739
Sample 31,Moirai,0.49896612763404846
Sample 0,Chronos,0.5063092708587646
Sample 0,Time-MoE,0.49369072914123535
Sample 1,Moirai,0.500667154788971
Sample 1,Chronos,0.49933281540870667
Sample 2,Chronos,0.5013845562934875
Sample 2,Time-MoE,0.49861547350883484
Sample 3,Moirai,0.5015840530395508
Sample 3,Timer,0.4984159469604492
Sample 4,Moirai,0.5012101531028748
Sample 4,TimesFM,0.49878987669944763
Sample 5,Chronos,0.5008361339569092
Sample 5,Moirai,0.49916383624076843
Sample 6,Moirai,0.500694990158081
Sample 6,Timer,0.49930498003959656
Sample 7,TimesFM,0.5019508004188538
Sample 7,Timer,0.49804922938346863
Sample 8,Chronos,0.5045794248580933
Sample 8,TimesFM,0.49542057514190674
Sample 9,Chronos,0.5018284320831299
Sample 9,Moirai,0.4981715977191925
Sample 10,Timer,0.5006549954414368
Sample 10,Time-MoE,0.49934494495391846
Sample 11,Chronos,0.5004316568374634
Sample 11,Moirai,0.49956831336021423
Sample 12,TimesFM,0.5004345774650574
Sample 12,Timer,0.4995654225349426
Sample 13,Chronos,0.5015586614608765
Sample 13,Moirai,0.49844133853912354
Sample 14,Chronos,0.5007578134536743
Sample 14,Moirai,0.4992421865463257
Sample 15,TimesFM,0.5028316974639893
Sample 15,Timer,0.49716830253601074
Sample 0,Chronos,0.5064747929573059
Sample 0,TimesFM,0.49352526664733887
Sample 1,Chronos,0.5012580752372742
Sample 1,Moirai,0.49874189496040344
Sample 2,TimesFM,0.5005109906196594
Sample 2,Moirai,0.4994890093803406
Sample 3,Moirai,0.5002492070198059
Sample 3,Chronos,0.4997508227825165
Sample 4,Timer,0.5003716945648193
Sample 4,Chronos,0.49962830543518066
Sample 5,Chronos,0.5011422634124756
Sample 5,Timer,0.4988577365875244
Sample 6,Chronos,0.5019716620445251
Sample 6,Moirai,0.49802830815315247
Sample 7,TimesFM,0.503078281879425
Sample 7,Timer,0.49692171812057495
Sample 8,Chronos,0.5077896118164062
Sample 8,TimesFM,0.49221035838127136
Sample 9,Chronos,0.50105881690979
Sample 9,Moirai,0.49894124269485474
Sample 10,Time-MoE,0.5000460743904114
Sample 10,Chronos,0.4999539256095886
Sample 11,Moirai,0.5010626912117004
Sample 11,Chronos,0.49893733859062195
Sample 12,TimesFM,0.5034940838813782
Sample 12,Timer,0.4965059459209442
Sample 13,Chronos,0.500231921672821
Sample 13,Moirai,0.49976804852485657
Sample 14,Moirai,0.5005183815956116
Sample 14,Time-MoE,0.4994816482067108
Sample 15,TimesFM,0.503162682056427
Sample 15,Timer,0.496837317943573
Sample 16,Chronos,0.5011484026908875
Sample 16,TimesFM,0.49885162711143494
Sample 17,Chronos,0.5020100474357605
Sample 17,Moirai,0.4979899525642395
Sample 18,TimesFM,0.5029395222663879
Sample 18,Timer,0.49706050753593445
Sample 19,Chronos,0.5010263323783875
Sample 19,Moirai,0.49897366762161255
Sample 20,Chronos,0.5036500096321106
Sample 20,Time-MoE,0.4963500201702118
Sample 21,Moirai,0.5010524392127991
Sample 21,Chronos,0.4989475905895233
Sample 22,Moirai,0.5000467300415039
Sample 22,Chronos,0.4999532997608185
Sample 23,TimesFM,0.5002983212471008
Sample 23,Timer,0.4997016489505768
Sample 24,TimesFM,0.5000579953193665
Sample 24,Chronos,0.49994197487831116
Sample 25,Chronos,0.501255214214325
Sample 25,Moirai,0.49874478578567505
Sample 26,Chronos,0.503943145275116
Sample 26,Timer,0.4960568845272064
Sample 27,Chronos,0.500244140625
Sample 27,Timer,0.499755859375
Sample 28,TimesFM,0.5038853287696838
Sample 28,Timer,0.49611473083496094
Sample 29,Chronos,0.5007051825523376
Sample 29,Moirai,0.49929481744766235
Sample 30,Chronos,0.5000490546226501
Sample 30,Moirai,0.49995094537734985
Sample 31,TimesFM,0.5016685128211975
Sample 31,Timer,0.4983314573764801
Sample 0,Chronos,0.5053076148033142
Sample 0,TimesFM,0.494692325592041
Sample 1,Chronos,0.502681314945221
Sample 1,Moirai,0.49731871485710144
Sample 2,TimesFM,0.5005936622619629
Sample 2,Moirai,0.4994063079357147
Sample 3,Chronos,0.5014291405677795
Sample 3,Moirai,0.49857085943222046
Sample 4,Moirai,0.500080406665802
Sample 4,Time-MoE,0.4999196231365204
Sample 5,Chronos,0.5010724663734436
Sample 5,Moirai,0.4989275336265564
Sample 6,Chronos,0.5011715888977051
Sample 6,Timer,0.4988284409046173
Sample 7,TimesFM,0.5032150745391846
Sample 7,Timer,0.49678492546081543
Sample 8,Chronos,0.5062475204467773
Sample 8,TimesFM,0.49375253915786743
Sample 9,Chronos,0.5021982192993164
Sample 9,Moirai,0.4978017210960388
Sample 10,Chronos,0.5031626224517822
Sample 10,Time-MoE,0.4968373775482178
Sample 11,Timer,0.5004871487617493
Sample 11,TimesFM,0.49951282143592834
Sample 12,Time-MoE,0.5000548362731934
Sample 12,TimesFM,0.49994513392448425
Sample 13,Chronos,0.5021610856056213
Sample 13,Moirai,0.49783894419670105
Sample 14,Moirai,0.501603901386261
Sample 14,Timer,0.4983961284160614
Sample 15,TimesFM,0.5015304684638977
Sample 15,Timer,0.4984695315361023
Sample 16,Chronos,0.5040860772132874
Sample 16,TimesFM,0.4959139823913574
Sample 17,Chronos,0.5025696754455566
Sample 17,Moirai,0.49743029475212097
Sample 18,TimesFM,0.5006077289581299
Sample 18,Time-MoE,0.4993922710418701
Sample 19,Chronos,0.5017662644386292
Sample 19,Moirai,0.49823373556137085
Sample 20,Chronos,0.5012280344963074
Sample 20,Timer,0.49877190589904785
Sample 21,Chronos,0.5022884011268616
Sample 21,Moirai,0.4977116286754608
Sample 22,Chronos,0.5007071495056152
Sample 22,Timer,0.49929285049438477
Sample 23,TimesFM,0.5034871101379395
Sample 23,Timer,0.49651291966438293
Sample 24,Chronos,0.5075187087059021
Sample 24,Time-MoE,0.4924812614917755
Sample 25,Moirai,0.500203549861908
Sample 25,Chronos,0.49979645013809204
Sample 26,Chronos,0.5005633234977722
Sample 26,Time-MoE,0.4994366765022278
Sample 27,Moirai,0.5023028254508972
Sample 27,Chronos,0.49769720435142517
Sample 28,TimesFM,0.5038496851921082
Sample 28,Timer,0.49615028500556946
Sample 29,Chronos,0.5008845925331116
Sample 29,Moirai,0.4991154372692108
Sample 30,Moirai,0.5010537505149841
Sample 30,Timer,0.49894627928733826
Sample 31,TimesFM,0.5033669471740723
Sample 31,Timer,0.49663302302360535
Sample 0,TimesFM,0.5007361173629761
Sample 0,Chronos,0.49926385283470154
Sample 1,Chronos,0.5024588704109192
Sample 1,Moirai,0.4975411593914032
Sample 2,Chronos,0.5024358034133911
Sample 2,Time-MoE,0.4975641965866089
Sample 3,Moirai,0.5000035166740417
Sample 3,Chronos,0.49999645352363586
Sample 4,TimesFM,0.5009385347366333
Sample 4,Chronos,0.4990614652633667
Sample 5,Timer,0.5001733899116516
Sample 5,Moirai,0.4998266398906708
Sample 6,Moirai,0.5016002058982849
Sample 6,Timer,0.4983997941017151
Sample 7,TimesFM,0.5022171139717102
Sample 7,Timer,0.4977829158306122
Sample 8,TimesFM,0.5011414289474487
Sample 8,Chronos,0.49885857105255127
Sample 9,Chronos,0.5018318295478821
Sample 9,Moirai,0.4981682002544403
Sample 10,Chronos,0.5024001002311707
Sample 10,Timer,0.49759984016418457
Sample 11,Moirai,0.501914918422699
Sample 11,Chronos,0.498085081577301
Sample 12,TimesFM,0.504749059677124
Sample 12,Timer,0.495250940322876
Sample 13,Chronos,0.5000227093696594
Sample 13,Moirai,0.49997732043266296
Sample 14,Chronos,0.5021260380744934
Sample 14,Moirai,0.497873991727829
Sample 15,TimesFM,0.503186047077179
Sample 15,Timer,0.49681395292282104
Sample 16,Chronos,0.5065869092941284
Sample 16,Timer,0.49341312050819397
Sample 17,Moirai,0.5005008578300476
Sample 17,Chronos,0.4994991421699524
Sample 18,TimesFM,0.5016018152236938
Sample 18,Timer,0.49839815497398376
Sample 19,Chronos,0.5015707015991211
Sample 19,Timer,0.4984292984008789
Sample 20,TimesFM,0.5032759308815002
Sample 20,Timer,0.49672403931617737
Sample 21,Chronos,0.5006473660469055
Sample 21,Moirai,0.49935266375541687
Sample 22,Chronos,0.5006496906280518
Sample 22,Timer,0.49935033917427063
Sample 23,Moirai,0.5007984638214111
Sample 23,Time-MoE,0.4992015063762665
Sample 24,TimesFM,0.5034046769142151
Sample 24,Chronos,0.4965952932834625
Sample 25,Chronos,0.5018442273139954
Sample 25,Moirai,0.49815577268600464
Sample 26,Chronos,0.5021829009056091
Sample 26,TimesFM,0.49781709909439087
Sample 27,Moirai,0.502881646156311
Sample 27,Timer,0.4971183240413666
Sample 28,TimesFM,0.5043196678161621
Sample 28,Timer,0.4956803023815155
Sample 29,Chronos,0.500392735004425
Sample 29,Moirai,0.49960729479789734
Sample 30,Moirai,0.5002374053001404
Sample 30,Chronos,0.49976256489753723
Sample 31,TimesFM,0.5035830140113831
Sample 31,Timer,0.49641698598861694
Sample 0,TimesFM,0.5016000270843506
Sample 0,Chronos,0.4984000325202942
Sample 1,Chronos,0.5032950639724731
Sample 1,Moirai,0.49670490622520447
Sample 2,Timer,0.5013349652290344
Sample 2,TimesFM,0.4986650347709656
Sample 3,Chronos,0.5022394061088562
Sample 3,Moirai,0.4977605938911438
Sample 4,Timer,0.5032446384429932
Sample 4,Time-MoE,0.49675533175468445
Sample 5,Chronos,0.5065522193908691
Sample 5,Timer,0.49344778060913086
Sample 6,Chronos,0.5028007626533508
Sample 6,Moirai,0.49719923734664917
Sample 7,TimesFM,0.5007922649383545
Sample 7,Timer,0.4992077052593231
Sample 8,Chronos,0.5043221712112427
Sample 8,TimesFM,0.49567779898643494
Sample 9,Chronos,0.5021254420280457
Sample 9,Moirai,0.49787458777427673
Sample 10,Moirai,0.5005310773849487
Sample 10,TimesFM,0.49946892261505127
Sample 11,Moirai,0.5017350316047668
Sample 11,Chronos,0.49826496839523315
Sample 12,TimesFM,0.5030884146690369
Sample 12,Chronos,0.4969116151332855
Sample 13,Moirai,0.5002618432044983
Sample 13,Chronos,0.4997381567955017
Sample 14,Chronos,0.5003620386123657
Sample 14,Moirai,0.4996379017829895
Sample 15,TimesFM,0.5041142702102661
Sample 15,Chronos,0.4958857297897339
Sample 16,Chronos,0.5031434297561646
Sample 16,TimesFM,0.49685657024383545
Sample 17,Timer,0.5004140138626099
Sample 17,Chronos,0.49958598613739014
Sample 18,TimesFM,0.5014460682868958
Sample 18,Timer,0.49855390191078186
Sample 19,Moirai,0.5020529627799988
Sample 19,Timer,0.49794700741767883
Sample 20,TimesFM,0.5035577416419983
Sample 20,Timer,0.4964422881603241
Sample 21,Moirai,0.5009637475013733
Sample 21,Time-MoE,0.4990362823009491
Sample 22,Chronos,0.5006142854690552
Sample 22,Timer,0.4993857145309448
Sample 23,TimesFM,0.502301037311554
Sample 23,Timer,0.49769893288612366
Sample 24,TimesFM,0.5014049410820007
Sample 24,Chronos,0.4985950291156769
Sample 25,Moirai,0.5000351071357727
Sample 25,Chronos,0.4999648928642273
Sample 26,TimesFM,0.5036458969116211
Sample 26,Timer,0.4963540732860565
Sample 27,Moirai,0.5017561316490173
Sample 27,Timer,0.49824386835098267
Sample 28,TimesFM,0.5037907361984253
Sample 28,Chronos,0.4962092638015747
Sample 29,Moirai,0.502154529094696
Sample 29,Timer,0.49784547090530396
Sample 30,Chronos,0.5012771487236023
Sample 30,Moirai,0.4987228512763977
Sample 31,TimesFM,0.5036516189575195
Sample 31,Timer,0.4963483512401581
Sample 0,Chronos,0.5085791945457458
Sample 0,TimesFM,0.49142080545425415
Sample 1,Chronos,0.5023929476737976
Sample 1,Moirai,0.49760702252388
Sample 2,Chronos,0.5011060833930969
Sample 2,Timer,0.4988938868045807
Sample 3,Chronos,0.5006343722343445
Sample 3,Moirai,0.49936559796333313
Sample 4,Timer,0.5001413226127625
Sample 4,Chronos,0.49985870718955994
Sample 5,Chronos,0.5003198981285095
Sample 5,Moirai,0.4996800422668457
Sample 6,Chronos,0.5021269917488098
Sample 6,Timer,0.4978730082511902
Sample 7,TimesFM,0.5025417804718018
Sample 7,Timer,0.49745824933052063
Sample 8,Chronos,0.5060443878173828
Sample 8,TimesFM,0.4939555823802948
Sample 9,Chronos,0.5020526051521301
Sample 9,Timer,0.4979473650455475
Sample 10,Chronos,0.5006561875343323
Sample 10,TimesFM,0.4993438124656677
Sample 11,Chronos,0.5004962086677551
Sample 11,Timer,0.4995037913322449
Sample 12,TimesFM,0.5015692710876465
Sample 12,Chronos,0.49843066930770874
Sample 13,Chronos,0.5012739300727844
Sample 13,Timer,0.4987260699272156
Sample 14,Time-MoE,0.5000483989715576
Sample 14,Chronos,0.49995163083076477
Sample 15,Moirai,0.5001009106636047
Sample 15,Timer,0.4998990297317505
Sample 16,Chronos,0.5102065205574036
Sample 16,Timer,0.48979347944259644
Sample 17,Chronos,0.5001266002655029
Sample 17,Moirai,0.49987342953681946
Sample 18,Chronos,0.5016034245491028
Sample 18,Timer,0.4983965754508972
Sample 19,Moirai,0.5030840635299683
Sample 19,Time-MoE,0.4969159662723541
Sample 20,TimesFM,0.5049852132797241
Sample 20,Time-MoE,0.4950147867202759
Sample 21,Moirai,0.5001101493835449
Sample 21,Chronos,0.4998898208141327
Sample 22,Chronos,0.5015571713447571
Sample 22,Timer,0.4984428584575653
Sample 23,TimesFM,0.5029808878898621
Sample 23,Timer,0.49701911211013794
Sample 24,Chronos,0.5036879181861877
Sample 24,TimesFM,0.49631208181381226
Sample 25,Chronos,0.5018852353096008
Sample 25,Timer,0.4981147348880768
Sample 26,Timer,0.5001712441444397
Sample 26,Time-MoE,0.4998287558555603
Sample 27,Moirai,0.5003672242164612
Sample 27,Chronos,0.4996328055858612
Sample 28,TimesFM,0.5033535361289978
Sample 28,Timer,0.4966464340686798
Sample 29,Chronos,0.5018673539161682
Sample 29,Timer,0.4981326460838318
Sample 30,Chronos,0.5002260804176331
Sample 30,Timer,0.49977391958236694
Sample 31,TimesFM,0.5027414560317993
Sample 31,Timer,0.49725857377052307
Sample 0,Chronos,0.5027387142181396
Sample 0,TimesFM,0.49726125597953796
Sample 1,Chronos,0.5022276639938354
Sample 1,Timer,0.49777233600616455
Sample 2,Timer,0.5003915429115295
Sample 2,Moirai,0.49960845708847046
Sample 3,Chronos,0.501203715801239
Sample 3,Moirai,0.498796284198761
Sample 4,TimesFM,0.5033893585205078
Sample 4,Chronos,0.4966106116771698
Sample 5,Chronos,0.5012885928153992
Sample 5,Moirai,0.49871140718460083
Sample 6,Chronos,0.5010401010513306
Sample 6,Timer,0.49895989894866943
Sample 7,TimesFM,0.5026733875274658
Sample 7,Timer,0.49732667207717896
Sample 8,Chronos,0.5026745200157166
Sample 8,TimesFM,0.49732547998428345
Sample 9,Chronos,0.5027372241020203
Sample 9,Moirai,0.4972628057003021
Sample 10,Chronos,0.5024466514587402
Sample 10,Timer,0.49755334854125977
Sample 11,Chronos,0.5032855272293091
Sample 11,Moirai,0.49671444296836853
Sample 12,Timer,0.500019371509552
Sample 12,Time-MoE,0.4999805986881256
Sample 13,Moirai,0.5016496777534485
Sample 13,Timer,0.4983502924442291
Sample 14,TimesFM,0.5006096959114075
Sample 14,Time-MoE,0.49939030408859253
Sample 15,TimesFM,0.5015381574630737
Sample 15,Timer,0.4984618127346039
Sample 16,TimesFM,0.5002524256706238
Sample 16,Chronos,0.49974754452705383
Sample 17,Chronos,0.5027495622634888
Sample 17,Moirai,0.49725037813186646
Sample 18,TimesFM,0.5036013722419739
Sample 18,Timer,0.4963986575603485
Sample 19,Chronos,0.5015565752983093
Sample 19,Moirai,0.49844345450401306
Sample 20,Moirai,0.5019406080245972
Sample 20,Time-MoE,0.49805936217308044
Sample 21,Chronos,0.5011760592460632
Sample 21,Moirai,0.49882394075393677
Sample 22,Timer,0.5001177191734314
Sample 22,Time-MoE,0.4998822808265686
Sample 23,TimesFM,0.503618597984314
Sample 23,Timer,0.49638137221336365
Sample 24,Chronos,0.507882297039032
Sample 24,TimesFM,0.49211767315864563
Sample 25,Chronos,0.5018483996391296
Sample 25,Moirai,0.49815163016319275
Sample 26,TimesFM,0.5023332834243774
Sample 26,Timer,0.49766674637794495
Sample 27,Chronos,0.500863254070282
Sample 27,Moirai,0.499136745929718
Sample 28,Moirai,0.500541627407074
Sample 28,Time-MoE,0.4994584023952484
Sample 29,Chronos,0.5012392401695251
Sample 29,Moirai,0.49876075983047485
Sample 30,TimesFM,0.5018510222434998
Sample 30,Time-MoE,0.49814897775650024
Sample 31,TimesFM,0.5013253688812256
Sample 31,Moirai,0.498674601316452
Sample 0,Chronos,0.507606565952301
Sample 0,Timer,0.492393434047699
Sample 1,Moirai,0.5003150105476379
Sample 1,Chronos,0.49968498945236206
Sample 2,Chronos,0.5017208456993103
Sample 2,Time-MoE,0.4982791244983673
Sample 3,Moirai,0.5013111233711243
Sample 3,Timer,0.4986889064311981
Sample 4,Moirai,0.5007171630859375
Sample 4,TimesFM,0.4992828667163849
Sample 5,Chronos,0.5013443231582642
Sample 5,Timer,0.49865567684173584
Sample 6,Moirai,0.5003484487533569
Sample 6,Chronos,0.49965158104896545
Sample 7,TimesFM,0.5024939775466919
Sample 7,Timer,0.4975060820579529
Sample 8,Chronos,0.5056672096252441
Sample 8,TimesFM,0.49433282017707825
Sample 9,Chronos,0.5024426579475403
Sample 9,Timer,0.49755731225013733
Sample 10,Timer,0.5014774203300476
Sample 10,Time-MoE,0.49852254986763
Sample 11,Chronos,0.5010371804237366
Sample 11,Moirai,0.4989628493785858
Sample 12,TimesFM,0.5011876821517944
Sample 12,Timer,0.49881234765052795
Sample 13,Chronos,0.5020826458930969
Sample 13,Timer,0.4979173243045807
Sample 14,Chronos,0.5012368559837341
Sample 14,Moirai,0.49876317381858826
Sample 15,TimesFM,0.5037240982055664
Sample 15,Timer,0.4962758719921112
Sample 0,Chronos,0.5079108476638794
Sample 0,TimesFM,0.492089182138443
Sample 1,Chronos,0.5016099810600281
Sample 1,Timer,0.4983900189399719
Sample 2,TimesFM,0.5009551644325256
Sample 2,Moirai,0.49904483556747437
Sample 3,Chronos,0.5000572204589844
Sample 3,Moirai,0.499942809343338
Sample 4,Timer,0.5001757740974426
Sample 4,Chronos,0.49982425570487976
Sample 5,Chronos,0.50104159116745
Sample 5,Timer,0.49895840883255005
Sample 6,Chronos,0.5025145411491394
Sample 6,Moirai,0.497485488653183
Sample 7,TimesFM,0.5039786696434021
Sample 7,Timer,0.4960213005542755
Sample 8,Chronos,0.5094265341758728
Sample 8,TimesFM,0.4905734062194824
Sample 9,Chronos,0.5015239119529724
Sample 9,Moirai,0.4984760880470276
Sample 10,Timer,0.5001710057258606
Sample 10,Chronos,0.4998290240764618
Sample 11,Moirai,0.500883162021637
Sample 11,Chronos,0.4991168677806854
Sample 12,TimesFM,0.5048044919967651
Sample 12,Timer,0.4951954782009125
Sample 13,Chronos,0.5005406737327576
Sample 13,Moirai,0.49945929646492004
Sample 14,Moirai,0.5001842379570007
Sample 14,Time-MoE,0.49981579184532166
Sample 15,TimesFM,0.5042166113853455
Sample 15,Timer,0.49578338861465454
Sample 16,Chronos,0.5014764070510864
Sample 16,TimesFM,0.4985235631465912
Sample 17,Chronos,0.5026029944419861
Sample 17,Moirai,0.4973970353603363
Sample 18,TimesFM,0.5036171078681946
Sample 18,Time-MoE,0.4963829219341278
Sample 19,Chronos,0.5015386939048767
Sample 19,Moirai,0.4984612762928009
Sample 20,Chronos,0.5042115449905396
Sample 20,Time-MoE,0.49578848481178284
Sample 21,Moirai,0.5008595585823059
Sample 21,Chronos,0.49914050102233887
Sample 22,Chronos,0.5000692009925842
Sample 22,Moirai,0.49993079900741577
Sample 23,TimesFM,0.500389039516449
Sample 23,Chronos,0.49961093068122864
Sample 24,Chronos,0.5000414252281189
Sample 24,TimesFM,0.4999586045742035
Sample 25,Chronos,0.5017485022544861
Sample 25,Moirai,0.4982514977455139
Sample 26,Chronos,0.504397451877594
Sample 26,Timer,0.4956025183200836
Sample 27,Chronos,0.5001761317253113
Sample 27,Timer,0.4998238682746887
Sample 28,TimesFM,0.5054386258125305
Sample 28,Moirai,0.4945613443851471
Sample 29,Chronos,0.5010334849357605
Sample 29,Moirai,0.4989664852619171
Sample 30,Chronos,0.5001876950263977
Sample 30,Moirai,0.4998122751712799
Sample 31,TimesFM,0.5022942423820496
Sample 31,Timer,0.4977057874202728
Sample 0,Chronos,0.5064935684204102
Sample 0,TimesFM,0.49350646138191223
Sample 1,Chronos,0.5030760169029236
Sample 1,Timer,0.4969239830970764
Sample 2,TimesFM,0.5007725358009338
Sample 2,Time-MoE,0.49922746419906616
Sample 3,Chronos,0.5018116235733032
Sample 3,Moirai,0.4981883764266968
Sample 4,Time-MoE,0.5000547766685486
Sample 4,Moirai,0.4999452531337738
Sample 5,Chronos,0.5013085603713989
Sample 5,Moirai,0.4986914098262787
Sample 6,Chronos,0.5015544295310974
Sample 6,Timer,0.4984455406665802
Sample 7,TimesFM,0.5040805339813232
Sample 7,Timer,0.49591949582099915
Sample 8,Chronos,0.5072670578956604
Sample 8,Time-MoE,0.4927330017089844
Sample 9,Chronos,0.5026217699050903
Sample 9,Moirai,0.49737823009490967
Sample 10,Chronos,0.50336754322052
Sample 10,Time-MoE,0.4966324269771576
Sample 11,Timer,0.5003116130828857
Sample 11,TimesFM,0.4996883273124695
Sample 12,Time-MoE,0.5002498030662537
Sample 12,TimesFM,0.49975016713142395
Sample 13,Chronos,0.5025931596755981
Sample 13,Moirai,0.49740684032440186
Sample 14,Moirai,0.5016176104545593
Sample 14,Timer,0.4983823895454407
Sample 15,TimesFM,0.5018712282180786
Sample 15,Timer,0.498128741979599
Sample 16,Chronos,0.504959762096405
Sample 16,TimesFM,0.4950402081012726
Sample 17,Chronos,0.502933919429779
Sample 17,Timer,0.49706611037254333
Sample 18,TimesFM,0.5007776618003845
Sample 18,Time-MoE,0.4992223381996155
Sample 19,Chronos,0.5021802186965942
Sample 19,Moirai,0.4978197515010834
Sample 20,Chronos,0.5012226104736328
Sample 20,Timer,0.4987774193286896
Sample 21,Chronos,0.5027257204055786
Sample 21,Moirai,0.4972742795944214
Sample 22,Chronos,0.5010092854499817
Sample 22,Time-MoE,0.4989907145500183
Sample 23,TimesFM,0.5047597289085388
Sample 23,Timer,0.4952402710914612
Sample 24,Chronos,0.5085535645484924
Sample 24,Time-MoE,0.49144643545150757
Sample 25,Moirai,0.5000537633895874
Sample 25,Chronos,0.499946266412735
Sample 26,Chronos,0.5000868439674377
Sample 26,Timer,0.49991312623023987
Sample 27,Moirai,0.502414345741272
Sample 27,Chronos,0.4975857138633728
Sample 28,TimesFM,0.5048853158950806
Sample 28,Time-MoE,0.49511465430259705
Sample 29,Chronos,0.5011340379714966
Sample 29,Moirai,0.4988659620285034
Sample 30,Moirai,0.5008917450904846
Sample 30,Timer,0.4991082549095154
Sample 31,TimesFM,0.5042746067047119
Sample 31,Timer,0.4957254230976105
Sample 0,TimesFM,0.5006415247917175
Sample 0,Chronos,0.4993584454059601
Sample 1,Chronos,0.5027486085891724
Sample 1,Moirai,0.49725139141082764
Sample 2,Chronos,0.5027009844779968
Sample 2,Time-MoE,0.4972989559173584
Sample 3,Chronos,0.500041663646698
Sample 3,Moirai,0.4999583661556244
Sample 4,TimesFM,0.5009444952011108
Sample 4,Chronos,0.49905553460121155
Sample 5,Timer,0.5002815127372742
Sample 5,Time-MoE,0.4997185170650482
Sample 6,Moirai,0.5012754201889038
Sample 6,Time-MoE,0.4987245202064514
Sample 7,TimesFM,0.5024886727333069
Sample 7,Chronos,0.4975112974643707
Sample 8,TimesFM,0.5011650919914246
Sample 8,Chronos,0.49883487820625305
Sample 9,Chronos,0.5020672082901001
Sample 9,Moirai,0.4979327619075775
Sample 10,Chronos,0.502839982509613
Sample 10,Timer,0.49716001749038696
Sample 11,Moirai,0.501986563205719
Sample 11,Chronos,0.4980134069919586
Sample 12,TimesFM,0.5059263706207275
Sample 12,Time-MoE,0.49407362937927246
Sample 13,Moirai,0.5000056028366089
Sample 13,Chronos,0.4999944269657135
Sample 14,Chronos,0.5024615526199341
Sample 14,Moirai,0.49753841757774353
Sample 15,TimesFM,0.5038553476333618
Sample 15,Timer,0.49614468216896057
Sample 16,Chronos,0.5074487924575806
