Sample,Learner,Weight
Sample 23,TimesFM,0.17911209166049957
Sample 24,Chronos,0.9533869028091431
Sample 24,Timer,0.04661307856440544
Sample 25,Moirai,0.5380187630653381
Sample 25,TimesFM,0.46198126673698425
Sample 26,Time-MoE,0.5134552121162415
Sample 26,TimesFM,0.48654478788375854
Sample 27,Moirai,0.5075938105583191
Sample 27,Chronos,0.4924062192440033
Sample 28,TimesFM,0.5410079956054688
Sample 28,Time-MoE,0.45899200439453125
Sample 29,TimesFM,0.753146767616272
Sample 29,Time-MoE,0.24685323238372803
Sample 30,Time-MoE,0.8104345798492432
Sample 30,TimesFM,0.18956543505191803
Sample 31,Time-MoE,0.712504506111145
Sample 31,Timer,0.28749552369117737
Sample 0,Chronos,0.8050782680511475
Sample 0,Moirai,0.19492173194885254
Sample 1,Moirai,0.741668701171875
Sample 1,TimesFM,0.2583313584327698
Sample 2,Moirai,0.9686638712882996
Sample 2,Time-MoE,0.031336113810539246
Sample 3,Moirai,0.5131134390830994
Sample 3,TimesFM,0.48688656091690063
Sample 4,Time-MoE,0.5795000195503235
Sample 4,Timer,0.4204999506473541
Sample 5,Moirai,0.5216370820999146
Sample 5,TimesFM,0.47836291790008545
Sample 6,Time-MoE,0.7330985069274902
Sample 6,TimesFM,0.2669014632701874
Sample 7,Time-MoE,0.5636354088783264
Sample 7,Chronos,0.4363645911216736
Sample 8,Chronos,0.7708847522735596
Sample 8,TimesFM,0.22911527752876282
Sample 9,Moirai,0.8586888909339905
Sample 9,Chronos,0.14131112396717072
Sample 10,Timer,0.5774537920951843
Sample 10,Moirai,0.42254623770713806
Sample 11,TimesFM,0.7851473689079285
Sample 11,Chronos,0.21485264599323273
Sample 12,Moirai,0.7018980383872986
Sample 12,Time-MoE,0.2981019914150238
Sample 13,Moirai,0.63636314868927
Sample 13,TimesFM,0.36363688111305237
Sample 14,Moirai,0.640572726726532
Sample 14,TimesFM,0.359427273273468
Sample 15,Time-MoE,0.5375429391860962
Sample 15,Chronos,0.4624570310115814
Sample 0,Time-MoE,0.5873548984527588
Sample 0,Chronos,0.4126451015472412
Sample 1,Moirai,0.6513004899024963
Sample 1,Chronos,0.34869953989982605
Sample 2,Time-MoE,0.807815432548523
Sample 2,Moirai,0.19218459725379944
Sample 3,TimesFM,0.6857547760009766
Sample 3,Chronos,0.31424522399902344
Sample 4,Moirai,0.9252389669418335
Sample 4,Time-MoE,0.07476098835468292
Sample 5,Moirai,0.7025941014289856
Sample 5,TimesFM,0.2974059283733368
Sample 6,Time-MoE,0.6088841557502747
Sample 6,Timer,0.39111581444740295
Sample 7,Time-MoE,0.6103354692459106
Sample 7,TimesFM,0.38966450095176697
Sample 8,Time-MoE,0.5001968741416931
Sample 8,TimesFM,0.4998030960559845
Sample 9,Moirai,0.7876228094100952
Sample 9,Chronos,0.2123771607875824
Sample 10,Moirai,0.9740971326828003
Sample 10,Time-MoE,0.025902841240167618
Sample 11,TimesFM,0.7982829809188843
Sample 11,Moirai,0.20171703398227692
Sample 12,Time-MoE,0.6814185380935669
Sample 12,Timer,0.3185815215110779
Sample 13,Chronos,0.6513762474060059
Sample 13,Moirai,0.34862372279167175
Sample 14,TimesFM,0.559944212436676
Sample 14,Time-MoE,0.4400557577610016
Sample 15,Timer,0.8098204731941223
Sample 15,Time-MoE,0.1901794970035553
Sample 16,TimesFM,0.789861798286438
Sample 16,Chronos,0.2101382166147232
Sample 17,Moirai,0.5068408846855164
Sample 17,Chronos,0.49315911531448364
Sample 18,TimesFM,0.5123014450073242
Sample 18,Time-MoE,0.48769861459732056
Sample 19,TimesFM,0.646633505821228
Sample 19,Timer,0.35336652398109436
Sample 20,Time-MoE,0.6700680255889893
Sample 20,TimesFM,0.32993197441101074
Sample 21,Chronos,0.6718786954879761
Sample 21,Moirai,0.32812127470970154
Sample 22,Time-MoE,0.6338112354278564
Sample 22,TimesFM,0.36618879437446594
Sample 23,TimesFM,0.7228380441665649
Sample 23,Timer,0.27716195583343506
Sample 24,TimesFM,0.6430621147155762
Sample 24,Time-MoE,0.3569379150867462
Sample 25,TimesFM,0.6234555840492249
Sample 25,Moirai,0.37654441595077515
Sample 26,Moirai,0.9203459024429321
Sample 26,Chronos,0.07965404540300369
Sample 27,TimesFM,0.5723679661750793
Sample 27,Chronos,0.42763206362724304
Sample 28,Time-MoE,0.6333373785018921
Sample 28,Moirai,0.3666625916957855
Sample 29,Moirai,0.8637006878852844
Sample 29,TimesFM,0.13629931211471558
Sample 30,TimesFM,0.5897549986839294
Sample 30,Moirai,0.41024500131607056
Sample 31,Time-MoE,0.6635763049125671
Sample 31,Timer,0.33642372488975525
Sample 0,Chronos,0.6783616542816162
Sample 0,TimesFM,0.3216383159160614
Sample 1,Moirai,0.7002145051956177
Sample 1,Chronos,0.2997855246067047
Sample 2,Time-MoE,0.5043652653694153
Sample 2,Timer,0.4956347644329071
Sample 3,Moirai,0.507999062538147
Sample 3,Chronos,0.4920009672641754
Sample 4,Timer,0.5052525401115417
Sample 4,Moirai,0.49474743008613586
Sample 5,Moirai,0.5640536546707153
Sample 5,Chronos,0.43594640493392944
Sample 6,TimesFM,0.5015711784362793
Sample 6,Time-MoE,0.4984288811683655
Sample 7,Time-MoE,0.6625375747680664
Sample 7,Chronos,0.33746248483657837
Sample 8,Chronos,0.580267071723938
Sample 8,Time-MoE,0.4197328984737396
Sample 9,TimesFM,0.8393380641937256
Sample 9,Moirai,0.1606619954109192
Sample 10,Moirai,0.9634703993797302
Sample 10,Time-MoE,0.036529604345560074
Sample 11,Chronos,0.7527372241020203
Sample 11,Timer,0.24726277589797974
Sample 12,Time-MoE,0.7770520448684692
Sample 12,Moirai,0.22294792532920837
Sample 13,Chronos,0.5827181935310364
Sample 13,Moirai,0.417281836271286
Sample 14,TimesFM,0.5047313570976257
Sample 14,Timer,0.49526867270469666
Sample 15,Moirai,0.8710811138153076
Sample 15,Chronos,0.1289188414812088
Sample 16,Time-MoE,0.6471676826477051
Sample 16,TimesFM,0.3528323769569397
Sample 17,Moirai,0.6826974749565125
Sample 17,Chronos,0.31730252504348755
Sample 18,Time-MoE,0.662991464138031
Sample 18,Moirai,0.3370085060596466
Sample 19,Chronos,0.7136248350143433
Sample 19,Moirai,0.28637516498565674
Sample 20,Moirai,0.9907367825508118
Sample 20,Chronos,0.009263211861252785
Sample 21,Moirai,0.7669224739074707
Sample 21,Chronos,0.2330775409936905
Sample 22,Time-MoE,0.8877169489860535
Sample 22,TimesFM,0.11228308826684952
Sample 23,Time-MoE,0.8856648206710815
Sample 23,Timer,0.11433521658182144
Sample 24,TimesFM,0.6578390002250671
Sample 24,Time-MoE,0.34216099977493286
Sample 25,Moirai,0.8902984857559204
Sample 25,Chronos,0.10970154404640198
Sample 26,Moirai,0.7242922782897949
Sample 26,Time-MoE,0.2757076919078827
Sample 27,Timer,0.7756778001785278
Sample 27,Chronos,0.22432218492031097
Sample 28,Time-MoE,0.5907536149024963
Sample 28,Timer,0.4092463552951813
Sample 29,TimesFM,0.7689333558082581
Sample 29,Chronos,0.23106659948825836
Sample 30,Timer,0.6067236065864563
Sample 30,TimesFM,0.3932764232158661
Sample 31,Timer,0.6023611426353455
Sample 31,TimesFM,0.39763882756233215
Sample 0,Time-MoE,0.6849908828735352
Sample 0,Timer,0.31500908732414246
Sample 1,Moirai,0.5177849531173706
Sample 1,TimesFM,0.4822150468826294
Sample 2,Moirai,0.9489266872406006
Sample 2,TimesFM,0.05107332020998001
Sample 3,TimesFM,0.5386253595352173
Sample 3,Timer,0.4613746404647827
Sample 4,Time-MoE,0.6202582120895386
Sample 4,Moirai,0.3797418177127838
Sample 5,TimesFM,0.6434043645858765
Sample 5,Moirai,0.3565956652164459
Sample 6,Timer,0.568079948425293
Sample 6,Time-MoE,0.43192002177238464
Sample 7,Timer,0.6245779991149902
Sample 7,Chronos,0.3754219710826874
Sample 8,Time-MoE,0.824680745601654
Sample 8,TimesFM,0.17531923949718475
Sample 9,Moirai,0.7914717197418213
Sample 9,Timer,0.2085282951593399
Sample 10,TimesFM,0.608026385307312
Sample 10,Chronos,0.391973614692688
Sample 11,TimesFM,0.7335189580917358
Sample 11,Chronos,0.26648107171058655
Sample 12,Time-MoE,0.718308687210083
Sample 12,Timer,0.2816912829875946
Sample 13,TimesFM,0.730011522769928
Sample 13,Timer,0.26998841762542725
Sample 14,TimesFM,0.6972437500953674
Sample 14,Timer,0.30275624990463257
Sample 15,Time-MoE,0.9253972172737122
Sample 15,TimesFM,0.07460280507802963
Sample 16,Chronos,0.5146475434303284
Sample 16,Moirai,0.48535245656967163
Sample 17,Moirai,0.7981172204017639
Sample 17,Chronos,0.2018827348947525
Sample 18,Time-MoE,0.5567755103111267
Sample 18,Moirai,0.4432244896888733
Sample 19,TimesFM,0.6928651928901672
Sample 19,Chronos,0.30713483691215515
Sample 20,TimesFM,0.5679038763046265
Sample 20,Timer,0.4320961534976959
Sample 21,TimesFM,0.5089769959449768
Sample 21,Chronos,0.4910229742527008
Sample 22,Time-MoE,0.675809383392334
Sample 22,Timer,0.3241906464099884
Sample 23,Time-MoE,0.6241589784622192
Sample 23,Moirai,0.37584105134010315
Sample 24,Time-MoE,0.5789042711257935
Sample 24,TimesFM,0.42109566926956177
Sample 25,Timer,0.5897236466407776
Sample 25,Moirai,0.41027629375457764
Sample 26,Moirai,0.8748063445091248
Sample 26,Time-MoE,0.12519365549087524
Sample 27,TimesFM,0.5538424253463745
Sample 27,Timer,0.4461575746536255
Sample 28,Time-MoE,0.612407386302948
Sample 28,TimesFM,0.387592613697052
Sample 29,Chronos,0.7952656149864197
Sample 29,Moirai,0.20473437011241913
Sample 30,Moirai,0.507186233997345
Sample 30,Chronos,0.49281376600265503
Sample 31,Time-MoE,0.7978442907333374
Sample 31,Moirai,0.2021556943655014
Sample 0,Chronos,0.625821590423584
Sample 0,TimesFM,0.37417834997177124
Sample 1,TimesFM,0.575400710105896
Sample 1,Chronos,0.424599289894104
Sample 2,Moirai,0.994422972202301
Sample 2,Chronos,0.005577034316956997
Sample 3,Chronos,0.6951146125793457
Sample 3,TimesFM,0.3048853278160095
Sample 4,TimesFM,0.6842765212059021
Sample 4,Moirai,0.3157234787940979
Sample 5,Chronos,0.6283174157142639
Sample 5,Moirai,0.37168261408805847
Sample 6,TimesFM,0.539357602596283
Sample 6,Time-MoE,0.46064236760139465
Sample 7,Time-MoE,0.5125417113304138
Sample 7,Timer,0.4874582588672638
Sample 8,Time-MoE,0.5814176797866821
Sample 8,TimesFM,0.41858235001564026
Sample 9,Moirai,0.7203352451324463
Sample 9,TimesFM,0.2796647548675537
Sample 10,Chronos,0.5392134189605713
Sample 10,TimesFM,0.4607865810394287
Sample 11,Timer,0.6719170212745667
Sample 11,TimesFM,0.32808297872543335
Sample 12,Moirai,0.5390828847885132
Sample 12,Chronos,0.4609171450138092
Sample 13,Moirai,0.6937749981880188
Sample 13,TimesFM,0.3062250018119812
Sample 14,TimesFM,0.5052374005317688
Sample 14,Chronos,0.4947625696659088
Sample 15,Time-MoE,0.5227755904197693
Sample 15,Timer,0.47722434997558594
Sample 16,Chronos,0.664631724357605
Sample 16,Time-MoE,0.3353683352470398
Sample 17,Moirai,0.6819506287574768
Sample 17,TimesFM,0.3180493116378784
Sample 18,Moirai,0.5132856369018555
Sample 18,Chronos,0.48671436309814453
Sample 19,TimesFM,0.5846224427223206
Sample 19,Timer,0.41537752747535706
Sample 20,Time-MoE,0.5966201424598694
Sample 20,Timer,0.403379887342453
Sample 21,TimesFM,0.6764770746231079
Sample 21,Chronos,0.3235228955745697
Sample 22,TimesFM,0.5736142992973328
Sample 22,Timer,0.4263857305049896
Sample 23,Timer,0.8117990493774414
Sample 23,TimesFM,0.1882009506225586
Sample 24,TimesFM,0.6250148415565491
Sample 24,Chronos,0.3749851584434509
Sample 25,Moirai,0.7710758447647095
Sample 25,Chronos,0.22892418503761292
Sample 26,Time-MoE,0.5691221356391907
Sample 26,Timer,0.4308778643608093
Sample 27,Chronos,0.5512994527816772
Sample 27,Moirai,0.44870051741600037
Sample 28,Time-MoE,0.6245118379592896
Sample 28,Timer,0.3754881024360657
Sample 29,Timer,0.8244034647941589
Sample 29,TimesFM,0.1755964756011963
Sample 30,Time-MoE,0.502066433429718
Sample 30,Chronos,0.497933566570282
Sample 31,Time-MoE,0.5282342433929443
Sample 31,Timer,0.4717657268047333
Sample 0,Chronos,0.7389755845069885
Sample 0,Time-MoE,0.2610244154930115
Sample 1,Chronos,0.5796672105789185
Sample 1,Moirai,0.42033272981643677
Sample 2,Time-MoE,0.5374348163604736
Sample 2,TimesFM,0.46256518363952637
Sample 3,Chronos,0.5389330387115479
Sample 3,Time-MoE,0.46106699109077454
Sample 4,Moirai,0.8856866359710693
Sample 4,Chronos,0.11431337893009186
Sample 5,Moirai,0.7779202461242676
Sample 5,TimesFM,0.2220798134803772
Sample 6,TimesFM,0.5871326923370361
Sample 6,Moirai,0.4128672480583191
Sample 7,Time-MoE,0.6527191996574402
Sample 7,Timer,0.3472808003425598
Sample 8,Time-MoE,0.6439007520675659
Sample 8,Timer,0.3560992181301117
Sample 9,Moirai,0.6574016213417053
Sample 9,TimesFM,0.34259840846061707
Sample 10,Moirai,0.7518250346183777
Sample 10,Time-MoE,0.2481750249862671
Sample 11,Chronos,0.883438766002655
Sample 11,TimesFM,0.11656127125024796
Sample 12,Timer,0.5412713885307312
Sample 12,Moirai,0.458728551864624
Sample 13,Chronos,0.5209081172943115
Sample 13,TimesFM,0.4790918827056885
Sample 14,TimesFM,0.635357141494751
Sample 14,Time-MoE,0.36464279890060425
Sample 15,Chronos,0.5710681676864624
Sample 15,TimesFM,0.4289318323135376
Sample 16,Chronos,0.5215053558349609
Sample 16,TimesFM,0.47849464416503906
Sample 17,TimesFM,0.7286140322685242
Sample 17,Moirai,0.27138593792915344
Sample 18,Chronos,0.5371506214141846
Sample 18,Time-MoE,0.46284934878349304
Sample 19,TimesFM,0.6188087463378906
Sample 19,Timer,0.3811912536621094
Sample 20,Timer,0.529960572719574
Sample 20,Time-MoE,0.4700394570827484
Sample 21,Moirai,0.5498888492584229
Sample 21,TimesFM,0.45011112093925476
Sample 22,TimesFM,0.5867008566856384
Sample 22,Time-MoE,0.4132990837097168
Sample 23,Time-MoE,0.5025492906570435
Sample 23,Timer,0.49745067954063416
Sample 24,Chronos,0.6063364744186401
Sample 24,TimesFM,0.39366358518600464
Sample 25,Moirai,0.7567586898803711
Sample 25,Chronos,0.2432413101196289
Sample 26,Chronos,0.52643221616745
Sample 26,Timer,0.47356775403022766
Sample 27,TimesFM,0.7866072654724121
Sample 27,Chronos,0.2133927047252655
Sample 28,Moirai,0.5854747295379639
Sample 28,Chronos,0.41452524065971375
Sample 29,Moirai,0.8782997727394104
Sample 29,Time-MoE,0.12170020490884781
Sample 30,Moirai,0.9752242565155029
Sample 30,Timer,0.024775778874754906
Sample 31,Time-MoE,0.722022533416748
Sample 31,Chronos,0.27797749638557434
Sample 0,Chronos,0.5080083608627319
Sample 0,Time-MoE,0.49199163913726807
Sample 1,Chronos,0.6892474293708801
Sample 1,Moirai,0.3107525408267975
Sample 2,Timer,0.6059730052947998
Sample 2,Time-MoE,0.3940270245075226
Sample 3,TimesFM,0.50789475440979
Sample 3,Chronos,0.49210524559020996
Sample 4,Timer,0.5485236048698425
Sample 4,Time-MoE,0.45147639513015747
Sample 5,Chronos,0.6787304282188416
Sample 5,Moirai,0.32126954197883606
Sample 6,Time-MoE,0.6490310430526733
Sample 6,Chronos,0.3509689271450043
Sample 7,Time-MoE,0.8548665642738342
Sample 7,Chronos,0.14513343572616577
Sample 8,Time-MoE,0.5692578554153442
Sample 8,Chronos,0.43074217438697815
Sample 9,Chronos,0.5760089159011841
Sample 9,TimesFM,0.4239910840988159
Sample 10,TimesFM,0.5986192226409912
Sample 10,Time-MoE,0.4013808071613312
Sample 11,TimesFM,0.5366042852401733
Sample 11,Timer,0.46339571475982666
Sample 12,TimesFM,0.5196396112442017
Sample 12,Timer,0.48036038875579834
Sample 13,Timer,0.7024299502372742
Sample 13,Time-MoE,0.29757004976272583
Sample 14,Time-MoE,0.8615736961364746
Sample 14,TimesFM,0.1384262889623642
Sample 15,Timer,0.5389242172241211
Sample 15,Chronos,0.4610757827758789
Sample 16,Chronos,0.5988205075263977
Sample 16,Time-MoE,0.4011794626712799
Sample 17,Moirai,0.5667089819908142
Sample 17,Chronos,0.4332910478115082
Sample 18,Time-MoE,0.8283793926239014
Sample 18,TimesFM,0.17162062227725983
Sample 19,TimesFM,0.6073321104049683
Sample 19,Moirai,0.3926679193973541
Sample 20,TimesFM,0.6399421691894531
Sample 20,Moirai,0.3600578010082245
Sample 21,Chronos,0.5979319214820862
Sample 21,Moirai,0.40206804871559143
Sample 22,TimesFM,0.5219298005104065
Sample 22,Time-MoE,0.4780701696872711
Sample 23,Chronos,0.5066127777099609
Sample 23,Timer,0.4933871924877167
Sample 24,Chronos,0.7977641224861145
Sample 24,Time-MoE,0.20223581790924072
Sample 25,Chronos,0.5415452718734741
Sample 25,Moirai,0.45845475792884827
Sample 26,TimesFM,0.6542997360229492
Sample 26,Timer,0.34570032358169556
Sample 27,TimesFM,0.555412232875824
Sample 27,Chronos,0.44458773732185364
Sample 28,TimesFM,0.6047456860542297
Sample 28,Time-MoE,0.39525431394577026
Sample 29,Timer,0.6513575315475464
Sample 29,TimesFM,0.3486424386501312
Sample 30,Time-MoE,0.6706151366233826
Sample 30,Moirai,0.32938483357429504
Sample 31,Timer,0.8502249121665955
Sample 31,Time-MoE,0.14977507293224335
Sample 0,Chronos,0.5729804635047913
Sample 0,TimesFM,0.4270195960998535
Sample 1,Moirai,0.6116711497306824
Sample 1,Chronos,0.3883288502693176
Sample 2,Moirai,0.9474318623542786
Sample 2,Time-MoE,0.05256820470094681
Sample 3,TimesFM,0.7310161590576172
Sample 3,Chronos,0.26898378133773804
Sample 4,Time-MoE,0.6534001231193542
Sample 4,Timer,0.34659990668296814
Sample 5,Chronos,0.5360414981842041
Sample 5,TimesFM,0.4639584720134735
Sample 6,TimesFM,0.778694212436676
Sample 6,Chronos,0.22130581736564636
Sample 7,Time-MoE,0.7840937376022339
Sample 7,TimesFM,0.21590624749660492
Sample 8,Chronos,0.5076590776443481
Sample 8,Time-MoE,0.49234095215797424
Sample 9,Chronos,0.5523767471313477
Sample 9,Moirai,0.44762319326400757
Sample 10,Moirai,0.8339596390724182
Sample 10,Time-MoE,0.1660403311252594
Sample 11,Moirai,0.5260156989097595
Sample 11,Timer,0.47398433089256287
Sample 12,Moirai,0.8213242292404175
Sample 12,Time-MoE,0.17867574095726013
Sample 13,TimesFM,0.5064867734909058
Sample 13,Moirai,0.49351319670677185
Sample 14,TimesFM,0.5596892833709717
Sample 14,Moirai,0.4403107464313507
Sample 15,Timer,0.6562893390655518
Sample 15,Chronos,0.34371066093444824
Sample 0,Time-MoE,0.5226314663887024
Sample 0,Chronos,0.4773685038089752
Sample 1,Moirai,0.7142146229743958
Sample 1,Timer,0.28578534722328186
Sample 2,Time-MoE,0.8385166525840759
Sample 2,Timer,0.16148333251476288
Sample 3,TimesFM,0.7032862305641174
Sample 3,Chronos,0.2967137396335602
Sample 4,Moirai,0.6129146218299866
Sample 4,Timer,0.38708534836769104
Sample 5,Moirai,0.6970719695091248
Sample 5,TimesFM,0.30292800068855286
Sample 6,Time-MoE,0.6503536701202393
Sample 6,TimesFM,0.34964632987976074
Sample 7,Time-MoE,0.5739831924438477
Sample 7,Chronos,0.42601677775382996
Sample 8,TimesFM,0.8574585914611816
Sample 8,Chronos,0.14254143834114075
Sample 9,Moirai,0.7778461575508118
Sample 9,Chronos,0.22215385735034943
Sample 10,Moirai,0.9718769192695618
Sample 10,Time-MoE,0.02812306210398674
Sample 11,TimesFM,0.5609157085418701
Sample 11,Chronos,0.43908432126045227
Sample 12,Timer,0.6013123989105225
Sample 12,Time-MoE,0.39868760108947754
Sample 13,TimesFM,0.6379253268241882
Sample 13,Moirai,0.36207470297813416
Sample 14,Time-MoE,0.6941199898719788
Sample 14,Moirai,0.30588003993034363
Sample 15,Chronos,0.5501894354820251
Sample 15,TimesFM,0.44981056451797485
Sample 16,TimesFM,0.5556583404541016
Sample 16,Time-MoE,0.44434165954589844
Sample 17,Moirai,0.56133633852005
Sample 17,Chronos,0.43866366147994995
Sample 18,Moirai,0.6891065239906311
Sample 18,Chronos,0.3108934462070465
Sample 19,TimesFM,0.5911876559257507
Sample 19,Chronos,0.4088122844696045
Sample 20,TimesFM,0.5916020274162292
Sample 20,Timer,0.40839797258377075
Sample 21,Chronos,0.5671119689941406
Sample 21,TimesFM,0.4328880310058594
Sample 22,TimesFM,0.5830379128456116
Sample 22,Timer,0.4169620871543884
Sample 23,Chronos,0.5209493041038513
Sample 23,Moirai,0.4790506958961487
Sample 24,TimesFM,0.5256795287132263
Sample 24,Time-MoE,0.4743204712867737
Sample 25,Moirai,0.6036694645881653
Sample 25,Chronos,0.3963305652141571
Sample 26,Moirai,0.7727546095848083
Sample 26,Chronos,0.22724537551403046
Sample 27,Chronos,0.5045300126075745
Sample 27,TimesFM,0.49546998739242554
Sample 28,TimesFM,0.5217601656913757
Sample 28,Moirai,0.47823983430862427
Sample 29,Chronos,0.5694208741188049
Sample 29,Moirai,0.43057915568351746
Sample 30,Time-MoE,0.5604299902915955
Sample 30,Timer,0.43957003951072693
Sample 31,Timer,0.6599445939064026
Sample 31,Time-MoE,0.3400554060935974
Sample 0,Chronos,0.8909774422645569
Sample 0,TimesFM,0.10902256518602371
Sample 1,Chronos,0.6701242327690125
Sample 1,Moirai,0.32987573742866516
Sample 2,Time-MoE,0.7622273564338684
Sample 2,TimesFM,0.23777258396148682
Sample 3,TimesFM,0.6711345911026001
Sample 3,Chronos,0.3288654088973999
Sample 4,Time-MoE,0.5183845162391663
Sample 4,Chronos,0.48161548376083374
Sample 5,Chronos,0.5804821252822876
Sample 5,Moirai,0.4195178747177124
Sample 6,TimesFM,0.594930112361908
Sample 6,Time-MoE,0.40506988763809204
Sample 7,Time-MoE,0.5814860463142395
Sample 7,Timer,0.4185139536857605
Sample 8,TimesFM,0.7424599528312683
Sample 8,Time-MoE,0.2575400173664093
Sample 9,TimesFM,0.9103421568870544
Sample 9,Moirai,0.08965782076120377
Sample 10,Moirai,0.870972216129303
Sample 10,TimesFM,0.12902775406837463
Sample 11,Chronos,0.6310596466064453
Sample 11,TimesFM,0.3689403235912323
Sample 12,Time-MoE,0.6489548683166504
Sample 12,TimesFM,0.3510451316833496
Sample 13,Chronos,0.5516519546508789
Sample 13,TimesFM,0.4483480155467987
Sample 14,TimesFM,0.7958483695983887
Sample 14,Chronos,0.20415160059928894
Sample 15,Moirai,0.5037974715232849
Sample 15,Chronos,0.4962024986743927
Sample 16,TimesFM,0.6292424201965332
Sample 16,Time-MoE,0.3707575500011444
Sample 17,TimesFM,0.7223031520843506
Sample 17,Chronos,0.2776968777179718
Sample 18,Time-MoE,0.6707271337509155
Sample 18,Moirai,0.3292728662490845
Sample 19,TimesFM,0.7711666822433472
Sample 19,Chronos,0.22883331775665283
Sample 20,Moirai,0.89665287733078
Sample 20,TimesFM,0.10334718972444534
Sample 21,Chronos,0.7880771160125732
Sample 21,Moirai,0.21192286908626556
Sample 22,Time-MoE,0.7372698187828064
Sample 22,TimesFM,0.262730211019516
Sample 23,Time-MoE,0.7114655375480652
Sample 23,Timer,0.2885344624519348
Sample 24,Chronos,0.6721466779708862
Sample 24,TimesFM,0.32785332202911377
Sample 25,Moirai,0.5238549709320068
Sample 25,TimesFM,0.47614505887031555
Sample 26,Moirai,0.7385762929916382
Sample 26,Chronos,0.2614237070083618
Sample 27,TimesFM,0.5528071522712708
Sample 27,Timer,0.44719284772872925
Sample 28,Time-MoE,0.8211129307746887
Sample 28,Timer,0.17888711392879486
Sample 29,Chronos,0.5526791214942932
Sample 29,Timer,0.4473208785057068
Sample 30,TimesFM,0.531369686126709
Sample 30,Time-MoE,0.468630313873291
Sample 31,Timer,0.661747932434082
Sample 31,Moirai,0.33825206756591797
Sample 0,Chronos,0.5173066854476929
Sample 0,Timer,0.48269331455230713
Sample 1,Chronos,0.5699138641357422
Sample 1,Moirai,0.4300861656665802
Sample 2,Moirai,0.8780146241188049
Sample 2,TimesFM,0.12198535352945328
Sample 3,TimesFM,0.5542817115783691
Sample 3,Chronos,0.44571825861930847
Sample 4,Chronos,0.7394152879714966
Sample 4,Timer,0.26058468222618103
Sample 5,Moirai,0.5188223123550415
Sample 5,TimesFM,0.4811776876449585
Sample 6,Time-MoE,0.8435398936271667
Sample 6,TimesFM,0.15646007657051086
Sample 7,Chronos,0.5294044613838196
Sample 7,Time-MoE,0.4705955386161804
Sample 8,Timer,0.6176204681396484
Sample 8,TimesFM,0.38237956166267395
Sample 9,Moirai,0.5682786107063293
Sample 9,TimesFM,0.43172138929367065
Sample 10,TimesFM,0.7595313191413879
Sample 10,Moirai,0.24046865105628967
Sample 11,Timer,0.6385118961334229
Sample 11,TimesFM,0.36148810386657715
Sample 12,Time-MoE,0.6640698909759521
Sample 12,Timer,0.33593010902404785
Sample 13,TimesFM,0.5040556192398071
Sample 13,Chronos,0.49594438076019287
Sample 14,Chronos,0.6033611297607422
Sample 14,Time-MoE,0.3966389298439026
Sample 15,Time-MoE,0.6174395680427551
Sample 15,TimesFM,0.3825604021549225
Sample 16,Chronos,0.7629314064979553
Sample 16,Moirai,0.23706862330436707
Sample 17,Chronos,0.5274869203567505
Sample 17,Moirai,0.4725130796432495
Sample 18,Time-MoE,0.6358826756477356
Sample 18,Moirai,0.3641173243522644
Sample 19,Chronos,0.5218636989593506
Sample 19,TimesFM,0.4781363010406494
Sample 20,Timer,0.6543342471122742
Sample 20,Chronos,0.3456658124923706
Sample 21,Chronos,0.5892432928085327
Sample 21,TimesFM,0.4107566773891449
Sample 22,Time-MoE,0.6421768069267273
Sample 22,TimesFM,0.3578231930732727
Sample 23,TimesFM,0.5130278468132019
Sample 23,Timer,0.4869721531867981
Sample 24,Time-MoE,0.8791601061820984
Sample 24,Timer,0.12083985656499863
Sample 25,Moirai,0.558230996131897
Sample 25,Chronos,0.441769003868103
Sample 26,Moirai,0.9300524592399597
Sample 26,Time-MoE,0.06994760036468506
Sample 27,TimesFM,0.7356370687484741
Sample 27,Time-MoE,0.26436296105384827
Sample 28,Time-MoE,0.6068607568740845
Sample 28,Timer,0.3931393027305603
Sample 29,Chronos,0.743511974811554
Sample 29,TimesFM,0.25648799538612366
Sample 30,TimesFM,0.5559884905815125
Sample 30,Timer,0.4440114498138428
Sample 31,Moirai,0.5670791268348694
Sample 31,Timer,0.4329208433628082
Sample 0,Chronos,0.5764589905738831
Sample 0,TimesFM,0.42354097962379456
Sample 1,Chronos,0.6381363868713379
Sample 1,Moirai,0.3618636429309845
Sample 2,Moirai,0.9964249730110168
Sample 2,Chronos,0.003575021168217063
Sample 3,Chronos,0.5668506026268005
Sample 3,TimesFM,0.43314942717552185
Sample 4,Moirai,0.5605876445770264
Sample 4,Chronos,0.43941229581832886
Sample 5,Chronos,0.7193235158920288
Sample 5,Moirai,0.2806764841079712
Sample 6,Time-MoE,0.5402714610099792
Sample 6,TimesFM,0.45972856879234314
Sample 7,Time-MoE,0.6194586753845215
Sample 7,Chronos,0.38054129481315613
Sample 8,Chronos,0.6262866258621216
Sample 8,TimesFM,0.37371334433555603
Sample 9,Chronos,0.6809962391853333
Sample 9,Moirai,0.319003701210022
Sample 10,Time-MoE,0.9047471880912781
Sample 10,TimesFM,0.09525279700756073
Sample 11,TimesFM,0.7465106844902039
Sample 11,Chronos,0.25348934531211853
Sample 12,Time-MoE,0.5703927278518677
Sample 12,Timer,0.4296072721481323
Sample 13,Moirai,0.5049564242362976
