Sample,Learner,Weight
Sample 7,TimesFM,0.46447354555130005
Sample 8,Time-MoE,0.6488916873931885
Sample 8,Chronos,0.3511083424091339
Sample 9,Moirai,0.615494966506958
Sample 9,Timer,0.3845050036907196
Sample 10,TimesFM,0.5583006739616394
Sample 10,Time-MoE,0.44169938564300537
Sample 11,TimesFM,0.5042765140533447
Sample 11,Timer,0.4957234859466553
Sample 12,TimesFM,0.6591301560401917
Sample 12,Moirai,0.34086981415748596
Sample 13,Time-MoE,0.5106199979782104
Sample 13,TimesFM,0.48938003182411194
Sample 14,Time-MoE,0.7108039855957031
Sample 14,Timer,0.2891959846019745
Sample 15,Timer,0.5965521931648254
Sample 15,Time-MoE,0.40344783663749695
Sample 0,Timer,0.507356584072113
Sample 0,Time-MoE,0.49264341592788696
Sample 1,Moirai,0.6786186099052429
Sample 1,Timer,0.32138141989707947
Sample 2,Chronos,0.630932092666626
Sample 2,Moirai,0.3690679669380188
Sample 3,Time-MoE,0.5602105855941772
Sample 3,Moirai,0.43978938460350037
Sample 4,Timer,0.6114693284034729
Sample 4,TimesFM,0.3885307312011719
Sample 5,Chronos,0.7154501080513
Sample 5,Moirai,0.28454986214637756
Sample 6,Moirai,0.5261752605438232
Sample 6,TimesFM,0.47382476925849915
Sample 7,Timer,0.6828281283378601
Sample 7,Moirai,0.3171719014644623
Sample 8,Chronos,0.5614076256752014
Sample 8,Time-MoE,0.4385923445224762
Sample 9,TimesFM,0.5232229828834534
Sample 9,Moirai,0.476777046918869
Sample 10,Chronos,0.5772590041160583
Sample 10,Timer,0.42274096608161926
Sample 11,Time-MoE,0.6432199478149414
Sample 11,Moirai,0.3567800223827362
Sample 12,Time-MoE,0.714158833026886
Sample 12,Chronos,0.2858412265777588
Sample 13,Timer,0.5946306586265564
Sample 13,TimesFM,0.405369371175766
Sample 14,Chronos,0.7103480696678162
Sample 14,TimesFM,0.28965193033218384
Sample 15,Time-MoE,0.5107660889625549
Sample 15,Timer,0.4892338812351227
Sample 16,Moirai,0.7247294187545776
Sample 16,Chronos,0.2752705514431
Sample 17,Chronos,0.8070629835128784
Sample 17,Moirai,0.19293701648712158
Sample 18,Time-MoE,0.626998245716095
Sample 18,TimesFM,0.37300172448158264
Sample 19,Chronos,0.7898358702659607
Sample 19,Timer,0.21016420423984528
Sample 20,TimesFM,0.6659160256385803
Sample 20,Moirai,0.33408403396606445
Sample 21,TimesFM,0.626291036605835
Sample 21,Timer,0.37370896339416504
Sample 22,Timer,0.6349309086799622
Sample 22,TimesFM,0.36506909132003784
Sample 23,Moirai,0.628332257270813
Sample 23,Time-MoE,0.3716677129268646
Sample 24,TimesFM,0.5061479806900024
Sample 24,Time-MoE,0.49385198950767517
Sample 25,Moirai,0.6415610909461975
Sample 25,Timer,0.3584389388561249
Sample 26,Time-MoE,0.6731250286102295
Sample 26,Moirai,0.3268749415874481
Sample 27,Time-MoE,0.5651984810829163
Sample 27,Moirai,0.43480151891708374
Sample 28,Timer,0.7630917429924011
Sample 28,TimesFM,0.2369082123041153
Sample 29,Moirai,0.5636375546455383
Sample 29,Timer,0.43636244535446167
Sample 30,Chronos,0.8616343140602112
Sample 30,Moirai,0.1383657306432724
Sample 31,Time-MoE,0.5126841068267822
Sample 31,Chronos,0.48731592297554016
Sample 0,Time-MoE,0.7127076983451843
Sample 0,Moirai,0.28729236125946045
Sample 1,Moirai,0.5893985033035278
Sample 1,Timer,0.4106014668941498
Sample 2,TimesFM,0.9192994832992554
Sample 2,Timer,0.08070052415132523
Sample 3,Moirai,0.8214812278747559
Sample 3,Chronos,0.17851874232292175
Sample 4,Chronos,0.5371578335762024
Sample 4,Time-MoE,0.4628421664237976
Sample 5,Timer,0.650859534740448
Sample 5,Moirai,0.3491404950618744
Sample 6,Timer,0.6240252256393433
Sample 6,Moirai,0.3759748041629791
Sample 7,TimesFM,0.6898958086967468
Sample 7,Timer,0.3101041615009308
Sample 8,Chronos,0.6470643281936646
Sample 8,Timer,0.35293567180633545
Sample 9,Timer,0.6199319362640381
Sample 9,Chronos,0.38006800413131714
Sample 10,Chronos,0.733707845211029
Sample 10,Moirai,0.26629212498664856
Sample 11,Chronos,0.5738288164138794
Sample 11,Time-MoE,0.4261711835861206
Sample 12,Chronos,0.7378515005111694
Sample 12,Moirai,0.2621484696865082
Sample 13,TimesFM,0.5456737875938416
Sample 13,Time-MoE,0.4543262720108032
Sample 14,TimesFM,0.524937093257904
Sample 14,Time-MoE,0.47506293654441833
Sample 15,Chronos,0.6261308789253235
Sample 15,Moirai,0.3738691210746765
Sample 16,Timer,0.5538713335990906
Sample 16,Time-MoE,0.4461286664009094
Sample 17,Moirai,0.5555086135864258
Sample 17,Timer,0.4444914162158966
Sample 18,Timer,0.5579904317855835
Sample 18,Moirai,0.4420095384120941
Sample 19,Chronos,0.5206620693206787
Sample 19,Timer,0.4793379306793213
Sample 20,Time-MoE,0.8151425123214722
Sample 20,TimesFM,0.18485744297504425
Sample 21,Time-MoE,0.6318855881690979
Sample 21,TimesFM,0.3681144118309021
Sample 22,Chronos,0.5435924530029297
Sample 22,Time-MoE,0.4564075469970703
Sample 23,Time-MoE,0.8571402430534363
Sample 23,TimesFM,0.14285977184772491
Sample 24,Chronos,0.6208793520927429
Sample 24,TimesFM,0.3791205883026123
Sample 25,TimesFM,0.5989130735397339
Sample 25,Moirai,0.4010869264602661
Sample 26,Time-MoE,0.549780011177063
Sample 26,TimesFM,0.450219988822937
Sample 27,Time-MoE,0.6727548241615295
Sample 27,Chronos,0.32724520564079285
Sample 28,TimesFM,0.5145906805992126
Sample 28,Chronos,0.48540934920310974
Sample 29,TimesFM,0.7050456404685974
Sample 29,Time-MoE,0.294954389333725
Sample 30,TimesFM,0.6801938414573669
Sample 30,Time-MoE,0.31980615854263306
Sample 31,Time-MoE,0.7506885528564453
Sample 31,Timer,0.2493114322423935
Sample 0,Moirai,0.635302722454071
Sample 0,Timer,0.36469733715057373
Sample 1,Moirai,0.5164743065834045
Sample 1,Chronos,0.48352569341659546
Sample 2,TimesFM,0.5778456926345825
Sample 2,Moirai,0.4221542775630951
Sample 3,Chronos,0.809920072555542
Sample 3,TimesFM,0.19007986783981323
Sample 4,Moirai,0.5822668075561523
Sample 4,Timer,0.41773319244384766
Sample 5,Chronos,0.5773832201957703
Sample 5,TimesFM,0.42261677980422974
Sample 6,Time-MoE,0.6885946989059448
Sample 6,Timer,0.3114052712917328
Sample 7,Time-MoE,0.7211806774139404
Sample 7,Chronos,0.2788192927837372
Sample 8,Timer,0.6400688290596008
Sample 8,Time-MoE,0.3599311411380768
Sample 9,TimesFM,0.6476770043373108
Sample 9,Timer,0.35232293605804443
Sample 10,Chronos,0.8066109418869019
Sample 10,Time-MoE,0.19338899850845337
Sample 11,Chronos,0.5646477341651917
Sample 11,Moirai,0.43535223603248596
Sample 12,Moirai,0.6274069547653198
Sample 12,TimesFM,0.3725930154323578
Sample 13,Timer,0.5182013511657715
Sample 13,TimesFM,0.4817986488342285
Sample 14,Chronos,0.5998024344444275
Sample 14,Timer,0.4001975357532501
Sample 15,Moirai,0.5185157060623169
Sample 15,Time-MoE,0.4814842939376831
Sample 16,TimesFM,0.6782240867614746
Sample 16,Moirai,0.3217759132385254
Sample 17,Chronos,0.5099884271621704
Sample 17,Time-MoE,0.490011602640152
Sample 18,Moirai,0.6069445013999939
Sample 18,Timer,0.39305543899536133
Sample 19,Chronos,0.6632862687110901
Sample 19,Timer,0.3367137014865875
Sample 20,Time-MoE,0.5277519822120667
Sample 20,Chronos,0.4722480773925781
Sample 21,TimesFM,0.8078896403312683
Sample 21,Time-MoE,0.19211040437221527
Sample 22,TimesFM,0.5825261473655701
Sample 22,Timer,0.41747382283210754
Sample 23,Chronos,0.64860600233078
Sample 23,Moirai,0.35139402747154236
Sample 24,TimesFM,0.5706942677497864
Sample 24,Time-MoE,0.42930570244789124
Sample 25,Time-MoE,0.5409437417984009
Sample 25,Chronos,0.4590562880039215
Sample 26,TimesFM,0.5883529186248779
Sample 26,Timer,0.41164708137512207
Sample 27,Moirai,0.5790379643440247
Sample 27,Chronos,0.42096203565597534
Sample 28,Timer,0.5231971144676208
Sample 28,Time-MoE,0.4768028259277344
Sample 29,Time-MoE,0.6620110273361206
Sample 29,TimesFM,0.3379890024662018
Sample 30,Time-MoE,0.7143151164054871
Sample 30,TimesFM,0.28568488359451294
Sample 31,Time-MoE,0.5863078832626343
Sample 31,Moirai,0.4136921465396881
Sample 0,Chronos,0.518419623374939
Sample 0,Moirai,0.4815804064273834
Sample 1,TimesFM,0.5761703848838806
Sample 1,Chronos,0.4238296151161194
Sample 2,Timer,0.8470707535743713
Sample 2,TimesFM,0.15292920172214508
Sample 3,Chronos,0.7304579019546509
Sample 3,TimesFM,0.26954206824302673
Sample 4,TimesFM,0.6658055782318115
Sample 4,Moirai,0.3341944217681885
Sample 5,TimesFM,0.6631389260292053
Sample 5,Time-MoE,0.33686110377311707
Sample 6,Moirai,0.5982095003128052
Sample 6,Time-MoE,0.40179046988487244
Sample 7,Chronos,0.9362131953239441
Sample 7,TimesFM,0.0637868270277977
Sample 8,TimesFM,0.5695425868034363
Sample 8,Time-MoE,0.43045738339424133
Sample 9,Moirai,0.5405279397964478
Sample 9,Timer,0.45947206020355225
Sample 10,Chronos,0.5210637450218201
Sample 10,Timer,0.4789363145828247
Sample 11,Moirai,0.6639323830604553
Sample 11,TimesFM,0.3360675871372223
Sample 12,Time-MoE,0.5445491671562195
Sample 12,Timer,0.4554508626461029
Sample 13,Time-MoE,0.5527335405349731
Sample 13,Moirai,0.44726645946502686
Sample 14,Chronos,0.6473679542541504
Sample 14,Moirai,0.3526321053504944
Sample 15,Moirai,0.623897135257721
Sample 15,Time-MoE,0.37610286474227905
Sample 16,Timer,0.7067573666572571
Sample 16,Chronos,0.29324260354042053
Sample 17,Chronos,0.6351045370101929
Sample 17,Moirai,0.3648954927921295
Sample 18,Time-MoE,0.6015594601631165
Sample 18,TimesFM,0.39844056963920593
Sample 19,TimesFM,0.5387659072875977
Sample 19,Chronos,0.46123406291007996
Sample 20,Chronos,0.7326756119728088
Sample 20,TimesFM,0.26732444763183594
Sample 21,Chronos,0.5058085322380066
Sample 21,TimesFM,0.4941914975643158
Sample 22,Time-MoE,0.7110262513160706
Sample 22,Chronos,0.28897374868392944
Sample 23,Timer,0.5089922547340393
Sample 23,TimesFM,0.4910077452659607
Sample 24,Timer,0.5276503562927246
Sample 24,Time-MoE,0.4723496437072754
Sample 25,Timer,0.5746594667434692
Sample 25,Time-MoE,0.425340473651886
Sample 26,Moirai,0.5347181558609009
Sample 26,Timer,0.4652818739414215
Sample 27,Moirai,0.550889790058136
Sample 27,TimesFM,0.4491101801395416
Sample 28,TimesFM,0.5183736085891724
Sample 28,Timer,0.48162636160850525
Sample 29,TimesFM,0.5472828149795532
Sample 29,Time-MoE,0.4527171850204468
Sample 30,Chronos,0.5338736772537231
Sample 30,TimesFM,0.4661262631416321
Sample 31,Timer,0.6836202144622803
Sample 31,Moirai,0.3163797855377197
Sample 0,TimesFM,0.6220762729644775
Sample 0,Chronos,0.37792375683784485
Sample 1,TimesFM,0.5134371519088745
Sample 1,Moirai,0.4865628182888031
Sample 2,TimesFM,0.7463558912277222
Sample 2,Moirai,0.25364407896995544
Sample 3,TimesFM,0.7104006409645081
Sample 3,Moirai,0.28959938883781433
Sample 4,Chronos,0.535038948059082
Sample 4,Timer,0.4649610221385956
Sample 5,Chronos,0.682131290435791
Sample 5,Timer,0.3178686797618866
Sample 6,Chronos,0.6385139226913452
Sample 6,Timer,0.3614860475063324
Sample 7,TimesFM,0.6923583745956421
Sample 7,Chronos,0.3076416254043579
Sample 8,Moirai,0.5561521649360657
Sample 8,Chronos,0.44384780526161194
Sample 9,Moirai,0.5124514698982239
Sample 9,Timer,0.4875485301017761
Sample 10,Chronos,0.8230955600738525
Sample 10,TimesFM,0.17690439522266388
Sample 11,Time-MoE,0.5692377090454102
Sample 11,Moirai,0.43076229095458984
Sample 12,Timer,0.5046332478523254
Sample 12,Chronos,0.49536681175231934
Sample 13,TimesFM,0.5891050696372986
Sample 13,Timer,0.4108949303627014
Sample 14,Chronos,0.62410569190979
Sample 14,Moirai,0.37589436769485474
Sample 15,Moirai,0.6649332046508789
Sample 15,Timer,0.3350667655467987
Sample 16,Timer,0.5211219787597656
Sample 16,TimesFM,0.47887805104255676
Sample 17,Chronos,0.8156024217605591
Sample 17,Timer,0.18439757823944092
Sample 18,Timer,0.7811893224716187
Sample 18,TimesFM,0.21881066262722015
Sample 19,Time-MoE,0.5220842957496643
Sample 19,Moirai,0.4779156744480133
Sample 20,Time-MoE,0.5677744150161743
Sample 20,Timer,0.4322255551815033
Sample 21,Moirai,0.6110462546348572
Sample 21,TimesFM,0.3889537453651428
Sample 22,Time-MoE,0.8868546485900879
Sample 22,Chronos,0.11314541846513748
Sample 23,TimesFM,0.604356050491333
Sample 23,Moirai,0.39564400911331177
Sample 24,Time-MoE,0.6932488083839417
Sample 24,Moirai,0.30675122141838074
Sample 25,TimesFM,0.7176747918128967
Sample 25,Chronos,0.2823251783847809
Sample 26,Moirai,0.5478708148002625
Sample 26,Time-MoE,0.45212915539741516
Sample 27,Time-MoE,0.5657443404197693
Sample 27,Timer,0.4342556595802307
Sample 28,Timer,0.5445118546485901
Sample 28,Time-MoE,0.4554881751537323
Sample 29,Timer,0.5104417204856873
Sample 29,Moirai,0.48955830931663513
Sample 30,Chronos,0.656303346157074
Sample 30,TimesFM,0.343696653842926
Sample 31,Moirai,0.6813099384307861
Sample 31,Chronos,0.3186900317668915
Sample 0,Timer,0.7925778031349182
Sample 0,Moirai,0.2074221968650818
Sample 1,Time-MoE,0.7113831043243408
Sample 1,Moirai,0.28861692547798157
Sample 2,TimesFM,0.5106606483459473
Sample 2,Chronos,0.4893393814563751
Sample 3,Timer,0.5280382633209229
Sample 3,TimesFM,0.47196170687675476
Sample 4,Time-MoE,0.5882222652435303
Sample 4,Timer,0.4117777943611145
Sample 5,Chronos,0.5376556515693665
Sample 5,Time-MoE,0.46234428882598877
Sample 6,TimesFM,0.7004625797271729
Sample 6,Time-MoE,0.29953742027282715
Sample 7,TimesFM,0.9342106580734253
Sample 7,Time-MoE,0.06578939408063889
Sample 8,Time-MoE,0.5789282917976379
Sample 8,TimesFM,0.42107170820236206
Sample 9,Time-MoE,0.5991837978363037
Sample 9,Timer,0.4008161723613739
Sample 10,Timer,0.5438348650932312
Sample 10,Chronos,0.4561651051044464
Sample 11,Chronos,0.7122929096221924
Sample 11,Timer,0.28770712018013
Sample 12,Moirai,0.7108517289161682
Sample 12,TimesFM,0.289148211479187
Sample 13,TimesFM,0.6214538216590881
Sample 13,Timer,0.37854617834091187
Sample 14,Time-MoE,0.6873761415481567
Sample 14,Chronos,0.3126237988471985
Sample 15,Time-MoE,0.8016565442085266
Sample 15,Chronos,0.1983434408903122
Sample 16,Time-MoE,0.6453790664672852
Sample 16,Chronos,0.35462093353271484
Sample 17,TimesFM,0.576590895652771
Sample 17,Timer,0.423409104347229
Sample 18,Time-MoE,0.5531226992607117
Sample 18,Chronos,0.44687727093696594
Sample 19,Chronos,0.5155400037765503
Sample 19,Timer,0.4844600260257721
Sample 20,Timer,0.5675326585769653
Sample 20,Time-MoE,0.4324673116207123
Sample 21,Time-MoE,0.6217421889305115
Sample 21,Chronos,0.37825775146484375
Sample 22,Chronos,0.5699465870857239
Sample 22,Moirai,0.4300534129142761
Sample 23,Timer,0.6332597136497498
Sample 23,TimesFM,0.36674031615257263
Sample 24,Time-MoE,0.7627979516983032
Sample 24,Chronos,0.23720209300518036
Sample 25,Chronos,0.6407699584960938
Sample 25,Timer,0.35923004150390625
Sample 26,Chronos,0.8152597546577454
Sample 26,Time-MoE,0.18474024534225464
Sample 27,TimesFM,0.6946626305580139
Sample 27,Chronos,0.3053373396396637
Sample 28,Timer,0.525181233882904
Sample 28,TimesFM,0.47481876611709595
Sample 29,Time-MoE,0.7485941052436829
Sample 29,TimesFM,0.25140583515167236
Sample 30,Chronos,0.8319258689880371
Sample 30,TimesFM,0.16807414591312408
Sample 31,Chronos,0.5245489478111267
Sample 31,Moirai,0.4754510819911957
Sample 0,Chronos,0.6875091195106506
Sample 0,Moirai,0.31249088048934937
Sample 1,Timer,0.5726028680801392
Sample 1,Moirai,0.42739713191986084
Sample 2,TimesFM,0.5308722257614136
Sample 2,Time-MoE,0.46912774443626404
Sample 3,Timer,0.5149007439613342
Sample 3,Chronos,0.48509928584098816
Sample 4,TimesFM,0.5895984768867493
Sample 4,Timer,0.41040146350860596
Sample 5,TimesFM,0.5606654286384583
Sample 5,Moirai,0.43933460116386414
Sample 6,Chronos,0.6049154996871948
Sample 6,Time-MoE,0.3950845003128052
Sample 7,Timer,0.6846849322319031
Sample 7,Chronos,0.31531503796577454
Sample 8,Time-MoE,0.6622461676597595
Sample 8,TimesFM,0.3377538323402405
Sample 9,Moirai,0.6003783345222473
Sample 9,Timer,0.3996216654777527
Sample 10,Time-MoE,0.6337939500808716
Sample 10,Moirai,0.3662060797214508
Sample 11,Time-MoE,0.5062463879585266
Sample 11,Chronos,0.4937536120414734
Sample 12,Moirai,0.5587882399559021
Sample 12,TimesFM,0.4412118196487427
Sample 13,Chronos,0.7148047685623169
Sample 13,TimesFM,0.2851952016353607
Sample 14,Chronos,0.7764294147491455
Sample 14,TimesFM,0.22357060015201569
Sample 15,Moirai,0.5845432281494141
Sample 15,TimesFM,0.41545674204826355
Sample 0,TimesFM,0.5635432004928589
Sample 0,Time-MoE,0.43645673990249634
Sample 1,Chronos,0.5948333740234375
Sample 1,Moirai,0.4051666557788849
Sample 2,Timer,0.5769718885421753
Sample 2,Chronos,0.4230280816555023
Sample 3,TimesFM,0.5260601043701172
Sample 3,Time-MoE,0.4739399254322052
Sample 4,Chronos,0.6763783097267151
Sample 4,Moirai,0.3236216902732849
Sample 5,TimesFM,0.5809036493301392
Sample 5,Timer,0.41909635066986084
Sample 6,TimesFM,0.5550147891044617
Sample 6,Chronos,0.4449852406978607
Sample 7,Moirai,0.6313690543174744
Sample 7,Chronos,0.368630975484848
Sample 8,TimesFM,0.5134989023208618
Sample 8,Moirai,0.48650115728378296
Sample 9,Chronos,0.6159093379974365
Sample 9,Time-MoE,0.3840906620025635
Sample 10,TimesFM,0.5241542458534241
Sample 10,Chronos,0.47584572434425354
Sample 11,Moirai,0.5262588262557983
Sample 11,Timer,0.47374117374420166
Sample 12,TimesFM,0.548984706401825
Sample 12,Timer,0.45101529359817505
Sample 13,Chronos,0.6540499329566956
Sample 13,Time-MoE,0.34595009684562683
Sample 14,Time-MoE,0.639594316482544
Sample 14,Moirai,0.36040571331977844
Sample 15,Time-MoE,0.8045669198036194
Sample 15,TimesFM,0.19543303549289703
Sample 16,Chronos,0.5844431519508362
Sample 16,TimesFM,0.4155569076538086
Sample 17,Timer,0.5076091885566711
Sample 17,Chronos,0.49239081144332886
Sample 18,Chronos,0.5314523577690125
Sample 18,Moirai,0.46854764223098755
Sample 19,Chronos,0.8666536211967468
Sample 19,Timer,0.13334637880325317
Sample 20,Moirai,0.6223433017730713
Sample 20,Time-MoE,0.37765663862228394
Sample 21,Time-MoE,0.5924285650253296
Sample 21,Chronos,0.4075714349746704
Sample 22,Moirai,0.5621066689491272
Sample 22,Chronos,0.4378933310508728
Sample 23,Chronos,0.5849225521087646
Sample 23,TimesFM,0.41507747769355774
Sample 24,Timer,0.8621231913566589
Sample 24,Chronos,0.13787682354450226
Sample 25,Time-MoE,0.7300103902816772
Sample 25,Timer,0.26998963952064514
Sample 26,Moirai,0.6443811655044556
Sample 26,Timer,0.35561883449554443
Sample 27,Chronos,0.523309588432312
Sample 27,Time-MoE,0.476690411567688
Sample 28,Chronos,0.523465633392334
Sample 28,TimesFM,0.4765343964099884
Sample 29,TimesFM,0.504858672618866
Sample 29,Moirai,0.49514126777648926
Sample 30,TimesFM,0.7623168230056763
Sample 30,Chronos,0.2376832216978073
Sample 31,Timer,0.8368145227432251
Sample 31,Chronos,0.16318543255329132
Sample 0,Chronos,0.5037597417831421
Sample 0,Moirai,0.4962402582168579
Sample 1,Chronos,0.5690821409225464
Sample 1,Moirai,0.4309178590774536
Sample 2,Time-MoE,0.9017529487609863
Sample 2,Timer,0.09824703633785248
Sample 3,Moirai,0.5308630466461182
Sample 3,Time-MoE,0.46913695335388184
Sample 4,Chronos,0.6060439348220825
Sample 4,TimesFM,0.3939560651779175
Sample 5,Moirai,0.5191317796707153
Sample 5,Timer,0.4808681905269623
Sample 6,Timer,0.543121337890625
Sample 6,TimesFM,0.4568786323070526
Sample 7,Chronos,0.7680069208145142
Sample 7,Time-MoE,0.23199303448200226
Sample 8,Timer,0.5159731507301331
Sample 8,Moirai,0.48402684926986694
Sample 9,Time-MoE,0.7883656620979309
Sample 9,Chronos,0.21163438260555267
Sample 10,Moirai,0.5548978447914124
Sample 10,Timer,0.44510218501091003
Sample 11,Time-MoE,0.7289762496948242
Sample 11,TimesFM,0.27102378010749817
Sample 12,TimesFM,0.5416609048843384
Sample 12,Chronos,0.4583390951156616
Sample 13,Moirai,0.6367647051811218
Sample 13,Timer,0.3632352948188782
Sample 14,Moirai,0.635435163974762
Sample 14,Time-MoE,0.36456483602523804
Sample 15,Time-MoE,0.576739490032196
Sample 15,Chronos,0.42326053977012634
Sample 16,Chronos,0.6821685433387756
Sample 16,Time-MoE,0.31783148646354675
Sample 17,Time-MoE,0.7004401087760925
Sample 17,Timer,0.29955992102622986
Sample 18,Time-MoE,0.5687109231948853
Sample 18,TimesFM,0.43128901720046997
Sample 19,Timer,0.576997697353363
Sample 19,Chronos,0.42300233244895935
Sample 20,Time-MoE,0.787683367729187
Sample 20,Timer,0.21231664717197418
Sample 21,Chronos,0.5271994471549988
Sample 21,Time-MoE,0.4728005826473236
Sample 22,Timer,0.5060842037200928
Sample 22,Chronos,0.4939158260822296
Sample 23,Time-MoE,0.8538155555725098
Sample 23,Chronos,0.14618447422981262
Sample 24,Moirai,0.5384960174560547
Sample 24,Time-MoE,0.4615039825439453
Sample 25,Chronos,0.5121092200279236
Sample 25,Moirai,0.4878908097743988
Sample 26,Chronos,0.5939897894859314
Sample 26,Time-MoE,0.406010240316391
Sample 27,Moirai,0.5509606003761292
Sample 27,Timer,0.44903939962387085
Sample 28,Timer,0.7799638509750366
Sample 28,Chronos,0.22003614902496338
Sample 29,Chronos,0.6998007297515869
Sample 29,Moirai,0.3001992702484131
Sample 30,Time-MoE,0.8008970022201538
Sample 30,Moirai,0.1991029679775238
Sample 31,Timer,0.5544673800468445
Sample 31,Moirai,0.44553259015083313
Sample 0,TimesFM,0.6065219044685364
Sample 0,Time-MoE,0.39347806572914124
Sample 1,Chronos,0.5554370284080505
Sample 1,Moirai,0.44456297159194946
Sample 2,Moirai,0.7524974346160889
Sample 2,Time-MoE,0.2475026249885559
Sample 3,Timer,0.5029123425483704
Sample 3,Time-MoE,0.49708762764930725
Sample 4,Chronos,0.7392462491989136
Sample 4,Moirai,0.26075372099876404
Sample 5,TimesFM,0.5315544605255127
Sample 5,Chronos,0.4684455394744873
Sample 6,Timer,0.6502299904823303
Sample 6,Chronos,0.3497699797153473
Sample 7,Chronos,0.7337731719017029
Sample 7,Timer,0.26622676849365234
Sample 8,TimesFM,0.6529123783111572
Sample 8,Timer,0.3470875918865204
Sample 9,TimesFM,0.6170881986618042
Sample 9,Chronos,0.3829118609428406
Sample 10,TimesFM,0.5887072086334229
Sample 10,Time-MoE,0.41129276156425476
Sample 11,Chronos,0.6056793928146362
Sample 11,Moirai,0.39432060718536377
Sample 12,Time-MoE,0.5989519357681274
Sample 12,Moirai,0.40104812383651733
Sample 13,Time-MoE,0.508216381072998
Sample 13,Timer,0.49178367853164673
Sample 14,Time-MoE,0.7978511452674866
Sample 14,Chronos,0.20214885473251343
Sample 15,Time-MoE,0.5170592665672302
Sample 15,Chronos,0.4829407334327698
Sample 16,Chronos,0.5475715398788452
Sample 16,Time-MoE,0.4524284601211548
Sample 17,Chronos,0.5304194688796997
Sample 17,Moirai,0.46958059072494507
Sample 18,Timer,0.6031550168991089
Sample 18,Chronos,0.39684492349624634
Sample 19,TimesFM,0.6097671389579773
Sample 19,Chronos,0.3902328610420227
Sample 20,Timer,0.5891073942184448
Sample 20,TimesFM,0.4108926057815552
Sample 21,Chronos,0.5578531622886658
Sample 21,Timer,0.44214680790901184
Sample 22,Chronos,0.5316271781921387
Sample 22,Timer,0.46837279200553894
Sample 23,Chronos,0.5124030113220215
Sample 23,Moirai,0.4875969886779785
Sample 24,Moirai,0.7452488541603088
Sample 24,TimesFM,0.25475117564201355
Sample 25,Moirai,0.8408677577972412
Sample 25,Timer,0.1591321974992752
Sample 26,Time-MoE,0.921857476234436
Sample 26,Moirai,0.07814254611730576
Sample 27,Moirai,0.6176704168319702
Sample 27,Chronos,0.382329523563385
Sample 28,Time-MoE,0.5163895487785339
Sample 28,Timer,0.48361048102378845
Sample 29,Chronos,0.5312883853912354
Sample 29,TimesFM,0.46871164441108704
Sample 30,Moirai,0.5082860589027405
Sample 30,Chronos,0.49171391129493713
Sample 31,Timer,0.5237845182418823
Sample 31,Time-MoE,0.4762154817581177
Sample 0,Timer,0.8116652369499207
Sample 0,TimesFM,0.18833477795124054
Sample 1,Timer,0.7670325636863708
Sample 1,Chronos,0.23296742141246796
Sample 2,Time-MoE,0.5643911957740784
Sample 2,Timer,0.4356088638305664
Sample 3,Time-MoE,0.6547767519950867
Sample 3,Chronos,0.3452233076095581
Sample 4,Time-MoE,0.5276461839675903
Sample 4,Timer,0.47235381603240967
Sample 5,Moirai,0.581701934337616
Sample 5,Timer,0.4182981252670288
Sample 6,Chronos,0.8047704696655273
Sample 6,Time-MoE,0.19522948563098907
Sample 7,Time-MoE,0.8858296871185303
Sample 7,TimesFM,0.11417026817798615
Sample 8,Moirai,0.5194982290267944
Sample 8,TimesFM,0.4805017411708832
Sample 9,TimesFM,0.5842625498771667
Sample 9,Time-MoE,0.41573747992515564
Sample 10,Moirai,0.6185809969902039
Sample 10,Chronos,0.38141903281211853
Sample 11,Timer,0.5014083385467529
Sample 11,Time-MoE,0.49859166145324707
Sample 12,Chronos,0.5153270959854126
Sample 12,Time-MoE,0.4846729040145874
Sample 13,Chronos,0.6685092449188232
Sample 13,Moirai,0.33149072527885437
Sample 14,Chronos,0.5910739898681641
Sample 14,TimesFM,0.40892601013183594
Sample 15,Moirai,0.5152203440666199
Sample 15,TimesFM,0.4847797155380249
Sample 16,Timer,0.5047767162322998
Sample 16,TimesFM,0.4952232837677002
Sample 17,Moirai,0.5206800699234009
Sample 17,Time-MoE,0.47931990027427673
Sample 18,Chronos,0.5217000246047974
Sample 18,Timer,0.47829997539520264
Sample 19,Time-MoE,0.5933607816696167
Sample 19,Timer,0.4066392779350281
Sample 20,Time-MoE,0.7959293127059937
Sample 20,Timer,0.20407070219516754
Sample 21,TimesFM,0.7143111228942871
Sample 21,Chronos,0.2856888175010681
Sample 22,Moirai,0.6673381924629211
Sample 22,Chronos,0.33266177773475647
Sample 23,Timer,0.7219696044921875
Sample 23,Time-MoE,0.2780304551124573
Sample 24,TimesFM,0.6857990026473999
Sample 24,Timer,0.3142009973526001
Sample 25,Chronos,0.6877590417861938
Sample 25,Time-MoE,0.31224095821380615
Sample 26,Timer,0.5269103646278381
Sample 26,Chronos,0.47308963537216187
Sample 27,Moirai,0.6047970652580261
Sample 27,TimesFM,0.3952029347419739
Sample 28,TimesFM,0.5513942837715149
Sample 28,Chronos,0.4486056864261627
Sample 29,Chronos,0.5854938626289368
Sample 29,Time-MoE,0.41450610756874084
Sample 30,TimesFM,0.7366430759429932
Sample 30,Time-MoE,0.26335692405700684
Sample 31,Chronos,0.5837308764457703
