Sample,Learner,Weight
Sample 3,Time-MoE,0.6691395044326782
Sample 3,TimesFM,0.3308604657649994
Sample 4,Timer,0.5190719366073608
Sample 4,Moirai,0.48092806339263916
Sample 5,Time-MoE,0.5620663166046143
Sample 5,TimesFM,0.4379337430000305
Sample 6,Time-MoE,0.5973188281059265
Sample 6,Chronos,0.40268123149871826
Sample 7,Time-MoE,0.5449987649917603
Sample 7,Chronos,0.45500126481056213
Sample 8,Time-MoE,0.7329776287078857
Sample 8,Timer,0.2670223116874695
Sample 9,TimesFM,0.6925026774406433
Sample 9,Timer,0.3074973225593567
Sample 10,TimesFM,0.5262049436569214
Sample 10,Moirai,0.4737950265407562
Sample 11,TimesFM,0.5016704201698303
Sample 11,Time-MoE,0.4983295202255249
Sample 12,Chronos,0.8636148571968079
Sample 12,TimesFM,0.13638515770435333
Sample 13,TimesFM,0.7057338356971741
Sample 13,Time-MoE,0.2942661643028259
Sample 14,TimesFM,0.7964844107627869
Sample 14,Chronos,0.20351558923721313
Sample 15,Timer,0.5788588523864746
Sample 15,Chronos,0.42114120721817017
Sample 16,Moirai,0.7691641449928284
Sample 16,Timer,0.23083585500717163
Sample 17,Timer,0.6356090903282166
Sample 17,TimesFM,0.36439090967178345
Sample 18,Chronos,0.5897617936134338
Sample 18,Timer,0.4102381467819214
Sample 19,Moirai,0.7844566702842712
Sample 19,Chronos,0.21554335951805115
Sample 20,TimesFM,0.5235311985015869
Sample 20,Time-MoE,0.4764688014984131
Sample 21,TimesFM,0.7589079737663269
Sample 21,Time-MoE,0.24109205603599548
Sample 22,Chronos,0.5278543829917908
Sample 22,Timer,0.47214561700820923
Sample 23,TimesFM,0.5896604657173157
Sample 23,Time-MoE,0.4103395640850067
Sample 24,Chronos,0.6496312022209167
Sample 24,Moirai,0.35036879777908325
Sample 25,TimesFM,0.7425708174705505
Sample 25,Time-MoE,0.25742918252944946
Sample 26,Time-MoE,0.587442934513092
Sample 26,Timer,0.41255706548690796
Sample 27,Timer,0.5597613453865051
Sample 27,TimesFM,0.4402386248111725
Sample 28,Time-MoE,0.5056465864181519
Sample 28,Chronos,0.49435341358184814
Sample 29,Time-MoE,0.5425397157669067
Sample 29,Timer,0.4574602544307709
Sample 30,Time-MoE,0.5653834342956543
Sample 30,TimesFM,0.4346165359020233
Sample 31,Moirai,0.5764065384864807
Sample 31,Chronos,0.4235934615135193
Sample 0,Time-MoE,0.5850117802619934
Sample 0,Chronos,0.4149882197380066
Sample 1,Moirai,0.5097885131835938
Sample 1,Chronos,0.4902114272117615
Sample 2,Chronos,0.6535455584526062
Sample 2,Moirai,0.3464544713497162
Sample 3,TimesFM,0.5274531245231628
Sample 3,Timer,0.47254690527915955
Sample 4,TimesFM,0.6569048762321472
Sample 4,Moirai,0.34309518337249756
Sample 5,Moirai,0.5130966901779175
Sample 5,Timer,0.48690328001976013
Sample 6,TimesFM,0.6434803605079651
Sample 6,Chronos,0.3565196990966797
Sample 7,Moirai,0.771525502204895
Sample 7,TimesFM,0.2284744530916214
Sample 8,Moirai,0.9871373176574707
Sample 8,Time-MoE,0.012862627394497395
Sample 9,TimesFM,0.6240654587745667
Sample 9,Timer,0.37593451142311096
Sample 10,TimesFM,0.8470345139503479
Sample 10,Time-MoE,0.1529654562473297
Sample 11,Time-MoE,0.5174281597137451
Sample 11,Timer,0.4825718402862549
Sample 12,Time-MoE,0.6786481142044067
Sample 12,Chronos,0.32135188579559326
Sample 13,Moirai,0.5843780040740967
Sample 13,Time-MoE,0.4156220257282257
Sample 14,Timer,0.6012584567070007
Sample 14,Time-MoE,0.3987414836883545
Sample 15,Moirai,0.519148588180542
Sample 15,Time-MoE,0.480851411819458
Sample 16,Chronos,0.6350465416908264
Sample 16,Timer,0.3649534583091736
Sample 17,Chronos,0.5720139145851135
Sample 17,Time-MoE,0.4279860854148865
Sample 18,Moirai,0.5405267477035522
Sample 18,Chronos,0.45947325229644775
Sample 19,Timer,0.73543781042099
Sample 19,Chronos,0.2645621597766876
Sample 20,Chronos,0.5999478697776794
Sample 20,Moirai,0.40005213022232056
Sample 21,TimesFM,0.7339366674423218
Sample 21,Timer,0.2660633325576782
Sample 22,Moirai,0.5068009495735168
Sample 22,Time-MoE,0.49319905042648315
Sample 23,Chronos,0.6235509514808655
Sample 23,Moirai,0.3764490485191345
Sample 24,Moirai,0.8848050236701965
Sample 24,Time-MoE,0.11519500613212585
Sample 25,TimesFM,0.588246762752533
Sample 25,Timer,0.41175320744514465
Sample 26,Moirai,0.5557383894920349
Sample 26,TimesFM,0.4442616105079651
Sample 27,Timer,0.6315815448760986
Sample 27,Chronos,0.36841848492622375
Sample 28,Moirai,0.5669859647750854
Sample 28,Time-MoE,0.43301406502723694
Sample 29,TimesFM,0.5843135714530945
Sample 29,Timer,0.4156864583492279
Sample 30,TimesFM,0.5051053166389465
Sample 30,Timer,0.49489471316337585
Sample 31,Timer,0.6912250518798828
Sample 31,Chronos,0.3087749183177948
Sample 0,Moirai,0.9059174656867981
Sample 0,Time-MoE,0.09408257901668549
Sample 1,TimesFM,0.6896886229515076
Sample 1,Timer,0.31031134724617004
Sample 2,Chronos,0.5135304927825928
Sample 2,Timer,0.4864695072174072
Sample 3,Timer,0.5062476992607117
Sample 3,Time-MoE,0.4937523603439331
Sample 4,Timer,0.544164776802063
Sample 4,Moirai,0.4558352530002594
Sample 5,Timer,0.5689043402671814
Sample 5,Chronos,0.4310957193374634
Sample 6,TimesFM,0.7111511826515198
Sample 6,Chronos,0.28884878754615784
Sample 7,Moirai,0.7543516755104065
Sample 7,Time-MoE,0.24564826488494873
Sample 8,Moirai,0.6410002112388611
Sample 8,Time-MoE,0.35899975895881653
Sample 9,Timer,0.5567429661750793
Sample 9,TimesFM,0.44325706362724304
Sample 10,Moirai,0.5888733863830566
Sample 10,Chronos,0.41112661361694336
Sample 11,Moirai,0.8542945981025696
Sample 11,Timer,0.1457054615020752
Sample 12,Timer,0.8670982718467712
Sample 12,Time-MoE,0.13290174305438995
Sample 13,TimesFM,0.5684252381324768
Sample 13,Moirai,0.4315747320652008
Sample 14,Time-MoE,0.6091127395629883
Sample 14,TimesFM,0.3908872604370117
Sample 15,Timer,0.5110814571380615
Sample 15,TimesFM,0.48891857266426086
Sample 16,Moirai,0.897118330001831
Sample 16,Time-MoE,0.10288168489933014
Sample 17,Timer,0.6636876463890076
Sample 17,Time-MoE,0.33631232380867004
Sample 18,Moirai,0.7157204151153564
Sample 18,Time-MoE,0.28427955508232117
Sample 19,TimesFM,0.6592177748680115
Sample 19,Chronos,0.3407822251319885
Sample 20,Moirai,0.5719445943832397
Sample 20,Timer,0.42805540561676025
Sample 21,Moirai,0.7377967834472656
Sample 21,Timer,0.2622032165527344
Sample 22,Timer,0.5826079845428467
Sample 22,TimesFM,0.41739198565483093
Sample 23,Chronos,0.5108713507652283
Sample 23,Moirai,0.48912861943244934
Sample 24,Moirai,0.9044026136398315
Sample 24,TimesFM,0.09559739381074905
Sample 25,TimesFM,0.6633281111717224
Sample 25,Moirai,0.3366718292236328
Sample 26,Moirai,0.5978038311004639
Sample 26,TimesFM,0.40219613909721375
Sample 27,Time-MoE,0.5897341370582581
Sample 27,TimesFM,0.41026583313941956
Sample 28,Chronos,0.5577539205551147
Sample 28,Moirai,0.44224610924720764
Sample 29,Time-MoE,0.5775946974754333
Sample 29,Chronos,0.4224052429199219
Sample 30,Moirai,0.534482479095459
Sample 30,Time-MoE,0.465517520904541
Sample 31,Moirai,0.7706045508384705
Sample 31,Time-MoE,0.22939544916152954
Sample 0,Moirai,0.678023099899292
Sample 0,Chronos,0.3219769299030304
Sample 1,Timer,0.5066003203392029
Sample 1,TimesFM,0.4933996796607971
Sample 2,Timer,0.7382591962814331
Sample 2,Chronos,0.2617408335208893
Sample 3,Timer,0.5085527896881104
Sample 3,Chronos,0.49144721031188965
Sample 4,Timer,0.5300257205963135
Sample 4,TimesFM,0.4699742794036865
Sample 5,Time-MoE,0.5543692708015442
Sample 5,Chronos,0.4456306993961334
Sample 6,Moirai,0.52613365650177
Sample 6,TimesFM,0.47386634349823
Sample 7,Time-MoE,0.7095366716384888
Sample 7,Timer,0.29046332836151123
Sample 8,Moirai,0.861889123916626
Sample 8,Chronos,0.1381109207868576
Sample 9,TimesFM,0.615827739238739
Sample 9,Moirai,0.38417232036590576
Sample 10,Time-MoE,0.5399408340454102
Sample 10,Chronos,0.46005919575691223
Sample 11,TimesFM,0.5268269777297974
Sample 11,Time-MoE,0.47317302227020264
Sample 12,Time-MoE,0.8342496752738953
Sample 12,Chronos,0.16575033962726593
Sample 13,Timer,0.5427489876747131
Sample 13,TimesFM,0.45725104212760925
Sample 14,TimesFM,0.5201719999313354
Sample 14,Timer,0.47982797026634216
Sample 15,TimesFM,0.535529375076294
Sample 15,Chronos,0.46447059512138367
Sample 16,Chronos,0.537810206413269
Sample 16,Moirai,0.4621897339820862
Sample 17,Time-MoE,0.5654096603393555
Sample 17,TimesFM,0.43459030985832214
Sample 18,Moirai,0.7803234457969666
Sample 18,Time-MoE,0.21967652440071106
Sample 19,Time-MoE,0.5485866069793701
Sample 19,TimesFM,0.4514133632183075
Sample 20,TimesFM,0.5386582016944885
Sample 20,Moirai,0.4613417983055115
Sample 21,TimesFM,0.5701073408126831
Sample 21,Timer,0.4298926591873169
Sample 22,TimesFM,0.7710883021354675
Sample 22,Chronos,0.2289116531610489
Sample 23,Moirai,0.5832353234291077
Sample 23,Time-MoE,0.4167647063732147
Sample 24,Moirai,0.7297326326370239
Sample 24,Chronos,0.2702673673629761
Sample 25,TimesFM,0.5132353901863098
Sample 25,Time-MoE,0.4867645502090454
Sample 26,Time-MoE,0.6744727492332458
Sample 26,Chronos,0.32552722096443176
Sample 27,Chronos,0.5859550833702087
Sample 27,Timer,0.41404488682746887
Sample 28,Time-MoE,0.5760396718978882
Sample 28,Chronos,0.4239603579044342
Sample 29,Timer,0.5065224170684814
Sample 29,TimesFM,0.49347761273384094
Sample 30,TimesFM,0.5164017677307129
Sample 30,Timer,0.4835982024669647
Sample 31,TimesFM,0.6162026524543762
Sample 31,Chronos,0.38379737734794617
Sample 0,Moirai,0.8146207928657532
Sample 0,Timer,0.1853792369365692
Sample 1,Timer,0.7755643725395203
Sample 1,Time-MoE,0.22443564236164093
Sample 2,Time-MoE,0.5466016530990601
Sample 2,Chronos,0.45339834690093994
Sample 3,Timer,0.648565948009491
Sample 3,Time-MoE,0.3514340817928314
Sample 4,TimesFM,0.5242534279823303
Sample 4,Chronos,0.47574663162231445
Sample 5,Timer,0.5563903450965881
Sample 5,Moirai,0.4436096251010895
Sample 6,Timer,0.6298044323921204
Sample 6,Chronos,0.370195597410202
Sample 7,Moirai,0.7992148399353027
Sample 7,Timer,0.20078516006469727
Sample 8,Moirai,0.9205339550971985
Sample 8,TimesFM,0.0794660672545433
Sample 9,Timer,0.5138791799545288
Sample 9,Moirai,0.4861208498477936
Sample 10,TimesFM,0.5343453884124756
Sample 10,Timer,0.4656546413898468
Sample 11,Timer,0.6476113796234131
Sample 11,Time-MoE,0.3523886203765869
Sample 12,Time-MoE,0.5552036166191101
Sample 12,Moirai,0.4447963535785675
Sample 13,TimesFM,0.5849089622497559
Sample 13,Moirai,0.41509103775024414
Sample 14,Chronos,0.6418679356575012
Sample 14,Timer,0.35813209414482117
Sample 15,Time-MoE,0.6547940373420715
Sample 15,Moirai,0.34520599246025085
Sample 0,Moirai,0.9452118873596191
Sample 0,TimesFM,0.054788123816251755
Sample 1,Timer,0.5531314015388489
Sample 1,TimesFM,0.4468686580657959
Sample 2,TimesFM,0.6832537055015564
Sample 2,Time-MoE,0.316746324300766
Sample 3,TimesFM,0.5793694257736206
Sample 3,Moirai,0.4206305742263794
Sample 4,Chronos,0.5906208753585815
Sample 4,Timer,0.40937915444374084
Sample 5,TimesFM,0.7950125932693481
Sample 5,Time-MoE,0.20498737692832947
Sample 6,Timer,0.5466560125350952
Sample 6,TimesFM,0.4533440172672272
Sample 7,Moirai,0.6367270946502686
Sample 7,Chronos,0.36327287554740906
Sample 8,Moirai,0.8926336765289307
Sample 8,TimesFM,0.10736632347106934
Sample 9,TimesFM,0.7028651237487793
Sample 9,Chronos,0.2971348762512207
Sample 10,TimesFM,0.8169651031494141
Sample 10,Timer,0.18303491175174713
Sample 11,Timer,0.5062887668609619
Sample 11,TimesFM,0.49371129274368286
Sample 12,Moirai,0.7002503275871277
Sample 12,Chronos,0.2997497022151947
Sample 13,TimesFM,0.5550069212913513
Sample 13,Chronos,0.44499310851097107
Sample 14,Timer,0.6531223058700562
Sample 14,Time-MoE,0.34687772393226624
Sample 15,Moirai,0.8551943302154541
Sample 15,Chronos,0.14480571448802948
Sample 16,Moirai,0.9756286144256592
Sample 16,Chronos,0.024371439591050148
Sample 17,Timer,0.542068362236023
Sample 17,TimesFM,0.45793160796165466
Sample 18,TimesFM,0.6223937273025513
Sample 18,Time-MoE,0.3776063024997711
Sample 19,Time-MoE,0.6055699586868286
Sample 19,Timer,0.394430011510849
Sample 20,Time-MoE,0.7183739542961121
Sample 20,Chronos,0.28162604570388794
Sample 21,TimesFM,0.5922832489013672
Sample 21,Time-MoE,0.4077168107032776
Sample 22,Time-MoE,0.5881151556968689
Sample 22,Timer,0.4118848145008087
Sample 23,Time-MoE,0.5030211806297302
Sample 23,Moirai,0.4969788193702698
Sample 24,Moirai,0.6844764947891235
Sample 24,Time-MoE,0.3155234754085541
Sample 25,Timer,0.5379704833030701
Sample 25,TimesFM,0.46202948689460754
Sample 26,TimesFM,0.5711725354194641
Sample 26,Moirai,0.4288274347782135
Sample 27,Moirai,0.6741448640823364
Sample 27,Chronos,0.3258551061153412
Sample 28,Time-MoE,0.5668345093727112
Sample 28,Timer,0.4331655204296112
Sample 29,Chronos,0.5265077352523804
Sample 29,Time-MoE,0.47349226474761963
Sample 30,Time-MoE,0.5238629579544067
Sample 30,Timer,0.47613707184791565
Sample 31,Moirai,0.6853088736534119
Sample 31,Chronos,0.3146911561489105
Sample 0,Moirai,0.8696327805519104
Sample 0,Chronos,0.13036726415157318
Sample 1,TimesFM,0.5635462999343872
Sample 1,Moirai,0.4364537000656128
Sample 2,Timer,0.5555317401885986
Sample 2,TimesFM,0.44446825981140137
Sample 3,TimesFM,0.5306727886199951
Sample 3,Time-MoE,0.4693272113800049
Sample 4,Moirai,0.5524566173553467
Sample 4,Chronos,0.4475433826446533
Sample 5,Time-MoE,0.5703678727149963
Sample 5,TimesFM,0.4296320974826813
Sample 6,TimesFM,0.7712056040763855
Sample 6,Timer,0.22879436612129211
Sample 7,Moirai,0.7282978892326355
Sample 7,Chronos,0.2717020511627197
Sample 8,Moirai,0.9013935327529907
Sample 8,Timer,0.09860642999410629
Sample 9,Chronos,0.5052225589752197
Sample 9,TimesFM,0.4947774410247803
Sample 10,Timer,0.5049925446510315
Sample 10,Chronos,0.4950074851512909
Sample 11,TimesFM,0.5463066697120667
Sample 11,Moirai,0.45369330048561096
Sample 12,Timer,0.5503561496734619
Sample 12,TimesFM,0.4496437907218933
Sample 13,Moirai,0.5205649733543396
Sample 13,Chronos,0.4794350564479828
Sample 14,TimesFM,0.6191698312759399
Sample 14,Timer,0.38083019852638245
Sample 15,Time-MoE,0.5460749268531799
Sample 15,Moirai,0.45392507314682007
Sample 16,Moirai,0.9065337181091309
Sample 16,Timer,0.09346624463796616
Sample 17,Chronos,0.6065025925636292
Sample 17,Timer,0.39349743723869324
Sample 18,Chronos,0.5874677896499634
Sample 18,Time-MoE,0.41253218054771423
Sample 19,TimesFM,0.6522701978683472
Sample 19,Moirai,0.3477298617362976
Sample 20,TimesFM,0.6087300181388855
Sample 20,Timer,0.3912700116634369
Sample 21,Moirai,0.5098109245300293
Sample 21,Time-MoE,0.4901890754699707
Sample 22,TimesFM,0.6100122332572937
Sample 22,Time-MoE,0.3899877965450287
Sample 23,Time-MoE,0.5217903852462769
Sample 23,Chronos,0.47820961475372314
Sample 24,Moirai,0.9182242155075073
Sample 24,Chronos,0.08177580684423447
Sample 25,Time-MoE,0.5484576225280762
Sample 25,Chronos,0.45154237747192383
Sample 26,Timer,0.5767222046852112
Sample 26,TimesFM,0.42327776551246643
Sample 27,Timer,0.5752919316291809
Sample 27,TimesFM,0.4247080981731415
Sample 28,Time-MoE,0.5693418979644775
Sample 28,TimesFM,0.43065810203552246
Sample 29,Timer,0.5396482944488525
Sample 29,TimesFM,0.4603516757488251
Sample 30,Timer,0.5657059550285339
Sample 30,Chronos,0.43429407477378845
Sample 31,Moirai,0.7104814648628235
Sample 31,Chronos,0.2895185053348541
Sample 0,Chronos,0.6745583415031433
Sample 0,Moirai,0.3254416584968567
Sample 1,Moirai,0.5098894238471985
Sample 1,TimesFM,0.4901105463504791
Sample 2,Moirai,0.5879012942314148
Sample 2,TimesFM,0.4120986759662628
Sample 3,Timer,0.5215631127357483
Sample 3,TimesFM,0.4784369468688965
Sample 4,Time-MoE,0.5722659230232239
Sample 4,Chronos,0.4277341067790985
Sample 5,Timer,0.5862948894500732
Sample 5,Time-MoE,0.41370508074760437
Sample 6,Timer,0.5367361307144165
Sample 6,Chronos,0.4632638692855835
Sample 7,TimesFM,0.5091851353645325
Sample 7,Chronos,0.49081483483314514
Sample 8,Moirai,0.942886471748352
Sample 8,Time-MoE,0.05711355805397034
Sample 9,Time-MoE,0.5143072009086609
Sample 9,Chronos,0.4856927692890167
Sample 10,Moirai,0.6375680565834045
Sample 10,TimesFM,0.36243194341659546
Sample 11,TimesFM,0.503629207611084
Sample 11,Time-MoE,0.496370792388916
Sample 12,Timer,0.9407373070716858
Sample 12,Moirai,0.059262678027153015
Sample 13,TimesFM,0.5379053354263306
Sample 13,Time-MoE,0.46209463477134705
Sample 14,Timer,0.5568255186080933
Sample 14,TimesFM,0.44317448139190674
Sample 15,Moirai,0.7084439396858215
Sample 15,Timer,0.29155609011650085
Sample 16,Time-MoE,0.5146188735961914
Sample 16,Moirai,0.4853810667991638
Sample 17,TimesFM,0.7201079726219177
Sample 17,Time-MoE,0.2798920273780823
Sample 18,TimesFM,0.6935529708862305
Sample 18,Chronos,0.3064470589160919
Sample 19,Moirai,0.7088291049003601
Sample 19,Time-MoE,0.29117095470428467
Sample 20,TimesFM,0.5386486649513245
Sample 20,Time-MoE,0.4613513648509979
Sample 21,Time-MoE,0.5613799095153809
Sample 21,Moirai,0.43862009048461914
Sample 22,Timer,0.6468168497085571
Sample 22,Time-MoE,0.3531830906867981
Sample 23,TimesFM,0.615218460559845
Sample 23,Time-MoE,0.3847815990447998
Sample 24,Moirai,0.6875268220901489
Sample 24,Timer,0.31247323751449585
Sample 25,Timer,0.6128605008125305
Sample 25,Moirai,0.3871394693851471
Sample 26,Chronos,0.5633556842803955
Sample 26,Timer,0.4366443157196045
Sample 27,TimesFM,0.6748759150505066
Sample 27,Timer,0.3251240849494934
Sample 28,TimesFM,0.6730422973632812
Sample 28,Timer,0.32695773243904114
Sample 29,Timer,0.6532900929450989
Sample 29,Time-MoE,0.3467099368572235
Sample 30,TimesFM,0.6433765292167664
Sample 30,Timer,0.35662350058555603
Sample 31,Timer,0.5448431372642517
Sample 31,Time-MoE,0.4551568627357483
Sample 0,Moirai,0.603886067867279
Sample 0,Chronos,0.39611393213272095
Sample 1,Time-MoE,0.5686177611351013
Sample 1,Chronos,0.4313822388648987
Sample 2,Chronos,0.5848071575164795
Sample 2,Moirai,0.4151929020881653
Sample 3,Moirai,0.5296762585639954
Sample 3,Chronos,0.47032374143600464
Sample 4,TimesFM,0.6108471751213074
Sample 4,Moirai,0.38915276527404785
Sample 5,Moirai,0.5965564846992493
Sample 5,TimesFM,0.40344351530075073
Sample 6,Moirai,0.5669131875038147
Sample 6,Time-MoE,0.4330867528915405
Sample 7,Moirai,0.7616767883300781
Sample 7,Timer,0.23832321166992188
Sample 8,Moirai,0.6944079995155334
Sample 8,Chronos,0.30559206008911133
Sample 9,Timer,0.558414876461029
Sample 9,Time-MoE,0.44158509373664856
Sample 10,Timer,0.5118224024772644
Sample 10,Time-MoE,0.4881775975227356
Sample 11,TimesFM,0.6490923166275024
Sample 11,Timer,0.35090774297714233
Sample 12,Time-MoE,0.5429229736328125
Sample 12,Chronos,0.4570770859718323
Sample 13,Timer,0.553548276424408
Sample 13,TimesFM,0.44645175337791443
Sample 14,Timer,0.6231511831283569
Sample 14,TimesFM,0.3768487870693207
Sample 15,Time-MoE,0.641990065574646
Sample 15,Moirai,0.358009934425354
Sample 16,Moirai,0.5395042300224304
Sample 16,Chronos,0.4604957401752472
Sample 17,TimesFM,0.5864109396934509
Sample 17,Chronos,0.4135890603065491
Sample 18,Moirai,0.7412179112434387
Sample 18,Chronos,0.2587820589542389
Sample 19,TimesFM,0.8187676072120667
Sample 19,Timer,0.18123245239257812
Sample 20,Chronos,0.6491428017616272
Sample 20,Time-MoE,0.3508572280406952
Sample 21,Timer,0.5449227094650269
Sample 21,Chronos,0.45507726073265076
Sample 22,Time-MoE,0.6929306983947754
Sample 22,Moirai,0.30706924200057983
Sample 23,Moirai,0.8557674884796143
Sample 23,Chronos,0.14423249661922455
Sample 24,Moirai,0.9614442586898804
Sample 24,TimesFM,0.038555677980184555
Sample 25,TimesFM,0.5066291689872742
Sample 25,Timer,0.49337077140808105
Sample 26,Moirai,0.5142439007759094
Sample 26,Chronos,0.4857560396194458
Sample 27,Time-MoE,0.687318742275238
Sample 27,Timer,0.3126812279224396
Sample 28,Timer,0.9287179708480835
Sample 28,Moirai,0.0712820515036583
Sample 29,TimesFM,0.6026849150657654
Sample 29,Timer,0.3973150849342346
Sample 30,Chronos,0.5249624848365784
Sample 30,Timer,0.47503745555877686
Sample 31,Moirai,0.7173782587051392
Sample 31,Timer,0.28262174129486084
Sample 0,Moirai,0.8417956233024597
Sample 0,Time-MoE,0.1582043468952179
Sample 1,Timer,0.512077808380127
Sample 1,Moirai,0.48792213201522827
Sample 2,Time-MoE,0.5352137684822083
Sample 2,Timer,0.46478620171546936
Sample 3,TimesFM,0.5200546979904175
Sample 3,Chronos,0.4799453020095825
Sample 4,Chronos,0.599883496761322
Sample 4,Time-MoE,0.4001164734363556
Sample 5,Time-MoE,0.542000949382782
Sample 5,TimesFM,0.457999050617218
Sample 6,TimesFM,0.6647999286651611
Sample 6,Moirai,0.3352000415325165
Sample 7,Chronos,0.5383700132369995
Sample 7,Timer,0.4616299867630005
Sample 8,Moirai,0.8573228120803833
Sample 8,TimesFM,0.1426772177219391
Sample 9,TimesFM,0.5961770415306091
Sample 9,Chronos,0.4038229286670685
Sample 10,Time-MoE,0.8429629802703857
Sample 10,Chronos,0.15703704953193665
Sample 11,Moirai,0.5555570125579834
Sample 11,TimesFM,0.4444429576396942
Sample 12,Time-MoE,0.5285665392875671
Sample 12,Moirai,0.47143349051475525
Sample 13,TimesFM,0.6289150714874268
Sample 13,Time-MoE,0.37108495831489563
Sample 14,Time-MoE,0.6123335957527161
Sample 14,Timer,0.3876664340496063
Sample 15,TimesFM,0.6490426659584045
Sample 15,Timer,0.3509572744369507
Sample 16,Moirai,0.8564932346343994
Sample 16,TimesFM,0.1435067504644394
Sample 17,Timer,0.5483970642089844
Sample 17,Chronos,0.4516029357910156
Sample 18,Time-MoE,0.5574371218681335
Sample 18,TimesFM,0.44256290793418884
Sample 19,Timer,0.8126751184463501
Sample 19,Time-MoE,0.18732485175132751
Sample 20,Time-MoE,0.5573834180831909
Sample 20,TimesFM,0.4426165819168091
Sample 21,Chronos,0.5547928810119629
Sample 21,Timer,0.4452070891857147
Sample 22,TimesFM,0.6439943313598633
Sample 22,Timer,0.3560057282447815
Sample 23,Timer,0.7896120548248291
Sample 23,Time-MoE,0.2103879302740097
Sample 24,Moirai,0.9064131379127502
Sample 24,TimesFM,0.09358683228492737
Sample 25,TimesFM,0.5748042464256287
Sample 25,Timer,0.42519575357437134
Sample 26,Chronos,0.5655909776687622
Sample 26,Time-MoE,0.4344090521335602
Sample 27,Timer,0.5008248686790466
Sample 27,TimesFM,0.499175101518631
Sample 28,Moirai,0.5607436895370483
Sample 28,Timer,0.43925634026527405
Sample 29,Chronos,0.5138706564903259
Sample 29,Time-MoE,0.4861293435096741
Sample 30,TimesFM,0.5654360055923462
Sample 30,Timer,0.4345639944076538
Sample 31,Chronos,0.512467622756958
Sample 31,Moirai,0.487532377243042
Sample 0,Moirai,0.8573060631752014
Sample 0,Chronos,0.14269395172595978
Sample 1,Timer,0.5630220770835876
Sample 1,TimesFM,0.43697795271873474
Sample 2,Timer,0.5275996923446655
Sample 2,TimesFM,0.4724002778530121
Sample 3,Chronos,0.5016571879386902
Sample 3,TimesFM,0.4983427822589874
Sample 4,Time-MoE,0.51666659116745
Sample 4,Moirai,0.48333340883255005
Sample 5,TimesFM,0.5070355534553528
Sample 5,Timer,0.4929644465446472
Sample 6,Timer,0.5534278154373169
Sample 6,TimesFM,0.4465721845626831
Sample 7,Chronos,0.6248236298561096
Sample 7,Timer,0.375176340341568
Sample 8,Moirai,0.6692698001861572
Sample 8,Timer,0.33073022961616516
Sample 9,TimesFM,0.5472942590713501
Sample 9,Chronos,0.4527057707309723
Sample 10,TimesFM,0.8631646633148193
Sample 10,Timer,0.13683533668518066
Sample 11,Moirai,0.509040355682373
Sample 11,Time-MoE,0.49095970392227173
Sample 12,Timer,0.6225832104682922
Sample 12,Time-MoE,0.377416729927063
Sample 13,TimesFM,0.7547680139541626
Sample 13,Time-MoE,0.2452319860458374
Sample 14,Chronos,0.5739951729774475
Sample 14,TimesFM,0.4260048568248749
Sample 15,TimesFM,0.5624502301216125
Sample 15,Time-MoE,0.43754979968070984
Sample 16,Moirai,0.8637086749076843
Sample 16,Time-MoE,0.1362912952899933
Sample 17,Timer,0.6310911178588867
Sample 17,Moirai,0.3689088523387909
Sample 18,Moirai,0.8565802574157715
Sample 18,Timer,0.1434197574853897
Sample 19,TimesFM,0.5216968059539795
Sample 19,Chronos,0.4783031642436981
Sample 20,Chronos,0.6983998417854309
Sample 20,Timer,0.3016001880168915
Sample 21,Chronos,0.59208083152771
Sample 21,Moirai,0.4079191982746124
Sample 22,Time-MoE,0.5257160663604736
Sample 22,Timer,0.47428399324417114
Sample 23,Moirai,0.5713489055633545
Sample 23,Timer,0.4286510944366455
Sample 24,Moirai,0.5168444514274597
Sample 24,Chronos,0.4831555187702179
Sample 25,TimesFM,0.5957773923873901
Sample 25,Time-MoE,0.4042225778102875
Sample 26,Chronos,0.5514724254608154
Sample 26,Timer,0.44852757453918457
Sample 27,TimesFM,0.7348149418830872
Sample 27,Timer,0.26518499851226807
Sample 28,Chronos,0.7032955288887024
Sample 28,Timer,0.2967045307159424
Sample 29,Chronos,0.5175697803497314
Sample 29,Timer,0.48243024945259094
Sample 30,Timer,0.5310574769973755
Sample 30,Moirai,0.4689425826072693
Sample 31,Time-MoE,0.6263612508773804
Sample 31,Moirai,0.37363874912261963
Sample 0,Moirai,0.6725412607192993
Sample 0,TimesFM,0.3274587094783783
Sample 1,TimesFM,0.6631183624267578
Sample 1,Chronos,0.3368816673755646
Sample 2,Timer,0.5577390193939209
Sample 2,Chronos,0.4422609508037567
Sample 3,TimesFM,0.8028099536895752
Sample 3,Timer,0.19719001650810242
Sample 4,Chronos,0.6737598180770874
Sample 4,Time-MoE,0.3262401819229126
Sample 5,TimesFM,0.5405529141426086
Sample 5,Timer,0.45944714546203613
Sample 6,Timer,0.6747784614562988
Sample 6,TimesFM,0.3252215087413788
Sample 7,Time-MoE,0.5782617926597595
Sample 7,Moirai,0.4217381775379181
Sample 8,Moirai,0.9505776166915894
Sample 8,Timer,0.04942240193486214
Sample 9,Moirai,0.6754938364028931
Sample 9,Chronos,0.3245061933994293
Sample 10,Time-MoE,0.7405492663383484
Sample 10,Timer,0.2594507336616516
