Sample,Learner,Weight
Sample 4,Chronos,0.32679349184036255
Sample 5,Timer,0.5323072671890259
Sample 5,Chronos,0.4676927328109741
Sample 6,Moirai,0.7127342820167542
Sample 6,Chronos,0.28726571798324585
Sample 7,Moirai,0.9744266271591187
Sample 7,TimesFM,0.02557341381907463
Sample 8,Moirai,0.9633989930152893
Sample 8,TimesFM,0.036600954830646515
Sample 9,Chronos,0.7671981453895569
Sample 9,Timer,0.2328018993139267
Sample 10,Time-MoE,0.5326063632965088
Sample 10,TimesFM,0.4673936665058136
Sample 11,Timer,0.5030474066734314
Sample 11,Chronos,0.4969525933265686
Sample 12,Moirai,0.7005807161331177
Sample 12,Chronos,0.2994192838668823
Sample 13,TimesFM,0.5670484304428101
Sample 13,Timer,0.43295153975486755
Sample 14,Time-MoE,0.8920890688896179
Sample 14,TimesFM,0.10791090130805969
Sample 15,Moirai,0.7809252142906189
Sample 15,Time-MoE,0.2190747857093811
Sample 16,Moirai,0.9882547855377197
Sample 16,Time-MoE,0.011745204217731953
Sample 17,Chronos,0.62457674741745
Sample 17,Timer,0.37542325258255005
Sample 18,Time-MoE,0.6240792870521545
Sample 18,Moirai,0.37592068314552307
Sample 19,Chronos,0.559924304485321
Sample 19,Timer,0.44007572531700134
Sample 20,Moirai,0.7839511632919312
Sample 20,Time-MoE,0.21604891121387482
Sample 21,Timer,0.5393691658973694
Sample 21,Chronos,0.4606308043003082
Sample 22,Chronos,0.6525689363479614
Sample 22,Time-MoE,0.3474310636520386
Sample 23,Moirai,0.8900241851806641
Sample 23,Chronos,0.10997584462165833
Sample 24,Moirai,0.9896418452262878
Sample 24,Chronos,0.010358200408518314
Sample 25,Timer,0.6544851660728455
Sample 25,Chronos,0.34551480412483215
Sample 26,Moirai,0.7484636306762695
Sample 26,Timer,0.25153639912605286
Sample 27,Timer,0.5943624377250671
Sample 27,Moirai,0.40563756227493286
Sample 28,Time-MoE,0.7817873358726501
Sample 28,TimesFM,0.21821266412734985
Sample 29,TimesFM,0.512001633644104
Sample 29,Timer,0.4879983365535736
Sample 30,Time-MoE,0.5222532153129578
Sample 30,Chronos,0.47774675488471985
Sample 31,Moirai,0.5847310423851013
Sample 31,Chronos,0.41526898741722107
Sample 0,Moirai,0.9818980097770691
Sample 0,Timer,0.01810203678905964
Sample 1,Timer,0.6417992115020752
Sample 1,TimesFM,0.3582008183002472
Sample 2,Time-MoE,0.8502635359764099
Sample 2,TimesFM,0.14973653852939606
Sample 3,Timer,0.5922605395317078
Sample 3,TimesFM,0.4077394902706146
Sample 4,Time-MoE,0.887161135673523
Sample 4,TimesFM,0.11283884197473526
Sample 5,TimesFM,0.5012045502662659
Sample 5,Chronos,0.49879544973373413
Sample 6,Chronos,0.8311377763748169
Sample 6,Time-MoE,0.1688622385263443
Sample 7,Moirai,0.8619021773338318
Sample 7,Timer,0.13809776306152344
Sample 8,Moirai,0.9913033246994019
Sample 8,Time-MoE,0.008696663193404675
Sample 9,TimesFM,0.5090509057044983
Sample 9,Chronos,0.4909490644931793
Sample 10,Chronos,0.5898132920265198
Sample 10,Time-MoE,0.41018667817115784
Sample 11,Moirai,0.6672044992446899
Sample 11,Chronos,0.33279547095298767
Sample 12,TimesFM,0.6118010878562927
Sample 12,Time-MoE,0.38819894194602966
Sample 13,TimesFM,0.5604297518730164
Sample 13,Timer,0.43957027792930603
Sample 14,Chronos,0.7949658036231995
Sample 14,Time-MoE,0.20503413677215576
Sample 15,Moirai,0.7050488591194153
Sample 15,Chronos,0.29495108127593994
Sample 16,Moirai,0.9945675134658813
Sample 16,Time-MoE,0.005432466976344585
Sample 17,TimesFM,0.6522375345230103
Sample 17,Chronos,0.34776249527931213
Sample 18,Time-MoE,0.5623350739479065
Sample 18,TimesFM,0.4376648962497711
Sample 19,Timer,0.5504240989685059
Sample 19,TimesFM,0.44957590103149414
Sample 20,Moirai,0.5472123026847839
Sample 20,Timer,0.45278769731521606
Sample 21,Timer,0.5225595235824585
Sample 21,TimesFM,0.4774404764175415
Sample 22,Time-MoE,0.538203775882721
Sample 22,TimesFM,0.46179622411727905
Sample 23,Chronos,0.6027073264122009
Sample 23,Time-MoE,0.3972926735877991
Sample 24,Moirai,0.7837674617767334
Sample 24,Time-MoE,0.2162325382232666
Sample 25,Chronos,0.6683135628700256
Sample 25,Timer,0.331686407327652
Sample 26,TimesFM,0.5711974501609802
Sample 26,Timer,0.42880257964134216
Sample 27,Chronos,0.7129057049751282
Sample 27,TimesFM,0.2870942950248718
Sample 28,Chronos,0.6635329127311707
Sample 28,Moirai,0.33646708726882935
Sample 29,Timer,0.5734714865684509
Sample 29,Chronos,0.42652854323387146
Sample 30,Time-MoE,0.7974020838737488
Sample 30,Chronos,0.20259791612625122
Sample 31,Moirai,0.8866451382637024
Sample 31,Chronos,0.11335493624210358
Sample 0,Moirai,0.9446443319320679
Sample 0,Chronos,0.055355627089738846
Sample 1,Chronos,0.5483656525611877
Sample 1,Timer,0.45163440704345703
Sample 2,Chronos,0.5979111790657043
Sample 2,Timer,0.4020887613296509
Sample 3,TimesFM,0.5637880563735962
Sample 3,Chronos,0.4362119138240814
Sample 4,Moirai,0.8896923065185547
Sample 4,Timer,0.1103077232837677
Sample 5,Time-MoE,0.6374411582946777
Sample 5,Chronos,0.36255890130996704
Sample 6,Time-MoE,0.5516257286071777
Sample 6,Timer,0.44837430119514465
Sample 7,Moirai,0.8858671188354492
Sample 7,Timer,0.11413290351629257
Sample 8,Moirai,0.9904842376708984
Sample 8,Timer,0.009515723213553429
Sample 9,Moirai,0.5562098026275635
Sample 9,Timer,0.44379016757011414
Sample 10,Chronos,0.6598018407821655
Sample 10,TimesFM,0.3401981294155121
Sample 11,Chronos,0.5963031649589539
Sample 11,TimesFM,0.40369683504104614
Sample 12,TimesFM,0.5656135082244873
Sample 12,Time-MoE,0.4343864619731903
Sample 13,Chronos,0.6656495928764343
Sample 13,TimesFM,0.33435043692588806
Sample 14,Chronos,0.7307724356651306
Sample 14,TimesFM,0.2692275047302246
Sample 15,Moirai,0.7953599691390991
Sample 15,Time-MoE,0.20464003086090088
Sample 16,Moirai,0.7842211127281189
Sample 16,Chronos,0.2157789170742035
Sample 17,Chronos,0.5717920660972595
Sample 17,TimesFM,0.4282079339027405
Sample 18,Time-MoE,0.538849949836731
Sample 18,Timer,0.46115007996559143
Sample 19,Moirai,0.5074314475059509
Sample 19,Timer,0.4925685226917267
Sample 20,Time-MoE,0.5032220482826233
Sample 20,TimesFM,0.4967779815196991
Sample 21,TimesFM,0.5245206952095032
Sample 21,Timer,0.4754793345928192
Sample 22,Chronos,0.5712838172912598
Sample 22,Time-MoE,0.42871615290641785
Sample 23,Time-MoE,0.9888288378715515
Sample 23,TimesFM,0.011171150021255016
Sample 24,Moirai,0.9474465847015381
Sample 24,Time-MoE,0.05255338177084923
Sample 25,Chronos,0.5577653050422668
Sample 25,Timer,0.44223475456237793
Sample 26,Chronos,0.547113835811615
Sample 26,Moirai,0.452886164188385
Sample 27,Timer,0.5825235843658447
Sample 27,TimesFM,0.4174764156341553
Sample 28,Time-MoE,0.6207354068756104
Sample 28,Moirai,0.37926456332206726
Sample 29,TimesFM,0.5541126728057861
Sample 29,Chronos,0.44588732719421387
Sample 30,TimesFM,0.5162532329559326
Sample 30,Time-MoE,0.48374679684638977
Sample 31,Moirai,0.7754607796669006
Sample 31,Time-MoE,0.22453925013542175
Sample 0,Moirai,0.9856823086738586
Sample 0,Time-MoE,0.014317636378109455
Sample 1,Timer,0.8309513926506042
Sample 1,TimesFM,0.16904859244823456
Sample 2,Time-MoE,0.5024567246437073
Sample 2,Moirai,0.4975433349609375
Sample 3,Chronos,0.5243419408798218
Sample 3,Timer,0.47565802931785583
Sample 4,TimesFM,0.5570107698440552
Sample 4,Timer,0.4429892301559448
Sample 5,Moirai,0.7763626575469971
Sample 5,Chronos,0.22363732755184174
Sample 6,Time-MoE,0.5187550187110901
Sample 6,Timer,0.4812450110912323
Sample 7,Moirai,0.9396766424179077
Sample 7,Time-MoE,0.06032333895564079
Sample 8,Moirai,0.9915071725845337
Sample 8,Chronos,0.00849281344562769
Sample 9,Chronos,0.52779620885849
Sample 9,Timer,0.4722037613391876
Sample 10,Chronos,0.6474239230155945
Sample 10,Time-MoE,0.3525761365890503
Sample 11,Timer,0.6654410362243652
Sample 11,TimesFM,0.3345589339733124
Sample 12,Moirai,0.8622152805328369
Sample 12,TimesFM,0.13778473436832428
Sample 13,Chronos,0.539536714553833
Sample 13,TimesFM,0.460463285446167
Sample 14,Time-MoE,0.5454115271568298
Sample 14,Timer,0.4545884430408478
Sample 15,Moirai,0.9245771169662476
Sample 15,Time-MoE,0.07542280852794647
Sample 16,Moirai,0.999225378036499
Sample 16,Chronos,0.0007746592164039612
Sample 17,Chronos,0.5207555890083313
Sample 17,TimesFM,0.4792443811893463
Sample 18,Chronos,0.7918619513511658
Sample 18,Moirai,0.20813803374767303
Sample 19,Timer,0.5982117056846619
Sample 19,Chronos,0.40178826451301575
Sample 20,Timer,0.5737919211387634
Sample 20,Time-MoE,0.42620813846588135
Sample 21,TimesFM,0.5298288464546204
Sample 21,Chronos,0.47017115354537964
Sample 22,Moirai,0.6231024861335754
Sample 22,Time-MoE,0.3768974840641022
Sample 23,Moirai,0.6370092630386353
Sample 23,Timer,0.36299076676368713
Sample 24,Moirai,0.9520093202590942
Sample 24,Time-MoE,0.04799073189496994
Sample 25,Timer,0.5298557877540588
Sample 25,Chronos,0.4701441824436188
Sample 26,Time-MoE,0.780248761177063
Sample 26,Moirai,0.2197512686252594
Sample 27,Time-MoE,0.5758103728294373
Sample 27,TimesFM,0.4241896867752075
Sample 28,Moirai,0.707014799118042
Sample 28,Chronos,0.2929852306842804
Sample 29,Chronos,0.5105025172233582
Sample 29,TimesFM,0.48949745297431946
Sample 30,Chronos,0.5416299104690552
Sample 30,Timer,0.4583700895309448
Sample 31,Moirai,0.5757126212120056
Sample 31,Chronos,0.42428743839263916
Sample 0,Moirai,0.9587395787239075
Sample 0,Timer,0.04126039519906044
Sample 1,Chronos,0.6262019276618958
Sample 1,Timer,0.37379807233810425
Sample 2,Timer,0.5462618470191956
Sample 2,TimesFM,0.45373818278312683
Sample 3,Timer,0.5963420867919922
Sample 3,TimesFM,0.4036578834056854
Sample 4,Time-MoE,0.5189569592475891
Sample 4,Moirai,0.4810430705547333
Sample 5,Chronos,0.608794629573822
Sample 5,TimesFM,0.391205370426178
Sample 6,TimesFM,0.5552352666854858
Sample 6,Chronos,0.4447646737098694
Sample 7,Time-MoE,0.5036503076553345
Sample 7,Moirai,0.4963496923446655
Sample 8,Moirai,0.9947445392608643
Sample 8,Timer,0.00525544723495841
Sample 9,Chronos,0.5225155353546143
Sample 9,Timer,0.47748443484306335
Sample 10,Time-MoE,0.6118767857551575
Sample 10,Timer,0.38812321424484253
Sample 11,Moirai,0.7360488176345825
Sample 11,Timer,0.2639511823654175
Sample 12,TimesFM,0.7172282934188843
Sample 12,Chronos,0.2827717065811157
Sample 13,Chronos,0.5551657676696777
Sample 13,Timer,0.4448342025279999
Sample 14,Chronos,0.5943890810012817
Sample 14,TimesFM,0.40561091899871826
Sample 15,Timer,0.5154269933700562
Sample 15,TimesFM,0.48457303643226624
Sample 16,Moirai,0.8777784109115601
Sample 16,Timer,0.12222153693437576
Sample 17,Chronos,0.6049563884735107
Sample 17,TimesFM,0.39504364132881165
Sample 18,Chronos,0.5340971350669861
Sample 18,TimesFM,0.4659028649330139
Sample 19,Timer,0.6178551316261292
Sample 19,Chronos,0.38214486837387085
Sample 20,Time-MoE,0.7599670886993408
Sample 20,Moirai,0.24003295600414276
Sample 21,Timer,0.5792876482009888
Sample 21,TimesFM,0.4207123816013336
Sample 22,Chronos,0.6102479696273804
Sample 22,TimesFM,0.389752060174942
Sample 23,Moirai,0.6580256819725037
Sample 23,Timer,0.34197431802749634
Sample 24,Moirai,0.9927880167961121
Sample 24,Time-MoE,0.00721194501966238
Sample 25,Timer,0.6052944660186768
Sample 25,Chronos,0.39470556378364563
Sample 26,Moirai,0.8226767182350159
Sample 26,Time-MoE,0.17732326686382294
Sample 27,TimesFM,0.645013153553009
Sample 27,Timer,0.35498687624931335
Sample 28,Moirai,0.7020329236984253
Sample 28,Time-MoE,0.2979671061038971
Sample 29,Timer,0.5229440927505493
Sample 29,Chronos,0.47705593705177307
Sample 30,TimesFM,0.5610777139663696
Sample 30,Chronos,0.43892231583595276
Sample 31,Moirai,0.9520223736763
Sample 31,Chronos,0.04797762259840965
Sample 0,Moirai,0.9927883744239807
Sample 0,Timer,0.007211641408503056
Sample 1,Timer,0.6861929893493652
Sample 1,TimesFM,0.3138069808483124
Sample 2,Time-MoE,0.8798276782035828
Sample 2,TimesFM,0.12017231434583664
Sample 3,Timer,0.6791943907737732
Sample 3,Chronos,0.3208055794239044
Sample 4,Chronos,0.615764856338501
Sample 4,Time-MoE,0.38423508405685425
Sample 5,Timer,0.5396279096603394
Sample 5,Chronos,0.46037206053733826
Sample 6,Chronos,0.5178649425506592
Sample 6,TimesFM,0.4821350574493408
Sample 7,Moirai,0.7740374803543091
Sample 7,Timer,0.2259625643491745
Sample 8,Moirai,0.9842262864112854
Sample 8,Chronos,0.015773674473166466
Sample 9,Timer,0.5640786290168762
Sample 9,Chronos,0.4359213709831238
Sample 10,TimesFM,0.5805355310440063
Sample 10,Time-MoE,0.41946446895599365
Sample 11,Timer,0.5894185900688171
Sample 11,Chronos,0.4105813801288605
Sample 12,Timer,0.5509587526321411
Sample 12,Time-MoE,0.4490412175655365
Sample 13,Chronos,0.7720534801483154
Sample 13,Time-MoE,0.22794650495052338
Sample 14,Time-MoE,0.5900976061820984
Sample 14,Chronos,0.4099023640155792
Sample 15,Moirai,0.5966666340827942
Sample 15,Time-MoE,0.4033333957195282
Sample 16,Moirai,0.978814423084259
Sample 16,TimesFM,0.02118561789393425
Sample 17,Chronos,0.5745366811752319
Sample 17,Timer,0.4254632592201233
Sample 18,Moirai,0.8598150014877319
Sample 18,Timer,0.1401849389076233
Sample 19,TimesFM,0.7077780365943909
Sample 19,Timer,0.2922219932079315
Sample 20,TimesFM,0.6913256645202637
Sample 20,Timer,0.30867433547973633
Sample 21,Timer,0.6062438488006592
Sample 21,TimesFM,0.39375612139701843
Sample 22,Time-MoE,0.6873597502708435
Sample 22,TimesFM,0.3126402199268341
Sample 23,Moirai,0.8702425360679626
Sample 23,Timer,0.12975750863552094
Sample 24,Moirai,0.9629290103912354
Sample 24,Timer,0.03707105293869972
Sample 25,Timer,0.5968942046165466
Sample 25,TimesFM,0.403105765581131
Sample 26,Time-MoE,0.6702052354812622
Sample 26,Moirai,0.3297947347164154
Sample 27,Chronos,0.6342325210571289
Sample 27,TimesFM,0.3657675087451935
Sample 28,TimesFM,0.7604453563690186
Sample 28,Time-MoE,0.23955459892749786
Sample 29,Chronos,0.5846187472343445
Sample 29,Timer,0.41538122296333313
Sample 30,Time-MoE,0.6255211234092712
Sample 30,Moirai,0.37447887659072876
Sample 31,Time-MoE,0.6356207132339478
Sample 31,Timer,0.36437928676605225
Sample 0,Moirai,0.6337676048278809
Sample 0,Chronos,0.36623242497444153
Sample 1,Timer,0.8049644827842712
Sample 1,Chronos,0.19503554701805115
Sample 2,Time-MoE,0.7485578060150146
Sample 2,Moirai,0.25144216418266296
Sample 3,Chronos,0.5350388288497925
Sample 3,TimesFM,0.4649611711502075
Sample 4,Time-MoE,0.6708610653877258
Sample 4,TimesFM,0.32913893461227417
Sample 5,Chronos,0.5077847242355347
Sample 5,Timer,0.49221527576446533
Sample 6,Time-MoE,0.5475433468818665
Sample 6,Chronos,0.4524567127227783
Sample 7,Moirai,0.5137332081794739
Sample 7,Time-MoE,0.48626673221588135
Sample 8,Moirai,0.9845545887947083
Sample 8,Chronos,0.015445408411324024
Sample 9,Chronos,0.5572881698608398
Sample 9,Timer,0.44271183013916016
Sample 10,Time-MoE,0.8732873797416687
Sample 10,Timer,0.1267126053571701
Sample 11,Timer,0.6431624293327332
Sample 11,Time-MoE,0.35683757066726685
Sample 12,Time-MoE,0.5777562260627747
Sample 12,Chronos,0.42224380373954773
Sample 13,TimesFM,0.6091925501823425
Sample 13,Chronos,0.3908074200153351
Sample 14,TimesFM,0.5296316742897034
Sample 14,Chronos,0.47036832571029663
Sample 15,Moirai,0.9148011803627014
Sample 15,TimesFM,0.0851987823843956
Sample 0,Moirai,0.9820012450218201
Sample 0,Timer,0.017998766154050827
Sample 1,Timer,0.6941934823989868
Sample 1,Chronos,0.3058064877986908
Sample 2,Time-MoE,0.8015936613082886
Sample 2,Timer,0.19840630888938904
Sample 3,TimesFM,0.5492134094238281
Sample 3,Chronos,0.4507865905761719
Sample 4,TimesFM,0.5190244317054749
Sample 4,Time-MoE,0.48097559809684753
Sample 5,Timer,0.5573380589485168
Sample 5,Chronos,0.44266191124916077
Sample 6,Chronos,0.5542697906494141
Sample 6,TimesFM,0.4457302689552307
Sample 7,Moirai,0.8691673874855042
Sample 7,Time-MoE,0.13083267211914062
Sample 8,Moirai,0.9864087104797363
Sample 8,Timer,0.013591346330940723
Sample 9,TimesFM,0.547842800617218
Sample 9,Chronos,0.452157199382782
Sample 10,Moirai,0.5561445951461792
Sample 10,Time-MoE,0.4438554346561432
Sample 11,Timer,0.6029007434844971
Sample 11,Moirai,0.3970992863178253
Sample 12,Time-MoE,0.667017936706543
Sample 12,Moirai,0.33298206329345703
Sample 13,Chronos,0.524950385093689
Sample 13,TimesFM,0.4750496745109558
Sample 14,Chronos,0.7181750535964966
Sample 14,Timer,0.28182488679885864
Sample 15,Moirai,0.9249066114425659
Sample 15,Time-MoE,0.0750933438539505
Sample 16,Moirai,0.9642361998558044
Sample 16,Time-MoE,0.03576379641890526
Sample 17,TimesFM,0.599431574344635
Sample 17,Chronos,0.400568425655365
Sample 18,Chronos,0.5004454255104065
Sample 18,Moirai,0.4995545744895935
Sample 19,TimesFM,0.6831052303314209
Sample 19,Timer,0.3168947994709015
Sample 20,Moirai,0.9063473343849182
Sample 20,TimesFM,0.09365265816450119
Sample 21,Timer,0.5747331380844116
Sample 21,TimesFM,0.4252668619155884
Sample 22,Chronos,0.8563255667686462
Sample 22,Time-MoE,0.14367446303367615
Sample 23,Chronos,0.5896947383880615
Sample 23,Timer,0.41030532121658325
Sample 24,Moirai,0.9942770600318909
Sample 24,Time-MoE,0.005722932517528534
Sample 25,Chronos,0.5040552616119385
Sample 25,TimesFM,0.49594467878341675
Sample 26,Moirai,0.6912429928779602
Sample 26,Chronos,0.3087569773197174
Sample 27,Timer,0.5612812638282776
Sample 27,Moirai,0.4387187659740448
Sample 28,Time-MoE,0.6501169204711914
Sample 28,Chronos,0.3498830795288086
Sample 29,TimesFM,0.5914996862411499
Sample 29,Chronos,0.4085002839565277
Sample 30,Timer,0.5709216594696045
Sample 30,Chronos,0.4290783405303955
Sample 31,Chronos,0.6446990966796875
Sample 31,Timer,0.3553009331226349
Sample 0,Moirai,0.9722080826759338
Sample 0,Chronos,0.02779197320342064
Sample 1,Timer,0.5511912703514099
Sample 1,TimesFM,0.4488087296485901
Sample 2,Chronos,0.7903253436088562
Sample 2,TimesFM,0.2096746563911438
Sample 3,Timer,0.5710432529449463
Sample 3,Chronos,0.4289567172527313
Sample 4,Chronos,0.5945116281509399
Sample 4,Moirai,0.4054883122444153
Sample 5,Chronos,0.556096076965332
Sample 5,TimesFM,0.44390392303466797
Sample 6,Timer,0.605019748210907
Sample 6,Chronos,0.394980251789093
Sample 7,Moirai,0.8310497403144836
Sample 7,TimesFM,0.16895022988319397
Sample 8,Moirai,0.9731976985931396
Sample 8,Time-MoE,0.02680235356092453
Sample 9,TimesFM,0.5298973321914673
Sample 9,Chronos,0.4701026678085327
Sample 10,Chronos,0.6189101338386536
Sample 10,Timer,0.38108983635902405
Sample 11,Timer,0.7341046333312988
Sample 11,Moirai,0.26589536666870117
Sample 12,Time-MoE,0.5417801141738892
Sample 12,TimesFM,0.45821985602378845
Sample 13,Chronos,0.515558660030365
Sample 13,Timer,0.48444128036499023
Sample 14,Chronos,0.7580035328865051
Sample 14,TimesFM,0.24199649691581726
Sample 15,Moirai,0.7751896381378174
Sample 15,Time-MoE,0.22481033205986023
Sample 16,Moirai,0.9673389792442322
Sample 16,Timer,0.03266105800867081
Sample 17,Chronos,0.7060682773590088
Sample 17,TimesFM,0.2939316928386688
Sample 18,Time-MoE,0.7174436450004578
Sample 18,Chronos,0.28255629539489746
Sample 19,Chronos,0.5028512477874756
Sample 19,Timer,0.497148722410202
Sample 20,Timer,0.606616199016571
Sample 20,TimesFM,0.39338380098342896
Sample 21,Chronos,0.7644795179367065
Sample 21,Timer,0.23552043735980988
Sample 22,Time-MoE,0.6063708066940308
Sample 22,TimesFM,0.39362916350364685
Sample 23,Chronos,0.7743152976036072
Sample 23,Time-MoE,0.22568470239639282
Sample 24,Moirai,0.9153847694396973
Sample 24,TimesFM,0.08461521565914154
Sample 25,Timer,0.5420544743537903
Sample 25,Chronos,0.4579455256462097
Sample 26,Chronos,0.5827385783195496
Sample 26,Timer,0.41726142168045044
Sample 27,Timer,0.5995292663574219
Sample 27,Chronos,0.4004707336425781
Sample 28,Chronos,0.6439167261123657
Sample 28,Time-MoE,0.3560832440853119
Sample 29,Chronos,0.6704021692276001
Sample 29,TimesFM,0.3295978307723999
Sample 30,Chronos,0.5935975909233093
Sample 30,Timer,0.40640246868133545
Sample 31,Moirai,0.8682616353034973
Sample 31,TimesFM,0.1317383497953415
Sample 0,Moirai,0.9547663927078247
Sample 0,Chronos,0.0452335849404335
Sample 1,Chronos,0.5101287364959717
Sample 1,Timer,0.4898712635040283
Sample 2,Timer,0.5092541575431824
Sample 2,Time-MoE,0.4907458424568176
Sample 3,Time-MoE,0.6451355218887329
Sample 3,Chronos,0.35486453771591187
Sample 4,TimesFM,0.569677472114563
Sample 4,Moirai,0.430322527885437
Sample 5,Time-MoE,0.8017135858535767
Sample 5,Timer,0.19828647375106812
Sample 6,Timer,0.5671824216842651
Sample 6,Time-MoE,0.43281757831573486
Sample 7,Moirai,0.7384456992149353
Sample 7,TimesFM,0.2615542709827423
Sample 8,Moirai,0.9630698561668396
Sample 8,Time-MoE,0.036930158734321594
Sample 9,Timer,0.6056672930717468
Sample 9,Chronos,0.3943327069282532
Sample 10,Chronos,0.5184485912322998
Sample 10,Timer,0.4815513789653778
Sample 11,Timer,0.5647376775741577
Sample 11,TimesFM,0.4352623522281647
Sample 12,Time-MoE,0.5422402620315552
Sample 12,Moirai,0.45775970816612244
Sample 13,Chronos,0.6123661398887634
Sample 13,TimesFM,0.38763388991355896
Sample 14,TimesFM,0.5061690807342529
Sample 14,Chronos,0.49383091926574707
Sample 15,Moirai,0.7354665398597717
Sample 15,Time-MoE,0.26453346014022827
Sample 16,Moirai,0.7650846242904663
Sample 16,Timer,0.23491543531417847
Sample 17,Timer,0.5575778484344482
Sample 17,TimesFM,0.44242212176322937
Sample 18,Timer,0.7578957676887512
Sample 18,TimesFM,0.24210421741008759
Sample 19,Moirai,0.7368159294128418
Sample 19,Timer,0.2631840705871582
Sample 20,Timer,0.6443992853164673
Sample 20,Moirai,0.3556007146835327
Sample 21,Chronos,0.6278321146965027
Sample 21,TimesFM,0.3721679151058197
Sample 22,Chronos,0.7105664014816284
Sample 22,Time-MoE,0.28943362832069397
Sample 23,Time-MoE,0.6095644235610962
Sample 23,TimesFM,0.3904355764389038
Sample 24,Moirai,0.9886090755462646
Sample 24,Time-MoE,0.011390871368348598
Sample 25,Timer,0.5770649313926697
Sample 25,TimesFM,0.4229351282119751
Sample 26,Moirai,0.629543125629425
Sample 26,Chronos,0.37045690417289734
Sample 27,TimesFM,0.8553023338317871
Sample 27,Timer,0.14469768106937408
Sample 28,Time-MoE,0.8779281377792358
Sample 28,Chronos,0.12207186222076416
Sample 29,Chronos,0.5287404656410217
Sample 29,TimesFM,0.4712595045566559
Sample 30,Chronos,0.6660422682762146
Sample 30,TimesFM,0.3339576721191406
Sample 31,Moirai,0.5286452174186707
Sample 31,Time-MoE,0.47135475277900696
Sample 0,Moirai,0.9773620963096619
Sample 0,Chronos,0.022637933492660522
Sample 1,Timer,0.7515255808830261
Sample 1,TimesFM,0.2484743893146515
Sample 2,Moirai,0.5076979994773865
Sample 2,Time-MoE,0.4923020005226135
Sample 3,TimesFM,0.5031697750091553
Sample 3,Timer,0.49683019518852234
Sample 4,Chronos,0.854941725730896
Sample 4,Timer,0.1450582593679428
Sample 5,Moirai,0.7456753849983215
Sample 5,Chronos,0.25432464480400085
Sample 6,Timer,0.5231512188911438
Sample 6,Chronos,0.4768487811088562
Sample 7,Timer,0.5414825677871704
Sample 7,Moirai,0.4585174322128296
Sample 8,Moirai,0.9980480670928955
Sample 8,Chronos,0.001951977494172752
Sample 9,Timer,0.6308393478393555
Sample 9,Chronos,0.36916065216064453
Sample 10,Chronos,0.7748669385910034
Sample 10,Timer,0.22513306140899658
Sample 11,Timer,0.6401158571243286
Sample 11,TimesFM,0.35988420248031616
Sample 12,Moirai,0.6700351238250732
Sample 12,Time-MoE,0.32996490597724915
Sample 13,Timer,0.8080304861068726
Sample 13,Chronos,0.19196949899196625
Sample 14,Timer,0.5234884023666382
Sample 14,TimesFM,0.4765115976333618
Sample 15,Moirai,0.9726648330688477
Sample 15,Chronos,0.02733509987592697
Sample 16,Moirai,0.9784407615661621
Sample 16,Time-MoE,0.02155929245054722
Sample 17,Timer,0.6162892580032349
Sample 17,Chronos,0.38371068239212036
Sample 18,Moirai,0.7651386857032776
Sample 18,TimesFM,0.23486128449440002
Sample 19,Timer,0.6517305374145508
Sample 19,Time-MoE,0.3482694625854492
Sample 20,Time-MoE,0.5925810933113098
Sample 20,Chronos,0.4074188470840454
Sample 21,Timer,0.8420757055282593
Sample 21,Chronos,0.15792427957057953
Sample 22,Moirai,0.8204634785652161
Sample 22,Time-MoE,0.17953649163246155
Sample 23,Moirai,0.9874638319015503
Sample 23,Time-MoE,0.012536206282675266
Sample 24,Moirai,0.957535982131958
Sample 24,Time-MoE,0.0424639917910099
Sample 25,Timer,0.5702196955680847
Sample 25,Chronos,0.4297803044319153
Sample 26,Time-MoE,0.6585450172424316
Sample 26,Moirai,0.34145498275756836
Sample 27,Timer,0.5973947048187256
Sample 27,TimesFM,0.4026053249835968
Sample 28,Chronos,0.6230176687240601
Sample 28,Moirai,0.37698227167129517
Sample 29,Time-MoE,0.5701765418052673
Sample 29,Chronos,0.42982348799705505
Sample 30,Chronos,0.5971269607543945
Sample 30,Timer,0.40287306904792786
Sample 31,Moirai,0.8025264143943787
Sample 31,Timer,0.19747355580329895
Sample 0,Moirai,0.9887363314628601
Sample 0,TimesFM,0.011263711377978325
Sample 1,Timer,0.517780065536499
Sample 1,Chronos,0.4822199046611786
Sample 2,TimesFM,0.5701525807380676
Sample 2,Timer,0.42984738945961
Sample 3,Timer,0.7041117548942566
Sample 3,Chronos,0.2958882451057434
Sample 4,Timer,0.5404155254364014
Sample 4,Chronos,0.45958447456359863
Sample 5,Chronos,0.5696812868118286
Sample 5,Timer,0.4303187429904938
Sample 6,Timer,0.577045202255249
Sample 6,Chronos,0.42295482754707336
Sample 7,Moirai,0.8451449871063232
Sample 7,Chronos,0.15485498309135437
Sample 8,Moirai,0.989378035068512
Sample 8,Time-MoE,0.010621990077197552
Sample 9,Chronos,0.7246256470680237
Sample 9,TimesFM,0.27537432312965393
Sample 10,Moirai,0.502784252166748
Sample 10,TimesFM,0.49721577763557434
Sample 11,Timer,0.6226078271865845
Sample 11,Moirai,0.37739214301109314
Sample 12,Time-MoE,0.6299802660942078
Sample 12,Moirai,0.37001970410346985
Sample 13,Chronos,0.5708431601524353
Sample 13,Timer,0.4291567802429199
