Sample,Learner,Weight
Sample 2,Timer,0.6393431425094604
Sample 2,Time-MoE,0.36065688729286194
Sample 3,Moirai,0.9071716666221619
Sample 3,TimesFM,0.0928284078836441
Sample 4,Moirai,0.9061541557312012
Sample 4,TimesFM,0.09384582191705704
Sample 5,Moirai,0.5570183396339417
Sample 5,TimesFM,0.44298163056373596
Sample 6,TimesFM,0.5987316966056824
Sample 6,Moirai,0.40126833319664
Sample 7,Chronos,0.8506649732589722
Sample 7,Time-MoE,0.14933501183986664
Sample 8,Chronos,0.9826801419258118
Sample 8,Timer,0.017319846898317337
Sample 9,Moirai,0.9161271452903748
Sample 9,TimesFM,0.08387287706136703
Sample 10,TimesFM,0.5102840662002563
Sample 10,Timer,0.48971593379974365
Sample 11,Moirai,0.8960331082344055
Sample 11,Timer,0.10396691411733627
Sample 12,Chronos,0.9548659324645996
Sample 12,TimesFM,0.04513401910662651
Sample 13,TimesFM,0.5560739636421204
Sample 13,Moirai,0.44392600655555725
Sample 14,Moirai,0.7101792097091675
Sample 14,TimesFM,0.2898207902908325
Sample 15,Chronos,0.9617737531661987
Sample 15,Time-MoE,0.03822622448205948
Sample 0,Chronos,0.9722633957862854
Sample 0,Timer,0.027736617252230644
Sample 1,Moirai,0.5647630095481873
Sample 1,Timer,0.43523696064949036
Sample 2,Chronos,0.5799846649169922
Sample 2,Moirai,0.4200153946876526
Sample 3,Moirai,0.5179938077926636
Sample 3,Timer,0.4820062518119812
Sample 4,Chronos,0.8238999247550964
Sample 4,Timer,0.17610011994838715
Sample 5,Moirai,0.5186740159988403
Sample 5,Timer,0.48132598400115967
Sample 6,Moirai,0.5086283087730408
Sample 6,Timer,0.4913717210292816
Sample 7,Chronos,0.9646433591842651
Sample 7,Time-MoE,0.03535662963986397
Sample 8,Chronos,0.7022411823272705
Sample 8,Timer,0.2977588176727295
Sample 9,Moirai,0.5316616892814636
Sample 9,Timer,0.4683383107185364
Sample 10,Time-MoE,0.6171442270278931
Sample 10,Timer,0.3828558325767517
Sample 11,Moirai,0.5132819414138794
Sample 11,TimesFM,0.4867180287837982
Sample 12,Chronos,0.9902302622795105
Sample 12,Time-MoE,0.009769750759005547
Sample 13,Timer,0.5058239698410034
Sample 13,Moirai,0.49417605996131897
Sample 14,Timer,0.5547895431518555
Sample 14,TimesFM,0.44521045684814453
Sample 15,Chronos,0.9964051246643066
Sample 15,Time-MoE,0.0035948592703789473
Sample 16,Chronos,0.9051409959793091
Sample 16,Timer,0.09485900402069092
Sample 17,TimesFM,0.5685388445854187
Sample 17,Timer,0.4314611554145813
Sample 18,Chronos,0.8350362777709961
Sample 18,TimesFM,0.1649637073278427
Sample 19,Moirai,0.8086020350456238
Sample 19,Timer,0.19139797985553741
Sample 20,TimesFM,0.6485249996185303
Sample 20,Timer,0.3514750003814697
Sample 21,TimesFM,0.60858154296875
Sample 21,Moirai,0.3914184272289276
Sample 22,TimesFM,0.5321157574653625
Sample 22,Moirai,0.46788421273231506
Sample 23,Chronos,0.5226963758468628
Sample 23,Timer,0.47730356454849243
Sample 24,Chronos,0.9734256267547607
Sample 24,Timer,0.0265743900090456
Sample 25,Timer,0.617014467716217
Sample 25,Moirai,0.3829854726791382
Sample 26,Chronos,0.8995853066444397
Sample 26,Timer,0.10041463375091553
Sample 27,TimesFM,0.6687246561050415
Sample 27,Chronos,0.3312753140926361
Sample 28,Chronos,0.5851128101348877
Sample 28,Moirai,0.4148871600627899
Sample 29,TimesFM,0.6669390201568604
Sample 29,Moirai,0.3330610394477844
Sample 30,Timer,0.7737085223197937
Sample 30,TimesFM,0.2262914627790451
Sample 31,Chronos,0.9267869591712952
Sample 31,Time-MoE,0.07321304082870483
Sample 0,Chronos,0.9967132806777954
Sample 0,Timer,0.003286773804575205
Sample 1,Timer,0.6276861429214478
Sample 1,TimesFM,0.37231385707855225
Sample 2,TimesFM,0.7328956723213196
Sample 2,Moirai,0.2671043872833252
Sample 3,Moirai,0.6263289451599121
Sample 3,TimesFM,0.3736710846424103
Sample 4,Moirai,0.6665045022964478
Sample 4,Time-MoE,0.333495557308197
Sample 5,TimesFM,0.628553569316864
Sample 5,Moirai,0.3714464604854584
Sample 6,TimesFM,0.7809739112854004
Sample 6,Time-MoE,0.2190261036157608
Sample 7,Chronos,0.9547622799873352
Sample 7,Time-MoE,0.04523775726556778
Sample 8,Timer,0.835828423500061
Sample 8,Chronos,0.16417160630226135
Sample 9,Moirai,0.5751776099205017
Sample 9,TimesFM,0.4248223304748535
Sample 10,Moirai,0.7119889855384827
Sample 10,Timer,0.28801098465919495
Sample 11,Chronos,0.840484082698822
Sample 11,Moirai,0.15951593220233917
Sample 12,TimesFM,0.6793588399887085
Sample 12,Moirai,0.3206411898136139
Sample 13,Timer,0.5741826891899109
Sample 13,TimesFM,0.4258172810077667
Sample 14,Moirai,0.6118783950805664
Sample 14,TimesFM,0.3881215751171112
Sample 15,Chronos,0.953294038772583
Sample 15,Time-MoE,0.04670598357915878
Sample 16,Timer,0.6045124530792236
Sample 16,Chronos,0.395487517118454
Sample 17,Timer,0.5359169244766235
Sample 17,Moirai,0.4640830457210541
Sample 18,TimesFM,0.8809307813644409
Sample 18,Time-MoE,0.1190691664814949
Sample 19,Moirai,0.6016902923583984
Sample 19,Timer,0.39830973744392395
Sample 20,Timer,0.6356452107429504
Sample 20,TimesFM,0.36435478925704956
Sample 21,Moirai,0.709851861000061
Sample 21,Timer,0.29014813899993896
Sample 22,TimesFM,0.5115835070610046
Sample 22,Chronos,0.48841649293899536
Sample 23,Chronos,0.9499743580818176
Sample 23,Time-MoE,0.05002564936876297
Sample 24,Timer,0.9446611404418945
Sample 24,Chronos,0.055338840931653976
Sample 25,Moirai,0.5397174954414368
Sample 25,Timer,0.46028247475624084
Sample 26,Time-MoE,0.5385741591453552
Sample 26,TimesFM,0.4614258110523224
Sample 27,TimesFM,0.5851269364356995
Sample 27,Moirai,0.41487303376197815
Sample 28,Chronos,0.9454642534255981
Sample 28,Moirai,0.05453573167324066
Sample 29,TimesFM,0.6250392198562622
Sample 29,Moirai,0.374960720539093
Sample 30,TimesFM,0.5232971906661987
Sample 30,Timer,0.47670283913612366
Sample 31,Chronos,0.9914030432701111
Sample 31,Time-MoE,0.008597016334533691
Sample 0,Chronos,0.9583263397216797
Sample 0,Timer,0.041673704981803894
Sample 1,Moirai,0.6737159490585327
Sample 1,TimesFM,0.3262840211391449
Sample 2,Timer,0.5309768319129944
Sample 2,TimesFM,0.46902310848236084
Sample 3,Moirai,0.6813721060752869
Sample 3,TimesFM,0.31862789392471313
Sample 4,Chronos,0.6753051280975342
Sample 4,TimesFM,0.3246948719024658
Sample 5,Moirai,0.7872975468635559
Sample 5,Timer,0.2127024382352829
Sample 6,Time-MoE,0.5362573862075806
Sample 6,Moirai,0.46374255418777466
Sample 7,Chronos,0.9633235335350037
Sample 7,Time-MoE,0.03667645528912544
Sample 8,Chronos,0.9528474807739258
Sample 8,Time-MoE,0.047152504324913025
Sample 9,Moirai,0.5215705037117004
Sample 9,TimesFM,0.4784294664859772
Sample 10,Timer,0.9150551557540894
Sample 10,Moirai,0.08494486659765244
Sample 11,Moirai,0.512344479560852
Sample 11,TimesFM,0.48765555024147034
Sample 12,Chronos,0.9639049172401428
Sample 12,Time-MoE,0.036095134913921356
Sample 13,Moirai,0.6246073842048645
Sample 13,TimesFM,0.3753926753997803
Sample 14,Moirai,0.6009123921394348
Sample 14,TimesFM,0.39908766746520996
Sample 15,Chronos,0.9761176705360413
Sample 15,Time-MoE,0.023882316425442696
Sample 16,Timer,0.8361679315567017
Sample 16,Moirai,0.16383206844329834
Sample 17,Moirai,0.5205256342887878
Sample 17,TimesFM,0.47947439551353455
Sample 18,Moirai,0.6546341180801392
Sample 18,Time-MoE,0.34536588191986084
Sample 19,Chronos,0.8537890315055847
Sample 19,TimesFM,0.14621096849441528
Sample 20,Chronos,0.9697456359863281
Sample 20,TimesFM,0.030254434794187546
Sample 21,TimesFM,0.6938632130622864
Sample 21,Timer,0.30613675713539124
Sample 22,TimesFM,0.7388243675231934
Sample 22,Chronos,0.26117566227912903
Sample 23,Moirai,0.5504559278488159
Sample 23,Time-MoE,0.44954410195350647
Sample 24,Chronos,0.9847907423973083
Sample 24,Time-MoE,0.015209240838885307
Sample 25,TimesFM,0.5265582799911499
Sample 25,Moirai,0.4734417498111725
Sample 26,Time-MoE,0.7323336601257324
Sample 26,Moirai,0.26766636967658997
Sample 27,TimesFM,0.5329695343971252
Sample 27,Moirai,0.46703046560287476
Sample 28,Chronos,0.9655530452728271
Sample 28,Time-MoE,0.03444693237543106
Sample 29,TimesFM,0.5131778717041016
Sample 29,Moirai,0.48682206869125366
Sample 30,Timer,0.8152181506156921
Sample 30,TimesFM,0.18478180468082428
Sample 31,Chronos,0.9677369594573975
Sample 31,Time-MoE,0.03226301819086075
Sample 0,Chronos,0.9936694502830505
Sample 0,Time-MoE,0.006330604664981365
Sample 1,Timer,0.751025378704071
Sample 1,Moirai,0.24897460639476776
Sample 2,Chronos,0.6847950220108032
Sample 2,Time-MoE,0.3152049779891968
Sample 3,TimesFM,0.5708125233650208
Sample 3,Moirai,0.429187536239624
Sample 4,Moirai,0.8083884119987488
Sample 4,Timer,0.19161158800125122
Sample 5,Chronos,0.9704363346099854
Sample 5,TimesFM,0.02956363745033741
Sample 6,TimesFM,0.5812053084373474
Sample 6,Timer,0.41879475116729736
Sample 7,Time-MoE,0.7440292239189148
Sample 7,Chronos,0.2559708058834076
Sample 8,Chronos,0.9769445657730103
Sample 8,Timer,0.023055359721183777
Sample 9,Timer,0.7188880443572998
Sample 9,TimesFM,0.2811119258403778
Sample 10,Chronos,0.7713170051574707
Sample 10,Moirai,0.2286830097436905
Sample 11,Moirai,0.7732691168785095
Sample 11,Timer,0.22673088312149048
Sample 12,Chronos,0.9283410906791687
Sample 12,TimesFM,0.0716588944196701
Sample 13,Moirai,0.6594039797782898
Sample 13,Timer,0.3405960500240326
Sample 14,TimesFM,0.5803714394569397
Sample 14,Moirai,0.4196285605430603
Sample 15,Chronos,0.9570150375366211
Sample 15,Moirai,0.04298499971628189
Sample 16,Chronos,0.9884010553359985
Sample 16,Timer,0.011599013581871986
Sample 17,TimesFM,0.7889201641082764
Sample 17,Moirai,0.21107982099056244
Sample 18,Chronos,0.9049960374832153
Sample 18,Timer,0.09500401467084885
Sample 19,Moirai,0.5289302468299866
Sample 19,TimesFM,0.4710697531700134
Sample 20,Chronos,0.9816504120826721
Sample 20,Moirai,0.018349597230553627
Sample 21,TimesFM,0.8165361881256104
Sample 21,Timer,0.18346382677555084
Sample 22,Chronos,0.5289504528045654
Sample 22,TimesFM,0.47104957699775696
Sample 23,Chronos,0.9581522941589355
Sample 23,Time-MoE,0.041847676038742065
Sample 24,Chronos,0.9967944025993347
Sample 24,Timer,0.003205615794286132
Sample 25,Moirai,0.5217689275741577
Sample 25,TimesFM,0.4782310724258423
Sample 26,Chronos,0.9493654370307922
Sample 26,TimesFM,0.050634581595659256
Sample 27,Moirai,0.6882317662239075
Sample 27,TimesFM,0.31176823377609253
Sample 28,Chronos,0.9921322464942932
Sample 28,TimesFM,0.007867753505706787
Sample 29,TimesFM,0.6472911238670349
Sample 29,Moirai,0.35270893573760986
Sample 30,Timer,0.6274556517601013
Sample 30,TimesFM,0.3725443184375763
Sample 31,Chronos,0.9854379892349243
Sample 31,Time-MoE,0.014562029391527176
Sample 0,Chronos,0.9537516236305237
Sample 0,Timer,0.04624832794070244
Sample 1,TimesFM,0.611511766910553
Sample 1,Timer,0.3884882926940918
Sample 2,TimesFM,0.6561446189880371
Sample 2,Moirai,0.3438553512096405
Sample 3,Moirai,0.8154114484786987
Sample 3,TimesFM,0.18458856642246246
Sample 4,Chronos,0.6918309926986694
Sample 4,Timer,0.3081689774990082
Sample 5,Moirai,0.5685976147651672
Sample 5,TimesFM,0.4314023554325104
Sample 6,TimesFM,0.5899816751480103
Sample 6,Timer,0.41001832485198975
Sample 7,Chronos,0.899793267250061
Sample 7,Timer,0.10020671784877777
Sample 8,Timer,0.7017606496810913
Sample 8,Chronos,0.29823940992355347
Sample 9,Timer,0.5856865048408508
Sample 9,Moirai,0.41431349515914917
Sample 10,Chronos,0.6143943071365356
Sample 10,Moirai,0.38560572266578674
Sample 11,Chronos,0.9799163341522217
Sample 11,Time-MoE,0.02008369006216526
Sample 12,Chronos,0.9718932509422302
Sample 12,Moirai,0.028106775134801865
Sample 13,TimesFM,0.9047546982765198
Sample 13,Moirai,0.09524524956941605
Sample 14,TimesFM,0.8654305338859558
Sample 14,Timer,0.13456939160823822
Sample 15,Time-MoE,0.8621195554733276
Sample 15,TimesFM,0.1378803849220276
Sample 16,Chronos,0.8945217132568359
Sample 16,Timer,0.10547831654548645
Sample 17,Timer,0.6841393709182739
Sample 17,Moirai,0.3158605992794037
Sample 18,Chronos,0.659472644329071
Sample 18,TimesFM,0.34052741527557373
Sample 19,Moirai,0.6159448027610779
Sample 19,TimesFM,0.3840552270412445
Sample 20,Chronos,0.9664047956466675
Sample 20,Moirai,0.0335952490568161
Sample 21,Moirai,0.5864434838294983
Sample 21,Timer,0.4135565459728241
Sample 22,Timer,0.5557724833488464
Sample 22,TimesFM,0.44422751665115356
Sample 23,Chronos,0.9482623934745789
Sample 23,Timer,0.051737647503614426
Sample 24,Chronos,0.9416176676750183
Sample 24,Time-MoE,0.058382388204336166
Sample 25,Timer,0.591192364692688
Sample 25,TimesFM,0.4088076055049896
Sample 26,Time-MoE,0.5549284219741821
Sample 26,TimesFM,0.4450715184211731
Sample 27,TimesFM,0.5062618255615234
Sample 27,Moirai,0.4937381446361542
Sample 28,Chronos,0.9787050485610962
Sample 28,Timer,0.02129492163658142
Sample 29,Timer,0.7716576457023621
Sample 29,Time-MoE,0.22834235429763794
Sample 30,Timer,0.8234178423881531
Sample 30,TimesFM,0.17658215761184692
Sample 31,Chronos,0.9568389654159546
Sample 31,Time-MoE,0.0431610569357872
Sample 0,Chronos,0.9969754219055176
Sample 0,Timer,0.0030246011447161436
Sample 1,Moirai,0.7399811148643494
Sample 1,Timer,0.26001888513565063
Sample 2,Timer,0.5622034072875977
Sample 2,Moirai,0.43779662251472473
Sample 3,Moirai,0.5887027382850647
Sample 3,TimesFM,0.4112972617149353
Sample 4,Chronos,0.9743598699569702
Sample 4,TimesFM,0.025640195235610008
Sample 5,Timer,0.6278101205825806
Sample 5,Moirai,0.37218987941741943
Sample 6,Timer,0.5799863934516907
Sample 6,Moirai,0.42001354694366455
Sample 7,Chronos,0.9246835708618164
Sample 7,Moirai,0.07531643658876419
Sample 8,Chronos,0.9964650869369507
Sample 8,TimesFM,0.0035349070094525814
Sample 9,TimesFM,0.6072518825531006
Sample 9,Moirai,0.3927481174468994
Sample 10,TimesFM,0.7195076942443848
Sample 10,Timer,0.2804923355579376
Sample 11,Moirai,0.735184907913208
Sample 11,TimesFM,0.26481515169143677
Sample 12,Moirai,0.7076651453971863
Sample 12,Timer,0.2923348546028137
Sample 13,TimesFM,0.838524580001831
Sample 13,Moirai,0.16147546470165253
Sample 14,TimesFM,0.7601855993270874
Sample 14,Chronos,0.23981435596942902
Sample 15,Chronos,0.8517419695854187
Sample 15,TimesFM,0.1482580155134201
Sample 16,Chronos,0.9936975836753845
Sample 16,Time-MoE,0.006302459165453911
Sample 17,Timer,0.705528736114502
Sample 17,Moirai,0.2944713234901428
Sample 18,Chronos,0.9259255528450012
Sample 18,Time-MoE,0.07407436519861221
Sample 19,Moirai,0.7818935513496399
Sample 19,Time-MoE,0.2181064784526825
Sample 20,Timer,0.649211049079895
Sample 20,Moirai,0.350788950920105
Sample 21,TimesFM,0.6939160823822021
Sample 21,Timer,0.30608391761779785
Sample 22,TimesFM,0.5451428294181824
Sample 22,Moirai,0.45485720038414
Sample 23,Chronos,0.9888378381729126
Sample 23,Time-MoE,0.011162134818732738
Sample 24,Chronos,0.8443670272827148
Sample 24,Timer,0.15563297271728516
Sample 25,TimesFM,0.5810516476631165
Sample 25,Moirai,0.41894829273223877
Sample 26,Chronos,0.5716499090194702
Sample 26,Moirai,0.4283500611782074
Sample 27,Moirai,0.8572931885719299
Sample 27,TimesFM,0.14270684123039246
Sample 28,Moirai,0.502249538898468
Sample 28,Timer,0.49775049090385437
Sample 29,Timer,0.5228965878486633
Sample 29,TimesFM,0.4771033823490143
Sample 30,Chronos,0.5757221579551697
Sample 30,TimesFM,0.4242778718471527
Sample 31,Time-MoE,0.7952128648757935
Sample 31,TimesFM,0.20478716492652893
Sample 0,Timer,0.5297893285751343
Sample 0,TimesFM,0.4702106714248657
Sample 1,TimesFM,0.5744960904121399
Sample 1,Moirai,0.4255038797855377
Sample 2,Timer,0.5309770703315735
Sample 2,Chronos,0.4690229296684265
Sample 3,Moirai,0.9616943597793579
Sample 3,TimesFM,0.03830561414361
Sample 4,Moirai,0.9305875301361084
Sample 4,TimesFM,0.06941254436969757
Sample 5,TimesFM,0.8134425282478333
Sample 5,Moirai,0.18655753135681152
Sample 6,TimesFM,0.5833837389945984
Sample 6,Moirai,0.41661620140075684
Sample 7,Chronos,0.9559361934661865
Sample 7,Timer,0.044063739478588104
Sample 8,Chronos,0.9937114715576172
Sample 8,Timer,0.006288507021963596
Sample 9,Moirai,0.8210808038711548
Sample 9,TimesFM,0.1789192259311676
Sample 10,Time-MoE,0.6562819480895996
Sample 10,TimesFM,0.343718022108078
Sample 11,Moirai,0.570231020450592
Sample 11,Timer,0.42976897954940796
Sample 12,Chronos,0.9782092571258545
Sample 12,Timer,0.021790718659758568
Sample 13,TimesFM,0.538015604019165
Sample 13,Timer,0.4619843661785126
Sample 14,Moirai,0.5936519503593445
Sample 14,Timer,0.4063481092453003
Sample 15,Chronos,0.9882841110229492
Sample 15,Time-MoE,0.011715872213244438
Sample 0,Chronos,0.9400761723518372
Sample 0,Timer,0.05992382392287254
Sample 1,Moirai,0.5571421980857849
Sample 1,TimesFM,0.4428577721118927
Sample 2,Chronos,0.7251672148704529
Sample 2,Moirai,0.2748327851295471
Sample 3,TimesFM,0.6413633227348328
Sample 3,Moirai,0.3586367070674896
Sample 4,Chronos,0.8235877156257629
Sample 4,Timer,0.17641226947307587
Sample 5,Timer,0.7526769042015076
Sample 5,TimesFM,0.2473231554031372
Sample 6,TimesFM,0.5302335619926453
Sample 6,Timer,0.46976643800735474
Sample 7,Chronos,0.9818821549415588
Sample 7,Time-MoE,0.018117891624569893
Sample 8,Chronos,0.9538887143135071
Sample 8,Timer,0.04611130803823471
Sample 9,TimesFM,0.6732286214828491
Sample 9,Timer,0.3267713785171509
Sample 10,Time-MoE,0.6421064138412476
Sample 10,Timer,0.35789358615875244
Sample 11,Moirai,0.5030857920646667
Sample 11,TimesFM,0.496914267539978
Sample 12,Chronos,0.9968783855438232
Sample 12,Time-MoE,0.0031215702183544636
Sample 13,TimesFM,0.6010233759880066
Sample 13,Timer,0.398976594209671
Sample 14,Moirai,0.5825668573379517
Sample 14,TimesFM,0.41743314266204834
Sample 15,Chronos,0.9949989318847656
Sample 15,Time-MoE,0.005001041106879711
Sample 16,Chronos,0.9220308661460876
Sample 16,Timer,0.07796917110681534
Sample 17,Moirai,0.5595024824142456
Sample 17,Timer,0.4404975175857544
Sample 18,Chronos,0.8679633736610413
Sample 18,TimesFM,0.13203661143779755
Sample 19,Moirai,0.6303176879882812
Sample 19,Timer,0.36968231201171875
Sample 20,Timer,0.6306198239326477
Sample 20,TimesFM,0.3693802058696747
Sample 21,TimesFM,0.852091372013092
Sample 21,Moirai,0.14790861308574677
Sample 22,TimesFM,0.5179759860038757
Sample 22,Moirai,0.48202401399612427
Sample 23,Time-MoE,0.5545962452888489
Sample 23,Chronos,0.4454037547111511
Sample 24,Chronos,0.9901257753372192
Sample 24,Time-MoE,0.009874227456748486
Sample 25,Moirai,0.7339835166931152
Sample 25,Timer,0.2660164535045624
Sample 26,Chronos,0.8914616703987122
Sample 26,Timer,0.10853836685419083
Sample 27,Chronos,0.5807860493659973
Sample 27,TimesFM,0.4192139804363251
Sample 28,Chronos,0.9749051928520203
Sample 28,Moirai,0.025094782933592796
Sample 29,TimesFM,0.5958028435707092
Sample 29,Timer,0.40419715642929077
Sample 30,Timer,0.6407240033149719
Sample 30,TimesFM,0.3592759966850281
Sample 31,Chronos,0.9225253462791443
Sample 31,Time-MoE,0.07747461646795273
Sample 0,Chronos,0.9961135387420654
Sample 0,Moirai,0.003886481048539281
Sample 1,TimesFM,0.5323659777641296
Sample 1,Moirai,0.46763405203819275
Sample 2,TimesFM,0.6437825560569763
Sample 2,Moirai,0.3562174141407013
Sample 3,Moirai,0.6822229623794556
Sample 3,TimesFM,0.31777703762054443
Sample 4,Moirai,0.7667676210403442
Sample 4,Chronos,0.23323234915733337
Sample 5,TimesFM,0.6331250667572021
Sample 5,Timer,0.36687490344047546
Sample 6,TimesFM,0.7198916673660278
Sample 6,Moirai,0.28010836243629456
Sample 7,Chronos,0.983819305896759
Sample 7,Time-MoE,0.01618070714175701
Sample 8,Timer,0.8772394061088562
Sample 8,Time-MoE,0.12276056408882141
Sample 9,Moirai,0.7208042144775391
Sample 9,Timer,0.27919575572013855
Sample 10,Timer,0.6067176461219788
Sample 10,Moirai,0.39328232407569885
Sample 11,Chronos,0.8716891407966614
Sample 11,Moirai,0.128310889005661
Sample 12,Chronos,0.5946632027626038
Sample 12,TimesFM,0.40533676743507385
Sample 13,TimesFM,0.8161944150924683
Sample 13,Timer,0.18380559980869293
Sample 14,Moirai,0.5738380551338196
Sample 14,TimesFM,0.4261619448661804
Sample 15,Chronos,0.9571639895439148
Sample 15,Time-MoE,0.042836032807826996
Sample 16,Chronos,0.66693115234375
Sample 16,Timer,0.3330688178539276
Sample 17,Moirai,0.5129356980323792
Sample 17,TimesFM,0.48706433176994324
Sample 18,TimesFM,0.7085103392601013
Sample 18,Moirai,0.29148969054222107
Sample 19,TimesFM,0.8000842332839966
Sample 19,Timer,0.1999157965183258
Sample 20,Timer,0.6061604022979736
Sample 20,TimesFM,0.3938395380973816
Sample 21,TimesFM,0.839600682258606
Sample 21,Timer,0.16039928793907166
Sample 22,TimesFM,0.6709620952606201
Sample 22,Chronos,0.3290379047393799
Sample 23,Chronos,0.9741262197494507
Sample 23,TimesFM,0.025873808190226555
Sample 24,Timer,0.7648754715919495
Sample 24,Chronos,0.23512457311153412
Sample 25,TimesFM,0.5200304388999939
Sample 25,Moirai,0.4799695909023285
Sample 26,Timer,0.824287474155426
Sample 26,Time-MoE,0.17571255564689636
Sample 27,TimesFM,0.5438480973243713
Sample 27,Moirai,0.45615190267562866
Sample 28,Chronos,0.9529826641082764
Sample 28,TimesFM,0.04701732099056244
Sample 29,TimesFM,0.7657869458198547
Sample 29,Moirai,0.2342129945755005
Sample 30,Moirai,0.6243390440940857
Sample 30,TimesFM,0.3756609559059143
Sample 31,Chronos,0.99777752161026
Sample 31,Moirai,0.0022224527783691883
Sample 0,Chronos,0.9708594083786011
Sample 0,Time-MoE,0.029140625149011612
Sample 1,TimesFM,0.5169122219085693
Sample 1,Timer,0.4830877482891083
Sample 2,Timer,0.8804338574409485
Sample 2,TimesFM,0.11956622451543808
Sample 3,Moirai,0.7953125834465027
Sample 3,TimesFM,0.20468741655349731
Sample 4,Chronos,0.5494345426559448
Sample 4,TimesFM,0.45056551694869995
Sample 5,TimesFM,0.5358050465583801
Sample 5,Timer,0.46419498324394226
Sample 6,Moirai,0.6790851354598999
Sample 6,TimesFM,0.3209148347377777
Sample 7,Chronos,0.8506526350975037
Sample 7,Time-MoE,0.14934736490249634
Sample 8,Chronos,0.9810927510261536
Sample 8,Timer,0.01890726201236248
Sample 9,TimesFM,0.5524629354476929
Sample 9,Moirai,0.4475371241569519
Sample 10,Moirai,0.7115035653114319
Sample 10,Timer,0.2884964346885681
Sample 11,Moirai,0.5395367741584778
Sample 11,TimesFM,0.46046319603919983
Sample 12,Chronos,0.9528156518936157
Sample 12,TimesFM,0.047184303402900696
Sample 13,TimesFM,0.6437907218933105
Sample 13,Moirai,0.35620927810668945
Sample 14,Moirai,0.7086001038551331
Sample 14,Timer,0.29139989614486694
Sample 15,Chronos,0.9346292614936829
Sample 15,Time-MoE,0.06537072360515594
Sample 16,Timer,0.5851389169692993
Sample 16,TimesFM,0.4148610830307007
Sample 17,TimesFM,0.8749383687973022
Sample 17,Moirai,0.12506166100502014
Sample 18,Moirai,0.8313154578208923
Sample 18,Time-MoE,0.16868454217910767
Sample 19,Chronos,0.606400728225708
Sample 19,Time-MoE,0.393599271774292
Sample 20,Chronos,0.9920569062232971
Sample 20,Moirai,0.007943152450025082
Sample 21,TimesFM,0.5058806538581848
Sample 21,Timer,0.4941193163394928
Sample 22,TimesFM,0.6221867203712463
Sample 22,Moirai,0.37781327962875366
Sample 23,Moirai,0.7335948348045349
Sample 23,Time-MoE,0.2664051353931427
Sample 24,Chronos,0.9839414954185486
Sample 24,Time-MoE,0.016058459877967834
Sample 25,Moirai,0.8565769791603088
Sample 25,Time-MoE,0.14342308044433594
Sample 26,Timer,0.7564455270767212
Sample 26,Chronos,0.24355448782444
Sample 27,TimesFM,0.702408492565155
Sample 27,Moirai,0.29759150743484497
Sample 28,Chronos,0.983957052230835
Sample 28,Time-MoE,0.016042960807681084
Sample 29,Time-MoE,0.6646937727928162
Sample 29,Timer,0.33530619740486145
Sample 30,Timer,0.5798048377037048
Sample 30,Moirai,0.4201951324939728
Sample 31,Chronos,0.9851417541503906
Sample 31,Time-MoE,0.014858259819447994
Sample 0,Chronos,0.9944899082183838
Sample 0,Time-MoE,0.005510128568857908
Sample 1,Moirai,0.6010472178459167
Sample 1,TimesFM,0.39895275235176086
Sample 2,Chronos,0.7065480351448059
Sample 2,Timer,0.2934519648551941
Sample 3,Moirai,0.6038318276405334
Sample 3,TimesFM,0.39616814255714417
Sample 4,Moirai,0.853583574295044
Sample 4,Timer,0.14641636610031128
Sample 5,Chronos,0.9295387864112854
Sample 5,Moirai,0.0704612284898758
Sample 6,TimesFM,0.5118494629859924
Sample 6,Time-MoE,0.4881504774093628
Sample 7,Time-MoE,0.601625382900238
Sample 7,Chronos,0.39837461709976196
Sample 8,Chronos,0.9831426739692688
Sample 8,Time-MoE,0.016857324168086052
Sample 9,Timer,0.7439473867416382
Sample 9,Moirai,0.2560526430606842
Sample 10,TimesFM,0.728643536567688
Sample 10,Moirai,0.27135640382766724
Sample 11,Moirai,0.8274607062339783
Sample 11,TimesFM,0.17253924906253815
Sample 12,Chronos,0.9913097620010376
Sample 12,TimesFM,0.008690220303833485
Sample 13,Moirai,0.5838631987571716
Sample 13,TimesFM,0.41613683104515076
Sample 14,TimesFM,0.6643078327178955
Sample 14,Moirai,0.33569222688674927
Sample 15,Chronos,0.990338146686554
Sample 15,Time-MoE,0.009661785326898098
Sample 16,Chronos,0.9836962819099426
Sample 16,Timer,0.016303708776831627
Sample 17,TimesFM,0.6062284111976624
Sample 17,Moirai,0.39377158880233765
Sample 18,Chronos,0.9179491996765137
Sample 18,TimesFM,0.0820508599281311
Sample 19,Moirai,0.6279059648513794
Sample 19,TimesFM,0.372094064950943
Sample 20,Chronos,0.9843037724494934
Sample 20,Moirai,0.015696154907345772
Sample 21,TimesFM,0.6522875428199768
Sample 21,Moirai,0.34771251678466797
Sample 22,Chronos,0.5880526304244995
Sample 22,Time-MoE,0.4119473695755005
Sample 23,Chronos,0.9110857844352722
Sample 23,Time-MoE,0.08891424536705017
Sample 24,Chronos,0.9977259039878845
Sample 24,Timer,0.002274127211421728
Sample 25,TimesFM,0.6114500761032104
Sample 25,Timer,0.3885499835014343
Sample 26,Chronos,0.981340229511261
Sample 26,TimesFM,0.018659815192222595
Sample 27,Moirai,0.6059569120407104
Sample 27,TimesFM,0.39404305815696716
