Sample,Learner,Weight
Sample 10,TimesFM,0.47088974714279175
Sample 11,Moirai,0.57572340965271
Sample 11,Chronos,0.42427656054496765
Sample 12,Moirai,0.5218073725700378
Sample 12,Chronos,0.47819262742996216
Sample 13,TimesFM,0.8073110580444336
Sample 13,Chronos,0.19268888235092163
Sample 14,Moirai,0.5089241862297058
Sample 14,TimesFM,0.4910757839679718
Sample 15,Time-MoE,0.7443947792053223
Sample 15,Moirai,0.25560522079467773
Sample 16,TimesFM,0.5689486861228943
Sample 16,Timer,0.4310513436794281
Sample 17,TimesFM,0.5093889832496643
Sample 17,Timer,0.4906109869480133
Sample 18,Moirai,0.5732422471046448
Sample 18,Time-MoE,0.4267577528953552
Sample 19,TimesFM,0.8099242448806763
Sample 19,Chronos,0.19007577002048492
Sample 20,Time-MoE,0.5299562811851501
Sample 20,Moirai,0.47004368901252747
Sample 21,TimesFM,0.8909454941749573
Sample 21,Chronos,0.10905452072620392
Sample 22,Timer,0.7537174224853516
Sample 22,Chronos,0.2462826371192932
Sample 23,Moirai,0.7886532545089722
Sample 23,Timer,0.21134671568870544
Sample 24,Chronos,0.6004363298416138
Sample 24,Timer,0.39956364035606384
Sample 25,TimesFM,0.663009762763977
Sample 25,Chronos,0.3369901776313782
Sample 26,Moirai,0.5595293045043945
Sample 26,Chronos,0.44047069549560547
Sample 27,TimesFM,0.5352500677108765
Sample 27,Chronos,0.46474990248680115
Sample 28,Moirai,0.5028124451637268
Sample 28,Time-MoE,0.4971875250339508
Sample 29,TimesFM,0.5567342042922974
Sample 29,Moirai,0.4432658553123474
Sample 30,Moirai,0.5899267792701721
Sample 30,TimesFM,0.41007325053215027
Sample 31,Moirai,0.593869686126709
Sample 31,Timer,0.4061303436756134
Sample 0,Moirai,0.5684837698936462
Sample 0,Time-MoE,0.43151623010635376
Sample 1,Moirai,0.5104158520698547
Sample 1,TimesFM,0.48958417773246765
Sample 2,Moirai,0.5558024644851685
Sample 2,Time-MoE,0.44419753551483154
Sample 3,TimesFM,0.7190753221511841
Sample 3,Moirai,0.2809247374534607
Sample 4,TimesFM,0.8793508410453796
Sample 4,Chronos,0.12064912170171738
Sample 5,Chronos,0.7254063487052917
Sample 5,Moirai,0.2745935916900635
Sample 6,Timer,0.5023616552352905
Sample 6,Moirai,0.4976383149623871
Sample 7,Chronos,0.8955060243606567
Sample 7,Timer,0.10449401289224625
Sample 8,Chronos,0.8705146908760071
Sample 8,Moirai,0.12948530912399292
Sample 9,TimesFM,0.7621100544929504
Sample 9,Timer,0.23788996040821075
Sample 10,Moirai,0.5615184307098389
Sample 10,Chronos,0.4384815990924835
Sample 11,TimesFM,0.6906018257141113
Sample 11,Chronos,0.30939820408821106
Sample 12,Time-MoE,0.6326403021812439
Sample 12,Moirai,0.3673597276210785
Sample 13,TimesFM,0.8796857595443726
Sample 13,Chronos,0.12031417340040207
Sample 14,Chronos,0.5694943070411682
Sample 14,TimesFM,0.4305057227611542
Sample 15,Time-MoE,0.5997797250747681
Sample 15,Moirai,0.40022024512290955
Sample 16,Moirai,0.5630092620849609
Sample 16,Chronos,0.43699073791503906
Sample 17,Timer,0.549346923828125
Sample 17,Time-MoE,0.4506530165672302
Sample 18,Time-MoE,0.6288754940032959
Sample 18,Chronos,0.3711244761943817
Sample 19,TimesFM,0.7288743257522583
Sample 19,Chronos,0.2711256444454193
Sample 20,Moirai,0.733530580997467
Sample 20,Time-MoE,0.26646944880485535
Sample 21,TimesFM,0.7102419137954712
Sample 21,Timer,0.2897581458091736
Sample 22,TimesFM,0.5039420127868652
Sample 22,Timer,0.49605798721313477
Sample 23,Time-MoE,0.7483818531036377
Sample 23,Timer,0.2516181766986847
Sample 24,Chronos,0.8914785385131836
Sample 24,Moirai,0.10852140933275223
Sample 25,TimesFM,0.7043743133544922
Sample 25,Chronos,0.2956257164478302
Sample 26,Time-MoE,0.7576324343681335
Sample 26,Moirai,0.24236759543418884
Sample 27,TimesFM,0.7316630482673645
Sample 27,Chronos,0.2683369815349579
Sample 28,Chronos,0.6397484540939331
Sample 28,Moirai,0.3602515757083893
Sample 29,TimesFM,0.8294988870620728
Sample 29,Chronos,0.17050106823444366
Sample 30,TimesFM,0.6069530248641968
Sample 30,Moirai,0.39304694533348083
Sample 31,Time-MoE,0.7312307953834534
Sample 31,Chronos,0.26876920461654663
Sample 0,Chronos,0.5240286588668823
Sample 0,Moirai,0.47597137093544006
Sample 1,Chronos,0.5371578335762024
Sample 1,Moirai,0.4628421664237976
Sample 2,Moirai,0.7367223501205444
Sample 2,Time-MoE,0.26327764987945557
Sample 3,Moirai,0.604285478591919
Sample 3,TimesFM,0.39571455121040344
Sample 4,Moirai,0.5491884350776672
Sample 4,Timer,0.45081156492233276
Sample 5,TimesFM,0.8053061962127686
Sample 5,Moirai,0.19469384849071503
Sample 6,TimesFM,0.5573817491531372
Sample 6,Chronos,0.442618191242218
Sample 7,Time-MoE,0.7887972593307495
Sample 7,Timer,0.2112027257680893
Sample 8,Chronos,0.5246926546096802
Sample 8,Moirai,0.4753073453903198
Sample 9,TimesFM,0.7520838379859924
Sample 9,Moirai,0.24791619181632996
Sample 10,Timer,0.6291270852088928
Sample 10,Time-MoE,0.3708728849887848
Sample 11,Chronos,0.5593197345733643
Sample 11,Timer,0.44068023562431335
Sample 12,Time-MoE,0.574493944644928
Sample 12,Moirai,0.42550602555274963
Sample 13,Chronos,0.5324910879135132
Sample 13,Moirai,0.4675089418888092
Sample 14,Time-MoE,0.6922715902328491
Sample 14,TimesFM,0.3077283501625061
Sample 15,Moirai,0.5533688068389893
Sample 15,Timer,0.44663119316101074
Sample 16,TimesFM,0.5876680016517639
Sample 16,Chronos,0.4123319983482361
Sample 17,TimesFM,0.5622696876525879
Sample 17,Chronos,0.4377303421497345
Sample 18,Time-MoE,0.7169208526611328
Sample 18,Moirai,0.2830791175365448
Sample 19,TimesFM,0.7180812358856201
Sample 19,Chronos,0.2819187343120575
Sample 20,Moirai,0.6804227828979492
Sample 20,Time-MoE,0.3195771872997284
Sample 21,TimesFM,0.7664805054664612
Sample 21,Chronos,0.23351946473121643
Sample 22,TimesFM,0.7166402339935303
Sample 22,Chronos,0.2833597660064697
Sample 23,Time-MoE,0.5142129063606262
Sample 23,Moirai,0.4857870936393738
Sample 24,Moirai,0.7816792726516724
Sample 24,Time-MoE,0.2183207869529724
Sample 25,TimesFM,0.7553870677947998
Sample 25,Chronos,0.24461296200752258
Sample 26,Moirai,0.5217734575271606
Sample 26,Time-MoE,0.47822660207748413
Sample 27,TimesFM,0.6210227608680725
Sample 27,Chronos,0.3789772689342499
Sample 28,Time-MoE,0.7273643016815186
Sample 28,Moirai,0.27263572812080383
Sample 29,Moirai,0.572105884552002
Sample 29,Timer,0.42789414525032043
Sample 30,TimesFM,0.5573775768280029
Sample 30,Timer,0.44262242317199707
Sample 31,Timer,0.6801380515098572
Sample 31,Chronos,0.3198619484901428
Sample 0,Chronos,0.6768459677696228
Sample 0,Moirai,0.3231540620326996
Sample 1,TimesFM,0.8490186929702759
Sample 1,Timer,0.15098124742507935
Sample 2,TimesFM,0.5249859094619751
Sample 2,Timer,0.4750140607357025
Sample 3,TimesFM,0.7331092357635498
Sample 3,Timer,0.26689082384109497
Sample 4,Moirai,0.5271083116531372
Sample 4,Chronos,0.47289174795150757
Sample 5,Moirai,0.5915642976760864
Sample 5,Chronos,0.40843573212623596
Sample 6,TimesFM,0.702359139919281
Sample 6,Chronos,0.297640860080719
Sample 7,Chronos,0.8455610275268555
Sample 7,Time-MoE,0.1544390171766281
Sample 8,Chronos,0.9088045954704285
Sample 8,Moirai,0.09119542688131332
Sample 9,TimesFM,0.8372526168823242
Sample 9,Chronos,0.1627473384141922
Sample 10,TimesFM,0.6617671847343445
Sample 10,Timer,0.3382328152656555
Sample 11,TimesFM,0.81198650598526
Sample 11,Chronos,0.18801352381706238
Sample 12,Moirai,0.5716603994369507
Sample 12,Time-MoE,0.4283396005630493
Sample 13,Chronos,0.728866696357727
Sample 13,TimesFM,0.27113330364227295
Sample 14,Chronos,0.6177661418914795
Sample 14,Moirai,0.3822338581085205
Sample 15,Time-MoE,0.5674039125442505
Sample 15,Moirai,0.4325960874557495
Sample 16,Chronos,0.7188127636909485
Sample 16,Moirai,0.2811872065067291
Sample 17,Moirai,0.9696885347366333
Sample 17,TimesFM,0.030311480164527893
Sample 18,Time-MoE,0.7270383834838867
Sample 18,Moirai,0.2729616165161133
Sample 19,TimesFM,0.8053086400032043
Sample 19,Chronos,0.19469137489795685
Sample 20,TimesFM,0.5879852771759033
Sample 20,Chronos,0.41201475262641907
Sample 21,TimesFM,0.6502873301506042
Sample 21,Chronos,0.34971269965171814
Sample 22,Moirai,0.6989805102348328
Sample 22,Timer,0.30101943016052246
Sample 23,Time-MoE,0.8244724273681641
Sample 23,Timer,0.17552751302719116
Sample 24,TimesFM,0.658397912979126
Sample 24,Moirai,0.34160205721855164
Sample 25,Chronos,0.5184990763664246
Sample 25,TimesFM,0.4815009534358978
Sample 26,Time-MoE,0.7397192120552063
Sample 26,Moirai,0.2602807581424713
Sample 27,TimesFM,0.8441026210784912
Sample 27,Chronos,0.1558973789215088
Sample 28,Timer,0.5792883038520813
Sample 28,Moirai,0.4207116663455963
Sample 29,TimesFM,0.5531431436538696
Sample 29,Moirai,0.44685691595077515
Sample 30,Time-MoE,0.5093072652816772
Sample 30,Moirai,0.49069276452064514
Sample 31,Time-MoE,0.521902322769165
Sample 31,Chronos,0.4780976474285126
Sample 0,TimesFM,0.6854382753372192
Sample 0,Chronos,0.31456175446510315
Sample 1,TimesFM,0.7665570974349976
Sample 1,Timer,0.23344293236732483
Sample 2,Timer,0.5509324073791504
Sample 2,Moirai,0.4490675628185272
Sample 3,TimesFM,0.9080556631088257
Sample 3,Moirai,0.0919443666934967
Sample 4,Moirai,0.6109364628791809
Sample 4,Timer,0.3890635371208191
Sample 5,TimesFM,0.8968433141708374
Sample 5,Chronos,0.10315662622451782
Sample 6,TimesFM,0.5723946690559387
Sample 6,Chronos,0.4276053309440613
Sample 7,Time-MoE,0.5551599264144897
Sample 7,Chronos,0.44484007358551025
Sample 8,Chronos,0.5627830624580383
Sample 8,Moirai,0.43721696734428406
Sample 9,TimesFM,0.9591979384422302
Sample 9,Time-MoE,0.04080204293131828
Sample 10,Time-MoE,0.7822300791740417
Sample 10,Moirai,0.21776992082595825
Sample 11,TimesFM,0.7886486649513245
Sample 11,Chronos,0.21135133504867554
Sample 12,Time-MoE,0.5093806385993958
Sample 12,Timer,0.4906193017959595
Sample 13,TimesFM,0.820324718952179
Sample 13,Moirai,0.17967531085014343
Sample 14,TimesFM,0.7410154938697815
Sample 14,Timer,0.2589845359325409
Sample 15,Moirai,0.7189732789993286
Sample 15,Time-MoE,0.2810266613960266
Sample 0,Chronos,0.9497101306915283
Sample 0,Moirai,0.05028994381427765
Sample 1,TimesFM,0.6718921661376953
Sample 1,Chronos,0.3281078636646271
Sample 2,Chronos,0.7588534951210022
Sample 2,Time-MoE,0.241146519780159
Sample 3,TimesFM,0.8195198774337769
Sample 3,Chronos,0.18048010766506195
Sample 4,Timer,0.7424155473709106
Sample 4,Moirai,0.25758448243141174
Sample 5,TimesFM,0.6985344290733337
Sample 5,Moirai,0.30146554112434387
Sample 6,Chronos,0.5342544913291931
Sample 6,TimesFM,0.4657455086708069
Sample 7,Time-MoE,0.6389648914337158
Sample 7,Moirai,0.3610350787639618
Sample 8,Chronos,0.8679102659225464
Sample 8,Moirai,0.13208970427513123
Sample 9,TimesFM,0.8931864500045776
Sample 9,Chronos,0.10681352019309998
Sample 10,Timer,0.7412535548210144
Sample 10,Time-MoE,0.2587464451789856
Sample 11,TimesFM,0.8284700512886047
Sample 11,Chronos,0.17152994871139526
Sample 12,Time-MoE,0.7070484161376953
Sample 12,Timer,0.2929515540599823
Sample 13,Chronos,0.5143830180168152
Sample 13,Moirai,0.4856169819831848
Sample 14,Timer,0.5510668754577637
Sample 14,Time-MoE,0.4489331543445587
Sample 15,Moirai,0.563035249710083
Sample 15,Time-MoE,0.436964750289917
Sample 16,Chronos,0.6257769465446472
Sample 16,Moirai,0.3742230534553528
Sample 17,Timer,0.5217850208282471
Sample 17,Moirai,0.4782150089740753
Sample 18,Time-MoE,0.5466963052749634
Sample 18,Moirai,0.4533036947250366
Sample 19,TimesFM,0.6637481451034546
Sample 19,Moirai,0.3362518846988678
Sample 20,Moirai,0.5019378662109375
Sample 20,Chronos,0.4980621635913849
Sample 21,Chronos,0.5478485226631165
Sample 21,TimesFM,0.45215147733688354
Sample 22,Chronos,0.582844078540802
Sample 22,Timer,0.4171559512615204
Sample 23,TimesFM,0.5778774619102478
Sample 23,Chronos,0.4221225082874298
Sample 24,Time-MoE,0.5345485806465149
Sample 24,Timer,0.4654514193534851
Sample 25,TimesFM,0.5399498343467712
Sample 25,Chronos,0.46005013585090637
Sample 26,Chronos,0.6301559805870056
Sample 26,TimesFM,0.3698440194129944
Sample 27,Chronos,0.6016898155212402
Sample 27,TimesFM,0.39831021428108215
Sample 28,Moirai,0.5933517813682556
Sample 28,Time-MoE,0.4066482186317444
Sample 29,TimesFM,0.7812681198120117
Sample 29,Chronos,0.2187318354845047
Sample 30,TimesFM,0.548651933670044
Sample 30,Moirai,0.45134803652763367
Sample 31,Time-MoE,0.6031554341316223
Sample 31,Moirai,0.3968445658683777
Sample 0,Moirai,0.6651954650878906
Sample 0,Chronos,0.334804505109787
Sample 1,TimesFM,0.6885392665863037
Sample 1,Moirai,0.3114607334136963
Sample 2,Moirai,0.6037431955337524
Sample 2,Time-MoE,0.39625683426856995
Sample 3,Chronos,0.5987474322319031
Sample 3,TimesFM,0.4012525975704193
Sample 4,Moirai,0.7030026316642761
Sample 4,Timer,0.2969973683357239
Sample 5,TimesFM,0.9213086366653442
Sample 5,Timer,0.07869139313697815
Sample 6,Chronos,0.7485086917877197
Sample 6,Moirai,0.25149133801460266
Sample 7,Time-MoE,0.5155162811279297
Sample 7,Moirai,0.4844837486743927
Sample 8,Chronos,0.8219351172447205
Sample 8,TimesFM,0.17806488275527954
Sample 9,TimesFM,0.5560060143470764
Sample 9,Timer,0.44399404525756836
Sample 10,Moirai,0.8230597972869873
Sample 10,TimesFM,0.1769401878118515
Sample 11,Chronos,0.5898334383964539
Sample 11,TimesFM,0.41016650199890137
Sample 12,Timer,0.5103262662887573
Sample 12,Moirai,0.4896737337112427
Sample 13,TimesFM,0.5662654042243958
Sample 13,Moirai,0.43373456597328186
Sample 14,Chronos,0.7027982473373413
Sample 14,TimesFM,0.29720181226730347
Sample 15,Time-MoE,0.5437337160110474
Sample 15,Moirai,0.45626628398895264
Sample 16,Chronos,0.5731233954429626
Sample 16,Moirai,0.42687660455703735
Sample 17,TimesFM,0.7541939616203308
Sample 17,Chronos,0.24580606818199158
Sample 18,Time-MoE,0.8146950006484985
Sample 18,Timer,0.18530501425266266
Sample 19,TimesFM,0.753483235836029
Sample 19,Moirai,0.24651676416397095
Sample 20,TimesFM,0.7730262279510498
Sample 20,Timer,0.2269737422466278
Sample 21,TimesFM,0.867537260055542
Sample 21,Moirai,0.13246272504329681
Sample 22,Time-MoE,0.5771638751029968
Sample 22,Moirai,0.42283615469932556
Sample 23,Time-MoE,0.5285195112228394
Sample 23,Moirai,0.47148042917251587
Sample 24,Moirai,0.521017849445343
Sample 24,Chronos,0.478982150554657
Sample 25,TimesFM,0.6612658500671387
Sample 25,Chronos,0.33873412013053894
Sample 26,Chronos,0.8197175860404968
Sample 26,Moirai,0.18028241395950317
Sample 27,TimesFM,0.7670647501945496
Sample 27,Moirai,0.23293523490428925
Sample 28,Moirai,0.5484054088592529
Sample 28,Chronos,0.45159459114074707
Sample 29,TimesFM,0.9054856300354004
Sample 29,Timer,0.09451436251401901
Sample 30,TimesFM,0.5856683254241943
Sample 30,Chronos,0.4143316447734833
Sample 31,Time-MoE,0.8278922438621521
Sample 31,Chronos,0.17210780084133148
Sample 0,Chronos,0.5590407252311707
Sample 0,Time-MoE,0.44095927476882935
Sample 1,TimesFM,0.7472546696662903
Sample 1,Chronos,0.2527453303337097
Sample 2,TimesFM,0.6090167760848999
Sample 2,Timer,0.3909832537174225
Sample 3,Moirai,0.545410692691803
Sample 3,TimesFM,0.4545893669128418
Sample 4,Moirai,0.5756018161773682
Sample 4,Chronos,0.42439818382263184
Sample 5,Moirai,0.5958614349365234
Sample 5,Chronos,0.40413856506347656
Sample 6,Moirai,0.675665557384491
Sample 6,Timer,0.32433444261550903
Sample 7,Time-MoE,0.6904786825180054
Sample 7,Moirai,0.309521347284317
Sample 8,Time-MoE,0.5441666841506958
Sample 8,Moirai,0.4558332860469818
Sample 9,Chronos,0.6258368492126465
Sample 9,TimesFM,0.3741632103919983
Sample 10,TimesFM,0.6113668084144592
Sample 10,Chronos,0.38863322138786316
Sample 11,Moirai,0.7539739608764648
Sample 11,Chronos,0.24602600932121277
Sample 12,Moirai,0.6040322780609131
Sample 12,Time-MoE,0.3959677815437317
Sample 13,TimesFM,0.8273537158966064
Sample 13,Chronos,0.17264625430107117
Sample 14,TimesFM,0.8364744782447815
Sample 14,Timer,0.16352547705173492
Sample 15,Moirai,0.5329985618591309
Sample 15,Time-MoE,0.46700143814086914
Sample 16,Moirai,0.9101294875144958
Sample 16,TimesFM,0.08987046778202057
Sample 17,TimesFM,0.8347010612487793
Sample 17,Chronos,0.16529890894889832
Sample 18,Moirai,0.7178000807762146
Sample 18,Timer,0.2821998596191406
Sample 19,Chronos,0.5889129638671875
Sample 19,TimesFM,0.4110870361328125
Sample 20,Moirai,0.878107488155365
Sample 20,Chronos,0.12189256399869919
Sample 21,TimesFM,0.6817783713340759
Sample 21,Chronos,0.3182215690612793
Sample 22,Moirai,0.8981799483299255
Sample 22,TimesFM,0.10182009637355804
Sample 23,Timer,0.5501825213432312
Sample 23,TimesFM,0.4498174786567688
Sample 24,Chronos,0.513439953327179
Sample 24,Moirai,0.48655998706817627
Sample 25,TimesFM,0.5901284217834473
Sample 25,Chronos,0.40987154841423035
Sample 26,Time-MoE,0.7446703314781189
Sample 26,Moirai,0.2553296387195587
Sample 27,TimesFM,0.696499228477478
Sample 27,Timer,0.30350080132484436
Sample 28,Moirai,0.7008060812950134
Sample 28,Time-MoE,0.2991939187049866
Sample 29,TimesFM,0.5293318033218384
Sample 29,Chronos,0.470668226480484
Sample 30,TimesFM,0.6053158640861511
Sample 30,Chronos,0.3946841359138489
Sample 31,Time-MoE,0.6224981546401978
Sample 31,Moirai,0.37750184535980225
Sample 0,Chronos,0.798973798751831
Sample 0,Moirai,0.20102621614933014
Sample 1,TimesFM,0.6310168504714966
Sample 1,Timer,0.3689831495285034
Sample 2,Moirai,0.8056270480155945
Sample 2,Chronos,0.19437292218208313
Sample 3,TimesFM,0.9111282229423523
Sample 3,Chronos,0.0888717845082283
Sample 4,Chronos,0.5342742800712585
Sample 4,Timer,0.46572571992874146
Sample 5,Chronos,0.7634670734405518
Sample 5,Moirai,0.23653297126293182
Sample 6,Chronos,0.6089025139808655
Sample 6,Timer,0.3910974860191345
Sample 7,Time-MoE,0.9688812494277954
Sample 7,Moirai,0.031118717044591904
Sample 8,Chronos,0.8474668860435486
Sample 8,Moirai,0.15253306925296783
Sample 9,Moirai,0.757623016834259
Sample 9,TimesFM,0.24237699806690216
Sample 10,Moirai,0.5826998949050903
Sample 10,Chronos,0.41730013489723206
Sample 11,TimesFM,0.8162469863891602
Sample 11,Moirai,0.18375295400619507
Sample 12,Time-MoE,0.9114696383476257
Sample 12,Chronos,0.08853036910295486
Sample 13,Moirai,0.562658429145813
Sample 13,TimesFM,0.4373416006565094
Sample 14,TimesFM,0.532651960849762
Sample 14,Moirai,0.4673480689525604
Sample 15,Time-MoE,0.7148873805999756
Sample 15,Moirai,0.2851126194000244
Sample 16,Chronos,0.8017292022705078
Sample 16,Moirai,0.19827084243297577
Sample 17,Moirai,0.7005770206451416
Sample 17,Chronos,0.2994229197502136
Sample 18,Time-MoE,0.5107712745666504
Sample 18,Moirai,0.4892286956310272
Sample 19,Chronos,0.6500172019004822
Sample 19,TimesFM,0.3499827980995178
Sample 20,Time-MoE,0.5370600819587708
Sample 20,Moirai,0.46293991804122925
Sample 21,TimesFM,0.7152400612831116
Sample 21,Time-MoE,0.2847599685192108
Sample 22,Moirai,0.5340936183929443
Sample 22,Timer,0.46590641140937805
Sample 23,Time-MoE,0.5713735222816467
Sample 23,Moirai,0.42862647771835327
Sample 24,Moirai,0.5504161715507507
Sample 24,Chronos,0.44958385825157166
Sample 25,TimesFM,0.6320757269859314
Sample 25,Chronos,0.3679242432117462
Sample 26,Time-MoE,0.7034109830856323
Sample 26,Moirai,0.2965889871120453
Sample 27,TimesFM,0.7739812135696411
Sample 27,Chronos,0.22601884603500366
Sample 28,Time-MoE,0.5301809906959534
Sample 28,Chronos,0.4698190689086914
Sample 29,TimesFM,0.8838688135147095
Sample 29,Chronos,0.11613113433122635
Sample 30,Moirai,0.5278207063674927
Sample 30,TimesFM,0.47217926383018494
Sample 31,Time-MoE,0.7655248045921326
Sample 31,Chronos,0.23447515070438385
Sample 0,Chronos,0.7988271713256836
Sample 0,Moirai,0.20117279887199402
Sample 1,TimesFM,0.6636109948158264
Sample 1,Chronos,0.33638903498649597
Sample 2,TimesFM,0.5615717172622681
Sample 2,Timer,0.43842822313308716
Sample 3,TimesFM,0.7867031097412109
Sample 3,Timer,0.21329690515995026
Sample 4,Moirai,0.6673257350921631
Sample 4,Time-MoE,0.3326742649078369
Sample 5,TimesFM,0.9251928329467773
Sample 5,Timer,0.07480712980031967
Sample 6,Chronos,0.6499223113059998
Sample 6,TimesFM,0.35007765889167786
Sample 7,Chronos,0.6074647307395935
Sample 7,Moirai,0.3925352990627289
Sample 8,Moirai,0.7104881405830383
Sample 8,Time-MoE,0.2895118296146393
Sample 9,TimesFM,0.6941230297088623
Sample 9,Timer,0.3058770000934601
Sample 10,Moirai,0.548374593257904
Sample 10,Time-MoE,0.45162543654441833
Sample 11,Moirai,0.5807936191558838
Sample 11,Chronos,0.4192064106464386
Sample 12,Moirai,0.6960303783416748
Sample 12,Time-MoE,0.30396968126296997
Sample 13,Moirai,0.530682384967804
Sample 13,TimesFM,0.46931764483451843
Sample 14,Moirai,0.5548115968704224
Sample 14,Chronos,0.44518837332725525
Sample 15,Moirai,0.5218404531478882
Sample 15,Timer,0.47815951704978943
Sample 16,Moirai,0.5082595348358154
Sample 16,Chronos,0.4917404353618622
Sample 17,TimesFM,0.7402529716491699
Sample 17,Timer,0.25974705815315247
Sample 18,Moirai,0.8105978965759277
Sample 18,Time-MoE,0.1894020438194275
Sample 19,TimesFM,0.6080390810966492
Sample 19,Chronos,0.3919609487056732
Sample 20,Chronos,0.5661064386367798
Sample 20,Moirai,0.4338935315608978
Sample 21,TimesFM,0.6893512010574341
Sample 21,Chronos,0.3106487989425659
Sample 22,TimesFM,0.8170400261878967
Sample 22,Chronos,0.18295995891094208
Sample 23,Time-MoE,0.6295032501220703
Sample 23,Timer,0.3704967200756073
Sample 24,Chronos,0.6518763303756714
Sample 24,Moirai,0.3481236696243286
Sample 25,TimesFM,0.9117432832717896
Sample 25,Chronos,0.08825668692588806
Sample 26,Timer,0.6349399089813232
Sample 26,TimesFM,0.36506012082099915
Sample 27,TimesFM,0.6705928444862366
Sample 27,Moirai,0.3294071853160858
Sample 28,Moirai,0.5320233702659607
Sample 28,Time-MoE,0.4679765999317169
Sample 29,Chronos,0.5646752119064331
Sample 29,TimesFM,0.4353247582912445
Sample 30,Timer,0.5665127038955688
Sample 30,Moirai,0.43348729610443115
Sample 31,Moirai,0.6826618909835815
Sample 31,Timer,0.31733813881874084
Sample 0,Chronos,0.7315765023231506
Sample 0,Moirai,0.26842349767684937
Sample 1,TimesFM,0.7581982612609863
Sample 1,Timer,0.2418016940355301
Sample 2,Time-MoE,0.6402524709701538
Sample 2,Moirai,0.35974758863449097
Sample 3,TimesFM,0.8537988662719727
Sample 3,Timer,0.14620110392570496
Sample 4,Chronos,0.7194116711616516
Sample 4,Moirai,0.2805882692337036
Sample 5,TimesFM,0.7413169741630554
Sample 5,Moirai,0.25868305563926697
Sample 6,Moirai,0.9232200384140015
Sample 6,TimesFM,0.07677995413541794
Sample 7,Timer,0.6211476922035217
Sample 7,Moirai,0.3788522779941559
Sample 8,Chronos,0.8160267472267151
Sample 8,Moirai,0.18397322297096252
Sample 9,Moirai,0.5164351463317871
Sample 9,TimesFM,0.4835648834705353
Sample 10,Chronos,0.5012558698654175
Sample 10,Time-MoE,0.4987441301345825
Sample 11,Chronos,0.6152377128601074
Sample 11,Moirai,0.3847622871398926
Sample 12,TimesFM,0.530078113079071
Sample 12,Chronos,0.46992191672325134
Sample 13,Moirai,0.6610996723175049
Sample 13,Timer,0.33890026807785034
Sample 14,Chronos,0.808967113494873
Sample 14,Time-MoE,0.19103284180164337
Sample 15,Time-MoE,0.8858767747879028
Sample 15,Moirai,0.11412321031093597
Sample 16,Moirai,0.7556051015853882
Sample 16,Chronos,0.24439489841461182
Sample 17,TimesFM,0.5141685605049133
Sample 17,Moirai,0.48583143949508667
Sample 18,Time-MoE,0.9007145762443542
Sample 18,Timer,0.09928546845912933
Sample 19,TimesFM,0.887834906578064
Sample 19,Chronos,0.11216507107019424
Sample 20,TimesFM,0.5293937921524048
Sample 20,Timer,0.4706061780452728
Sample 21,TimesFM,0.844527006149292
Sample 21,Moirai,0.1554730385541916
Sample 22,Moirai,0.628616988658905
Sample 22,Timer,0.37138304114341736
Sample 23,Chronos,0.6082690358161926
Sample 23,Moirai,0.39173099398612976
Sample 24,Chronos,0.6882923245429993
Sample 24,Moirai,0.31170764565467834
Sample 25,TimesFM,0.7211803793907166
Sample 25,Chronos,0.27881959080696106
Sample 26,Moirai,0.6278311610221863
Sample 26,Chronos,0.37216877937316895
Sample 27,TimesFM,0.6325572729110718
Sample 27,Chronos,0.36744269728660583
Sample 28,TimesFM,0.5547641515731812
Sample 28,Moirai,0.44523584842681885
Sample 29,TimesFM,0.7360913753509521
Sample 29,Chronos,0.2639085650444031
Sample 30,Timer,0.6776536107063293
Sample 30,Time-MoE,0.32234641909599304
Sample 31,Time-MoE,0.5858839750289917
Sample 31,Moirai,0.4141159951686859
Sample 0,TimesFM,0.6311762928962708
Sample 0,Chronos,0.368823766708374
Sample 1,TimesFM,0.7068670392036438
Sample 1,Moirai,0.2931329607963562
Sample 2,Time-MoE,0.5048017501831055
Sample 2,Moirai,0.49519822001457214
Sample 3,TimesFM,0.745356023311615
Sample 3,Chronos,0.254643976688385
Sample 4,Time-MoE,0.5043109655380249
Sample 4,Moirai,0.4956890046596527
Sample 5,TimesFM,0.7553321123123169
Sample 5,Chronos,0.2446679025888443
Sample 6,Chronos,0.5508097410202026
Sample 6,TimesFM,0.44919025897979736
Sample 7,Time-MoE,0.8628884553909302
Sample 7,Moirai,0.1371116042137146
Sample 8,Time-MoE,0.5753396153450012
Sample 8,Moirai,0.4246603846549988
Sample 9,TimesFM,0.5772672295570374
Sample 9,Chronos,0.42273277044296265
Sample 10,Timer,0.5246683955192566
Sample 10,Moirai,0.4753316342830658
Sample 11,TimesFM,0.6506727933883667
Sample 11,Chronos,0.3493272066116333
Sample 12,Moirai,0.8296695351600647
Sample 12,Time-MoE,0.1703304499387741
Sample 13,TimesFM,0.6413583159446716
Sample 13,Chronos,0.3586416244506836
Sample 14,TimesFM,0.7971938848495483
Sample 14,Chronos,0.20280617475509644
Sample 15,Time-MoE,0.5407943725585938
Sample 15,Chronos,0.45920559763908386
Sample 0,Chronos,0.5846169590950012
Sample 0,Moirai,0.4153830111026764
Sample 1,TimesFM,0.6377832889556885
Sample 1,Chronos,0.36221668124198914
Sample 2,Moirai,0.6471049785614014
