Sample,Learner,Weight
Sample 18,Chronos,0.39937853813171387
Sample 19,Chronos,0.5522552132606506
Sample 19,Time-MoE,0.44774478673934937
Sample 20,Time-MoE,0.5010782480239868
Sample 20,Moirai,0.4989217519760132
Sample 21,Timer,0.5182092189788818
Sample 21,TimesFM,0.48179081082344055
Sample 22,Chronos,0.5545801520347595
Sample 22,Timer,0.4454198181629181
Sample 23,TimesFM,0.6132010817527771
Sample 23,Time-MoE,0.3867989480495453
Sample 24,Moirai,0.5223498940467834
Sample 24,Time-MoE,0.47765010595321655
Sample 25,Timer,0.6705178022384644
Sample 25,Chronos,0.32948219776153564
Sample 26,TimesFM,0.5214266777038574
Sample 26,Timer,0.4785733222961426
Sample 27,Chronos,0.8956854343414307
Sample 27,TimesFM,0.1043146401643753
Sample 28,Timer,0.5712066888809204
Sample 28,Moirai,0.428793340921402
Sample 29,Chronos,0.5150220394134521
Sample 29,TimesFM,0.48497799038887024
Sample 30,Chronos,0.6536239981651306
Sample 30,TimesFM,0.3463760316371918
Sample 31,Timer,0.5159022212028503
Sample 31,Moirai,0.48409777879714966
Sample 0,Time-MoE,0.5697731971740723
Sample 0,Timer,0.43022674322128296
Sample 1,Timer,0.5690897703170776
Sample 1,TimesFM,0.43091022968292236
Sample 2,Chronos,0.7621121406555176
Sample 2,Timer,0.23788787424564362
Sample 3,Chronos,0.6131966710090637
Sample 3,TimesFM,0.38680335879325867
Sample 4,Moirai,0.5890247225761414
Sample 4,Time-MoE,0.41097527742385864
Sample 5,Chronos,0.7063032388687134
Sample 5,Moirai,0.2936967611312866
Sample 6,Timer,0.6515299677848816
Sample 6,TimesFM,0.3484700322151184
Sample 7,Moirai,0.8920866250991821
Sample 7,Time-MoE,0.10791337490081787
Sample 8,Timer,0.6213144063949585
Sample 8,Chronos,0.3786856532096863
Sample 9,TimesFM,0.6380054354667664
Sample 9,Chronos,0.36199453473091125
Sample 10,Moirai,0.5174887180328369
Sample 10,Timer,0.4825112521648407
Sample 11,Chronos,0.5853601098060608
Sample 11,TimesFM,0.4146398901939392
Sample 12,Timer,0.6195564866065979
Sample 12,Moirai,0.3804434835910797
Sample 13,Timer,0.798711359500885
Sample 13,Moirai,0.20128871500492096
Sample 14,Chronos,0.6695970296859741
Sample 14,Timer,0.3304029405117035
Sample 15,Time-MoE,0.5827814340591431
Sample 15,Moirai,0.41721856594085693
Sample 16,Timer,0.5407920479774475
Sample 16,Moirai,0.45920801162719727
Sample 17,TimesFM,0.5813689231872559
Sample 17,Moirai,0.4186311364173889
Sample 18,Chronos,0.5761125087738037
Sample 18,TimesFM,0.42388755083084106
Sample 19,TimesFM,0.5731275081634521
Sample 19,Timer,0.42687249183654785
Sample 20,TimesFM,0.5420257449150085
Sample 20,Moirai,0.45797431468963623
Sample 21,TimesFM,0.5489692687988281
Sample 21,Moirai,0.45103079080581665
Sample 22,Moirai,0.6187644600868225
Sample 22,TimesFM,0.3812355697154999
Sample 23,Time-MoE,0.5643711686134338
Sample 23,Moirai,0.4356287717819214
Sample 24,Timer,0.6321163773536682
Sample 24,Time-MoE,0.367883563041687
Sample 25,Moirai,0.6586693525314331
Sample 25,Chronos,0.3413306474685669
Sample 26,Time-MoE,0.6262761950492859
Sample 26,Moirai,0.3737238347530365
Sample 27,Moirai,0.5870979428291321
Sample 27,Chronos,0.4129020869731903
Sample 28,Chronos,0.6409063339233398
Sample 28,Timer,0.3590936064720154
Sample 29,TimesFM,0.5893051624298096
Sample 29,Chronos,0.41069480776786804
Sample 30,TimesFM,0.512259304523468
Sample 30,Timer,0.487740695476532
Sample 31,Chronos,0.5018436908721924
Sample 31,Time-MoE,0.4981563091278076
Sample 0,Moirai,0.6858857870101929
Sample 0,Timer,0.31411418318748474
Sample 1,Chronos,0.6598321795463562
Sample 1,Moirai,0.3401678204536438
Sample 2,TimesFM,0.6248847246170044
Sample 2,Time-MoE,0.3751152753829956
Sample 3,Timer,0.9268344640731812
Sample 3,Chronos,0.07316552847623825
Sample 4,Timer,0.5319424271583557
Sample 4,TimesFM,0.4680575132369995
Sample 5,TimesFM,0.55824875831604
Sample 5,Moirai,0.44175124168395996
Sample 6,Moirai,0.6396008133888245
Sample 6,TimesFM,0.36039912700653076
Sample 7,Timer,0.5794103741645813
Sample 7,Chronos,0.4205896258354187
Sample 8,Moirai,0.5270135998725891
Sample 8,TimesFM,0.4729864001274109
Sample 9,Timer,0.689678430557251
Sample 9,Chronos,0.310321569442749
Sample 10,TimesFM,0.5621588230133057
Sample 10,Timer,0.4378412067890167
Sample 11,Chronos,0.6426114439964294
Sample 11,TimesFM,0.35738855600357056
Sample 12,Moirai,0.5806313157081604
Sample 12,TimesFM,0.419368714094162
Sample 13,Chronos,0.7128183245658875
Sample 13,Timer,0.28718164563179016
Sample 14,Moirai,0.8419423699378967
Sample 14,Chronos,0.1580575853586197
Sample 15,Chronos,0.5550092458724976
Sample 15,TimesFM,0.44499078392982483
Sample 16,Time-MoE,0.5473183393478394
Sample 16,Chronos,0.45268166065216064
Sample 17,TimesFM,0.6813192367553711
Sample 17,Time-MoE,0.3186807930469513
Sample 18,Chronos,0.7287437915802002
Sample 18,Moirai,0.2712562382221222
Sample 19,Timer,0.7643750309944153
Sample 19,TimesFM,0.23562490940093994
Sample 20,Chronos,0.6203044652938843
Sample 20,Moirai,0.3796955645084381
Sample 21,Timer,0.6392620801925659
Sample 21,Chronos,0.36073794960975647
Sample 22,Chronos,0.7641891837120056
Sample 22,Time-MoE,0.2358108013868332
Sample 23,Chronos,0.6145694255828857
Sample 23,Timer,0.38543060421943665
Sample 24,Time-MoE,0.6267371773719788
Sample 24,Moirai,0.37326285243034363
Sample 25,Chronos,0.5442675352096558
Sample 25,Moirai,0.45573243498802185
Sample 26,Timer,0.5896927118301392
Sample 26,TimesFM,0.41030728816986084
Sample 27,Moirai,0.5917192101478577
Sample 27,TimesFM,0.40828078985214233
Sample 28,Chronos,0.7028892636299133
Sample 28,TimesFM,0.29711073637008667
Sample 29,Moirai,0.6308484077453613
Sample 29,Timer,0.3691515624523163
Sample 30,Moirai,0.7651557922363281
Sample 30,Time-MoE,0.23484420776367188
Sample 31,Timer,0.8002400994300842
Sample 31,Time-MoE,0.19975996017456055
Sample 0,Timer,0.7886515855789185
Sample 0,Moirai,0.21134838461875916
Sample 1,Chronos,0.6338980197906494
Sample 1,Moirai,0.3661019802093506
Sample 2,Chronos,0.6336359977722168
Sample 2,TimesFM,0.3663639724254608
Sample 3,Timer,0.7000078558921814
Sample 3,TimesFM,0.2999921441078186
Sample 4,Moirai,0.5002375245094299
Sample 4,Timer,0.4997624456882477
Sample 5,TimesFM,0.569743275642395
Sample 5,Moirai,0.43025675415992737
Sample 6,Chronos,0.5026571154594421
Sample 6,Moirai,0.49734288454055786
Sample 7,Timer,0.5539634227752686
Sample 7,Moirai,0.44603654742240906
Sample 8,TimesFM,0.5125235319137573
Sample 8,Moirai,0.48747649788856506
Sample 9,TimesFM,0.6098534464836121
Sample 9,Moirai,0.39014655351638794
Sample 10,Timer,0.7232078909873962
Sample 10,Chronos,0.27679210901260376
Sample 11,Chronos,0.5153422951698303
Sample 11,Timer,0.48465773463249207
Sample 12,Time-MoE,0.5586009621620178
Sample 12,TimesFM,0.44139906764030457
Sample 13,TimesFM,0.5167201161384583
Sample 13,Chronos,0.48327985405921936
Sample 14,Timer,0.750097393989563
Sample 14,Moirai,0.24990253150463104
Sample 15,Time-MoE,0.7805472612380981
Sample 15,Chronos,0.21945269405841827
Sample 0,Moirai,0.5639474391937256
Sample 0,Chronos,0.4360525608062744
Sample 1,Timer,0.6306830644607544
Sample 1,TimesFM,0.3693169951438904
Sample 2,Time-MoE,0.5287766456604004
Sample 2,TimesFM,0.471223384141922
Sample 3,Chronos,0.6482158303260803
Sample 3,Moirai,0.35178419947624207
Sample 4,Chronos,0.7647678852081299
Sample 4,Timer,0.2352321445941925
Sample 5,TimesFM,0.6226131916046143
Sample 5,Chronos,0.37738683819770813
Sample 6,TimesFM,0.7657966017723083
Sample 6,Chronos,0.23420341312885284
Sample 7,Time-MoE,0.7569695711135864
Sample 7,Timer,0.24303044378757477
Sample 8,Chronos,0.5083245635032654
Sample 8,Moirai,0.49167540669441223
Sample 9,TimesFM,0.6001079678535461
Sample 9,Moirai,0.39989206194877625
Sample 10,Timer,0.5550219416618347
Sample 10,Time-MoE,0.44497811794281006
Sample 11,Chronos,0.6596620082855225
Sample 11,Timer,0.3403380215167999
Sample 12,Moirai,0.5591574907302856
Sample 12,TimesFM,0.44084250926971436
Sample 13,Chronos,0.5168818235397339
Sample 13,Timer,0.4831182360649109
Sample 14,Chronos,0.7447845935821533
Sample 14,Moirai,0.25521543622016907
Sample 15,Time-MoE,0.7201266288757324
Sample 15,TimesFM,0.27987340092658997
Sample 16,Time-MoE,0.7044581174850464
Sample 16,Moirai,0.29554182291030884
Sample 17,TimesFM,0.630763828754425
Sample 17,Chronos,0.36923620104789734
Sample 18,TimesFM,0.6128948330879211
Sample 18,Time-MoE,0.38710522651672363
Sample 19,Chronos,0.7864915728569031
Sample 19,TimesFM,0.2135084718465805
Sample 20,TimesFM,0.6602717041969299
Sample 20,Chronos,0.33972832560539246
Sample 21,Chronos,0.6178438663482666
Sample 21,Moirai,0.382156103849411
Sample 22,Moirai,0.6161359548568726
Sample 22,Chronos,0.38386404514312744
Sample 23,Moirai,0.7630674242973328
Sample 23,Timer,0.23693250119686127
Sample 24,Time-MoE,0.5321187376976013
Sample 24,Moirai,0.46788129210472107
Sample 25,Moirai,0.726628303527832
Sample 25,Timer,0.2733716666698456
Sample 26,Timer,0.7746459245681763
Sample 26,Time-MoE,0.2253541350364685
Sample 27,Moirai,0.6468316316604614
Sample 27,Chronos,0.35316839814186096
Sample 28,Chronos,0.7881308794021606
Sample 28,TimesFM,0.21186916530132294
Sample 29,Chronos,0.8035266995429993
Sample 29,TimesFM,0.1964733600616455
Sample 30,Chronos,0.5072536468505859
Sample 30,Moirai,0.4927463233470917
Sample 31,TimesFM,0.5778477787971497
Sample 31,Chronos,0.42215222120285034
Sample 0,TimesFM,0.5456371903419495
Sample 0,Chronos,0.45436275005340576
Sample 1,Moirai,0.7716363072395325
Sample 1,TimesFM,0.22836369276046753
Sample 2,TimesFM,0.6034018993377686
Sample 2,Chronos,0.39659804105758667
Sample 3,Timer,0.5067848563194275
Sample 3,TimesFM,0.4932151138782501
Sample 4,TimesFM,0.5453608632087708
Sample 4,Time-MoE,0.4546390771865845
Sample 5,Chronos,0.5643649101257324
Sample 5,Moirai,0.43563514947891235
Sample 6,Timer,0.7151390314102173
Sample 6,TimesFM,0.2848609983921051
Sample 7,Moirai,0.7002832889556885
Sample 7,Time-MoE,0.2997167706489563
Sample 8,Moirai,0.8539286851882935
Sample 8,TimesFM,0.14607131481170654
Sample 9,Chronos,0.625270426273346
Sample 9,TimesFM,0.37472954392433167
Sample 10,Chronos,0.535029411315918
Sample 10,Moirai,0.46497058868408203
Sample 11,Timer,0.6906636357307434
Sample 11,Chronos,0.3093363344669342
Sample 12,Chronos,0.6318146586418152
Sample 12,Time-MoE,0.3681853115558624
Sample 13,TimesFM,0.6304172277450562
Sample 13,Chronos,0.36958280205726624
Sample 14,Moirai,0.6378729343414307
Sample 14,Time-MoE,0.36212703585624695
Sample 15,Timer,0.6145884990692139
Sample 15,Time-MoE,0.38541147112846375
Sample 16,Moirai,0.6512557864189148
Sample 16,Chronos,0.3487442433834076
Sample 17,Timer,0.5548680424690247
Sample 17,TimesFM,0.44513192772865295
Sample 18,Time-MoE,0.5946779251098633
Sample 18,Moirai,0.4053220748901367
Sample 19,Moirai,0.571509063243866
Sample 19,Chronos,0.42849087715148926
Sample 20,Timer,0.6635284423828125
Sample 20,Moirai,0.3364715576171875
Sample 21,TimesFM,0.5105128288269043
Sample 21,Moirai,0.4894872009754181
Sample 22,Chronos,0.5723283886909485
Sample 22,TimesFM,0.4276716411113739
Sample 23,Time-MoE,0.5593303442001343
Sample 23,Moirai,0.44066962599754333
Sample 24,Chronos,0.6860737800598145
Sample 24,Time-MoE,0.31392624974250793
Sample 25,TimesFM,0.636405885219574
Sample 25,Moirai,0.363594114780426
Sample 26,Timer,0.8291332721710205
Sample 26,Time-MoE,0.17086675763130188
Sample 27,TimesFM,0.5971536636352539
Sample 27,Moirai,0.4028463363647461
Sample 28,Chronos,0.556041419506073
Sample 28,Moirai,0.4439585208892822
Sample 29,TimesFM,0.5186046957969666
Sample 29,Chronos,0.48139530420303345
Sample 30,TimesFM,0.6576716899871826
Sample 30,Chronos,0.342328280210495
Sample 31,TimesFM,0.6114627122879028
Sample 31,Timer,0.38853731751441956
Sample 0,Time-MoE,0.5825479626655579
Sample 0,Moirai,0.41745200753211975
Sample 1,Chronos,0.5473436117172241
Sample 1,Moirai,0.45265641808509827
Sample 2,Moirai,0.6424605250358582
Sample 2,Time-MoE,0.35753944516181946
Sample 3,Chronos,0.5323789119720459
Sample 3,TimesFM,0.4676211476325989
Sample 4,Moirai,0.5954074263572693
Sample 4,Time-MoE,0.4045926332473755
Sample 5,Chronos,0.6291359663009644
Sample 5,TimesFM,0.37086403369903564
Sample 6,TimesFM,0.52678382396698
Sample 6,Timer,0.4732162058353424
Sample 7,Moirai,0.7627186179161072
Sample 7,TimesFM,0.2372814416885376
Sample 8,TimesFM,0.7881478667259216
Sample 8,Time-MoE,0.21185210347175598
Sample 9,TimesFM,0.7360854148864746
Sample 9,Moirai,0.2639146149158478
Sample 10,TimesFM,0.6787981390953064
Sample 10,Moirai,0.3212018311023712
Sample 11,Timer,0.5496972799301147
Sample 11,Chronos,0.45030269026756287
Sample 12,Chronos,0.5962889790534973
Sample 12,Timer,0.4037110507488251
Sample 13,Moirai,0.518693208694458
Sample 13,Chronos,0.4813068211078644
Sample 14,Timer,0.6965472102165222
Sample 14,Moirai,0.3034527897834778
Sample 15,Timer,0.5039693713188171
Sample 15,Moirai,0.49603062868118286
Sample 16,Timer,0.6849080920219421
Sample 16,TimesFM,0.3150918781757355
Sample 17,TimesFM,0.5426120162010193
Sample 17,Chronos,0.4573879539966583
Sample 18,Timer,0.5671885013580322
Sample 18,TimesFM,0.43281152844429016
Sample 19,Chronos,0.6778165102005005
Sample 19,Moirai,0.3221834897994995
Sample 20,Time-MoE,0.8615550994873047
Sample 20,TimesFM,0.13844487071037292
Sample 21,Timer,0.5442451238632202
Sample 21,TimesFM,0.4557549059391022
Sample 22,Moirai,0.6919004321098328
Sample 22,TimesFM,0.30809950828552246
Sample 23,Chronos,0.887480616569519
Sample 23,TimesFM,0.11251938343048096
Sample 24,Chronos,0.6463090181350708
Sample 24,Time-MoE,0.3536909222602844
Sample 25,TimesFM,0.6717160940170288
Sample 25,Chronos,0.3282839357852936
Sample 26,Time-MoE,0.5512250065803528
Sample 26,Moirai,0.4487750232219696
Sample 27,Time-MoE,0.5087130069732666
Sample 27,Chronos,0.4912869930267334
Sample 28,Time-MoE,0.5226879119873047
Sample 28,Chronos,0.4773121178150177
Sample 29,TimesFM,0.6331719160079956
Sample 29,Moirai,0.3668280839920044
Sample 30,Moirai,0.557934045791626
Sample 30,TimesFM,0.442065954208374
Sample 31,Time-MoE,0.5292364954948425
Sample 31,Timer,0.4707634747028351
Sample 0,Chronos,0.5485685467720032
Sample 0,TimesFM,0.4514314532279968
Sample 1,Timer,0.8785176873207092
Sample 1,TimesFM,0.12148226797580719
Sample 2,Chronos,0.5553846955299377
Sample 2,Timer,0.44461530447006226
Sample 3,TimesFM,0.6617524027824402
Sample 3,Timer,0.33824753761291504
Sample 4,Time-MoE,0.5428937673568726
Sample 4,Chronos,0.45710626244544983
Sample 5,TimesFM,0.5133338570594788
Sample 5,Chronos,0.48666611313819885
Sample 6,Moirai,0.76931232213974
Sample 6,Timer,0.23068760335445404
Sample 7,Time-MoE,0.5243557095527649
Sample 7,TimesFM,0.4756443202495575
Sample 8,Timer,0.5036115050315857
Sample 8,TimesFM,0.4963885545730591
Sample 9,TimesFM,0.5234193801879883
Sample 9,Chronos,0.47658059000968933
Sample 10,Time-MoE,0.6422143578529358
Sample 10,Timer,0.35778558254241943
Sample 11,TimesFM,0.522624671459198
Sample 11,Chronos,0.4773753583431244
Sample 12,Time-MoE,0.627140462398529
Sample 12,Chronos,0.37285950779914856
Sample 13,TimesFM,0.5262680053710938
Sample 13,Chronos,0.47373199462890625
Sample 14,TimesFM,0.5337470173835754
Sample 14,Moirai,0.46625298261642456
Sample 15,Moirai,0.5326117277145386
Sample 15,Timer,0.46738824248313904
Sample 16,Moirai,0.5942568182945251
Sample 16,TimesFM,0.40574321150779724
Sample 17,Chronos,0.523258626461029
Sample 17,TimesFM,0.47674140334129333
Sample 18,TimesFM,0.5479844212532043
Sample 18,Moirai,0.45201554894447327
Sample 19,Moirai,0.5615516304969788
Sample 19,TimesFM,0.43844836950302124
Sample 20,Time-MoE,0.5156028270721436
Sample 20,Moirai,0.48439720273017883
Sample 21,Chronos,0.5183947682380676
Sample 21,TimesFM,0.48160520195961
Sample 22,Timer,0.8997609615325928
Sample 22,Time-MoE,0.100239098072052
Sample 23,Timer,0.5302655100822449
Sample 23,Chronos,0.4697345197200775
Sample 24,Chronos,0.6221883296966553
Sample 24,TimesFM,0.3778116703033447
Sample 25,Timer,0.7550429701805115
Sample 25,TimesFM,0.24495702981948853
Sample 26,Chronos,0.6913818120956421
Sample 26,TimesFM,0.3086181879043579
Sample 27,Time-MoE,0.5269209146499634
Sample 27,Chronos,0.4730790853500366
Sample 28,TimesFM,0.567563533782959
Sample 28,Time-MoE,0.43243643641471863
Sample 29,TimesFM,0.7286205291748047
Sample 29,Moirai,0.2713794708251953
Sample 30,TimesFM,0.5283437371253967
Sample 30,Chronos,0.47165626287460327
Sample 31,TimesFM,0.5053610801696777
Sample 31,Moirai,0.4946388900279999
Sample 0,TimesFM,0.5333405137062073
Sample 0,Time-MoE,0.46665945649147034
Sample 1,Chronos,0.5289128422737122
Sample 1,TimesFM,0.47108715772628784
Sample 2,Timer,0.7194194793701172
Sample 2,Time-MoE,0.2805804908275604
Sample 3,Chronos,0.631191074848175
Sample 3,TimesFM,0.3688088655471802
Sample 4,TimesFM,0.6168529987335205
Sample 4,Chronos,0.3831470012664795
Sample 5,Chronos,0.6790169477462769
Sample 5,Moirai,0.32098302245140076
Sample 6,Chronos,0.5818500518798828
Sample 6,TimesFM,0.4181499779224396
Sample 7,Moirai,0.5618624687194824
Sample 7,Chronos,0.4381375312805176
Sample 8,TimesFM,0.6682121753692627
Sample 8,Chronos,0.3317877948284149
Sample 9,Timer,0.771129846572876
Sample 9,Moirai,0.22887010872364044
Sample 10,TimesFM,0.5565297603607178
Sample 10,Moirai,0.44347020983695984
Sample 11,Moirai,0.6443834900856018
Sample 11,Time-MoE,0.3556165099143982
Sample 12,Chronos,0.5696881413459778
Sample 12,Time-MoE,0.4303118884563446
Sample 13,Moirai,0.5346225500106812
Sample 13,TimesFM,0.4653775095939636
Sample 14,TimesFM,0.666655957698822
Sample 14,Chronos,0.3333439826965332
Sample 15,Chronos,0.5125390291213989
Sample 15,TimesFM,0.48746103048324585
Sample 16,Timer,0.7557745575904846
Sample 16,TimesFM,0.2442253828048706
Sample 17,Chronos,0.6792465448379517
Sample 17,Timer,0.32075345516204834
Sample 18,TimesFM,0.5643750429153442
Sample 18,Timer,0.43562495708465576
Sample 19,Chronos,0.5767930150032043
Sample 19,Timer,0.42320698499679565
Sample 20,Chronos,0.6629676818847656
Sample 20,Timer,0.337032288312912
Sample 21,Chronos,0.5508198738098145
Sample 21,Moirai,0.44918006658554077
Sample 22,Timer,0.6403231024742126
Sample 22,Moirai,0.35967692732810974
Sample 23,TimesFM,0.6696419715881348
Sample 23,Moirai,0.33035802841186523
Sample 24,Moirai,0.5292608141899109
Sample 24,Chronos,0.4707391560077667
Sample 25,TimesFM,0.6505956053733826
Sample 25,Chronos,0.3494044244289398
Sample 26,Chronos,0.6084982752799988
Sample 26,TimesFM,0.3915017247200012
Sample 27,TimesFM,0.7881395816802979
Sample 27,Moirai,0.21186034381389618
Sample 28,Moirai,0.6418294310569763
Sample 28,Time-MoE,0.3581705689430237
Sample 29,TimesFM,0.6796066761016846
Sample 29,Timer,0.32039332389831543
Sample 30,Chronos,0.5346564650535583
Sample 30,TimesFM,0.46534353494644165
Sample 31,Moirai,0.796602725982666
Sample 31,TimesFM,0.20339727401733398
Sample 0,Time-MoE,0.6069435477256775
Sample 0,Timer,0.3930564224720001
Sample 1,Moirai,0.5089702010154724
Sample 1,TimesFM,0.4910297691822052
Sample 2,Timer,0.5686423778533936
Sample 2,Time-MoE,0.43135765194892883
Sample 3,Timer,0.5565379858016968
Sample 3,Time-MoE,0.4434620141983032
Sample 4,Moirai,0.5639201402664185
Sample 4,Timer,0.43607985973358154
Sample 5,Chronos,0.6424252986907959
Sample 5,Timer,0.3575747311115265
Sample 6,Moirai,0.5634244680404663
Sample 6,Timer,0.43657559156417847
Sample 7,Moirai,0.5188105702400208
Sample 7,TimesFM,0.48118942975997925
Sample 8,TimesFM,0.50363689661026
Sample 8,Moirai,0.49636310338974
Sample 9,Timer,0.5123627781867981
Sample 9,Moirai,0.4876372218132019
Sample 10,TimesFM,0.6549179553985596
Sample 10,Time-MoE,0.34508204460144043
Sample 11,Chronos,0.6177055835723877
Sample 11,Timer,0.3822944164276123
Sample 12,Moirai,0.6288899183273315
Sample 12,Chronos,0.37111008167266846
Sample 13,TimesFM,0.5499135851860046
Sample 13,Chronos,0.45008641481399536
Sample 14,Time-MoE,0.5296761393547058
Sample 14,Chronos,0.4703238308429718
Sample 15,Timer,0.6482369899749756
Sample 15,Time-MoE,0.351762980222702
Sample 16,Time-MoE,0.5543814301490784
Sample 16,Timer,0.4456186294555664
Sample 17,Chronos,0.765375018119812
Sample 17,Moirai,0.23462504148483276
Sample 18,Timer,0.7135602235794067
Sample 18,Time-MoE,0.28643980622291565
Sample 19,Chronos,0.8193578720092773
Sample 19,TimesFM,0.18064209818840027
Sample 20,TimesFM,0.662762463092804
Sample 20,Timer,0.33723750710487366
Sample 21,Moirai,0.5248818397521973
Sample 21,TimesFM,0.47511813044548035
Sample 22,TimesFM,0.9112958908081055
Sample 22,Moirai,0.0887041687965393
Sample 23,Time-MoE,0.6565524339675903
Sample 23,TimesFM,0.34344756603240967
Sample 24,Chronos,0.5859847068786621
Sample 24,Time-MoE,0.4140152931213379
Sample 25,Timer,0.5007017850875854
Sample 25,Chronos,0.49929821491241455
Sample 26,Moirai,0.8401159048080444
Sample 26,Timer,0.1598840206861496
Sample 27,TimesFM,0.5293137431144714
Sample 27,Moirai,0.4706862270832062
Sample 28,Timer,0.7411128878593445
Sample 28,Chronos,0.2588871121406555
Sample 29,Chronos,0.5188138484954834
Sample 29,Moirai,0.4811860918998718
Sample 30,Moirai,0.7460885047912598
Sample 30,Time-MoE,0.2539115250110626
Sample 31,TimesFM,0.6221432089805603
Sample 31,Time-MoE,0.3778568506240845
Sample 0,Chronos,0.7257651090621948
Sample 0,Time-MoE,0.2742348909378052
Sample 1,Moirai,0.5080000758171082
Sample 1,TimesFM,0.49199992418289185
Sample 2,Timer,0.7112663984298706
Sample 2,Time-MoE,0.2887336015701294
Sample 3,Moirai,0.5221508741378784
Sample 3,TimesFM,0.4778491258621216
Sample 4,TimesFM,0.5324567556381226
Sample 4,Timer,0.46754327416419983
Sample 5,Chronos,0.6028728485107422
Sample 5,Moirai,0.3971271812915802
Sample 6,Timer,0.7296276688575745
Sample 6,Moirai,0.27037233114242554
Sample 7,Moirai,0.6271966695785522
Sample 7,Timer,0.37280333042144775
Sample 8,Moirai,0.8946657776832581
Sample 8,Chronos,0.10533429682254791
Sample 9,Chronos,0.6454086303710938
Sample 9,TimesFM,0.35459139943122864
Sample 10,Moirai,0.7160279154777527
Sample 10,TimesFM,0.2839721143245697
Sample 11,Chronos,0.6163298487663269
Sample 11,TimesFM,0.3836701810359955
Sample 12,Chronos,0.6418911218643188
Sample 12,Timer,0.35810890793800354
Sample 13,TimesFM,0.6579083204269409
Sample 13,Moirai,0.3420916795730591
Sample 14,Chronos,0.5341631174087524
Sample 14,Moirai,0.4658368229866028
Sample 15,Time-MoE,0.5029750466346741
Sample 15,Chronos,0.49702492356300354
Sample 0,Chronos,0.506192147731781
Sample 0,Time-MoE,0.4938078820705414
Sample 1,Chronos,0.5733417272567749
Sample 1,Timer,0.4266582727432251
Sample 2,Timer,0.5547655820846558
Sample 2,Chronos,0.44523438811302185
Sample 3,Timer,0.6474114060401917
Sample 3,Chronos,0.35258856415748596
Sample 4,Timer,0.5865600109100342
Sample 4,TimesFM,0.4134400486946106
Sample 5,TimesFM,0.7192814350128174
Sample 5,Timer,0.280718594789505
Sample 6,Chronos,0.5591297745704651
Sample 6,Moirai,0.4408702254295349
Sample 7,Chronos,0.6504746079444885
Sample 7,TimesFM,0.3495253622531891
Sample 8,Timer,0.83786541223526
Sample 8,Chronos,0.16213463246822357
Sample 9,Chronos,0.5100238919258118
Sample 9,Moirai,0.48997604846954346
Sample 10,Chronos,0.6389630436897278
Sample 10,Moirai,0.36103692650794983
Sample 11,TimesFM,0.5516173243522644
Sample 11,Moirai,0.448382705450058
Sample 12,Timer,0.7217751741409302
Sample 12,TimesFM,0.2782248854637146
Sample 13,TimesFM,0.6009945273399353
Sample 13,Moirai,0.3990054428577423
Sample 14,Chronos,0.7206112146377563
Sample 14,Time-MoE,0.27938878536224365
Sample 15,Time-MoE,0.6467075347900391
Sample 15,Chronos,0.3532924950122833
Sample 16,Chronos,0.5125195384025574
Sample 16,Time-MoE,0.48748043179512024
Sample 17,Timer,0.6092225313186646
Sample 17,TimesFM,0.39077746868133545
Sample 18,Timer,0.5317409038543701
Sample 18,Chronos,0.4682590961456299
Sample 19,Moirai,0.7211669683456421
Sample 19,Time-MoE,0.2788330316543579
Sample 20,Chronos,0.5956319570541382
Sample 20,Moirai,0.4043680429458618
Sample 21,Chronos,0.5720775127410889
Sample 21,TimesFM,0.42792245745658875
Sample 22,Moirai,0.6936964392662048
Sample 22,Timer,0.30630356073379517
Sample 23,TimesFM,0.6786268353462219
Sample 23,Chronos,0.3213731348514557
Sample 24,TimesFM,0.889021635055542
Sample 24,Time-MoE,0.1109783947467804
Sample 25,Timer,0.6725992560386658
Sample 25,Chronos,0.327400803565979
Sample 26,TimesFM,0.600276529788971
Sample 26,Timer,0.39972347021102905
Sample 27,Timer,0.8779776096343994
Sample 27,Chronos,0.12202244251966476
Sample 28,Chronos,0.6134846806526184
Sample 28,Timer,0.386515349149704
Sample 29,Moirai,0.6730184555053711
Sample 29,Time-MoE,0.3269815146923065
Sample 30,TimesFM,0.7358668446540833
Sample 30,Moirai,0.26413318514823914
Sample 31,Chronos,0.5157596468925476
Sample 31,Timer,0.4842403829097748
Sample 0,Moirai,0.5269811153411865
Sample 0,TimesFM,0.4730188548564911
Sample 1,Timer,0.7239276766777039
Sample 1,Moirai,0.27607232332229614
Sample 2,TimesFM,0.574757993221283
Sample 2,Timer,0.42524197697639465
Sample 3,TimesFM,0.6768720149993896
Sample 3,Time-MoE,0.32312798500061035
Sample 4,Chronos,0.529352068901062
Sample 4,Timer,0.47064799070358276
Sample 5,TimesFM,0.5950565934181213
Sample 5,Moirai,0.4049433767795563
Sample 6,Timer,0.724956750869751
Sample 6,Chronos,0.2750432789325714
Sample 7,Moirai,0.5800862312316895
Sample 7,Timer,0.4199138283729553
Sample 8,TimesFM,0.6653737425804138
Sample 8,Chronos,0.33462628722190857
Sample 9,Chronos,0.6544875502586365
Sample 9,Timer,0.3455124497413635
Sample 10,Moirai,0.6827181577682495
Sample 10,TimesFM,0.3172818422317505
Sample 11,Chronos,0.5712000727653503
Sample 11,Time-MoE,0.42879995703697205
